SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-30,48700.0,PE,0.0,0.0,0.0,767.75,445.45,0,2024-09-03
BANKNIFTY,2024-09-25,,,51646.0,51885.0,51525.0,51834.1,51834.1,2360715,2024-09-03
BANKNIFTY,2024-11-27,,,52200.05,52469.95,52150.0,52425.2,52425.2,18435,2024-09-03
BANKNIFTY,2024-10-01,49200.0,PE,0.0,0.0,0.0,341.8,268.05,15,2024-09-03
BANKNIFTY,2024-11-27,49200.0,PE,0.0,0.0,0.0,974.1,774.2,0,2024-09-03
BANKNIFTY,2024-09-18,49200.0,CE,0.0,0.0,0.0,1761.0,2744.5,0,2024-09-03
BANKNIFTY,2024-11-27,49200.0,CE,0.0,0.0,0.0,3801.7,4091.5,0,2024-09-03
BANKNIFTY,2024-09-25,49400.0,PE,140.3,154.25,98.3,107.8,107.8,9090,2024-09-03
BANKNIFTY,2024-09-11,49400.0,CE,2138.55,2138.55,2138.55,2138.55,2410.5,15,2024-09-03
BANKNIFTY,2024-09-18,49400.0,PE,0.0,0.0,0.0,985.5,136.0,0,2024-09-03
BANKNIFTY,2024-09-04,49400.0,CE,1989.4,2196.35,1973.9,2180.0,2180.0,690,2024-09-03
BANKNIFTY,2024-10-30,52200.0,PE,0.0,0.0,0.0,2061.6,1659.95,0,2024-09-03
BANKNIFTY,2024-09-11,52200.0,PE,790.95,925.1,669.6,700.5,700.5,10035,2024-09-03
BANKNIFTY,2024-09-11,52100.0,CE,170.0,213.1,127.0,196.25,196.25,116475,2024-09-03
BANKNIFTY,2024-10-30,52100.0,CE,1022.3,1181.0,1022.3,1170.65,1170.65,2085,2024-09-03
BANKNIFTY,2024-10-30,52100.0,PE,0.0,0.0,0.0,1326.1,1610.3,45,2024-09-03
BANKNIFTY,2024-09-18,52100.0,PE,0.0,0.0,0.0,2572.6,1010.25,0,2024-09-03
BANKNIFTY,2024-11-27,52100.0,CE,0.0,0.0,0.0,2140.85,2309.15,0,2024-09-03
BANKNIFTY,2024-09-04,52100.0,PE,767.1,871.5,500.7,550.8,550.8,57285,2024-09-03
BANKNIFTY,2024-10-01,52100.0,PE,0.0,0.0,0.0,2009.7,1258.45,0,2024-09-03
BANKNIFTY,2024-09-25,46800.0,CE,0.0,0.0,0.0,7196.15,5109.8,0,2024-09-03
FINNIFTY,2024-09-24,25200.0,CE,0.0,0.0,0.0,103.3,105.75,25,2024-09-03
FINNIFTY,2024-09-17,25200.0,PE,0.0,0.0,0.0,2466.0,1261.55,0,2024-09-03
FINNIFTY,2024-09-03,25200.0,PE,0.0,0.0,0.0,1516.9,23922.2,50,2024-09-03
FINNIFTY,2024-09-24,25200.0,PE,0.0,0.0,0.0,1768.8,1280.55,0,2024-09-03
FINNIFTY,2024-10-01,25200.0,CE,0.0,0.0,0.0,127.3,161.85,0,2024-09-03
FINNIFTY,2024-10-29,25200.0,CE,0.0,0.0,0.0,451.45,383.0,0,2024-09-03
FINNIFTY,2024-10-01,25200.0,PE,0.0,0.0,0.0,1939.2,1302.4,0,2024-09-03
FINNIFTY,2024-09-10,25200.0,CE,2.7,4.85,1.65,3.05,3.05,13300,2024-09-03
FINNIFTY,2024-09-10,25200.0,PE,0.0,0.0,0.0,2539.2,1253.85,0,2024-09-03
FINNIFTY,2024-09-17,25200.0,CE,0.0,0.0,0.0,37.65,52.45,0,2024-09-03
FINNIFTY,2024-11-26,25200.0,PE,0.0,0.0,0.0,1689.7,1445.75,0,2024-09-03
FINNIFTY,2024-11-26,25200.0,CE,0.0,0.0,0.0,521.15,587.2,0,2024-09-03
FINNIFTY,2024-10-29,24100.0,CE,0.0,0.0,0.0,824.55,811.45,0,2024-09-03
FINNIFTY,2024-09-17,24100.0,CE,0.0,0.0,0.0,154.3,330.9,0,2024-09-03
FINNIFTY,2024-09-03,24100.0,PE,388.7,560.1,162.15,182.5,23922.2,137350,2024-09-03
FINNIFTY,2024-10-29,24100.0,PE,0.0,0.0,0.0,1152.5,721.2,0,2024-09-03
FINNIFTY,2024-09-03,22750.0,PE,0.35,0.35,0.05,0.15,23922.2,330025,2024-09-03
FINNIFTY,2024-10-01,22750.0,PE,0.0,0.0,0.0,385.45,114.7,0,2024-09-03
FINNIFTY,2024-10-01,23950.0,PE,0.0,0.0,0.0,989.75,491.45,0,2024-09-03
FINNIFTY,2024-09-17,25700.0,CE,0.0,0.0,0.0,22.75,17.6,100,2024-09-03
FINNIFTY,2024-10-29,25700.0,PE,0.0,0.0,0.0,2233.15,1750.95,0,2024-09-03
FINNIFTY,2024-09-03,25700.0,PE,0.0,0.0,0.0,2268.55,23922.2,0,2024-09-03
FINNIFTY,2024-09-24,24600.0,PE,0.0,0.0,0.0,1379.05,818.6,0,2024-09-03
FINNIFTY,2024-09-24,24600.0,CE,0.0,0.0,0.0,733.35,241.35,0,2024-09-03
FINNIFTY,2024-09-03,22000.0,PE,0.15,0.35,0.05,0.15,23922.2,246175,2024-09-03
FINNIFTY,2024-11-26,24000.0,PE,0.0,0.0,0.0,1017.9,780.85,100,2024-09-03
FINNIFTY,2024-09-10,22000.0,PE,2.55,3.3,1.9,2.75,2.75,131300,2024-09-03
FINNIFTY,2024-09-03,22000.0,CE,0.0,0.0,0.0,1642.95,23922.2,0,2024-09-03
FINNIFTY,2024-10-29,22000.0,CE,0.0,0.0,0.0,2048.6,2274.1,0,2024-09-03
FINNIFTY,2024-09-10,24000.0,PE,347.45,400.0,220.0,228.8,228.8,89825,2024-09-03
FINNIFTY,2024-11-26,22000.0,PE,0.0,0.0,0.0,260.65,179.45,0,2024-09-03
NIFTY,2024-10-31,26450.0,PE,0.0,0.0,0.0,1836.8,1194.1,0,2024-09-03
NIFTY,2024-11-28,26450.0,PE,0.0,0.0,0.0,1321.8,1229.15,0,2024-09-03
NIFTY,2024-10-31,26800.0,PE,0.0,0.0,0.0,2109.95,1450.45,0,2024-09-03
NIFTY,2024-09-05,26550.0,CE,0.95,1.45,0.4,0.5,0.5,830225,2024-09-03
NIFTY,2024-09-19,26800.0,CE,4.45,4.45,2.6,2.9,2.9,9225,2024-09-03
NIFTY,2024-09-05,26800.0,CE,0.65,1.05,0.35,0.45,0.45,1040325,2024-09-03
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,3.5,300,2024-09-03
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,135.05,39.45,5275,2024-09-03
NIFTY,2024-10-03,26800.0,PE,0.0,0.0,0.0,1847.25,1446.65,0,2024-09-03
NIFTY,2024-12-26,18000.0,CE,0.0,0.0,0.0,7534.7,7685.1,59725,2024-09-03
NIFTY,2024-10-03,26800.0,CE,0.0,0.0,0.0,82.0,82.85,0,2024-09-03
NIFTY,2024-09-26,25300.0,PE,295.0,308.8,262.55,281.25,281.25,1629025,2024-09-03
NIFTY,2024-09-19,25300.0,PE,251.05,260.6,213.15,228.4,228.4,67775,2024-09-03
NIFTY,2024-09-12,25300.0,PE,188.75,207.2,151.35,165.3,165.3,888025,2024-09-03
NIFTY,2024-09-26,24700.0,PE,124.95,128.45,105.45,112.65,112.65,953900,2024-09-03
NIFTY,2024-09-19,24700.0,CE,685.0,700.0,671.1,700.0,767.9,2500,2024-09-03
NIFTY,2024-09-05,24700.0,CE,573.3,626.75,560.0,585.6,585.6,257450,2024-09-03
NIFTY,2024-11-28,23400.0,PE,111.0,127.4,109.3,115.35,115.35,21850,2024-09-03
NIFTY,2024-09-12,23400.0,CE,0.0,0.0,0.0,1888.6,1921.1,50,2024-09-03
NIFTY,2024-09-19,23650.0,PE,20.0,20.0,9.05,10.15,10.15,3000,2024-09-03
NIFTY,2024-10-31,23650.0,PE,0.0,0.0,0.0,133.6,92.2,100,2024-09-03
NIFTY,2024-10-03,23650.0,CE,0.0,0.0,0.0,1476.8,1799.45,0,2024-09-03
NIFTY,2024-09-19,23650.0,CE,0.0,0.0,0.0,893.3,1710.45,0,2024-09-03
NIFTY,2024-11-28,25800.0,CE,525.0,545.0,525.0,540.15,540.15,700,2024-09-03
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,744.3,0,2024-09-03
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,6403.0,0,2024-09-03
NIFTY,2024-11-28,25000.0,PE,417.6,420.35,402.15,415.05,415.05,98225,2024-09-03
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,631.8,0,2024-09-03
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,5683.2,0,2024-09-03
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,707.8,0,2024-09-03
NIFTY,2024-09-19,25000.0,PE,142.7,143.95,117.9,126.75,126.75,115150,2024-09-03
BANKNIFTY,2024-10-30,46800.0,CE,0.0,0.0,0.0,3807.8,5587.35,0,2024-09-03
BANKNIFTY,2024-10-30,46800.0,PE,0.0,0.0,0.0,383.25,168.45,0,2024-09-03
BANKNIFTY,2024-09-11,48200.0,CE,0.0,0.0,0.0,2731.8,3569.75,0,2024-09-03
BANKNIFTY,2024-09-25,48200.0,CE,0.0,0.0,0.0,6020.4,3780.25,0,2024-09-03
BANKNIFTY,2024-11-27,48200.0,PE,0.0,0.0,0.0,700.1,537.4,0,2024-09-03
BANKNIFTY,2024-10-30,47800.0,CE,0.0,0.0,0.0,5173.5,4718.65,0,2024-09-03
BANKNIFTY,2024-09-04,47800.0,CE,0.0,0.0,0.0,3440.0,3898.45,15,2024-09-03
BANKNIFTY,2024-09-11,48200.0,PE,12.25,12.25,4.8,6.45,6.45,6015,2024-09-03
BANKNIFTY,2024-09-18,46000.0,CE,0.0,0.0,0.0,4181.45,5824.95,0,2024-09-03
BANKNIFTY,2024-10-01,46000.0,PE,0.0,0.0,0.0,108.65,17.75,0,2024-09-03
BANKNIFTY,2024-09-04,46000.0,PE,1.2,1.55,0.6,1.2,1.2,224535,2024-09-03
BANKNIFTY,2024-09-25,48200.0,PE,0.0,0.0,0.0,56.8,84.75,1260,2024-09-03
BANKNIFTY,2024-10-30,46000.0,CE,0.0,0.0,0.0,6656.1,6314.5,0,2024-09-03
BANKNIFTY,2024-10-30,48200.0,PE,0.0,0.0,0.0,645.95,351.85,0,2024-09-03
BANKNIFTY,2024-09-04,42500.0,CE,0.0,0.0,0.0,9176.0,9197.4,0,2024-09-03
BANKNIFTY,2024-09-11,50600.0,PE,130.95,139.0,75.15,81.9,81.9,173280,2024-09-03
BANKNIFTY,2024-11-27,50600.0,CE,0.0,0.0,0.0,2925.15,3153.65,0,2024-09-03
BANKNIFTY,2024-10-30,50600.0,CE,2042.3,2042.3,2042.3,2042.3,2634.25,300,2024-09-03
BANKNIFTY,2024-09-25,50600.0,PE,335.4,352.3,265.0,280.75,280.75,14445,2024-09-03
BANKNIFTY,2024-11-27,50600.0,PE,0.0,0.0,0.0,1472.45,1212.8,0,2024-09-03
BANKNIFTY,2024-10-30,50600.0,PE,0.0,0.0,0.0,668.3,972.35,45,2024-09-03
BANKNIFTY,2024-09-25,53900.0,PE,0.0,0.0,0.0,2352.65,2345.0,300,2024-09-03
BANKNIFTY,2024-11-27,44500.0,CE,0.0,0.0,0.0,7592.7,8036.35,0,2024-09-03
FINNIFTY,2024-09-17,25300.0,PE,0.0,0.0,0.0,2560.3,1351.5,0,2024-09-03
FINNIFTY,2024-09-03,25300.0,CE,0.2,0.25,0.05,0.05,23922.2,88975,2024-09-03
FINNIFTY,2024-09-24,20700.0,PE,0.0,0.0,0.0,96.55,0.4,0,2024-09-03
FINNIFTY,2024-10-01,20700.0,PE,0.0,0.0,0.0,27.85,1.65,0,2024-09-03
FINNIFTY,2024-09-24,20700.0,CE,0.0,0.0,0.0,3280.55,3307.25,0,2024-09-03
FINNIFTY,2024-10-01,20700.0,CE,0.0,0.0,0.0,2678.4,3336.6,0,2024-09-03
FINNIFTY,2024-09-03,20700.0,PE,0.15,0.2,0.05,0.1,23922.2,51700,2024-09-03
FINNIFTY,2024-09-17,20700.0,CE,0.0,0.0,0.0,2084.85,3278.7,0,2024-09-03
FINNIFTY,2024-09-10,20700.0,PE,0.0,0.0,0.0,51.1,0.0,0,2024-09-03
FINNIFTY,2024-09-10,20700.0,CE,0.0,0.0,0.0,2014.8,3250.45,0,2024-09-03
FINNIFTY,2024-10-29,20700.0,CE,0.0,0.0,0.0,3110.25,3470.3,0,2024-09-03
FINNIFTY,2024-09-03,20700.0,CE,0.0,0.0,0.0,2800.95,23922.2,0,2024-09-03
FINNIFTY,2024-10-29,20700.0,PE,0.0,0.0,0.0,99.45,17.85,0,2024-09-03
FINNIFTY,2024-09-17,20700.0,PE,0.0,0.0,0.0,44.45,0.05,0,2024-09-03
FINNIFTY,2024-11-26,22600.0,CE,0.0,0.0,0.0,1795.05,1997.2,0,2024-09-03
FINNIFTY,2024-09-10,22600.0,CE,0.0,0.0,0.0,622.15,1358.0,0,2024-09-03
FINNIFTY,2024-09-24,22600.0,CE,0.0,0.0,0.0,1778.4,1474.0,0,2024-09-03
FINNIFTY,2024-09-17,21550.0,CE,0.0,0.0,0.0,1355.25,2432.05,0,2024-09-03
FINNIFTY,2024-09-10,21550.0,PE,0.0,0.0,0.0,176.5,0.05,0,2024-09-03
FINNIFTY,2024-09-03,26100.0,CE,0.15,0.2,0.05,0.05,23922.2,331100,2024-09-03
FINNIFTY,2024-09-24,22700.0,CE,0.0,0.0,0.0,1711.85,1386.5,0,2024-09-03
FINNIFTY,2024-11-26,22700.0,PE,0.0,0.0,0.0,440.25,324.4,0,2024-09-03
FINNIFTY,2024-09-24,22700.0,PE,0.0,0.0,0.0,535.3,71.5,0,2024-09-03
FINNIFTY,2024-10-29,22700.0,PE,0.0,0.0,0.0,517.9,227.55,0,2024-09-03
FINNIFTY,2024-09-17,22700.0,PE,0.0,0.0,0.0,555.1,36.55,0,2024-09-03
FINNIFTY,2024-09-03,21450.0,PE,0.2,0.2,0.05,0.15,23922.2,18275,2024-09-03
FINNIFTY,2024-09-17,20500.0,CE,0.0,0.0,0.0,2270.3,3478.15,0,2024-09-03
FINNIFTY,2024-09-24,20500.0,CE,0.0,0.0,0.0,3459.2,3506.2,0,2024-09-03
FINNIFTY,2024-10-29,20500.0,CE,0.0,0.0,0.0,3288.1,3663.05,0,2024-09-03
FINNIFTY,2024-09-10,21450.0,PE,0.0,0.0,0.0,155.15,0.05,0,2024-09-03
FINNIFTY,2024-09-24,20500.0,PE,0.0,0.0,0.0,78.85,0.2,0,2024-09-03
FINNIFTY,2024-09-10,21450.0,CE,0.0,0.0,0.0,1374.05,2501.5,0,2024-09-03
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,8317.65,0,2024-09-03
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,818.85,0,2024-09-03
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,4186.2,0,2024-09-03
NIFTY,2024-11-28,23550.0,PE,0.0,0.0,0.0,140.6,133.75,25,2024-09-03
NIFTY,2024-09-05,23550.0,PE,0.7,1.3,0.55,0.75,0.75,45775,2024-09-03
NIFTY,2024-12-26,23000.0,PE,147.35,149.75,144.55,147.35,147.35,2358050,2024-09-03
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,8285.95,0,2024-09-03
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,5522.2,0,2024-09-03
NIFTY,2024-09-05,25500.0,PE,260.0,273.6,199.55,231.55,231.55,680500,2024-09-03
NIFTY,2024-09-12,25500.0,CE,85.6,97.25,72.35,78.55,78.55,1002275,2024-09-03
NIFTY,2024-09-12,24650.0,CE,683.0,683.0,653.15,669.1,669.1,1750,2024-09-03
NIFTY,2024-10-03,24650.0,PE,0.0,0.0,0.0,157.8,182.2,50,2024-09-03
NIFTY,2024-11-28,24650.0,CE,0.0,0.0,0.0,1376.75,1424.35,0,2024-09-03
NIFTY,2024-09-26,24400.0,CE,1028.0,1053.45,1001.85,1022.85,1022.85,82850,2024-09-03
NIFTY,2024-09-12,24400.0,CE,895.0,935.45,895.0,909.6,909.6,8050,2024-09-03
NIFTY,2024-09-12,22950.0,CE,0.0,0.0,0.0,1414.25,2370.15,0,2024-09-03
NIFTY,2024-09-19,26750.0,PE,0.0,0.0,0.0,2438.4,1410.6,0,2024-09-03
NIFTY,2024-09-26,26600.0,CE,11.45,11.9,7.7,10.25,10.25,189400,2024-09-03
NIFTY,2024-10-03,26600.0,PE,0.0,0.0,0.0,1673.15,1276.85,0,2024-09-03
NIFTY,2024-09-26,26600.0,PE,1230.0,1230.0,1230.0,1230.0,1272.0,1200,2024-09-03
NIFTY,2024-09-12,26050.0,CE,5.0,5.7,3.9,4.2,4.2,94100,2024-09-03
NIFTY,2024-11-28,26050.0,CE,0.0,0.0,0.0,644.15,660.4,0,2024-09-03
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,9012.2,0,2024-09-03
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,8369.65,0,2024-09-03
NIFTY,2024-10-03,26700.0,CE,18.2,20.05,14.95,17.75,17.75,3525,2024-09-03
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,7746.1,0,2024-09-03
NIFTY,2024-09-12,26700.0,PE,0.0,0.0,0.0,2416.35,1378.5,0,2024-09-03
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,333.65,190.85,700,2024-09-03
NIFTY,2024-10-31,26050.0,CE,0.0,0.0,0.0,404.9,460.8,0,2024-09-03
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,5476.0,6313.35,325,2024-09-03
NIFTY,2024-09-19,25050.0,PE,155.15,157.05,133.0,140.9,140.9,7050,2024-09-03
NIFTY,2024-10-31,24750.0,PE,260.0,267.0,255.0,261.5,261.5,4625,2024-09-03
BANKNIFTY,2024-09-25,60500.0,PE,8810.5,8810.5,8655.0,8655.0,8655.0,1185,2024-09-03
BANKNIFTY,2024-09-25,50800.0,CE,1202.05,1387.65,1190.1,1356.15,1356.15,6285,2024-09-03
BANKNIFTY,2024-10-30,50800.0,PE,0.0,0.0,0.0,1442.5,1045.6,0,2024-09-03
BANKNIFTY,2024-09-25,50800.0,PE,408.95,412.2,308.35,325.85,325.85,24930,2024-09-03
BANKNIFTY,2024-09-18,50800.0,PE,280.0,287.0,194.5,218.25,218.25,2295,2024-09-03
BANKNIFTY,2024-11-27,52200.0,PE,0.0,0.0,0.0,2212.85,1891.0,0,2024-09-03
BANKNIFTY,2024-10-01,52200.0,PE,0.0,0.0,0.0,2071.7,1311.65,0,2024-09-03
BANKNIFTY,2024-10-01,52100.0,CE,0.0,0.0,0.0,1018.95,1131.35,0,2024-09-03
BANKNIFTY,2024-09-18,46800.0,CE,0.0,0.0,0.0,3490.25,5031.25,0,2024-09-03
BANKNIFTY,2024-09-04,46800.0,PE,2.15,2.15,0.75,1.5,1.5,89265,2024-09-03
BANKNIFTY,2024-09-11,46800.0,PE,2.75,4.2,2.75,3.55,3.55,825,2024-09-03
BANKNIFTY,2024-09-04,46800.0,CE,0.0,0.0,0.0,5051.0,4898.25,0,2024-09-03
BANKNIFTY,2024-10-01,47500.0,PE,0.0,0.0,0.0,280.75,74.0,0,2024-09-03
BANKNIFTY,2024-10-30,47500.0,PE,149.05,149.05,97.55,111.15,111.15,63900,2024-09-03
BANKNIFTY,2024-09-25,37500.0,CE,14172.2,14173.0,14172.2,14173.0,14349.7,30,2024-09-03
BANKNIFTY,2024-09-04,50400.0,CE,970.15,1235.6,855.1,1180.55,1180.55,60645,2024-09-03
BANKNIFTY,2024-10-01,50400.0,PE,0.0,0.0,0.0,1116.3,554.5,0,2024-09-03
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2100.0,3143.4,15,2024-09-03
BANKNIFTY,2024-10-01,54000.0,PE,0.0,0.0,0.0,3347.7,2483.25,0,2024-09-03
BANKNIFTY,2024-10-01,54000.0,CE,110.0,148.0,88.85,147.3,147.3,885,2024-09-03
BANKNIFTY,2024-10-30,48600.0,PE,0.0,0.0,0.0,740.75,425.4,0,2024-09-03
BANKNIFTY,2024-10-01,48300.0,PE,139.0,143.95,139.0,143.95,141.2,165,2024-09-03
BANKNIFTY,2024-09-18,48300.0,PE,0.0,0.0,0.0,585.2,41.6,0,2024-09-03
BANKNIFTY,2024-11-27,48300.0,CE,0.0,0.0,0.0,4438.05,4760.3,0,2024-09-03
BANKNIFTY,2024-09-04,48300.0,PE,1.5,2.5,0.8,2.05,2.05,178890,2024-09-03
BANKNIFTY,2024-10-30,48300.0,CE,0.0,0.0,0.0,4790.9,4305.1,0,2024-09-03
BANKNIFTY,2024-09-11,48300.0,CE,0.0,0.0,0.0,2658.2,3471.1,0,2024-09-03
BANKNIFTY,2024-10-30,48300.0,PE,0.0,0.0,0.0,668.75,369.25,0,2024-09-03
BANKNIFTY,2024-09-25,48300.0,PE,71.75,71.75,43.45,45.75,45.75,2010,2024-09-03
BANKNIFTY,2024-09-11,48300.0,PE,0.0,0.0,0.0,504.1,6.7,0,2024-09-03
FINNIFTY,2024-09-10,20500.0,PE,0.0,0.0,0.0,36.25,0.0,0,2024-09-03
FINNIFTY,2024-09-03,20500.0,PE,0.1,0.3,0.05,0.1,23922.2,71300,2024-09-03
FINNIFTY,2024-10-29,25100.0,PE,0.0,0.0,0.0,1788.55,1311.3,0,2024-09-03
FINNIFTY,2024-09-03,25100.0,PE,0.0,0.0,0.0,1751.9,23922.2,0,2024-09-03
FINNIFTY,2024-09-17,21100.0,PE,0.0,0.0,0.0,84.45,0.2,0,2024-09-03
FINNIFTY,2024-09-10,21100.0,PE,0.0,0.0,0.0,95.4,0.0,0,2024-09-03
FINNIFTY,2024-09-10,22400.0,CE,0.0,0.0,0.0,728.45,1554.8,0,2024-09-03
FINNIFTY,2024-11-26,22400.0,PE,0.0,0.0,0.0,355.95,254.1,0,2024-09-03
FINNIFTY,2024-09-10,22400.0,PE,7.9,7.9,4.0,4.25,4.25,1350,2024-09-03
FINNIFTY,2024-10-29,24200.0,CE,0.0,0.0,0.0,783.45,762.65,0,2024-09-03
FINNIFTY,2024-09-24,24200.0,PE,0.0,0.0,0.0,1147.05,566.2,0,2024-09-03
FINNIFTY,2024-10-29,24200.0,PE,0.0,0.0,0.0,1209.6,771.3,0,2024-09-03
FINNIFTY,2024-09-03,22850.0,CE,810.5,892.55,750.0,750.0,23922.2,200,2024-09-03
FINNIFTY,2024-09-10,24700.0,PE,0.0,0.0,0.0,2076.2,793.7,0,2024-09-03
FINNIFTY,2024-10-01,24700.0,CE,0.0,0.0,0.0,211.9,286.8,0,2024-09-03
FINNIFTY,2024-11-26,24700.0,PE,0.0,0.0,0.0,1364.0,1140.95,0,2024-09-03
FINNIFTY,2024-09-03,23400.0,PE,3.45,12.4,0.05,0.25,23922.2,3677650,2024-09-03
FINNIFTY,2024-11-26,23500.0,CE,0.0,0.0,0.0,1235.35,1386.05,0,2024-09-03
FINNIFTY,2024-09-03,22500.0,CE,1242.45,1424.0,1147.2,1424.0,23922.2,375,2024-09-03
FINNIFTY,2024-09-17,23500.0,PE,235.2,235.2,235.2,235.2,185.0,50,2024-09-03
FINNIFTY,2024-10-29,20600.0,CE,0.0,0.0,0.0,3198.8,3566.5,0,2024-09-03
FINNIFTY,2024-09-03,23500.0,CE,223.0,438.1,100.0,413.7,23922.2,360200,2024-09-03
FINNIFTY,2024-10-01,23500.0,PE,0.0,0.0,0.0,723.4,305.35,0,2024-09-03
FINNIFTY,2024-10-01,23500.0,CE,0.0,0.0,0.0,597.35,855.55,0,2024-09-03
FINNIFTY,2024-10-01,22500.0,CE,0.0,0.0,0.0,1167.6,1622.75,0,2024-09-03
FINNIFTY,2024-09-10,23500.0,PE,88.2,110.7,38.0,46.65,46.65,201825,2024-09-03
FINNIFTY,2024-09-17,23800.0,CE,0.0,0.0,0.0,216.3,482.85,0,2024-09-03
FINNIFTY,2024-09-24,20900.0,PE,0.0,0.0,0.0,80.25,0.8,0,2024-09-03
FINNIFTY,2024-09-24,20900.0,CE,0.0,0.0,0.0,3104.9,3108.45,0,2024-09-03
FINNIFTY,2024-10-29,20000.0,CE,0.0,0.0,0.0,3744.6,4149.95,0,2024-09-03
NIFTY,2024-09-12,24750.0,CE,582.0,613.55,567.35,596.75,640.35,8850,2024-09-03
NIFTY,2024-10-31,24750.0,CE,0.0,0.0,0.0,948.3,1139.7,1100,2024-09-03
NIFTY,2024-10-03,26750.0,CE,0.0,0.0,0.0,51.9,89.45,200,2024-09-03
NIFTY,2024-11-28,26750.0,PE,0.0,0.0,0.0,1525.1,1428.9,0,2024-09-03
NIFTY,2024-09-26,26750.0,CE,9.0,9.15,7.5,8.0,53.95,15025,2024-09-03
NIFTY,2024-09-12,26600.0,CE,2.25,2.75,1.55,1.8,1.8,8525,2024-09-03
NIFTY,2024-09-19,26600.0,CE,5.0,5.75,4.4,4.65,4.65,6975,2024-09-03
NIFTY,2024-10-31,26600.0,PE,0.0,0.0,0.0,1325.0,1301.1,100,2024-09-03
NIFTY,2024-11-28,26600.0,PE,0.0,0.0,0.0,1421.7,1327.15,0,2024-09-03
NIFTY,2024-11-28,26600.0,CE,0.0,0.0,0.0,452.1,460.0,0,2024-09-03
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,160.0,69.65,875,2024-09-03
NIFTY,2025-12-24,21000.0,PE,0.0,0.0,0.0,234.0,125.15,10200,2024-09-03
NIFTY,2024-12-26,21000.0,PE,58.9,59.5,57.0,58.5,58.5,1977325,2024-09-03
NIFTY,2024-09-05,26050.0,CE,0.95,1.5,0.65,0.8,0.8,412650,2024-09-03
NIFTY,2024-09-19,26050.0,CE,22.0,23.5,19.8,19.95,19.95,11325,2024-09-03
NIFTY,2024-09-05,26700.0,PE,1427.75,1427.75,1367.4,1367.4,1409.75,100,2024-09-03
NIFTY,2024-12-26,21000.0,CE,4610.0,4643.95,4590.0,4607.3,4607.3,475525,2024-09-03
NIFTY,2024-10-31,26100.0,CE,0.0,0.0,0.0,391.2,442.4,0,2024-09-03
NIFTY,2024-09-12,26100.0,CE,4.55,4.7,3.0,3.6,3.6,236525,2024-09-03
NIFTY,2024-11-28,26100.0,CE,0.0,0.0,0.0,624.6,639.95,0,2024-09-03
NIFTY,2024-09-05,24300.0,PE,3.0,3.0,1.25,1.5,1.5,1918525,2024-09-03
NIFTY,2024-11-28,24300.0,PE,0.0,0.0,0.0,326.95,278.1,0,2024-09-03
NIFTY,2024-09-12,24300.0,CE,990.0,1020.0,990.0,1009.25,1009.25,7625,2024-09-03
NIFTY,2024-09-26,25400.0,CE,282.75,300.25,266.7,275.15,275.15,1005975,2024-09-03
NIFTY,2024-10-03,24900.0,CE,0.0,0.0,0.0,652.5,780.7,175,2024-09-03
NIFTY,2024-11-28,24900.0,CE,1089.25,1089.25,1065.75,1065.75,1260.95,225,2024-09-03
NIFTY,2024-09-26,24350.0,CE,0.0,0.0,0.0,1080.0,1122.6,7225,2024-09-03
NIFTY,2024-10-31,24350.0,CE,0.0,0.0,0.0,1270.0,1425.25,1025,2024-09-03
NIFTY,2024-09-19,24350.0,PE,0.0,0.0,0.0,522.7,50.8,0,2024-09-03
NIFTY,2024-09-12,24350.0,CE,950.0,950.0,950.0,950.0,990.95,1500,2024-09-03
NIFTY,2024-09-05,24350.0,CE,914.95,945.0,914.95,936.15,936.15,3550,2024-09-03
BANKNIFTY,2024-10-01,48300.0,CE,0.0,0.0,0.0,3212.45,3793.4,0,2024-09-03
