SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-31,47800.0,PE,0.0,0.0,0.0,1241.55,1303.1,0,2024-05-13
BANKNIFTY,2024-06-12,46000.0,CE,0.0,0.0,0.0,2630.1,2313.1,0,2024-05-13
BANKNIFTY,2024-07-31,46000.0,PE,930.0,1110.7,887.0,910.3,910.3,18390,2024-05-13
BANKNIFTY,2024-05-22,44100.0,PE,0.0,0.0,0.0,97.35,1.05,0,2024-05-13
BANKNIFTY,2024-05-15,44100.0,PE,2.1,3.0,1.7,2.15,2.15,47955,2024-05-13
BANKNIFTY,2024-05-29,44100.0,PE,50.4,71.4,29.25,31.0,31.0,1980,2024-05-13
BANKNIFTY,2024-06-26,47900.0,PE,1539.95,1776.95,1373.0,1415.05,1415.05,7275,2024-05-13
BANKNIFTY,2024-07-31,54500.0,PE,0.0,0.0,0.0,5606.25,6071.15,0,2024-05-13
BANKNIFTY,2024-05-15,39500.0,PE,0.9,1.5,0.5,1.1,1.1,323715,2024-05-13
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,6762.45,0,2024-05-13
BANKNIFTY,2024-05-22,46900.0,CE,919.45,1202.0,641.0,1163.8,1163.8,4980,2024-05-13
BANKNIFTY,2024-07-31,46900.0,CE,0.0,0.0,0.0,3116.2,2532.9,0,2024-05-13
BANKNIFTY,2024-05-29,50800.0,CE,37.25,50.0,31.95,44.35,44.35,10335,2024-05-13
BANKNIFTY,2024-06-05,50800.0,PE,0.0,0.0,0.0,1756.05,2940.1,0,2024-05-13
BANKNIFTY,2024-06-05,49900.0,CE,0.0,0.0,0.0,1070.5,250.35,0,2024-05-13
BANKNIFTY,2024-06-26,43900.0,CE,4220.15,4276.35,4141.8,4245.45,4336.75,120,2024-05-13
BANKNIFTY,2024-06-26,49900.0,PE,0.0,0.0,0.0,2670.85,2284.0,1395,2024-05-13
BANKNIFTY,2024-05-22,45600.0,PE,74.0,120.5,33.75,41.45,41.45,11865,2024-05-13
BANKNIFTY,2024-05-22,39500.0,CE,0.0,0.0,0.0,8259.9,8323.0,0,2024-05-13
BANKNIFTY,2024-05-15,39500.0,CE,0.0,0.0,0.0,9754.35,8269.45,0,2024-05-13
BANKNIFTY,2024-06-26,39500.0,CE,0.0,0.0,0.0,8046.95,8601.0,0,2024-05-13
BANKNIFTY,2024-06-05,47200.0,CE,1441.45,1789.45,1418.2,1789.4,1314.05,150,2024-05-13
BANKNIFTY,2024-06-12,47200.0,PE,0.0,0.0,0.0,611.3,643.75,0,2024-05-13
BANKNIFTY,2024-07-31,52300.0,CE,0.0,0.0,0.0,749.45,453.4,0,2024-05-13
BANKNIFTY,2024-07-31,47200.0,PE,0.0,0.0,0.0,828.05,1055.05,15,2024-05-13
BANKNIFTY,2024-06-12,47200.0,CE,0.0,0.0,0.0,1761.2,1471.7,0,2024-05-13
BANKNIFTY,2024-06-26,47200.0,CE,1883.0,2165.6,1802.6,2162.05,1758.55,1725,2024-05-13
BANKNIFTY,2024-06-05,52300.0,PE,0.0,0.0,0.0,2855.25,4341.85,0,2024-05-13
BANKNIFTY,2024-05-29,47200.0,PE,530.55,708.0,330.0,360.35,360.35,36240,2024-05-13
BANKNIFTY,2024-05-15,52300.0,CE,3.0,3.35,1.9,2.15,2.15,73005,2024-05-13
BANKNIFTY,2024-05-29,53000.0,CE,19.3,19.3,15.8,17.2,17.2,360105,2024-05-13
BANKNIFTY,2024-05-15,53000.0,CE,3.25,3.25,1.4,1.65,1.65,989145,2024-05-13
BANKNIFTY,2024-06-12,49100.0,CE,0.0,0.0,0.0,782.95,579.45,0,2024-05-13
BANKNIFTY,2024-06-26,49100.0,PE,2434.95,2498.8,2003.0,2009.1,2009.1,1560,2024-05-13
BANKNIFTY,2024-06-05,49100.0,CE,0.0,0.0,0.0,1334.85,443.8,30,2024-05-13
BANKNIFTY,2024-06-12,49100.0,PE,0.0,0.0,0.0,1519.8,1640.45,0,2024-05-13
BANKNIFTY,2024-05-15,46700.0,CE,842.15,1197.8,478.25,1140.5,1140.5,23700,2024-05-13
BANKNIFTY,2024-05-22,46700.0,CE,1067.6,1367.3,776.0,1313.7,1313.7,1695,2024-05-13
BANKNIFTY,2024-05-29,50000.0,CE,55.6,100.5,49.7,90.2,90.2,682650,2024-05-13
BANKNIFTY,2024-06-05,50000.0,PE,2797.95,2950.0,2520.0,2520.0,2520.0,1215,2024-05-13
BANKNIFTY,2024-07-31,50000.0,PE,2850.05,3140.0,2699.0,2699.0,2499.75,4410,2024-05-13
BANKNIFTY,2024-05-15,50000.0,CE,6.4,6.4,3.35,3.8,3.8,2303940,2024-05-13
BANKNIFTY,2024-05-29,50000.0,PE,2500.0,2815.0,2008.1,2075.75,2075.75,115890,2024-05-13
BANKNIFTY,2024-05-29,48900.0,CE,224.0,312.95,153.65,281.95,281.95,31485,2024-05-13
BANKNIFTY,2024-06-05,51500.0,PE,0.0,0.0,0.0,2238.55,3580.4,0,2024-05-13
BANKNIFTY,2024-05-29,52200.0,CE,19.1,20.0,16.05,19.3,19.3,1650,2024-05-13
BANKNIFTY,2024-06-26,52200.0,CE,280.2,422.6,273.1,363.1,163.7,1020,2024-05-13
BANKNIFTY,2024-05-29,52200.0,PE,0.0,0.0,0.0,3204.2,4293.3,60,2024-05-13
BANKNIFTY,2024-06-05,51300.0,PE,0.0,0.0,0.0,2094.9,3394.45,0,2024-05-13
BANKNIFTY,2024-06-26,51300.0,PE,3600.85,3600.85,3577.0,3577.0,3373.6,375,2024-05-13
BANKNIFTY,2024-05-22,51300.0,PE,0.0,0.0,0.0,2338.35,3460.35,240,2024-05-13
BANKNIFTY,2024-06-26,51300.0,CE,227.85,227.85,227.85,227.85,277.2,765,2024-05-13
BANKNIFTY,2024-05-15,51300.0,PE,0.0,0.0,0.0,3075.35,3526.0,225,2024-05-13
BANKNIFTY,2024-07-31,44600.0,CE,0.0,0.0,0.0,4818.4,4198.7,0,2024-05-13
BANKNIFTY,2024-06-26,44600.0,PE,0.0,0.0,0.0,608.15,167.15,0,2024-05-13
BANKNIFTY,2024-06-05,44600.0,PE,0.0,0.0,0.0,31.9,54.5,0,2024-05-13
BANKNIFTY,2024-07-31,46400.0,CE,0.0,0.0,0.0,3453.9,2857.45,0,2024-05-13
BANKNIFTY,2024-05-29,52100.0,CE,24.95,30.4,19.95,20.5,20.5,645,2024-05-13
BANKNIFTY,2024-06-26,45800.0,PE,0.0,0.0,0.0,357.2,370.05,390,2024-05-13
BANKNIFTY,2024-07-31,45800.0,CE,0.0,0.0,0.0,4000.0,3278.05,0,2024-05-13
BANKNIFTY,2024-05-22,45800.0,PE,89.65,149.25,40.9,46.95,46.95,12990,2024-05-13
BANKNIFTY,2024-05-29,45800.0,CE,1881.25,1916.9,1660.05,1832.15,2207.55,1575,2024-05-13
BANKNIFTY,2024-06-12,45800.0,CE,0.0,0.0,0.0,2790.85,2471.4,0,2024-05-13
BANKNIFTY,2024-06-05,45800.0,CE,0.0,0.0,0.0,4012.85,2341.7,0,2024-05-13
BANKNIFTY,2024-05-15,49400.0,CE,11.9,13.35,5.85,7.45,7.45,427275,2024-05-13
BANKNIFTY,2024-07-31,49400.0,PE,0.0,0.0,0.0,1484.35,2129.7,90,2024-05-13
BANKNIFTY,2024-06-05,49400.0,PE,0.0,0.0,0.0,1773.15,1786.85,105,2024-05-13
BANKNIFTY,2024-05-22,49400.0,CE,63.1,80.85,35.4,70.55,70.55,24675,2024-05-13
BANKNIFTY,2024-05-15,40000.0,CE,0.0,0.0,0.0,9257.75,7769.65,0,2024-05-13
BANKNIFTY,2024-06-26,40000.0,PE,6.9,6.9,6.9,6.9,1.6,30,2024-05-13
BANKNIFTY,2024-07-31,40000.0,CE,0.0,0.0,0.0,8989.85,8397.65,0,2024-05-13
BANKNIFTY,2024-06-12,40000.0,CE,0.0,0.0,0.0,8300.1,7986.4,0,2024-05-13
BANKNIFTY,2024-05-29,43800.0,CE,0.0,0.0,0.0,4447.8,4096.25,30,2024-05-13
BANKNIFTY,2024-05-22,55500.0,CE,3.05,3.05,3.05,3.05,3.05,75,2024-05-13
BANKNIFTY,2024-12-24,55500.0,PE,0.0,0.0,0.0,5526.6,6311.3,0,2024-05-13
BANKNIFTY,2024-05-22,44500.0,PE,23.85,40.2,13.0,15.0,15.0,79650,2024-05-13
BANKNIFTY,2024-06-12,44500.0,CE,0.0,0.0,0.0,3920.2,3595.15,0,2024-05-13
BANKNIFTY,2024-05-29,41000.0,CE,6315.0,6800.0,6200.0,6800.0,6881.2,9150,2024-05-13
BANKNIFTY,2024-07-31,42500.0,PE,210.0,355.0,210.0,275.5,275.5,1680,2024-05-13
BANKNIFTY,2024-05-15,44000.0,PE,2.15,3.1,1.65,2.3,2.3,979890,2024-05-13
BANKNIFTY,2024-06-12,44000.0,PE,0.0,0.0,0.0,56.35,50.4,0,2024-05-13
BANKNIFTY,2024-05-22,44000.0,PE,15.45,24.1,8.45,10.2,10.2,62490,2024-05-13
BANKNIFTY,2024-05-29,51100.0,CE,30.75,39.3,26.8,36.15,36.15,7905,2024-05-13
BANKNIFTY,2024-06-12,50700.0,PE,0.0,0.0,0.0,2654.9,2862.65,0,2024-05-13
BANKNIFTY,2024-05-15,50700.0,PE,0.0,0.0,0.0,1901.3,2926.25,135,2024-05-13
BANKNIFTY,2024-05-22,51500.0,PE,0.0,0.0,0.0,2511.9,3658.7,30,2024-05-13
BANKNIFTY,2024-07-31,48900.0,PE,1835.6,1835.6,1835.6,1835.6,1845.8,0,2024-05-13
BANKNIFTY,2024-06-05,46600.0,CE,0.0,0.0,0.0,3304.2,1718.4,0,2024-05-13
BANKNIFTY,2024-06-26,48800.0,PE,2230.05,2230.05,1807.1,1808.2,1808.2,1170,2024-05-13
BANKNIFTY,2024-06-05,46200.0,CE,0.0,0.0,0.0,3653.1,2019.4,0,2024-05-13
BANKNIFTY,2024-05-22,46200.0,PE,148.4,227.5,64.05,74.6,74.6,27330,2024-05-13
BANKNIFTY,2024-06-12,46200.0,CE,0.0,0.0,0.0,2473.5,2159.55,0,2024-05-13
BANKNIFTY,2024-07-31,46200.0,PE,0.0,0.0,0.0,710.75,715.15,0,2024-05-13
BANKNIFTY,2024-06-12,46200.0,PE,0.0,0.0,0.0,330.6,337.35,0,2024-05-13
BANKNIFTY,2024-06-12,46400.0,CE,0.0,0.0,0.0,2321.4,2012.65,0,2024-05-13
BANKNIFTY,2024-05-22,46400.0,PE,185.15,280.65,82.95,94.35,94.35,13410,2024-05-13
BANKNIFTY,2024-05-22,46400.0,CE,1299.35,1611.05,982.4,1611.05,1611.05,1605,2024-05-13
BANKNIFTY,2024-06-05,46400.0,PE,0.0,0.0,0.0,156.75,305.55,0,2024-05-13
BANKNIFTY,2024-05-29,46400.0,CE,1366.05,1825.8,1205.75,1751.7,1751.7,6645,2024-05-13
BANKNIFTY,2024-06-05,46400.0,CE,0.0,0.0,0.0,3477.15,1866.2,0,2024-05-13
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,11266.6,0,2024-05-13
BANKNIFTY,2024-06-05,50400.0,PE,0.0,0.0,0.0,1507.2,2590.15,0,2024-05-13
BANKNIFTY,2024-06-12,50400.0,PE,0.0,0.0,0.0,2420.3,2612.65,0,2024-05-13
BANKNIFTY,2024-05-29,50400.0,CE,37.4,68.95,37.4,62.9,62.9,16020,2024-05-13
BANKNIFTY,2024-06-05,55000.0,PE,0.0,0.0,0.0,5271.2,7002.2,0,2024-05-13
BANKNIFTY,2024-06-12,55000.0,CE,0.0,0.0,0.0,13.25,4.7,0,2024-05-13
BANKNIFTY,2024-05-29,55000.0,PE,7740.0,7740.0,6900.0,6935.35,6935.35,14775,2024-05-13
BANKNIFTY,2024-07-31,55000.0,PE,0.0,0.0,0.0,5300.0,6526.65,30,2024-05-13
BANKNIFTY,2024-06-05,55000.0,CE,0.0,0.0,0.0,51.6,1.15,0,2024-05-13
BANKNIFTY,2024-05-22,55000.0,PE,0.0,0.0,0.0,7140.2,7150.0,0,2024-05-13
BANKNIFTY,2024-06-26,55000.0,PE,7400.0,7450.0,6700.0,6700.0,6788.0,1350,2024-05-13
BANKNIFTY,2024-06-26,50400.0,CE,0.0,0.0,0.0,665.75,448.9,1215,2024-05-13
BANKNIFTY,2024-07-31,54000.0,PE,0.0,0.0,0.0,5185.25,5623.6,0,2024-05-13
BANKNIFTY,2024-05-29,54000.0,PE,7277.05,7277.05,6149.85,6149.85,6079.15,7680,2024-05-13
BANKNIFTY,2024-05-22,45300.0,CE,1960.0,1960.0,1960.0,1960.0,2549.3,165,2024-05-13
BANKNIFTY,2024-07-31,45300.0,PE,0.0,0.0,0.0,494.3,483.45,0,2024-05-13
BANKNIFTY,2024-05-29,45300.0,PE,112.1,171.3,67.4,75.9,75.9,5370,2024-05-13
BANKNIFTY,2024-06-26,46800.0,CE,2034.45,2428.35,2034.45,2428.35,2428.35,1050,2024-05-13
BANKNIFTY,2024-06-26,50500.0,CE,609.95,756.3,555.55,746.6,746.6,31410,2024-05-13
BANKNIFTY,2024-05-15,43500.0,CE,0.0,0.0,0.0,5794.0,4271.0,0,2024-05-13
BANKNIFTY,2024-07-31,43500.0,PE,0.0,0.0,0.0,213.8,191.85,0,2024-05-13
BANKNIFTY,2024-06-05,43500.0,CE,4398.1,4398.1,4100.0,4108.45,4461.5,2595,2024-05-13
BANKNIFTY,2024-05-15,42500.0,PE,1.45,2.4,1.3,1.9,1.9,313050,2024-05-13
BANKNIFTY,2024-05-22,44400.0,CE,0.0,0.0,0.0,4610.95,3433.8,135,2024-05-13
BANKNIFTY,2024-05-15,44400.0,PE,1.9,3.25,1.6,2.35,2.35,179460,2024-05-13
BANKNIFTY,2024-05-29,44400.0,PE,56.75,87.35,36.1,40.7,40.7,1590,2024-05-13
BANKNIFTY,2024-06-05,45700.0,PE,0.0,0.0,0.0,88.75,167.75,0,2024-05-13
BANKNIFTY,2024-07-31,48300.0,CE,0.0,0.0,0.0,2054.0,1747.0,60,2024-05-13
BANKNIFTY,2024-06-12,48300.0,CE,0.0,0.0,0.0,1132.65,888.0,0,2024-05-13
BANKNIFTY,2024-05-29,48300.0,CE,400.55,545.85,273.7,513.3,513.3,52920,2024-05-13
BANKNIFTY,2024-05-15,44400.0,CE,0.0,0.0,0.0,3113.45,3371.35,150,2024-05-13
BANKNIFTY,2024-06-12,44400.0,PE,0.0,0.0,0.0,81.55,75.3,0,2024-05-13
BANKNIFTY,2024-06-05,48300.0,CE,960.0,1167.1,870.0,1157.0,1157.0,540,2024-05-13
BANKNIFTY,2024-05-22,50400.0,PE,3117.45,3117.45,2878.55,2878.55,2578.85,15,2024-05-13
BANKNIFTY,2024-06-05,50400.0,CE,0.0,0.0,0.0,326.75,168.6,15,2024-05-13
BANKNIFTY,2024-05-15,54000.0,CE,2.2,2.5,1.25,1.4,1.4,238785,2024-05-13
BANKNIFTY,2024-06-26,44900.0,CE,3497.85,3843.25,3467.65,3831.0,3454.15,225,2024-05-13
BANKNIFTY,2024-07-31,49800.0,PE,0.0,0.0,0.0,2202.35,2372.9,0,2024-05-13
BANKNIFTY,2024-06-12,54500.0,PE,0.0,0.0,0.0,6119.8,6437.6,0,2024-05-13
BANKNIFTY,2024-06-05,54500.0,CE,0.0,0.0,0.0,74.9,2.2,0,2024-05-13
BANKNIFTY,2024-05-29,54500.0,PE,0.0,0.0,0.0,4975.0,6577.25,450,2024-05-13
BANKNIFTY,2024-05-29,54500.0,CE,15.0,16.9,11.25,13.35,13.35,28635,2024-05-13
BANKNIFTY,2024-05-15,53000.0,PE,0.0,0.0,0.0,5243.0,5225.35,120,2024-05-13
BANKNIFTY,2024-05-29,53000.0,PE,5551.8,5750.0,4975.2,5002.45,5084.5,32760,2024-05-13
BANKNIFTY,2024-06-26,53000.0,CE,202.65,268.0,180.0,257.95,257.95,95610,2024-05-13
BANKNIFTY,2024-06-12,53000.0,CE,0.0,0.0,0.0,69.3,33.55,0,2024-05-13
BANKNIFTY,2024-07-31,53000.0,PE,0.0,0.0,0.0,4377.6,4757.55,0,2024-05-13
BANKNIFTY,2024-05-22,53000.0,CE,6.85,7.8,6.1,6.6,6.6,24465,2024-05-13
BANKNIFTY,2024-07-31,53000.0,CE,383.45,493.95,368.95,468.3,468.3,6765,2024-05-13
BANKNIFTY,2024-05-22,50700.0,CE,15.6,19.55,11.3,15.75,15.75,6600,2024-05-13
BANKNIFTY,2024-07-31,50700.0,PE,0.0,0.0,0.0,2740.6,2969.6,0,2024-05-13
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,6607.85,0,2024-05-13
BANKNIFTY,2024-06-26,50400.0,PE,0.0,0.0,0.0,2809.25,2653.25,465,2024-05-13
BANKNIFTY,2024-07-31,50400.0,CE,0.0,0.0,0.0,1693.2,907.55,15,2024-05-13
BANKNIFTY,2024-05-29,50400.0,PE,3090.9,3097.85,3062.85,3077.95,2574.85,5115,2024-05-13
BANKNIFTY,2024-09-25,45000.0,PE,750.7,899.95,670.2,678.1,678.1,26940,2024-05-13
BANKNIFTY,2024-12-24,45000.0,PE,850.0,1000.0,770.05,817.15,817.15,18540,2024-05-13
BANKNIFTY,2024-05-29,45000.0,PE,88.0,137.2,52.15,58.8,58.8,266130,2024-05-13
BANKNIFTY,2024-06-26,47500.0,CE,1774.95,2080.0,1645.0,2052.75,2052.75,115665,2024-05-13
BANKNIFTY,2024-06-26,47500.0,PE,1390.95,1629.75,1225.85,1261.05,1261.05,120495,2024-05-13
BANKNIFTY,2024-06-26,37500.0,PE,0.0,0.0,0.0,607.8,0.05,0,2024-05-13
BANKNIFTY,2024-06-12,46900.0,PE,0.0,0.0,0.0,513.7,536.75,0,2024-05-13
BANKNIFTY,2024-05-15,50800.0,CE,4.5,4.5,1.7,2.6,2.6,173115,2024-05-13
BANKNIFTY,2024-07-31,48800.0,CE,0.0,0.0,0.0,1695.8,1510.85,30,2024-05-13
BANKNIFTY,2024-06-05,52500.0,PE,0.0,0.0,0.0,3018.6,4535.5,0,2024-05-13
BANKNIFTY,2024-09-25,52500.0,CE,742.0,890.0,714.55,890.0,937.35,2715,2024-05-13
BANKNIFTY,2024-05-29,52500.0,PE,4426.4,4450.1,4426.4,4438.25,4438.25,1395,2024-05-13
BANKNIFTY,2024-05-29,42500.0,PE,15.0,15.05,14.3,14.8,14.8,4035,2024-05-13
BANKNIFTY,2024-05-22,50500.0,PE,0.0,0.0,0.0,2683.6,2675.4,45,2024-05-13
BANKNIFTY,2024-06-05,50500.0,PE,0.0,0.0,0.0,1567.5,2676.35,0,2024-05-13
BANKNIFTY,2024-05-29,50500.0,PE,3080.0,3091.65,2490.0,2549.5,2549.5,17715,2024-05-13
BANKNIFTY,2024-07-31,50500.0,PE,0.0,0.0,0.0,1954.25,2831.35,0,2024-05-13
BANKNIFTY,2024-06-05,44500.0,PE,155.0,155.0,155.0,155.0,48.6,30,2024-05-13
BANKNIFTY,2024-05-22,41000.0,PE,0.0,0.0,0.0,3.1,0.0,0,2024-05-13
BANKNIFTY,2024-06-26,50200.0,CE,640.3,839.5,630.25,823.25,823.25,2130,2024-05-13
BANKNIFTY,2024-05-22,50200.0,PE,0.0,0.0,0.0,2350.0,2387.45,105,2024-05-13
BANKNIFTY,2024-06-05,48500.0,PE,1650.85,1873.45,1520.15,1553.7,1553.7,24300,2024-05-13
BANKNIFTY,2024-05-22,48500.0,CE,180.0,268.0,98.0,241.7,241.7,184860,2024-05-13
BANKNIFTY,2024-05-22,48500.0,PE,1205.0,1491.7,804.05,862.5,862.5,14895,2024-05-13
BANKNIFTY,2024-05-22,49800.0,PE,1898.25,1898.25,1891.85,1895.05,1895.05,420,2024-05-13
BANKNIFTY,2024-07-31,49800.0,CE,0.0,0.0,0.0,1291.2,1107.7,15,2024-05-13
BANKNIFTY,2024-06-12,42500.0,PE,0.0,0.0,0.0,11.4,8.75,0,2024-05-13
BANKNIFTY,2024-06-26,42500.0,PE,74.55,132.15,74.55,104.1,104.1,14145,2024-05-13
BANKNIFTY,2024-05-29,45600.0,CE,1903.85,1941.35,1823.15,1905.3,2383.65,690,2024-05-13
BANKNIFTY,2024-05-15,45600.0,PE,7.7,24.4,4.6,5.85,5.85,411720,2024-05-13
BANKNIFTY,2024-05-15,45600.0,CE,0.0,0.0,0.0,2662.55,2171.85,420,2024-05-13
BANKNIFTY,2024-06-26,45600.0,CE,2998.85,3336.05,2966.4,3336.05,3336.05,360,2024-05-13
BANKNIFTY,2024-05-29,44000.0,CE,3555.0,4057.1,3250.0,3968.4,3968.4,56925,2024-05-13
BANKNIFTY,2024-05-15,44000.0,CE,3285.45,3285.45,3026.9,3182.35,3771.2,450,2024-05-13
BANKNIFTY,2024-06-05,44000.0,PE,101.25,188.5,101.25,188.3,188.3,1740,2024-05-13
BANKNIFTY,2024-06-26,51100.0,PE,3689.25,3689.25,3378.3,3378.3,3207.9,300,2024-05-13
BANKNIFTY,2024-06-26,51100.0,CE,0.0,0.0,0.0,500.25,309.7,825,2024-05-13
BANKNIFTY,2024-05-29,50700.0,CE,40.0,54.8,34.0,48.0,48.0,19185,2024-05-13
BANKNIFTY,2024-06-26,50700.0,PE,3383.1,3383.1,3383.1,3383.1,2885.85,240,2024-05-13
BANKNIFTY,2024-07-31,50700.0,CE,0.0,0.0,0.0,1213.6,818.45,0,2024-05-13
BANKNIFTY,2024-09-25,39000.0,PE,46.55,46.55,46.55,46.55,37.2,105,2024-05-13
BANKNIFTY,2024-06-26,45800.0,CE,3162.6,3162.6,3162.6,3162.6,2725.4,285,2024-05-13
BANKNIFTY,2024-07-31,45800.0,PE,0.0,0.0,0.0,606.8,606.0,0,2024-05-13
BANKNIFTY,2024-06-12,50500.0,PE,0.0,0.0,0.0,2497.5,2695.1,0,2024-05-13
BANKNIFTY,2024-05-29,39500.0,CE,0.0,0.0,0.0,8690.0,8376.5,90,2024-05-13
BANKNIFTY,2024-05-15,52100.0,CE,3.6,3.6,1.95,2.15,2.15,70260,2024-05-13
BANKNIFTY,2024-07-31,52100.0,PE,0.0,0.0,0.0,3695.9,4019.2,0,2024-05-13
BANKNIFTY,2024-06-12,46800.0,PE,0.0,0.0,0.0,483.8,504.05,0,2024-05-13
BANKNIFTY,2024-05-29,46800.0,CE,1189.1,1491.0,950.0,1461.35,1461.35,7740,2024-05-13
BANKNIFTY,2024-07-31,46800.0,CE,0.0,0.0,0.0,3182.2,2596.0,0,2024-05-13
BANKNIFTY,2024-06-26,44100.0,CE,3980.25,4195.7,3954.6,4088.95,4155.3,150,2024-05-13
BANKNIFTY,2024-05-22,47800.0,CE,401.55,584.95,243.05,551.8,551.8,90825,2024-05-13
BANKNIFTY,2024-06-05,46000.0,PE,599.45,808.55,551.05,582.0,582.0,29865,2024-05-13
BANKNIFTY,2024-05-22,48200.0,CE,263.9,383.85,145.0,359.8,359.8,68970,2024-05-13
BANKNIFTY,2024-05-22,47800.0,PE,706.05,950.0,421.1,458.1,458.1,92700,2024-05-13
BANKNIFTY,2024-07-31,46000.0,CE,0.0,0.0,0.0,3740.15,3132.95,0,2024-05-13
BANKNIFTY,2024-05-15,44600.0,PE,2.4,4.0,1.85,2.5,2.5,212085,2024-05-13
BANKNIFTY,2024-05-29,44600.0,PE,72.85,101.05,40.2,42.5,42.5,2805,2024-05-13
BANKNIFTY,2024-06-05,44600.0,CE,3399.1,3601.1,3399.1,3531.7,3407.1,600,2024-05-13
BANKNIFTY,2024-06-12,44600.0,PE,0.0,0.0,0.0,97.25,91.1,0,2024-05-13
BANKNIFTY,2024-06-26,44600.0,CE,3773.9,3773.9,3683.5,3683.5,3712.0,225,2024-05-13
BANKNIFTY,2024-05-22,52100.0,CE,8.2,10.7,6.75,7.85,7.85,4410,2024-05-13
BANKNIFTY,2024-06-26,52100.0,PE,0.0,0.0,0.0,4070.05,4063.35,405,2024-05-13
BANKNIFTY,2024-05-29,46800.0,PE,367.75,536.6,233.75,256.0,256.0,47055,2024-05-13
BANKNIFTY,2024-05-29,41000.0,PE,10.8,13.15,7.4,8.45,8.45,37605,2024-05-13
BANKNIFTY,2024-06-26,41000.0,CE,0.0,0.0,0.0,7200.0,7118.95,810,2024-05-13
BANKNIFTY,2024-06-26,53500.0,PE,0.0,0.0,0.0,4936.7,5347.9,1590,2024-05-13
BANKNIFTY,2024-05-22,50200.0,CE,26.6,31.1,18.65,26.05,26.05,10155,2024-05-13
BANKNIFTY,2024-05-22,53500.0,CE,7.3,7.7,5.6,6.4,6.4,4230,2024-05-13
BANKNIFTY,2024-05-29,50200.0,PE,2893.25,2931.6,2297.0,2322.25,2322.25,5040,2024-05-13
BANKNIFTY,2024-06-12,48500.0,CE,0.0,0.0,0.0,1081.0,801.95,75,2024-05-13
BANKNIFTY,2024-07-31,48500.0,PE,2150.0,2220.0,1839.95,1840.0,1840.0,4260,2024-05-13
BANKNIFTY,2024-06-26,48500.0,PE,1849.95,2140.0,1656.6,1696.85,1696.85,57660,2024-05-13
BANKNIFTY,2024-05-15,48500.0,PE,1135.95,1530.85,684.25,754.2,754.2,296355,2024-05-13
BANKNIFTY,2024-07-31,48500.0,CE,1650.0,1900.0,1565.3,1900.0,1900.0,2175,2024-05-13
BANKNIFTY,2024-06-05,48500.0,CE,905.4,1177.4,810.0,1143.75,1143.75,48645,2024-05-13
BANKNIFTY,2024-06-12,43500.0,CE,0.0,0.0,0.0,4858.5,4535.9,0,2024-05-13
BANKNIFTY,2024-06-05,49000.0,PE,2100.0,2293.15,1779.95,1814.95,1814.95,32385,2024-05-13
BANKNIFTY,2024-07-31,49000.0,CE,1400.05,1659.5,1311.6,1645.7,1645.7,5850,2024-05-13
BANKNIFTY,2024-05-29,49000.0,PE,1580.0,1923.4,1200.1,1257.5,1257.5,303090,2024-05-13
BANKNIFTY,2024-06-05,56500.0,CE,0.0,0.0,0.0,15.35,0.15,0,2024-05-13
BANKNIFTY,2024-05-22,56500.0,PE,0.0,0.0,0.0,8623.9,8647.35,0,2024-05-13
BANKNIFTY,2024-05-15,56500.0,CE,2.0,2.05,0.85,1.1,1.1,176505,2024-05-13
BANKNIFTY,2024-05-15,56500.0,PE,0.0,0.0,0.0,7138.95,8724.0,0,2024-05-13
BANKNIFTY,2024-06-26,52200.0,PE,4457.7,4618.8,4212.85,4212.85,4152.25,345,2024-05-13
BANKNIFTY,2024-07-31,52200.0,CE,0.0,0.0,0.0,773.5,471.4,0,2024-05-13
BANKNIFTY,2024-07-31,50600.0,CE,0.0,0.0,0.0,1248.8,847.35,0,2024-05-13
BANKNIFTY,2024-12-24,49500.0,CE,2400.0,2650.0,2360.0,2650.0,2979.6,2790,2024-05-13
BANKNIFTY,2024-06-05,49500.0,PE,2265.1,2555.45,2265.1,2280.0,1863.9,1035,2024-05-13
BANKNIFTY,2024-05-29,49500.0,PE,2100.0,2366.7,1598.5,1657.55,1657.55,158730,2024-05-13
BANKNIFTY,2024-05-22,49500.0,CE,45.05,70.95,32.05,59.6,59.6,183900,2024-05-13
BANKNIFTY,2024-06-12,49500.0,CE,0.0,0.0,0.0,640.65,459.0,0,2024-05-13
BANKNIFTY,2024-05-15,49500.0,PE,2085.3,2500.0,1632.65,1710.75,1710.75,57765,2024-05-13
BANKNIFTY,2024-06-26,49300.0,PE,2474.8,2495.0,2130.0,2130.0,2130.0,1830,2024-05-13
BANKNIFTY,2024-06-05,49300.0,PE,0.0,0.0,0.0,932.9,1713.5,0,2024-05-13
BANKNIFTY,2024-05-22,49300.0,PE,2161.6,2199.9,1408.55,1454.15,1454.15,2295,2024-05-13
