SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-09,53900.0,PE,513.75,551.35,440.0,491.45,491.45,8040,2024-09-24
BANKNIFTY,2024-10-09,50900.0,PE,69.0,69.0,69.0,69.0,68.5,45,2024-09-24
BANKNIFTY,2024-10-16,50900.0,PE,0.0,0.0,0.0,1086.8,136.3,0,2024-09-24
BANKNIFTY,2024-10-01,50900.0,CE,0.0,0.0,0.0,2572.3,3147.65,885,2024-09-24
BANKNIFTY,2024-11-27,50900.0,CE,0.0,0.0,0.0,2755.4,4230.8,0,2024-09-24
BANKNIFTY,2024-10-01,50900.0,PE,19.0,35.95,19.0,24.65,24.65,7575,2024-09-24
BANKNIFTY,2024-11-27,50900.0,PE,0.0,0.0,0.0,861.5,514.8,120,2024-09-24
BANKNIFTY,2024-11-27,48100.0,CE,0.0,0.0,0.0,4583.9,6613.6,0,2024-09-24
BANKNIFTY,2024-09-25,48100.0,CE,0.0,0.0,0.0,6101.6,5878.0,0,2024-09-24
BANKNIFTY,2024-11-27,48100.0,PE,160.0,160.0,160.0,160.0,133.25,90,2024-09-24
BANKNIFTY,2024-10-16,48100.0,CE,0.0,0.0,0.0,3501.2,6082.2,0,2024-09-24
BANKNIFTY,2024-10-16,48100.0,PE,0.0,0.0,0.0,39.05,7.9,15,2024-09-24
BANKNIFTY,2024-09-25,48100.0,PE,4.1,5.2,2.1,2.45,2.45,303795,2024-09-24
BANKNIFTY,2024-10-01,49500.0,PE,21.7,21.7,12.1,13.65,13.65,23445,2024-09-24
BANKNIFTY,2024-10-23,49500.0,PE,0.0,0.0,0.0,223.35,72.1,0,2024-09-24
BANKNIFTY,2024-10-01,56600.0,PE,0.0,0.0,0.0,5586.3,2589.2,0,2024-09-24
BANKNIFTY,2024-10-16,55600.0,CE,0.0,0.0,0.0,181.75,542.75,0,2024-09-24
BANKNIFTY,2024-10-01,55600.0,CE,70.0,70.0,46.0,49.5,49.5,31410,2024-09-24
BANKNIFTY,2024-10-09,55600.0,CE,0.0,0.0,0.0,233.85,360.85,0,2024-09-24
NIFTY,2024-10-31,24900.0,PE,124.0,126.45,103.0,107.4,107.4,250800,2024-09-24
NIFTY,2024-10-10,24900.0,PE,46.0,49.4,36.5,39.05,39.05,30625,2024-09-24
NIFTY,2024-10-03,24900.0,CE,1075.0,1134.5,1064.05,1096.7,1096.7,14125,2024-09-24
NIFTY,2024-11-28,24900.0,CE,1460.0,1460.0,1460.0,1460.0,1578.3,525,2024-09-24
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,8166.6,0,2024-09-24
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,8178.5,0,2024-09-24
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,6776.55,0,2024-09-24
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,248.15,100,2024-09-24
NIFTY,2024-10-03,24000.0,CE,1970.0,2023.1,1964.0,1980.5,1980.5,6225,2024-09-24
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,9474.6,0,2024-09-24
NIFTY,2025-06-26,24000.0,CE,3000.0,3000.0,3000.0,3000.0,3548.65,550,2024-09-24
NIFTY,2024-11-28,26150.0,PE,0.0,0.0,0.0,1133.15,649.5,0,2024-09-24
NIFTY,2024-10-17,26150.0,PE,0.0,0.0,0.0,859.5,473.1,0,2024-09-24
NIFTY,2024-10-24,26750.0,CE,254.5,254.5,254.5,254.5,231.65,25,2024-09-24
NIFTY,2024-11-28,25050.0,PE,0.0,0.0,0.0,231.8,252.9,100,2024-09-24
NIFTY,2024-10-17,24600.0,PE,46.0,50.0,38.0,41.45,41.45,2525,2024-09-24
NIFTY,2024-10-31,24600.0,CE,1510.5,1591.3,1510.5,1537.75,1537.75,9900,2024-09-24
NIFTY,2024-10-17,24600.0,CE,0.0,0.0,0.0,1123.35,1488.25,0,2024-09-24
NIFTY,2024-10-24,24600.0,PE,0.0,0.0,0.0,157.1,59.0,0,2024-09-24
NIFTY,2024-10-31,26500.0,PE,671.05,671.95,590.55,625.0,625.0,334675,2024-09-24
NIFTY,2024-10-24,26500.0,CE,173.45,190.15,162.3,166.8,166.8,4150,2024-09-24
NIFTY,2024-10-17,26500.0,CE,128.45,140.6,115.0,118.15,118.15,3475,2024-09-24
NIFTY,2024-09-26,22750.0,PE,2.25,3.25,1.45,1.7,1.7,239175,2024-09-24
NIFTY,2024-09-26,23950.0,CE,2003.0,2005.0,1999.1,2005.0,1999.75,2900,2024-09-24
NIFTY,2024-10-10,23950.0,PE,0.0,0.0,0.0,24.7,2.2,0,2024-09-24
NIFTY,2024-10-31,23950.0,CE,2170.0,2170.0,2150.0,2150.0,2192.1,100,2024-09-24
NIFTY,2024-10-03,26050.0,CE,149.6,182.8,141.95,152.35,152.35,175075,2024-09-24
NIFTY,2024-11-28,26700.0,CE,0.0,0.0,0.0,422.45,530.7,0,2024-09-24
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,169.55,50,2024-09-24
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,7578.35,0,2024-09-24
NIFTY,2024-10-17,26700.0,PE,0.0,0.0,0.0,1268.8,823.5,0,2024-09-24
NIFTY,2024-09-26,26050.0,CE,54.0,86.5,41.75,49.4,49.4,1929050,2024-09-24
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,174.2,0,2024-09-24
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,10732.05,0,2024-09-24
NIFTY,2024-09-26,21000.0,PE,1.45,1.5,0.65,0.75,0.75,3072650,2024-09-24
NIFTY,2024-09-26,22650.0,PE,2.95,3.15,1.5,1.65,1.65,373275,2024-09-24
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,970.05,0,2024-09-24
NIFTY,2024-12-26,27000.0,CE,335.85,372.0,330.55,338.85,338.85,1726300,2024-09-24
NIFTY,2024-10-03,27000.0,CE,8.4,8.8,5.25,5.55,5.55,933700,2024-09-24
NIFTY,2024-10-03,26950.0,PE,0.0,0.0,0.0,1981.05,986.25,0,2024-09-24
NIFTY,2024-09-26,27000.0,PE,1079.95,1086.8,1004.15,1055.8,1055.8,317900,2024-09-24
NIFTY,2024-10-31,27000.0,CE,76.0,92.3,73.85,77.4,77.4,4145800,2024-09-24
NIFTY,2024-10-24,27000.0,CE,57.95,66.7,47.25,53.6,53.6,11325,2024-09-24
NIFTY,2024-10-17,27000.0,CE,36.75,42.95,33.0,34.35,34.35,14175,2024-09-24
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,1656.5,0,2024-09-24
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,3402.2,0,2024-09-24
NIFTY,2024-09-26,27000.0,CE,1.65,2.65,1.2,1.4,1.4,13108900,2024-09-24
NIFTY,2024-10-24,26950.0,CE,110.1,110.1,70.1,70.1,179.55,200,2024-09-24
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,7714.2,0,2024-09-24
NIFTY,2024-11-28,24100.0,CE,0.0,0.0,0.0,1720.75,2237.6,100,2024-09-24
NIFTY,2024-11-28,24100.0,PE,105.0,105.85,95.45,96.75,96.75,15125,2024-09-24
NIFTY,2024-10-03,24100.0,PE,12.8,12.8,7.65,8.5,8.5,30475,2024-09-24
NIFTY,2024-10-31,24100.0,CE,2035.0,2035.0,1932.9,1985.6,2051.6,3150,2024-09-24
NIFTY,2024-09-26,28000.0,CE,1.4,1.65,0.75,0.85,0.85,4801450,2024-09-24
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1386.35,0,2024-09-24
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,1218.65,0,2024-09-24
NIFTY,2024-10-31,26600.0,CE,168.95,197.35,166.5,172.95,172.95,342275,2024-09-24
NIFTY,2024-10-24,26600.0,CE,0.0,0.0,0.0,169.45,277.95,0,2024-09-24
NIFTY,2024-10-03,26200.0,PE,354.45,356.0,278.0,307.1,307.1,95700,2024-09-24
NIFTY,2024-11-28,26200.0,PE,599.95,600.0,559.4,569.15,569.15,5675,2024-09-24
NIFTY,2024-10-24,26200.0,PE,0.0,0.0,0.0,875.1,541.05,0,2024-09-24
NIFTY,2024-10-10,26200.0,CE,166.5,199.95,164.0,171.7,171.7,84425,2024-09-24
BANKNIFTY,2024-09-25,42500.0,PE,2.4,2.6,0.9,1.1,1.1,534630,2024-09-24
BANKNIFTY,2024-09-25,53500.0,CE,666.95,740.0,530.55,576.55,576.55,812790,2024-09-24
BANKNIFTY,2024-10-23,53500.0,PE,550.0,550.7,494.4,530.75,530.75,765,2024-09-24
BANKNIFTY,2024-10-09,50200.0,PE,39.45,39.8,34.0,34.0,30.85,225,2024-09-24
BANKNIFTY,2024-10-01,48500.0,PE,12.7,15.0,9.1,10.0,10.0,12225,2024-09-24
BANKNIFTY,2024-10-01,48500.0,CE,5500.0,5500.0,5500.0,5500.0,5534.75,120,2024-09-24
BANKNIFTY,2024-10-30,48500.0,CE,5814.25,5909.3,5793.9,5909.3,5868.35,1215,2024-09-24
BANKNIFTY,2024-10-23,48500.0,PE,0.0,0.0,0.0,60.0,29.8,195,2024-09-24
BANKNIFTY,2024-09-25,48500.0,PE,5.1,6.95,2.05,2.45,2.45,639195,2024-09-24
BANKNIFTY,2024-11-27,48500.0,CE,0.0,0.0,0.0,4292.5,6251.15,0,2024-09-24
BANKNIFTY,2024-10-09,48500.0,CE,0.0,0.0,0.0,3503.55,5613.0,0,2024-09-24
BANKNIFTY,2024-09-25,53900.0,PE,187.0,219.0,76.75,132.9,132.9,1347120,2024-09-24
BANKNIFTY,2024-10-16,53900.0,CE,961.2,961.2,841.55,869.0,869.0,165,2024-09-24
BANKNIFTY,2024-10-23,53900.0,PE,741.35,741.35,666.2,692.55,692.55,180,2024-09-24
BANKNIFTY,2024-10-09,44500.0,CE,0.0,0.0,0.0,7220.4,9598.45,0,2024-09-24
BANKNIFTY,2024-09-25,44500.0,PE,3.35,4.6,1.35,1.55,1.55,369915,2024-09-24
BANKNIFTY,2024-09-25,50200.0,PE,8.1,8.1,2.15,2.95,2.95,148395,2024-09-24
BANKNIFTY,2024-10-30,50200.0,PE,112.6,112.6,97.2,108.3,108.3,6390,2024-09-24
BANKNIFTY,2024-09-25,54100.0,CE,275.0,287.6,131.5,154.65,154.65,2198280,2024-09-24
BANKNIFTY,2024-10-30,54100.0,CE,1010.95,1099.0,973.2,1004.2,1004.2,32490,2024-09-24
BANKNIFTY,2024-12-24,49500.0,PE,239.0,242.0,205.0,209.2,209.2,72765,2024-09-24
BANKNIFTY,2024-10-09,49500.0,CE,0.0,0.0,0.0,4150.0,4625.55,345,2024-09-24
BANKNIFTY,2024-09-25,49500.0,CE,4553.35,4700.0,4482.0,4532.95,4532.95,12075,2024-09-24
BANKNIFTY,2024-11-27,49500.0,PE,160.6,163.65,140.0,146.7,146.7,13665,2024-09-24
BANKNIFTY,2024-11-27,49900.0,PE,0.0,0.0,0.0,1206.15,332.3,0,2024-09-24
BANKNIFTY,2024-09-25,49900.0,PE,6.0,6.55,2.3,2.85,2.85,142245,2024-09-24
BANKNIFTY,2024-10-01,49900.0,PE,24.2,29.75,14.5,18.55,18.55,1635,2024-09-24
BANKNIFTY,2024-10-16,49900.0,PE,0.0,0.0,0.0,692.9,56.25,0,2024-09-24
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,1.3,300,2024-09-24
NIFTY,2024-12-26,18000.0,CE,8150.0,8150.0,8054.0,8067.0,8067.0,59525,2024-09-24
NIFTY,2024-10-03,26800.0,CE,10.5,13.95,8.6,9.25,9.25,343475,2024-09-24
NIFTY,2024-10-10,25300.0,PE,96.0,100.0,71.3,76.1,76.1,56100,2024-09-24
NIFTY,2024-09-26,25300.0,CE,620.0,708.2,614.7,648.85,648.85,1029500,2024-09-24
NIFTY,2024-10-31,25300.0,PE,172.45,196.4,163.0,170.2,170.2,696550,2024-09-24
NIFTY,2024-10-17,25300.0,PE,132.7,132.7,111.0,115.35,115.35,8100,2024-09-24
NIFTY,2024-09-26,25300.0,PE,18.0,18.0,5.8,7.05,7.05,4725925,2024-09-24
NIFTY,2024-10-31,27450.0,PE,1366.85,1430.8,1345.1,1410.15,1435.3,50,2024-09-24
NIFTY,2024-10-31,27450.0,CE,0.0,0.0,0.0,140.35,128.05,0,2024-09-24
NIFTY,2024-09-26,27450.0,PE,0.0,0.0,0.0,3002.55,1498.95,0,2024-09-24
NIFTY,2024-10-10,27450.0,CE,19.1,19.1,19.1,19.1,23.25,25,2024-09-24
NIFTY,2024-10-24,27450.0,PE,0.0,0.0,0.0,1893.95,1438.35,0,2024-09-24
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,21.15,0.1,600,2024-09-24
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,15380.1,50,2024-09-24
NIFTY,2024-10-03,23050.0,PE,7.5,7.5,4.05,4.55,4.55,60300,2024-09-24
NIFTY,2024-09-26,26350.0,PE,458.4,458.4,365.25,410.5,410.5,11000,2024-09-24
NIFTY,2024-10-31,23800.0,CE,2300.0,2305.0,2230.55,2275.05,2275.05,1400,2024-09-24
NIFTY,2024-10-10,27650.0,PE,0.0,0.0,0.0,2335.45,1637.55,0,2024-09-24
NIFTY,2024-11-28,23350.0,CE,0.0,0.0,0.0,2356.2,2921.9,0,2024-09-24
NIFTY,2024-10-17,27650.0,PE,0.0,0.0,0.0,2104.1,1622.35,0,2024-09-24
NIFTY,2024-10-31,27650.0,CE,0.0,0.0,0.0,118.65,98.45,0,2024-09-24
NIFTY,2024-09-26,27650.0,PE,0.0,0.0,0.0,3183.55,1698.85,0,2024-09-24
NIFTY,2024-10-03,27650.0,CE,0.0,0.0,0.0,24.25,1.8,0,2024-09-24
NIFTY,2024-11-28,26150.0,CE,0.0,0.0,0.0,605.45,777.65,0,2024-09-24
NIFTY,2024-10-31,26150.0,CE,366.0,401.95,357.05,368.5,368.5,25025,2024-09-24
NIFTY,2024-10-24,26150.0,CE,0.0,0.0,0.0,289.55,457.15,0,2024-09-24
NIFTY,2024-10-10,26150.0,CE,192.95,220.0,161.85,186.8,186.8,6750,2024-09-24
NIFTY,2024-09-26,24950.0,CE,957.3,1051.15,957.3,997.75,997.75,59700,2024-09-24
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,118.2,0,2024-09-24
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,300.1,112.0,2600,2024-09-24
NIFTY,2024-10-03,24950.0,PE,26.0,28.5,18.0,19.5,19.5,49375,2024-09-24
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,6667.4,0,2024-09-24
NIFTY,2024-10-31,23050.0,CE,0.0,0.0,0.0,2009.05,3063.7,0,2024-09-24
NIFTY,2024-09-26,25150.0,PE,13.3,13.3,4.6,5.9,5.9,808625,2024-09-24
NIFTY,2024-10-31,22400.0,CE,0.0,0.0,0.0,3425.0,3706.1,250,2024-09-24
NIFTY,2024-10-31,25150.0,PE,162.7,162.7,139.0,145.0,145.0,11700,2024-09-24
NIFTY,2024-10-17,25150.0,CE,0.0,0.0,0.0,743.2,1015.25,0,2024-09-24
NIFTY,2024-10-03,24450.0,PE,14.0,15.45,10.0,11.15,11.15,24925,2024-09-24
NIFTY,2024-10-10,24450.0,CE,0.0,0.0,0.0,1050.85,1578.25,0,2024-09-24
NIFTY,2024-10-24,27200.0,CE,0.0,0.0,0.0,74.7,127.75,0,2024-09-24
NIFTY,2024-10-31,27200.0,PE,1115.45,1115.45,1115.45,1115.45,1234.0,25,2024-09-24
NIFTY,2024-10-24,27200.0,PE,0.0,0.0,0.0,1669.2,1228.85,0,2024-09-24
NIFTY,2024-11-28,27200.0,PE,0.0,0.0,0.0,1855.4,1268.6,0,2024-09-24
NIFTY,2024-10-31,26900.0,PE,930.0,933.35,871.45,909.45,909.45,1400,2024-09-24
NIFTY,2024-10-31,23450.0,PE,27.5,31.45,22.75,26.0,8.75,10975,2024-09-24
NIFTY,2024-10-10,25750.0,PE,203.45,204.0,160.65,168.95,168.95,22750,2024-09-24
NIFTY,2024-10-10,25750.0,CE,435.7,460.0,414.55,423.5,423.5,2075,2024-09-24
NIFTY,2024-09-26,25750.0,CE,219.55,286.55,204.75,227.55,227.55,560825,2024-09-24
NIFTY,2024-10-03,25750.0,PE,120.0,136.6,93.1,104.7,104.7,146325,2024-09-24
NIFTY,2024-10-24,24100.0,PE,0.0,0.0,0.0,72.35,21.7,0,2024-09-24
NIFTY,2024-09-26,24100.0,PE,6.35,6.35,2.0,2.35,2.35,975675,2024-09-24
NIFTY,2024-10-24,24100.0,CE,0.0,0.0,0.0,1556.25,2002.55,0,2024-09-24
NIFTY,2024-10-17,24100.0,CE,0.0,0.0,0.0,1532.4,1959.4,0,2024-09-24
NIFTY,2024-12-26,30000.0,CE,13.85,14.65,12.5,13.15,13.15,533175,2024-09-24
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,4892.85,0,2024-09-24
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,3065.4,0,2024-09-24
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,611.25,0,2024-09-24
NIFTY,2024-10-03,23300.0,PE,6.3,7.25,4.35,5.15,5.15,19625,2024-09-24
NIFTY,2024-09-26,26150.0,PE,279.9,282.5,188.4,230.7,230.7,149900,2024-09-24
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,11410.6,0,2024-09-24
NIFTY,2024-10-31,24950.0,PE,128.95,128.95,109.3,115.05,115.05,17775,2024-09-24
BANKNIFTY,2024-09-25,44000.0,CE,10065.65,10184.45,10000.0,10050.8,10050.8,4965,2024-09-24
BANKNIFTY,2024-10-30,44000.0,PE,17.8,17.95,17.05,17.05,0.45,2100,2024-09-24
BANKNIFTY,2024-09-25,44000.0,PE,2.55,3.15,1.2,1.45,1.45,782400,2024-09-24
BANKNIFTY,2024-10-30,51100.0,CE,3440.05,3440.05,3440.05,3440.05,3542.25,1950,2024-09-24
BANKNIFTY,2024-10-30,53500.0,CE,1380.05,1486.4,1337.8,1378.9,1378.9,250920,2024-09-24
BANKNIFTY,2024-10-16,50200.0,CE,0.0,0.0,0.0,1958.5,4057.7,0,2024-09-24
BANKNIFTY,2024-11-27,50200.0,PE,0.0,0.0,0.0,1316.05,380.8,0,2024-09-24
BANKNIFTY,2024-10-09,54100.0,CE,636.3,698.95,586.0,613.8,613.8,8370,2024-09-24
BANKNIFTY,2024-11-27,54100.0,CE,0.0,0.0,0.0,1341.25,2137.9,0,2024-09-24
BANKNIFTY,2024-10-16,54100.0,CE,820.4,868.6,757.35,781.35,781.35,915,2024-09-24
BANKNIFTY,2024-10-23,49500.0,CE,0.0,0.0,0.0,3818.6,4819.55,0,2024-09-24
BANKNIFTY,2024-10-30,49500.0,CE,4880.9,4963.35,4771.0,4799.85,4799.85,5550,2024-09-24
BANKNIFTY,2024-09-25,49500.0,PE,6.45,6.45,2.2,2.6,2.6,738090,2024-09-24
BANKNIFTY,2024-10-01,49500.0,CE,4530.0,4755.7,4520.0,4606.75,4606.75,615,2024-09-24
BANKNIFTY,2024-11-27,49300.0,PE,0.0,0.0,0.0,1005.2,249.7,0,2024-09-24
BANKNIFTY,2024-10-09,55600.0,PE,0.0,0.0,0.0,4046.3,1830.05,0,2024-09-24
BANKNIFTY,2024-11-27,54500.0,CE,1300.0,1369.45,1250.0,1268.8,1268.8,10650,2024-09-24
BANKNIFTY,2024-10-09,52900.0,PE,246.0,246.0,190.0,207.45,207.45,4725,2024-09-24
BANKNIFTY,2024-10-09,52900.0,CE,0.0,0.0,0.0,1500.05,1630.75,705,2024-09-24
BANKNIFTY,2024-10-23,52900.0,PE,0.0,0.0,0.0,534.0,668.85,165,2024-09-24
BANKNIFTY,2024-10-09,52300.0,PE,137.8,148.15,113.3,116.4,256.4,780,2024-09-24
BANKNIFTY,2024-10-01,52300.0,CE,1813.65,1965.0,1795.0,1816.7,1816.7,6330,2024-09-24
BANKNIFTY,2024-10-09,52300.0,CE,1949.65,1951.85,1949.65,1951.85,2077.6,270,2024-09-24
BANKNIFTY,2024-10-23,52300.0,CE,0.0,0.0,0.0,1783.7,2452.35,0,2024-09-24
BANKNIFTY,2024-10-30,47200.0,CE,0.0,0.0,0.0,5650.4,7123.95,0,2024-09-24
BANKNIFTY,2024-10-16,52300.0,CE,0.0,0.0,0.0,2134.35,2271.85,30,2024-09-24
BANKNIFTY,2024-10-01,43500.0,PE,7.8,7.8,3.1,3.65,3.65,10455,2024-09-24
BANKNIFTY,2024-09-25,56700.0,CE,4.8,5.4,1.25,1.9,1.9,113160,2024-09-24
BANKNIFTY,2024-10-23,56700.0,PE,0.0,0.0,0.0,3835.95,2829.9,0,2024-09-24
NIFTY,2024-09-26,24950.0,PE,11.0,11.0,3.55,4.75,4.75,440175,2024-09-24
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,67.0,0,2024-09-24
NIFTY,2024-12-26,20000.0,CE,6140.0,6205.0,6137.3,6158.1,6158.1,294300,2024-09-24
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,11935.45,0,2024-09-24
NIFTY,2024-10-31,26700.0,PE,786.85,786.85,722.9,758.8,758.8,6200,2024-09-24
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,175.6,1225,2024-09-24
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,159.55,200,2024-09-24
NIFTY,2024-10-17,24100.0,PE,0.0,0.0,0.0,75.6,11.3,0,2024-09-24
NIFTY,2024-10-31,24100.0,PE,53.7,53.7,44.65,46.2,46.2,155100,2024-09-24
NIFTY,2024-11-28,23950.0,CE,0.0,0.0,0.0,1850.55,2370.4,50,2024-09-24
NIFTY,2024-10-24,26150.0,PE,0.0,0.0,0.0,841.35,514.4,0,2024-09-24
NIFTY,2024-10-03,26150.0,PE,309.6,312.5,249.0,275.25,275.25,25525,2024-09-24
NIFTY,2024-09-26,27100.0,PE,0.0,0.0,0.0,1186.3,1149.1,850,2024-09-24
NIFTY,2024-10-03,27700.0,PE,0.0,0.0,0.0,2680.15,1712.5,0,2024-09-24
NIFTY,2024-10-03,27700.0,CE,0.0,0.0,0.0,22.4,1.45,0,2024-09-24
NIFTY,2024-11-28,27100.0,PE,0.0,0.0,0.0,1780.55,1200.1,0,2024-09-24
NIFTY,2024-10-10,26100.0,CE,215.4,247.1,207.55,215.95,215.95,63000,2024-09-24
NIFTY,2024-10-03,26100.0,PE,281.55,296.85,220.6,247.35,247.35,124425,2024-09-24
NIFTY,2024-10-10,27150.0,PE,0.0,0.0,0.0,1868.3,1172.0,0,2024-09-24
NIFTY,2024-10-10,26150.0,PE,384.05,384.05,327.4,342.95,342.95,1600,2024-09-24
NIFTY,2024-10-31,26150.0,PE,450.35,460.0,412.45,434.75,434.75,12750,2024-09-24
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,135.45,87.7,4300,2024-09-24
NIFTY,2025-12-24,20000.0,PE,65.0,147.4,65.0,147.4,41.45,15700,2024-09-24
NIFTY,2024-11-28,24950.0,PE,213.7,213.7,213.7,213.7,227.7,325,2024-09-24
NIFTY,2024-10-24,24950.0,PE,0.0,0.0,0.0,250.5,107.9,0,2024-09-24
NIFTY,2024-12-26,20000.0,PE,31.05,32.95,28.5,30.4,30.4,1061625,2024-09-24
NIFTY,2024-10-24,24800.0,PE,92.6,92.6,78.0,83.0,83.0,175,2024-09-24
NIFTY,2024-10-10,24800.0,PE,38.0,44.15,32.15,33.45,33.45,45375,2024-09-24
NIFTY,2024-10-03,24800.0,PE,22.5,24.2,14.15,15.5,15.5,288725,2024-09-24
NIFTY,2024-10-31,25850.0,CE,535.4,582.0,519.85,553.55,553.55,15975,2024-09-24
NIFTY,2024-10-10,25850.0,CE,351.85,396.1,348.2,357.35,357.35,5850,2024-09-24
NIFTY,2024-11-28,25850.0,PE,440.0,446.7,425.0,446.7,446.7,675,2024-09-24
NIFTY,2024-09-26,25850.0,CE,153.65,207.0,130.0,151.8,151.8,1811250,2024-09-24
NIFTY,2024-10-31,25850.0,PE,354.45,354.45,308.25,320.75,320.75,33775,2024-09-24
NIFTY,2024-10-10,25850.0,PE,237.25,237.25,188.5,204.55,204.55,12875,2024-09-24
NIFTY,2024-10-24,25850.0,PE,269.0,286.35,269.0,286.35,371.6,25,2024-09-24
NIFTY,2024-10-03,25850.0,CE,260.0,305.0,237.35,265.15,265.15,88400,2024-09-24
NIFTY,2024-10-24,25850.0,CE,0.0,0.0,0.0,488.45,612.6,0,2024-09-24
NIFTY,2024-10-17,25700.0,CE,515.6,560.45,515.6,521.75,521.75,1750,2024-09-24
NIFTY,2024-09-26,25700.0,PE,53.0,53.0,21.65,27.15,27.15,5741725,2024-09-24
NIFTY,2024-10-03,25700.0,PE,118.5,124.1,81.8,91.45,91.45,809150,2024-09-24
NIFTY,2024-10-24,25700.0,PE,253.35,261.0,236.0,242.95,242.95,1275,2024-09-24
NIFTY,2024-10-31,25700.0,PE,278.35,304.05,257.15,269.3,269.3,1321175,2024-09-24
NIFTY,2024-10-24,25700.0,CE,0.0,0.0,0.0,464.25,701.2,0,2024-09-24
NIFTY,2024-11-28,25600.0,PE,375.0,376.5,348.55,355.3,355.3,22925,2024-09-24
NIFTY,2024-10-17,25600.0,PE,187.05,196.15,174.0,179.8,179.8,9900,2024-09-24
NIFTY,2024-10-31,25600.0,CE,693.05,753.75,687.05,714.5,714.5,370875,2024-09-24
NIFTY,2024-10-31,25600.0,PE,268.55,270.0,230.0,240.6,240.6,454200,2024-09-24
NIFTY,2024-10-03,25600.0,CE,427.45,494.5,426.05,450.65,450.65,230025,2024-09-24
NIFTY,2024-09-26,25600.0,CE,340.65,419.9,332.25,360.35,360.35,1767725,2024-09-24
NIFTY,2024-10-24,25600.0,CE,666.6,685.0,666.6,685.0,764.2,325,2024-09-24
NIFTY,2024-09-26,25600.0,PE,50.0,53.0,14.6,17.6,17.6,4571150,2024-09-24
NIFTY,2024-10-10,25600.0,CE,521.5,570.2,520.0,529.95,529.95,10725,2024-09-24
NIFTY,2024-10-03,25600.0,PE,90.95,97.65,63.4,70.9,70.9,893925,2024-09-24
NIFTY,2024-11-28,25600.0,CE,932.5,967.6,924.85,931.6,931.6,9075,2024-09-24
NIFTY,2024-10-24,25600.0,PE,230.9,230.9,205.4,215.85,215.85,2950,2024-09-24
NIFTY,2024-10-17,25600.0,CE,619.7,619.7,579.9,579.9,579.9,11225,2024-09-24
NIFTY,2024-10-10,25600.0,PE,156.05,163.7,121.05,129.75,129.75,68225,2024-09-24
NIFTY,2024-09-26,27700.0,CE,2.95,2.95,0.7,0.9,0.9,199925,2024-09-24
NIFTY,2024-10-31,27100.0,PE,1085.15,1085.15,1060.0,1070.0,1070.0,1550,2024-09-24
NIFTY,2024-10-24,27700.0,CE,0.0,0.0,0.0,34.4,60.15,0,2024-09-24
BANKNIFTY,2024-10-30,56700.0,CE,367.65,367.65,180.45,192.15,554.05,570,2024-09-24
BANKNIFTY,2024-09-25,51800.0,PE,15.0,17.95,4.25,5.75,5.75,814890,2024-09-24
BANKNIFTY,2024-10-23,51800.0,CE,0.0,0.0,0.0,2087.8,2826.25,0,2024-09-24
BANKNIFTY,2024-10-01,51800.0,CE,2288.2,2433.0,2267.15,2320.7,2320.7,4125,2024-09-24
