SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,5719.7,5142.45,825,2025-03-26
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,4610.0,0,2025-03-26
NIFTY,2025-09-25,21000.0,PE,137.0,144.65,133.15,141.15,141.15,141300,2025-03-26
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,0.4,0,2025-03-26
NIFTY,2025-06-26,27000.0,PE,2800.0,2973.85,2761.2,2958.2,2958.2,628600,2025-03-26
NIFTY,2025-06-26,25000.0,PE,1050.0,1214.95,1048.5,1200.05,1200.05,681050,2025-03-26
NIFTY,2025-06-26,14000.0,PE,5.6,5.6,5.6,5.6,5.6,9650,2025-03-26
NIFTY,2025-05-29,24750.0,PE,0.0,0.0,0.0,902.6,1160.8,150,2025-03-26
NIFTY,2025-05-29,22600.0,PE,122.0,137.9,117.0,132.45,132.45,39150,2025-03-26
NIFTY,2025-05-29,22450.0,PE,111.8,115.85,106.75,113.55,113.55,2175,2025-03-26
NIFTY,2025-05-29,22350.0,PE,101.6,103.8,97.1,101.9,101.9,7650,2025-03-26
NIFTY,2025-05-29,22100.0,PE,77.05,84.8,72.3,79.6,79.6,67500,2025-03-26
NIFTY,2025-05-29,21550.0,PE,0.0,0.0,0.0,96.0,19.8,975,2025-03-26
NIFTY,2025-05-29,21300.0,PE,38.85,43.4,38.85,42.0,11.5,62775,2025-03-26
NIFTY,2025-05-29,20900.0,PE,33.25,34.45,31.1,33.4,33.4,17925,2025-03-26
NIFTY,2025-05-29,20750.0,PE,0.0,0.0,0.0,81.1,2.95,0,2025-03-26
NIFTY,2025-05-29,20650.0,PE,0.0,0.0,0.0,23.35,2.25,975,2025-03-26
NIFTY,2025-05-29,20600.0,PE,0.0,0.0,0.0,21.45,1.95,1050,2025-03-26
NIFTY,2025-05-29,20550.0,PE,0.0,0.0,0.0,22.15,1.7,975,2025-03-26
NIFTY,2025-04-30,25250.0,PE,0.0,0.0,0.0,1896.75,1628.8,0,2025-03-26
NIFTY,2025-04-30,25150.0,PE,0.0,0.0,0.0,1805.0,1535.1,0,2025-03-26
NIFTY,2025-04-30,24850.0,PE,0.0,0.0,0.0,1536.8,1261.7,0,2025-03-26
NIFTY,2025-04-30,24150.0,PE,0.0,0.0,0.0,970.15,698.1,0,2025-03-26
NIFTY,2025-04-30,23100.0,PE,151.3,174.65,139.05,170.0,170.0,5625,2025-03-26
NIFTY,2025-04-30,22750.0,PE,0.0,0.0,0.0,77.25,90.2,150,2025-03-26
NIFTY,2025-04-30,22700.0,PE,85.95,101.55,84.8,90.05,90.05,750,2025-03-26
NIFTY,2025-04-30,22650.0,PE,0.0,0.0,0.0,204.05,73.45,0,2025-03-26
NIFTY,2025-04-30,22550.0,PE,65.15,65.15,65.15,65.15,59.3,375,2025-03-26
NIFTY,2025-04-24,25450.0,PE,0.0,0.0,0.0,1575.0,1839.6,1875,2025-03-26
NIFTY,2025-04-24,24300.0,PE,585.45,723.95,555.95,705.75,705.75,33600,2025-03-26
NIFTY,2025-04-24,22700.0,PE,64.5,82.75,60.55,78.15,78.15,634200,2025-03-26
NIFTY,2025-04-24,21700.0,PE,24.2,26.4,22.25,24.45,24.45,144825,2025-03-26
NIFTY,2025-04-24,21500.0,PE,19.95,21.8,18.45,20.0,20.0,1455825,2025-03-26
NIFTY,2025-04-24,21350.0,PE,18.85,20.05,17.0,20.05,0.9,3450,2025-03-26
NIFTY,2025-04-24,20850.0,PE,13.95,14.0,13.5,13.5,0.1,3750,2025-03-26
NIFTY,2025-04-24,20800.0,PE,13.6,13.7,12.0,12.65,12.65,628200,2025-03-26
NIFTY,2025-04-24,20450.0,PE,10.0,10.5,8.8,9.2,9.2,9975,2025-03-26
NIFTY,2025-04-17,24150.0,PE,0.0,0.0,0.0,471.95,672.85,600,2025-03-26
NIFTY,2025-04-17,24050.0,PE,0.0,0.0,0.0,429.1,597.75,600,2025-03-26
NIFTY,2025-04-17,23200.0,PE,108.0,144.65,101.7,139.7,139.7,17250,2025-03-26
NIFTY,2025-04-17,22150.0,PE,24.2,27.65,22.8,27.65,27.65,1575,2025-03-26
NIFTY,2025-04-17,22100.0,PE,0.0,0.0,0.0,21.45,6.45,1350,2025-03-26
NIFTY,2025-04-17,22000.0,PE,21.0,23.05,19.6,22.25,22.25,41475,2025-03-26
NIFTY,2025-04-17,21700.0,PE,0.0,0.0,0.0,18.55,1.25,8175,2025-03-26
NIFTY,2025-04-09,25050.0,PE,0.0,0.0,0.0,1254.8,1502.55,225,2025-03-26
NIFTY,2025-04-09,24250.0,PE,0.0,0.0,0.0,542.0,742.35,2025,2025-03-26
NIFTY,2025-04-09,23350.0,PE,115.7,156.45,89.7,145.05,145.05,79500,2025-03-26
NIFTY,2025-04-09,22200.0,PE,16.55,16.75,13.05,15.6,15.6,19875,2025-03-26
NIFTY,2025-04-09,21350.0,PE,7.0,7.95,5.65,5.65,5.65,1050,2025-03-26
NIFTY,2025-04-09,20850.0,PE,5.25,5.25,3.95,4.4,0.05,1575,2025-03-26
NIFTY,2025-04-09,20700.0,PE,4.2,4.65,3.75,4.05,4.05,9450,2025-03-26
NIFTY,2025-04-03,24650.0,PE,0.0,0.0,0.0,874.45,1129.4,675,2025-03-26
NIFTY,2025-04-03,24000.0,PE,361.6,481.5,295.5,462.7,462.7,867450,2025-03-26
NIFTY,2025-04-03,22550.0,PE,10.35,11.65,6.9,10.0,10.0,1283775,2025-03-26
NIFTY,2025-04-03,21700.0,PE,3.4,5.4,2.05,3.25,3.25,366300,2025-03-26
NIFTY,2025-04-03,21650.0,PE,4.4,4.4,2.1,3.05,3.05,67050,2025-03-26
NIFTY,2025-03-27,25900.0,PE,2205.0,2402.85,2180.0,2402.85,2402.85,3075,2025-03-26
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,2526.35,2258.55,1350,2025-03-26
NIFTY,2025-03-27,25650.0,PE,0.0,0.0,0.0,2414.45,2158.6,1350,2025-03-26
NIFTY,2025-03-27,25600.0,PE,1910.0,2017.0,1910.0,2013.0,2108.6,3675,2025-03-26
NIFTY,2025-03-27,24500.0,PE,805.0,1001.8,750.0,983.4,983.4,200700,2025-03-26
NIFTY,2025-03-27,24450.0,PE,712.7,942.6,710.7,937.0,937.0,4950,2025-03-26
NIFTY,2025-03-27,24350.0,PE,635.4,814.95,613.7,814.95,814.95,8175,2025-03-26
NIFTY,2025-03-27,24300.0,PE,610.0,803.1,554.85,789.55,789.55,24525,2025-03-26
NIFTY,2025-03-27,23600.0,PE,64.1,145.7,35.0,126.0,126.0,3942525,2025-03-26
NIFTY,2025-03-27,23550.0,PE,45.05,113.2,25.45,95.15,95.15,2171250,2025-03-26
NIFTY,2025-03-27,23300.0,PE,9.95,26.05,6.55,20.0,20.0,7908000,2025-03-26
NIFTY,2025-03-27,23250.0,PE,6.45,19.75,5.4,15.0,15.0,2351400,2025-03-26
NIFTY,2025-03-27,23200.0,PE,7.95,15.2,4.65,11.45,11.45,7503675,2025-03-26
NIFTY,2025-03-27,21850.0,PE,1.2,1.2,0.65,0.85,0.85,182625,2025-03-26
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,8250.8,0,2025-03-26
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3296.55,0,2025-03-26
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,10195.9,0,2025-03-26
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2517.95,0,2025-03-26
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,1931.55,0,2025-03-26
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,555.0,799.15,150,2025-03-26
NIFTY,2026-12-31,28000.0,CE,890.0,890.0,890.0,890.0,1064.0,2250,2025-03-26
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,6900.2,100,2025-03-26
NIFTY,2025-12-24,29000.0,CE,105.15,105.15,82.75,86.15,86.15,66175,2025-03-26
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4100.0,4930.1,1225,2025-03-26
NIFTY,2025-09-25,24000.0,CE,1127.95,1149.0,990.75,1008.3,1008.3,357150,2025-03-26
NIFTY,2025-06-26,26000.0,CE,63.7,68.0,49.05,51.6,51.6,1102050,2025-03-26
NIFTY,2025-06-26,24000.0,CE,683.9,692.05,560.45,572.5,572.5,827000,2025-03-26
NIFTY,2025-05-29,25300.0,CE,67.0,71.6,46.55,47.8,47.8,128850,2025-03-26
NIFTY,2025-05-29,24950.0,CE,115.05,115.05,93.3,93.3,138.35,20175,2025-03-26
NIFTY,2025-05-29,23600.0,CE,689.75,729.8,584.25,589.6,589.6,25050,2025-03-26
NIFTY,2025-05-29,23200.0,CE,975.95,985.0,853.1,862.05,862.05,32325,2025-03-26
NIFTY,2025-05-29,22600.0,CE,1435.0,1435.0,1335.15,1354.55,1271.0,7275,2025-03-26
NIFTY,2025-05-29,22250.0,CE,0.0,0.0,0.0,1779.95,1562.8,1125,2025-03-26
NIFTY,2025-05-29,22050.0,CE,0.0,0.0,0.0,2005.65,1738.95,1500,2025-03-26
NIFTY,2025-05-29,21300.0,CE,0.0,0.0,0.0,1907.6,2439.7,900,2025-03-26
NIFTY,2025-05-29,20900.0,CE,0.0,0.0,0.0,2755.4,2828.1,825,2025-03-26
NIFTY,2025-05-29,20750.0,CE,0.0,0.0,0.0,3239.9,2974.95,375,2025-03-26
NIFTY,2025-05-29,20450.0,CE,0.0,0.0,0.0,3184.25,3269.9,450,2025-03-26
NIFTY,2025-04-30,25150.0,CE,0.0,0.0,0.0,49.05,28.2,0,2025-03-26
NIFTY,2025-04-30,25050.0,CE,58.55,58.55,27.0,28.9,28.9,2625,2025-03-26
NIFTY,2025-04-30,24750.0,CE,70.0,70.0,70.0,70.0,64.55,225,2025-03-26
NIFTY,2025-04-30,24600.0,CE,92.95,104.9,56.0,59.05,59.05,31950,2025-03-26
NIFTY,2025-04-30,23600.0,CE,528.05,557.5,402.2,413.6,413.6,76275,2025-03-26
NIFTY,2025-04-30,23250.0,CE,0.0,0.0,0.0,738.95,602.15,75,2025-03-26
NIFTY,2025-04-30,22550.0,CE,0.0,0.0,0.0,1001.5,1136.25,75,2025-03-26
NIFTY,2025-04-30,22000.0,CE,1442.9,1442.9,1442.1,1442.1,1442.1,150,2025-03-26
NIFTY,2025-04-30,21850.0,CE,0.0,0.0,0.0,1574.15,1782.55,0,2025-03-26
NIFTY,2025-04-24,25050.0,CE,26.9,28.2,16.2,16.45,16.45,9375,2025-03-26
NIFTY,2025-04-24,24850.0,CE,41.45,44.8,22.45,24.2,24.2,14775,2025-03-26
NIFTY,2025-04-24,24600.0,CE,76.4,83.4,42.4,44.35,44.35,226950,2025-03-26
NIFTY,2025-04-24,24550.0,CE,81.05,93.2,48.15,50.35,50.35,53400,2025-03-26
NIFTY,2025-04-24,24250.0,CE,164.95,178.5,91.95,104.1,104.1,88500,2025-03-26
NIFTY,2025-04-24,24150.0,CE,197.05,215.85,125.35,129.9,129.9,64800,2025-03-26
NIFTY,2025-04-24,23950.0,CE,288.55,308.0,190.2,198.05,198.05,62400,2025-03-26
NIFTY,2025-04-24,23650.0,CE,459.5,487.95,332.4,341.35,341.35,79800,2025-03-26
NIFTY,2025-04-24,23500.0,CE,598.8,598.8,418.75,431.25,431.25,1968000,2025-03-26
NIFTY,2025-04-24,22700.0,CE,1192.05,1242.9,1030.1,1045.4,1045.4,204975,2025-03-26
NIFTY,2025-04-24,22350.0,CE,1510.0,1510.0,1375.0,1375.0,1375.0,11550,2025-03-26
NIFTY,2025-04-24,21250.0,CE,0.0,0.0,0.0,2640.0,2346.9,1050,2025-03-26
NIFTY,2025-04-24,20650.0,CE,0.0,0.0,0.0,2127.0,2943.25,975,2025-03-26
NIFTY,2025-04-17,25300.0,CE,0.0,0.0,0.0,2.45,4.3,0,2025-03-26
NIFTY,2025-04-17,24550.0,CE,65.95,65.95,36.0,36.75,36.75,1950,2025-03-26
NIFTY,2025-04-17,24400.0,CE,91.1,97.85,48.35,50.65,50.65,9225,2025-03-26
NIFTY,2025-04-17,24350.0,CE,100.85,100.85,54.2,57.05,57.05,2175,2025-03-26
NIFTY,2025-04-17,23550.0,CE,472.0,474.0,338.15,347.95,347.95,3225,2025-03-26
NIFTY,2025-04-17,23500.0,CE,492.05,512.0,369.4,375.45,375.45,15450,2025-03-26
NIFTY,2025-04-17,22800.0,CE,980.0,980.0,910.0,910.0,910.0,1425,2025-03-26
NIFTY,2025-04-17,22150.0,CE,0.0,0.0,0.0,636.1,1431.2,0,2025-03-26
NIFTY,2025-04-17,21650.0,CE,0.0,0.0,0.0,994.55,1922.5,0,2025-03-26
NIFTY,2025-04-17,21450.0,CE,0.0,0.0,0.0,1158.5,2121.1,0,2025-03-26
NIFTY,2025-04-17,21400.0,CE,0.0,0.0,0.0,1201.0,2170.85,0,2025-03-26
NIFTY,2025-04-09,24950.0,CE,16.8,24.4,8.95,9.15,9.15,15750,2025-03-26
NIFTY,2025-04-09,23700.0,CE,305.0,331.85,181.35,194.1,194.1,318600,2025-03-26
NIFTY,2025-04-09,23100.0,CE,770.0,770.0,582.05,594.95,594.95,42300,2025-03-26
NIFTY,2025-04-09,22650.0,CE,0.0,0.0,0.0,1209.3,911.05,1275,2025-03-26
NIFTY,2025-04-09,22600.0,CE,1169.0,1205.0,1062.0,1062.0,957.75,3450,2025-03-26
NIFTY,2025-04-09,21650.0,CE,0.0,0.0,0.0,2117.3,1890.85,225,2025-03-26
NIFTY,2025-04-09,21100.0,CE,0.0,0.0,0.0,2659.95,2439.4,150,2025-03-26
NIFTY,2025-04-03,25250.0,CE,4.2,6.5,1.75,2.05,2.05,101775,2025-03-26
NIFTY,2025-04-03,25100.0,CE,5.1,5.55,2.4,2.75,2.75,709575,2025-03-26
NIFTY,2025-04-03,24650.0,CE,13.75,13.9,5.85,6.45,6.45,204000,2025-03-26
NIFTY,2025-04-03,24300.0,CE,35.1,44.15,14.0,16.0,16.0,1049475,2025-03-26
NIFTY,2025-04-03,23500.0,CE,359.0,377.95,205.0,218.3,218.3,2201700,2025-03-26
NIFTY,2025-04-03,23400.0,CE,414.25,459.0,266.85,281.9,281.9,781950,2025-03-26
NIFTY,2025-04-03,23050.0,CE,725.0,730.0,550.0,568.8,568.8,53025,2025-03-26
NIFTY,2025-04-03,22850.0,CE,932.35,945.85,737.8,749.25,749.25,113775,2025-03-26
NIFTY,2025-04-03,21800.0,CE,1942.0,1942.0,1779.1,1779.1,1717.9,1650,2025-03-26
NIFTY,2025-04-03,21450.0,CE,0.0,0.0,0.0,2337.85,2067.4,600,2025-03-26
NIFTY,2025-03-27,25650.0,CE,0.85,0.95,0.4,0.8,0.8,122475,2025-03-26
NIFTY,2025-03-27,25600.0,CE,0.65,1.05,0.35,0.65,0.65,477525,2025-03-26
NIFTY,2025-03-27,25450.0,CE,0.7,0.9,0.35,0.65,0.65,434100,2025-03-26
NIFTY,2025-03-27,25300.0,CE,0.75,1.05,0.45,0.75,0.75,883275,2025-03-26
NIFTY,2025-03-27,24550.0,CE,1.6,2.15,1.0,1.4,1.4,810675,2025-03-26
NIFTY,2025-03-27,23700.0,CE,113.5,132.5,17.15,22.45,22.45,10252125,2025-03-26
NIFTY,2025-03-27,23250.0,CE,471.25,514.8,261.3,283.5,283.5,664800,2025-03-26
NIFTY,2025-03-27,23050.0,CE,663.3,701.3,454.55,473.55,473.55,191700,2025-03-26
NIFTY,2025-03-27,22000.0,CE,1700.0,1756.95,1493.6,1521.05,1521.05,702975,2025-03-26
NIFTY,2025-03-27,21250.0,CE,0.0,0.0,0.0,1957.3,2240.65,1650,2025-03-26
NIFTY,2025-03-27,20500.0,CE,3108.25,3108.25,3097.55,3097.55,2990.5,4725,2025-03-26
NIFTY,2025-04-24,,,23852.1,23913.0,23656.5,23681.45,23681.45,9984900,2025-03-26
NIFTY,2025-04-24,23100.0,PE,116.3,148.0,105.95,141.65,141.65,386025,2025-03-26
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,0.1,1550,2025-03-26
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1657.6,0,2025-03-26
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,323.8,142.65,1050,2025-03-26
NIFTY,2025-05-29,25350.0,PE,1475.0,1488.0,1475.0,1488.0,1656.25,75,2025-03-26
NIFTY,2025-05-29,24850.0,PE,0.0,0.0,0.0,972.75,1238.75,225,2025-03-26
NIFTY,2025-05-29,24450.0,PE,0.0,0.0,0.0,686.6,940.2,300,2025-03-26
NIFTY,2025-05-29,24000.0,PE,463.35,568.05,453.5,555.5,555.5,384150,2025-03-26
NIFTY,2025-05-29,23100.0,PE,205.0,231.55,193.0,229.65,229.65,26175,2025-03-26
NIFTY,2025-05-29,21850.0,PE,0.0,0.0,0.0,66.2,36.1,1875,2025-03-26
NIFTY,2025-05-29,21500.0,PE,52.95,54.8,48.05,51.15,51.15,301500,2025-03-26
NIFTY,2025-05-29,21200.0,PE,40.0,40.0,35.75,37.8,37.8,66825,2025-03-26
NIFTY,2025-04-30,24500.0,PE,780.0,891.0,750.0,865.2,865.2,1125,2025-03-26
NIFTY,2025-04-30,24250.0,PE,0.0,0.0,0.0,1044.85,770.1,0,2025-03-26
NIFTY,2025-04-30,24200.0,PE,0.0,0.0,0.0,1008.1,733.65,0,2025-03-26
NIFTY,2025-05-29,20400.0,CE,0.0,0.0,0.0,2496.95,3319.15,750,2025-03-26
NIFTY,2025-05-29,22550.0,CE,0.0,0.0,0.0,1519.7,1311.2,1050,2025-03-26
NIFTY,2025-05-29,22700.0,CE,1373.0,1405.0,1255.0,1255.0,1192.2,11100,2025-03-26
NIFTY,2025-05-29,22750.0,CE,0.0,0.0,0.0,1373.9,1153.65,450,2025-03-26
NIFTY,2025-05-29,23000.0,CE,1159.0,1198.85,1000.0,1016.35,1016.35,337125,2025-03-26
NIFTY,2025-06-26,17000.0,CE,6930.0,6936.05,6727.25,6748.75,6748.75,174925,2025-03-26
NIFTY,2025-06-26,30000.0,CE,10.2,10.2,9.1,9.35,9.35,239100,2025-03-26
NIFTY,2025-12-24,27000.0,CE,279.05,289.45,230.0,236.45,236.45,499300,2025-03-26
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,2150.0,2133.8,975,2025-03-26
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8338.5,0,2025-03-26
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5527.0,0,2025-03-26
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1553.65,0,2025-03-26
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7675.85,0,2025-03-26
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,9156.45,0,2025-03-26
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,7750.5,0,2025-03-26
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,5244.2,0,2025-03-26
NIFTY,2025-03-27,20000.0,PE,0.6,0.6,0.2,0.25,0.25,4495050,2025-03-26
NIFTY,2025-03-27,20500.0,PE,0.65,0.95,0.25,0.35,0.35,1407225,2025-03-26
NIFTY,2025-03-27,20550.0,PE,0.45,0.65,0.3,0.5,0.5,72600,2025-03-26
NIFTY,2025-03-27,20650.0,PE,0.45,0.7,0.35,0.55,0.55,76350,2025-03-26
NIFTY,2025-03-27,22550.0,PE,2.75,2.75,1.3,1.8,1.8,1153500,2025-03-26
NIFTY,2025-03-27,23450.0,PE,32.3,64.8,14.05,52.55,52.55,2961450,2025-03-26
NIFTY,2025-03-27,24800.0,PE,1070.3,1280.0,1065.0,1280.0,1280.0,17325,2025-03-26
NIFTY,2025-03-27,25000.0,PE,1325.7,1502.55,1243.45,1484.25,1484.25,648300,2025-03-26
NIFTY,2025-03-27,25700.0,PE,1998.4,2189.2,1992.45,2183.2,2183.2,7875,2025-03-26
NIFTY,2025-03-27,30000.0,PE,6271.0,6502.5,6227.5,6493.9,6493.9,15850,2025-03-26
NIFTY,2025-04-03,21550.0,PE,2.2,3.25,2.2,3.0,3.0,17250,2025-03-26
NIFTY,2025-04-03,22000.0,PE,6.0,6.8,2.8,3.55,3.55,2197650,2025-03-26
NIFTY,2025-04-03,22150.0,PE,4.35,5.0,3.1,4.15,4.15,654375,2025-03-26
NIFTY,2025-04-03,23100.0,PE,35.8,45.8,23.7,42.9,42.9,758175,2025-03-26
NIFTY,2025-04-03,23250.0,PE,50.55,72.05,36.35,67.1,67.1,323100,2025-03-26
NIFTY,2025-04-03,23450.0,PE,79.0,130.0,64.9,121.6,121.6,438450,2025-03-26
NIFTY,2025-04-03,23850.0,PE,252.1,358.25,206.3,341.7,341.7,149625,2025-03-26
NIFTY,2025-04-03,24050.0,PE,365.45,514.15,336.15,500.75,500.75,23250,2025-03-26
NIFTY,2025-04-03,24750.0,PE,0.0,0.0,0.0,966.4,1228.6,900,2025-03-26
NIFTY,2025-04-03,25100.0,PE,1345.0,1499.0,1307.6,1499.0,1577.5,3825,2025-03-26
NIFTY,2025-04-03,25300.0,PE,1540.0,1540.0,1540.0,1540.0,1777.15,300,2025-03-26
NIFTY,2025-04-09,21400.0,PE,7.0,8.4,5.25,6.25,6.25,4875,2025-03-26
NIFTY,2025-04-09,21550.0,PE,0.0,0.0,0.0,78.75,0.05,0,2025-03-26
NIFTY,2025-04-09,22400.0,PE,18.0,22.5,16.4,20.9,20.9,64575,2025-03-26
NIFTY,2025-04-09,23550.0,PE,161.45,223.25,145.0,215.35,215.35,32025,2025-03-26
NIFTY,2025-04-09,24650.0,PE,0.0,0.0,0.0,901.1,1111.5,225,2025-03-26
NIFTY,2025-04-09,24900.0,PE,0.0,0.0,0.0,1107.8,1354.65,300,2025-03-26
NIFTY,2025-04-09,25400.0,PE,0.0,0.0,0.0,1597.3,1850.2,225,2025-03-26
NIFTY,2025-03-27,,,23735.0,23761.4,23494.9,23521.9,23521.9,7067400,2025-03-26
NIFTY,2025-03-27,21950.0,CE,0.0,0.0,0.0,1828.6,1540.75,15975,2025-03-26
NIFTY,2025-03-27,22350.0,CE,1344.6,1396.75,1158.0,1158.0,1140.85,73650,2025-03-26
NIFTY,2025-03-27,22650.0,CE,1080.0,1112.0,850.0,865.8,865.8,150750,2025-03-26
NIFTY,2025-03-27,23900.0,CE,36.9,48.6,5.15,6.3,6.3,7545900,2025-03-26
NIFTY,2025-03-27,24150.0,CE,9.9,11.25,2.35,2.6,2.6,3963600,2025-03-26
NIFTY,2025-03-27,25150.0,CE,0.8,1.15,0.5,0.8,0.8,193950,2025-03-26
NIFTY,2025-03-27,25250.0,CE,0.8,1.3,0.5,0.8,0.8,235950,2025-03-26
NIFTY,2025-04-17,20950.0,PE,0.0,0.0,0.0,10.65,0.05,2475,2025-03-26
NIFTY,2025-04-17,21250.0,PE,13.7,15.95,8.5,9.5,9.5,1500,2025-03-26
NIFTY,2025-04-17,21300.0,PE,0.0,0.0,0.0,12.5,0.2,1650,2025-03-26
NIFTY,2025-04-17,23000.0,PE,86.7,103.15,72.0,100.05,100.05,61050,2025-03-26
NIFTY,2025-04-17,24750.0,PE,0.0,0.0,0.0,2206.45,1189.9,0,2025-03-26
NIFTY,2025-04-17,25150.0,PE,0.0,0.0,0.0,2598.15,1571.85,0,2025-03-26
NIFTY,2025-04-24,21650.0,PE,21.25,25.5,21.25,22.65,22.65,8250,2025-03-26
NIFTY,2025-04-24,22450.0,PE,48.55,58.0,45.65,55.75,55.75,40500,2025-03-26
NIFTY,2025-04-24,22850.0,PE,85.0,100.9,76.2,97.1,97.1,45675,2025-03-26
NIFTY,2025-03-27,26000.0,CE,0.65,1.0,0.4,0.75,0.75,3443450,2025-03-26
NIFTY,2025-04-03,21400.0,CE,2318.75,2318.75,2318.75,2318.75,2117.3,675,2025-03-26
NIFTY,2025-04-03,22250.0,CE,1431.95,1431.95,1334.35,1334.35,1334.35,2870775,2025-03-26
NIFTY,2025-04-03,22300.0,CE,1420.05,1450.0,1266.2,1273.4,1273.4,1531350,2025-03-26
NIFTY,2025-04-03,22800.0,CE,1011.3,1011.3,777.15,795.1,795.1,915600,2025-03-26
NIFTY,2025-04-03,24950.0,CE,6.65,7.6,3.15,3.55,3.55,334275,2025-03-26
NIFTY,2025-04-03,25050.0,CE,6.15,6.15,2.55,2.95,2.95,117825,2025-03-26
NIFTY,2025-04-03,25350.0,CE,0.0,0.0,0.0,22.85,0.05,0,2025-03-26
NIFTY,2025-04-09,21350.0,CE,0.0,0.0,0.0,2412.45,2190.0,300,2025-03-26
NIFTY,2025-04-09,21700.0,CE,0.0,0.0,0.0,2064.75,1841.0,225,2025-03-26
NIFTY,2025-04-09,21900.0,CE,0.0,0.0,0.0,1870.0,1641.85,300,2025-03-26
NIFTY,2025-04-09,22300.0,CE,0.0,0.0,0.0,1490.0,1246.3,375,2025-03-26
NIFTY,2025-04-09,22350.0,CE,0.0,0.0,0.0,1476.75,1197.45,375,2025-03-26
NIFTY,2025-04-09,23150.0,CE,558.0,558.0,558.0,558.0,558.0,2625,2025-03-26
NIFTY,2025-04-09,24250.0,CE,82.65,96.2,40.05,43.85,43.85,17925,2025-03-26
NIFTY,2025-04-09,25000.0,CE,16.8,16.8,8.4,8.6,8.6,191475,2025-03-26
NIFTY,2025-04-09,25350.0,CE,10.15,10.2,5.45,5.95,5.95,10650,2025-03-26
NIFTY,2025-04-17,20850.0,CE,0.0,0.0,0.0,1698.6,2718.4,0,2025-03-26
NIFTY,2025-04-17,20950.0,CE,0.0,0.0,0.0,1604.8,2618.8,0,2025-03-26
NIFTY,2025-04-17,22550.0,CE,0.0,0.0,0.0,624.95,1054.25,0,2025-03-26
NIFTY,2025-04-17,22700.0,CE,0.0,0.0,0.0,1193.0,920.6,1200,2025-03-26
NIFTY,2025-04-17,23050.0,CE,0.0,0.0,0.0,885.0,635.5,225,2025-03-26
NIFTY,2025-04-17,23300.0,CE,650.0,650.0,499.0,509.2,509.2,1425,2025-03-26
NIFTY,2025-04-17,24000.0,CE,220.0,239.1,133.25,140.25,140.25,47700,2025-03-26
NIFTY,2025-04-17,24500.0,CE,65.05,78.95,37.5,39.6,39.6,55575,2025-03-26
NIFTY,2025-04-24,20550.0,CE,0.0,0.0,0.0,2655.2,3042.7,825,2025-03-26
NIFTY,2025-04-24,20750.0,CE,0.0,0.0,0.0,3160.0,2843.8,975,2025-03-26
NIFTY,2025-04-24,20900.0,CE,0.0,0.0,0.0,2966.95,2694.65,525,2025-03-26
NIFTY,2025-04-24,22900.0,PE,93.5,109.0,79.85,104.75,104.75,380100,2025-03-26
NIFTY,2025-04-24,23800.0,PE,336.0,399.0,286.75,386.75,386.75,1109550,2025-03-26
NIFTY,2025-04-24,24150.0,PE,493.5,612.85,458.0,601.95,601.95,19725,2025-03-26
NIFTY,2025-04-24,24550.0,PE,794.95,890.0,794.95,890.0,1004.9,1125,2025-03-26
NIFTY,2025-04-24,24700.0,PE,890.0,1050.0,878.5,1037.25,1037.25,18825,2025-03-26
NIFTY,2025-04-24,24750.0,PE,0.0,0.0,0.0,895.0,1179.85,1275,2025-03-26
NIFTY,2025-04-24,25100.0,PE,1254.8,1430.0,1254.8,1421.2,1421.2,3600,2025-03-26
NIFTY,2025-04-24,21300.0,CE,2370.0,2370.0,2370.0,2370.0,2370.0,1050,2025-03-26
