SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-08-06,20800.0,CE,0.0,0.0,0.0,2860.65,2582.05,0,2024-08-02
FINNIFTY,2024-08-13,20800.0,CE,0.0,0.0,0.0,3018.6,2610.35,0,2024-08-02
FINNIFTY,2024-09-03,20800.0,PE,0.0,0.0,0.0,28.05,11.6,0,2024-08-02
FINNIFTY,2024-08-27,20800.0,CE,0.0,0.0,0.0,1765.35,2671.9,0,2024-08-02
FINNIFTY,2024-08-20,20800.0,PE,0.0,0.0,0.0,9.65,1.5,0,2024-08-02
FINNIFTY,2024-09-03,23050.0,CE,0.0,0.0,0.0,904.6,827.75,0,2024-08-02
FINNIFTY,2024-08-13,23050.0,PE,181.15,181.15,181.15,181.15,181.85,100,2024-08-02
FINNIFTY,2024-08-27,22850.0,PE,0.0,0.0,0.0,281.85,247.2,0,2024-08-02
FINNIFTY,2024-08-13,22850.0,CE,0.0,0.0,0.0,1219.6,688.65,0,2024-08-02
FINNIFTY,2024-08-20,22850.0,CE,0.0,0.0,0.0,1192.7,786.5,0,2024-08-02
FINNIFTY,2024-08-06,20900.0,PE,0.6,1.0,0.3,0.35,0.35,24975,2024-08-02
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,8588.8,0,2024-08-02
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,7953.8,0,2024-08-02
NIFTY,2024-08-29,26700.0,CE,6.35,7.8,4.15,6.05,6.05,10325,2024-08-02
NIFTY,2024-08-14,26700.0,CE,3.35,3.35,2.1,2.55,2.55,9875,2024-08-02
NIFTY,2024-09-05,25050.0,CE,285.05,314.4,200.0,239.95,239.95,550,2024-08-02
NIFTY,2024-10-31,25050.0,CE,0.0,0.0,0.0,763.1,866.85,0,2024-08-02
NIFTY,2024-09-05,26500.0,CE,0.0,0.0,0.0,111.6,66.35,0,2024-08-02
NIFTY,2024-08-29,26500.0,CE,6.3,7.25,5.4,6.65,6.65,794375,2024-08-02
NIFTY,2024-08-08,26500.0,PE,1690.0,1803.6,1690.0,1802.85,1751.6,1975,2024-08-02
NIFTY,2024-09-26,26500.0,CE,45.0,50.6,38.0,40.1,40.1,293150,2024-08-02
NIFTY,2024-09-05,26500.0,PE,0.0,0.0,0.0,1416.35,1669.55,0,2024-08-02
NIFTY,2024-08-22,26500.0,PE,0.0,0.0,0.0,1597.45,1698.05,0,2024-08-02
NIFTY,2024-08-22,23500.0,PE,25.05,41.85,22.2,37.85,37.85,77750,2024-08-02
NIFTY,2024-08-29,20600.0,CE,0.0,0.0,0.0,3800.0,4225.35,5475,2024-08-02
NIFTY,2024-08-08,23800.0,PE,8.55,11.3,4.85,7.9,7.9,1350925,2024-08-02
NIFTY,2024-08-08,23800.0,CE,1008.0,1042.0,850.0,887.4,887.4,16400,2024-08-02
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,6.1,0.0,1100,2024-08-02
NIFTY,2024-09-26,23800.0,PE,142.95,187.9,127.6,178.7,178.7,88375,2024-08-02
NIFTY,2024-08-14,23800.0,PE,15.0,34.2,15.0,28.6,28.6,101700,2024-08-02
NIFTY,2024-09-05,24200.0,PE,143.65,143.65,141.7,141.7,224.2,100,2024-08-02
NIFTY,2024-08-22,24200.0,CE,805.95,805.95,680.0,680.0,760.45,525,2024-08-02
NIFTY,2024-08-08,24200.0,PE,20.9,38.15,13.85,28.1,28.1,2744275,2024-08-02
NIFTY,2024-08-29,22850.0,PE,22.0,30.4,14.7,28.7,28.7,6100,2024-08-02
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,3627.75,0,2024-08-02
NIFTY,2024-09-26,22850.0,CE,0.0,0.0,0.0,2186.6,2173.85,125,2024-08-02
NIFTY,2024-08-22,22850.0,CE,0.0,0.0,0.0,2131.55,1961.75,0,2024-08-02
NIFTY,2024-08-29,26300.0,CE,9.6,15.8,6.75,8.35,8.35,197050,2024-08-02
NIFTY,2024-08-22,26300.0,CE,8.05,8.05,5.6,6.05,6.05,8175,2024-08-02
NIFTY,2024-08-14,26300.0,PE,0.0,0.0,0.0,1854.05,1527.9,0,2024-08-02
NIFTY,2024-09-05,26300.0,PE,0.0,0.0,0.0,1252.05,1494.05,0,2024-08-02
NIFTY,2024-08-08,26300.0,CE,1.55,1.9,1.05,1.7,1.7,1256050,2024-08-02
BANKNIFTY,2024-08-07,50400.0,PE,126.65,180.0,70.35,95.1,95.1,331380,2024-08-02
BANKNIFTY,2024-08-21,54000.0,PE,2570.2,2570.2,2570.2,2570.2,2684.15,435,2024-08-02
BANKNIFTY,2024-10-30,54000.0,CE,1559.0,1559.0,1559.0,1559.0,1452.2,15,2024-08-02
BANKNIFTY,2024-08-21,48100.0,CE,0.0,0.0,0.0,3859.85,3513.3,330,2024-08-02
BANKNIFTY,2024-08-21,48100.0,PE,0.0,0.0,0.0,135.35,86.2,0,2024-08-02
BANKNIFTY,2024-08-07,48100.0,PE,7.3,10.0,4.8,5.75,5.75,383955,2024-08-02
BANKNIFTY,2024-09-25,48100.0,CE,0.0,0.0,0.0,6101.6,4155.8,0,2024-08-02
BANKNIFTY,2024-12-24,49500.0,CE,3888.0,3888.0,3888.0,3888.0,4598.1,5775,2024-08-02
BANKNIFTY,2024-09-04,49500.0,PE,0.0,0.0,0.0,620.4,485.75,0,2024-08-02
BANKNIFTY,2024-10-30,49500.0,CE,0.0,0.0,0.0,3932.6,3739.5,0,2024-08-02
BANKNIFTY,2024-08-28,52200.0,PE,1200.0,1338.1,1059.35,1238.1,1238.1,11205,2024-08-02
BANKNIFTY,2024-08-07,52200.0,PE,962.05,1180.0,758.4,986.7,986.7,95145,2024-08-02
BANKNIFTY,2024-09-04,52100.0,CE,751.5,751.5,751.5,751.5,1128.45,165,2024-08-02
BANKNIFTY,2024-08-21,52100.0,CE,0.0,0.0,0.0,536.15,750.5,1110,2024-08-02
BANKNIFTY,2024-08-28,52100.0,PE,1190.0,1295.8,1005.55,1179.8,1179.8,14340,2024-08-02
BANKNIFTY,2024-08-21,48800.0,CE,0.0,0.0,0.0,3240.65,2891.3,195,2024-08-02
BANKNIFTY,2024-09-25,48800.0,CE,0.0,0.0,0.0,5543.45,3610.85,0,2024-08-02
BANKNIFTY,2024-08-07,54600.0,PE,0.0,0.0,0.0,3082.25,3200.4,0,2024-08-02
BANKNIFTY,2024-08-28,54600.0,PE,0.0,0.0,0.0,2972.7,3233.35,195,2024-08-02
BANKNIFTY,2024-08-14,54600.0,CE,0.0,0.0,0.0,658.35,57.35,0,2024-08-02
BANKNIFTY,2024-09-04,54600.0,PE,0.0,0.0,0.0,3356.55,3264.25,0,2024-08-02
BANKNIFTY,2024-08-07,54600.0,CE,4.0,7.0,3.2,3.7,3.7,73035,2024-08-02
BANKNIFTY,2024-10-30,54600.0,CE,0.0,0.0,0.0,1371.4,1252.0,0,2024-08-02
BANKNIFTY,2024-08-28,46200.0,CE,0.0,0.0,0.0,5383.35,5410.35,165,2024-08-02
BANKNIFTY,2024-08-28,46200.0,PE,0.0,0.0,0.0,583.7,27.8,0,2024-08-02
BANKNIFTY,2024-10-30,52500.0,CE,1280.0,1280.0,1224.45,1253.2,1253.2,1005,2024-08-02
BANKNIFTY,2024-08-21,52500.0,PE,1373.3,1419.9,1220.0,1360.0,1360.0,1875,2024-08-02
FINNIFTY,2024-09-24,,,23465.05,23663.35,23458.65,23545.85,23545.85,3125,2024-08-02
NIFTY,2024-08-22,24700.0,PE,227.0,315.45,204.6,290.45,290.45,26150,2024-08-02
NIFTY,2024-10-31,24700.0,CE,820.0,845.1,767.65,792.25,792.25,1375,2024-08-02
NIFTY,2024-08-14,24700.0,CE,307.6,307.6,198.0,215.4,215.4,171600,2024-08-02
NIFTY,2024-08-08,24700.0,CE,181.0,239.4,123.95,142.5,142.5,2436000,2024-08-02
NIFTY,2024-08-14,23400.0,PE,9.1,14.2,7.35,12.1,12.1,19650,2024-08-02
NIFTY,2024-08-29,25100.0,CE,211.0,219.05,162.7,170.35,170.35,529300,2024-08-02
NIFTY,2024-09-26,25100.0,CE,405.0,424.0,368.6,381.0,381.0,33275,2024-08-02
NIFTY,2024-09-26,23600.0,PE,119.5,153.3,116.05,146.4,146.4,64600,2024-08-02
NIFTY,2024-09-26,23600.0,CE,1420.0,1420.0,1360.0,1360.0,1360.0,900,2024-08-02
NIFTY,2024-08-22,23600.0,PE,32.0,43.3,26.2,41.75,41.75,6925,2024-08-02
NIFTY,2024-09-26,22550.0,PE,0.0,0.0,0.0,44.95,35.4,950,2024-08-02
NIFTY,2024-08-29,22550.0,CE,0.0,0.0,0.0,1813.2,2291.45,275,2024-08-02
NIFTY,2024-08-29,22800.0,CE,2004.7,2004.7,1891.5,1918.7,1918.7,14400,2024-08-02
NIFTY,2024-08-08,22800.0,PE,5.0,5.0,1.4,2.65,2.65,719400,2024-08-02
NIFTY,2024-08-08,22800.0,CE,0.0,0.0,0.0,2160.0,1944.25,3425,2024-08-02
NIFTY,2024-08-14,22550.0,CE,0.0,0.0,0.0,1946.75,2220.3,0,2024-08-02
NIFTY,2024-08-29,21900.0,PE,7.7,12.5,7.7,9.8,9.8,21200,2024-08-02
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,10300.0,11119.5,200,2024-08-02
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,24.2,2.45,1000,2024-08-02
NIFTY,2024-08-29,24850.0,PE,315.0,441.9,309.7,414.65,414.65,61225,2024-08-02
NIFTY,2024-08-14,24850.0,CE,184.4,215.4,134.25,147.5,147.5,101425,2024-08-02
NIFTY,2024-10-31,25100.0,CE,600.0,627.55,600.0,627.55,842.15,275,2024-08-02
NIFTY,2024-08-22,22750.0,CE,0.0,0.0,0.0,2226.75,2059.85,0,2024-08-02
NIFTY,2024-08-29,22200.0,PE,10.7,14.2,9.25,13.25,13.25,125625,2024-08-02
NIFTY,2024-09-26,23950.0,PE,172.0,202.2,170.4,198.6,198.6,3700,2024-08-02
NIFTY,2024-09-05,23950.0,PE,0.0,0.0,0.0,108.2,158.7,0,2024-08-02
NIFTY,2024-09-05,23950.0,CE,0.0,0.0,0.0,1335.75,1088.3,0,2024-08-02
NIFTY,2024-08-29,21600.0,CE,0.0,0.0,0.0,2820.0,3230.8,1025,2024-08-02
NIFTY,2024-08-14,26750.0,PE,0.0,0.0,0.0,2275.35,1971.45,0,2024-08-02
NIFTY,2024-08-29,21600.0,PE,5.8,9.2,5.6,8.0,8.0,13450,2024-08-02
NIFTY,2024-08-29,26750.0,CE,9.0,9.0,6.05,7.0,7.0,100,2024-08-02
BANKNIFTY,2024-08-07,52500.0,CE,70.05,99.1,43.3,52.35,52.35,1656990,2024-08-02
BANKNIFTY,2024-08-28,52500.0,CE,466.0,472.65,299.45,382.65,382.65,370395,2024-08-02
BANKNIFTY,2024-08-28,46600.0,PE,32.0,48.35,32.0,45.3,45.3,585,2024-08-02
BANKNIFTY,2024-10-30,48800.0,PE,0.0,0.0,0.0,793.4,815.75,0,2024-08-02
BANKNIFTY,2024-09-04,48800.0,PE,0.0,0.0,0.0,444.75,326.3,0,2024-08-02
BANKNIFTY,2024-08-28,48800.0,CE,0.0,0.0,0.0,3078.05,3042.65,135,2024-08-02
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,4653.6,2880.2,0,2024-08-02
BANKNIFTY,2024-08-07,52500.0,PE,1208.3,1452.85,993.75,1248.05,1248.05,143775,2024-08-02
BANKNIFTY,2024-10-30,52500.0,PE,0.0,0.0,0.0,2212.1,2282.4,0,2024-08-02
BANKNIFTY,2024-08-14,52400.0,PE,1357.7,1357.7,1076.45,1227.2,1227.2,4050,2024-08-02
BANKNIFTY,2024-08-07,52400.0,CE,72.8,117.5,50.7,62.7,62.7,595170,2024-08-02
BANKNIFTY,2024-10-30,52400.0,CE,0.0,0.0,0.0,2257.15,2102.05,0,2024-08-02
BANKNIFTY,2024-08-28,52400.0,PE,1407.0,1517.4,1172.4,1378.15,1378.15,9285,2024-08-02
BANKNIFTY,2024-08-28,48600.0,CE,0.0,0.0,0.0,3257.8,3209.45,90,2024-08-02
BANKNIFTY,2024-08-21,50500.0,PE,418.6,425.95,308.75,380.2,380.2,3075,2024-08-02
BANKNIFTY,2024-09-04,53800.0,CE,0.0,0.0,0.0,730.0,547.75,0,2024-08-02
BANKNIFTY,2024-09-25,53800.0,PE,0.0,0.0,0.0,2339.35,2812.5,0,2024-08-02
BANKNIFTY,2024-08-21,53800.0,PE,0.0,0.0,0.0,2169.65,2519.4,375,2024-08-02
BANKNIFTY,2024-09-25,53800.0,CE,0.0,0.0,0.0,2382.8,939.0,0,2024-08-02
BANKNIFTY,2024-08-07,53800.0,PE,0.0,0.0,0.0,1990.0,2415.5,195,2024-08-02
BANKNIFTY,2024-10-30,48000.0,CE,0.0,0.0,0.0,5018.8,4812.7,0,2024-08-02
BANKNIFTY,2024-08-14,48000.0,PE,46.6,46.6,18.5,24.0,24.0,40545,2024-08-02
BANKNIFTY,2024-08-07,48000.0,CE,3501.0,3502.7,3371.0,3460.0,3397.9,3090,2024-08-02
BANKNIFTY,2024-08-21,48000.0,PE,59.95,60.0,42.65,59.8,59.8,2865,2024-08-02
NIFTY,2024-08-22,26600.0,PE,0.0,0.0,0.0,1685.5,1793.8,0,2024-08-02
NIFTY,2024-09-05,26600.0,CE,0.0,0.0,0.0,97.1,56.8,0,2024-08-02
NIFTY,2024-09-26,26050.0,PE,0.0,0.0,0.0,1117.0,1302.85,325,2024-08-02
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,5160.1,0,2024-08-02
NIFTY,2024-08-29,26050.0,CE,19.95,23.0,12.85,14.7,14.7,37750,2024-08-02
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,253.45,50,2024-08-02
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,6636.35,0,2024-08-02
NIFTY,2024-09-26,26050.0,CE,97.0,97.0,97.0,97.0,97.0,6750,2024-08-02
NIFTY,2024-09-05,26700.0,CE,0.0,0.0,0.0,84.15,48.45,0,2024-08-02
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,9732.8,0,2024-08-02
NIFTY,2024-09-26,21000.0,PE,23.8,29.0,20.55,24.25,24.25,668375,2024-08-02
NIFTY,2024-09-26,26700.0,PE,0.0,0.0,0.0,2349.55,1820.65,0,2024-08-02
NIFTY,2024-09-05,26050.0,PE,0.0,0.0,0.0,1059.0,1283.8,0,2024-08-02
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,337.95,92.0,2425,2024-08-02
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,11548.25,0,2024-08-02
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,6942.7,0,2024-08-02
NIFTY,2025-12-24,19000.0,PE,68.45,95.85,68.45,73.95,73.95,5725,2024-08-02
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8220.0,8871.45,150,2024-08-02
NIFTY,2024-12-26,19000.0,PE,22.0,30.45,22.0,28.75,28.75,484050,2024-08-02
NIFTY,2024-08-29,,,24824.95,24884.8,24670.0,24711.55,24711.55,15216625,2024-08-02
NIFTY,2024-08-14,24350.0,CE,514.05,553.6,421.8,435.2,435.2,6625,2024-08-02
NIFTY,2024-08-22,26100.0,CE,11.1,11.1,6.85,7.7,7.7,23425,2024-08-02
NIFTY,2024-09-05,26100.0,PE,0.0,0.0,0.0,1095.8,1324.95,0,2024-08-02
NIFTY,2024-08-29,26100.0,PE,0.0,0.0,0.0,1080.0,1325.7,825,2024-08-02
NIFTY,2024-08-08,25400.0,CE,15.1,16.15,5.55,6.1,6.1,3041250,2024-08-02
NIFTY,2024-09-05,24300.0,CE,0.0,0.0,0.0,1060.65,837.25,0,2024-08-02
NIFTY,2024-09-26,24300.0,PE,249.8,315.0,236.0,301.6,301.6,56750,2024-08-02
NIFTY,2024-08-14,24300.0,PE,54.95,108.9,53.6,92.85,92.85,345275,2024-08-02
NIFTY,2024-09-05,24300.0,PE,0.0,0.0,0.0,180.7,255.3,0,2024-08-02
NIFTY,2024-09-26,25400.0,CE,274.6,287.45,250.0,259.15,259.15,54800,2024-08-02
NIFTY,2024-10-31,24900.0,CE,766.65,766.7,700.0,700.0,943.5,200,2024-08-02
NIFTY,2024-09-05,24900.0,PE,0.0,0.0,0.0,379.25,505.5,0,2024-08-02
BANKNIFTY,2024-08-28,52800.0,PE,1583.5,1637.45,1439.25,1626.85,1626.85,7845,2024-08-02
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,1496.8,0,2024-08-02
BANKNIFTY,2024-08-28,48000.0,PE,95.0,120.0,75.15,101.9,101.9,403560,2024-08-02
BANKNIFTY,2024-08-14,48000.0,CE,3428.65,3611.0,3421.0,3421.0,3489.4,1095,2024-08-02
BANKNIFTY,2024-08-28,50600.0,CE,1214.15,1547.35,1214.15,1369.3,1369.3,5730,2024-08-02
BANKNIFTY,2024-09-04,50600.0,CE,0.0,0.0,0.0,1309.85,1915.4,30,2024-08-02
BANKNIFTY,2024-09-25,50600.0,CE,0.0,0.0,0.0,2225.7,2389.15,15,2024-08-02
BANKNIFTY,2024-08-07,53900.0,CE,6.0,9.75,5.65,6.8,6.8,445875,2024-08-02
BANKNIFTY,2024-08-21,53900.0,PE,0.0,0.0,0.0,2249.55,2601.3,375,2024-08-02
BANKNIFTY,2024-08-28,44500.0,PE,14.4,18.0,9.2,16.85,16.85,3525,2024-08-02
BANKNIFTY,2024-08-21,44500.0,PE,0.0,0.0,0.0,6.4,0.9,0,2024-08-02
BANKNIFTY,2024-08-28,50200.0,PE,400.0,463.3,328.3,404.8,404.8,9975,2024-08-02
BANKNIFTY,2024-08-28,53500.0,CE,153.0,194.55,113.3,153.1,153.1,277350,2024-08-02
BANKNIFTY,2024-08-21,49400.0,CE,0.0,0.0,0.0,2421.3,2393.25,240,2024-08-02
BANKNIFTY,2024-10-30,49400.0,PE,0.0,0.0,0.0,958.65,987.15,0,2024-08-02
BANKNIFTY,2024-09-25,49400.0,PE,0.0,0.0,0.0,720.9,693.3,0,2024-08-02
BANKNIFTY,2024-09-04,49400.0,CE,0.0,0.0,0.0,2924.3,2732.7,0,2024-08-02
BANKNIFTY,2024-08-14,49400.0,CE,0.0,0.0,0.0,2385.7,2210.8,375,2024-08-02
BANKNIFTY,2024-08-07,50500.0,CE,882.95,1179.3,792.6,916.7,916.7,95205,2024-08-02
BANKNIFTY,2024-09-04,50500.0,CE,0.0,0.0,0.0,1763.1,1977.3,30,2024-08-02
BANKNIFTY,2024-09-04,50500.0,PE,566.45,634.95,531.9,634.95,795.9,15,2024-08-02
BANKNIFTY,2024-09-25,49800.0,PE,0.0,0.0,0.0,820.6,813.85,0,2024-08-02
BANKNIFTY,2024-08-28,49800.0,CE,0.0,0.0,0.0,2232.9,2266.7,330,2024-08-02
BANKNIFTY,2024-08-28,46100.0,CE,0.0,0.0,0.0,5687.95,5507.15,75,2024-08-02
BANKNIFTY,2024-08-28,46700.0,CE,0.0,0.0,0.0,5124.75,4930.3,120,2024-08-02
BANKNIFTY,2024-08-14,47500.0,CE,0.0,0.0,0.0,4175.0,3974.15,15,2024-08-02
NIFTY,2024-08-29,23100.0,PE,20.4,42.35,20.4,37.9,37.9,304275,2024-08-02
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,6.15,2150,2024-08-02
NIFTY,2024-12-26,15000.0,CE,10141.9,10141.9,9800.05,9817.0,10148.2,15675,2024-08-02
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,31.3,3.2,850,2024-08-02
NIFTY,2024-09-26,26100.0,PE,0.0,0.0,0.0,1146.35,1340.35,150,2024-08-02
NIFTY,2024-09-05,26100.0,CE,0.0,0.0,0.0,188.25,119.05,0,2024-08-02
NIFTY,2024-09-26,25400.0,PE,703.0,825.95,701.1,799.65,799.65,6875,2024-08-02
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,5949.25,0,2024-08-02
NIFTY,2024-12-26,24000.0,CE,1713.0,1713.0,1570.0,1584.6,1584.6,652225,2024-08-02
NIFTY,2024-12-26,22000.0,CE,3380.0,3477.95,3211.0,3222.15,3222.15,429950,2024-08-02
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,329.2,0,2024-08-02
NIFTY,2024-10-31,24000.0,CE,1310.0,1362.3,1245.0,1253.35,1253.35,9225,2024-08-02
NIFTY,2024-09-26,26550.0,PE,0.0,0.0,0.0,1464.05,1695.2,75,2024-08-02
NIFTY,2024-09-26,18000.0,CE,6810.0,6870.0,6653.1,6788.0,6914.1,12375,2024-08-02
NIFTY,2024-09-26,26150.0,PE,0.0,0.0,0.0,1205.05,1377.25,275,2024-08-02
NIFTY,2024-09-26,25150.0,PE,624.0,624.0,624.0,624.0,717.85,3050,2024-08-02
NIFTY,2024-08-29,25150.0,CE,190.0,197.25,146.5,154.9,154.9,44575,2024-08-02
NIFTY,2024-08-14,25050.0,PE,357.45,465.5,327.4,443.15,443.15,13675,2024-08-02
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2460.15,0,2024-08-02
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,5147.8,0,2024-08-02
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,3793.9,0,2024-08-02
NIFTY,2025-12-24,28000.0,CE,1065.0,1065.0,1001.05,1016.95,1016.95,4000,2024-08-02
NIFTY,2024-09-26,28000.0,PE,2985.0,3126.75,2980.0,3113.5,3113.5,44725,2024-08-02
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2068.75,0,2024-08-02
NIFTY,2025-12-24,28000.0,PE,0.0,0.0,0.0,6856.45,2251.05,0,2024-08-02
NIFTY,2024-12-26,28000.0,CE,66.95,71.8,60.0,61.75,61.75,294800,2024-08-02
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,3130.1,0,2024-08-02
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1758.45,0,2024-08-02
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,951.0,0,2024-08-02
NIFTY,2025-03-27,28000.0,PE,0.0,0.0,0.0,3940.45,2586.05,0,2024-08-02
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,180.0,95.7,7400,2024-08-02
BANKNIFTY,2024-09-25,47500.0,CE,0.0,0.0,0.0,4425.1,4649.25,255,2024-08-02
BANKNIFTY,2024-10-30,53500.0,PE,0.0,0.0,0.0,2758.6,2845.25,0,2024-08-02
BANKNIFTY,2024-08-07,50200.0,PE,85.0,137.65,53.0,70.05,70.05,502035,2024-08-02
BANKNIFTY,2024-08-21,53500.0,PE,0.0,0.0,0.0,1823.2,2279.85,0,2024-08-02
BANKNIFTY,2024-09-25,54100.0,CE,0.0,0.0,0.0,2244.1,848.5,0,2024-08-02
BANKNIFTY,2024-08-07,54100.0,CE,8.0,8.05,4.1,5.3,5.3,283275,2024-08-02
BANKNIFTY,2024-10-30,54100.0,CE,0.0,0.0,0.0,1544.95,1417.25,0,2024-08-02
BANKNIFTY,2024-12-24,49500.0,PE,666.0,724.95,653.1,698.8,698.8,49365,2024-08-02
BANKNIFTY,2024-08-14,49500.0,PE,124.75,139.4,73.4,96.85,96.85,92235,2024-08-02
BANKNIFTY,2024-09-25,55600.0,PE,0.0,0.0,0.0,3360.15,4148.3,0,2024-08-02
BANKNIFTY,2024-08-14,52900.0,CE,100.0,145.9,84.3,106.55,106.55,23655,2024-08-02
BANKNIFTY,2024-09-25,52300.0,PE,1520.0,1520.0,1520.0,1520.0,1893.2,165,2024-08-02
BANKNIFTY,2024-08-14,52300.0,CE,210.2,296.0,170.3,221.25,221.25,34755,2024-08-02
BANKNIFTY,2024-08-14,52300.0,PE,1280.95,1281.0,965.35,1153.75,1153.75,6930,2024-08-02
BANKNIFTY,2024-09-04,52300.0,CE,0.0,0.0,0.0,620.45,1043.65,45,2024-08-02
BANKNIFTY,2024-10-30,52300.0,CE,0.0,0.0,0.0,2305.15,2148.55,0,2024-08-02
BANKNIFTY,2024-09-25,52300.0,CE,950.0,1068.75,927.25,941.2,941.2,1455,2024-08-02
BANKNIFTY,2024-08-07,53500.0,CE,14.5,18.0,9.0,10.7,10.7,1730595,2024-08-02
BANKNIFTY,2024-08-28,54100.0,CE,80.0,109.0,76.75,89.2,89.2,14325,2024-08-02
BANKNIFTY,2024-09-25,49500.0,PE,450.0,453.5,380.05,442.65,442.65,68175,2024-08-02
BANKNIFTY,2024-08-07,49500.0,CE,1700.0,2079.0,1685.7,1835.8,1835.8,19605,2024-08-02
BANKNIFTY,2024-08-07,49500.0,PE,36.4,54.25,21.8,27.6,27.6,1156695,2024-08-02
BANKNIFTY,2024-09-04,49500.0,CE,0.0,0.0,0.0,2850.9,2660.6,0,2024-08-02
BANKNIFTY,2024-08-21,49500.0,CE,0.0,0.0,0.0,2319.1,2314.05,270,2024-08-02
BANKNIFTY,2024-10-30,53200.0,CE,0.0,0.0,0.0,1897.8,1755.4,0,2024-08-02
BANKNIFTY,2024-09-25,53200.0,CE,0.0,0.0,0.0,1000.2,1141.7,180,2024-08-02
BANKNIFTY,2024-10-30,53200.0,PE,0.0,0.0,0.0,2587.5,2669.2,0,2024-08-02
BANKNIFTY,2024-09-04,48900.0,CE,0.0,0.0,0.0,3292.8,3117.0,0,2024-08-02
BANKNIFTY,2024-09-04,53300.0,CE,0.0,0.0,0.0,882.85,687.05,0,2024-08-02
NIFTY,2024-08-08,24950.0,PE,186.1,364.0,186.1,323.2,323.2,391275,2024-08-02
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,84.0,28.85,500,2024-08-02
NIFTY,2024-08-14,22750.0,CE,0.0,0.0,0.0,1761.8,2021.1,0,2024-08-02
NIFTY,2024-08-08,22750.0,CE,0.0,0.0,0.0,1757.65,1994.2,0,2024-08-02
NIFTY,2024-08-08,22750.0,PE,2.0,3.4,1.2,2.25,2.25,37450,2024-08-02
NIFTY,2024-08-08,23950.0,PE,6.7,17.5,6.7,11.8,11.8,449550,2024-08-02
NIFTY,2024-10-31,23950.0,PE,0.0,0.0,0.0,442.0,333.3,0,2024-08-02
NIFTY,2024-08-14,23950.0,PE,27.0,48.4,21.95,41.6,41.6,65075,2024-08-02
NIFTY,2024-09-26,26000.0,PE,1077.0,1270.2,1077.0,1234.6,1234.6,207825,2024-08-02
NIFTY,2024-12-26,26000.0,CE,505.0,505.0,440.0,449.35,449.35,1602575,2024-08-02
NIFTY,2024-08-22,26000.0,PE,1001.65,1001.65,1001.65,1001.65,1236.3,1050,2024-08-02
NIFTY,2024-08-08,26750.0,PE,1978.95,1978.95,1781.1,1781.1,2001.2,25,2024-08-02
NIFTY,2024-09-26,26750.0,CE,0.0,0.0,0.0,169.15,122.65,0,2024-08-02
NIFTY,2024-10-31,26750.0,CE,0.0,0.0,0.0,244.6,278.7,0,2024-08-02
NIFTY,2024-08-29,26750.0,PE,0.0,0.0,0.0,3761.3,1917.2,0,2024-08-02
NIFTY,2024-08-29,26600.0,PE,1792.2,1792.2,1792.2,1792.2,1776.25,1125,2024-08-02
NIFTY,2024-10-31,26600.0,PE,0.0,0.0,0.0,1952.05,1722.05,0,2024-08-02
NIFTY,2024-08-29,26600.0,CE,5.25,7.35,4.85,5.85,5.85,41075,2024-08-02
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,7337.25,0,2024-08-02
