SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-24,58500.0,CE,4.05,4.8,2.6,2.95,2.95,83760,2024-07-18
BANKNIFTY,2024-08-28,58500.0,CE,58.65,65.95,51.0,62.0,62.0,6495,2024-07-18
BANKNIFTY,2024-08-14,58500.0,PE,0.0,0.0,0.0,5998.3,5633.7,0,2024-07-18
BANKNIFTY,2024-08-07,58500.0,PE,0.0,0.0,0.0,5174.75,5676.45,0,2024-07-18
BANKNIFTY,2024-09-25,58500.0,PE,0.0,0.0,0.0,10911.55,5539.4,0,2024-07-18
BANKNIFTY,2024-08-14,51900.0,PE,0.0,0.0,0.0,711.85,800.7,15,2024-07-18
BANKNIFTY,2024-09-25,51900.0,PE,0.0,0.0,0.0,1488.65,1330.75,0,2024-07-18
BANKNIFTY,2024-07-31,51900.0,CE,999.0,1300.0,978.6,1196.8,1196.8,15030,2024-07-18
BANKNIFTY,2024-07-24,51900.0,PE,381.15,449.45,235.85,277.35,277.35,193440,2024-07-18
BANKNIFTY,2024-08-07,51900.0,CE,1220.0,1411.5,1220.0,1411.5,1586.95,60,2024-07-18
BANKNIFTY,2024-09-25,49000.0,PE,0.0,0.0,0.0,631.8,484.25,0,2024-07-18
BANKNIFTY,2024-07-31,49000.0,PE,54.1,60.35,39.4,43.5,43.5,379065,2024-07-18
BANKNIFTY,2024-08-14,49000.0,PE,150.9,150.9,105.9,105.9,140.35,15,2024-07-18
BANKNIFTY,2024-07-24,49000.0,CE,3500.0,3661.0,3301.0,3655.15,3655.15,3855,2024-07-18
BANKNIFTY,2024-08-07,49000.0,PE,100.0,100.0,70.2,70.2,70.2,1080,2024-07-18
BANKNIFTY,2024-08-28,49000.0,PE,194.15,204.7,162.8,172.55,172.55,117900,2024-07-18
BANKNIFTY,2024-08-21,49000.0,CE,0.0,0.0,0.0,3978.45,4152.95,0,2024-07-18
BANKNIFTY,2024-08-28,47300.0,CE,0.0,0.0,0.0,2949.45,5797.55,0,2024-07-18
BANKNIFTY,2024-08-28,44100.0,CE,0.0,0.0,0.0,8360.9,8886.85,90,2024-07-18
BANKNIFTY,2024-08-28,44100.0,PE,0.0,0.0,0.0,60.65,6.5,15,2024-07-18
BANKNIFTY,2024-08-28,47600.0,CE,0.0,0.0,0.0,2757.2,5520.4,0,2024-07-18
BANKNIFTY,2024-07-24,55700.0,CE,17.75,20.6,12.35,14.75,14.75,169110,2024-07-18
BANKNIFTY,2024-09-25,55700.0,PE,0.0,0.0,0.0,3422.7,3399.3,0,2024-07-18
BANKNIFTY,2024-07-31,47600.0,CE,0.0,0.0,0.0,4900.0,5145.1,765,2024-07-18
BANKNIFTY,2024-08-28,55700.0,CE,0.0,0.0,0.0,239.25,599.25,0,2024-07-18
BANKNIFTY,2024-07-24,55700.0,PE,0.0,0.0,0.0,3429.95,3027.55,255,2024-07-18
BANKNIFTY,2024-07-31,47600.0,PE,23.3,29.7,19.6,26.9,26.9,2520,2024-07-18
BANKNIFTY,2024-08-21,60000.0,CE,44.95,47.2,42.45,42.45,44.9,105,2024-07-18
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,6478.75,0,2024-07-18
BANKNIFTY,2024-09-25,60000.0,CE,261.25,261.25,87.15,95.0,95.0,990,2024-07-18
BANKNIFTY,2024-08-21,60000.0,PE,0.0,0.0,0.0,7228.1,7018.15,0,2024-07-18
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,2120.0,0,2024-07-18
BANKNIFTY,2024-08-07,60000.0,PE,0.0,0.0,0.0,6568.1,7152.25,0,2024-07-18
BANKNIFTY,2024-08-07,60000.0,CE,15.0,17.55,13.25,13.9,13.9,5805,2024-07-18
BANKNIFTY,2024-08-21,53400.0,PE,0.0,0.0,0.0,1764.75,1622.05,0,2024-07-18
BANKNIFTY,2024-07-24,51500.0,CE,1000.05,1466.05,1000.05,1319.15,1319.15,96450,2024-07-18
BANKNIFTY,2024-08-14,53400.0,CE,0.0,0.0,0.0,1056.8,1017.5,0,2024-07-18
BANKNIFTY,2024-07-24,53400.0,PE,1310.85,1339.4,910.8,1018.1,1018.1,10425,2024-07-18
BANKNIFTY,2024-08-14,53400.0,PE,0.0,0.0,0.0,1895.0,1517.05,0,2024-07-18
BANKNIFTY,2024-08-21,51500.0,PE,0.0,0.0,0.0,862.4,766.45,0,2024-07-18
BANKNIFTY,2024-07-31,48900.0,CE,3572.0,3876.05,3572.0,3860.95,3860.95,330,2024-07-18
BANKNIFTY,2024-09-25,53400.0,PE,0.0,0.0,0.0,2140.75,2016.05,0,2024-07-18
BANKNIFTY,2024-08-28,48900.0,CE,0.0,0.0,0.0,3820.4,4366.45,150,2024-07-18
BANKNIFTY,2024-08-28,46600.0,PE,0.0,0.0,0.0,150.0,55.3,15,2024-07-18
BANKNIFTY,2024-08-07,54200.0,CE,0.0,0.0,0.0,1130.0,535.95,0,2024-07-18
BANKNIFTY,2024-07-31,54200.0,PE,1951.75,2047.4,1659.05,1700.8,1782.05,1170,2024-07-18
BANKNIFTY,2024-07-24,54200.0,CE,104.05,141.8,72.8,100.1,100.1,162165,2024-07-18
BANKNIFTY,2024-07-31,54200.0,CE,180.0,250.05,160.8,217.6,217.6,47280,2024-07-18
BANKNIFTY,2024-08-14,54200.0,PE,0.0,0.0,0.0,2408.3,2012.95,0,2024-07-18
BANKNIFTY,2024-08-21,54200.0,PE,0.0,0.0,0.0,2261.55,2101.9,0,2024-07-18
BANKNIFTY,2024-09-25,54200.0,PE,0.0,0.0,0.0,2548.5,2453.15,0,2024-07-18
BANKNIFTY,2024-09-25,54200.0,CE,0.0,0.0,0.0,2199.2,1615.65,0,2024-07-18
BANKNIFTY,2024-07-24,53100.0,CE,300.3,444.35,257.0,359.0,359.0,167145,2024-07-18
BANKNIFTY,2024-08-07,53100.0,CE,609.9,770.7,577.35,717.05,717.05,630,2024-07-18
BANKNIFTY,2024-07-24,53100.0,PE,1066.75,1120.4,720.0,818.85,818.85,27285,2024-07-18
BANKNIFTY,2024-07-31,54400.0,PE,0.0,0.0,0.0,2304.75,1932.7,1065,2024-07-18
BANKNIFTY,2024-08-07,54400.0,PE,0.0,0.0,0.0,1982.9,2047.0,0,2024-07-18
BANKNIFTY,2024-08-28,54400.0,PE,0.0,0.0,0.0,2362.8,2312.55,75,2024-07-18
BANKNIFTY,2024-07-24,54400.0,CE,60.0,112.4,57.3,78.4,78.4,150855,2024-07-18
BANKNIFTY,2024-07-24,54400.0,PE,2077.2,2186.05,1717.7,1844.1,1844.1,495,2024-07-18
BANKNIFTY,2024-08-14,54400.0,PE,0.0,0.0,0.0,2546.4,2148.45,0,2024-07-18
BANKNIFTY,2024-08-07,54400.0,CE,0.0,0.0,0.0,1051.1,478.95,0,2024-07-18
BANKNIFTY,2024-07-31,54400.0,CE,145.9,209.8,135.0,180.7,180.7,16365,2024-07-18
BANKNIFTY,2024-08-07,52200.0,PE,804.5,823.0,606.2,648.2,648.2,1185,2024-07-18
BANKNIFTY,2024-07-24,52200.0,PE,479.95,580.0,322.0,373.45,373.45,364920,2024-07-18
BANKNIFTY,2024-08-21,52200.0,PE,827.85,827.85,827.85,827.85,1034.8,30,2024-07-18
BANKNIFTY,2024-08-14,51300.0,CE,0.0,0.0,0.0,2119.35,2181.85,0,2024-07-18
BANKNIFTY,2024-08-07,52100.0,CE,1095.5,1308.8,1050.0,1238.9,1238.9,690,2024-07-18
BANKNIFTY,2024-07-31,52100.0,PE,600.6,675.55,453.1,500.3,500.3,48990,2024-07-18
BANKNIFTY,2024-08-14,52100.0,CE,1228.3,1350.0,1228.3,1350.0,1673.45,150,2024-07-18
BANKNIFTY,2024-08-07,47000.0,PE,27.95,37.75,23.95,26.95,26.95,1260,2024-07-18
BANKNIFTY,2024-07-31,40500.0,PE,0.0,0.0,0.0,4.0,0.0,675,2024-07-18
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,2.35,0,2024-07-18
BANKNIFTY,2024-08-28,40500.0,CE,0.0,0.0,0.0,11839.2,12451.1,30,2024-07-18
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,12677.35,30,2024-07-18
BANKNIFTY,2024-08-28,40500.0,PE,0.0,0.0,0.0,21.6,0.1,0,2024-07-18
BANKNIFTY,2024-07-31,40500.0,CE,0.0,0.0,0.0,8510.15,12223.0,0,2024-07-18
BANKNIFTY,2024-08-28,51400.0,CE,2126.95,2126.95,2126.95,2126.95,2470.45,630,2024-07-18
BANKNIFTY,2024-07-24,49100.0,PE,24.0,27.7,13.2,14.8,14.8,101250,2024-07-18
BANKNIFTY,2024-07-24,49100.0,CE,0.0,0.0,0.0,3200.0,3580.7,450,2024-07-18
BANKNIFTY,2024-08-28,51400.0,PE,685.0,687.2,595.85,610.0,610.0,1065,2024-07-18
BANKNIFTY,2024-08-28,49100.0,PE,0.0,0.0,0.0,1626.05,276.15,0,2024-07-18
BANKNIFTY,2024-07-31,46700.0,CE,0.0,0.0,0.0,6405.5,6039.55,525,2024-07-18
BANKNIFTY,2024-07-24,57500.0,CE,4.5,5.0,3.05,3.55,3.55,230520,2024-07-18
BANKNIFTY,2024-08-28,57500.0,PE,4922.7,4922.7,4922.7,4922.7,4685.65,120,2024-07-18
BANKNIFTY,2024-07-24,57500.0,PE,0.0,0.0,0.0,5807.95,4812.6,0,2024-07-18
BANKNIFTY,2024-07-31,49200.0,CE,0.0,0.0,0.0,3230.65,3584.0,645,2024-07-18
BANKNIFTY,2024-09-25,49200.0,CE,0.0,0.0,0.0,5235.55,4618.55,0,2024-07-18
BANKNIFTY,2024-08-28,49200.0,PE,0.0,0.0,0.0,1674.65,291.7,0,2024-07-18
BANKNIFTY,2024-08-07,49200.0,PE,0.0,0.0,0.0,204.3,97.2,60,2024-07-18
BANKNIFTY,2024-09-25,49200.0,PE,0.0,0.0,0.0,675.3,524.45,0,2024-07-18
BANKNIFTY,2024-08-14,51400.0,CE,0.0,0.0,0.0,2057.85,2114.1,0,2024-07-18
BANKNIFTY,2024-09-25,51400.0,PE,0.0,0.0,0.0,1303.9,1141.2,0,2024-07-18
BANKNIFTY,2024-08-21,57500.0,CE,0.0,0.0,0.0,182.05,193.25,0,2024-07-18
BANKNIFTY,2024-08-14,57500.0,PE,0.0,0.0,0.0,5075.85,4696.4,0,2024-07-18
BANKNIFTY,2024-09-25,60000.0,PE,0.0,0.0,0.0,6855.0,6833.45,15,2024-07-18
BANKNIFTY,2024-08-14,60000.0,CE,24.5,26.9,17.25,23.65,23.65,1395,2024-07-18
BANKNIFTY,2024-09-25,52200.0,CE,1840.0,1971.85,1772.8,1971.85,2588.9,150,2024-07-18
BANKNIFTY,2024-09-25,52200.0,PE,0.0,0.0,0.0,1607.3,1453.75,0,2024-07-18
BANKNIFTY,2024-07-24,52200.0,CE,690.0,936.25,607.0,816.45,816.45,99330,2024-07-18
BANKNIFTY,2024-08-07,51300.0,PE,0.0,0.0,0.0,604.1,466.05,0,2024-07-18
BANKNIFTY,2024-09-25,51300.0,CE,0.0,0.0,0.0,3767.1,3128.4,0,2024-07-18
BANKNIFTY,2024-07-24,51300.0,PE,188.1,256.75,122.1,146.15,146.15,202890,2024-07-18
BANKNIFTY,2024-07-31,51300.0,CE,1425.0,1750.0,1377.1,1626.95,1626.95,6765,2024-07-18
BANKNIFTY,2024-08-21,51300.0,PE,0.0,0.0,0.0,790.4,699.5,0,2024-07-18
BANKNIFTY,2024-07-31,51300.0,PE,403.7,403.7,238.45,265.2,265.2,26025,2024-07-18
BANKNIFTY,2024-08-07,51300.0,CE,0.0,0.0,0.0,2750.7,1985.95,0,2024-07-18
BANKNIFTY,2024-08-14,51300.0,PE,0.0,0.0,0.0,872.2,592.45,0,2024-07-18
BANKNIFTY,2024-09-25,51300.0,PE,0.0,0.0,0.0,1268.9,1105.55,0,2024-07-18
BANKNIFTY,2024-07-24,52100.0,PE,448.15,534.25,290.25,338.9,338.9,279225,2024-07-18
BANKNIFTY,2024-08-21,52100.0,PE,975.45,975.45,702.45,702.45,993.15,15,2024-07-18
BANKNIFTY,2024-07-24,52100.0,CE,782.0,1003.45,660.0,882.1,882.1,139425,2024-07-18
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,70.0,25.4,1290,2024-07-18
BANKNIFTY,2024-08-28,46900.0,PE,0.0,0.0,0.0,771.2,68.85,0,2024-07-18
BANKNIFTY,2024-07-31,53300.0,PE,1298.95,1333.95,1008.45,1085.55,1085.55,9270,2024-07-18
BANKNIFTY,2024-08-14,53300.0,PE,0.0,0.0,0.0,1835.4,1460.5,0,2024-07-18
BANKNIFTY,2024-07-31,46900.0,PE,0.0,0.0,0.0,15.9,1.3,225,2024-07-18
BANKNIFTY,2024-08-28,54000.0,CE,614.45,739.95,580.6,692.75,692.75,93210,2024-07-18
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,5513.8,0,2024-07-18
BANKNIFTY,2024-08-28,49000.0,CE,3700.0,4075.0,3650.0,3975.5,3975.5,16125,2024-07-18
BANKNIFTY,2024-08-14,49000.0,CE,0.0,0.0,0.0,3807.1,4017.75,0,2024-07-18
BANKNIFTY,2024-08-14,56500.0,CE,0.0,0.0,0.0,277.6,217.6,0,2024-07-18
BANKNIFTY,2024-08-21,56500.0,CE,0.0,0.0,0.0,302.7,322.05,0,2024-07-18
BANKNIFTY,2024-09-25,56500.0,CE,0.0,0.0,0.0,1336.15,859.7,0,2024-07-18
BANKNIFTY,2024-08-14,52200.0,CE,1301.9,1301.9,1121.5,1261.45,1615.45,345,2024-07-18
BANKNIFTY,2024-07-31,52200.0,PE,700.0,735.55,485.6,537.55,537.55,48390,2024-07-18
BANKNIFTY,2024-08-14,52200.0,PE,880.25,895.85,731.9,731.9,921.3,1065,2024-07-18
BANKNIFTY,2024-07-24,51700.0,CE,974.0,1300.0,903.0,1165.8,1165.8,22410,2024-07-18
BANKNIFTY,2024-08-21,51700.0,CE,0.0,0.0,0.0,1995.6,2108.2,0,2024-07-18
BANKNIFTY,2024-08-21,51700.0,PE,0.0,0.0,0.0,938.65,837.65,0,2024-07-18
BANKNIFTY,2024-07-31,51700.0,CE,1146.8,1437.95,1110.0,1339.35,1339.35,11670,2024-07-18
BANKNIFTY,2024-08-28,51700.0,PE,794.0,813.75,652.4,711.6,711.6,1290,2024-07-18
BANKNIFTY,2024-07-31,51700.0,PE,541.45,541.45,330.0,367.05,367.05,31455,2024-07-18
BANKNIFTY,2024-08-28,51700.0,CE,1920.95,1920.95,1920.95,1920.95,2280.25,210,2024-07-18
BANKNIFTY,2024-07-24,51700.0,PE,317.7,376.85,190.0,225.1,225.1,214920,2024-07-18
BANKNIFTY,2024-08-07,53100.0,PE,1123.7,1124.1,1009.05,1080.45,1080.45,360,2024-07-18
BANKNIFTY,2024-08-28,53100.0,CE,962.05,1100.5,910.0,1036.25,1036.25,3960,2024-07-18
BANKNIFTY,2024-08-21,53100.0,CE,0.0,0.0,0.0,1262.5,1340.1,0,2024-07-18
BANKNIFTY,2024-08-14,53100.0,PE,0.0,0.0,0.0,1719.45,1351.05,0,2024-07-18
BANKNIFTY,2024-07-31,53100.0,CE,475.0,620.0,425.0,547.1,547.1,35910,2024-07-18
BANKNIFTY,2024-08-21,54400.0,PE,0.0,0.0,0.0,2395.8,2232.3,0,2024-07-18
BANKNIFTY,2024-09-25,56000.0,CE,0.0,0.0,0.0,1497.05,994.15,0,2024-07-18
BANKNIFTY,2024-08-14,56000.0,CE,0.0,0.0,0.0,142.1,289.1,630,2024-07-18
BANKNIFTY,2024-07-24,56000.0,PE,3410.8,3410.8,3315.4,3358.0,3358.0,1395,2024-07-18
BANKNIFTY,2024-08-21,56000.0,PE,0.0,0.0,0.0,3597.55,3409.55,0,2024-07-18
BANKNIFTY,2024-07-24,56000.0,CE,9.95,14.0,8.8,10.5,10.5,1096305,2024-07-18
BANKNIFTY,2024-07-31,56000.0,PE,3636.35,3641.7,3232.3,3346.3,3346.3,32355,2024-07-18
BANKNIFTY,2024-08-21,56000.0,CE,0.0,0.0,0.0,384.45,409.25,0,2024-07-18
BANKNIFTY,2024-08-14,56000.0,PE,0.0,0.0,0.0,3773.5,3375.05,0,2024-07-18
BANKNIFTY,2024-08-28,56000.0,CE,200.0,252.6,194.45,236.75,236.75,45300,2024-07-18
BANKNIFTY,2024-07-31,56000.0,CE,35.2,49.9,34.25,43.1,43.1,268140,2024-07-18
BANKNIFTY,2024-08-07,56000.0,PE,0.0,0.0,0.0,3081.5,3336.8,0,2024-07-18
BANKNIFTY,2024-08-07,56000.0,CE,0.0,0.0,0.0,560.85,174.95,0,2024-07-18
BANKNIFTY,2024-08-28,45800.0,CE,0.0,0.0,0.0,4018.75,7223.9,0,2024-07-18
BANKNIFTY,2024-08-28,45800.0,PE,0.0,0.0,0.0,492.5,29.7,0,2024-07-18
BANKNIFTY,2024-08-21,49400.0,PE,0.0,0.0,0.0,303.8,256.6,0,2024-07-18
BANKNIFTY,2024-07-31,49400.0,CE,3138.4,3138.4,3138.3,3138.3,3395.0,585,2024-07-18
BANKNIFTY,2024-08-28,49400.0,PE,0.0,0.0,0.0,272.65,324.8,165,2024-07-18
BANKNIFTY,2024-08-07,49400.0,CE,0.0,0.0,0.0,4253.15,3528.15,0,2024-07-18
BANKNIFTY,2024-08-14,49400.0,PE,0.0,0.0,0.0,346.15,187.0,0,2024-07-18
BANKNIFTY,2024-07-31,49400.0,PE,75.0,85.75,53.2,57.9,57.9,2625,2024-07-18
BANKNIFTY,2024-09-25,49400.0,CE,0.0,0.0,0.0,5084.75,4463.9,0,2024-07-18
BANKNIFTY,2024-08-07,49400.0,PE,0.0,0.0,0.0,219.75,115.6,0,2024-07-18
BANKNIFTY,2024-07-24,49400.0,CE,0.0,0.0,0.0,3156.15,3283.6,465,2024-07-18
BANKNIFTY,2024-08-21,50500.0,CE,0.0,0.0,0.0,2794.8,2935.8,0,2024-07-18
BANKNIFTY,2024-08-07,53800.0,PE,0.0,0.0,0.0,1636.25,1635.6,0,2024-07-18
BANKNIFTY,2024-08-28,48000.0,CE,4657.8,4980.0,4600.0,4980.0,5156.45,5370,2024-07-18
BANKNIFTY,2024-07-31,47000.0,CE,5452.25,5760.0,5338.2,5670.3,5670.3,147885,2024-07-18
BANKNIFTY,2024-07-24,47000.0,CE,5625.0,5625.0,5400.0,5400.0,5675.55,330,2024-07-18
BANKNIFTY,2024-08-28,47000.0,PE,63.45,79.0,62.05,64.3,64.3,68355,2024-07-18
BANKNIFTY,2024-09-25,47000.0,CE,0.0,0.0,0.0,7023.35,6462.2,0,2024-07-18
BANKNIFTY,2024-07-24,51400.0,PE,231.75,312.0,136.1,162.55,162.55,113115,2024-07-18
BANKNIFTY,2024-07-24,51400.0,CE,1260.15,1550.0,1116.05,1401.45,1401.45,15090,2024-07-18
BANKNIFTY,2024-07-31,51400.0,CE,1357.4,1638.0,1300.0,1565.7,1565.7,5910,2024-07-18
BANKNIFTY,2024-08-14,51400.0,PE,0.0,0.0,0.0,910.0,624.15,0,2024-07-18
BANKNIFTY,2024-08-28,57500.0,CE,0.0,0.0,0.0,280.45,275.3,30,2024-07-18
BANKNIFTY,2024-08-14,55100.0,CE,0.0,0.0,0.0,534.25,467.75,0,2024-07-18
BANKNIFTY,2024-08-21,55100.0,CE,0.0,0.0,0.0,577.95,613.0,0,2024-07-18
BANKNIFTY,2024-07-24,55100.0,PE,2350.0,2350.0,2350.0,2350.0,2449.85,300,2024-07-18
BANKNIFTY,2024-08-07,51400.0,CE,0.0,0.0,0.0,2680.3,1916.05,0,2024-07-18
BANKNIFTY,2024-09-25,51400.0,CE,0.0,0.0,0.0,3703.95,3065.35,0,2024-07-18
BANKNIFTY,2024-07-31,51400.0,PE,370.0,414.7,260.8,288.15,288.15,21915,2024-07-18
BANKNIFTY,2024-08-21,51400.0,PE,0.0,0.0,0.0,825.85,732.45,0,2024-07-18
BANKNIFTY,2024-09-25,57500.0,PE,0.0,0.0,0.0,4644.5,4727.65,0,2024-07-18
BANKNIFTY,2024-09-25,43500.0,CE,0.0,0.0,0.0,9400.0,9741.45,240,2024-07-18
BANKNIFTY,2024-07-31,42000.0,CE,10300.0,10350.0,10300.0,10350.0,10726.8,7140,2024-07-18
BANKNIFTY,2024-12-24,42000.0,PE,0.0,0.0,0.0,113.3,98.85,5550,2024-07-18
BANKNIFTY,2024-07-31,42000.0,PE,6.0,6.0,3.3,4.0,4.0,23250,2024-07-18
BANKNIFTY,2024-08-21,45500.0,PE,0.0,0.0,0.0,17.05,12.5,0,2024-07-18
BANKNIFTY,2024-08-07,45500.0,PE,0.0,0.0,0.0,10.95,1.25,0,2024-07-18
BANKNIFTY,2024-07-31,45500.0,PE,8.45,11.3,6.5,8.15,8.15,15165,2024-07-18
BANKNIFTY,2024-08-07,50000.0,CE,0.0,0.0,0.0,3748.45,3003.35,0,2024-07-18
BANKNIFTY,2024-08-28,50000.0,PE,349.95,368.0,286.1,298.25,298.25,114090,2024-07-18
BANKNIFTY,2024-08-14,50000.0,PE,0.0,0.0,0.0,475.7,278.95,0,2024-07-18
BANKNIFTY,2024-08-28,50000.0,CE,2920.0,3210.0,2819.2,3112.25,3112.25,37545,2024-07-18
BANKNIFTY,2024-09-25,50000.0,CE,3300.0,3500.0,3268.0,3438.2,3438.2,570,2024-07-18
BANKNIFTY,2024-08-07,50000.0,PE,144.45,193.35,130.1,145.75,145.75,5235,2024-07-18
BANKNIFTY,2024-07-24,50000.0,PE,48.25,67.45,30.7,35.95,35.95,1199490,2024-07-18
BANKNIFTY,2024-08-28,53200.0,PE,1491.5,1547.5,1298.35,1371.55,1371.55,2730,2024-07-18
BANKNIFTY,2024-08-07,53200.0,PE,0.0,0.0,0.0,1327.95,1272.4,0,2024-07-18
BANKNIFTY,2024-07-24,53200.0,PE,1135.95,1198.0,780.3,883.35,883.35,28005,2024-07-18
BANKNIFTY,2024-08-14,53200.0,PE,0.0,0.0,0.0,1776.9,1405.15,0,2024-07-18
BANKNIFTY,2024-08-28,51500.0,CE,1849.95,2070.0,1750.0,1964.35,1964.35,18330,2024-07-18
BANKNIFTY,2024-07-31,48900.0,PE,51.95,52.65,35.85,39.85,39.85,2625,2024-07-18
BANKNIFTY,2024-07-24,51500.0,PE,245.5,311.7,152.2,181.2,181.2,544035,2024-07-18
BANKNIFTY,2024-09-25,51500.0,CE,0.0,0.0,0.0,2350.0,3003.1,90,2024-07-18
BANKNIFTY,2024-08-21,53400.0,CE,0.0,0.0,0.0,1133.55,1204.15,0,2024-07-18
BANKNIFTY,2024-08-28,51500.0,PE,720.0,800.0,617.75,649.95,649.95,65940,2024-07-18
BANKNIFTY,2024-08-07,53400.0,CE,647.05,647.05,491.7,571.8,571.8,360,2024-07-18
BANKNIFTY,2024-08-28,41500.0,PE,0.0,0.0,0.0,44.95,0.35,0,2024-07-18
BANKNIFTY,2024-07-31,41500.0,PE,0.0,0.0,0.0,4.5,0.0,900,2024-07-18
BANKNIFTY,2024-07-31,41500.0,CE,0.0,0.0,0.0,7562.75,11225.55,0,2024-07-18
BANKNIFTY,2024-08-28,47700.0,CE,0.0,0.0,0.0,1895.0,5428.75,0,2024-07-18
BANKNIFTY,2024-08-28,47700.0,PE,0.0,0.0,0.0,110.4,119.05,15,2024-07-18
BANKNIFTY,2024-07-31,47700.0,CE,4992.7,5045.75,4992.7,5040.3,5040.3,480,2024-07-18
BANKNIFTY,2024-07-31,47700.0,PE,26.45,31.3,18.65,20.7,20.7,1665,2024-07-18
BANKNIFTY,2024-09-25,56100.0,PE,0.0,0.0,0.0,3678.7,3677.5,0,2024-07-18
BANKNIFTY,2024-07-24,56100.0,CE,12.25,12.4,8.2,9.25,9.25,138465,2024-07-18
BANKNIFTY,2024-07-31,56100.0,PE,0.0,0.0,0.0,6532.75,3404.3,0,2024-07-18
BANKNIFTY,2024-08-07,56100.0,CE,0.0,0.0,0.0,535.5,163.2,0,2024-07-18
BANKNIFTY,2024-08-07,56100.0,PE,0.0,0.0,0.0,3155.45,3424.65,0,2024-07-18
BANKNIFTY,2024-08-28,43000.0,CE,0.0,0.0,0.0,9323.3,9973.45,120,2024-07-18
BANKNIFTY,2024-07-24,56100.0,PE,0.0,0.0,0.0,4537.65,3420.4,0,2024-07-18
BANKNIFTY,2024-09-25,56100.0,CE,0.0,0.0,0.0,1463.75,966.0,0,2024-07-18
BANKNIFTY,2024-07-31,43000.0,CE,9374.05,9681.35,9374.05,9681.35,9681.35,31455,2024-07-18
BANKNIFTY,2024-07-31,43000.0,PE,5.1,6.35,3.9,4.25,4.25,16950,2024-07-18
BANKNIFTY,2024-08-28,56100.0,PE,0.0,0.0,0.0,6352.5,3529.4,0,2024-07-18
BANKNIFTY,2024-07-31,56100.0,CE,64.0,64.0,34.45,34.45,34.45,165,2024-07-18
BANKNIFTY,2024-09-25,60500.0,PE,0.0,0.0,0.0,7020.5,7281.15,0,2024-07-18
BANKNIFTY,2024-08-07,60500.0,CE,16.5,16.5,12.6,14.45,14.45,4005,2024-07-18
BANKNIFTY,2024-08-07,47500.0,CE,0.0,0.0,0.0,5980.75,5322.65,0,2024-07-18
BANKNIFTY,2024-08-21,47500.0,CE,0.0,0.0,0.0,5316.55,5512.75,0,2024-07-18
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,0.1,0,2024-07-18
BANKNIFTY,2024-08-28,47100.0,PE,0.0,0.0,0.0,129.2,79.35,75,2024-07-18
BANKNIFTY,2024-08-28,47100.0,CE,0.0,0.0,0.0,3081.7,5984.15,0,2024-07-18
BANKNIFTY,2024-07-31,47100.0,PE,20.5,23.65,20.5,23.65,1.85,555,2024-07-18
BANKNIFTY,2024-07-31,47100.0,CE,5414.3,5512.6,5414.3,5493.85,5641.5,915,2024-07-18
BANKNIFTY,2024-07-31,49300.0,PE,62.2,67.0,48.95,55.35,55.35,2100,2024-07-18
BANKNIFTY,2024-07-24,49300.0,CE,3104.55,3240.65,3104.55,3240.65,3382.45,150,2024-07-18
BANKNIFTY,2024-07-24,50000.0,CE,2400.0,2801.75,2318.3,2671.95,2671.95,58035,2024-07-18
BANKNIFTY,2024-08-21,50000.0,PE,0.0,0.0,0.0,422.1,362.4,0,2024-07-18
BANKNIFTY,2024-07-31,50000.0,CE,2450.0,2879.0,2425.0,2746.4,2746.4,148995,2024-07-18
BANKNIFTY,2024-08-28,53200.0,CE,936.0,1064.0,933.0,999.1,999.1,2790,2024-07-18
BANKNIFTY,2024-08-14,53200.0,CE,0.0,0.0,0.0,1137.3,1104.55,0,2024-07-18
BANKNIFTY,2024-08-21,53200.0,PE,0.0,0.0,0.0,1651.05,1512.95,0,2024-07-18
BANKNIFTY,2024-08-28,48900.0,PE,0.0,0.0,0.0,1269.7,246.95,45,2024-07-18
BANKNIFTY,2024-07-24,53400.0,CE,225.35,335.8,186.6,259.0,259.0,143520,2024-07-18
BANKNIFTY,2024-07-24,48900.0,CE,0.0,0.0,0.0,3677.85,3779.45,150,2024-07-18
BANKNIFTY,2024-08-28,53400.0,CE,876.5,960.0,794.5,923.5,1374.1,885,2024-07-18
BANKNIFTY,2024-08-14,51500.0,CE,1700.0,1700.0,1550.0,1550.0,2047.55,225,2024-07-18
BANKNIFTY,2024-08-21,51500.0,CE,0.0,0.0,0.0,2117.95,2235.65,0,2024-07-18
BANKNIFTY,2024-09-25,51500.0,PE,860.7,869.45,761.0,809.05,809.05,3060,2024-07-18
BANKNIFTY,2024-07-31,46600.0,PE,13.75,13.75,12.4,12.4,12.4,690,2024-07-18
