SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-14,24000.0,CE,957.0,1145.6,930.0,1133.75,1133.75,82425,2025-10-06
NIFTY,2025-10-14,24350.0,CE,615.3,801.45,615.3,790.8,790.8,3150,2025-10-06
NIFTY,2025-10-14,24550.0,CE,432.55,610.4,411.75,597.8,597.8,11700,2025-10-06
NIFTY,2025-10-14,25400.0,CE,13.85,35.95,12.2,32.0,32.0,2142075,2025-10-06
NIFTY,2025-10-14,25600.0,CE,4.85,10.7,4.4,10.0,10.0,1454925,2025-10-06
NIFTY,2025-10-14,26150.0,CE,1.1,2.05,1.1,1.75,1.75,14325,2025-10-06
NIFTY,2025-10-20,23250.0,CE,0.0,0.0,0.0,2134.95,1879.0,0,2025-10-06
NIFTY,2025-10-20,23450.0,CE,0.0,0.0,0.0,1944.3,1679.8,0,2025-10-06
NIFTY,2025-10-20,23550.0,CE,0.0,0.0,0.0,1850.3,1580.4,0,2025-10-06
NIFTY,2025-10-20,23750.0,CE,0.0,0.0,0.0,1212.6,1382.45,75,2025-10-06
NIFTY,2025-10-20,23900.0,CE,0.0,0.0,0.0,883.65,1235.35,0,2025-10-06
NIFTY,2025-10-20,24000.0,CE,1150.0,1168.0,1148.0,1168.0,1138.35,825,2025-10-06
NIFTY,2025-10-20,24400.0,CE,621.8,784.85,607.0,778.6,778.6,23025,2025-10-06
NIFTY,2025-10-20,24700.0,CE,360.0,524.05,342.05,505.15,505.15,29400,2025-10-06
NIFTY,2025-10-20,25000.0,CE,174.85,288.0,161.25,272.05,272.05,313575,2025-10-06
NIFTY,2025-10-20,26500.0,CE,1.8,2.5,1.45,2.4,2.4,73275,2025-10-06
NIFTY,2025-10-20,27050.0,CE,0.0,0.0,0.0,2.55,0.3,2850,2025-10-06
NIFTY,2025-10-28,23050.0,CE,0.0,0.0,0.0,1700.3,2107.95,75,2025-10-06
NIFTY,2025-10-28,24300.0,CE,762.5,935.5,729.95,922.0,922.0,49425,2025-10-06
NIFTY,2025-10-28,25750.0,CE,27.0,44.2,23.8,39.35,39.35,212925,2025-10-06
NIFTY,2025-10-28,25950.0,CE,14.95,22.6,13.75,20.65,20.65,123225,2025-10-06
NIFTY,2025-10-28,26000.0,CE,14.0,20.45,12.15,18.95,18.95,5037000,2025-10-06
NIFTY,2025-11-04,23200.0,CE,0.0,0.0,0.0,2155.2,1986.65,0,2025-10-06
NIFTY,2025-11-04,23300.0,CE,0.0,0.0,0.0,2061.0,1888.45,0,2025-10-06
NIFTY,2025-11-04,23800.0,CE,0.0,0.0,0.0,1606.55,1407.5,0,2025-10-06
NIFTY,2025-11-04,24600.0,CE,0.0,0.0,0.0,582.95,725.75,150,2025-10-06
NIFTY,2025-11-04,24900.0,CE,359.5,486.5,359.5,470.55,522.2,1200,2025-10-06
NIFTY,2025-11-04,26850.0,CE,0.0,0.0,0.0,4.7,14.3,0,2025-10-06
NIFTY,2025-11-25,22900.0,CE,0.0,0.0,0.0,2079.05,2364.85,0,2025-10-06
NIFTY,2025-11-25,23000.0,CE,2165.5,2315.6,2165.5,2315.6,2315.6,13050,2025-10-06
NIFTY,2025-11-25,23150.0,CE,0.0,0.0,0.0,1875.45,2123.2,0,2025-10-06
NIFTY,2025-11-25,23650.0,CE,0.0,0.0,0.0,1310.0,1654.6,75,2025-10-06
NIFTY,2025-11-25,25300.0,CE,294.85,380.75,280.0,368.35,368.35,131550,2025-10-06
NIFTY,2025-11-25,26400.0,CE,0.0,0.0,0.0,255.15,117.05,0,2025-10-06
NIFTY,2025-11-25,26700.0,CE,22.3,28.55,21.5,27.5,27.5,30450,2025-10-06
NIFTY,2025-12-30,19000.0,CE,0.0,0.0,0.0,6180.0,6330.35,10850,2025-10-06
NIFTY,2025-12-30,22000.0,CE,3299.0,3457.85,3299.0,3451.95,3451.95,461525,2025-10-06
NIFTY,2025-12-30,23700.0,CE,0.0,0.0,0.0,1534.2,1788.5,0,2025-10-06
NIFTY,2025-12-30,24850.0,CE,788.0,892.0,788.0,871.75,928.8,1200,2025-10-06
NIFTY,2025-12-30,25350.0,CE,476.35,526.1,476.35,526.1,648.5,450,2025-10-06
NIFTY,2025-12-30,26350.0,CE,0.0,0.0,0.0,278.35,271.45,0,2025-10-06
NIFTY,2025-12-30,31000.0,CE,4.65,5.2,4.3,4.6,4.6,273275,2025-10-06
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.55,0.05,1475,2025-10-06
NIFTY,2026-06-30,25000.0,PE,549.1,551.0,484.1,487.9,487.9,112200,2025-10-06
NIFTY,2026-06-30,21000.0,PE,82.0,83.75,73.1,77.9,77.9,361350,2025-10-06
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-10-06
NIFTY,2026-03-31,22000.0,PE,73.6,75.0,67.3,67.65,67.65,400200,2025-10-06
NIFTY,2025-12-30,29000.0,PE,3600.0,3600.9,3449.25,3464.1,3464.1,639225,2025-10-06
NIFTY,2025-12-30,26400.0,PE,0.0,0.0,0.0,1655.3,1229.65,0,2025-10-06
NIFTY,2025-12-30,26200.0,PE,950.0,950.0,925.6,925.6,1087.4,450,2025-10-06
NIFTY,2025-12-30,25650.0,PE,0.0,0.0,0.0,751.75,741.6,600,2025-10-06
NIFTY,2025-12-30,24650.0,PE,258.3,264.85,217.85,222.1,222.1,3300,2025-10-06
NIFTY,2025-12-30,24450.0,PE,211.7,211.7,181.4,182.3,243.85,4050,2025-10-06
NIFTY,2025-12-30,24100.0,PE,0.0,0.0,0.0,378.2,161.7,0,2025-10-06
NIFTY,2025-12-30,23900.0,PE,120.0,124.5,101.05,103.2,103.2,24825,2025-10-06
NIFTY,2025-12-30,23150.0,PE,58.85,59.1,52.75,53.6,53.6,7425,2025-10-06
NIFTY,2025-12-30,23100.0,PE,58.0,59.95,50.5,51.55,51.55,13275,2025-10-06
NIFTY,2025-11-25,27150.0,PE,0.0,0.0,0.0,2381.65,1894.25,0,2025-10-06
NIFTY,2025-11-25,26750.0,PE,0.0,0.0,0.0,2044.4,1530.95,0,2025-10-06
NIFTY,2025-11-25,26200.0,PE,1050.0,1050.0,948.0,950.0,950.0,2700,2025-10-06
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,5625.75,0,2025-10-06
NIFTY,2026-03-31,26000.0,CE,630.0,726.5,621.55,706.4,706.4,689325,2025-10-06
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,5906.9,0,2025-10-06
NIFTY,2026-06-30,28000.0,CE,0.0,0.0,0.0,1533.95,459.05,0,2025-10-06
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,5264.7,0,2025-10-06
NIFTY,2026-12-29,30000.0,CE,350.0,391.95,350.0,389.0,389.0,58875,2025-10-06
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,6696.4,0,2025-10-06
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5121.5,0,2025-10-06
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,2889.8,2589.3,0,2025-10-06
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6258.8,0,2025-10-06
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,2770.8,0,2025-10-06
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6114.2,0,2025-10-06
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5373.15,0,2025-10-06
NIFTY,2025-10-07,23000.0,PE,0.9,1.05,0.65,0.85,0.85,3331725,2025-10-06
NIFTY,2025-10-07,23450.0,PE,1.2,1.55,0.9,1.2,1.2,2890800,2025-10-06
NIFTY,2025-10-07,23550.0,PE,1.25,1.6,0.95,1.25,1.25,581250,2025-10-06
NIFTY,2025-10-07,23900.0,PE,1.9,2.15,1.2,1.6,1.6,2816025,2025-10-06
NIFTY,2025-10-07,24750.0,PE,18.2,21.6,4.0,4.55,4.55,7852125,2025-10-06
NIFTY,2025-10-07,25750.0,PE,792.5,792.5,639.45,651.7,651.7,2775,2025-10-06
NIFTY,2025-10-07,26200.0,PE,1238.0,1240.0,1083.55,1093.85,1093.85,1725,2025-10-06
NIFTY,2025-10-07,26300.0,PE,1339.0,1339.0,1238.0,1238.0,1218.2,150,2025-10-06
NIFTY,2025-10-07,27050.0,PE,0.0,0.0,0.0,2189.7,1968.1,150,2025-10-06
NIFTY,2025-10-14,23200.0,PE,3.4,3.75,2.15,3.25,3.25,197475,2025-10-06
NIFTY,2025-10-14,23500.0,PE,3.75,4.45,2.75,4.0,4.0,1218975,2025-10-06
NIFTY,2025-10-14,24050.0,PE,8.5,8.5,4.9,6.45,6.45,84075,2025-10-06
NIFTY,2025-10-14,24350.0,PE,15.15,16.4,8.95,10.0,10.0,284850,2025-10-06
NIFTY,2025-10-14,26350.0,PE,0.0,0.0,0.0,1386.45,1240.0,600,2025-10-06
NIFTY,2025-10-14,27000.0,PE,0.0,0.0,0.0,1790.0,1888.35,0,2025-10-06
NIFTY,2025-10-20,23100.0,PE,0.0,0.0,0.0,10.35,0.05,75,2025-10-06
NIFTY,2025-10-20,23250.0,PE,17.35,17.35,3.65,5.3,0.15,525,2025-10-06
NIFTY,2025-10-20,23600.0,PE,6.5,8.15,6.3,7.65,7.65,26625,2025-10-06
NIFTY,2025-10-20,23700.0,PE,7.45,12.3,6.95,8.3,8.3,20250,2025-10-06
NIFTY,2025-10-20,24100.0,PE,10.3,14.2,10.3,12.3,12.3,26925,2025-10-06
NIFTY,2025-10-20,24150.0,PE,0.0,0.0,0.0,88.15,14.45,0,2025-10-06
NIFTY,2025-10-20,24300.0,PE,20.95,29.65,16.5,17.45,17.45,156300,2025-10-06
NIFTY,2025-10-20,24500.0,PE,46.95,52.25,25.3,26.85,26.85,240375,2025-10-06
NIFTY,2025-10-20,25150.0,PE,280.0,280.0,161.35,164.1,164.1,22950,2025-10-06
NIFTY,2025-10-20,25350.0,PE,292.65,293.0,271.45,275.85,275.85,1500,2025-10-06
NIFTY,2025-10-20,26200.0,PE,1030.0,1030.0,1030.0,1030.0,1030.0,75,2025-10-06
NIFTY,2025-10-20,26250.0,PE,0.0,0.0,0.0,1033.3,1125.15,0,2025-10-06
NIFTY,2025-10-20,26300.0,PE,0.0,0.0,0.0,1340.4,1173.25,225,2025-10-06
NIFTY,2025-10-20,27150.0,PE,0.0,0.0,0.0,2400.0,2012.7,600,2025-10-06
NIFTY,2025-10-28,22700.0,PE,5.9,6.95,5.1,6.4,6.4,75225,2025-10-06
NIFTY,2025-10-28,23400.0,PE,10.0,12.6,9.2,10.15,10.15,317775,2025-10-06
NIFTY,2025-10-28,23750.0,PE,17.2,17.2,14.15,15.15,15.15,32175,2025-10-06
NIFTY,2025-10-28,24500.0,PE,79.45,84.95,47.2,48.75,48.75,3576450,2025-10-06
NIFTY,2025-10-28,25450.0,PE,509.6,510.65,361.55,364.8,364.8,16425,2025-10-06
NIFTY,2025-10-28,25550.0,PE,504.85,504.85,430.3,434.9,434.9,23775,2025-10-06
NIFTY,2025-11-25,26050.0,PE,0.0,0.0,0.0,710.45,958.55,75,2025-10-06
NIFTY,2025-11-25,25450.0,PE,0.0,0.0,0.0,567.15,565.7,825,2025-10-06
NIFTY,2025-11-25,25400.0,PE,508.1,508.1,395.7,400.5,400.5,49800,2025-10-06
NIFTY,2025-11-25,25250.0,PE,379.75,379.75,328.6,329.25,329.25,2175,2025-10-06
NIFTY,2025-11-25,24000.0,PE,80.0,83.7,60.1,61.1,61.1,1161825,2025-10-06
NIFTY,2025-11-25,23150.0,PE,0.0,0.0,0.0,30.2,13.95,750,2025-10-06
NIFTY,2025-11-25,22850.0,PE,0.0,0.0,0.0,25.0,6.6,825,2025-10-06
NIFTY,2025-10-28,26700.0,PE,1670.0,1670.0,1498.0,1506.65,1506.65,7575,2025-10-06
NIFTY,2025-10-28,26750.0,PE,0.0,0.0,0.0,1521.75,1587.7,600,2025-10-06
NIFTY,2025-11-04,23750.0,PE,0.0,0.0,0.0,64.6,18.6,0,2025-10-06
NIFTY,2025-11-04,24750.0,PE,164.25,164.25,110.85,110.85,110.85,1050,2025-10-06
NIFTY,2025-10-07,25850.0,PE,788.05,788.05,739.5,749.05,749.05,1950,2025-10-06
NIFTY,2025-10-28,26150.0,CE,0.0,0.0,0.0,403.7,42.7,0,2025-10-06
NIFTY,2025-11-04,22850.0,CE,0.0,0.0,0.0,2490.5,2332.7,0,2025-10-06
NIFTY,2025-11-04,24050.0,CE,0.0,0.0,0.0,1393.1,1178.3,0,2025-10-06
NIFTY,2025-11-04,24700.0,CE,543.55,606.0,361.95,606.0,653.95,2025,2025-10-06
NIFTY,2025-11-04,25250.0,CE,189.55,258.15,174.6,251.3,251.3,1950,2025-10-06
NIFTY,2025-11-04,25650.0,CE,0.0,0.0,0.0,389.45,180.1,0,2025-10-06
NIFTY,2025-11-04,24950.0,CE,335.1,438.0,318.55,432.0,432.0,750,2025-10-06
NIFTY,2025-11-04,25800.0,CE,0.0,0.0,0.0,333.1,139.05,0,2025-10-06
NIFTY,2025-11-04,26400.0,CE,0.0,0.0,0.0,166.55,42.0,0,2025-10-06
NIFTY,2025-11-04,26650.0,CE,0.0,0.0,0.0,120.65,23.55,0,2025-10-06
NIFTY,2025-11-04,26750.0,CE,0.0,0.0,0.0,21.95,18.45,75,2025-10-06
NIFTY,2025-11-25,22950.0,CE,0.0,0.0,0.0,2037.65,2316.25,0,2025-10-06
NIFTY,2025-11-25,23050.0,CE,0.0,0.0,0.0,1880.0,2219.45,75,2025-10-06
NIFTY,2025-11-25,23700.0,CE,0.0,0.0,0.0,1248.2,1609.3,225,2025-10-06
NIFTY,2025-11-25,24550.0,CE,807.45,807.45,807.45,807.45,911.95,1350,2025-10-06
NIFTY,2025-11-25,24850.0,CE,538.9,649.5,538.85,649.5,649.5,1725,2025-10-06
NIFTY,2025-11-25,25000.0,CE,455.95,570.0,434.3,555.4,555.4,797025,2025-10-06
NIFTY,2025-11-25,25400.0,CE,249.2,328.3,244.0,317.4,317.4,114450,2025-10-06
NIFTY,2025-11-25,26550.0,CE,0.0,0.0,0.0,225.4,93.6,0,2025-10-06
NIFTY,2025-11-25,26950.0,CE,0.0,0.0,0.0,159.7,49.3,0,2025-10-06
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,9000.0,9290.45,350,2025-10-06
NIFTY,2025-12-30,23100.0,CE,0.0,0.0,0.0,2002.55,2323.35,0,2025-10-06
NIFTY,2025-12-30,23850.0,CE,0.0,0.0,0.0,1424.95,1662.15,0,2025-10-06
NIFTY,2025-12-30,24750.0,CE,843.45,920.45,843.45,920.45,992.25,525,2025-10-06
NIFTY,2025-12-30,25250.0,CE,530.0,631.05,530.0,627.15,627.15,14400,2025-10-06
NIFTY,2025-12-30,25300.0,CE,505.6,605.7,492.6,597.5,597.5,8550,2025-10-06
NIFTY,2025-12-30,25750.0,CE,307.85,364.9,297.0,362.5,362.5,3675,2025-10-06
NIFTY,2025-12-30,26000.0,CE,250.0,274.95,213.4,266.55,266.55,4256450,2025-10-06
NIFTY,2025-12-30,27000.0,CE,59.05,68.35,51.5,65.65,65.65,2397250,2025-10-06
NIFTY,2026-03-31,22000.0,CE,0.0,0.0,0.0,2340.3,3709.35,150,2025-10-06
NIFTY,2026-03-31,27000.0,CE,280.0,314.95,267.6,304.3,304.3,1054575,2025-10-06
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,4372.2,0,2025-10-06
NIFTY,2026-12-29,23000.0,CE,3950.0,3950.0,3950.0,3950.0,3868.7,4875,2025-10-06
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,3850.0,3775.8,600,2025-10-06
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2864.0,3231.2,975,2025-10-06
NIFTY,2025-10-20,26650.0,CE,1.95,1.95,1.95,1.95,1.95,450,2025-10-06
NIFTY,2025-10-20,26350.0,CE,0.0,0.0,0.0,149.1,7.25,0,2025-10-06
NIFTY,2025-10-20,25050.0,CE,151.05,252.95,137.4,238.3,238.3,35550,2025-10-06
NIFTY,2025-10-20,24600.0,CE,447.2,613.3,421.75,596.0,596.0,14400,2025-10-06
NIFTY,2025-10-20,23000.0,CE,0.0,0.0,0.0,2377.0,2128.35,0,2025-10-06
NIFTY,2025-10-14,26900.0,CE,0.95,1.05,0.8,0.85,0.85,16650,2025-10-06
NIFTY,2025-10-14,26550.0,CE,1.0,2.2,0.75,1.0,1.0,37500,2025-10-06
NIFTY,2025-10-14,25950.0,CE,1.8,2.6,1.35,2.2,2.2,360150,2025-10-06
NIFTY,2025-10-14,25650.0,CE,4.5,8.1,3.05,7.4,7.4,313875,2025-10-06
NIFTY,2025-10-14,25550.0,CE,7.05,14.75,5.9,13.05,13.05,532875,2025-10-06
NIFTY,2025-10-14,24200.0,CE,766.95,947.6,755.0,937.85,937.85,30825,2025-10-06
NIFTY,2025-10-07,26750.0,CE,0.45,0.5,0.3,0.4,0.4,122925,2025-10-06
NIFTY,2025-10-07,26350.0,CE,0.55,0.7,0.4,0.5,0.5,333000,2025-10-06
NIFTY,2025-10-07,25850.0,CE,0.7,0.95,0.65,0.75,0.75,698400,2025-10-06
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,9780.7,0,2025-10-06
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7310.05,0,2025-10-06
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,2972.15,0,2025-10-06
NIFTY,2025-10-07,23250.0,PE,1.05,1.3,0.8,1.0,1.0,489900,2025-10-06
NIFTY,2025-10-07,24000.0,PE,2.0,2.25,1.35,1.75,1.75,11019525,2025-10-06
NIFTY,2025-10-07,24050.0,PE,2.4,2.4,1.45,1.85,1.85,1421925,2025-10-06
NIFTY,2025-10-07,24900.0,PE,63.05,69.7,7.7,8.8,8.8,14307525,2025-10-06
NIFTY,2025-10-07,25050.0,PE,146.05,176.7,26.15,29.7,29.7,8038425,2025-10-06
NIFTY,2025-10-07,25200.0,PE,286.0,316.0,106.05,114.5,114.5,1829175,2025-10-06
NIFTY,2025-10-07,26400.0,PE,1438.0,1438.0,1437.0,1437.0,1318.2,375,2025-10-06
NIFTY,2025-10-07,26550.0,PE,0.0,0.0,0.0,1856.8,1468.15,0,2025-10-06
NIFTY,2025-10-14,23100.0,PE,3.65,7.7,2.0,3.15,3.15,291675,2025-10-06
NIFTY,2025-10-14,23850.0,PE,4.35,5.9,3.85,5.25,5.25,53400,2025-10-06
NIFTY,2025-10-14,23950.0,PE,6.0,6.5,4.3,6.0,6.0,32775,2025-10-06
NIFTY,2025-10-14,24800.0,PE,83.0,88.0,31.5,33.2,33.2,1771800,2025-10-06
NIFTY,2025-10-14,25450.0,PE,502.55,537.7,333.95,338.05,338.05,10050,2025-10-06
NIFTY,2025-10-14,25800.0,PE,850.0,870.0,655.0,667.45,667.45,21000,2025-10-06
NIFTY,2025-10-14,26100.0,PE,1151.95,1151.95,957.0,963.0,963.0,1575,2025-10-06
NIFTY,2025-10-14,26650.0,PE,0.0,0.0,0.0,1682.35,1538.9,0,2025-10-06
NIFTY,2025-10-20,25000.0,PE,195.95,208.45,106.0,108.3,108.3,285450,2025-10-06
NIFTY,2025-10-20,25600.0,PE,600.0,600.0,456.5,467.75,467.75,10950,2025-10-06
NIFTY,2025-10-20,25800.0,PE,0.0,0.0,0.0,859.1,713.85,450,2025-10-06
NIFTY,2025-12-30,26150.0,CE,0.0,0.0,0.0,325.65,328.6,0,2025-10-06
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,721.55,0,2025-10-06
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,6463.35,0,2025-10-06
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,3356.25,5562.05,0,2025-10-06
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7005.65,0,2025-10-06
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,5890.1,0,2025-10-06
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,4399.85,0,2025-10-06
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1526.2,0,2025-10-06
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,1997.3,0,2025-10-06
NIFTY,2025-10-28,23200.0,CE,0.0,0.0,0.0,1587.2,1959.05,1050,2025-10-06
NIFTY,2025-10-28,22750.0,CE,0.0,0.0,0.0,2450.0,2406.5,0,2025-10-06
NIFTY,2025-10-20,26900.0,CE,2.6,2.6,2.6,2.6,0.65,750,2025-10-06
NIFTY,2025-10-20,26700.0,CE,2.0,3.3,1.85,2.3,2.3,10050,2025-10-06
NIFTY,2025-10-20,24850.0,CE,260.1,397.4,241.45,382.0,382.0,24150,2025-10-06
NIFTY,2025-10-20,24650.0,CE,405.1,563.1,383.25,551.6,551.6,7575,2025-10-06
NIFTY,2025-10-20,24500.0,CE,526.7,701.0,511.25,682.85,682.85,49350,2025-10-06
NIFTY,2025-10-20,23950.0,CE,0.0,0.0,0.0,836.95,1186.7,75,2025-10-06
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9004.75,0,2025-10-06
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4298.3,0,2025-10-06
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,4896.55,3379.35,0,2025-10-06
NIFTY,2025-10-07,22900.0,PE,0.8,1.0,0.55,0.7,0.7,1803225,2025-10-06
NIFTY,2025-10-07,23300.0,PE,1.0,1.35,0.75,1.05,1.05,1175250,2025-10-06
NIFTY,2025-10-07,23750.0,PE,1.75,1.85,1.05,1.4,1.4,997725,2025-10-06
NIFTY,2025-10-07,23850.0,PE,1.8,2.0,1.15,1.55,1.55,588300,2025-10-06
NIFTY,2025-10-07,24800.0,PE,31.8,32.0,4.65,5.4,5.4,12865500,2025-10-06
NIFTY,2025-10-07,25550.0,PE,634.7,656.95,439.65,452.8,452.8,8625,2025-10-06
NIFTY,2025-10-07,26800.0,PE,0.0,0.0,0.0,2090.9,1718.15,0,2025-10-06
NIFTY,2025-10-14,23450.0,PE,3.85,4.45,2.5,3.85,3.85,16125,2025-10-06
NIFTY,2025-10-14,24400.0,PE,16.45,19.05,9.75,10.8,10.8,988425,2025-10-06
NIFTY,2025-10-14,26600.0,PE,0.0,0.0,0.0,1637.35,1489.0,0,2025-10-06
NIFTY,2025-10-14,26950.0,PE,0.0,0.0,0.0,1958.3,1838.4,0,2025-10-06
NIFTY,2025-10-20,23000.0,PE,3.8,6.75,3.5,4.85,4.85,91575,2025-10-06
NIFTY,2025-10-20,23150.0,PE,5.0,6.2,3.2,4.1,4.1,2625,2025-10-06
NIFTY,2025-10-20,24050.0,PE,0.0,0.0,0.0,74.05,9.65,0,2025-10-06
NIFTY,2025-10-20,24600.0,PE,66.5,70.25,33.5,35.1,35.1,193575,2025-10-06
NIFTY,2025-10-20,24800.0,PE,113.2,123.4,58.0,60.7,60.7,182700,2025-10-06
NIFTY,2025-10-20,25400.0,PE,476.0,476.0,301.95,307.75,307.75,15375,2025-10-06
NIFTY,2025-10-20,25500.0,PE,515.0,515.0,377.0,384.6,384.6,20475,2025-10-06
NIFTY,2025-10-20,26050.0,PE,0.0,0.0,0.0,1094.3,936.7,225,2025-10-06
NIFTY,2025-10-20,26100.0,PE,0.0,0.0,0.0,1143.4,983.15,225,2025-10-06
NIFTY,2025-10-20,26850.0,PE,0.0,0.0,0.0,1530.0,1714.05,0,2025-10-06
NIFTY,2025-10-28,23050.0,PE,5.65,8.95,5.65,8.2,8.2,30375,2025-10-06
NIFTY,2025-10-28,23100.0,PE,8.4,10.15,6.6,8.3,8.3,95925,2025-10-06
NIFTY,2025-10-28,23150.0,PE,8.05,9.2,6.65,8.4,8.4,34800,2025-10-06
NIFTY,2025-10-28,24000.0,PE,29.2,29.2,20.0,20.85,20.85,3680325,2025-10-06
NIFTY,2025-10-28,24600.0,PE,104.8,107.35,58.0,59.6,59.6,2531100,2025-10-06
NIFTY,2025-10-20,26450.0,PE,0.0,0.0,0.0,1190.8,1318.95,0,2025-10-06
NIFTY,2025-10-28,23000.0,PE,7.15,8.85,5.6,7.8,7.8,2306700,2025-10-06
FINNIFTY,2025-10-28,28500.0,PE,0.0,0.0,0.0,1896.75,1709.6,0,2025-10-06
FINNIFTY,2025-10-28,28600.0,PE,0.0,0.0,0.0,1968.9,1805.05,0,2025-10-06
FINNIFTY,2025-10-28,25450.0,CE,0.0,0.0,0.0,925.2,1384.7,0,2025-10-06
FINNIFTY,2025-10-28,25800.0,CE,0.0,0.0,0.0,1714.25,1076.3,0,2025-10-06
FINNIFTY,2025-10-28,26050.0,CE,0.0,0.0,0.0,619.0,874.0,130,2025-10-06
FINNIFTY,2025-10-28,26300.0,CE,484.8,628.9,482.75,614.2,614.2,13780,2025-10-06
FINNIFTY,2025-10-28,26400.0,CE,409.95,555.0,355.15,537.85,537.85,15665,2025-10-06
FINNIFTY,2025-12-30,24100.0,CE,0.0,0.0,0.0,2463.0,2974.45,0,2025-10-06
FINNIFTY,2025-12-30,24600.0,CE,0.0,0.0,0.0,2065.65,2519.35,0,2025-10-06
FINNIFTY,2025-12-30,24000.0,CE,0.0,0.0,0.0,2546.0,3067.7,0,2025-10-06
FINNIFTY,2025-11-25,26700.0,CE,0.0,0.0,0.0,659.8,706.85,0,2025-10-06
FINNIFTY,2025-11-25,25800.0,CE,0.0,0.0,0.0,1054.5,1299.4,0,2025-10-06
FINNIFTY,2025-11-25,23700.0,CE,0.0,0.0,0.0,2473.9,3203.15,0,2025-10-06
FINNIFTY,2025-11-25,23500.0,CE,0.0,0.0,0.0,2640.25,3399.7,0,2025-10-06
FINNIFTY,2025-11-25,23000.0,CE,0.0,0.0,0.0,3073.45,3893.45,0,2025-10-06
FINNIFTY,2025-10-28,28700.0,CE,5.15,7.95,5.15,7.85,7.85,1625,2025-10-06
FINNIFTY,2025-10-28,28400.0,CE,6.6,10.5,6.6,9.1,25.35,455,2025-10-06
FINNIFTY,2025-10-28,28200.0,CE,10.95,14.0,10.9,11.95,11.95,1625,2025-10-06
FINNIFTY,2025-10-28,27600.0,CE,0.0,0.0,0.0,763.2,121.45,0,2025-10-06
FINNIFTY,2025-10-28,27400.0,CE,0.0,0.0,0.0,844.4,168.95,0,2025-10-06
FINNIFTY,2025-10-28,26000.0,CE,745.0,856.55,721.55,856.55,856.55,12610,2025-10-06
FINNIFTY,2025-10-28,24950.0,CE,0.0,0.0,0.0,1304.3,1857.7,0,2025-10-06
FINNIFTY,2025-12-30,,,0.0,0.0,0.0,26422.2,27072.1,0,2025-10-06
FINNIFTY,2025-10-28,24400.0,CE,0.0,0.0,0.0,2776.15,2398.05,0,2025-10-06
FINNIFTY,2025-10-28,24700.0,CE,0.0,0.0,0.0,2528.85,2101.9,0,2025-10-06
FINNIFTY,2025-12-30,28500.0,PE,0.0,0.0,0.0,2314.5,1687.8,0,2025-10-06
FINNIFTY,2025-12-30,27700.0,PE,0.0,0.0,0.0,1709.6,1129.2,0,2025-10-06
FINNIFTY,2025-12-30,26500.0,PE,0.0,0.0,0.0,968.7,514.25,0,2025-10-06
FINNIFTY,2025-12-30,26400.0,PE,0.0,0.0,0.0,917.25,475.95,0,2025-10-06
FINNIFTY,2025-12-30,26000.0,PE,0.0,0.0,0.0,728.2,342.15,0,2025-10-06
