SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-10-08,22450.0,PE,0.0,0.0,0.0,104.35,52.95,25,2024-09-13
FINNIFTY,2024-09-17,22450.0,CE,0.0,0.0,0.0,742.45,1547.2,0,2024-09-13
FINNIFTY,2024-10-15,22300.0,CE,0.0,0.0,0.0,1617.1,1883.6,0,2024-09-13
FINNIFTY,2024-10-01,22100.0,PE,0.0,0.0,0.0,196.75,12.05,0,2024-09-13
FINNIFTY,2024-11-26,25300.0,PE,0.0,0.0,0.0,1758.9,1447.15,0,2024-09-13
FINNIFTY,2024-10-29,19500.0,PE,0.0,0.0,0.0,25.05,0.65,0,2024-09-13
FINNIFTY,2024-09-24,19500.0,PE,0.0,0.0,0.0,25.1,0.0,0,2024-09-13
FINNIFTY,2024-09-17,25150.0,PE,0.0,0.0,0.0,2419.1,1153.4,0,2024-09-13
FINNIFTY,2024-10-01,22400.0,CE,0.0,0.0,0.0,1237.25,1683.35,0,2024-09-13
FINNIFTY,2024-10-08,21800.0,CE,0.0,0.0,0.0,2310.3,2299.8,0,2024-09-13
NIFTY,2024-11-28,27150.0,PE,0.0,0.0,0.0,1818.35,1661.6,0,2024-09-13
NIFTY,2024-10-31,23300.0,PE,48.15,48.15,38.7,39.25,39.25,140325,2024-09-13
NIFTY,2024-09-26,23300.0,PE,9.7,9.7,8.0,8.55,8.55,297275,2024-09-13
NIFTY,2024-12-26,30000.0,PE,0.0,0.0,0.0,7590.3,4073.75,0,2024-09-13
NIFTY,2024-11-28,23300.0,CE,0.0,0.0,0.0,2074.1,2486.0,25,2024-09-13
NIFTY,2024-10-10,23300.0,CE,0.0,0.0,0.0,2034.1,2188.1,0,2024-09-13
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1779.1,0,2024-09-13
NIFTY,2024-09-19,22850.0,CE,0.0,0.0,0.0,1523.05,2533.25,0,2024-09-13
NIFTY,2024-10-31,22850.0,PE,28.35,34.25,27.1,30.25,30.25,5900,2024-09-13
NIFTY,2024-09-26,28000.0,CE,2.75,2.75,2.15,2.55,2.55,532650,2024-09-13
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1573.45,0,2024-09-13
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,1024.4,0,2024-09-13
NIFTY,2024-10-31,26750.0,PE,0.0,0.0,0.0,2070.0,1347.35,0,2024-09-13
NIFTY,2024-09-19,26750.0,PE,1393.7,1397.3,1393.7,1397.3,1363.4,25,2024-09-13
NIFTY,2024-09-26,26750.0,PE,0.0,0.0,0.0,2391.55,1343.05,0,2024-09-13
NIFTY,2024-10-17,26600.0,PE,0.0,0.0,0.0,1189.3,1215.8,0,2024-09-13
NIFTY,2024-10-03,26600.0,CE,12.35,15.8,9.85,10.95,10.95,1300,2024-09-13
NIFTY,2024-09-26,26050.0,PE,728.15,728.15,679.0,698.3,698.3,275,2024-09-13
NIFTY,2024-10-03,26050.0,PE,0.0,0.0,0.0,1226.15,759.65,0,2024-09-13
NIFTY,2024-10-10,26700.0,PE,0.0,0.0,0.0,1470.9,1294.35,0,2024-09-13
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,5585.05,0,2024-09-13
NIFTY,2024-09-19,26050.0,PE,0.0,0.0,0.0,1134.85,692.3,50,2024-09-13
NIFTY,2024-10-03,26050.0,CE,54.15,57.1,45.35,46.8,46.8,6200,2024-09-13
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,8719.6,100,2024-09-13
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,67.65,2425,2024-09-13
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,12060.65,0,2024-09-13
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,7420.75,0,2024-09-13
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,97.25,29.25,9775,2024-09-13
NIFTY,2024-12-26,19000.0,PE,27.2,27.2,23.55,24.5,24.5,538750,2024-09-13
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,9355.5,125,2024-09-13
NIFTY,2024-10-17,26750.0,PE,0.0,0.0,0.0,1309.3,1337.25,0,2024-09-13
NIFTY,2024-10-03,26750.0,PE,0.0,0.0,0.0,1803.25,1336.7,0,2024-09-13
BANKNIFTY,2024-11-27,51000.0,CE,2200.0,2322.8,2132.5,2240.4,2240.4,35730,2024-09-13
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,2083.45,0,2024-09-13
BANKNIFTY,2024-09-25,55300.0,PE,0.0,0.0,0.0,3176.1,3279.45,0,2024-09-13
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,1979.6,0,2024-09-13
BANKNIFTY,2024-10-01,48500.0,PE,0.0,0.0,0.0,145.0,59.25,0,2024-09-13
BANKNIFTY,2024-10-01,48500.0,CE,0.0,0.0,0.0,3060.65,3667.3,0,2024-09-13
BANKNIFTY,2024-10-30,48500.0,CE,3682.8,3832.4,3682.8,3832.4,4176.9,105,2024-09-13
BANKNIFTY,2024-09-25,48500.0,PE,22.85,26.05,18.75,19.55,19.55,194715,2024-09-13
BANKNIFTY,2024-11-27,48500.0,CE,0.0,0.0,0.0,4292.5,4643.25,0,2024-09-13
BANKNIFTY,2024-10-09,48500.0,CE,0.0,0.0,0.0,3503.55,3803.4,0,2024-09-13
BANKNIFTY,2024-10-16,50900.0,PE,0.0,0.0,0.0,1086.8,706.8,0,2024-09-13
BANKNIFTY,2024-10-16,50900.0,CE,0.0,0.0,0.0,1551.4,2079.25,0,2024-09-13
BANKNIFTY,2024-10-09,48100.0,PE,0.0,0.0,0.0,205.9,86.05,0,2024-09-13
BANKNIFTY,2024-10-30,48100.0,CE,0.0,0.0,0.0,4942.25,4516.0,0,2024-09-13
BANKNIFTY,2024-10-01,48100.0,PE,0.0,0.0,0.0,117.05,38.4,45,2024-09-13
BANKNIFTY,2024-10-09,48100.0,CE,0.0,0.0,0.0,3841.2,4167.45,0,2024-09-13
BANKNIFTY,2024-10-01,48100.0,CE,0.0,0.0,0.0,3367.7,4045.05,0,2024-09-13
BANKNIFTY,2024-09-18,47900.0,PE,5.8,6.9,4.15,5.2,5.2,62145,2024-09-13
BANKNIFTY,2024-10-30,47900.0,CE,0.0,0.0,0.0,5095.85,4689.15,0,2024-09-13
BANKNIFTY,2024-10-01,47900.0,PE,0.0,0.0,0.0,108.45,30.6,15,2024-09-13
BANKNIFTY,2024-09-25,52700.0,CE,168.6,216.05,141.5,170.75,170.75,73830,2024-09-13
BANKNIFTY,2024-10-30,52700.0,PE,1259.0,1259.0,1220.0,1220.0,1687.1,405,2024-09-13
BANKNIFTY,2024-09-25,55600.0,PE,0.0,0.0,0.0,3360.15,3565.1,0,2024-09-13
BANKNIFTY,2024-11-27,51300.0,CE,2000.0,2129.9,2000.0,2129.9,2705.65,690,2024-09-13
BANKNIFTY,2024-09-25,51300.0,CE,801.05,947.35,730.65,861.25,861.25,80025,2024-09-13
BANKNIFTY,2024-10-16,51300.0,CE,0.0,0.0,0.0,1344.85,1828.5,0,2024-09-13
BANKNIFTY,2024-10-01,51300.0,CE,1023.05,1120.0,950.0,1020.0,1020.0,1545,2024-09-13
FINNIFTY,2024-10-01,21900.0,PE,0.0,0.0,0.0,155.65,7.05,0,2024-09-13
FINNIFTY,2024-10-01,23450.0,CE,0.0,0.0,0.0,620.2,800.65,0,2024-09-13
FINNIFTY,2024-10-29,24100.0,CE,0.0,0.0,0.0,824.55,740.75,0,2024-09-13
FINNIFTY,2024-09-17,24100.0,CE,58.9,69.95,29.8,38.85,38.85,661450,2024-09-13
FINNIFTY,2024-10-01,22500.0,CE,0.0,0.0,0.0,1167.6,1590.2,0,2024-09-13
FINNIFTY,2024-10-15,23500.0,CE,0.0,0.0,0.0,762.85,937.95,0,2024-09-13
FINNIFTY,2024-09-17,24150.0,CE,45.9,52.1,23.3,28.1,28.1,401325,2024-09-13
FINNIFTY,2024-09-24,24150.0,PE,0.0,0.0,0.0,794.0,401.35,0,2024-09-13
FINNIFTY,2024-10-08,24150.0,CE,0.0,0.0,0.0,578.3,483.9,0,2024-09-13
FINNIFTY,2024-09-17,24150.0,PE,291.6,339.0,212.4,248.25,248.25,14750,2024-09-13
FINNIFTY,2024-11-26,24700.0,PE,0.0,0.0,0.0,1364.0,1073.3,0,2024-09-13
FINNIFTY,2024-10-29,24700.0,PE,0.0,0.0,0.0,1517.25,973.05,0,2024-09-13
FINNIFTY,2024-09-17,24700.0,PE,0.0,0.0,0.0,2006.0,722.35,0,2024-09-13
FINNIFTY,2024-10-01,23750.0,CE,0.0,0.0,0.0,623.85,603.95,25,2024-09-13
FINNIFTY,2024-10-15,23750.0,CE,0.0,0.0,0.0,629.3,782.3,0,2024-09-13
FINNIFTY,2024-09-24,21500.0,PE,0.0,0.0,0.0,200.95,0.2,0,2024-09-13
FINNIFTY,2024-10-29,21500.0,PE,0.0,0.0,0.0,209.55,34.85,0,2024-09-13
FINNIFTY,2024-10-29,23300.0,CE,0.0,0.0,0.0,1209.6,1215.85,0,2024-09-13
FINNIFTY,2024-10-08,23300.0,PE,0.0,0.0,0.0,284.95,201.25,0,2024-09-13
FINNIFTY,2024-10-01,23300.0,CE,0.0,0.0,0.0,692.5,910.3,0,2024-09-13
FINNIFTY,2024-10-08,23300.0,CE,0.0,0.0,0.0,1069.45,994.15,0,2024-09-13
FINNIFTY,2024-10-01,22850.0,CE,0.0,0.0,0.0,941.3,1276.1,0,2024-09-13
FINNIFTY,2024-09-17,22850.0,PE,3.05,3.9,1.7,2.2,2.2,43825,2024-09-13
FINNIFTY,2024-10-08,26300.0,CE,0.0,0.0,0.0,61.15,28.15,0,2024-09-13
FINNIFTY,2024-09-17,24700.0,CE,4.1,4.6,1.55,1.9,1.9,514075,2024-09-13
FINNIFTY,2024-10-15,24700.0,CE,0.0,0.0,0.0,267.1,344.25,0,2024-09-13
FINNIFTY,2024-09-24,24700.0,PE,0.0,0.0,0.0,1440.6,775.1,0,2024-09-13
FINNIFTY,2024-10-01,24700.0,PE,0.0,0.0,0.0,1528.0,825.95,0,2024-09-13
NIFTY,2024-09-26,23200.0,PE,10.8,12.15,7.55,8.2,8.2,172200,2024-09-13
NIFTY,2024-11-28,23200.0,PE,82.0,82.0,65.0,67.55,67.55,19625,2024-09-13
NIFTY,2024-09-19,23200.0,PE,2.95,3.4,1.8,2.75,2.75,671625,2024-09-13
NIFTY,2024-10-31,23200.0,CE,0.0,0.0,0.0,1984.0,2408.05,275,2024-09-13
NIFTY,2024-10-03,23200.0,PE,0.0,0.0,0.0,59.55,2.55,0,2024-09-13
NIFTY,2024-10-10,23200.0,CE,0.0,0.0,0.0,2128.45,2285.45,0,2024-09-13
NIFTY,2024-10-03,23200.0,CE,0.0,0.0,0.0,1864.3,2249.4,0,2024-09-13
NIFTY,2024-10-31,25350.0,PE,380.0,409.85,346.05,360.95,360.95,11650,2024-09-13
NIFTY,2024-10-17,25350.0,CE,448.6,456.55,421.05,442.1,601.3,225,2024-09-13
NIFTY,2024-10-03,25350.0,PE,289.2,289.2,229.1,247.45,247.45,8075,2024-09-13
NIFTY,2024-10-31,24750.0,CE,0.0,0.0,0.0,924.75,1108.65,1300,2024-09-13
NIFTY,2024-10-03,24750.0,PE,107.7,107.7,79.85,82.1,82.1,2150,2024-09-13
NIFTY,2024-10-10,25250.0,PE,280.25,296.55,233.25,243.15,243.15,1950,2024-09-13
NIFTY,2024-10-03,24850.0,PE,115.05,124.15,93.65,99.35,99.35,2850,2024-09-13
NIFTY,2024-11-28,24850.0,PE,0.0,0.0,0.0,430.0,388.4,275,2024-09-13
NIFTY,2024-10-17,25100.0,CE,812.9,812.9,812.9,812.9,746.4,75,2024-09-13
NIFTY,2024-10-31,25100.0,CE,849.95,849.95,643.95,673.6,673.6,99000,2024-09-13
NIFTY,2024-09-19,25100.0,CE,325.0,347.1,250.95,289.5,289.5,1004775,2024-09-13
NIFTY,2024-09-26,25100.0,PE,129.95,152.9,109.9,118.75,118.75,2692950,2024-09-13
NIFTY,2024-10-17,24650.0,CE,0.0,0.0,0.0,1085.5,1053.8,0,2024-09-13
NIFTY,2024-09-19,24650.0,CE,701.0,760.7,647.95,699.55,699.55,11475,2024-09-13
NIFTY,2024-09-26,24650.0,PE,51.1,59.2,42.75,46.1,46.1,108850,2024-09-13
NIFTY,2024-10-10,24650.0,PE,0.0,0.0,0.0,265.0,147.55,1250,2024-09-13
NIFTY,2024-10-03,24650.0,PE,82.4,85.0,67.1,69.45,69.45,2025,2024-09-13
NIFTY,2024-10-31,24400.0,PE,137.45,138.5,117.0,120.75,120.75,105225,2024-09-13
NIFTY,2024-10-17,24400.0,CE,0.0,0.0,0.0,1280.75,1247.45,0,2024-09-13
NIFTY,2024-11-28,24400.0,PE,0.0,0.0,0.0,353.95,260.0,0,2024-09-13
NIFTY,2024-10-10,24400.0,CE,0.0,0.0,0.0,1087.2,1182.15,0,2024-09-13
NIFTY,2024-10-31,22950.0,PE,36.3,36.3,34.6,34.6,34.6,7475,2024-09-13
NIFTY,2024-09-26,22950.0,PE,7.5,8.25,6.95,8.25,0.1,6450,2024-09-13
NIFTY,2024-11-28,25400.0,CE,698.65,718.5,667.1,686.15,686.15,3575,2024-09-13
BANKNIFTY,2024-10-01,52100.0,CE,0.0,0.0,0.0,1018.95,966.15,0,2024-09-13
BANKNIFTY,2024-09-25,46800.0,PE,15.3,19.4,7.75,9.35,9.35,2880,2024-09-13
BANKNIFTY,2024-09-25,46800.0,CE,0.0,0.0,0.0,3848.7,5248.8,75,2024-09-13
BANKNIFTY,2024-10-30,46800.0,CE,0.0,0.0,0.0,3807.8,5677.5,0,2024-09-13
BANKNIFTY,2024-09-25,,,51944.7,52044.0,51692.0,51929.4,51929.4,2194425,2024-09-13
BANKNIFTY,2024-09-18,53900.0,PE,2283.75,2283.75,2026.55,2090.0,1948.65,45,2024-09-13
BANKNIFTY,2024-10-16,44500.0,PE,0.0,0.0,0.0,13.95,4.7,0,2024-09-13
BANKNIFTY,2024-11-27,53500.0,PE,0.0,0.0,0.0,2948.05,2372.3,0,2024-09-13
BANKNIFTY,2024-10-01,54100.0,CE,0.0,0.0,0.0,451.95,289.95,0,2024-09-13
BANKNIFTY,2024-10-09,53100.0,PE,0.0,0.0,0.0,2110.95,1659.9,0,2024-09-13
BANKNIFTY,2024-10-30,54400.0,PE,0.0,0.0,0.0,3307.1,2739.45,0,2024-09-13
BANKNIFTY,2024-10-16,54400.0,CE,0.0,0.0,0.0,347.05,528.7,0,2024-09-13
BANKNIFTY,2024-10-01,54400.0,PE,0.0,0.0,0.0,3666.9,2505.45,0,2024-09-13
BANKNIFTY,2024-10-09,54400.0,PE,0.0,0.0,0.0,3053.55,2577.2,0,2024-09-13
BANKNIFTY,2024-10-16,54400.0,PE,0.0,0.0,0.0,3358.1,2633.3,0,2024-09-13
BANKNIFTY,2024-10-30,54400.0,CE,0.0,0.0,0.0,1438.95,785.8,0,2024-09-13
BANKNIFTY,2024-09-25,55200.0,PE,3220.0,3224.0,3220.0,3224.0,3185.2,915,2024-09-13
BANKNIFTY,2024-09-25,55200.0,CE,14.45,17.1,9.7,10.2,10.2,1140,2024-09-13
BANKNIFTY,2024-11-27,50500.0,PE,651.3,685.8,578.45,590.3,590.3,6000,2024-09-13
BANKNIFTY,2024-10-16,50500.0,PE,0.0,0.0,0.0,915.15,578.55,0,2024-09-13
BANKNIFTY,2024-11-27,50400.0,CE,0.0,0.0,0.0,3041.95,3265.75,0,2024-09-13
BANKNIFTY,2024-10-09,54000.0,CE,0.0,0.0,0.0,525.2,485.65,0,2024-09-13
BANKNIFTY,2024-10-16,54000.0,CE,0.0,0.0,0.0,423.95,634.45,0,2024-09-13
FINNIFTY,2024-11-26,24000.0,CE,1088.9,1088.9,1088.9,1088.9,1046.1,25,2024-09-13
FINNIFTY,2024-10-08,22000.0,PE,0.0,0.0,0.0,50.45,21.95,0,2024-09-13
FINNIFTY,2024-10-29,24000.0,CE,0.0,0.0,0.0,867.2,792.25,0,2024-09-13
FINNIFTY,2024-09-24,22000.0,PE,3.25,3.25,3.25,3.25,3.25,175,2024-09-13
FINNIFTY,2024-10-01,24150.0,CE,0.0,0.0,0.0,351.8,391.5,0,2024-09-13
FINNIFTY,2024-09-24,24150.0,CE,0.0,0.0,0.0,353.6,282.7,0,2024-09-13
FINNIFTY,2024-10-15,24150.0,PE,0.0,0.0,0.0,782.0,584.85,0,2024-09-13
FINNIFTY,2024-10-08,25300.0,PE,0.0,0.0,0.0,1399.2,1325.45,0,2024-09-13
FINNIFTY,2024-10-15,25300.0,CE,0.0,0.0,0.0,140.1,183.3,0,2024-09-13
FINNIFTY,2024-09-17,25300.0,PE,0.0,0.0,0.0,2560.3,1301.85,0,2024-09-13
FINNIFTY,2024-10-01,26400.0,PE,0.0,0.0,0.0,3032.95,2336.4,0,2024-09-13
FINNIFTY,2024-09-17,26400.0,PE,0.0,0.0,0.0,3625.85,2399.9,0,2024-09-13
FINNIFTY,2024-10-15,26400.0,CE,0.0,0.0,0.0,34.45,45.5,0,2024-09-13
FINNIFTY,2024-10-08,21100.0,PE,0.0,0.0,0.0,9.7,2.45,0,2024-09-13
FINNIFTY,2024-09-24,21100.0,CE,0.0,0.0,0.0,2932.6,2924.8,0,2024-09-13
FINNIFTY,2024-10-08,26100.0,PE,0.0,0.0,0.0,2074.7,2032.65,0,2024-09-13
FINNIFTY,2024-10-15,26100.0,PE,0.0,0.0,0.0,2320.7,2022.8,0,2024-09-13
FINNIFTY,2024-11-26,25400.0,CE,487.9,487.9,487.9,487.9,487.9,25,2024-09-13
FINNIFTY,2024-10-01,25400.0,PE,0.0,0.0,0.0,2112.7,1394.65,0,2024-09-13
FINNIFTY,2024-09-24,24300.0,CE,0.0,0.0,0.0,851.75,222.3,0,2024-09-13
FINNIFTY,2024-10-08,24300.0,CE,0.0,0.0,0.0,510.95,416.75,0,2024-09-13
FINNIFTY,2024-11-26,24900.0,CE,0.0,0.0,0.0,616.15,636.25,0,2024-09-13
FINNIFTY,2024-10-15,24900.0,PE,0.0,0.0,0.0,1294.7,1043.5,0,2024-09-13
FINNIFTY,2024-09-17,24900.0,PE,0.0,0.0,0.0,2187.4,909.9,0,2024-09-13
FINNIFTY,2024-10-29,24900.0,PE,0.0,0.0,0.0,1650.25,1101.05,0,2024-09-13
FINNIFTY,2024-09-24,24900.0,CE,0.0,0.0,0.0,627.65,71.25,0,2024-09-13
FINNIFTY,2024-10-08,24900.0,CE,0.0,0.0,0.0,296.45,213.35,0,2024-09-13
NIFTY,2024-10-03,25400.0,CE,283.6,314.45,250.95,272.85,272.85,63125,2024-09-13
NIFTY,2024-10-10,25400.0,PE,324.15,333.55,288.75,301.65,301.65,2575,2024-09-13
NIFTY,2024-09-19,24300.0,PE,8.0,9.5,6.4,7.0,7.0,1544775,2024-09-13
NIFTY,2024-11-28,24300.0,CE,0.0,0.0,0.0,1501.0,1658.85,250,2024-09-13
NIFTY,2024-09-26,24300.0,PE,31.0,36.7,23.2,24.5,24.5,1194650,2024-09-13
NIFTY,2024-11-28,24300.0,PE,207.3,207.3,175.1,182.1,182.1,1700,2024-09-13
NIFTY,2024-10-17,25500.0,CE,0.0,0.0,0.0,547.05,523.35,0,2024-09-13
NIFTY,2024-09-26,25500.0,PE,300.05,332.95,251.95,276.55,276.55,1703425,2024-09-13
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,6292.0,0,2024-09-13
NIFTY,2025-03-27,29000.0,PE,0.0,0.0,0.0,4769.6,2927.55,0,2024-09-13
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,1766.4,0,2024-09-13
NIFTY,2025-12-24,29000.0,CE,800.0,800.0,770.0,800.0,800.0,4750,2024-09-13
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1501.45,0,2024-09-13
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,8263.95,8399.6,50,2024-09-13
NIFTY,2024-10-17,23800.0,PE,44.0,44.0,44.0,44.0,46.0,250,2024-09-13
NIFTY,2024-10-03,23800.0,CE,0.0,0.0,0.0,1355.35,1664.9,0,2024-09-13
NIFTY,2024-11-28,23800.0,PE,132.95,135.35,108.2,111.85,111.85,38650,2024-09-13
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,9295.0,9301.1,2775,2024-09-13
NIFTY,2024-09-26,23800.0,CE,1540.0,1629.85,1540.0,1584.0,1584.0,12500,2024-09-13
NIFTY,2024-10-31,23800.0,PE,71.3,72.8,60.4,61.5,61.5,252650,2024-09-13
NIFTY,2024-09-26,23350.0,PE,9.95,12.1,7.35,9.0,9.0,20925,2024-09-13
NIFTY,2024-10-03,23350.0,PE,0.0,0.0,0.0,17.65,4.15,100,2024-09-13
NIFTY,2024-10-31,23350.0,CE,0.0,0.0,0.0,1779.5,2268.3,0,2024-09-13
NIFTY,2024-11-28,23350.0,CE,0.0,0.0,0.0,2356.2,2441.75,0,2024-09-13
NIFTY,2024-11-28,25350.0,PE,499.6,499.6,441.45,460.2,460.2,825,2024-09-13
NIFTY,2024-09-26,24750.0,PE,77.55,77.55,52.0,56.4,56.4,177000,2024-09-13
NIFTY,2024-10-03,24750.0,CE,0.0,0.0,0.0,666.95,834.55,325,2024-09-13
NIFTY,2024-10-17,25650.0,PE,0.0,0.0,0.0,556.8,572.4,0,2024-09-13
NIFTY,2024-10-03,25650.0,PE,0.0,0.0,0.0,938.25,496.35,0,2024-09-13
NIFTY,2024-10-10,25650.0,PE,0.0,0.0,0.0,694.35,538.75,25,2024-09-13
NIFTY,2024-10-17,25250.0,CE,504.4,504.4,502.5,502.5,502.5,75,2024-09-13
BANKNIFTY,2024-10-09,54000.0,PE,0.0,0.0,0.0,2748.8,2274.45,0,2024-09-13
BANKNIFTY,2024-10-16,57500.0,PE,0.0,0.0,0.0,6146.1,5279.3,0,2024-09-13
BANKNIFTY,2024-10-16,57500.0,CE,0.0,0.0,0.0,55.0,95.05,15,2024-09-13
BANKNIFTY,2024-10-09,57500.0,CE,0.0,0.0,0.0,36.5,50.0,60,2024-09-13
BANKNIFTY,2024-11-27,57500.0,CE,0.0,0.0,0.0,530.35,494.35,0,2024-09-13
BANKNIFTY,2024-10-01,57500.0,PE,0.0,0.0,0.0,6426.9,5375.55,0,2024-09-13
BANKNIFTY,2024-10-30,57500.0,CE,0.0,0.0,0.0,463.0,210.75,15,2024-09-13
BANKNIFTY,2024-09-18,46700.0,CE,0.0,0.0,0.0,3574.15,5283.6,0,2024-09-13
BANKNIFTY,2024-09-25,48600.0,PE,28.15,29.55,18.55,20.15,20.15,3450,2024-09-13
BANKNIFTY,2024-10-30,48600.0,CE,0.0,0.0,0.0,4568.25,4093.75,0,2024-09-13
BANKNIFTY,2024-09-25,48600.0,CE,0.0,0.0,0.0,5700.45,3477.15,0,2024-09-13
BANKNIFTY,2024-11-27,48600.0,PE,0.0,0.0,0.0,803.85,504.2,0,2024-09-13
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,6783.65,0,2024-09-13
BANKNIFTY,2024-09-25,60000.0,CE,4.8,5.2,3.2,4.0,4.0,62850,2024-09-13
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,1193.15,0,2024-09-13
BANKNIFTY,2024-09-25,60000.0,PE,8000.0,8000.0,8000.0,8000.0,7921.75,1800,2024-09-13
BANKNIFTY,2024-10-09,54100.0,CE,0.0,0.0,0.0,501.45,462.45,0,2024-09-13
BANKNIFTY,2024-10-09,48800.0,CE,0.0,0.0,0.0,3258.45,3536.95,0,2024-09-13
BANKNIFTY,2024-09-18,48800.0,PE,10.3,16.0,6.75,7.8,7.8,154065,2024-09-13
BANKNIFTY,2024-10-01,48800.0,PE,0.0,0.0,0.0,558.85,80.55,0,2024-09-13
BANKNIFTY,2024-10-16,48800.0,PE,0.0,0.0,0.0,389.1,214.6,0,2024-09-13
BANKNIFTY,2025-06-25,52500.0,CE,0.0,0.0,0.0,6853.55,5001.7,0,2024-09-13
BANKNIFTY,2024-11-27,52500.0,CE,1290.0,1378.0,1227.35,1341.85,1341.85,2145,2024-09-13
BANKNIFTY,2024-10-16,52500.0,CE,0.0,0.0,0.0,839.15,1191.45,0,2024-09-13
BANKNIFTY,2024-09-18,54200.0,PE,0.0,0.0,0.0,4292.6,2232.1,0,2024-09-13
BANKNIFTY,2024-10-09,54200.0,CE,0.0,0.0,0.0,476.35,438.25,0,2024-09-13
BANKNIFTY,2024-10-09,54200.0,PE,0.0,0.0,0.0,2898.55,2426.05,0,2024-09-13
BANKNIFTY,2024-10-01,54200.0,PE,0.0,0.0,0.0,3505.9,2342.25,0,2024-09-13
NIFTY,2024-10-10,25250.0,CE,488.05,488.05,428.15,431.7,581.15,450,2024-09-13
NIFTY,2024-09-26,25250.0,CE,320.1,331.0,254.6,285.5,285.5,195525,2024-09-13
NIFTY,2024-10-17,25250.0,PE,0.0,0.0,0.0,368.55,379.65,0,2024-09-13
NIFTY,2024-09-19,24850.0,CE,521.2,570.25,453.8,508.85,508.85,56900,2024-09-13
NIFTY,2024-11-28,24850.0,CE,0.0,0.0,0.0,869.0,1269.25,175,2024-09-13
NIFTY,2024-10-10,24050.0,CE,0.0,0.0,0.0,1365.1,1483.65,0,2024-09-13
NIFTY,2024-10-31,24050.0,PE,90.95,93.9,79.1,80.65,80.65,8450,2024-09-13
NIFTY,2024-10-17,24050.0,CE,0.0,0.0,0.0,1575.95,1541.0,0,2024-09-13
NIFTY,2024-09-19,24050.0,CE,1324.5,1324.5,1314.75,1314.75,1335.55,50,2024-09-13
NIFTY,2024-10-31,24050.0,CE,0.0,0.0,0.0,1298.75,1648.6,0,2024-09-13
NIFTY,2024-09-26,24050.0,PE,23.5,23.5,16.6,17.85,17.85,57350,2024-09-13
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,8875.05,9685.45,21875,2024-09-13
NIFTY,2024-09-26,22300.0,CE,0.0,0.0,0.0,2850.0,3113.0,4425,2024-09-13
NIFTY,2024-09-19,22450.0,PE,1.8,2.9,0.8,1.4,1.4,1075600,2024-09-13
NIFTY,2024-09-26,22300.0,PE,6.0,6.0,4.85,5.15,5.15,263025,2024-09-13
NIFTY,2024-09-26,22450.0,CE,0.0,0.0,0.0,2480.0,2963.4,200,2024-09-13
NIFTY,2024-10-17,25050.0,PE,0.0,0.0,0.0,292.6,301.65,0,2024-09-13
NIFTY,2025-06-26,29000.0,CE,0.0,0.0,0.0,324.45,726.6,0,2024-09-13
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2283.3,0,2024-09-13
NIFTY,2024-09-19,23800.0,CE,1540.0,1574.0,1505.0,1542.0,1542.0,11375,2024-09-13
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,25.6,4.75,2925,2024-09-13
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,9875.15,650,2024-09-13
NIFTY,2024-10-31,23800.0,CE,0.0,0.0,0.0,1445.0,1862.6,275,2024-09-13
NIFTY,2024-12-26,17000.0,PE,17.45,19.65,17.45,18.55,18.55,181025,2024-09-13
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,31.95,14200,2024-09-13
NIFTY,2024-10-10,23800.0,CE,0.0,0.0,0.0,1578.8,1711.75,0,2024-09-13
