SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-30,26450.0,PE,1676.8,1676.8,1649.25,1663.05,1663.05,525,2025-08-07
NIFTY,2025-09-30,26850.0,PE,2046.25,2046.25,2021.7,2034.0,2034.0,450,2025-08-07
NIFTY,2025-10-28,22900.0,PE,79.05,95.1,72.5,72.5,72.5,4950,2025-08-07
NIFTY,2026-03-31,23000.0,CE,0.0,0.0,0.0,2782.55,2832.7,0,2025-08-07
NIFTY,2026-03-31,25000.0,CE,1190.0,1252.6,1102.0,1242.4,1242.4,45600,2025-08-07
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,6628.65,100,2025-08-07
NIFTY,2026-06-30,25000.0,CE,0.0,0.0,0.0,1670.0,1972.7,1050,2025-08-07
NIFTY,2026-12-29,22000.0,CE,4469.0,4595.0,4469.0,4500.0,4718.0,1200,2025-08-07
NIFTY,2026-12-29,24000.0,CE,3099.95,3200.0,3020.0,3196.7,3196.7,4050,2025-08-07
NIFTY,2026-12-29,26000.0,CE,1889.35,1893.15,1780.05,1893.15,1893.15,7050,2025-08-07
NIFTY,2026-12-29,29000.0,CE,684.45,684.5,619.0,677.0,677.0,24375,2025-08-07
NIFTY,2026-12-29,30000.0,CE,400.0,400.0,350.0,365.3,365.3,3975,2025-08-07
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,6924.4,0,2025-08-07
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,6724.9,0,2025-08-07
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,5997.65,0,2025-08-07
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,3162.4,3541.05,0,2025-08-07
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5289.05,0,2025-08-07
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3662.55,0,2025-08-07
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2631.5,0,2025-08-07
NIFTY,2025-12-30,18000.0,PE,16.15,18.4,14.4,15.6,15.6,132050,2025-08-07
NIFTY,2025-12-30,15000.0,PE,6.7,6.7,6.7,6.7,0.0,6725,2025-08-07
NIFTY,2025-10-28,25800.0,PE,1073.85,1073.85,1073.85,1073.85,1262.55,75,2025-08-07
NIFTY,2025-10-28,24750.0,PE,478.8,513.4,416.5,435.75,435.75,750,2025-08-07
NIFTY,2025-10-28,24450.0,PE,347.4,399.4,347.4,370.0,526.2,750,2025-08-07
NIFTY,2025-10-28,23750.0,PE,195.6,203.0,182.5,182.5,290.95,1425,2025-08-07
NIFTY,2025-10-28,23450.0,PE,0.0,0.0,0.0,203.15,217.05,0,2025-08-07
NIFTY,2025-09-30,27350.0,PE,2496.5,2498.45,2496.5,2497.5,2497.5,375,2025-08-07
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.05,950,2025-08-07
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,3.7,2425,2025-08-07
NIFTY,2026-12-29,21000.0,PE,234.9,240.0,234.9,240.0,197.2,19600,2025-08-07
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,3.05,7.1,625,2025-08-07
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,3794.0,0,2025-08-07
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,203.35,0,2025-08-07
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,2524.55,0,2025-08-07
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,449.35,0,2025-08-07
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,761.2,0,2025-08-07
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,1750.3,0,2025-08-07
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,2076.4,0,2025-08-07
NIFTY,2025-08-14,25450.0,PE,921.25,1061.15,809.4,816.8,816.8,7125,2025-08-07
NIFTY,2025-08-14,24400.0,PE,105.95,163.95,43.7,53.55,53.55,3588750,2025-08-07
NIFTY,2025-08-14,23700.0,PE,12.65,15.6,5.15,6.15,6.15,2122725,2025-08-07
NIFTY,2025-08-14,23300.0,PE,6.2,7.1,3.0,3.55,3.55,1678575,2025-08-07
NIFTY,2025-08-14,23000.0,PE,5.45,5.5,2.3,2.65,2.65,3214200,2025-08-07
NIFTY,2025-08-14,22800.0,PE,4.0,4.0,2.1,2.35,2.35,5137200,2025-08-07
NIFTY,2025-08-07,27000.0,PE,2475.05,2643.65,2457.0,2457.0,24596.15,2700,2025-08-07
NIFTY,2025-08-07,25600.0,PE,1102.2,1256.1,1005.25,1016.3,24596.15,42750,2025-08-07
NIFTY,2025-08-07,25350.0,PE,832.1,1005.25,753.85,760.5,24596.15,13200,2025-08-07
NIFTY,2025-08-07,24700.0,PE,210.0,363.0,103.1,115.9,24596.15,1956225,2025-08-07
NIFTY,2025-08-07,24550.0,PE,86.0,214.65,0.05,2.7,24596.15,15177375,2025-08-07
NIFTY,2025-08-07,23900.0,PE,1.25,1.65,0.05,0.15,24596.15,5500500,2025-08-07
NIFTY,2025-08-07,23200.0,PE,0.3,0.65,0.05,0.05,24596.15,980325,2025-08-07
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3680.0,0,2025-08-07
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,6980.45,0,2025-08-07
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,9517.0,0,2025-08-07
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,2889.8,3053.4,0,2025-08-07
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,1351.1,0,2025-08-07
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,4490.0,3988.95,4875,2025-08-07
NIFTY,2026-06-30,26000.0,CE,1037.5,1070.0,1037.5,1070.0,1482.0,3175,2025-08-07
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4005.55,0,2025-08-07
NIFTY,2026-03-31,31000.0,CE,0.0,0.0,0.0,200.35,106.7,0,2025-08-07
NIFTY,2025-12-30,26000.0,CE,363.7,391.95,310.0,379.5,379.5,2363525,2025-08-07
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,5980.0,5566.3,1150,2025-08-07
NIFTY,2025-10-28,26100.0,CE,0.0,0.0,0.0,418.5,324.2,0,2025-08-07
NIFTY,2025-10-28,25950.0,CE,0.0,0.0,0.0,465.55,364.85,0,2025-08-07
NIFTY,2025-10-28,23550.0,PE,0.0,0.0,0.0,223.9,239.7,0,2025-08-07
NIFTY,2025-10-28,25850.0,PE,1111.95,1111.95,1111.95,1111.95,1296.65,75,2025-08-07
NIFTY,2025-12-30,17000.0,PE,12.7,14.9,12.55,14.9,0.05,36950,2025-08-07
NIFTY,2025-12-30,19000.0,PE,24.5,25.9,23.05,23.9,23.9,151925,2025-08-07
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,5006.6,0,2025-08-07
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,20.3,0.05,2025,2025-08-07
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,150.35,0,2025-08-07
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,500.0,247.85,350,2025-08-07
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,295.5,282.25,725,2025-08-07
NIFTY,2027-12-28,24000.0,PE,0.0,0.0,0.0,910.0,823.2,1200,2025-08-07
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,2702.4,0,2025-08-07
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,3226.4,0,2025-08-07
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,304.8,0,2025-08-07
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,520.05,438.5,100,2025-08-07
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,950.0,805.55,1575,2025-08-07
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,2790.25,0,2025-08-07
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,1536.65,0,2025-08-07
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,446.2,0,2025-08-07
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,969.6,1194.0,0,2025-08-07
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,734.65,0,2025-08-07
NIFTY,2025-08-14,26950.0,PE,2348.85,2348.85,2318.35,2333.6,2333.6,300,2025-08-07
NIFTY,2025-08-28,23500.0,PE,34.65,42.95,18.8,21.5,21.5,1809600,2025-08-07
NIFTY,2025-08-28,23400.0,PE,26.25,35.35,15.9,17.65,17.65,334575,2025-08-07
NIFTY,2025-08-28,22950.0,PE,11.0,15.2,8.85,9.6,9.6,19950,2025-08-07
NIFTY,2025-08-21,26750.0,PE,2152.65,2152.65,2146.25,2146.25,2093.7,150,2025-08-07
NIFTY,2025-08-21,26500.0,PE,1901.4,1903.35,1901.4,1903.35,1846.05,150,2025-08-07
NIFTY,2025-08-21,26350.0,PE,1758.35,1758.35,1754.45,1754.45,1698.4,150,2025-08-07
NIFTY,2025-08-21,25900.0,PE,1304.55,1308.05,1304.55,1308.05,1264.5,150,2025-08-07
NIFTY,2025-08-21,25450.0,PE,865.0,865.0,864.25,864.25,860.0,150,2025-08-07
NIFTY,2025-08-21,23800.0,PE,34.65,46.6,15.9,18.5,18.5,137100,2025-08-07
NIFTY,2025-08-21,23700.0,PE,25.95,35.9,12.5,15.3,15.3,142050,2025-08-07
NIFTY,2025-08-21,23050.0,PE,7.6,10.1,5.15,5.7,5.7,3675,2025-08-07
NIFTY,2025-08-14,26100.0,PE,1560.0,1560.0,1405.8,1405.8,1405.8,900,2025-08-07
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,90.45,75,2025-08-07
NIFTY,2027-12-28,26000.0,PE,0.0,0.0,0.0,1100.0,1420.65,225,2025-08-07
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,94.05,33.25,14200,2025-08-07
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,1886.65,0,2025-08-07
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,4515.25,0,2025-08-07
NIFTY,2026-12-29,28000.0,PE,2190.0,2275.0,2150.0,2150.0,2150.0,7875,2025-08-07
NIFTY,2026-12-29,27000.0,PE,1745.0,1805.0,1630.0,1664.25,1664.25,14175,2025-08-07
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,5546.1,3408.35,0,2025-08-07
NIFTY,2026-06-30,20000.0,PE,0.0,0.0,0.0,3159.75,57.9,0,2025-08-07
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,24.0,0.05,1225,2025-08-07
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.05,0.0,325,2025-08-07
NIFTY,2025-12-30,13000.0,PE,5.05,5.05,5.05,5.05,0.0,6950,2025-08-07
NIFTY,2025-10-28,26100.0,PE,1362.55,1362.55,1362.55,1362.55,1473.4,75,2025-08-07
NIFTY,2025-10-28,25700.0,PE,1001.2,1001.2,1001.2,1001.2,1195.75,75,2025-08-07
NIFTY,2025-10-28,25450.0,PE,851.2,851.2,846.1,847.35,1036.85,375,2025-08-07
NIFTY,2025-10-28,25250.0,PE,776.55,776.55,767.2,767.2,918.4,150,2025-08-07
NIFTY,2025-10-28,25100.0,PE,627.05,709.85,581.85,597.05,597.05,1575,2025-08-07
NIFTY,2025-10-28,25000.0,PE,607.35,697.0,526.2,545.7,545.7,143850,2025-08-07
NIFTY,2025-10-28,24950.0,PE,536.9,536.9,522.6,526.85,526.85,1200,2025-08-07
NIFTY,2025-10-28,23050.0,PE,91.85,108.0,91.45,100.8,142.05,25425,2025-08-07
NIFTY,2025-09-30,27300.0,PE,2473.25,2473.25,2448.8,2461.05,2461.05,375,2025-08-07
NIFTY,2025-09-30,25950.0,PE,0.0,0.0,0.0,1113.9,1336.15,12600,2025-08-07
NIFTY,2025-09-30,25800.0,PE,1141.05,1290.25,1134.6,1155.95,1223.0,10500,2025-08-07
NIFTY,2025-09-30,25500.0,PE,901.4,1046.8,791.8,819.75,819.75,415950,2025-08-07
NIFTY,2025-09-30,24850.0,PE,480.0,580.2,408.0,408.05,408.05,11925,2025-08-07
NIFTY,2025-09-30,24800.0,PE,470.0,553.2,377.85,399.95,399.95,207750,2025-08-07
NIFTY,2025-09-30,23500.0,PE,100.75,120.1,74.2,79.65,79.65,1109175,2025-08-07
NIFTY,2025-09-02,26800.0,PE,0.0,0.0,0.0,1651.5,2102.0,0,2025-08-07
NIFTY,2025-09-02,26750.0,PE,0.0,0.0,0.0,1608.25,2053.65,0,2025-08-07
NIFTY,2025-09-02,26400.0,PE,0.0,0.0,0.0,1316.9,1720.2,0,2025-08-07
NIFTY,2025-09-02,25500.0,PE,0.0,0.0,0.0,796.0,938.45,225,2025-08-07
NIFTY,2025-09-02,25450.0,PE,0.0,0.0,0.0,657.7,900.05,0,2025-08-07
NIFTY,2025-09-02,24850.0,PE,0.0,0.0,0.0,367.5,500.75,0,2025-08-07
NIFTY,2025-09-02,24350.0,PE,227.25,244.2,137.35,146.6,146.6,825,2025-08-07
NIFTY,2025-09-02,23550.0,PE,0.0,0.0,0.0,62.65,69.45,0,2025-08-07
NIFTY,2025-08-28,27250.0,PE,2613.0,2613.0,2598.4,2598.4,2598.4,375,2025-08-07
NIFTY,2025-08-28,26850.0,PE,2172.2,2172.2,2157.3,2164.75,2164.75,675,2025-08-07
NIFTY,2025-08-28,26100.0,PE,1523.0,1609.3,1432.0,1435.0,1435.0,37425,2025-08-07
NIFTY,2025-08-28,25850.0,PE,1200.45,1200.9,1199.4,1200.35,1200.35,8250,2025-08-07
NIFTY,2025-08-28,25600.0,PE,1025.35,1193.95,904.55,957.9,957.9,141075,2025-08-07
NIFTY,2025-08-28,25100.0,PE,590.0,730.15,465.55,490.35,490.35,571500,2025-08-07
NIFTY,2025-08-28,25000.0,PE,492.0,645.8,392.25,425.6,425.6,3321600,2025-08-07
NIFTY,2025-08-28,23800.0,PE,58.5,79.0,34.4,38.45,38.45,949800,2025-08-07
NIFTY,2025-08-28,23550.0,PE,33.05,47.55,20.4,23.15,23.15,43500,2025-08-07
NIFTY,2025-08-28,22850.0,PE,10.4,13.15,7.5,8.3,8.3,36375,2025-08-07
NIFTY,2025-08-21,25300.0,PE,820.0,895.15,623.1,639.55,639.55,6000,2025-08-07
NIFTY,2025-08-21,25100.0,PE,587.0,725.0,450.85,467.45,467.45,5475,2025-08-07
NIFTY,2025-08-21,23900.0,PE,40.65,60.4,19.6,23.6,23.6,175425,2025-08-07
NIFTY,2025-08-21,23300.0,PE,11.85,15.2,6.15,7.25,7.25,48825,2025-08-07
NIFTY,2025-08-21,22900.0,PE,7.25,8.2,4.7,5.35,5.35,10725,2025-08-07
NIFTY,2025-08-14,26700.0,PE,2068.55,2069.5,2068.55,2069.05,2069.05,300,2025-08-07
NIFTY,2025-08-14,25800.0,PE,1240.0,1408.55,1130.0,1147.95,1147.95,27750,2025-08-07
NIFTY,2025-08-14,24500.0,PE,150.0,222.0,65.3,81.2,81.2,4626675,2025-08-07
NIFTY,2025-08-14,23900.0,PE,20.7,29.5,8.0,9.7,9.7,1443375,2025-08-07
NIFTY,2025-08-07,26950.0,PE,0.0,0.0,0.0,2141.45,24596.15,450,2025-08-07
NIFTY,2025-08-07,26600.0,PE,2095.0,2095.0,2095.0,2095.0,24596.15,975,2025-08-07
NIFTY,2025-08-07,26250.0,PE,0.0,0.0,0.0,1379.0,24596.15,525,2025-08-07
NIFTY,2025-08-07,25550.0,PE,1035.0,1208.75,954.75,964.65,24596.15,6225,2025-08-07
NIFTY,2025-08-07,25300.0,PE,785.15,956.65,704.65,723.65,24596.15,82575,2025-08-07
NIFTY,2025-08-07,24050.0,PE,4.45,4.95,0.05,0.15,24596.15,2360025,2025-08-07
NIFTY,2025-08-07,23950.0,PE,1.45,1.95,0.05,0.15,24596.15,2685450,2025-08-07
NIFTY,2025-08-07,23600.0,PE,0.6,0.85,0.05,0.1,24596.15,2403450,2025-08-07
NIFTY,2025-08-07,23250.0,PE,0.4,0.65,0.05,0.1,24596.15,273750,2025-08-07
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,4467.15,0,2025-08-07
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4906.7,0,2025-08-07
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,3524.05,0,2025-08-07
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,1095.0,0,2025-08-07
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1654.75,0,2025-08-07
NIFTY,2026-12-29,31000.0,CE,0.0,0.0,0.0,819.15,635.4,0,2025-08-07
NIFTY,2026-06-30,30000.0,CE,0.0,0.0,0.0,788.0,371.6,0,2025-08-07
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,2645.65,3242.05,0,2025-08-07
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,5716.0,0,2025-08-07
NIFTY,2025-12-30,27000.0,CE,141.0,155.0,121.05,149.65,149.65,2171175,2025-08-07
NIFTY,2025-12-30,18000.0,CE,6900.0,6910.1,6799.3,6910.1,7026.65,60325,2025-08-07
NIFTY,2025-10-28,26200.0,CE,0.0,0.0,0.0,389.25,300.3,0,2025-08-07
NIFTY,2025-10-28,25500.0,CE,242.05,281.55,195.45,266.15,266.15,343425,2025-08-07
NIFTY,2025-10-28,24900.0,CE,471.0,545.0,414.95,533.3,533.3,10125,2025-08-07
NIFTY,2025-10-28,24600.0,CE,660.55,726.0,559.4,705.7,705.7,6000,2025-08-07
NIFTY,2025-10-28,23950.0,CE,1098.7,1098.7,1086.1,1086.1,1319.25,900,2025-08-07
NIFTY,2025-10-28,23150.0,CE,1790.35,1790.35,1790.35,1790.35,1919.3,75,2025-08-07
NIFTY,2025-09-30,30000.0,CE,2.5,2.95,2.45,2.9,2.9,265200,2025-08-07
NIFTY,2025-09-30,26700.0,CE,22.1,24.9,18.0,22.25,22.25,141525,2025-08-07
NIFTY,2025-09-30,26000.0,CE,57.05,68.25,46.4,62.25,62.25,2045400,2025-08-07
NIFTY,2025-09-30,24850.0,CE,356.65,408.0,283.55,392.25,392.25,9375,2025-08-07
NIFTY,2025-09-30,24350.0,CE,557.0,714.3,531.95,710.65,710.65,2925,2025-08-07
NIFTY,2025-09-02,26750.0,CE,5.15,5.15,5.15,5.15,13.7,750,2025-08-07
NIFTY,2025-09-02,26600.0,CE,5.6,6.2,4.5,5.4,5.4,1125,2025-08-07
NIFTY,2025-09-02,25300.0,CE,0.0,0.0,0.0,506.3,193.0,0,2025-08-07
NIFTY,2025-09-02,24500.0,CE,340.0,421.4,258.85,401.45,401.45,27975,2025-08-07
NIFTY,2025-09-02,24050.0,CE,0.0,0.0,0.0,1308.4,818.1,0,2025-08-07
NIFTY,2025-08-28,26450.0,CE,4.8,5.3,4.3,4.3,14.35,1275,2025-08-07
NIFTY,2025-08-28,26200.0,CE,6.0,7.35,4.7,6.45,6.45,362325,2025-08-07
NIFTY,2025-08-28,25800.0,CE,9.0,15.1,9.0,13.4,13.4,774750,2025-08-07
NIFTY,2025-08-28,25450.0,CE,25.7,34.3,19.25,31.7,31.7,57075,2025-08-07
NIFTY,2025-08-28,25150.0,CE,60.5,80.35,40.45,71.95,71.95,153675,2025-08-07
NIFTY,2025-08-28,23750.0,CE,771.0,960.55,732.2,960.55,960.55,1650,2025-08-07
NIFTY,2025-08-28,23300.0,CE,1215.65,1221.65,1159.0,1199.0,1404.0,2775,2025-08-07
NIFTY,2025-08-28,22800.0,CE,1775.0,1922.5,1620.4,1906.3,1906.3,180300,2025-08-07
NIFTY,2025-08-21,24750.0,CE,124.2,163.85,69.0,148.15,148.15,67500,2025-08-07
NIFTY,2025-08-21,24400.0,CE,322.95,383.25,197.0,352.7,352.7,68175,2025-08-07
NIFTY,2025-08-21,24000.0,CE,600.0,730.2,463.1,697.65,697.65,17250,2025-08-07
NIFTY,2025-08-14,26600.0,CE,0.9,1.25,0.75,0.8,0.8,138000,2025-08-07
NIFTY,2025-08-14,26550.0,CE,0.85,1.3,0.75,0.75,0.75,79950,2025-08-07
NIFTY,2025-08-14,26500.0,CE,0.9,1.5,0.75,0.8,0.8,1397850,2025-08-07
NIFTY,2025-08-14,26300.0,CE,1.0,1.75,0.8,0.85,0.85,247650,2025-08-07
NIFTY,2025-08-14,26150.0,CE,1.0,1.85,0.85,0.95,0.95,175800,2025-08-07
NIFTY,2025-08-14,25650.0,CE,2.45,3.0,1.4,1.65,1.65,417600,2025-08-07
NIFTY,2025-08-14,25150.0,CE,10.0,14.0,5.3,11.4,11.4,681000,2025-08-07
NIFTY,2025-08-14,24500.0,CE,170.0,246.65,88.05,211.7,211.7,2561700,2025-08-07
NIFTY,2025-08-14,23950.0,CE,501.4,738.5,452.75,702.85,702.85,2625,2025-08-07
NIFTY,2025-08-14,23850.0,CE,622.4,791.7,545.5,791.7,791.7,1500,2025-08-07
NIFTY,2025-08-14,23750.0,CE,720.0,800.35,648.45,800.35,885.35,1575,2025-08-07
NIFTY,2025-08-14,23050.0,CE,1375.0,1586.45,1375.0,1586.45,1586.45,375,2025-08-07
NIFTY,2025-08-14,23000.0,CE,1570.85,1674.75,1372.0,1670.15,1670.15,14625,2025-08-07
NIFTY,2025-08-07,27150.0,CE,0.35,0.45,0.05,0.05,24596.15,220650,2025-08-07
NIFTY,2025-08-07,26700.0,CE,0.6,0.6,0.05,0.05,24596.15,169800,2025-08-07
NIFTY,2025-08-07,26150.0,CE,0.45,0.8,0.05,0.05,24596.15,213600,2025-08-07
NIFTY,2025-08-07,26100.0,CE,0.5,0.8,0.05,0.05,24596.15,1485600,2025-08-07
NIFTY,2025-08-07,25850.0,CE,0.5,0.95,0.05,0.1,24596.15,1302075,2025-08-07
NIFTY,2025-08-07,25750.0,CE,0.55,1.0,0.05,0.05,24596.15,736425,2025-08-07
NIFTY,2025-08-07,25550.0,CE,0.4,1.2,0.05,0.05,24596.15,1221000,2025-08-07
NIFTY,2025-08-07,23650.0,CE,850.0,946.0,697.55,936.7,24596.15,3600,2025-08-07
NIFTY,2025-08-07,23200.0,CE,1300.0,1389.95,1146.4,1387.2,24596.15,5550,2025-08-07
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,1136.1,0,2025-08-07
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,2820.65,0,2025-08-07
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,2603.3,0,2025-08-07
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,784.9,25,2025-08-07
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,601.55,0,2025-08-07
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,326.1,0,2025-08-07
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,670.0,608.6,2925,2025-08-07
NIFTY,2025-08-28,25150.0,PE,623.35,772.5,505.0,526.95,526.95,38025,2025-08-07
NIFTY,2025-08-28,25300.0,PE,758.0,910.0,623.5,656.65,656.65,556950,2025-08-07
NIFTY,2025-08-28,25700.0,PE,1130.0,1280.0,1025.0,1052.5,1052.5,112650,2025-08-07
NIFTY,2025-08-28,26000.0,PE,1408.5,1583.3,1272.45,1311.35,1311.35,1387125,2025-08-07
NIFTY,2025-08-28,26050.0,PE,1498.5,1498.5,1498.5,1498.5,1400.25,2400,2025-08-07
NIFTY,2025-08-28,26900.0,PE,2332.85,2332.85,2332.85,2332.85,2215.8,10275,2025-08-07
NIFTY,2025-09-02,23250.0,PE,31.9,31.9,24.0,24.0,36.95,1050,2025-08-07
NIFTY,2025-09-02,24700.0,PE,305.65,428.2,255.0,272.9,272.9,5775,2025-08-07
NIFTY,2025-09-02,24950.0,PE,0.0,0.0,0.0,408.65,558.75,0,2025-08-07
NIFTY,2025-09-02,25000.0,PE,507.3,613.3,402.0,422.8,422.8,11925,2025-08-07
NIFTY,2025-09-02,25050.0,PE,0.0,0.0,0.0,452.65,620.3,0,2025-08-07
NIFTY,2025-09-02,25650.0,PE,0.0,0.0,0.0,777.4,1057.45,0,2025-08-07
NIFTY,2025-09-02,26000.0,PE,0.0,0.0,0.0,1012.55,1355.0,0,2025-08-07
NIFTY,2025-09-02,26350.0,PE,0.0,0.0,0.0,1277.05,1673.45,0,2025-08-07
NIFTY,2025-09-02,26600.0,PE,0.0,0.0,0.0,1480.85,1909.55,0,2025-08-07
NIFTY,2025-09-30,17000.0,PE,4.15,4.6,4.1,4.15,4.15,51000,2025-08-07
NIFTY,2025-09-30,22850.0,PE,46.85,51.7,38.0,39.1,39.1,3600,2025-08-07
NIFTY,2025-09-30,23000.0,PE,51.0,64.5,42.5,45.8,45.8,2038500,2025-08-07
NIFTY,2025-09-30,23150.0,PE,76.95,77.9,50.8,52.85,52.85,15825,2025-08-07
NIFTY,2025-09-30,25100.0,PE,616.0,738.95,529.2,553.7,553.7,40575,2025-08-07
NIFTY,2025-09-30,25550.0,PE,1050.0,1050.0,1036.55,1036.55,1045.0,3525,2025-08-07
NIFTY,2025-09-30,25700.0,PE,1151.4,1151.4,1080.0,1080.0,1150.2,9975,2025-08-07
NIFTY,2025-09-30,27200.0,PE,2375.1,2375.1,2352.15,2363.65,2363.65,375,2025-08-07
NIFTY,2025-10-28,25850.0,CE,0.0,0.0,0.0,499.0,394.05,0,2025-08-07
NIFTY,2025-10-28,25250.0,CE,301.4,321.35,292.75,321.35,607.65,1425,2025-08-07
NIFTY,2025-10-28,25200.0,CE,330.0,398.95,289.2,390.3,390.3,16200,2025-08-07
NIFTY,2025-10-28,25050.0,CE,374.6,408.75,374.6,387.4,694.5,1725,2025-08-07
NIFTY,2025-10-28,24700.0,CE,577.8,672.4,507.0,639.45,639.45,6675,2025-08-07
NIFTY,2025-10-28,24550.0,CE,637.15,637.15,613.55,630.85,947.7,600,2025-08-07
NIFTY,2025-10-28,24350.0,CE,700.4,858.45,700.4,858.45,858.45,1500,2025-08-07
NIFTY,2025-10-28,23400.0,CE,1572.55,1572.6,1572.55,1572.6,1572.6,150,2025-08-07
NIFTY,2025-10-28,23250.0,CE,1702.25,1702.25,1702.25,1702.25,1838.6,75,2025-08-07
NIFTY,2025-10-28,23200.0,CE,1746.15,1746.15,1746.15,1746.15,1878.8,75,2025-08-07
NIFTY,2025-09-30,29000.0,CE,3.45,4.15,3.0,3.75,3.75,550650,2025-08-07
NIFTY,2025-09-30,26450.0,CE,26.25,32.55,25.3,31.65,31.65,9525,2025-08-07
NIFTY,2025-09-30,26400.0,CE,29.75,35.95,26.15,33.1,33.1,57750,2025-08-07
NIFTY,2025-09-30,26350.0,CE,29.45,39.15,27.7,36.4,36.4,8550,2025-08-07
NIFTY,2025-09-30,25550.0,CE,117.0,142.35,91.35,135.3,135.3,24450,2025-08-07
NIFTY,2025-09-30,25500.0,CE,130.45,156.45,98.05,145.7,145.7,996150,2025-08-07
NIFTY,2025-09-30,25450.0,CE,137.25,167.95,106.9,160.15,160.15,30525,2025-08-07
