SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-06-25,24000.0,PE,0.0,0.0,0.0,2919.75,2405.9,0,2024-05-21
FINNIFTY,2024-05-21,24000.0,PE,0.0,0.0,0.0,2743.75,21438.2,0,2024-05-21
FINNIFTY,2024-06-11,24000.0,CE,0.0,0.0,0.0,15.9,1.45,0,2024-05-21
FINNIFTY,2024-05-28,18900.0,PE,0.0,0.0,0.0,120.7,0.0,0,2024-05-21
FINNIFTY,2024-06-11,22700.0,CE,0.0,0.0,0.0,138.3,45.2,0,2024-05-21
FINNIFTY,2024-06-04,22700.0,PE,0.0,0.0,0.0,1310.45,1218.2,0,2024-05-21
FINNIFTY,2024-06-04,20500.0,PE,0.0,0.0,0.0,149.9,27.2,0,2024-05-21
FINNIFTY,2024-06-18,21450.0,CE,0.0,0.0,0.0,441.8,467.4,0,2024-05-21
FINNIFTY,2024-06-18,20500.0,CE,0.0,0.0,0.0,1037.4,1128.1,0,2024-05-21
FINNIFTY,2024-06-25,20500.0,PE,0.0,0.0,0.0,475.45,102.6,0,2024-05-21
FINNIFTY,2024-05-28,21450.0,PE,160.0,173.0,127.0,143.95,143.95,39400,2024-05-21
FINNIFTY,2024-05-21,20500.0,CE,940.0,941.0,940.0,940.75,21438.2,360,2024-05-21
FINNIFTY,2024-06-11,20500.0,PE,0.0,0.0,0.0,89.7,53.1,0,2024-05-21
FINNIFTY,2024-06-25,20500.0,CE,0.0,0.0,0.0,1058.15,1183.95,0,2024-05-21
FINNIFTY,2024-06-18,21450.0,PE,0.0,0.0,0.0,487.65,363.0,0,2024-05-21
FINNIFTY,2024-07-30,20500.0,CE,0.0,0.0,0.0,1887.5,1426.55,0,2024-05-21
FINNIFTY,2024-05-21,23050.0,CE,0.25,0.25,0.05,0.1,21438.2,15760,2024-05-21
FINNIFTY,2024-06-18,22750.0,CE,0.0,0.0,0.0,80.1,71.3,0,2024-05-21
FINNIFTY,2024-06-11,22200.0,PE,0.0,0.0,0.0,768.45,794.4,0,2024-05-21
FINNIFTY,2024-06-04,24200.0,CE,0.0,0.0,0.0,13.0,0.05,0,2024-05-21
FINNIFTY,2024-06-04,22850.0,PE,0.0,0.0,0.0,1434.75,1361.15,0,2024-05-21
FINNIFTY,2024-07-30,23000.0,PE,0.0,0.0,0.0,1215.15,1468.8,0,2024-05-21
FINNIFTY,2024-06-25,23000.0,CE,0.0,0.0,0.0,183.0,71.7,40,2024-05-21
FINNIFTY,2024-07-30,23000.0,CE,0.0,0.0,0.0,466.6,227.2,0,2024-05-21
FINNIFTY,2024-06-04,23000.0,CE,21.25,37.0,21.25,34.75,34.75,1960,2024-05-21
FINNIFTY,2024-06-18,23000.0,PE,0.0,0.0,0.0,1638.4,1482.15,0,2024-05-21
FINNIFTY,2024-05-21,18500.0,PE,0.2,0.2,0.05,0.05,21438.2,91320,2024-05-21
FINNIFTY,2024-05-21,23000.0,CE,0.15,0.3,0.05,0.05,21438.2,215320,2024-05-21
FINNIFTY,2024-06-18,21700.0,PE,0.0,0.0,0.0,628.75,491.5,0,2024-05-21
FINNIFTY,2024-07-30,21700.0,CE,0.0,0.0,0.0,1055.4,674.2,0,2024-05-21
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1306.2,0,2024-05-21
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2386.5,0,2024-05-21
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1168.75,0,2024-05-21
NIFTY,2024-06-13,20400.0,CE,0.0,0.0,0.0,1712.3,2220.25,0,2024-05-21
NIFTY,2024-07-25,20400.0,PE,0.0,0.0,0.0,109.6,14.95,1125,2024-05-21
NIFTY,2024-05-23,20400.0,CE,0.0,0.0,0.0,2010.75,2137.0,1600,2024-05-21
NIFTY,2024-07-25,20400.0,CE,0.0,0.0,0.0,2404.65,2407.85,1250,2024-05-21
NIFTY,2024-06-27,20400.0,PE,0.0,0.0,0.0,43.3,2.95,0,2024-05-21
NIFTY,2024-05-23,20400.0,PE,1.5,1.6,0.45,0.7,0.7,826300,2024-05-21
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1523.05,0,2024-05-21
NIFTY,2024-06-27,26000.0,PE,3332.2,3365.6,3197.45,3268.2,3268.2,110450,2024-05-21
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,2230.05,0,2024-05-21
NIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2443.3,2404.3,0,2024-05-21
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,2886.15,0,2024-05-21
NIFTY,2024-09-26,26000.0,CE,81.0,89.95,75.1,82.6,82.6,44650,2024-05-21
NIFTY,2024-05-30,24200.0,CE,2.15,2.3,1.85,2.1,2.1,243675,2024-05-21
NIFTY,2024-07-25,24200.0,CE,166.0,189.5,165.0,179.0,120.35,50800,2024-05-21
NIFTY,2024-06-06,23300.0,PE,815.95,845.0,812.0,833.65,833.65,3625,2024-05-21
NIFTY,2024-05-30,23300.0,PE,726.45,726.45,645.0,695.75,695.75,23925,2024-05-21
NIFTY,2024-06-27,23300.0,CE,300.45,337.0,288.35,316.55,316.55,72350,2024-05-21
NIFTY,2024-07-25,22850.0,CE,0.0,0.0,0.0,551.9,524.65,1175,2024-05-21
NIFTY,2024-06-06,23750.0,CE,0.0,0.0,0.0,101.2,13.35,0,2024-05-21
NIFTY,2024-06-13,23750.0,PE,0.0,0.0,0.0,1649.15,1148.25,0,2024-05-21
NIFTY,2024-05-23,21500.0,CE,1016.1,1111.75,956.25,1039.35,1039.35,53000,2024-05-21
NIFTY,2024-06-20,23750.0,CE,0.0,0.0,0.0,61.4,57.55,0,2024-05-21
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,707.55,167.2,0,2024-05-21
NIFTY,2024-05-30,24450.0,CE,2.1,2.25,1.6,1.85,1.85,28850,2024-05-21
NIFTY,2024-05-23,23150.0,CE,2.5,2.75,1.3,1.4,1.4,1802100,2024-05-21
NIFTY,2024-06-13,23150.0,PE,0.0,0.0,0.0,1107.55,645.95,0,2024-05-21
NIFTY,2024-06-20,23150.0,CE,0.0,0.0,0.0,173.3,175.4,0,2024-05-21
NIFTY,2024-06-13,22500.0,CE,560.0,642.5,552.7,605.3,605.3,62150,2024-05-21
NIFTY,2024-06-20,22500.0,CE,637.3,684.45,586.35,645.6,645.6,17750,2024-05-21
NIFTY,2024-05-30,22500.0,PE,181.75,193.05,115.4,138.35,138.35,3149450,2024-05-21
NIFTY,2024-06-27,23500.0,PE,1050.0,1099.95,986.05,1029.4,1029.4,151425,2024-05-21
NIFTY,2024-06-06,23500.0,PE,1015.95,1060.0,941.5,984.4,984.4,15700,2024-05-21
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,10429.65,0,2024-05-21
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,9002.6,0,2024-05-21
NIFTY,2024-05-30,20050.0,PE,3.5,3.55,2.2,2.4,2.4,274275,2024-05-21
NIFTY,2024-06-13,23450.0,PE,0.0,0.0,0.0,1371.4,884.45,0,2024-05-21
NIFTY,2024-05-23,22200.0,CE,306.85,426.0,288.4,352.55,352.55,834950,2024-05-21
NIFTY,2024-06-06,22750.0,PE,479.7,500.0,479.35,497.75,497.75,425,2024-05-21
BANKNIFTY,2024-06-05,44500.0,CE,0.0,0.0,0.0,3564.0,3687.3,495,2024-05-21
BANKNIFTY,2024-06-05,41000.0,PE,0.0,0.0,0.0,0.3,0.0,0,2024-05-21
BANKNIFTY,2024-06-19,41000.0,PE,0.0,0.0,0.0,2.25,0.45,0,2024-05-21
BANKNIFTY,2024-05-22,41000.0,PE,1.3,1.35,0.35,0.4,0.4,55770,2024-05-21
BANKNIFTY,2024-06-05,41000.0,CE,0.0,0.0,0.0,8683.05,7167.35,0,2024-05-21
BANKNIFTY,2024-07-31,41000.0,PE,0.0,0.0,0.0,49.35,20.6,0,2024-05-21
BANKNIFTY,2024-06-26,53500.0,PE,0.0,0.0,0.0,5391.45,5115.25,1605,2024-05-21
BANKNIFTY,2024-07-31,46400.0,CE,0.0,0.0,0.0,3453.9,2932.5,0,2024-05-21
BANKNIFTY,2024-05-29,46400.0,PE,49.6,70.85,35.25,48.1,48.1,59700,2024-05-21
BANKNIFTY,2024-05-29,52100.0,CE,5.65,9.05,4.55,5.75,5.75,2610,2024-05-21
BANKNIFTY,2024-07-31,52100.0,CE,0.0,0.0,0.0,796.1,460.15,0,2024-05-21
BANKNIFTY,2024-06-12,46800.0,CE,0.0,0.0,0.0,2030.9,1763.5,0,2024-05-21
BANKNIFTY,2024-05-22,46800.0,CE,1334.25,1470.05,1133.3,1182.2,1182.2,9705,2024-05-21
BANKNIFTY,2024-06-05,46800.0,CE,0.0,0.0,0.0,1927.55,1600.25,30,2024-05-21
BANKNIFTY,2024-06-26,46800.0,PE,845.35,855.8,774.05,841.0,841.0,2280,2024-05-21
BANKNIFTY,2024-06-19,46800.0,PE,0.0,0.0,0.0,576.25,398.7,0,2024-05-21
BANKNIFTY,2024-06-12,52000.0,CE,0.0,0.0,0.0,165.0,44.85,15,2024-05-21
BANKNIFTY,2024-06-19,52000.0,PE,0.0,0.0,0.0,4057.4,3750.0,0,2024-05-21
BANKNIFTY,2024-05-22,52000.0,CE,1.1,1.85,0.9,1.2,1.2,583680,2024-05-21
BANKNIFTY,2024-05-22,39500.0,CE,0.0,0.0,0.0,8259.9,8555.9,0,2024-05-21
BANKNIFTY,2024-05-22,47200.0,PE,32.6,53.95,11.35,15.5,15.5,1001265,2024-05-21
BANKNIFTY,2024-07-31,47200.0,CE,0.0,0.0,0.0,2922.95,2398.05,0,2024-05-21
BANKNIFTY,2024-06-05,52300.0,CE,0.0,0.0,0.0,316.85,8.95,0,2024-05-21
BANKNIFTY,2024-05-29,52300.0,CE,0.0,0.0,0.0,8.25,0.4,2265,2024-05-21
BANKNIFTY,2024-06-05,47200.0,PE,766.25,791.0,654.8,730.4,730.4,2820,2024-05-21
BANKNIFTY,2024-06-05,48700.0,PE,1405.05,1426.0,1279.35,1393.95,1393.95,1755,2024-05-21
BANKNIFTY,2024-06-05,48700.0,CE,0.0,0.0,0.0,981.05,488.35,210,2024-05-21
BANKNIFTY,2024-06-19,48700.0,PE,0.0,0.0,0.0,1466.65,1193.3,0,2024-05-21
BANKNIFTY,2024-07-31,48700.0,PE,0.0,0.0,0.0,1446.45,1528.3,15,2024-05-21
BANKNIFTY,2024-06-26,45800.0,PE,0.0,0.0,0.0,388.95,242.35,540,2024-05-21
BANKNIFTY,2024-07-31,45800.0,CE,0.0,0.0,0.0,4000.0,3371.9,0,2024-05-21
BANKNIFTY,2024-05-22,45800.0,PE,6.0,6.1,0.8,0.9,0.9,448890,2024-05-21
BANKNIFTY,2024-05-29,45800.0,CE,2434.8,2434.8,2434.8,2434.8,2336.3,1590,2024-05-21
BANKNIFTY,2024-06-12,49400.0,CE,0.0,0.0,0.0,674.25,416.85,0,2024-05-21
BANKNIFTY,2024-06-05,49400.0,CE,0.0,0.0,0.0,696.8,273.55,315,2024-05-21
BANKNIFTY,2024-07-31,49400.0,PE,1974.95,1974.95,1974.95,1974.95,1906.2,15,2024-05-21
BANKNIFTY,2024-06-19,49400.0,PE,0.0,0.0,0.0,1921.55,1627.55,0,2024-05-21
FINNIFTY,2024-06-11,21700.0,PE,0.0,0.0,0.0,473.25,453.4,0,2024-05-21
FINNIFTY,2024-06-18,21700.0,CE,0.0,0.0,0.0,334.7,347.25,0,2024-05-21
FINNIFTY,2024-06-11,21700.0,CE,0.0,0.0,0.0,467.7,279.8,0,2024-05-21
FINNIFTY,2024-05-28,21550.0,PE,251.8,251.8,173.0,193.35,193.35,10760,2024-05-21
FINNIFTY,2024-05-28,22250.0,PE,0.0,0.0,0.0,588.0,797.9,0,2024-05-21
FINNIFTY,2024-06-04,20650.0,PE,0.0,0.0,0.0,186.1,42.8,0,2024-05-21
FINNIFTY,2024-06-18,20650.0,CE,0.0,0.0,0.0,925.45,1005.0,0,2024-05-21
FINNIFTY,2024-07-30,25000.0,PE,0.0,0.0,0.0,2802.35,3237.45,0,2024-05-21
FINNIFTY,2024-06-25,25000.0,PE,0.0,0.0,0.0,3857.35,3388.5,0,2024-05-21
FINNIFTY,2024-05-28,25000.0,PE,0.0,0.0,0.0,4013.7,3527.9,0,2024-05-21
FINNIFTY,2024-06-25,25000.0,CE,0.0,0.0,0.0,14.65,1.3,80,2024-05-21
FINNIFTY,2024-06-11,19800.0,PE,0.0,0.0,0.0,22.35,7.5,0,2024-05-21
FINNIFTY,2024-05-21,19800.0,PE,0.3,0.3,0.05,0.1,21438.2,53760,2024-05-21
FINNIFTY,2024-06-11,23600.0,PE,0.0,0.0,0.0,1925.5,2070.55,0,2024-05-21
FINNIFTY,2024-05-21,19800.0,CE,0.0,0.0,0.0,1484.0,21438.2,0,2024-05-21
FINNIFTY,2024-06-04,23600.0,PE,0.0,0.0,0.0,2104.75,2098.55,0,2024-05-21
FINNIFTY,2024-06-18,22650.0,PE,0.0,0.0,0.0,1331.0,1174.05,0,2024-05-21
FINNIFTY,2024-06-18,22650.0,CE,0.0,0.0,0.0,93.55,84.95,0,2024-05-21
FINNIFTY,2024-06-11,22650.0,CE,74.45,74.45,74.45,74.45,50.4,40,2024-05-21
FINNIFTY,2024-05-21,24100.0,PE,0.0,0.0,0.0,2842.05,21438.2,0,2024-05-21
FINNIFTY,2024-06-18,20100.0,PE,0.0,0.0,0.0,70.4,33.55,0,2024-05-21
FINNIFTY,2024-07-30,20100.0,PE,0.0,0.0,0.0,116.65,125.6,0,2024-05-21
FINNIFTY,2024-05-21,20100.0,PE,0.25,0.3,0.05,0.1,21438.2,284120,2024-05-21
FINNIFTY,2024-06-04,20100.0,CE,0.0,0.0,0.0,1482.35,1399.45,0,2024-05-21
FINNIFTY,2024-06-25,20100.0,PE,0.0,0.0,0.0,337.55,49.0,0,2024-05-21
FINNIFTY,2024-05-21,19950.0,CE,0.0,0.0,0.0,1352.25,21438.2,0,2024-05-21
FINNIFTY,2024-06-18,21800.0,CE,0.0,0.0,0.0,297.5,305.8,0,2024-05-21
FINNIFTY,2024-07-30,21800.0,CE,0.0,0.0,0.0,998.25,626.6,0,2024-05-21
FINNIFTY,2024-05-28,19700.0,CE,0.0,0.0,0.0,1491.7,1764.95,0,2024-05-21
FINNIFTY,2024-06-04,19700.0,PE,0.0,0.0,0.0,39.05,1.25,0,2024-05-21
FINNIFTY,2024-05-21,19700.0,PE,0.25,0.25,0.05,0.05,21438.2,42720,2024-05-21
FINNIFTY,2024-06-04,20450.0,CE,0.0,0.0,0.0,1194.3,1066.85,0,2024-05-21
FINNIFTY,2024-05-28,24400.0,PE,0.0,0.0,0.0,3444.05,2928.7,0,2024-05-21
FINNIFTY,2024-05-28,21650.0,CE,110.0,118.2,85.35,91.75,91.75,19880,2024-05-21
FINNIFTY,2024-05-28,21650.0,PE,250.0,267.95,238.25,251.35,251.35,2040,2024-05-21
NIFTY,2024-06-20,22200.0,PE,249.35,249.35,249.35,249.35,177.5,25,2024-05-21
NIFTY,2024-06-20,22750.0,PE,0.0,0.0,0.0,496.85,411.7,0,2024-05-21
NIFTY,2024-06-27,21500.0,PE,235.5,254.7,196.0,207.95,207.95,2214775,2024-05-21
NIFTY,2024-06-13,20450.0,CE,0.0,0.0,0.0,1664.5,2170.6,0,2024-05-21
NIFTY,2024-06-20,21600.0,PE,0.0,0.0,0.0,82.9,52.3,0,2024-05-21
NIFTY,2024-06-20,21600.0,CE,0.0,0.0,0.0,1037.25,1106.7,0,2024-05-21
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,2188.9,62.45,0,2024-05-21
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,220.95,36.95,2600,2024-05-21
NIFTY,2024-06-06,24150.0,PE,0.0,0.0,0.0,1381.95,1549.15,0,2024-05-21
NIFTY,2024-05-23,24150.0,CE,0.65,0.85,0.5,0.6,0.6,159300,2024-05-21
NIFTY,2024-06-27,22400.0,PE,464.95,485.5,413.55,437.25,437.25,241825,2024-05-21
NIFTY,2024-07-25,22400.0,PE,540.6,543.9,484.0,502.35,502.35,10450,2024-05-21
NIFTY,2024-06-27,21550.0,PE,230.85,239.5,208.1,215.9,215.9,9550,2024-05-21
NIFTY,2024-05-30,24450.0,PE,0.0,0.0,0.0,2005.7,1878.35,4100,2024-05-21
NIFTY,2024-07-25,21400.0,PE,0.0,0.0,0.0,131.25,93.65,0,2024-05-21
NIFTY,2024-06-13,21400.0,CE,0.0,0.0,0.0,833.65,1243.75,0,2024-05-21
NIFTY,2024-05-30,21400.0,PE,12.5,17.25,8.15,8.85,8.85,782850,2024-05-21
NIFTY,2024-07-25,21400.0,CE,0.0,0.0,0.0,1456.35,1499.45,300,2024-05-21
NIFTY,2024-05-30,21400.0,CE,1160.0,1242.45,1135.4,1215.65,1215.65,25825,2024-05-21
NIFTY,2024-06-27,,,22637.65,22775.45,22613.4,22705.4,22705.4,5404125,2024-05-21
NIFTY,2024-05-30,20900.0,PE,7.95,7.95,4.2,4.55,4.55,307775,2024-05-21
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,172.8,0,2024-05-21
NIFTY,2024-06-27,20000.0,CE,2685.6,2798.0,2660.15,2749.3,2749.3,590875,2024-05-21
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7342.85,0,2024-05-21
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,381.5,0,2024-05-21
NIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,1308.5,1159.6,0,2024-05-21
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1139.65,0,2024-05-21
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,328.4,0,2024-05-21
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,957.15,0,2024-05-21
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,2285.95,0,2024-05-21
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,596.7,0,2024-05-21
NIFTY,2025-03-27,18000.0,PE,0.0,0.0,0.0,24.15,12.65,0,2024-05-21
NIFTY,2024-09-26,18000.0,PE,0.0,0.0,0.0,229.25,0.7,0,2024-05-21
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6500.0,6546.4,5650,2024-05-21
NIFTY,2024-12-26,18000.0,PE,63.05,63.05,54.0,57.95,57.95,389725,2024-05-21
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7717.2,0,2024-05-21
NIFTY,2024-06-20,24150.0,PE,0.0,0.0,0.0,1605.25,1504.6,0,2024-05-21
NIFTY,2024-05-23,24150.0,PE,0.0,0.0,0.0,1742.3,1611.6,2125,2024-05-21
NIFTY,2024-06-27,24150.0,CE,116.8,116.8,113.0,113.75,113.75,1975,2024-05-21
NIFTY,2024-06-20,24150.0,CE,65.0,89.5,65.0,79.65,79.65,16600,2024-05-21
NIFTY,2026-12-31,20000.0,PE,470.0,470.0,465.25,466.65,466.65,5450,2024-05-21
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,401.0,157.15,5125,2024-05-21
BANKNIFTY,2024-06-26,49100.0,CE,1236.55,1275.1,1157.0,1176.35,1176.35,5790,2024-05-21
BANKNIFTY,2024-06-05,46700.0,PE,0.0,0.0,0.0,196.4,194.9,0,2024-05-21
BANKNIFTY,2024-06-12,46700.0,CE,0.0,0.0,0.0,2101.55,1836.55,0,2024-05-21
BANKNIFTY,2024-07-31,40000.0,PE,0.0,0.0,0.0,24.45,8.35,0,2024-05-21
BANKNIFTY,2024-06-26,40000.0,PE,3.45,3.45,3.45,3.45,0.3,120,2024-05-21
BANKNIFTY,2024-06-05,40000.0,PE,0.0,0.0,0.0,0.05,0.0,0,2024-05-21
BANKNIFTY,2024-06-12,40000.0,CE,0.0,0.0,0.0,8300.1,8218.55,0,2024-05-21
BANKNIFTY,2024-05-29,43600.0,PE,7.0,8.3,5.4,5.6,5.6,3000,2024-05-21
BANKNIFTY,2024-07-31,44400.0,CE,0.0,0.0,0.0,4982.55,4503.55,0,2024-05-21
BANKNIFTY,2024-06-26,45700.0,CE,0.0,0.0,0.0,3175.0,2901.85,330,2024-05-21
BANKNIFTY,2024-05-29,48300.0,CE,420.0,513.25,345.6,374.95,374.95,235335,2024-05-21
BANKNIFTY,2024-06-19,40000.0,PE,0.0,0.0,0.0,0.5,0.1,0,2024-05-21
BANKNIFTY,2024-05-29,43600.0,CE,0.0,0.0,0.0,5079.05,4515.85,30,2024-05-21
BANKNIFTY,2024-06-26,50700.0,CE,610.05,688.85,610.05,617.75,617.75,1605,2024-05-21
BANKNIFTY,2024-05-22,47500.0,CE,585.0,799.0,475.0,529.8,529.8,266670,2024-05-21
BANKNIFTY,2024-12-24,37500.0,CE,0.0,0.0,0.0,13762.65,12184.95,0,2024-05-21
BANKNIFTY,2024-12-24,37500.0,PE,0.0,0.0,0.0,128.05,41.95,0,2024-05-21
BANKNIFTY,2024-07-31,50400.0,CE,0.0,0.0,0.0,1693.2,887.0,15,2024-05-21
BANKNIFTY,2024-06-26,44800.0,CE,0.0,0.0,0.0,3899.6,3680.75,90,2024-05-21
BANKNIFTY,2024-06-26,44800.0,PE,0.0,0.0,0.0,659.55,110.7,0,2024-05-21
BANKNIFTY,2024-06-12,44800.0,PE,0.0,0.0,0.0,115.35,42.85,0,2024-05-21
BANKNIFTY,2024-06-05,44800.0,CE,0.0,0.0,0.0,4948.15,3394.45,0,2024-05-21
BANKNIFTY,2024-06-19,44800.0,CE,0.0,0.0,0.0,3344.35,3575.4,0,2024-05-21
BANKNIFTY,2024-05-29,44800.0,PE,14.5,16.25,9.25,10.15,10.15,17880,2024-05-21
BANKNIFTY,2024-05-29,44800.0,CE,3498.15,3498.15,3498.15,3498.15,3319.3,120,2024-05-21
BANKNIFTY,2024-07-31,44800.0,CE,0.0,0.0,0.0,4656.55,4166.45,0,2024-05-21
BANKNIFTY,2024-07-31,44800.0,PE,0.0,0.0,0.0,398.0,285.75,0,2024-05-21
BANKNIFTY,2024-06-26,50800.0,CE,0.0,0.0,0.0,545.85,315.25,870,2024-05-21
BANKNIFTY,2024-05-29,50800.0,PE,0.0,0.0,0.0,2573.7,2684.5,3705,2024-05-21
BANKNIFTY,2024-06-05,50800.0,CE,0.0,0.0,0.0,707.15,64.05,0,2024-05-21
BANKNIFTY,2024-05-22,50800.0,CE,1.95,2.3,1.1,1.45,1.45,247695,2024-05-21
BANKNIFTY,2024-05-29,39500.0,CE,0.0,0.0,0.0,8690.0,8609.45,90,2024-05-21
BANKNIFTY,2024-06-26,47200.0,CE,2184.95,2389.7,2183.75,2196.9,2196.9,3855,2024-05-21
BANKNIFTY,2024-05-29,47200.0,PE,150.05,187.85,99.9,143.95,143.95,101415,2024-05-21
BANKNIFTY,2024-06-19,47200.0,CE,0.0,0.0,0.0,1537.25,1632.95,0,2024-05-21
BANKNIFTY,2024-07-31,52300.0,PE,0.0,0.0,0.0,3845.35,3936.8,0,2024-05-21
BANKNIFTY,2024-06-19,47200.0,PE,0.0,0.0,0.0,721.0,520.0,0,2024-05-21
BANKNIFTY,2024-06-26,47200.0,PE,961.15,991.0,908.05,979.8,979.8,4905,2024-05-21
BANKNIFTY,2024-06-26,49900.0,PE,2272.35,2292.55,2263.05,2292.55,2020.2,1785,2024-05-21
FINNIFTY,2024-05-28,22950.0,PE,0.0,0.0,0.0,1095.8,1481.15,0,2024-05-21
FINNIFTY,2024-06-04,21650.0,CE,0.0,0.0,0.0,448.4,223.6,0,2024-05-21
FINNIFTY,2024-06-11,21650.0,CE,0.0,0.0,0.0,492.4,301.05,0,2024-05-21
FINNIFTY,2024-06-04,21650.0,PE,0.0,0.0,0.0,583.35,376.65,0,2024-05-21
FINNIFTY,2024-06-18,22050.0,PE,0.0,0.0,0.0,859.6,710.2,0,2024-05-21
FINNIFTY,2024-05-28,22000.0,PE,500.0,554.35,500.0,533.55,533.55,2360,2024-05-21
FINNIFTY,2024-05-28,18300.0,CE,0.0,0.0,0.0,2642.2,3163.05,0,2024-05-21
FINNIFTY,2024-05-21,22850.0,CE,0.25,0.25,0.05,0.05,21438.2,46440,2024-05-21
FINNIFTY,2024-05-21,20000.0,PE,0.3,0.9,0.05,0.05,21438.2,463160,2024-05-21
FINNIFTY,2024-05-28,24200.0,CE,2.35,2.4,1.2,1.2,1.2,880,2024-05-21
FINNIFTY,2024-06-04,23300.0,PE,0.0,0.0,0.0,1828.75,1801.05,0,2024-05-21
FINNIFTY,2024-05-21,23300.0,PE,0.0,0.0,0.0,2065.15,21438.2,0,2024-05-21
FINNIFTY,2024-07-30,23300.0,CE,0.0,0.0,0.0,375.45,169.4,0,2024-05-21
FINNIFTY,2024-06-11,23300.0,PE,0.0,0.0,0.0,1649.75,1777.75,0,2024-05-21
FINNIFTY,2024-05-28,23300.0,CE,2.3,3.15,1.55,1.75,1.75,3920,2024-05-21
FINNIFTY,2024-07-30,23300.0,PE,0.0,0.0,0.0,1418.65,1706.8,0,2024-05-21
FINNIFTY,2024-06-04,23300.0,CE,0.0,0.0,0.0,53.95,2.4,40,2024-05-21
FINNIFTY,2024-05-28,22850.0,PE,0.0,0.0,0.0,1014.8,1381.65,0,2024-05-21
FINNIFTY,2024-06-11,21500.0,PE,0.0,0.0,0.0,378.2,345.75,0,2024-05-21
FINNIFTY,2024-06-11,21500.0,CE,0.0,0.0,0.0,571.25,371.35,0,2024-05-21
FINNIFTY,2024-06-04,20000.0,CE,0.0,0.0,0.0,1568.9,1496.95,0,2024-05-21
FINNIFTY,2024-06-18,20000.0,PE,0.0,0.0,0.0,58.3,26.5,0,2024-05-21
FINNIFTY,2024-06-25,20000.0,PE,0.0,0.0,0.0,308.0,40.0,0,2024-05-21
FINNIFTY,2024-06-11,19950.0,PE,0.0,0.0,0.0,31.0,12.05,0,2024-05-21
FINNIFTY,2024-06-18,21850.0,PE,0.0,0.0,0.0,723.15,579.9,0,2024-05-21
FINNIFTY,2024-06-11,21800.0,CE,0.0,0.0,0.0,421.0,240.55,0,2024-05-21
FINNIFTY,2024-07-30,21800.0,PE,0.0,0.0,0.0,568.2,684.95,0,2024-05-21
FINNIFTY,2024-05-28,20050.0,CE,0.0,0.0,0.0,1907.75,1415.8,0,2024-05-21
FINNIFTY,2024-05-28,19600.0,PE,2.95,2.95,1.25,1.7,1.7,5160,2024-05-21
FINNIFTY,2024-06-04,19700.0,CE,0.0,0.0,0.0,1837.85,1792.85,0,2024-05-21
FINNIFTY,2024-05-21,20450.0,CE,0.0,0.0,0.0,786.0,21438.2,0,2024-05-21
FINNIFTY,2024-06-11,19700.0,CE,0.0,0.0,0.0,1998.3,1823.7,0,2024-05-21
FINNIFTY,2024-06-25,21600.0,PE,0.0,0.0,0.0,1023.95,468.45,0,2024-05-21
NIFTY,2024-05-23,22200.0,PE,16.05,43.15,14.55,18.8,18.8,4744300,2024-05-21
NIFTY,2024-06-13,22200.0,PE,349.95,353.55,300.0,317.75,317.75,15550,2024-05-21
NIFTY,2024-05-30,22750.0,CE,79.0,149.5,79.0,117.85,117.85,408175,2024-05-21
NIFTY,2024-05-23,22750.0,PE,292.6,317.0,183.55,237.9,237.9,200250,2024-05-21
NIFTY,2024-07-25,23150.0,CE,474.15,545.0,474.15,525.0,395.15,325,2024-05-21
