SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-23,25050.0,CE,797.8,802.0,789.5,792.95,781.65,225,2025-12-10
NIFTY,2025-12-23,25300.0,CE,673.95,720.4,560.0,571.75,571.75,5025,2025-12-10
NIFTY,2025-12-23,26250.0,CE,72.7,90.0,45.55,50.0,50.0,229575,2025-12-10
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,9900.0,9806.15,350,2025-12-10
NIFTY,2025-12-30,23100.0,CE,0.0,0.0,0.0,3220.75,2727.5,0,2025-12-10
NIFTY,2025-12-30,23850.0,CE,2024.2,2024.2,2012.8,2012.8,1980.2,75,2025-12-10
NIFTY,2025-12-30,24750.0,CE,1132.75,1139.85,1132.75,1138.85,1101.35,2475,2025-12-10
NIFTY,2025-12-30,25250.0,CE,770.0,817.0,667.4,671.1,671.1,6075,2025-12-10
NIFTY,2025-12-30,25300.0,CE,701.5,790.0,617.5,635.8,635.8,90675,2025-12-10
NIFTY,2025-12-30,25750.0,CE,365.65,424.0,289.0,301.5,301.5,110625,2025-12-10
NIFTY,2025-12-30,26000.0,CE,221.95,266.0,165.0,173.45,173.45,8554900,2025-12-10
NIFTY,2025-12-30,27000.0,CE,16.7,17.7,13.5,14.45,14.45,7300750,2025-12-10
NIFTY,2025-12-30,27800.0,CE,4.15,4.45,3.5,4.0,4.0,427950,2025-12-10
NIFTY,2026-01-06,24400.0,CE,0.0,0.0,0.0,1800.5,1468.8,0,2025-12-10
NIFTY,2026-01-06,25200.0,CE,0.0,0.0,0.0,1100.15,759.3,0,2025-12-10
NIFTY,2026-01-06,25300.0,CE,0.0,0.0,0.0,1021.85,683.1,0,2025-12-10
NIFTY,2026-01-06,26550.0,CE,0.0,0.0,0.0,225.0,100.25,65,2025-12-10
NIFTY,2026-01-06,27050.0,CE,0.0,0.0,0.0,158.3,32.45,0,2025-12-10
NIFTY,2026-01-06,27600.0,CE,11.65,11.65,7.65,7.95,7.25,390,2025-12-10
NIFTY,2026-01-13,24450.0,CE,0.0,0.0,0.0,1571.1,1455.5,0,2025-12-10
NIFTY,2026-01-13,25450.0,CE,0.0,0.0,0.0,766.6,630.25,0,2025-12-10
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,388.05,0,2025-12-10
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,408.6,225,2025-12-10
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,122.25,0,2025-12-10
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,456.7,0,2025-12-10
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1833.55,0,2025-12-10
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1499.65,0,2025-12-10
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,267.05,0,2025-12-10
NIFTY,2026-12-29,26000.0,PE,606.05,633.05,590.0,628.55,628.55,590800,2025-12-10
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2399.75,0,2025-12-10
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1710.5,0,2025-12-10
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,28.25,0,2025-12-10
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,8.25,0,2025-12-10
NIFTY,2026-03-31,31000.0,PE,0.0,0.0,0.0,4390.0,4730.85,2700,2025-12-10
NIFTY,2026-03-31,21000.0,PE,16.1,18.85,15.2,16.7,16.7,248400,2025-12-10
NIFTY,2026-02-24,27250.0,PE,0.0,0.0,0.0,847.5,1346.7,65,2025-12-10
NIFTY,2026-02-24,26350.0,PE,0.0,0.0,0.0,532.1,720.25,130,2025-12-10
NIFTY,2026-02-24,26300.0,PE,500.0,556.8,473.5,549.45,549.45,24180,2025-12-10
NIFTY,2026-02-24,26250.0,PE,532.5,532.5,530.3,531.4,663.0,975,2025-12-10
NIFTY,2026-02-24,26000.0,PE,384.7,423.15,346.95,415.35,415.35,168805,2025-12-10
NIFTY,2026-02-24,25650.0,PE,285.4,285.75,285.4,285.75,377.5,2015,2025-12-10
NIFTY,2026-02-24,25400.0,PE,195.25,220.0,177.75,216.05,216.05,142675,2025-12-10
NIFTY,2026-02-24,25350.0,PE,0.0,0.0,0.0,360.2,271.75,0,2025-12-10
NIFTY,2026-02-24,24950.0,PE,0.0,0.0,0.0,249.25,165.95,0,2025-12-10
NIFTY,2026-02-24,24900.0,PE,113.95,124.5,100.05,122.05,122.05,112385,2025-12-10
NIFTY,2026-02-24,24200.0,PE,54.25,55.65,45.0,55.05,54.4,9035,2025-12-10
NIFTY,2026-01-27,25750.0,PE,233.35,265.0,204.75,261.15,261.15,13715,2025-12-10
NIFTY,2026-01-27,25700.0,PE,223.75,251.35,185.55,243.05,243.05,152100,2025-12-10
NIFTY,2026-01-27,25250.0,PE,109.3,131.4,95.95,129.75,129.75,20865,2025-12-10
NIFTY,2026-01-27,24850.0,PE,60.4,73.1,60.4,70.85,70.85,10855,2025-12-10
NIFTY,2026-01-27,24700.0,PE,52.1,59.0,42.9,57.4,57.4,144365,2025-12-10
NIFTY,2026-01-27,24650.0,PE,46.0,54.5,42.4,54.5,54.5,6695,2025-12-10
NIFTY,2026-01-27,24450.0,PE,36.0,38.7,36.0,38.7,42.1,6370,2025-12-10
NIFTY,2026-01-27,24200.0,PE,27.25,32.0,24.0,30.75,30.75,33670,2025-12-10
NIFTY,2026-01-13,26550.0,PE,0.0,0.0,0.0,791.75,793.95,0,2025-12-10
NIFTY,2026-01-13,25800.0,PE,0.0,0.0,0.0,365.4,330.1,0,2025-12-10
NIFTY,2026-01-13,24800.0,PE,0.0,0.0,0.0,82.55,53.35,0,2025-12-10
NIFTY,2026-01-13,24450.0,PE,0.0,0.0,0.0,42.15,22.55,0,2025-12-10
NIFTY,2026-01-13,24300.0,PE,0.0,0.0,0.0,30.7,15.0,0,2025-12-10
NIFTY,2026-01-06,27550.0,PE,0.0,0.0,0.0,1431.75,1688.55,0,2025-12-10
NIFTY,2026-01-06,27100.0,PE,0.0,0.0,0.0,1057.7,1260.6,0,2025-12-10
NIFTY,2026-01-06,26550.0,PE,0.0,0.0,0.0,667.6,784.45,0,2025-12-10
NIFTY,2026-01-06,26000.0,PE,269.05,325.0,218.95,313.5,313.5,71305,2025-12-10
NIFTY,2026-01-06,25000.0,PE,40.2,48.5,29.8,46.95,46.95,28730,2025-12-10
NIFTY,2026-01-06,24950.0,PE,0.0,0.0,0.0,79.1,55.4,0,2025-12-10
NIFTY,2026-01-06,24300.0,PE,11.0,17.95,10.35,16.4,16.4,4680,2025-12-10
NIFTY,2025-12-30,27950.0,PE,2080.3,2080.3,2064.35,2064.35,2108.45,75,2025-12-10
NIFTY,2025-12-30,27700.0,PE,1825.3,1834.3,1820.65,1820.65,1860.15,8250,2025-12-10
NIFTY,2025-12-30,26950.0,PE,1096.25,1096.25,1084.0,1085.55,1131.8,1350,2025-12-10
NIFTY,2025-12-30,26750.0,PE,776.25,906.5,732.0,895.6,948.85,5025,2025-12-10
NIFTY,2025-12-30,25450.0,PE,79.2,95.5,55.65,88.9,88.9,130875,2025-12-10
NIFTY,2025-12-30,24800.0,PE,18.1,22.6,14.35,21.15,21.15,1098975,2025-12-10
NIFTY,2025-12-30,24050.0,PE,9.1,9.1,8.8,8.9,1.15,23700,2025-12-10
NIFTY,2025-12-30,23300.0,PE,5.95,6.95,5.0,5.9,5.9,18900,2025-12-10
NIFTY,2025-12-30,21000.0,PE,3.3,3.35,2.45,2.7,2.7,1331175,2025-12-10
NIFTY,2025-12-30,20000.0,PE,2.95,2.95,2.15,2.5,2.5,609550,2025-12-10
NIFTY,2025-12-30,18000.0,PE,1.45,2.2,1.45,1.9,1.9,135650,2025-12-10
NIFTY,2025-12-23,26100.0,PE,296.3,370.25,223.05,351.0,351.0,243900,2025-12-10
NIFTY,2025-12-23,25200.0,PE,27.0,32.0,15.4,29.45,29.45,433275,2025-12-10
NIFTY,2025-12-16,27550.0,PE,0.0,0.0,0.0,1675.2,1767.1,375,2025-12-10
NIFTY,2025-12-16,27350.0,PE,1448.3,1448.3,1448.3,1448.3,1567.3,150,2025-12-10
NIFTY,2025-12-16,26950.0,PE,1101.2,1153.65,1101.2,1151.2,1151.2,300,2025-12-10
NIFTY,2025-12-16,26250.0,PE,430.0,492.35,298.0,469.25,469.25,135825,2025-12-10
NIFTY,2025-12-16,24850.0,PE,4.0,5.25,3.5,4.75,4.75,380400,2025-12-10
NIFTY,2025-12-16,24550.0,PE,3.0,3.7,2.6,3.35,3.35,184350,2025-12-10
NIFTY,2025-12-16,23950.0,PE,1.85,2.2,1.5,1.9,1.9,1466775,2025-12-10
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,2909.3,0,2025-12-10
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7532.35,0,2025-12-10
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10144.4,0,2025-12-10
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2800.0,3251.95,1050,2025-12-10
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,4465.0,3987.1,600,2025-12-10
NIFTY,2026-12-29,23000.0,CE,4700.0,4702.0,4640.0,4640.0,4157.2,9300,2025-12-10
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,4736.4,0,2025-12-10
NIFTY,2026-03-31,27000.0,CE,380.05,405.65,344.95,350.9,350.9,1765500,2025-12-10
NIFTY,2026-03-31,22000.0,CE,4375.0,4409.6,4258.0,4275.4,4275.4,18375,2025-12-10
NIFTY,2026-02-24,27600.0,CE,0.0,0.0,0.0,282.15,107.25,0,2025-12-10
NIFTY,2026-02-24,27250.0,CE,132.4,141.15,132.4,140.05,140.05,2275,2025-12-10
NIFTY,2026-02-24,27000.0,CE,212.0,235.2,185.9,192.75,192.75,303680,2025-12-10
NIFTY,2026-02-24,25550.0,CE,965.5,965.5,882.8,882.8,882.8,130,2025-12-10
NIFTY,2026-02-24,25500.0,CE,986.25,1031.0,908.6,922.05,922.05,28600,2025-12-10
NIFTY,2026-02-24,25150.0,CE,0.0,0.0,0.0,1572.75,1108.45,65,2025-12-10
NIFTY,2026-02-24,24750.0,CE,0.0,0.0,0.0,1711.95,1416.25,0,2025-12-10
NIFTY,2026-02-24,24200.0,CE,0.0,0.0,0.0,2161.1,1887.95,0,2025-12-10
NIFTY,2026-01-27,27750.0,CE,24.55,24.6,18.65,19.4,29.7,5135,2025-12-10
NIFTY,2026-01-27,27200.0,CE,58.0,68.2,48.5,49.4,49.4,238355,2025-12-10
NIFTY,2026-01-27,26000.0,CE,453.45,506.75,392.85,403.6,403.6,867295,2025-12-10
NIFTY,2026-01-27,25750.0,CE,657.85,657.85,538.05,547.55,547.55,6435,2025-12-10
NIFTY,2026-01-27,25550.0,CE,750.0,787.9,686.25,686.25,686.25,1950,2025-12-10
NIFTY,2026-01-27,24600.0,CE,0.0,0.0,0.0,1552.75,1392.35,520,2025-12-10
NIFTY,2026-01-27,24450.0,CE,0.0,0.0,0.0,1915.1,1526.3,65,2025-12-10
NIFTY,2026-01-27,23900.0,CE,2200.0,2200.0,2126.05,2127.8,2042.1,260,2025-12-10
NIFTY,2026-01-13,27050.0,CE,0.0,0.0,0.0,114.95,53.3,0,2025-12-10
NIFTY,2026-01-13,26450.0,CE,0.0,0.0,0.0,264.6,163.05,0,2025-12-10
NIFTY,2026-01-13,26250.0,CE,0.0,0.0,0.0,337.9,224.35,0,2025-12-10
NIFTY,2026-01-13,26100.0,CE,302.7,302.75,234.6,234.6,234.6,260,2025-12-10
NIFTY,2026-01-13,25650.0,CE,0.0,0.0,0.0,638.95,503.9,0,2025-12-10
NIFTY,2026-01-13,25500.0,CE,0.0,0.0,0.0,733.45,597.15,0,2025-12-10
NIFTY,2026-02-24,25450.0,PE,205.0,228.85,196.95,228.85,304.35,2015,2025-12-10
NIFTY,2026-02-24,26050.0,PE,432.3,432.3,431.45,431.45,556.7,3120,2025-12-10
NIFTY,2026-02-24,26200.0,PE,468.65,505.5,424.85,501.1,501.1,21125,2025-12-10
NIFTY,2026-02-24,27200.0,PE,1036.2,1036.2,1024.95,1024.95,1307.25,3575,2025-12-10
NIFTY,2026-03-31,19000.0,PE,12.0,14.95,9.5,12.5,12.5,8025,2025-12-10
NIFTY,2026-06-30,27000.0,PE,883.35,930.35,835.0,923.55,923.55,505650,2025-12-10
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,62.7,1.15,1725,2025-12-10
NIFTY,2026-12-29,25000.0,PE,398.0,420.0,380.0,416.25,416.25,610475,2025-12-10
NIFTY,2026-12-29,30000.0,PE,2423.65,2521.95,2422.9,2511.0,2511.0,91500,2025-12-10
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,297.65,1800,2025-12-10
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1174.25,0,2025-12-10
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,427.65,0,2025-12-10
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1758.2,0,2025-12-10
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,1001.3,0,2025-12-10
NIFTY,2026-01-13,27350.0,PE,0.0,0.0,0.0,1425.85,1480.0,0,2025-12-10
NIFTY,2026-01-27,25500.0,CE,796.0,855.6,703.4,719.95,719.95,164515,2025-12-10
NIFTY,2026-01-27,24550.0,CE,0.0,0.0,0.0,1822.65,1436.6,65,2025-12-10
NIFTY,2026-01-27,24250.0,CE,0.0,0.0,0.0,2099.0,1710.1,65,2025-12-10
NIFTY,2026-01-27,24050.0,CE,0.0,0.0,0.0,2285.75,1898.5,65,2025-12-10
NIFTY,2026-01-13,27550.0,CE,0.0,0.0,0.0,50.8,17.35,0,2025-12-10
NIFTY,2026-01-13,27500.0,CE,0.0,0.0,0.0,55.4,19.6,0,2025-12-10
NIFTY,2026-01-13,27150.0,CE,0.0,0.0,0.0,98.5,43.2,0,2025-12-10
NIFTY,2025-12-30,25650.0,CE,438.05,495.65,352.0,364.85,364.85,20475,2025-12-10
NIFTY,2025-12-30,25550.0,CE,527.95,572.5,420.25,437.6,437.6,16200,2025-12-10
NIFTY,2025-12-30,25150.0,CE,850.0,850.0,754.7,765.0,765.0,1275,2025-12-10
NIFTY,2025-12-30,25100.0,CE,910.0,951.5,800.55,811.65,811.65,19875,2025-12-10
NIFTY,2026-02-24,24500.0,PE,73.4,80.85,66.0,79.25,79.25,243165,2025-12-10
NIFTY,2026-01-27,27950.0,PE,0.0,0.0,0.0,1541.8,2010.65,65,2025-12-10
NIFTY,2026-01-27,27800.0,PE,1800.0,1800.0,1590.8,1772.1,1772.1,26520,2025-12-10
NIFTY,2026-01-27,27650.0,PE,0.0,0.0,0.0,1308.7,1728.65,130,2025-12-10
NIFTY,2026-01-27,27350.0,PE,0.0,0.0,0.0,1247.1,1456.5,780,2025-12-10
NIFTY,2026-01-27,27100.0,PE,1054.35,1114.15,1054.35,1111.85,1240.2,2925,2025-12-10
NIFTY,2026-01-27,26150.0,PE,427.75,432.4,354.6,428.15,428.15,9360,2025-12-10
NIFTY,2026-01-27,26000.0,PE,326.8,373.05,283.6,364.45,364.45,888095,2025-12-10
NIFTY,2026-01-27,25900.0,PE,290.3,325.0,244.7,315.35,315.35,233090,2025-12-10
NIFTY,2026-01-27,25550.0,PE,165.8,204.65,150.45,200.1,200.1,20085,2025-12-10
NIFTY,2026-01-27,24150.0,PE,24.75,28.9,24.75,28.1,21.75,2405,2025-12-10
NIFTY,2026-01-27,23850.0,PE,21.0,22.8,21.0,22.8,10.45,1820,2025-12-10
NIFTY,2026-01-13,27600.0,PE,0.0,0.0,0.0,1649.6,1716.35,0,2025-12-10
NIFTY,2026-01-13,26900.0,PE,0.0,0.0,0.0,1050.75,1076.65,0,2025-12-10
NIFTY,2026-01-13,26650.0,PE,0.0,0.0,0.0,862.25,871.2,0,2025-12-10
NIFTY,2026-01-13,26100.0,PE,0.0,0.0,0.0,513.15,488.95,0,2025-12-10
NIFTY,2026-01-13,26050.0,PE,0.0,0.0,0.0,486.35,459.9,0,2025-12-10
NIFTY,2026-01-13,25500.0,PE,143.8,155.0,132.7,149.95,149.95,1040,2025-12-10
NIFTY,2026-01-13,24850.0,PE,0.0,0.0,0.0,90.25,59.75,0,2025-12-10
NIFTY,2026-01-06,27600.0,PE,0.0,0.0,0.0,1475.65,1737.2,0,2025-12-10
NIFTY,2026-01-06,27250.0,PE,0.0,0.0,0.0,970.0,1400.8,325,2025-12-10
NIFTY,2026-01-06,26950.0,PE,0.0,0.0,0.0,1037.65,1124.0,260,2025-12-10
NIFTY,2026-01-06,26850.0,PE,886.9,886.9,886.9,886.9,1035.35,195,2025-12-10
NIFTY,2026-01-06,26100.0,PE,311.2,380.9,264.15,369.6,369.6,4355,2025-12-10
NIFTY,2026-01-06,26050.0,PE,296.6,349.8,262.4,349.8,349.8,715,2025-12-10
NIFTY,2026-01-06,25900.0,PE,223.85,271.65,185.95,263.75,263.75,10010,2025-12-10
NIFTY,2026-01-06,25400.0,PE,84.95,108.8,68.75,104.9,104.9,7540,2025-12-10
NIFTY,2026-01-06,25350.0,PE,85.4,97.35,62.0,94.8,94.8,2730,2025-12-10
NIFTY,2026-01-06,24900.0,PE,0.0,0.0,0.0,72.25,48.9,0,2025-12-10
NIFTY,2026-01-06,24800.0,PE,26.9,32.0,24.05,31.45,31.45,9165,2025-12-10
NIFTY,2026-01-06,24150.0,PE,0.0,0.0,0.0,14.95,5.05,0,2025-12-10
NIFTY,2025-12-30,31000.0,PE,5000.0,5000.0,5000.0,5000.0,5148.7,5775,2025-12-10
NIFTY,2025-12-30,27800.0,PE,1916.5,1918.5,1916.5,1918.5,1959.35,3900,2025-12-10
NIFTY,2025-12-30,27450.0,PE,1575.4,1575.4,1568.0,1568.0,1613.35,300,2025-12-10
NIFTY,2025-12-30,27350.0,PE,1485.3,1485.3,1473.6,1473.6,1515.35,300,2025-12-10
NIFTY,2025-12-30,27200.0,PE,1220.15,1344.0,1148.0,1327.95,1327.95,103725,2025-12-10
NIFTY,2025-12-30,26350.0,PE,469.95,560.7,395.2,546.7,546.7,70800,2025-12-10
NIFTY,2025-12-30,25850.0,PE,201.0,234.35,144.0,222.15,222.15,269625,2025-12-10
NIFTY,2025-12-30,25000.0,PE,29.9,35.0,21.1,33.1,33.1,5110375,2025-12-10
NIFTY,2025-12-30,24550.0,PE,10.6,15.75,10.0,14.8,14.8,24450,2025-12-10
NIFTY,2026-01-27,26300.0,CE,296.75,336.55,250.05,256.3,256.3,201565,2025-12-10
NIFTY,2025-12-30,24250.0,PE,10.85,10.85,8.0,10.3,10.3,54600,2025-12-10
NIFTY,2025-12-30,23600.0,PE,6.15,8.3,5.5,7.65,7.65,36450,2025-12-10
NIFTY,2025-12-30,22900.0,PE,5.2,5.95,4.4,5.3,5.3,130050,2025-12-10
NIFTY,2025-12-30,16500.0,PE,2.8,2.8,1.2,1.4,1.4,5575,2025-12-10
NIFTY,2025-12-23,27700.0,PE,1863.55,1872.55,1860.45,1860.45,1887.95,75,2025-12-10
NIFTY,2025-12-23,26400.0,PE,485.0,615.0,428.6,598.65,598.65,46425,2025-12-10
NIFTY,2025-12-23,26350.0,PE,471.75,560.55,392.8,549.35,549.35,7275,2025-12-10
NIFTY,2025-12-23,26300.0,PE,440.0,528.0,350.0,505.95,505.95,229500,2025-12-10
NIFTY,2025-12-23,24500.0,PE,6.2,8.35,5.8,7.9,7.9,286425,2025-12-10
NIFTY,2025-12-16,27900.0,PE,1920.0,2110.0,1920.0,2099.45,2099.45,37200,2025-12-10
NIFTY,2025-12-16,27700.0,PE,0.0,0.0,0.0,1810.0,1916.95,450,2025-12-10
NIFTY,2025-12-16,26850.0,PE,1056.5,1056.5,1056.5,1056.5,1068.25,1125,2025-12-10
NIFTY,2025-12-16,26450.0,PE,573.2,672.35,480.05,659.7,659.7,21825,2025-12-10
NIFTY,2025-12-16,25950.0,PE,168.4,241.35,106.95,220.6,220.6,810000,2025-12-10
NIFTY,2025-12-16,25700.0,PE,65.5,98.6,34.8,86.45,86.45,3795225,2025-12-10
NIFTY,2025-12-16,25650.0,PE,49.25,79.35,27.35,69.15,69.15,1409100,2025-12-10
NIFTY,2025-12-16,24650.0,PE,3.4,4.15,2.85,3.75,3.75,273225,2025-12-10
NIFTY,2025-12-16,24350.0,PE,2.6,2.95,2.15,2.7,2.7,136725,2025-12-10
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,6672.85,0,2025-12-10
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9477.05,0,2025-12-10
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10224.9,0,2025-12-10
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,9786.9,0,2025-12-10
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,7775.5,0,2025-12-10
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8549.35,0,2025-12-10
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4483.7,0,2025-12-10
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,7910.85,0,2025-12-10
NIFTY,2026-01-13,26150.0,CE,0.0,0.0,0.0,379.45,260.7,0,2025-12-10
NIFTY,2026-01-13,25800.0,CE,417.0,417.0,392.2,399.15,399.15,390,2025-12-10
NIFTY,2026-01-13,25600.0,CE,0.0,0.0,0.0,669.65,534.0,0,2025-12-10
NIFTY,2026-01-13,25400.0,CE,0.0,0.0,0.0,800.5,664.3,0,2025-12-10
NIFTY,2026-01-13,25300.0,CE,0.0,0.0,0.0,870.7,735.2,0,2025-12-10
NIFTY,2026-01-13,25250.0,CE,0.0,0.0,0.0,908.05,772.0,0,2025-12-10
NIFTY,2026-01-13,24350.0,CE,0.0,0.0,0.0,1662.6,1549.65,0,2025-12-10
NIFTY,2026-01-06,27900.0,CE,5.4,7.2,5.4,6.75,6.75,325,2025-12-10
NIFTY,2026-01-06,27800.0,CE,5.8,6.4,4.65,5.4,5.4,25480,2025-12-10
NIFTY,2026-01-06,27400.0,CE,0.0,0.0,0.0,94.15,12.9,0,2025-12-10
NIFTY,2026-01-06,27250.0,CE,25.15,25.15,11.1,13.5,19.45,325,2025-12-10
NIFTY,2026-01-06,27150.0,CE,0.0,0.0,0.0,137.2,25.25,0,2025-12-10
NIFTY,2026-01-06,26850.0,CE,0.0,0.0,0.0,207.95,52.35,0,2025-12-10
NIFTY,2026-01-06,26400.0,CE,117.95,141.05,90.2,95.9,95.9,13195,2025-12-10
NIFTY,2026-01-06,26350.0,CE,0.0,0.0,0.0,383.95,148.05,0,2025-12-10
NIFTY,2026-01-06,24250.0,CE,0.0,0.0,0.0,1942.05,1613.6,0,2025-12-10
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,600.15,0,2025-12-10
NIFTY,2026-12-29,27000.0,CE,1600.0,1680.0,1580.0,1602.15,1602.15,200700,2025-12-10
NIFTY,2026-09-29,23000.0,CE,0.0,0.0,0.0,3363.4,3830.5,0,2025-12-10
NIFTY,2026-06-30,24000.0,CE,2770.0,2867.95,2770.0,2867.95,2615.05,20175,2025-12-10
NIFTY,2026-02-24,27950.0,CE,55.0,59.0,42.7,45.55,45.55,50570,2025-12-10
NIFTY,2026-02-24,27500.0,CE,104.7,117.8,89.95,92.2,92.2,222885,2025-12-10
NIFTY,2026-02-24,26350.0,CE,494.2,494.2,416.05,416.05,428.25,65,2025-12-10
NIFTY,2026-02-24,25050.0,CE,0.0,0.0,0.0,1521.8,1182.1,65,2025-12-10
NIFTY,2026-02-24,24950.0,CE,0.0,0.0,0.0,1560.0,1258.05,0,2025-12-10
NIFTY,2026-02-24,24800.0,CE,0.0,0.0,0.0,1704.0,1375.9,455,2025-12-10
NIFTY,2026-02-24,24400.0,CE,0.0,0.0,0.0,1992.9,1711.0,0,2025-12-10
NIFTY,2026-01-27,27800.0,CE,20.2,21.5,16.9,18.15,18.15,188370,2025-12-10
NIFTY,2026-01-27,27500.0,CE,33.5,36.7,27.0,27.6,27.6,662675,2025-12-10
NIFTY,2026-01-27,26900.0,CE,107.7,123.4,87.5,89.0,89.0,130195,2025-12-10
NIFTY,2026-01-06,24150.0,CE,0.0,0.0,0.0,2037.55,1711.1,0,2025-12-10
NIFTY,2025-12-30,26900.0,CE,18.3,21.9,15.65,16.7,16.7,619875,2025-12-10
NIFTY,2025-12-30,26850.0,CE,23.0,24.9,17.35,18.35,18.35,112275,2025-12-10
NIFTY,2025-12-30,26750.0,CE,30.05,33.35,22.05,23.75,23.75,300750,2025-12-10
NIFTY,2025-12-30,26600.0,CE,42.0,52.0,31.8,33.9,33.9,1155900,2025-12-10
NIFTY,2025-12-16,24050.0,CE,1844.2,1844.2,1824.9,1824.9,1729.75,150,2025-12-10
NIFTY,2025-12-16,25200.0,CE,688.0,782.35,584.2,605.85,605.85,89850,2025-12-10
NIFTY,2025-12-16,26750.0,CE,2.8,3.35,2.3,3.05,3.05,1157625,2025-12-10
NIFTY,2025-12-16,27050.0,CE,1.95,2.3,1.65,2.1,2.1,577725,2025-12-10
NIFTY,2025-12-16,27350.0,CE,1.4,1.7,1.2,1.55,1.55,484650,2025-12-10
NIFTY,2025-12-16,27450.0,CE,1.4,1.7,1.2,1.5,1.5,380100,2025-12-10
NIFTY,2025-12-23,25400.0,CE,549.95,635.1,472.4,484.5,484.5,35250,2025-12-10
NIFTY,2025-12-23,25500.0,CE,480.5,560.0,389.0,406.6,406.6,80550,2025-12-10
NIFTY,2025-12-23,25950.0,CE,177.85,226.6,126.8,136.65,136.65,188550,2025-12-10
NIFTY,2025-12-23,27100.0,CE,4.95,5.85,4.6,5.45,5.45,360975,2025-12-10
NIFTY,2025-12-23,27650.0,CE,3.0,3.0,2.7,2.7,0.2,1800,2025-12-10
NIFTY,2025-12-23,27750.0,CE,2.35,2.9,1.8,2.9,2.9,6750,2025-12-10
NIFTY,2025-12-23,27900.0,CE,2.05,2.5,1.8,2.5,2.5,34200,2025-12-10
NIFTY,2025-12-30,18000.0,CE,7974.45,7974.45,7840.0,7840.0,7812.15,52825,2025-12-10
NIFTY,2025-12-30,22850.0,CE,0.0,0.0,0.0,3468.0,2976.75,825,2025-12-10
NIFTY,2025-12-30,23300.0,CE,2566.05,2566.05,2554.65,2554.65,2528.15,4725,2025-12-10
NIFTY,2025-12-30,23350.0,CE,0.0,0.0,0.0,2708.65,2478.3,75,2025-12-10
NIFTY,2025-12-30,23650.0,CE,2222.5,2222.5,2208.05,2208.05,2179.3,150,2025-12-10
NIFTY,2025-12-30,24250.0,CE,1628.5,1628.5,1617.1,1617.1,1583.75,75,2025-12-10
NIFTY,2025-12-30,24900.0,CE,1130.0,1160.25,985.3,996.85,996.85,27450,2025-12-10
NIFTY,2025-12-30,23950.0,PE,7.0,9.1,5.8,8.0,0.7,24675,2025-12-10
NIFTY,2025-12-30,25600.0,PE,107.15,136.3,79.25,128.1,128.1,1556475,2025-12-10
NIFTY,2025-12-30,26650.0,PE,685.85,810.95,685.85,799.6,799.6,43425,2025-12-10
NIFTY,2025-12-30,26850.0,PE,908.5,999.35,888.8,996.85,1039.3,4425,2025-12-10
