SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-19,23500.0,CE,715.0,1017.4,715.0,958.0,958.0,2850,2024-11-25
NIFTY,2025-01-30,23500.0,CE,1228.05,1311.1,1136.15,1229.1,1229.1,96125,2024-11-25
BANKNIFTY,2024-12-24,48500.0,CE,3950.0,4121.85,3913.15,4119.4,4022.0,11205,2024-11-25
BANKNIFTY,2024-11-27,48500.0,PE,14.0,14.0,5.25,7.35,7.35,1458570,2024-11-25
BANKNIFTY,2025-01-29,49300.0,PE,0.0,0.0,0.0,796.35,340.55,0,2024-11-25
BANKNIFTY,2024-11-27,49300.0,PE,19.65,20.0,10.05,11.05,11.05,382815,2024-11-25
BANKNIFTY,2025-01-29,45500.0,PE,0.0,0.0,0.0,150.5,26.95,30,2024-11-25
BANKNIFTY,2025-01-29,50000.0,PE,599.0,599.05,438.0,450.35,450.35,54150,2024-11-25
BANKNIFTY,2024-11-27,50000.0,CE,1755.05,2314.9,1746.65,2167.3,2167.3,414240,2024-11-25
BANKNIFTY,2025-01-29,50000.0,CE,3148.0,3302.6,3040.0,3180.0,3180.0,15690,2024-11-25
BANKNIFTY,2024-11-27,53200.0,CE,56.9,78.55,24.05,31.75,31.75,451605,2024-11-25
BANKNIFTY,2025-01-29,53400.0,PE,0.0,0.0,0.0,2475.85,1826.85,0,2024-11-25
BANKNIFTY,2025-01-29,51500.0,CE,1920.65,2131.3,1920.3,2040.9,2040.9,17670,2024-11-25
BANKNIFTY,2024-12-24,53400.0,CE,436.45,508.05,386.15,448.65,448.65,20865,2024-11-25
BANKNIFTY,2025-01-29,48900.0,PE,0.0,0.0,0.0,692.85,274.4,0,2024-11-25
BANKNIFTY,2025-01-29,48900.0,CE,0.0,0.0,0.0,4479.9,4166.2,0,2024-11-25
NIFTY,2024-11-28,22500.0,CE,1785.2,1860.0,1625.0,1765.25,1765.25,400500,2024-11-25
NIFTY,2024-12-05,22500.0,PE,14.0,14.0,6.8,10.0,10.0,406450,2024-11-25
NIFTY,2024-11-28,22500.0,PE,5.7,7.15,2.1,3.15,3.15,8863875,2024-11-25
NIFTY,2024-12-05,22500.0,CE,1830.0,1917.7,1714.6,1838.5,1838.5,4625,2024-11-25
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2065.95,0,2024-11-25
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1444.35,0,2024-11-25
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,1524.0,0,2024-11-25
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,3800.0,3219.6,925,2024-11-25
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3821.35,0,2024-11-25
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3243.05,0,2024-11-25
NIFTY,2024-12-26,29000.0,CE,4.35,5.45,4.2,4.25,4.25,679600,2024-11-25
NIFTY,2024-12-26,29000.0,PE,4540.0,4676.1,4474.95,4562.2,4562.2,529950,2024-11-25
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,20.85,1.15,2925,2024-11-25
NIFTY,2025-01-30,23800.0,PE,247.2,291.05,228.95,250.6,250.6,171000,2024-11-25
NIFTY,2025-01-02,24200.0,CE,0.0,0.0,0.0,256.1,530.0,0,2024-11-25
NIFTY,2024-12-26,27400.0,PE,3061.85,3130.9,3061.85,3130.9,3021.95,125,2024-11-25
NIFTY,2025-01-02,23400.0,PE,0.0,0.0,0.0,438.6,99.15,0,2024-11-25
NIFTY,2024-12-12,23400.0,CE,998.0,1015.0,998.0,1015.0,929.8,6150,2024-11-25
NIFTY,2025-01-30,23400.0,CE,1300.0,1377.85,1240.0,1302.5,1302.5,11750,2024-11-25
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,21.05,0.9,2150,2024-11-25
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,8891.7,9307.65,15050,2024-11-25
NIFTY,2024-11-28,27700.0,PE,0.0,0.0,0.0,4155.65,3462.75,650,2024-11-25
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,21.9,0.3,850,2024-11-25
NIFTY,2024-12-26,27100.0,CE,7.0,15.5,5.65,7.05,7.05,4275,2024-11-25
NIFTY,2024-12-26,27100.0,PE,0.0,0.0,0.0,2367.15,2724.45,100,2024-11-25
NIFTY,2024-11-28,27100.0,CE,1.5,1.8,0.75,0.95,0.95,150100,2024-11-25
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.8,0.05,1175,2024-11-25
NIFTY,2024-11-28,27700.0,CE,1.15,1.6,0.7,0.95,0.95,600700,2024-11-25
NIFTY,2024-12-05,26100.0,PE,0.0,0.0,0.0,1583.9,1830.0,0,2024-11-25
NIFTY,2024-11-28,27750.0,CE,0.8,1.4,0.7,1.1,1.1,2255375,2024-11-25
NIFTY,2024-12-26,27150.0,CE,0.0,0.0,0.0,6.1,1.1,2475,2024-11-25
NIFTY,2024-12-26,27750.0,CE,5.0,5.5,5.0,5.4,0.15,1350,2024-11-25
NIFTY,2024-12-12,24300.0,CE,338.95,364.95,237.0,299.55,299.55,45725,2024-11-25
NIFTY,2024-12-05,25400.0,PE,0.0,0.0,0.0,1644.0,1135.95,25,2024-11-25
NIFTY,2024-12-26,24300.0,CE,464.15,482.15,349.0,427.2,427.2,413775,2024-11-25
NIFTY,2024-11-28,25400.0,PE,1121.05,1263.15,1040.8,1119.5,1119.5,67450,2024-11-25
NIFTY,2025-01-02,24300.0,CE,0.0,0.0,0.0,227.75,476.0,0,2024-11-25
NIFTY,2024-12-05,25400.0,CE,7.5,16.55,6.45,7.5,7.5,350525,2024-11-25
NIFTY,2024-11-28,25350.0,CE,3.1,9.75,1.45,1.9,1.9,384400,2024-11-25
NIFTY,2025-01-02,25350.0,PE,0.0,0.0,0.0,1842.65,1067.65,0,2024-11-25
NIFTY,2024-11-28,27500.0,CE,1.15,1.4,0.75,0.95,0.95,2120800,2024-11-25
NIFTY,2025-01-30,21600.0,CE,0.0,0.0,0.0,3032.9,2891.1,0,2024-11-25
NIFTY,2024-12-12,21600.0,CE,0.0,0.0,0.0,2752.7,2689.7,0,2024-11-25
NIFTY,2024-12-26,26350.0,CE,12.8,16.7,10.65,10.8,10.8,6800,2024-11-25
NIFTY,2024-12-26,24650.0,PE,486.45,579.0,431.45,470.25,470.25,17025,2024-11-25
NIFTY,2024-12-19,24650.0,CE,0.0,0.0,0.0,131.15,207.2,0,2024-11-25
NIFTY,2024-12-26,24650.0,CE,200.0,288.0,195.55,230.55,230.55,35525,2024-11-25
NIFTY,2024-12-05,24650.0,PE,419.55,537.25,359.9,429.25,429.25,8650,2024-11-25
NIFTY,2025-01-30,26100.0,CE,79.95,80.0,59.55,60.45,60.45,4650,2024-11-25
NIFTY,2025-01-30,24300.0,PE,413.35,452.65,363.8,396.5,396.5,28850,2024-11-25
NIFTY,2025-01-30,24300.0,CE,618.35,724.55,580.0,666.35,666.35,23650,2024-11-25
NIFTY,2024-11-28,25400.0,CE,1.3,4.9,1.2,1.65,1.65,1165550,2024-11-25
NIFTY,2024-12-19,25400.0,CE,0.0,0.0,0.0,38.05,47.1,0,2024-11-25
NIFTY,2024-12-26,25400.0,PE,1012.5,1125.9,959.0,1010.0,1010.0,11550,2024-11-25
NIFTY,2024-12-12,23100.0,PE,40.0,50.6,34.0,36.35,36.35,11775,2024-11-25
NIFTY,2024-12-05,23100.0,CE,1214.35,1298.8,1099.0,1251.8,1251.8,9300,2024-11-25
NIFTY,2024-12-26,27300.0,CE,11.5,11.5,6.0,6.05,6.05,6875,2024-11-25
NIFTY,2024-12-26,25100.0,CE,99.0,137.65,81.15,99.4,99.4,276225,2024-11-25
NIFTY,2024-12-19,25100.0,PE,0.0,0.0,0.0,1471.75,856.9,0,2024-11-25
NIFTY,2024-12-05,25100.0,CE,28.3,45.2,14.65,19.55,19.55,290400,2024-11-25
NIFTY,2025-01-30,25100.0,PE,772.0,860.55,738.1,807.35,807.35,8875,2024-11-25
NIFTY,2025-01-02,23600.0,CE,0.0,0.0,0.0,570.85,927.5,0,2024-11-25
NIFTY,2024-12-19,23600.0,CE,920.05,920.05,920.05,920.05,816.95,100,2024-11-25
NIFTY,2024-12-26,23600.0,CE,897.0,1007.4,813.3,944.2,944.2,99600,2024-11-25
NIFTY,2024-12-05,23600.0,CE,723.25,854.6,647.45,753.95,753.95,239175,2024-11-25
NIFTY,2025-01-02,23600.0,PE,0.0,0.0,0.0,536.95,140.3,0,2024-11-25
NIFTY,2024-12-12,22800.0,PE,34.0,38.2,18.15,25.0,25.0,21650,2024-11-25
NIFTY,2025-01-02,22800.0,CE,0.0,0.0,0.0,956.45,1610.7,0,2024-11-25
NIFTY,2024-12-26,22550.0,CE,0.0,0.0,0.0,1191.35,1810.5,100,2024-11-25
NIFTY,2025-01-02,22550.0,PE,0.0,0.0,0.0,153.05,16.0,0,2024-11-25
NIFTY,2025-01-30,22800.0,CE,0.0,0.0,0.0,1982.3,1768.85,0,2024-11-25
NIFTY,2024-12-19,22800.0,CE,0.0,0.0,0.0,1013.65,1533.55,0,2024-11-25
NIFTY,2025-01-30,22800.0,PE,110.0,114.0,93.15,101.75,101.75,41375,2024-11-25
NIFTY,2024-12-12,22800.0,CE,0.0,0.0,0.0,1608.6,1497.5,0,2024-11-25
NIFTY,2024-12-19,22800.0,PE,0.0,0.0,0.0,135.7,10.7,0,2024-11-25
NIFTY,2024-12-05,21900.0,CE,0.0,0.0,0.0,2690.1,2362.35,0,2024-11-25
NIFTY,2024-12-26,21900.0,PE,36.0,36.95,21.4,22.2,22.2,134300,2024-11-25
NIFTY,2024-11-28,27900.0,PE,0.0,0.0,0.0,4361.8,3662.65,2625,2024-11-25
NIFTY,2024-12-05,24200.0,PE,260.0,260.0,142.35,173.5,173.5,563325,2024-11-25
NIFTY,2024-12-26,24200.0,CE,520.0,550.0,405.0,487.5,487.5,397225,2024-11-25
NIFTY,2024-11-28,27600.0,PE,0.0,0.0,0.0,3700.0,3362.8,350,2024-11-25
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,2305.9,0,2024-11-25
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4171.55,0,2024-11-25
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,3646.7,0,2024-11-25
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1416.85,0,2024-11-25
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,6521.65,6088.05,0,2024-11-25
NIFTY,2025-06-26,31000.0,PE,0.0,0.0,0.0,7107.55,5606.6,0,2024-11-25
NIFTY,2025-09-25,31000.0,CE,0.0,0.0,0.0,777.15,94.4,0,2024-11-25
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,2874.8,0,2024-11-25
NIFTY,2025-03-27,31000.0,CE,11.05,14.75,11.05,12.0,12.0,22950,2024-11-25
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,963.15,0,2024-11-25
NIFTY,2024-12-26,31000.0,PE,6632.45,6649.45,6452.65,6518.3,6518.3,58425,2024-11-25
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,2074.1,0,2024-11-25
NIFTY,2024-12-19,21750.0,CE,0.0,0.0,0.0,1937.95,2568.4,0,2024-11-25
NIFTY,2024-12-05,21750.0,PE,5.05,5.85,3.65,4.15,4.15,5850,2024-11-25
NIFTY,2024-12-19,21750.0,PE,21.3,21.3,21.3,21.3,0.15,425,2024-11-25
NIFTY,2025-01-02,21750.0,CE,0.0,0.0,0.0,1822.25,2625.8,0,2024-11-25
NIFTY,2025-01-30,21750.0,PE,0.0,0.0,0.0,47.95,10.0,0,2024-11-25
NIFTY,2024-12-12,23150.0,PE,45.0,53.75,36.75,39.6,39.6,2475,2024-11-25
NIFTY,2025-01-30,25950.0,PE,0.0,0.0,0.0,1596.25,1542.25,0,2024-11-25
NIFTY,2024-11-28,24300.0,CE,126.0,202.8,80.7,119.45,119.45,7284175,2024-11-25
NIFTY,2024-11-28,24300.0,PE,174.75,264.0,119.1,161.25,161.25,5939750,2024-11-25
NIFTY,2024-12-12,22250.0,CE,0.0,0.0,0.0,2120.2,2042.05,0,2024-11-25
NIFTY,2024-12-19,22250.0,CE,0.0,0.0,0.0,1474.65,2071.9,0,2024-11-25
NIFTY,2024-12-26,22250.0,PE,0.0,0.0,0.0,86.1,3.85,7925,2024-11-25
NIFTY,2024-12-05,22250.0,CE,0.0,0.0,0.0,2352.25,2013.0,0,2024-11-25
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6943.55,0,2024-11-25
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8631.75,0,2024-11-25
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6308.4,0,2024-11-25
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,90.85,0,2024-11-25
NIFTY,2024-12-26,25650.0,PE,0.0,0.0,0.0,1813.65,1328.35,2000,2024-11-25
NIFTY,2024-12-19,25650.0,PE,0.0,0.0,0.0,1977.7,1340.4,0,2024-11-25
NIFTY,2024-11-28,25250.0,CE,2.05,10.4,1.9,2.2,2.2,752700,2024-11-25
NIFTY,2024-12-26,25250.0,PE,878.55,1006.25,834.4,1006.25,984.35,8800,2024-11-25
NIFTY,2025-01-02,25250.0,PE,0.0,0.0,0.0,1752.45,988.15,0,2024-11-25
NIFTY,2024-12-05,25250.0,PE,902.75,1020.0,902.75,948.55,990.7,525,2024-11-25
NIFTY,2024-12-19,24850.0,CE,191.85,191.85,117.0,118.0,145.9,200,2024-11-25
NIFTY,2024-12-05,24850.0,CE,75.0,84.75,31.25,44.4,44.4,68125,2024-11-25
NIFTY,2024-12-26,24850.0,PE,608.05,703.7,549.95,609.9,609.9,12075,2024-11-25
NIFTY,2024-12-12,24850.0,PE,0.0,0.0,0.0,764.3,644.6,0,2024-11-25
NIFTY,2024-12-12,24850.0,CE,110.0,122.45,65.8,87.15,87.15,5500,2024-11-25
NIFTY,2024-12-05,24850.0,PE,579.95,674.85,519.0,555.15,555.15,750,2024-11-25
NIFTY,2024-12-26,24850.0,CE,173.15,209.3,135.45,167.95,167.95,25125,2024-11-25
NIFTY,2024-11-28,24050.0,PE,89.05,130.9,48.9,69.45,69.45,699275,2024-11-25
NIFTY,2024-12-19,24050.0,CE,0.0,0.0,0.0,245.45,496.4,25,2024-11-25
NIFTY,2024-12-05,24050.0,CE,412.9,463.4,301.2,384.15,384.15,45675,2024-11-25
NIFTY,2024-11-28,24050.0,CE,200.0,368.75,200.0,273.5,273.5,330100,2024-11-25
NIFTY,2024-12-26,24050.0,PE,232.55,288.15,203.5,230.65,230.65,22325,2024-11-25
NIFTY,2024-12-12,24050.0,PE,194.5,211.8,156.8,160.65,160.65,3700,2024-11-25
NIFTY,2025-01-02,24050.0,PE,0.0,0.0,0.0,802.45,277.5,0,2024-11-25
NIFTY,2025-01-02,24050.0,CE,0.0,0.0,0.0,303.55,617.8,0,2024-11-25
NIFTY,2025-01-30,24050.0,CE,0.0,0.0,0.0,577.5,822.3,200,2024-11-25
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,20.05,0.05,50,2024-11-25
NIFTY,2024-12-26,22400.0,PE,35.0,52.6,31.7,35.25,35.25,292500,2024-11-25
NIFTY,2024-11-28,22400.0,PE,3.25,6.0,1.9,2.85,2.85,1449075,2024-11-25
NIFTY,2024-12-12,22400.0,CE,0.0,0.0,0.0,2076.45,1892.85,25,2024-11-25
NIFTY,2025-01-30,22400.0,PE,80.0,86.0,65.8,66.45,66.45,74725,2024-11-25
NIFTY,2024-12-19,22400.0,PE,30.0,35.7,25.3,30.0,30.0,1875,2024-11-25
NIFTY,2024-11-28,22400.0,CE,1905.0,1931.0,1755.0,1887.95,1887.95,4650,2024-11-25
NIFTY,2024-12-19,25150.0,CE,0.0,0.0,0.0,42.9,81.2,100,2024-11-25
NIFTY,2024-12-05,25150.0,PE,0.0,0.0,0.0,1583.3,895.7,25,2024-11-25
NIFTY,2024-12-19,25150.0,PE,0.0,0.0,0.0,1516.2,897.9,0,2024-11-25
NIFTY,2024-11-28,25150.0,PE,853.8,995.1,824.15,864.05,864.05,5825,2024-11-25
NIFTY,2024-11-28,26100.0,CE,6.9,6.9,1.05,1.35,1.35,859575,2024-11-25
NIFTY,2024-12-26,26100.0,CE,27.0,35.8,12.75,13.5,13.5,156075,2024-11-25
NIFTY,2025-01-02,24450.0,PE,0.0,0.0,0.0,1086.55,458.8,0,2024-11-25
NIFTY,2025-01-30,24450.0,PE,440.6,462.6,440.6,462.6,462.6,725,2024-11-25
NIFTY,2024-12-19,24450.0,PE,359.3,359.3,345.0,345.0,405.2,150,2024-11-25
NIFTY,2024-11-28,27200.0,CE,1.4,1.55,0.85,1.0,1.0,107125,2024-11-25
NIFTY,2024-12-26,27200.0,CE,8.0,8.0,5.8,6.2,6.2,4400,2024-11-25
NIFTY,2024-11-28,22200.0,CE,1990.0,1990.0,1990.0,1990.0,2034.2,975,2024-11-25
NIFTY,2024-12-19,23950.0,CE,0.0,0.0,0.0,230.45,560.5,25,2024-11-25
NIFTY,2024-12-12,23950.0,PE,173.2,189.45,121.9,139.5,139.5,6775,2024-11-25
NIFTY,2025-01-30,23950.0,CE,799.0,948.35,799.0,870.35,884.7,3250,2024-11-25
NIFTY,2024-12-19,25350.0,PE,0.0,0.0,0.0,1697.45,1068.55,0,2024-11-25
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,2570.45,0,2024-11-25
NIFTY,2024-11-28,21750.0,CE,0.0,0.0,0.0,2041.55,2483.95,0,2024-11-25
NIFTY,2024-12-26,21750.0,PE,29.95,30.0,18.0,18.6,18.6,16375,2024-11-25
NIFTY,2025-01-30,21750.0,CE,0.0,0.0,0.0,2894.5,2745.75,0,2024-11-25
NIFTY,2024-12-05,21750.0,CE,0.0,0.0,0.0,2836.45,2512.1,0,2024-11-25
NIFTY,2024-12-19,23150.0,CE,0.0,0.0,0.0,760.4,1204.5,0,2024-11-25
NIFTY,2025-01-02,23150.0,CE,0.0,0.0,0.0,726.35,1295.65,0,2024-11-25
NIFTY,2024-12-26,25950.0,PE,0.0,0.0,0.0,1973.95,1604.5,100,2024-11-25
NIFTY,2024-12-26,22750.0,CE,1580.6,1580.6,1580.6,1580.6,1618.9,125,2024-11-25
NIFTY,2024-12-19,22750.0,PE,0.0,0.0,0.0,125.05,9.1,0,2024-11-25
NIFTY,2024-12-05,23950.0,PE,103.05,145.4,81.0,96.5,96.5,95725,2024-11-25
NIFTY,2024-12-12,25350.0,PE,0.0,0.0,0.0,1126.6,1073.95,0,2024-11-25
NIFTY,2025-01-02,25350.0,CE,0.0,0.0,0.0,54.6,117.05,0,2024-11-25
NIFTY,2024-11-28,25350.0,PE,1030.5,1182.85,1002.1,1103.3,1114.05,6950,2024-11-25
NIFTY,2024-12-26,25350.0,PE,1078.75,1078.75,975.15,980.1,980.1,4225,2024-11-25
NIFTY,2025-01-02,24750.0,PE,0.0,0.0,0.0,1322.3,632.7,0,2024-11-25
NIFTY,2025-01-30,24750.0,PE,588.0,588.0,588.0,588.0,689.5,25,2024-11-25
NIFTY,2024-11-28,27050.0,PE,0.0,0.0,0.0,841.05,2813.1,7550,2024-11-25
NIFTY,2024-12-26,27050.0,PE,0.0,0.0,0.0,864.7,2674.9,25,2024-11-25
NIFTY,2024-11-28,27050.0,CE,2.5,2.5,0.9,1.0,1.0,46700,2024-11-25
NIFTY,2024-12-26,27050.0,CE,6.7,8.5,6.7,7.25,7.25,2375,2024-11-25
NIFTY,2024-11-28,21600.0,CE,0.0,0.0,0.0,3954.85,2633.9,0,2024-11-25
NIFTY,2025-01-30,21600.0,PE,0.0,0.0,0.0,39.05,7.15,0,2024-11-25
NIFTY,2024-12-26,26750.0,CE,13.5,13.9,7.2,7.8,7.8,2675,2024-11-25
NIFTY,2024-12-26,21600.0,PE,18.0,33.9,14.0,15.0,15.0,409475,2024-11-25
NIFTY,2024-11-28,26700.0,CE,1.8,4.7,0.9,1.1,1.1,398400,2024-11-25
NIFTY,2024-12-12,24750.0,PE,0.0,0.0,0.0,700.0,568.95,25,2024-11-25
NIFTY,2025-01-02,24750.0,CE,265.0,265.0,265.0,265.0,277.95,150,2024-11-25
NIFTY,2024-12-05,24750.0,CE,50.0,103.7,43.5,60.4,60.4,103875,2024-11-25
NIFTY,2024-11-28,24750.0,CE,25.05,46.15,9.45,12.6,12.6,1453725,2024-11-25
NIFTY,2024-12-26,27500.0,CE,7.95,8.4,5.2,5.85,5.85,132375,2024-11-25
NIFTY,2025-01-30,21800.0,PE,60.0,68.9,35.15,41.85,41.85,74150,2024-11-25
NIFTY,2025-01-02,21800.0,CE,0.0,0.0,0.0,1776.65,2576.4,0,2024-11-25
NIFTY,2024-11-28,21800.0,CE,2470.0,2470.0,2444.75,2444.75,2434.0,375,2024-11-25
NIFTY,2024-12-26,27450.0,CE,0.0,0.0,0.0,10.4,0.45,750,2024-11-25
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2024-11-25
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13436.4,50,2024-11-25
NIFTY,2026-06-25,12000.0,PE,20.05,20.05,20.05,20.05,0.05,575,2024-11-25
NIFTY,2024-11-28,26750.0,CE,1.0,3.5,0.4,1.05,1.05,21975,2024-11-25
NIFTY,2024-12-26,26750.0,PE,0.0,0.0,0.0,878.25,2378.6,0,2024-11-25
NIFTY,2024-12-26,26600.0,CE,15.5,15.5,8.25,8.5,8.5,44600,2024-11-25
NIFTY,2024-11-28,26050.0,PE,1775.0,1775.0,1730.0,1730.0,1813.65,3225,2024-11-25
NIFTY,2024-11-28,26700.0,PE,2395.65,2511.9,2388.75,2476.75,2476.75,32000,2024-11-25
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8971.8,0,2024-11-25
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,160.25,0,2024-11-25
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,66.5,0,2024-11-25
NIFTY,2025-03-27,21000.0,CE,3765.0,3775.9,3618.65,3675.0,3702.6,15050,2024-11-25
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,4072.35,0,2024-11-25
NIFTY,2024-11-28,26850.0,PE,0.0,0.0,0.0,3257.95,2613.2,825,2024-11-25
NIFTY,2024-11-28,22700.0,PE,9.85,9.85,3.05,3.8,3.8,1421975,2024-11-25
NIFTY,2024-12-19,22700.0,PE,0.0,0.0,0.0,115.05,7.7,0,2024-11-25
NIFTY,2025-01-30,23300.0,PE,190.0,190.0,146.2,156.9,156.9,31475,2024-11-25
NIFTY,2024-12-05,23300.0,PE,40.0,44.95,20.0,27.3,27.3,350975,2024-11-25
NIFTY,2024-12-26,30000.0,PE,5580.0,5683.2,5435.1,5516.45,5516.45,26525,2024-11-25
NIFTY,2024-11-28,23300.0,CE,985.35,1075.0,843.65,978.7,978.7,953050,2024-11-25
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1934.3,0,2024-11-25
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1217.6,0,2024-11-25
NIFTY,2024-12-19,23300.0,CE,0.0,0.0,0.0,663.65,1069.7,0,2024-11-25
NIFTY,2025-01-02,23300.0,CE,0.0,0.0,0.0,638.8,1167.5,0,2024-11-25
NIFTY,2024-12-26,23300.0,PE,100.0,123.8,82.85,96.2,96.2,752050,2024-11-25
NIFTY,2024-12-05,22850.0,PE,22.6,22.65,13.55,15.0,15.0,22475,2024-11-25
NIFTY,2024-12-05,22850.0,CE,0.0,0.0,0.0,758.25,1414.8,50,2024-11-25
NIFTY,2025-01-30,22850.0,CE,0.0,0.0,0.0,1164.55,1725.2,50,2024-11-25
NIFTY,2024-12-26,26300.0,PE,1900.0,1900.0,1850.0,1850.0,1850.0,1700,2024-11-25
NIFTY,2024-11-28,26300.0,PE,1999.5,2128.0,1970.0,2025.55,2025.55,21950,2024-11-25
NIFTY,2024-12-26,24700.0,PE,513.95,611.4,450.05,507.4,507.4,82250,2024-11-25
NIFTY,2025-01-02,23400.0,CE,0.0,0.0,0.0,584.25,1084.9,0,2024-11-25
NIFTY,2024-11-28,25050.0,CE,5.05,15.75,3.45,3.9,3.9,714425,2024-11-25
NIFTY,2024-11-28,24250.0,CE,185.0,230.3,98.05,144.5,144.5,1800975,2024-11-25
NIFTY,2024-11-28,24250.0,PE,150.45,230.0,100.6,138.55,138.55,1251150,2024-11-25
NIFTY,2024-12-05,24250.0,CE,264.95,324.35,192.0,255.9,255.9,100725,2024-11-25
NIFTY,2024-12-26,24250.0,PE,293.95,362.95,262.1,303.35,303.35,29175,2024-11-25
NIFTY,2024-12-05,24250.0,PE,220.0,271.6,159.05,193.3,193.3,108950,2024-11-25
NIFTY,2025-01-02,24250.0,PE,0.0,0.0,0.0,938.85,360.85,0,2024-11-25
NIFTY,2025-01-02,24250.0,CE,0.0,0.0,0.0,241.6,502.55,0,2024-11-25
NIFTY,2024-12-19,24250.0,CE,0.0,0.0,0.0,229.2,381.7,0,2024-11-25
NIFTY,2024-12-12,24250.0,CE,380.9,395.35,264.95,335.35,335.35,7925,2024-11-25
NIFTY,2024-12-26,24250.0,CE,483.95,511.0,376.0,452.9,452.9,42050,2024-11-25
NIFTY,2024-12-12,24250.0,PE,368.55,368.55,205.1,238.45,238.45,6300,2024-11-25
NIFTY,2024-12-19,24250.0,PE,307.1,338.8,240.0,275.95,275.95,1250,2024-11-25
NIFTY,2025-01-30,24250.0,CE,673.8,710.4,660.0,676.3,676.3,12525,2024-11-25
NIFTY,2025-01-30,24250.0,PE,428.55,428.55,351.3,384.0,384.0,2375,2024-11-25
NIFTY,2024-12-12,25450.0,CE,28.65,29.85,14.1,17.25,17.25,5575,2024-11-25
NIFTY,2025-01-30,25450.0,PE,1106.1,1106.1,1106.1,1106.1,1148.9,325,2024-11-25
NIFTY,2024-11-28,27800.0,PE,0.0,0.0,0.0,4240.65,3562.7,50,2024-11-25
NIFTY,2024-12-12,23650.0,PE,97.8,102.6,74.75,86.4,86.4,6675,2024-11-25
NIFTY,2024-12-26,23650.0,CE,900.0,953.0,789.45,912.0,912.0,20775,2024-11-25
NIFTY,2024-12-19,23650.0,PE,137.2,138.0,103.6,138.0,100.9,625,2024-11-25
NIFTY,2024-11-28,27800.0,CE,1.9,1.9,0.8,1.05,1.05,1627200,2024-11-25
NIFTY,2024-12-19,22700.0,CE,0.0,0.0,0.0,1092.35,1630.15,0,2024-11-25
NIFTY,2024-12-05,22700.0,CE,1667.55,1700.75,1651.4,1651.4,1651.4,400,2024-11-25
NIFTY,2024-12-05,22900.0,PE,16.1,27.1,14.55,15.65,15.65,87775,2024-11-25
NIFTY,2024-12-12,22900.0,CE,0.0,0.0,0.0,1519.65,1399.8,0,2024-11-25
NIFTY,2025-01-02,22900.0,PE,0.0,0.0,0.0,245.7,36.45,0,2024-11-25
NIFTY,2025-01-02,22900.0,CE,0.0,0.0,0.0,887.15,1518.7,0,2024-11-25
NIFTY,2024-12-05,22900.0,CE,1500.0,1500.0,1367.35,1400.0,1365.15,3025,2024-11-25
NIFTY,2024-11-28,22900.0,PE,9.0,11.8,4.1,5.0,5.0,2428325,2024-11-25
