SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-25,55200.0,PE,0.0,0.0,0.0,3115.95,4829.3,0,2024-08-07
BANKNIFTY,2024-08-21,55400.0,PE,0.0,0.0,0.0,3422.0,5138.85,525,2024-08-07
BANKNIFTY,2024-08-07,55400.0,CE,1.9,1.9,0.05,0.1,50119.0,28110,2024-08-07
BANKNIFTY,2024-08-21,45000.0,PE,20.0,26.35,14.7,15.45,15.45,8205,2024-08-07
BANKNIFTY,2024-08-28,45000.0,PE,69.0,69.0,33.55,35.5,35.5,135810,2024-08-07
BANKNIFTY,2024-08-21,45000.0,CE,0.0,0.0,0.0,5106.1,5243.65,375,2024-08-07
BANKNIFTY,2024-08-07,45000.0,PE,1.5,1.5,0.05,0.05,50119.0,1213185,2024-08-07
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,8100.15,0,2024-08-07
BANKNIFTY,2024-09-04,51800.0,PE,0.0,0.0,0.0,1533.9,2036.05,0,2024-08-07
BANKNIFTY,2024-09-25,53300.0,PE,0.0,0.0,0.0,2404.7,3289.75,15,2024-08-07
BANKNIFTY,2024-08-07,46900.0,CE,0.0,0.0,0.0,6553.75,50119.0,0,2024-08-07
BANKNIFTY,2024-09-25,48700.0,CE,0.0,0.0,0.0,3636.0,2673.15,240,2024-08-07
BANKNIFTY,2024-08-21,48700.0,CE,0.0,0.0,0.0,3187.15,1826.35,120,2024-08-07
BANKNIFTY,2024-08-07,48700.0,PE,11.9,11.9,0.05,0.2,50119.0,1101105,2024-08-07
BANKNIFTY,2024-10-30,43500.0,PE,0.0,0.0,0.0,82.4,130.4,0,2024-08-07
BANKNIFTY,2024-09-04,50200.0,CE,1116.1,1122.65,965.7,1077.8,1077.8,750,2024-08-07
BANKNIFTY,2024-09-25,50200.0,CE,1555.7,1555.7,1323.1,1457.15,1457.15,1905,2024-08-07
BANKNIFTY,2024-08-28,48800.0,CE,1665.75,1700.0,1665.75,1700.0,1950.45,165,2024-08-07
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,3409.45,0,2024-08-07
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,3578.3,0,2024-08-07
BANKNIFTY,2024-09-25,52500.0,PE,2316.3,2550.0,2265.7,2281.5,2281.5,12315,2024-08-07
BANKNIFTY,2024-08-07,42500.0,PE,0.6,0.95,0.05,0.05,50119.0,541020,2024-08-07
BANKNIFTY,2024-09-25,42500.0,CE,0.0,0.0,0.0,11172.2,8048.3,0,2024-08-07
BANKNIFTY,2024-09-25,43500.0,PE,65.7,65.7,65.7,65.7,65.7,1290,2024-08-07
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,541.75,0,2024-08-07
BANKNIFTY,2024-10-30,51800.0,CE,0.0,0.0,0.0,2555.95,1695.5,0,2024-08-07
BANKNIFTY,2024-08-14,46900.0,CE,0.0,0.0,0.0,5684.45,3288.35,0,2024-08-07
BANKNIFTY,2024-09-25,46900.0,CE,0.0,0.0,0.0,7109.55,4013.35,0,2024-08-07
BANKNIFTY,2024-09-25,51800.0,CE,700.0,700.0,630.0,630.0,1074.75,945,2024-08-07
BANKNIFTY,2024-09-25,53300.0,CE,0.0,0.0,0.0,937.6,625.7,15,2024-08-07
BANKNIFTY,2024-10-30,46500.0,CE,0.0,0.0,0.0,6229.3,4898.35,0,2024-08-07
BANKNIFTY,2024-08-28,54100.0,CE,34.85,40.9,29.05,34.85,34.85,15900,2024-08-07
BANKNIFTY,2024-09-25,54100.0,CE,0.0,0.0,0.0,2244.1,453.85,0,2024-08-07
BANKNIFTY,2024-08-07,54100.0,CE,1.2,1.35,0.05,0.05,50119.0,143265,2024-08-07
BANKNIFTY,2024-09-04,49500.0,PE,744.0,746.0,630.55,701.65,790.95,735,2024-08-07
BANKNIFTY,2024-10-30,49500.0,CE,2280.0,2280.0,2280.0,2280.0,2834.65,30,2024-08-07
BANKNIFTY,2024-09-25,49500.0,PE,772.8,926.0,710.6,735.0,735.0,74730,2024-08-07
BANKNIFTY,2024-08-07,49500.0,CE,700.0,833.3,328.0,583.2,50119.0,202320,2024-08-07
BANKNIFTY,2024-08-28,55200.0,CE,26.0,26.9,17.05,18.55,18.55,1680,2024-08-07
BANKNIFTY,2024-08-14,55200.0,CE,6.4,9.5,3.2,3.65,3.65,4590,2024-08-07
BANKNIFTY,2024-08-28,40000.0,CE,10200.0,10215.1,9947.5,10200.05,10200.05,7200,2024-08-07
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,8047.9,0,2024-08-07
BANKNIFTY,2024-09-25,60000.0,CE,35.45,35.45,25.0,27.95,27.95,11535,2024-08-07
BANKNIFTY,2024-08-21,60000.0,PE,0.0,0.0,0.0,7228.1,9718.55,0,2024-08-07
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,1137.45,0,2024-08-07
BANKNIFTY,2024-08-07,60000.0,PE,0.0,0.0,0.0,6568.1,50119.0,0,2024-08-07
BANKNIFTY,2024-10-30,48700.0,CE,0.0,0.0,0.0,4497.05,3323.4,0,2024-08-07
BANKNIFTY,2024-08-21,48700.0,PE,0.0,0.0,0.0,339.75,275.45,15,2024-08-07
BANKNIFTY,2024-09-04,48700.0,PE,0.0,0.0,0.0,423.0,518.05,0,2024-08-07
BANKNIFTY,2024-08-14,48700.0,CE,1639.1,1704.3,1354.1,1574.7,1574.7,1665,2024-08-07
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,737.0,0,2024-08-07
BANKNIFTY,2024-08-07,46900.0,PE,1.05,1.1,0.05,0.05,50119.0,28350,2024-08-07
BANKNIFTY,2024-08-14,51800.0,CE,80.0,80.95,38.5,53.95,53.95,218370,2024-08-07
BANKNIFTY,2024-09-04,53300.0,PE,0.0,0.0,0.0,2420.6,3179.45,0,2024-08-07
BANKNIFTY,2024-10-30,46900.0,PE,0.0,0.0,0.0,398.75,592.9,0,2024-08-07
BANKNIFTY,2024-08-07,51800.0,PE,1600.0,2033.9,1532.2,1690.8,50119.0,267300,2024-08-07
BANKNIFTY,2024-08-28,49600.0,PE,550.3,742.75,510.0,521.65,521.65,15870,2024-08-07
BANKNIFTY,2024-09-25,55600.0,PE,0.0,0.0,0.0,3360.15,5178.65,0,2024-08-07
BANKNIFTY,2024-08-28,52200.0,PE,2069.55,2346.3,1954.2,1971.6,1971.6,8805,2024-08-07
BANKNIFTY,2024-08-07,52200.0,PE,1974.35,2407.2,1931.15,2084.05,50119.0,70995,2024-08-07
BANKNIFTY,2024-08-28,51100.0,CE,526.5,526.5,393.75,481.95,481.95,82710,2024-08-07
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,12982.8,0,2024-08-07
BANKNIFTY,2024-08-14,50400.0,CE,400.0,542.55,300.0,399.8,399.8,203970,2024-08-07
BANKNIFTY,2024-08-07,50400.0,CE,122.0,184.1,0.05,0.55,50119.0,2138475,2024-08-07
BANKNIFTY,2024-10-30,50300.0,CE,0.0,0.0,0.0,3412.6,2393.6,0,2024-08-07
BANKNIFTY,2024-09-04,47300.0,PE,0.0,0.0,0.0,195.15,214.85,0,2024-08-07
BANKNIFTY,2024-09-25,48400.0,PE,0.0,0.0,0.0,513.7,688.8,0,2024-08-07
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3260.75,4123.6,0,2024-08-07
BANKNIFTY,2024-10-30,51000.0,CE,1520.0,1520.0,1373.85,1489.0,1489.0,1620,2024-08-07
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,2907.2,0,2024-08-07
BANKNIFTY,2024-08-21,51000.0,CE,390.85,451.1,285.0,356.35,356.35,39435,2024-08-07
BANKNIFTY,2024-10-30,49800.0,PE,0.0,0.0,0.0,1083.45,1519.45,0,2024-08-07
BANKNIFTY,2024-08-28,50400.0,CE,629.55,858.5,629.55,791.85,791.85,27390,2024-08-07
BANKNIFTY,2024-09-25,55000.0,PE,4513.7,4616.95,4230.0,4230.0,4230.0,5115,2024-08-07
BANKNIFTY,2024-09-04,55000.0,CE,52.95,52.95,44.05,45.05,45.05,4470,2024-08-07
BANKNIFTY,2024-08-21,55000.0,PE,0.0,0.0,0.0,3255.5,4744.95,855,2024-08-07
BANKNIFTY,2024-09-04,55000.0,PE,0.0,0.0,0.0,3670.85,4682.4,0,2024-08-07
BANKNIFTY,2024-10-30,55000.0,PE,0.0,0.0,0.0,3700.95,4690.25,0,2024-08-07
BANKNIFTY,2024-08-28,55000.0,CE,26.0,30.3,18.1,23.3,23.3,402870,2024-08-07
BANKNIFTY,2024-10-30,54000.0,PE,0.0,0.0,0.0,3056.85,3943.65,0,2024-08-07
BANKNIFTY,2024-09-25,54000.0,PE,3500.0,3830.0,3450.0,3465.8,3465.8,5130,2024-08-07
BANKNIFTY,2024-08-14,54000.0,PE,3825.0,4173.65,3718.4,3759.85,3759.85,4200,2024-08-07
BANKNIFTY,2024-10-30,54000.0,CE,482.0,482.95,430.05,451.65,451.65,6210,2024-08-07
BANKNIFTY,2024-08-07,54000.0,CE,1.95,1.95,0.05,0.05,50119.0,1279890,2024-08-07
BANKNIFTY,2024-08-21,54000.0,CE,0.0,0.0,0.0,904.2,39.8,0,2024-08-07
BANKNIFTY,2024-08-14,53000.0,CE,25.7,25.7,9.45,11.3,11.3,998220,2024-08-07
BANKNIFTY,2024-09-25,53000.0,PE,2670.0,2945.0,2600.0,2643.6,2643.6,21960,2024-08-07
BANKNIFTY,2024-09-25,53000.0,CE,365.05,384.7,316.6,353.55,353.55,67530,2024-08-07
BANKNIFTY,2024-08-21,53000.0,PE,0.0,0.0,0.0,2700.0,2845.05,180,2024-08-07
BANKNIFTY,2024-08-28,42500.0,PE,14.25,17.6,10.65,11.3,11.3,25620,2024-08-07
BANKNIFTY,2024-09-04,42500.0,CE,0.0,0.0,0.0,9176.0,7850.65,0,2024-08-07
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,7198.45,0,2024-08-07
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,1444.55,0,2024-08-07
BANKNIFTY,2024-08-21,55300.0,CE,18.3,18.3,18.3,18.3,18.3,765,2024-08-07
BANKNIFTY,2024-09-25,53900.0,PE,0.0,0.0,0.0,2390.65,3750.6,0,2024-08-07
BANKNIFTY,2024-09-04,53900.0,PE,0.0,0.0,0.0,2834.8,3690.35,0,2024-08-07
BANKNIFTY,2024-10-30,44500.0,PE,0.0,0.0,0.0,138.05,214.85,0,2024-08-07
BANKNIFTY,2024-09-04,44500.0,PE,0.0,0.0,0.0,26.25,19.05,0,2024-08-07
BANKNIFTY,2024-08-28,44500.0,CE,0.0,0.0,0.0,7225.0,5806.7,180,2024-08-07
BANKNIFTY,2024-09-04,44500.0,CE,0.0,0.0,0.0,7215.0,5878.75,0,2024-08-07
BANKNIFTY,2024-08-14,50200.0,PE,527.8,749.5,444.05,470.2,470.2,260325,2024-08-07
BANKNIFTY,2024-10-30,50200.0,PE,0.0,0.0,0.0,1400.0,1695.3,0,2024-08-07
BANKNIFTY,2024-10-30,53500.0,PE,0.0,0.0,0.0,2758.6,3592.25,0,2024-08-07
BANKNIFTY,2024-08-07,50200.0,PE,201.25,483.55,68.5,95.0,50119.0,1643595,2024-08-07
BANKNIFTY,2024-08-21,53500.0,PE,0.0,0.0,0.0,2960.0,3302.65,120,2024-08-07
BANKNIFTY,2024-10-30,54100.0,CE,0.0,0.0,0.0,1544.95,931.1,0,2024-08-07
BANKNIFTY,2024-08-07,49500.0,PE,42.0,84.15,0.05,0.4,50119.0,2038920,2024-08-07
BANKNIFTY,2024-09-04,49500.0,CE,1515.15,1579.4,1398.8,1563.7,1563.7,195,2024-08-07
BANKNIFTY,2024-08-21,49500.0,CE,1194.45,1195.0,982.1,1176.25,1176.25,2775,2024-08-07
BANKNIFTY,2024-12-24,49500.0,PE,1064.65,1090.0,950.05,970.5,970.5,56595,2024-08-07
BANKNIFTY,2024-08-07,48600.0,CE,1636.75,1651.8,1180.15,1520.0,50119.0,3330,2024-08-07
BANKNIFTY,2024-08-21,48300.0,CE,0.0,0.0,0.0,3567.65,2143.15,15,2024-08-07
BANKNIFTY,2024-09-25,48300.0,CE,0.0,0.0,0.0,5939.7,2947.1,0,2024-08-07
BANKNIFTY,2024-08-28,45700.0,PE,0.0,0.0,0.0,471.45,29.95,0,2024-08-07
BANKNIFTY,2024-10-30,53500.0,CE,0.0,0.0,0.0,1774.25,1097.7,0,2024-08-07
BANKNIFTY,2024-09-04,53500.0,PE,0.0,0.0,0.0,2555.15,3346.9,0,2024-08-07
BANKNIFTY,2024-09-04,53500.0,CE,0.0,0.0,0.0,819.05,255.3,0,2024-08-07
BANKNIFTY,2024-09-04,50200.0,PE,968.5,1064.35,816.95,823.95,823.95,435,2024-08-07
BANKNIFTY,2024-08-21,53500.0,CE,32.2,32.2,20.2,23.65,23.65,19830,2024-08-07
BANKNIFTY,2024-08-28,54100.0,PE,0.0,0.0,0.0,2456.6,3859.9,345,2024-08-07
BANKNIFTY,2024-10-30,54100.0,PE,0.0,0.0,0.0,3118.5,4015.7,0,2024-08-07
BANKNIFTY,2024-09-04,54100.0,PE,0.0,0.0,0.0,2979.7,3865.95,0,2024-08-07
BANKNIFTY,2025-03-26,49500.0,PE,0.0,0.0,0.0,3087.5,2093.2,0,2024-08-07
BANKNIFTY,2024-08-28,48800.0,PE,400.0,476.55,308.3,317.1,317.1,10455,2024-08-07
BANKNIFTY,2024-09-25,52500.0,CE,500.0,546.55,420.0,467.15,467.15,32400,2024-08-07
BANKNIFTY,2024-10-30,46900.0,CE,0.0,0.0,0.0,5895.7,4588.95,0,2024-08-07
BANKNIFTY,2024-08-21,51800.0,CE,180.0,184.55,118.3,147.8,147.8,10260,2024-08-07
BANKNIFTY,2024-08-21,53300.0,PE,0.0,0.0,0.0,2750.05,3117.6,105,2024-08-07
BANKNIFTY,2024-09-25,49400.0,CE,0.0,0.0,0.0,5084.75,2229.85,0,2024-08-07
BANKNIFTY,2024-10-30,49400.0,CE,0.0,0.0,0.0,4000.6,2893.15,0,2024-08-07
BANKNIFTY,2024-08-07,49400.0,PE,28.75,64.9,0.05,0.4,50119.0,1110855,2024-08-07
BANKNIFTY,2024-08-14,50500.0,CE,400.0,484.3,265.1,355.0,355.0,793845,2024-08-07
BANKNIFTY,2024-08-21,50500.0,CE,689.6,689.8,469.5,563.75,563.75,27705,2024-08-07
BANKNIFTY,2024-09-04,53800.0,CE,0.0,0.0,0.0,730.0,213.5,0,2024-08-07
BANKNIFTY,2024-09-25,53800.0,PE,0.0,0.0,0.0,2339.35,3671.8,0,2024-08-07
BANKNIFTY,2024-08-21,53800.0,PE,0.0,0.0,0.0,2169.65,3584.4,375,2024-08-07
BANKNIFTY,2024-09-25,53800.0,CE,0.0,0.0,0.0,2382.8,512.6,0,2024-08-07
BANKNIFTY,2024-09-25,55200.0,CE,0.0,0.0,0.0,1784.7,283.7,0,2024-08-07
BANKNIFTY,2024-08-21,55200.0,CE,7.15,7.15,7.15,7.15,10.1,15,2024-08-07
BANKNIFTY,2024-09-04,43500.0,PE,0.0,0.0,0.0,10.8,6.25,0,2024-08-07
BANKNIFTY,2024-08-28,43500.0,CE,6650.0,6650.0,6650.0,6650.0,6797.3,630,2024-08-07
BANKNIFTY,2024-08-28,46900.0,PE,142.65,162.85,142.65,162.85,99.55,75,2024-08-07
BANKNIFTY,2024-10-30,53300.0,CE,0.0,0.0,0.0,1855.95,1158.15,0,2024-08-07
BANKNIFTY,2024-08-14,53300.0,PE,0.0,0.0,0.0,1835.4,3121.3,0,2024-08-07
BANKNIFTY,2024-09-04,45000.0,PE,0.0,0.0,0.0,39.5,31.6,0,2024-08-07
BANKNIFTY,2024-09-25,50400.0,CE,1281.0,1332.8,1230.0,1256.85,1679.8,1185,2024-08-07
BANKNIFTY,2024-09-04,50400.0,PE,0.0,0.0,0.0,914.05,1196.4,0,2024-08-07
BANKNIFTY,2024-08-21,55000.0,CE,19.5,19.5,9.1,10.2,10.2,14400,2024-08-07
BANKNIFTY,2024-08-14,55000.0,PE,0.0,0.0,0.0,2984.75,4806.95,0,2024-08-07
BANKNIFTY,2024-08-07,55000.0,CE,1.95,1.95,0.05,0.05,50119.0,796560,2024-08-07
BANKNIFTY,2024-08-07,55000.0,PE,5050.0,5174.3,4884.2,4909.55,50119.0,570,2024-08-07
BANKNIFTY,2024-08-14,55000.0,CE,7.8,8.0,3.2,3.75,3.75,388635,2024-08-07
BANKNIFTY,2024-09-25,55000.0,CE,110.0,125.95,101.9,110.6,110.6,41775,2024-08-07
BANKNIFTY,2024-10-30,55000.0,CE,321.35,355.5,285.2,307.65,307.65,2280,2024-08-07
BANKNIFTY,2024-08-28,55000.0,PE,4734.95,4980.0,4585.0,4610.2,4610.2,68010,2024-08-07
BANKNIFTY,2024-08-28,54000.0,PE,3615.0,4021.3,3586.35,3613.2,3613.2,40965,2024-08-07
BANKNIFTY,2024-12-24,54000.0,PE,3081.45,3240.0,3039.95,3045.5,3045.5,3015,2024-08-07
BANKNIFTY,2024-12-24,54000.0,CE,1075.1,1120.0,1000.05,1057.85,1057.85,23790,2024-08-07
BANKNIFTY,2024-09-25,51600.0,PE,1835.85,1907.25,1621.35,1621.35,1621.35,2355,2024-08-07
BANKNIFTY,2024-09-04,51600.0,PE,0.0,0.0,0.0,1753.5,1901.35,15,2024-08-07
BANKNIFTY,2024-08-07,51600.0,CE,7.5,9.9,0.05,0.2,50119.0,1167720,2024-08-07
BANKNIFTY,2024-09-25,51600.0,CE,0.0,0.0,0.0,858.25,1149.7,855,2024-08-07
BANKNIFTY,2024-08-21,50100.0,CE,880.0,880.0,650.0,777.6,777.6,10140,2024-08-07
BANKNIFTY,2024-08-28,45400.0,PE,0.0,0.0,0.0,412.3,21.35,0,2024-08-07
BANKNIFTY,2024-09-04,50600.0,CE,0.0,0.0,0.0,1069.4,1093.8,60,2024-08-07
BANKNIFTY,2024-09-25,43500.0,CE,0.0,0.0,0.0,7055.4,7079.65,315,2024-08-07
BANKNIFTY,2024-08-14,51800.0,PE,1590.0,1999.0,1577.7,1643.4,1643.4,19020,2024-08-07
BANKNIFTY,2024-08-07,55300.0,PE,0.0,0.0,0.0,5023.85,50119.0,165,2024-08-07
BANKNIFTY,2024-08-14,54700.0,PE,0.0,0.0,0.0,2760.4,4507.8,0,2024-08-07
BANKNIFTY,2024-09-25,54700.0,CE,0.0,0.0,0.0,1984.1,352.85,0,2024-08-07
BANKNIFTY,2024-09-25,47400.0,PE,0.0,0.0,0.0,354.6,436.3,0,2024-08-07
BANKNIFTY,2024-08-07,47400.0,CE,0.0,0.0,0.0,6075.6,50119.0,0,2024-08-07
BANKNIFTY,2024-08-21,47400.0,CE,0.0,0.0,0.0,5409.55,2925.15,0,2024-08-07
BANKNIFTY,2024-09-04,47400.0,PE,0.0,0.0,0.0,207.2,230.3,0,2024-08-07
BANKNIFTY,2024-09-25,39000.0,PE,15.0,19.95,15.0,17.5,17.5,1035,2024-08-07
BANKNIFTY,2024-10-30,52800.0,CE,0.0,0.0,0.0,2072.0,1320.4,0,2024-08-07
BANKNIFTY,2024-09-25,52800.0,CE,0.0,0.0,0.0,724.05,753.2,930,2024-08-07
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,4228.35,4633.3,570,2024-08-07
BANKNIFTY,2024-09-25,49000.0,CE,2190.0,2300.0,2025.05,2228.9,2228.9,10260,2024-08-07
BANKNIFTY,2024-08-21,49000.0,PE,295.55,400.05,224.85,247.15,247.15,33585,2024-08-07
BANKNIFTY,2024-10-30,52200.0,CE,0.0,0.0,0.0,2353.85,1537.1,0,2024-08-07
BANKNIFTY,2024-10-30,52200.0,PE,0.0,0.0,0.0,2061.6,2753.2,0,2024-08-07
BANKNIFTY,2024-08-28,44600.0,PE,0.0,0.0,0.0,8.45,8.05,720,2024-08-07
BANKNIFTY,2024-08-28,49900.0,PE,680.05,869.95,601.25,626.65,626.65,49215,2024-08-07
BANKNIFTY,2024-08-14,49900.0,PE,413.45,590.0,323.5,351.75,351.75,339900,2024-08-07
BANKNIFTY,2024-08-07,49900.0,CE,300.0,500.0,63.4,176.3,50119.0,1102470,2024-08-07
BANKNIFTY,2024-10-30,44000.0,PE,145.4,145.4,145.4,145.4,168.4,75,2024-08-07
BANKNIFTY,2024-09-04,44000.0,PE,0.0,0.0,0.0,17.05,11.1,0,2024-08-07
BANKNIFTY,2024-09-25,44000.0,PE,93.35,104.0,71.05,77.5,77.5,13125,2024-08-07
BANKNIFTY,2024-09-25,53900.0,CE,0.0,0.0,0.0,798.85,492.35,30,2024-08-07
BANKNIFTY,2024-08-28,52500.0,PE,2282.45,2634.6,2206.9,2231.95,2231.95,88875,2024-08-07
BANKNIFTY,2024-10-30,52500.0,CE,859.2,862.65,790.0,822.15,822.15,3180,2024-08-07
BANKNIFTY,2024-08-14,52500.0,CE,41.35,42.0,15.3,20.45,20.45,568560,2024-08-07
BANKNIFTY,2024-08-21,50400.0,PE,770.0,951.9,664.45,702.25,702.25,2220,2024-08-07
BANKNIFTY,2024-10-30,50400.0,CE,0.0,0.0,0.0,2165.0,2341.85,30,2024-08-07
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,2790.25,0,2024-08-07
BANKNIFTY,2024-09-04,42500.0,PE,0.0,0.0,0.0,4.0,1.75,0,2024-08-07
BANKNIFTY,2024-08-21,51800.0,PE,0.0,0.0,0.0,1580.0,1838.3,750,2024-08-07
BANKNIFTY,2024-10-30,48400.0,CE,0.0,0.0,0.0,4716.1,3518.7,0,2024-08-07
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,7019.05,0,2024-08-07
BANKNIFTY,2024-09-04,58500.0,PE,0.0,0.0,0.0,6774.8,8071.05,0,2024-08-07
BANKNIFTY,2024-09-04,58500.0,CE,18.0,18.45,18.0,18.15,18.15,510,2024-08-07
BANKNIFTY,2024-12-24,58500.0,CE,0.0,0.0,0.0,1622.4,643.35,0,2024-08-07
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,7517.2,7429.1,0,2024-08-07
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,2267.35,0,2024-08-07
BANKNIFTY,2024-09-25,51900.0,PE,0.0,0.0,0.0,1488.65,2316.25,0,2024-08-07
BANKNIFTY,2024-08-07,51900.0,CE,5.25,5.95,0.05,0.15,50119.0,875040,2024-08-07
BANKNIFTY,2024-09-04,51900.0,PE,0.0,0.0,0.0,1586.0,2105.1,0,2024-08-07
BANKNIFTY,2024-08-28,51900.0,PE,1919.55,2010.95,1750.0,1792.15,1792.15,21255,2024-08-07
BANKNIFTY,2024-10-30,49000.0,PE,828.1,929.7,770.2,786.9,786.9,1425,2024-08-07
BANKNIFTY,2024-09-25,49000.0,PE,636.75,755.5,570.0,589.8,589.8,65145,2024-08-07
BANKNIFTY,2024-08-14,49000.0,PE,210.05,264.95,119.2,130.8,130.8,460950,2024-08-07
BANKNIFTY,2024-08-07,49000.0,PE,13.95,21.6,0.05,0.25,50119.0,3071145,2024-08-07
BANKNIFTY,2024-09-25,56500.0,CE,0.0,0.0,0.0,1336.15,155.15,0,2024-08-07
BANKNIFTY,2024-08-21,56500.0,PE,0.0,0.0,0.0,4012.35,6229.85,0,2024-08-07
BANKNIFTY,2024-08-07,56500.0,PE,0.0,0.0,0.0,3466.9,50119.0,0,2024-08-07
BANKNIFTY,2024-08-28,56500.0,PE,0.0,0.0,0.0,5050.0,6163.6,2040,2024-08-07
BANKNIFTY,2024-08-07,48800.0,CE,1430.0,1465.65,975.0,1311.15,50119.0,5685,2024-08-07
BANKNIFTY,2024-08-14,48800.0,PE,150.0,216.05,94.2,104.05,104.05,87015,2024-08-07
BANKNIFTY,2024-09-04,48800.0,CE,0.0,0.0,0.0,3369.4,2130.8,0,2024-08-07
BANKNIFTY,2025-06-25,52500.0,CE,0.0,0.0,0.0,6853.55,4454.35,0,2024-08-07
BANKNIFTY,2024-08-21,42500.0,CE,0.0,0.0,0.0,10193.5,7734.15,0,2024-08-07
BANKNIFTY,2024-09-04,53400.0,CE,0.0,0.0,0.0,469.4,270.65,300,2024-08-07
BANKNIFTY,2024-08-28,48900.0,CE,1734.3,1994.35,1541.4,1760.25,1760.25,4725,2024-08-07
BANKNIFTY,2024-10-30,51500.0,CE,1183.05,1248.4,1129.7,1239.75,1239.75,1800,2024-08-07
BANKNIFTY,2024-09-25,48900.0,PE,0.0,0.0,0.0,610.85,848.45,0,2024-08-07
BANKNIFTY,2024-10-30,48900.0,CE,0.0,0.0,0.0,4352.6,3196.8,0,2024-08-07
BANKNIFTY,2024-08-28,51500.0,CE,383.15,388.95,277.55,335.75,335.75,331170,2024-08-07
BANKNIFTY,2024-08-21,51500.0,PE,1450.0,1695.45,1373.2,1403.1,1403.1,13065,2024-08-07
BANKNIFTY,2024-08-28,46600.0,PE,116.8,116.8,88.75,89.75,89.75,2865,2024-08-07
BANKNIFTY,2024-10-30,48800.0,PE,0.0,0.0,0.0,793.4,1132.15,0,2024-08-07
BANKNIFTY,2024-09-04,48800.0,PE,0.0,0.0,0.0,444.75,547.85,0,2024-08-07
BANKNIFTY,2024-09-04,52500.0,CE,0.0,0.0,0.0,1175.5,447.7,0,2024-08-07
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,4653.6,3432.8,0,2024-08-07
BANKNIFTY,2024-08-07,52500.0,PE,2228.15,2712.7,2228.15,2387.4,50119.0,82650,2024-08-07
BANKNIFTY,2024-10-30,52500.0,PE,0.0,0.0,0.0,2212.1,2936.8,0,2024-08-07
BANKNIFTY,2024-08-21,47900.0,PE,212.0,212.0,212.0,212.0,212.0,15,2024-08-07
BANKNIFTY,2024-10-30,47900.0,CE,0.0,0.0,0.0,5095.85,3858.35,0,2024-08-07
BANKNIFTY,2024-09-04,47900.0,PE,0.0,0.0,0.0,276.45,320.9,0,2024-08-07
BANKNIFTY,2024-08-21,47900.0,CE,0.0,0.0,0.0,3952.4,2480.35,240,2024-08-07
BANKNIFTY,2024-08-28,52700.0,PE,2680.0,2680.0,2361.4,2402.05,2402.05,3645,2024-08-07
BANKNIFTY,2024-10-30,52700.0,CE,0.0,0.0,0.0,2117.25,1354.8,0,2024-08-07
BANKNIFTY,2024-09-25,46000.0,PE,196.9,220.15,158.15,160.85,160.85,29985,2024-08-07
BANKNIFTY,2024-08-07,46000.0,CE,0.0,0.0,0.0,7427.15,50119.0,0,2024-08-07
BANKNIFTY,2024-08-28,43500.0,PE,24.95,28.0,16.5,17.65,17.65,19305,2024-08-07
BANKNIFTY,2024-08-21,43500.0,PE,0.0,0.0,0.0,2.15,0.2,0,2024-08-07
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,10054.7,0,2024-08-07
BANKNIFTY,2024-08-07,43500.0,PE,0.95,1.1,0.05,0.1,50119.0,410235,2024-08-07
BANKNIFTY,2024-12-24,43500.0,PE,171.0,185.0,157.4,160.0,294.95,5805,2024-08-07
BANKNIFTY,2024-09-04,43500.0,CE,0.0,0.0,0.0,8191.15,6860.5,0,2024-08-07
BANKNIFTY,2024-09-04,46900.0,PE,0.0,0.0,0.0,152.45,160.95,0,2024-08-07
BANKNIFTY,2024-09-25,46900.0,PE,0.0,0.0,0.0,290.9,339.5,0,2024-08-07
BANKNIFTY,2024-08-14,46900.0,PE,18.7,37.2,12.05,17.1,17.1,55260,2024-08-07
