SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-03-26,23400.0,CE,0.0,0.0,0.0,218.55,84.05,0,2024-01-12
FINNIFTY,2024-01-30,20650.0,PE,0.0,0.0,0.0,185.9,53.7,0,2024-01-12
FINNIFTY,2024-01-30,19400.0,CE,0.0,0.0,0.0,792.7,1965.5,0,2024-01-12
FINNIFTY,2024-02-27,21000.0,CE,0.0,0.0,0.0,357.2,724.25,0,2024-01-12
FINNIFTY,2024-02-06,19000.0,CE,0.0,0.0,0.0,2483.8,2388.6,0,2024-01-12
FINNIFTY,2024-01-16,19000.0,CE,0.0,0.0,0.0,2314.0,2314.75,0,2024-01-12
FINNIFTY,2024-01-23,20350.0,PE,0.0,0.0,0.0,90.95,6.9,0,2024-01-12
FINNIFTY,2024-01-23,20350.0,CE,0.0,0.0,0.0,1316.8,998.95,0,2024-01-12
FINNIFTY,2024-01-30,20350.0,PE,0.0,0.0,0.0,116.95,21.1,0,2024-01-12
NIFTY,2024-02-29,23400.0,CE,25.15,46.85,22.35,42.0,42.0,121600,2024-01-12
NIFTY,2024-02-15,23400.0,PE,0.0,0.0,0.0,1614.9,1377.55,0,2024-01-12
NIFTY,2024-02-15,20650.0,CE,0.0,0.0,0.0,1194.75,1387.1,0,2024-01-12
NIFTY,2024-01-18,20650.0,PE,2.2,4.6,2.2,3.4,3.4,832250,2024-01-12
NIFTY,2024-03-28,20650.0,CE,0.0,0.0,0.0,1384.8,1585.9,350,2024-01-12
NIFTY,2024-02-08,20650.0,PE,0.0,0.0,0.0,53.4,7.5,0,2024-01-12
NIFTY,2024-01-25,19150.0,PE,2.75,3.05,2.75,3.05,3.05,3300,2024-01-12
NIFTY,2024-01-25,18200.0,PE,0.0,0.0,0.0,2.05,0.05,37200,2024-01-12
NIFTY,2024-01-25,18200.0,CE,3731.65,3731.65,3731.65,3731.65,3738.25,13850,2024-01-12
NIFTY,2024-01-25,21150.0,CE,710.0,850.0,710.0,820.8,820.8,43150,2024-01-12
NIFTY,2024-02-08,21150.0,PE,0.0,0.0,0.0,144.75,40.6,0,2024-01-12
NIFTY,2024-02-29,21150.0,CE,1064.7,1064.7,1064.7,1064.7,1013.15,2050,2024-01-12
NIFTY,2024-03-28,21150.0,CE,0.0,0.0,0.0,1256.75,1165.1,0,2024-01-12
NIFTY,2024-01-18,21150.0,PE,14.85,14.85,7.25,8.65,8.65,1208750,2024-01-12
NIFTY,2024-01-18,21150.0,CE,599.95,809.6,599.4,787.9,787.9,12200,2024-01-12
NIFTY,2024-03-28,20200.0,CE,0.0,0.0,0.0,2017.4,1997.8,0,2024-01-12
NIFTY,2024-01-18,20200.0,CE,0.0,0.0,0.0,1457.6,1716.95,2600,2024-01-12
NIFTY,2024-02-15,20200.0,CE,0.0,0.0,0.0,1605.9,1823.75,0,2024-01-12
NIFTY,2024-01-25,20200.0,CE,1560.0,1787.95,1560.0,1729.35,1729.35,69100,2024-01-12
NIFTY,2024-03-28,20200.0,PE,73.55,76.8,64.95,66.95,66.95,61150,2024-01-12
NIFTY,2024-01-25,20200.0,PE,5.75,6.35,5.05,5.7,5.7,506550,2024-01-12
NIFTY,2024-02-29,21750.0,CE,469.55,629.1,465.0,613.15,613.15,18250,2024-01-12
NIFTY,2024-03-28,23150.0,PE,0.0,0.0,0.0,1152.45,1096.0,50,2024-01-12
NIFTY,2024-02-08,23150.0,PE,0.0,0.0,0.0,1375.15,1160.6,0,2024-01-12
NIFTY,2024-02-08,19750.0,PE,0.0,0.0,0.0,4.8,0.1,0,2024-01-12
NIFTY,2024-01-18,21250.0,CE,489.75,723.05,489.45,700.25,700.25,15800,2024-01-12
NIFTY,2024-01-18,22250.0,PE,508.4,509.9,305.45,349.9,349.9,21900,2024-01-12
NIFTY,2024-01-25,22250.0,PE,449.5,455.95,350.0,371.8,371.8,42650,2024-01-12
NIFTY,2024-03-28,22250.0,PE,0.0,0.0,0.0,678.2,509.7,0,2024-01-12
NIFTY,2024-02-08,23050.0,PE,0.0,0.0,0.0,1285.7,1068.0,0,2024-01-12
NIFTY,2024-01-25,21550.0,CE,350.0,513.65,309.6,475.35,475.35,90650,2024-01-12
NIFTY,2024-02-15,23100.0,CE,0.0,0.0,0.0,47.45,40.5,0,2024-01-12
NIFTY,2024-01-18,23100.0,PE,0.0,0.0,0.0,1773.25,1179.85,0,2024-01-12
NIFTY,2024-01-25,17400.0,PE,2.0,2.0,1.4,1.55,1.55,11050,2024-01-12
NIFTY,2024-03-28,20450.0,CE,0.0,0.0,0.0,1802.95,1766.0,0,2024-01-12
NIFTY,2024-01-18,20450.0,PE,2.0,3.75,1.7,2.8,2.8,302500,2024-01-12
NIFTY,2024-01-25,21600.0,PE,109.75,149.95,76.05,84.55,84.55,2036900,2024-01-12
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,771.7,251.75,450,2024-01-12
NIFTY,2024-06-27,21000.0,PE,443.6,444.25,413.15,417.85,417.85,681000,2024-01-12
NIFTY,2024-02-01,21000.0,CE,830.05,1049.85,830.05,1046.55,986.65,43550,2024-01-12
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,3760.65,100,2024-01-12
BANKNIFTY,2024-02-14,54000.0,CE,0.0,0.0,0.0,17.15,4.7,0,2024-01-12
BANKNIFTY,2024-12-26,54000.0,CE,0.0,0.0,0.0,2928.2,1759.0,0,2024-01-12
BANKNIFTY,2024-02-29,50700.0,PE,2652.5,2652.5,2516.5,2544.45,2812.65,375,2024-01-12
BANKNIFTY,2024-01-25,50700.0,CE,12.35,16.55,10.1,13.95,13.95,7470,2024-01-12
BANKNIFTY,2024-02-07,50700.0,CE,62.2,62.2,62.2,62.2,85.1,15,2024-01-12
BANKNIFTY,2024-01-31,45000.0,CE,3033.9,3033.9,2981.0,2981.0,2981.0,3000,2024-01-12
BANKNIFTY,2024-01-17,50400.0,PE,0.0,0.0,0.0,2362.35,2644.05,30,2024-01-12
BANKNIFTY,2024-01-25,40400.0,PE,3.05,5.3,3.05,5.15,5.15,1605,2024-01-12
BANKNIFTY,2024-09-26,46500.0,PE,0.0,0.0,0.0,2978.0,1088.15,0,2024-01-12
BANKNIFTY,2024-01-17,46500.0,PE,45.0,66.95,21.15,28.2,28.2,1674990,2024-01-12
BANKNIFTY,2024-01-25,40900.0,PE,0.0,0.0,0.0,4.5,0.05,1095,2024-01-12
BANKNIFTY,2024-01-31,44200.0,PE,0.0,0.0,0.0,156.4,7.1,0,2024-01-12
BANKNIFTY,2024-01-25,40900.0,CE,0.0,0.0,0.0,2864.6,6908.0,0,2024-01-12
BANKNIFTY,2024-02-07,44200.0,PE,0.0,0.0,0.0,92.2,18.65,0,2024-01-12
BANKNIFTY,2024-01-17,49800.0,CE,5.9,6.6,4.0,4.65,4.65,430365,2024-01-12
BANKNIFTY,2024-01-25,49800.0,PE,1987.5,2008.9,1875.45,1912.7,1912.7,1200,2024-01-12
BANKNIFTY,2024-03-28,44200.0,PE,0.0,0.0,0.0,257.15,158.1,0,2024-01-12
BANKNIFTY,2024-03-28,44900.0,CE,0.0,0.0,0.0,4775.45,3685.15,0,2024-01-12
BANKNIFTY,2024-01-25,44900.0,PE,25.0,26.6,16.9,18.5,18.5,15180,2024-01-12
BANKNIFTY,2024-02-14,44900.0,CE,0.0,0.0,0.0,2981.05,3158.75,0,2024-01-12
BANKNIFTY,2024-03-28,49800.0,PE,0.0,0.0,0.0,2164.8,2185.25,210,2024-01-12
BANKNIFTY,2024-01-31,54000.0,CE,9.6,10.0,6.55,9.4,9.4,10080,2024-01-12
BANKNIFTY,2024-01-17,44900.0,CE,2578.05,2578.05,2578.05,2578.05,2851.4,150,2024-01-12
BANKNIFTY,2024-03-28,44200.0,CE,0.0,0.0,0.0,5360.7,4284.75,0,2024-01-12
BANKNIFTY,2024-01-31,44200.0,CE,0.0,0.0,0.0,3769.9,3671.9,0,2024-01-12
BANKNIFTY,2024-02-14,44600.0,PE,0.0,0.0,0.0,164.35,54.6,0,2024-01-12
BANKNIFTY,2024-02-29,42700.0,CE,0.0,0.0,0.0,5700.0,5403.0,15,2024-01-12
BANKNIFTY,2024-02-29,42700.0,PE,0.0,0.0,0.0,654.15,15.85,0,2024-01-12
BANKNIFTY,2024-03-28,46400.0,PE,501.7,501.7,501.7,501.7,573.25,210,2024-01-12
BANKNIFTY,2024-02-07,49800.0,CE,0.0,0.0,0.0,464.25,198.9,0,2024-01-12
BANKNIFTY,2024-01-31,47300.0,CE,864.95,1136.85,833.9,984.45,984.45,5220,2024-01-12
BANKNIFTY,2024-01-17,48400.0,CE,71.8,124.7,48.1,65.65,65.65,830370,2024-01-12
BANKNIFTY,2024-02-07,46100.0,PE,0.0,0.0,0.0,245.45,182.55,0,2024-01-12
BANKNIFTY,2024-02-07,48400.0,PE,0.0,0.0,0.0,1301.65,1047.45,0,2024-01-12
BANKNIFTY,2024-02-29,48400.0,CE,771.45,951.05,748.15,877.15,877.15,3705,2024-01-12
FINNIFTY,2024-01-30,22650.0,PE,0.0,0.0,0.0,1333.85,1285.65,0,2024-01-12
FINNIFTY,2024-01-30,22650.0,CE,0.0,0.0,0.0,13.5,11.6,40,2024-01-12
FINNIFTY,2024-01-16,22650.0,PE,0.0,0.0,0.0,1411.95,1332.55,0,2024-01-12
FINNIFTY,2024-02-06,21650.0,PE,0.0,0.0,0.0,557.0,472.9,0,2024-01-12
FINNIFTY,2024-01-23,22050.0,PE,0.0,0.0,0.0,754.45,732.4,0,2024-01-12
FINNIFTY,2024-03-26,20900.0,CE,0.0,0.0,0.0,1181.3,968.65,0,2024-01-12
FINNIFTY,2024-02-13,22250.0,PE,0.0,0.0,0.0,1056.4,922.65,0,2024-01-12
FINNIFTY,2024-02-13,22250.0,CE,0.0,0.0,0.0,158.85,104.6,0,2024-01-12
FINNIFTY,2024-01-30,23000.0,CE,7.05,15.0,3.2,7.05,7.05,1480,2024-01-12
FINNIFTY,2024-02-13,23000.0,PE,0.0,0.0,0.0,1693.25,1585.95,0,2024-01-12
FINNIFTY,2024-01-16,23000.0,CE,0.5,0.9,0.35,0.4,0.4,114920,2024-01-12
FINNIFTY,2024-01-30,23000.0,PE,0.0,0.0,0.0,3418.75,1626.25,0,2024-01-12
FINNIFTY,2024-02-06,23000.0,PE,0.0,0.0,0.0,1561.15,1604.05,0,2024-01-12
FINNIFTY,2024-03-26,23000.0,CE,0.0,0.0,0.0,301.8,137.65,0,2024-01-12
FINNIFTY,2024-03-26,18500.0,PE,0.0,0.0,0.0,30.3,4.8,0,2024-01-12
FINNIFTY,2024-01-23,23000.0,PE,0.0,0.0,0.0,1488.1,1652.9,0,2024-01-12
FINNIFTY,2024-02-27,20100.0,CE,0.0,0.0,0.0,692.45,1425.3,0,2024-01-12
FINNIFTY,2024-02-06,20850.0,PE,0.0,0.0,0.0,215.4,123.95,0,2024-01-12
FINNIFTY,2024-01-30,20850.0,PE,0.0,0.0,0.0,244.35,91.9,0,2024-01-12
FINNIFTY,2024-01-16,20900.0,CE,418.5,503.2,377.25,446.75,446.75,8880,2024-01-12
FINNIFTY,2024-02-13,20900.0,CE,0.0,0.0,0.0,719.6,689.9,0,2024-01-12
FINNIFTY,2024-02-13,20900.0,PE,0.0,0.0,0.0,276.55,165.85,0,2024-01-12
FINNIFTY,2024-02-27,,,21504.95,21609.0,21446.6,21551.25,21551.25,1360,2024-01-12
FINNIFTY,2024-01-30,17200.0,PE,0.0,0.0,0.0,66.65,0.05,0,2024-01-12
FINNIFTY,2024-01-23,20950.0,PE,0.0,0.0,0.0,118.05,75.4,0,2024-01-12
FINNIFTY,2024-01-23,20250.0,PE,8.9,8.95,7.25,7.6,7.6,360,2024-01-12
FINNIFTY,2024-02-06,20250.0,PE,0.0,0.0,0.0,84.3,28.65,0,2024-01-12
FINNIFTY,2024-02-13,20950.0,PE,0.0,0.0,0.0,294.95,180.95,0,2024-01-12
FINNIFTY,2024-02-13,20950.0,CE,0.0,0.0,0.0,688.35,655.25,0,2024-01-12
FINNIFTY,2024-01-23,20250.0,CE,0.0,0.0,0.0,1401.6,1096.0,0,2024-01-12
FINNIFTY,2024-02-13,21250.0,PE,0.0,0.0,0.0,422.55,292.05,0,2024-01-12
FINNIFTY,2024-02-27,18900.0,PE,0.0,0.0,0.0,265.25,2.7,0,2024-01-12
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6561.5,0,2024-01-12
NIFTY,2024-01-25,21000.0,CE,800.0,1010.1,730.0,964.7,964.7,1004000,2024-01-12
NIFTY,2024-01-25,19350.0,PE,2.55,3.8,2.55,3.3,3.3,6700,2024-01-12
NIFTY,2024-02-08,21750.0,CE,348.85,484.05,345.75,484.05,484.05,3400,2024-01-12
NIFTY,2024-02-08,23150.0,CE,20.5,21.4,20.5,21.15,20.45,850,2024-01-12
NIFTY,2024-02-29,23150.0,PE,0.0,0.0,0.0,1297.65,1124.6,300,2024-01-12
NIFTY,2024-01-25,22000.0,PE,345.0,358.9,208.0,225.9,225.9,1564650,2024-01-12
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,363.3,0,2024-01-12
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,330.35,0,2024-01-12
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,947.5,0,2024-01-12
NIFTY,2025-12-24,24000.0,CE,0.0,0.0,0.0,1396.05,1925.4,0,2024-01-12
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,2994.95,4739.05,0,2024-01-12
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,43.65,0,2024-01-12
NIFTY,2024-06-27,18000.0,CE,0.0,0.0,0.0,4138.0,4443.4,17750,2024-01-12
NIFTY,2024-02-29,23050.0,CE,49.3,93.55,46.5,87.9,87.9,12850,2024-01-12
NIFTY,2024-02-15,23050.0,CE,0.0,0.0,0.0,52.4,45.65,0,2024-01-12
NIFTY,2024-02-29,21500.0,PE,240.4,240.5,180.25,188.8,188.8,736050,2024-01-12
NIFTY,2024-02-15,21500.0,CE,725.0,725.0,725.0,725.0,653.05,50,2024-01-12
NIFTY,2024-02-08,21500.0,PE,193.9,193.9,132.3,139.55,139.55,18000,2024-01-12
NIFTY,2024-01-25,21500.0,PE,105.25,112.45,59.4,66.9,66.9,3419100,2024-01-12
NIFTY,2024-02-01,21500.0,PE,149.95,150.0,102.0,109.65,109.65,320200,2024-01-12
NIFTY,2024-02-29,19250.0,CE,0.0,0.0,0.0,1383.65,2814.9,0,2024-01-12
NIFTY,2024-02-29,21500.0,CE,625.0,819.0,612.3,782.95,782.95,342450,2024-01-12
NIFTY,2024-03-28,20000.0,PE,63.1,65.25,60.1,62.35,62.35,1995800,2024-01-12
NIFTY,2024-03-28,20000.0,CE,2057.1,2295.25,2057.1,2252.85,2252.85,469900,2024-01-12
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,3210.0,4512.55,300,2024-01-12
NIFTY,2024-01-25,17800.0,CE,3942.9,4224.85,3942.9,4224.85,4224.85,10400,2024-01-12
NIFTY,2024-06-27,18000.0,PE,58.8,59.5,52.1,58.1,58.1,397550,2024-01-12
NIFTY,2024-02-29,20150.0,PE,30.35,30.9,26.4,27.2,27.2,5200,2024-01-12
NIFTY,2024-02-15,20900.0,CE,0.0,0.0,0.0,983.45,1153.6,0,2024-01-12
NIFTY,2024-03-28,21650.0,PE,0.0,0.0,0.0,397.1,255.65,2700,2024-01-12
NIFTY,2024-02-29,22950.0,PE,1021.75,1021.75,926.15,927.6,958.7,900,2024-01-12
NIFTY,2024-01-18,22950.0,CE,1.45,1.85,1.05,1.55,1.55,207900,2024-01-12
NIFTY,2024-03-28,22950.0,CE,205.0,249.0,205.0,230.0,211.45,900,2024-01-12
NIFTY,2024-03-28,22950.0,PE,0.0,0.0,0.0,1100.35,946.6,0,2024-01-12
NIFTY,2024-01-25,17750.0,PE,2.0,2.0,2.0,2.0,2.0,1500,2024-01-12
NIFTY,2024-01-25,20850.0,CE,1050.65,1125.5,1050.65,1125.5,1096.85,10250,2024-01-12
NIFTY,2024-02-15,23100.0,PE,0.0,0.0,0.0,1339.1,1101.15,0,2024-01-12
NIFTY,2024-03-28,23100.0,CE,156.65,200.0,149.7,187.85,187.85,7900,2024-01-12
NIFTY,2024-01-25,18250.0,CE,0.0,0.0,0.0,1139.2,3688.35,0,2024-01-12
NIFTY,2024-02-01,22950.0,PE,0.0,0.0,0.0,1548.3,988.7,0,2024-01-12
BANKNIFTY,2024-01-31,48400.0,PE,1015.65,1015.65,782.3,865.15,865.15,4020,2024-01-12
BANKNIFTY,2024-02-07,46100.0,CE,0.0,0.0,0.0,2311.4,2013.5,0,2024-01-12
BANKNIFTY,2024-02-07,45200.0,CE,0.0,0.0,0.0,3026.55,2795.75,0,2024-01-12
BANKNIFTY,2024-02-14,45200.0,PE,0.0,0.0,0.0,257.8,103.3,0,2024-01-12
BANKNIFTY,2024-01-31,50200.0,PE,0.0,0.0,0.0,2735.8,2388.75,60,2024-01-12
BANKNIFTY,2024-01-31,42500.0,PE,0.0,0.0,0.0,8.8,0.15,3795,2024-01-12
BANKNIFTY,2024-12-26,43500.0,CE,0.0,0.0,0.0,8808.5,7461.0,0,2024-01-12
BANKNIFTY,2024-02-29,46900.0,PE,535.05,551.45,474.1,504.7,504.7,3090,2024-01-12
BANKNIFTY,2024-03-28,44600.0,CE,0.0,0.0,0.0,5023.05,3938.15,0,2024-01-12
BANKNIFTY,2024-01-25,44600.0,CE,3050.0,3310.0,3050.0,3310.0,3310.0,945,2024-01-12
BANKNIFTY,2024-01-17,44600.0,CE,0.0,0.0,0.0,2911.0,3151.05,180,2024-01-12
BANKNIFTY,2024-02-29,44600.0,PE,134.2,134.2,117.0,121.05,107.3,1065,2024-01-12
BANKNIFTY,2024-03-28,48800.0,CE,0.0,0.0,0.0,930.3,1167.9,30,2024-01-12
BANKNIFTY,2024-02-14,46200.0,CE,0.0,0.0,0.0,1980.0,2048.65,0,2024-01-12
BANKNIFTY,2024-02-29,46200.0,PE,357.5,360.75,308.45,331.75,331.75,1800,2024-01-12
BANKNIFTY,2024-02-29,45600.0,CE,0.0,0.0,0.0,2472.3,2751.5,180,2024-01-12
BANKNIFTY,2024-01-17,45600.0,PE,12.0,15.1,5.0,7.2,7.2,460575,2024-01-12
BANKNIFTY,2024-01-17,51100.0,PE,0.0,0.0,0.0,3796.9,3343.0,0,2024-01-12
BANKNIFTY,2024-01-25,50700.0,PE,2745.05,2899.0,2745.05,2879.75,2879.75,510,2024-01-12
BANKNIFTY,2024-01-17,50700.0,PE,0.0,0.0,0.0,2127.65,2943.45,30,2024-01-12
BANKNIFTY,2024-03-28,49500.0,PE,1825.2,1829.8,1699.3,1699.35,1991.65,585,2024-01-12
BANKNIFTY,2024-01-17,49500.0,PE,2008.35,2008.35,1591.0,1796.45,1796.45,5115,2024-01-12
BANKNIFTY,2024-01-25,52500.0,CE,6.8,7.4,6.0,6.8,6.8,115545,2024-01-12
BANKNIFTY,2024-03-28,52500.0,PE,0.0,0.0,0.0,3684.45,4279.85,270,2024-01-12
BANKNIFTY,2024-02-07,49000.0,PE,0.0,0.0,0.0,1661.3,1438.05,0,2024-01-12
BANKNIFTY,2024-03-28,49000.0,CE,865.2,1057.45,851.3,976.95,976.95,9780,2024-01-12
BANKNIFTY,2024-01-25,36500.0,CE,0.0,0.0,0.0,11995.0,11297.45,315,2024-01-12
BANKNIFTY,2024-02-07,42000.0,CE,0.0,0.0,0.0,6007.0,5911.65,0,2024-01-12
BANKNIFTY,2024-02-14,42000.0,PE,0.0,0.0,0.0,13.15,1.4,0,2024-01-12
BANKNIFTY,2024-02-29,45500.0,CE,2648.75,3000.0,2648.75,2917.0,2917.0,3075,2024-01-12
BANKNIFTY,2024-01-31,45500.0,CE,0.0,0.0,0.0,3350.0,2426.45,600,2024-01-12
BANKNIFTY,2024-02-14,45500.0,CE,0.0,0.0,0.0,2495.95,2625.1,0,2024-01-12
BANKNIFTY,2024-01-25,50000.0,CE,25.25,39.6,20.75,32.05,32.05,639825,2024-01-12
FINNIFTY,2024-01-30,23500.0,PE,0.0,0.0,0.0,3895.4,2121.65,0,2024-01-12
FINNIFTY,2024-02-13,20600.0,PE,0.0,0.0,0.0,183.5,93.95,0,2024-01-12
FINNIFTY,2024-02-06,22500.0,PE,0.0,0.0,0.0,1139.0,1135.5,0,2024-01-12
FINNIFTY,2024-01-23,20600.0,CE,0.0,0.0,0.0,1114.05,763.7,0,2024-01-12
FINNIFTY,2024-03-26,23500.0,CE,0.0,0.0,0.0,201.15,73.85,0,2024-01-12
FINNIFTY,2024-01-30,18100.0,PE,0.0,0.0,0.0,199.85,0.05,0,2024-01-12
FINNIFTY,2024-01-23,22200.0,CE,12.95,14.15,10.1,11.05,11.05,3520,2024-01-12
FINNIFTY,2024-01-23,22200.0,PE,0.0,0.0,0.0,855.65,869.95,0,2024-01-12
FINNIFTY,2024-02-27,19700.0,CE,0.0,0.0,0.0,895.9,1790.55,0,2024-01-12
FINNIFTY,2024-01-23,19700.0,PE,4.95,5.05,2.8,3.25,3.25,4360,2024-01-12
FINNIFTY,2024-03-26,19700.0,CE,0.0,0.0,0.0,2057.85,1922.15,0,2024-01-12
FINNIFTY,2024-01-23,21600.0,CE,94.45,119.0,77.4,89.0,89.0,6640,2024-01-12
FINNIFTY,2024-02-06,22700.0,CE,0.0,0.0,0.0,106.65,24.4,0,2024-01-12
FINNIFTY,2024-03-26,22700.0,CE,0.0,0.0,0.0,377.75,194.2,0,2024-01-12
FINNIFTY,2024-01-16,21800.0,CE,7.6,13.75,2.9,4.3,4.3,1559920,2024-01-12
FINNIFTY,2024-02-06,21800.0,CE,0.0,0.0,0.0,342.35,172.35,0,2024-01-12
FINNIFTY,2024-02-13,21550.0,CE,0.0,0.0,0.0,377.65,318.2,0,2024-01-12
FINNIFTY,2024-01-30,21550.0,PE,0.0,0.0,0.0,300.0,380.15,40,2024-01-12
FINNIFTY,2024-01-23,20000.0,CE,0.0,0.0,0.0,1621.6,1342.35,0,2024-01-12
FINNIFTY,2024-01-23,20000.0,PE,7.0,9.0,4.15,4.7,4.7,11200,2024-01-12
FINNIFTY,2024-02-27,21700.0,CE,303.95,303.95,303.95,303.95,303.95,40,2024-01-12
FINNIFTY,2024-02-13,21700.0,PE,0.0,0.0,0.0,669.9,528.45,0,2024-01-12
FINNIFTY,2024-02-27,21700.0,PE,0.0,0.0,0.0,1806.6,567.8,0,2024-01-12
FINNIFTY,2024-01-30,21700.0,CE,0.0,0.0,0.0,130.0,149.4,160,2024-01-12
FINNIFTY,2024-01-16,21700.0,CE,13.3,17.7,6.1,8.15,8.15,1160800,2024-01-12
FINNIFTY,2024-01-23,21700.0,CE,90.25,90.25,55.0,64.2,64.2,4360,2024-01-12
FINNIFTY,2024-01-30,22750.0,CE,0.0,0.0,0.0,88.65,8.3,0,2024-01-12
FINNIFTY,2024-02-13,22200.0,CE,0.0,0.0,0.0,170.05,114.45,0,2024-01-12
FINNIFTY,2024-03-26,22200.0,PE,0.0,0.0,0.0,1078.75,925.45,0,2024-01-12
FINNIFTY,2024-01-16,20650.0,CE,733.9,733.9,671.8,702.85,702.85,1320,2024-01-12
FINNIFTY,2024-02-13,19600.0,PE,0.0,0.0,0.0,30.6,7.25,0,2024-01-12
FINNIFTY,2024-01-30,19600.0,CE,0.0,0.0,0.0,695.8,1766.8,0,2024-01-12
FINNIFTY,2024-01-16,19600.0,PE,0.55,1.15,0.45,0.8,0.8,36320,2024-01-12
FINNIFTY,2024-01-30,19600.0,PE,0.0,0.0,0.0,742.0,0.95,0,2024-01-12
FINNIFTY,2024-03-26,22000.0,CE,0.0,0.0,0.0,616.35,397.45,0,2024-01-12
NIFTY,2024-02-15,21650.0,CE,0.0,0.0,0.0,466.9,547.7,0,2024-01-12
NIFTY,2024-02-29,22050.0,PE,465.35,465.4,366.0,374.9,374.9,15500,2024-01-12
NIFTY,2024-02-08,22050.0,PE,352.45,352.45,325.75,326.15,326.15,1800,2024-01-12
NIFTY,2024-01-25,22050.0,PE,371.45,372.15,232.2,252.2,252.2,41650,2024-01-12
NIFTY,2024-03-28,22050.0,CE,0.0,0.0,0.0,647.5,564.65,1700,2024-01-12
NIFTY,2024-03-28,20900.0,CE,1400.0,1400.0,1400.0,1400.0,1369.5,100,2024-01-12
NIFTY,2024-02-29,20900.0,CE,0.0,0.0,0.0,999.0,1226.85,8900,2024-01-12
NIFTY,2024-01-25,18650.0,PE,0.0,0.0,0.0,2.45,0.05,2350,2024-01-12
NIFTY,2024-01-25,18650.0,CE,0.0,0.0,0.0,867.95,3289.35,0,2024-01-12
NIFTY,2024-02-01,22250.0,CE,91.0,176.25,90.5,154.15,154.15,7050,2024-01-12
NIFTY,2024-01-18,22250.0,CE,8.85,35.7,5.45,22.05,22.05,3238350,2024-01-12
NIFTY,2024-02-15,22250.0,PE,0.0,0.0,0.0,657.2,446.25,0,2024-01-12
NIFTY,2024-02-01,23000.0,CE,11.05,23.75,10.55,20.85,20.85,206400,2024-01-12
NIFTY,2025-12-24,23000.0,CE,2300.0,2379.0,2300.0,2379.0,2379.0,2400,2024-01-12
NIFTY,2024-01-25,23000.0,CE,3.95,6.7,3.45,5.2,5.2,1451350,2024-01-12
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4775.8,0,2024-01-12
NIFTY,2024-03-28,23000.0,CE,157.05,230.0,150.8,214.35,214.35,749550,2024-01-12
NIFTY,2024-02-08,23000.0,CE,29.0,41.9,20.45,35.7,35.7,19800,2024-01-12
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3058.4,0,2024-01-12
NIFTY,2025-12-24,23000.0,PE,790.0,790.0,790.0,790.0,725.55,50,2024-01-12
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,3661.45,500,2024-01-12
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,430.4,0,2024-01-12
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,4171.75,655.4,0,2024-01-12
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,532.85,0,2024-01-12
NIFTY,2024-02-01,20100.0,PE,10.45,10.45,7.6,8.6,8.6,9850,2024-01-12
NIFTY,2024-01-25,20100.0,CE,1660.0,1865.0,1660.0,1865.0,1865.0,51400,2024-01-12
NIFTY,2024-02-29,20100.0,PE,27.2,28.35,23.65,25.15,25.15,246350,2024-01-12
NIFTY,2024-01-25,17950.0,CE,0.0,0.0,0.0,1366.1,3987.65,0,2024-01-12
NIFTY,2024-02-01,20950.0,CE,0.0,0.0,0.0,704.2,1033.8,0,2024-01-12
NIFTY,2024-02-01,20250.0,PE,11.55,11.55,10.95,11.4,11.4,1450,2024-01-12
NIFTY,2024-02-29,20250.0,PE,35.65,36.25,30.4,32.1,32.1,3450,2024-01-12
NIFTY,2024-01-18,20250.0,CE,0.0,0.0,0.0,1370.0,1667.0,4200,2024-01-12
NIFTY,2024-02-01,20950.0,PE,48.2,48.2,35.0,36.85,36.85,9750,2024-01-12
NIFTY,2024-03-28,20950.0,CE,0.0,0.0,0.0,1403.15,1327.55,0,2024-01-12
NIFTY,2024-03-28,19750.0,CE,0.0,0.0,0.0,2421.85,2427.55,0,2024-01-12
NIFTY,2024-01-25,21250.0,CE,556.35,779.5,556.35,737.3,737.3,42500,2024-01-12
NIFTY,2024-01-18,21250.0,PE,18.55,20.5,9.4,11.55,11.55,1453450,2024-01-12
