SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-24,24100.0,PE,17.0,17.0,17.0,17.0,29.65,2025,2025-07-04
NIFTY,2025-07-24,24500.0,PE,38.6,47.35,31.95,32.65,32.65,125700,2025-07-04
NIFTY,2025-07-24,24700.0,PE,66.65,71.5,49.3,52.15,52.15,42525,2025-07-04
NIFTY,2025-07-24,25500.0,PE,301.15,336.0,254.65,261.05,261.05,106725,2025-07-04
NIFTY,2025-07-24,25750.0,PE,455.15,477.1,401.55,401.55,401.55,75,2025-07-04
NIFTY,2025-07-24,26750.0,PE,0.0,0.0,0.0,1856.75,1262.0,0,2025-07-04
NIFTY,2025-07-24,26800.0,PE,0.0,0.0,0.0,1902.25,1306.25,0,2025-07-04
NIFTY,2025-07-24,27200.0,PE,0.0,0.0,0.0,2274.9,1674.05,0,2025-07-04
NIFTY,2025-07-24,27250.0,PE,0.0,0.0,0.0,2322.35,1721.4,0,2025-07-04
NIFTY,2025-07-31,23350.0,PE,12.1,12.95,10.6,10.9,10.9,23850,2025-07-04
NIFTY,2025-07-31,23450.0,PE,13.65,14.4,11.65,11.95,11.95,39900,2025-07-04
NIFTY,2025-07-31,24000.0,PE,26.8,33.1,25.15,25.75,25.75,3394050,2025-07-04
NIFTY,2025-07-31,24250.0,PE,39.5,49.15,35.55,36.65,36.65,52275,2025-07-04
NIFTY,2025-07-31,24400.0,PE,55.05,63.6,46.35,47.35,47.35,655575,2025-07-04
NIFTY,2025-07-31,25700.0,PE,438.1,486.4,388.05,397.8,397.8,775725,2025-07-04
NIFTY,2025-07-31,25750.0,PE,476.7,514.9,423.0,428.8,428.8,54000,2025-07-04
NIFTY,2025-07-31,25800.0,PE,505.0,552.7,449.55,458.2,458.2,469200,2025-07-04
NIFTY,2025-07-31,26000.0,PE,616.0,693.95,578.75,587.6,587.6,1229475,2025-07-04
NIFTY,2025-07-31,26700.0,PE,1211.8,1280.0,1181.65,1181.65,1230.9,6075,2025-07-04
NIFTY,2025-07-31,26800.0,PE,1323.2,1323.2,1261.45,1261.45,1261.45,9450,2025-07-04
NIFTY,2025-08-07,25250.0,PE,256.3,290.7,240.2,240.2,358.2,300,2025-07-04
NIFTY,2025-08-07,25800.0,PE,692.55,692.55,535.25,535.5,623.55,300,2025-07-04
NIFTY,2025-08-07,26000.0,PE,647.85,649.5,605.25,610.1,610.1,3075,2025-07-04
NIFTY,2025-08-07,26050.0,PE,0.0,0.0,0.0,813.4,774.0,0,2025-07-04
NIFTY,2025-08-28,22950.0,PE,28.0,28.0,21.2,21.2,26.25,2850,2025-07-04
NIFTY,2025-08-28,23400.0,PE,40.25,44.6,37.85,38.15,38.15,149475,2025-07-04
NIFTY,2025-08-28,23500.0,PE,48.0,51.05,42.9,44.1,44.1,729675,2025-07-04
NIFTY,2025-08-28,24250.0,PE,115.1,115.1,100.65,100.65,100.65,4425,2025-07-04
NIFTY,2025-08-28,24800.0,PE,200.0,223.1,185.5,187.35,187.35,183150,2025-07-04
NIFTY,2025-08-28,25200.0,PE,324.85,346.95,290.1,293.2,293.2,82125,2025-07-04
NIFTY,2025-08-28,25950.0,PE,0.0,0.0,0.0,596.0,797.25,1350,2025-07-04
NIFTY,2025-08-28,26450.0,PE,0.0,0.0,0.0,950.7,1108.95,600,2025-07-04
NIFTY,2025-08-28,26700.0,PE,0.0,0.0,0.0,1171.6,1284.45,375,2025-07-04
NIFTY,2025-08-28,27350.0,PE,0.0,0.0,0.0,1695.95,1792.95,150,2025-07-04
NIFTY,2025-09-25,24350.0,PE,195.25,201.85,178.95,178.95,267.8,4425,2025-07-04
NIFTY,2025-09-25,24500.0,PE,223.75,233.9,204.25,208.5,208.5,435825,2025-07-04
NIFTY,2025-09-25,25000.0,PE,336.9,357.45,314.0,318.5,318.5,1744725,2025-07-04
NIFTY,2025-09-25,25750.0,PE,625.8,625.8,580.4,580.4,778.1,4200,2025-07-04
NIFTY,2025-09-25,26150.0,PE,0.0,0.0,0.0,738.25,991.7,525,2025-07-04
NIFTY,2025-09-25,26600.0,PE,0.0,0.0,0.0,1048.75,1267.1,225,2025-07-04
NIFTY,2025-09-25,26800.0,PE,0.0,0.0,0.0,1190.35,1400.75,75,2025-07-04
NIFTY,2025-12-24,22000.0,PE,92.55,95.45,88.4,89.75,89.75,1273950,2025-07-04
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.15,1000,2025-07-04
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,183.5,103.5,352050,2025-07-04
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,4.05,2425,2025-07-04
NIFTY,2026-12-31,25000.0,PE,825.0,831.05,812.05,818.0,818.0,31775,2025-07-04
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,337.4,0,2025-07-04
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,495.0,376.55,250,2025-07-04
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,700.05,532.75,2025,2025-07-04
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,219.05,0,2025-07-04
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,694.3,0,2025-07-04
NIFTY,2025-07-17,23700.0,PE,6.8,6.8,3.95,4.25,4.25,22275,2025-07-04
NIFTY,2025-07-17,23600.0,PE,3.9,4.5,3.6,3.9,3.9,11175,2025-07-04
NIFTY,2025-07-17,23200.0,PE,2.9,3.05,2.6,2.75,2.75,23550,2025-07-04
NIFTY,2025-07-17,22950.0,PE,2.5,2.9,2.4,2.55,2.55,8625,2025-07-04
NIFTY,2025-07-10,27200.0,PE,0.0,0.0,0.0,1745.5,1712.5,525,2025-07-04
NIFTY,2025-07-10,26900.0,PE,1464.3,1498.0,1464.3,1498.0,1413.65,1725,2025-07-04
NIFTY,2025-07-10,26850.0,PE,1414.3,1502.95,1388.85,1388.85,1388.85,1500,2025-07-04
NIFTY,2025-07-10,26600.0,PE,1155.1,1155.1,1155.1,1155.1,1155.1,2925,2025-07-04
NIFTY,2025-07-10,26250.0,PE,798.6,798.6,770.4,770.4,770.4,1200,2025-07-04
NIFTY,2025-07-10,26200.0,PE,768.1,861.6,720.0,731.15,731.15,39900,2025-07-04
NIFTY,2025-07-10,26150.0,PE,740.7,814.45,679.5,689.2,689.2,1575,2025-07-04
NIFTY,2025-08-28,23500.0,CE,0.0,0.0,0.0,2126.8,2237.85,7725,2025-07-04
NIFTY,2025-08-28,24850.0,CE,0.0,0.0,0.0,1203.0,1153.2,450,2025-07-04
NIFTY,2025-08-28,25400.0,CE,591.9,630.0,546.0,617.75,617.75,67800,2025-07-04
NIFTY,2025-08-28,26350.0,CE,187.7,199.3,168.5,196.35,196.35,2625,2025-07-04
NIFTY,2025-09-25,20000.0,CE,5550.0,5702.7,5550.0,5702.7,5702.7,102450,2025-07-04
NIFTY,2025-09-25,22000.0,CE,3700.0,3755.6,3640.0,3752.0,3752.0,157050,2025-07-04
NIFTY,2025-09-25,24250.0,CE,0.0,0.0,0.0,1694.15,1789.55,75,2025-07-04
NIFTY,2025-09-25,24600.0,CE,0.0,0.0,0.0,1414.15,1532.7,75,2025-07-04
NIFTY,2025-09-25,24700.0,CE,1323.0,1323.0,1323.0,1323.0,1323.0,450,2025-07-04
NIFTY,2025-09-25,25250.0,CE,0.0,0.0,0.0,953.95,1112.95,225,2025-07-04
NIFTY,2025-09-25,25600.0,CE,681.55,722.3,658.7,716.0,716.0,7275,2025-07-04
NIFTY,2025-09-25,25950.0,CE,515.6,518.5,490.45,490.45,749.6,4350,2025-07-04
NIFTY,2025-09-25,26000.0,CE,505.45,517.0,460.8,510.5,510.5,719775,2025-07-04
NIFTY,2025-09-25,26250.0,CE,387.05,400.95,367.0,400.8,400.8,2925,2025-07-04
NIFTY,2025-09-25,26400.0,CE,332.35,337.35,310.0,332.25,564.95,5550,2025-07-04
NIFTY,2025-09-25,27150.0,CE,0.0,0.0,0.0,412.9,336.05,0,2025-07-04
NIFTY,2025-09-25,27350.0,CE,0.0,0.0,0.0,361.45,288.55,0,2025-07-04
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8945.55,700,2025-07-04
NIFTY,2025-12-24,30000.0,CE,54.95,54.95,50.9,52.95,52.95,352650,2025-07-04
NIFTY,2025-12-24,31000.0,CE,30.9,31.35,29.45,29.8,29.8,181900,2025-07-04
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,14154.15,50,2025-07-04
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7579.7,100,2025-07-04
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7676.8,0,2025-07-04
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3849.1,0,2025-07-04
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6199.05,0,2025-07-04
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8091.55,0,2025-07-04
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5633.35,0,2025-07-04
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8521.0,0,2025-07-04
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,6819.1,0,2025-07-04
NIFTY,2025-07-10,23100.0,PE,1.35,1.45,1.05,1.1,1.1,386400,2025-07-04
NIFTY,2025-07-10,23450.0,PE,1.45,1.8,1.2,1.4,1.4,192750,2025-07-04
NIFTY,2025-07-10,23650.0,PE,1.75,2.1,1.3,1.65,1.65,106875,2025-07-04
NIFTY,2025-07-10,24400.0,PE,5.35,5.9,3.85,4.55,4.55,1818000,2025-07-04
NIFTY,2025-07-10,24800.0,PE,16.4,19.85,9.8,10.95,10.95,3121350,2025-07-04
NIFTY,2025-07-10,26800.0,PE,1364.4,1454.85,1322.6,1325.1,1325.1,2100,2025-07-04
NIFTY,2025-07-17,23250.0,PE,4.7,4.7,4.7,4.7,0.4,1650,2025-07-04
NIFTY,2025-07-17,23400.0,PE,2.95,3.65,2.85,3.15,3.15,17475,2025-07-04
NIFTY,2025-07-17,23450.0,PE,2.6,4.1,2.6,3.35,3.35,3675,2025-07-04
NIFTY,2025-07-17,23650.0,PE,5.35,5.35,3.8,4.1,4.1,6000,2025-07-04
NIFTY,2025-07-17,23750.0,PE,6.0,7.15,4.45,4.65,4.65,7950,2025-07-04
NIFTY,2025-07-17,23850.0,PE,5.75,6.0,4.85,5.15,5.15,8250,2025-07-04
NIFTY,2025-07-17,25150.0,PE,115.3,133.2,83.75,86.65,86.65,101625,2025-07-04
NIFTY,2025-07-17,25400.0,PE,189.0,237.8,160.1,165.05,165.05,553275,2025-07-04
NIFTY,2025-07-17,26050.0,PE,0.0,0.0,0.0,591.5,659.9,450,2025-07-04
NIFTY,2025-07-17,27250.0,PE,0.0,0.0,0.0,1777.05,1736.75,225,2025-07-04
NIFTY,2025-07-24,24050.0,PE,0.0,0.0,0.0,19.05,26.25,75,2025-07-04
NIFTY,2025-07-24,24350.0,PE,0.0,0.0,0.0,71.75,52.65,225,2025-07-04
NIFTY,2025-07-24,24450.0,PE,29.1,41.55,29.1,31.0,65.2,6225,2025-07-04
NIFTY,2025-07-24,24600.0,PE,50.0,60.65,40.05,41.35,41.35,67575,2025-07-04
NIFTY,2025-07-24,24750.0,PE,74.65,80.0,58.0,58.35,58.35,13350,2025-07-04
NIFTY,2025-07-24,24900.0,PE,102.4,111.95,77.35,79.7,79.7,31650,2025-07-04
NIFTY,2025-07-24,25650.0,PE,365.95,424.7,340.2,340.2,454.05,2700,2025-07-04
NIFTY,2025-07-24,25950.0,PE,0.0,0.0,0.0,1176.75,635.6,0,2025-07-04
NIFTY,2025-07-24,26000.0,PE,610.0,676.0,561.9,561.9,561.9,2850,2025-07-04
NIFTY,2025-07-24,27400.0,PE,0.0,0.0,0.0,2465.65,1864.7,0,2025-07-04
NIFTY,2025-07-31,22750.0,PE,7.05,7.05,5.95,6.45,6.45,7575,2025-07-04
NIFTY,2025-08-28,23150.0,CE,0.0,0.0,0.0,2235.0,2559.2,225,2025-07-04
NIFTY,2025-07-31,22950.0,PE,8.55,8.75,7.1,7.8,7.8,12225,2025-07-04
NIFTY,2025-07-31,23550.0,PE,15.8,16.7,13.5,13.9,13.9,18975,2025-07-04
NIFTY,2025-07-31,23950.0,PE,25.15,30.1,23.4,23.7,23.7,40950,2025-07-04
NIFTY,2025-07-31,24800.0,PE,104.65,126.65,92.0,94.55,94.55,1322250,2025-07-04
NIFTY,2025-07-31,25600.0,PE,380.0,427.15,335.0,345.25,345.25,1166550,2025-07-04
NIFTY,2025-07-31,26600.0,PE,1137.75,1194.4,1066.95,1078.5,1078.5,15300,2025-07-04
NIFTY,2025-07-31,26650.0,PE,0.0,0.0,0.0,1030.0,1189.65,825,2025-07-04
NIFTY,2025-07-31,27000.0,PE,1472.6,1585.75,1442.05,1451.15,1451.15,533475,2025-07-04
NIFTY,2025-07-31,27400.0,PE,1923.55,1964.3,1858.05,1900.0,1852.4,8700,2025-07-04
NIFTY,2025-08-07,23800.0,PE,50.1,50.1,27.8,28.7,28.7,750,2025-07-04
NIFTY,2025-08-07,23850.0,PE,0.0,0.0,0.0,54.75,47.45,0,2025-07-04
NIFTY,2025-08-07,24000.0,PE,51.95,51.95,42.0,42.0,42.0,225,2025-07-04
NIFTY,2025-08-07,24300.0,PE,0.0,0.0,0.0,113.85,101.35,0,2025-07-04
NIFTY,2025-08-07,24400.0,PE,0.0,0.0,0.0,132.1,118.2,0,2025-07-04
NIFTY,2025-08-07,24800.0,PE,136.35,154.55,122.45,122.45,122.45,2025,2025-07-04
NIFTY,2025-08-07,24900.0,PE,154.65,177.65,139.7,140.5,140.5,1275,2025-07-04
NIFTY,2025-08-07,26500.0,PE,0.0,0.0,0.0,1132.05,1088.85,0,2025-07-04
NIFTY,2025-08-07,26750.0,PE,0.0,0.0,0.0,1329.0,1282.9,0,2025-07-04
NIFTY,2025-08-28,24150.0,PE,0.0,0.0,0.0,90.4,146.3,5625,2025-07-04
NIFTY,2025-08-28,24450.0,PE,0.0,0.0,0.0,135.0,207.1,6975,2025-07-04
NIFTY,2025-08-28,26400.0,PE,0.0,0.0,0.0,939.8,1075.35,1125,2025-07-04
NIFTY,2025-08-28,26950.0,PE,0.0,0.0,0.0,1344.45,1472.0,75,2025-07-04
NIFTY,2025-08-28,27100.0,PE,0.0,0.0,0.0,1472.85,1589.5,150,2025-07-04
NIFTY,2025-09-25,23800.0,PE,114.7,125.2,110.95,113.0,113.0,118500,2025-07-04
NIFTY,2025-09-25,24050.0,PE,145.35,157.25,138.35,138.35,202.4,11700,2025-07-04
NIFTY,2025-09-25,25100.0,PE,358.0,385.95,345.95,345.95,496.15,8475,2025-07-04
NIFTY,2025-09-25,26250.0,PE,0.0,0.0,0.0,846.45,1049.8,2100,2025-07-04
NIFTY,2025-09-25,26350.0,PE,0.0,0.0,0.0,891.2,1109.65,75,2025-07-04
NIFTY,2025-09-25,27100.0,PE,0.0,0.0,0.0,1397.0,1613.2,75,2025-07-04
NIFTY,2025-12-24,26000.0,PE,810.4,875.95,780.0,785.05,785.05,1145675,2025-07-04
NIFTY,2026-03-26,23000.0,PE,216.0,230.0,216.0,229.95,270.35,1200,2025-07-04
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,1651.85,0,2025-07-04
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2242.85,0,2025-07-04
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,24.0,0.05,1225,2025-07-04
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2828.6,0,2025-07-04
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1100,2025-07-04
NIFTY,2026-12-31,21000.0,PE,278.0,278.0,274.0,274.0,171.45,6675,2025-07-04
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1631.75,0,2025-07-04
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,94.05,32.8,14200,2025-07-04
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,189.9,0,2025-07-04
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,400.4,100,2025-07-04
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,962.1,0,2025-07-04
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,297.95,1250,2025-07-04
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2135.9,0,2025-07-04
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1149.95,25,2025-07-04
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,670.0,554.95,1875,2025-07-04
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,712.05,0,2025-07-04
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,896.45,0,2025-07-04
NIFTY,2029-12-27,31000.0,PE,0.0,0.0,0.0,2262.75,2593.15,0,2025-07-04
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1535.85,0,2025-07-04
NIFTY,2025-08-28,23050.0,CE,0.0,0.0,0.0,2213.1,2652.9,75,2025-07-04
NIFTY,2025-08-07,27100.0,CE,0.0,0.0,0.0,88.0,90.65,0,2025-07-04
NIFTY,2025-08-07,26750.0,CE,0.0,0.0,0.0,140.85,145.5,0,2025-07-04
NIFTY,2025-08-07,26050.0,CE,0.0,0.0,0.0,321.1,332.6,0,2025-07-04
NIFTY,2025-08-07,25250.0,CE,0.0,0.0,0.0,688.65,712.25,0,2025-07-04
NIFTY,2025-08-07,24000.0,CE,0.0,0.0,0.0,1616.45,1658.9,0,2025-07-04
NIFTY,2025-07-31,27400.0,CE,6.2,6.2,4.1,4.3,4.3,159600,2025-07-04
NIFTY,2025-07-31,27350.0,CE,0.0,0.0,0.0,137.1,37.55,0,2025-07-04
NIFTY,2025-07-31,26750.0,CE,21.7,22.95,16.05,21.3,21.3,165750,2025-07-04
NIFTY,2025-07-31,26550.0,CE,34.95,39.25,28.6,37.65,37.65,131400,2025-07-04
NIFTY,2025-07-31,26250.0,CE,75.3,81.15,60.0,78.4,78.4,142275,2025-07-04
NIFTY,2025-07-31,25150.0,CE,548.5,569.7,479.05,560.8,560.8,44250,2025-07-04
NIFTY,2025-07-31,24800.0,CE,803.2,881.9,733.5,835.2,835.2,440775,2025-07-04
NIFTY,2025-07-31,23900.0,CE,1610.0,1610.0,1610.0,1610.0,1700.7,31125,2025-07-04
NIFTY,2025-07-24,27350.0,CE,3.2,3.8,2.65,2.75,2.75,2325,2025-07-04
NIFTY,2025-07-24,27100.0,CE,6.0,6.0,3.65,3.65,29.85,75,2025-07-04
NIFTY,2025-07-24,26400.0,CE,30.2,32.6,21.45,29.5,29.5,34350,2025-07-04
NIFTY,2025-07-24,25650.0,CE,196.1,216.45,163.2,206.3,206.3,6300,2025-07-04
NIFTY,2025-07-24,25350.0,CE,361.65,387.95,299.95,367.35,367.35,7425,2025-07-04
NIFTY,2025-07-24,24900.0,CE,644.2,688.2,601.7,688.2,796.45,1575,2025-07-04
NIFTY,2025-07-24,24400.0,CE,0.0,0.0,0.0,1200.0,1199.45,75,2025-07-04
NIFTY,2025-07-24,24200.0,CE,0.0,0.0,0.0,961.4,1377.75,0,2025-07-04
NIFTY,2025-07-24,23800.0,CE,0.0,0.0,0.0,1263.4,1752.6,0,2025-07-04
NIFTY,2025-07-24,23400.0,CE,0.0,0.0,0.0,1599.9,2141.8,0,2025-07-04
NIFTY,2025-07-24,23350.0,CE,0.0,0.0,0.0,1643.95,2191.05,0,2025-07-04
NIFTY,2025-07-24,23250.0,CE,0.0,0.0,0.0,1733.15,2289.7,0,2025-07-04
NIFTY,2025-07-17,27400.0,CE,2.1,2.1,1.35,1.45,1.45,306225,2025-07-04
NIFTY,2025-07-17,27150.0,CE,2.2,2.2,1.4,1.5,1.5,10575,2025-07-04
NIFTY,2025-07-17,26350.0,CE,14.05,14.1,9.65,12.4,12.4,71100,2025-07-04
NIFTY,2025-07-17,26150.0,CE,28.9,32.2,19.1,26.6,26.6,90525,2025-07-04
NIFTY,2025-07-17,25800.0,CE,90.05,99.3,62.5,89.3,89.3,490800,2025-07-04
NIFTY,2025-07-17,25550.0,CE,186.0,215.1,133.25,182.8,182.8,189225,2025-07-04
NIFTY,2025-07-17,24650.0,CE,841.1,875.0,750.85,875.0,919.0,1575,2025-07-04
NIFTY,2025-07-17,24200.0,CE,0.0,0.0,0.0,1271.35,1327.9,300,2025-07-04
NIFTY,2025-07-17,23700.0,CE,0.0,0.0,0.0,1800.5,1814.05,75,2025-07-04
NIFTY,2025-07-10,25500.0,CE,138.0,140.0,75.2,121.55,121.55,7026000,2025-07-04
NIFTY,2025-07-10,25150.0,CE,347.5,376.8,259.0,357.25,357.25,71550,2025-07-04
NIFTY,2025-07-10,24700.0,CE,748.0,795.55,649.25,778.1,778.1,36600,2025-07-04
NIFTY,2025-07-10,24250.0,CE,1191.6,1191.6,1094.5,1094.5,1236.75,900,2025-07-04
NIFTY,2025-07-10,23650.0,CE,0.0,0.0,0.0,1913.95,1834.3,300,2025-07-04
NIFTY,2025-07-10,23600.0,CE,1810.0,1810.0,1801.0,1801.0,1884.25,1425,2025-07-04
NIFTY,2025-07-10,23500.0,CE,1924.8,1972.8,1840.7,1972.0,1972.0,24975,2025-07-04
NIFTY,2025-07-31,,,25500.1,25558.6,25410.0,25540.1,25540.1,13464600,2025-07-04
NIFTY,2025-08-28,26850.0,CE,0.0,0.0,0.0,183.85,253.4,75,2025-07-04
NIFTY,2025-07-31,25100.0,PE,171.5,205.9,154.0,157.1,157.1,755850,2025-07-04
NIFTY,2025-07-31,24450.0,PE,61.0,69.0,51.25,52.15,52.15,50325,2025-07-04
NIFTY,2025-07-31,23300.0,PE,10.8,12.1,9.7,10.25,10.25,135825,2025-07-04
NIFTY,2025-07-31,23200.0,PE,12.0,12.0,8.95,9.45,9.45,198525,2025-07-04
NIFTY,2025-07-24,27050.0,PE,0.0,0.0,0.0,2133.55,1533.65,0,2025-07-04
NIFTY,2025-07-24,26850.0,PE,0.0,0.0,0.0,1948.05,1351.0,0,2025-07-04
NIFTY,2025-07-24,25850.0,PE,0.0,0.0,0.0,419.75,571.35,225,2025-07-04
NIFTY,2025-07-24,25200.0,PE,175.0,196.9,143.95,147.6,147.6,42075,2025-07-04
FINNIFTY,2025-09-30,26900.0,CE,0.0,0.0,0.0,1526.65,1217.95,0,2025-07-04
FINNIFTY,2025-09-30,29200.0,CE,0.0,0.0,0.0,547.35,378.9,0,2025-07-04
FINNIFTY,2025-09-30,29300.0,CE,0.0,0.0,0.0,519.95,356.25,0,2025-07-04
FINNIFTY,2025-07-31,24000.0,PE,11.05,11.85,9.55,9.7,9.7,16705,2025-07-04
FINNIFTY,2025-07-31,24700.0,PE,19.65,19.65,16.0,16.0,16.0,780,2025-07-04
FINNIFTY,2025-07-31,25950.0,PE,0.0,0.0,0.0,168.15,191.4,0,2025-07-04
FINNIFTY,2025-07-31,26250.0,PE,141.45,141.45,131.0,131.0,273.5,2860,2025-07-04
FINNIFTY,2025-07-31,28550.0,PE,0.0,0.0,0.0,1396.35,1669.25,0,2025-07-04
FINNIFTY,2025-08-28,24000.0,PE,0.0,0.0,0.0,165.3,45.4,0,2025-07-04
FINNIFTY,2025-08-28,26300.0,PE,0.0,0.0,0.0,784.85,466.3,0,2025-07-04
FINNIFTY,2025-08-28,26800.0,PE,0.0,0.0,0.0,1014.05,667.65,0,2025-07-04
FINNIFTY,2025-08-28,27800.0,PE,0.0,0.0,0.0,1578.95,1212.45,0,2025-07-04
FINNIFTY,2025-08-28,28100.0,PE,0.0,0.0,0.0,1774.55,1411.1,0,2025-07-04
FINNIFTY,2025-08-28,28900.0,PE,0.0,0.0,0.0,2349.7,2009.05,0,2025-07-04
FINNIFTY,2025-08-28,29300.0,PE,0.0,0.0,0.0,2660.7,2338.8,0,2025-07-04
FINNIFTY,2025-08-28,29500.0,PE,0.0,0.0,0.0,2822.1,2509.95,0,2025-07-04
FINNIFTY,2025-09-30,24700.0,PE,0.0,0.0,0.0,173.5,197.75,0,2025-07-04
FINNIFTY,2025-09-30,25200.0,PE,0.0,0.0,0.0,255.3,292.65,0,2025-07-04
FINNIFTY,2025-09-30,26000.0,PE,0.0,0.0,0.0,442.4,508.05,0,2025-07-04
FINNIFTY,2025-09-30,28800.0,PE,0.0,0.0,0.0,1758.65,1987.6,0,2025-07-04
FINNIFTY,2025-09-30,29300.0,PE,0.0,0.0,0.0,2102.2,2362.2,0,2025-07-04
FINNIFTY,2025-07-31,26050.0,CE,0.0,0.0,0.0,1539.8,1148.7,0,2025-07-04
FINNIFTY,2025-07-31,26600.0,CE,570.15,602.5,499.35,598.95,598.95,585,2025-07-04
FINNIFTY,2025-07-31,26950.0,CE,363.8,397.2,309.25,388.65,388.65,10855,2025-07-04
FINNIFTY,2025-07-31,27350.0,CE,196.65,218.0,166.8,212.15,212.15,4420,2025-07-04
FINNIFTY,2025-07-31,27950.0,CE,80.35,80.35,61.75,72.0,226.25,2145,2025-07-04
FINNIFTY,2025-07-31,28150.0,CE,0.0,0.0,0.0,373.2,180.1,0,2025-07-04
FINNIFTY,2025-07-31,30000.0,CE,6.0,6.0,4.25,4.7,4.7,45240,2025-07-04
FINNIFTY,2025-08-28,24400.0,CE,0.0,0.0,0.0,2706.1,2764.35,0,2025-07-04
FINNIFTY,2025-08-28,26200.0,CE,0.0,0.0,0.0,1450.65,1337.65,0,2025-07-04
FINNIFTY,2025-08-28,26400.0,CE,0.0,0.0,0.0,1338.4,1210.65,0,2025-07-04
FINNIFTY,2025-08-28,26600.0,CE,0.0,0.0,0.0,1231.95,1091.1,0,2025-07-04
FINNIFTY,2025-08-28,27300.0,CE,0.0,0.0,0.0,904.5,732.7,0,2025-07-04
FINNIFTY,2025-08-28,27700.0,CE,0.0,0.0,0.0,748.2,569.45,0,2025-07-04
FINNIFTY,2025-08-28,28400.0,CE,0.0,0.0,0.0,524.5,350.5,0,2025-07-04
FINNIFTY,2025-08-28,28700.0,CE,0.0,0.0,0.0,447.65,280.15,0,2025-07-04
FINNIFTY,2025-09-30,24900.0,CE,0.0,0.0,0.0,2950.65,2562.25,0,2025-07-04
FINNIFTY,2025-09-30,25700.0,CE,0.0,0.0,0.0,2323.15,1958.6,0,2025-07-04
FINNIFTY,2025-09-30,26200.0,CE,0.0,0.0,0.0,1968.1,1624.5,0,2025-07-04
FINNIFTY,2025-07-31,26600.0,PE,241.0,276.8,211.2,213.95,213.95,9360,2025-07-04
FINNIFTY,2025-07-31,26850.0,PE,347.15,386.35,295.55,302.75,302.75,11505,2025-07-04
FINNIFTY,2025-07-31,27200.0,PE,520.0,575.6,463.8,475.6,475.6,12545,2025-07-04
FINNIFTY,2025-07-31,27500.0,PE,731.5,803.95,671.0,676.65,676.65,12285,2025-07-04
FINNIFTY,2025-07-31,28800.0,PE,0.0,0.0,0.0,2397.55,1887.5,0,2025-07-04
FINNIFTY,2025-07-31,29700.0,PE,0.0,0.0,0.0,3113.85,2724.75,0,2025-07-04
FINNIFTY,2025-08-28,25800.0,PE,0.0,0.0,0.0,591.6,312.0,0,2025-07-04
FINNIFTY,2025-08-28,28800.0,PE,0.0,0.0,0.0,2274.05,1929.5,0,2025-07-04
