SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-13,25450.0,CE,0.0,0.0,0.0,766.6,722.85,0,2025-12-11
NIFTY,2026-01-13,25500.0,CE,0.0,0.0,0.0,733.45,687.05,0,2025-12-11
NIFTY,2026-01-13,25650.0,CE,0.0,0.0,0.0,638.95,585.35,0,2025-12-11
NIFTY,2026-01-13,26100.0,CE,235.8,306.0,216.9,285.0,335.65,1365,2025-12-11
NIFTY,2026-01-13,26250.0,CE,201.3,201.3,182.75,182.75,271.4,65,2025-12-11
NIFTY,2026-01-13,26450.0,CE,0.0,0.0,0.0,264.6,199.9,0,2025-12-11
NIFTY,2026-01-13,27050.0,CE,0.0,0.0,0.0,114.95,68.05,0,2025-12-11
NIFTY,2026-01-27,23900.0,CE,0.0,0.0,0.0,2127.8,2175.2,260,2025-12-11
NIFTY,2026-01-27,24450.0,CE,0.0,0.0,0.0,1915.1,1651.6,65,2025-12-11
NIFTY,2026-01-27,24600.0,CE,0.0,0.0,0.0,1552.75,1514.3,520,2025-12-11
NIFTY,2026-01-27,25550.0,CE,701.9,771.0,701.9,752.25,752.25,1820,2025-12-11
NIFTY,2026-01-27,25750.0,CE,561.25,643.35,513.7,624.7,624.7,6565,2025-12-11
NIFTY,2026-01-27,26000.0,CE,410.0,489.4,370.0,469.45,469.45,908765,2025-12-11
NIFTY,2026-01-27,27200.0,CE,53.1,60.9,44.0,54.3,54.3,255190,2025-12-11
NIFTY,2026-01-27,27750.0,CE,19.4,20.7,18.05,19.35,19.35,5265,2025-12-11
NIFTY,2026-02-24,24050.0,CE,0.0,0.0,0.0,2290.5,2151.4,0,2025-12-11
NIFTY,2026-02-24,24200.0,CE,0.0,0.0,0.0,2161.1,2013.05,0,2025-12-11
NIFTY,2026-02-24,24750.0,CE,0.0,0.0,0.0,1711.95,1529.6,0,2025-12-11
NIFTY,2026-02-24,25150.0,CE,0.0,0.0,0.0,1572.75,1210.05,65,2025-12-11
NIFTY,2026-02-24,25500.0,CE,914.65,1020.0,878.4,1011.3,1011.3,37245,2025-12-11
NIFTY,2026-02-24,25550.0,CE,965.2,966.45,965.2,966.45,926.1,195,2025-12-11
NIFTY,2026-02-24,27000.0,CE,207.45,226.1,176.45,215.85,215.85,323310,2025-12-11
NIFTY,2026-02-24,27250.0,CE,151.4,151.4,150.6,151.0,151.0,2145,2025-12-11
NIFTY,2026-02-24,27600.0,CE,0.0,0.0,0.0,282.15,126.75,0,2025-12-11
NIFTY,2026-03-31,22000.0,CE,4299.0,4409.95,4215.0,4383.1,4383.1,24375,2025-12-11
NIFTY,2026-03-31,27000.0,CE,355.65,397.4,331.0,382.15,382.15,1803450,2025-12-11
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,4870.0,0,2025-12-11
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,4640.0,4284.05,9300,2025-12-11
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,4465.0,4105.45,600,2025-12-11
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2800.0,3344.95,1050,2025-12-11
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10281.1,0,2025-12-11
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7660.4,0,2025-12-11
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,2989.85,0,2025-12-11
NIFTY,2025-12-16,23950.0,PE,1.55,1.85,1.25,1.35,1.35,1993275,2025-12-11
NIFTY,2025-12-16,24550.0,PE,2.75,3.15,1.7,1.85,1.85,271275,2025-12-11
NIFTY,2025-12-16,24850.0,PE,4.25,4.7,2.2,2.4,2.4,871500,2025-12-11
NIFTY,2025-12-16,26250.0,PE,430.0,532.05,309.4,335.6,335.6,150975,2025-12-11
NIFTY,2025-12-16,26950.0,PE,1107.65,1107.8,1028.2,1028.85,1028.85,225,2025-12-11
NIFTY,2025-12-16,27350.0,PE,0.0,0.0,0.0,1448.3,1430.85,150,2025-12-11
NIFTY,2025-12-16,27550.0,PE,0.0,0.0,0.0,1675.2,1630.7,375,2025-12-11
NIFTY,2025-12-23,24000.0,PE,5.95,6.0,2.75,3.0,3.0,33375,2025-12-11
NIFTY,2025-12-23,25200.0,PE,24.55,35.1,13.05,13.7,13.7,610350,2025-12-11
NIFTY,2025-12-23,26100.0,PE,327.85,394.55,223.5,232.2,232.2,229275,2025-12-11
NIFTY,2025-12-30,18000.0,PE,2.1,2.1,1.4,1.65,1.65,134525,2025-12-11
NIFTY,2025-12-30,20000.0,PE,2.8,3.2,2.15,2.35,2.35,594925,2025-12-11
NIFTY,2025-12-30,21000.0,PE,2.55,3.5,2.55,2.7,2.7,1314600,2025-12-11
NIFTY,2025-12-30,23300.0,PE,6.7,7.25,4.7,5.2,5.2,19125,2025-12-11
NIFTY,2025-12-30,24050.0,PE,10.0,10.15,6.3,6.6,6.6,21675,2025-12-11
NIFTY,2025-12-30,24800.0,PE,20.0,24.15,12.75,13.2,13.2,1160625,2025-12-11
NIFTY,2025-12-30,25450.0,PE,80.1,104.45,52.65,54.2,54.2,131400,2025-12-11
NIFTY,2025-12-30,26750.0,PE,750.0,776.05,750.0,767.6,767.6,5025,2025-12-11
NIFTY,2025-12-30,26950.0,PE,1120.0,1120.0,1004.45,1008.8,1003.15,1350,2025-12-11
NIFTY,2025-12-30,27700.0,PE,1841.05,1841.05,1686.0,1688.0,1688.0,8325,2025-12-11
NIFTY,2025-12-30,27950.0,PE,1941.1,1941.1,1925.15,1925.15,1925.15,75,2025-12-11
NIFTY,2026-01-06,24300.0,PE,10.3,10.3,10.3,10.3,10.3,4355,2025-12-11
NIFTY,2026-01-06,24950.0,PE,0.0,0.0,0.0,79.1,36.95,0,2025-12-11
NIFTY,2026-01-06,25000.0,PE,48.1,53.6,29.05,29.7,29.7,38025,2025-12-11
NIFTY,2026-01-06,26000.0,PE,310.8,345.25,221.0,228.3,228.3,79690,2025-12-11
NIFTY,2026-01-06,26550.0,PE,582.95,582.95,582.95,582.95,675.1,65,2025-12-11
NIFTY,2026-01-06,27100.0,PE,1071.75,1071.75,1071.75,1071.75,1133.5,65,2025-12-11
NIFTY,2026-01-06,27550.0,PE,1490.75,1490.75,1490.75,1490.75,1490.75,65,2025-12-11
NIFTY,2026-01-13,24300.0,PE,0.0,0.0,0.0,30.7,9.45,0,2025-12-11
NIFTY,2026-01-13,24450.0,PE,0.0,0.0,0.0,42.15,14.7,0,2025-12-11
NIFTY,2026-01-13,24800.0,PE,0.0,0.0,0.0,82.55,37.1,0,2025-12-11
NIFTY,2026-01-13,25800.0,PE,207.0,207.0,184.0,184.85,184.85,455,2025-12-11
NIFTY,2026-01-13,26550.0,PE,0.0,0.0,0.0,791.75,689.65,0,2025-12-11
NIFTY,2026-01-27,24200.0,PE,29.05,31.5,22.75,23.75,23.75,32240,2025-12-11
NIFTY,2026-01-27,24450.0,PE,43.7,43.7,31.35,31.35,31.35,5200,2025-12-11
NIFTY,2026-01-27,24650.0,PE,48.25,48.25,40.3,40.9,40.9,5720,2025-12-11
NIFTY,2026-01-27,24700.0,PE,56.4,62.9,42.65,43.5,43.5,133705,2025-12-11
NIFTY,2026-01-27,24850.0,PE,74.7,74.7,54.35,54.75,54.75,9880,2025-12-11
NIFTY,2026-01-27,25250.0,PE,124.5,124.5,96.1,97.05,97.05,18590,2025-12-11
NIFTY,2026-01-27,25700.0,PE,236.7,265.55,187.45,190.15,190.15,169455,2025-12-11
NIFTY,2026-01-27,25750.0,PE,256.0,285.4,203.0,205.65,205.65,13780,2025-12-11
NIFTY,2026-02-24,24200.0,PE,54.4,56.45,51.35,52.6,42.55,8905,2025-12-11
NIFTY,2026-02-24,24900.0,PE,114.0,130.0,98.8,99.9,99.9,127595,2025-12-11
NIFTY,2026-02-24,24950.0,PE,0.0,0.0,0.0,249.25,136.9,0,2025-12-11
NIFTY,2026-02-24,25350.0,PE,0.0,0.0,0.0,360.2,229.8,0,2025-12-11
NIFTY,2026-02-24,25400.0,PE,209.3,230.0,176.15,180.45,180.45,144430,2025-12-11
NIFTY,2026-02-24,25650.0,PE,243.0,243.0,239.6,239.6,239.6,2015,2025-12-11
NIFTY,2026-02-24,26000.0,PE,386.0,441.75,347.85,352.1,352.1,199940,2025-12-11
NIFTY,2026-02-24,26250.0,PE,462.55,464.2,462.55,464.2,587.05,1105,2025-12-11
NIFTY,2026-02-24,26300.0,PE,530.0,579.6,468.25,472.1,472.1,38090,2025-12-11
NIFTY,2026-02-24,26350.0,PE,0.0,0.0,0.0,532.1,640.5,130,2025-12-11
NIFTY,2026-02-24,27250.0,PE,0.0,0.0,0.0,847.5,1237.85,65,2025-12-11
NIFTY,2026-03-31,21000.0,PE,16.7,17.5,15.4,15.55,15.55,257625,2025-12-11
NIFTY,2026-03-31,31000.0,PE,0.0,0.0,0.0,4390.0,4595.55,2700,2025-12-11
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,7.0,0,2025-12-11
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,24.45,0,2025-12-11
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1623.8,0,2025-12-11
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2297.45,0,2025-12-11
NIFTY,2026-12-29,26000.0,PE,624.9,649.9,587.75,595.25,595.25,611600,2025-12-11
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,248.15,0,2025-12-11
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1434.1,0,2025-12-11
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1765.9,0,2025-12-11
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,433.15,0,2025-12-11
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,115.55,0,2025-12-11
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,390.6,225,2025-12-11
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,371.6,0,2025-12-11
NIFTY,2025-12-23,26250.0,CE,53.95,76.7,38.25,60.35,60.35,440025,2025-12-11
NIFTY,2025-12-23,25300.0,CE,562.05,708.2,519.0,698.15,698.15,238500,2025-12-11
NIFTY,2025-12-23,25050.0,CE,910.0,910.0,893.65,893.65,905.8,225,2025-12-11
NIFTY,2025-12-23,24950.0,CE,960.0,1008.95,960.0,1008.95,1001.25,150,2025-12-11
NIFTY,2025-12-23,24200.0,CE,1610.0,1772.0,1605.0,1770.0,1742.35,3825,2025-12-11
NIFTY,2025-12-16,27200.0,CE,1.85,1.9,0.9,0.95,0.95,3361425,2025-12-11
NIFTY,2025-12-16,25900.0,CE,95.0,145.0,56.35,116.35,116.35,7321275,2025-12-11
NIFTY,2025-12-16,25600.0,CE,257.3,378.15,195.05,343.7,343.7,637275,2025-12-11
NIFTY,2025-12-16,24400.0,CE,0.0,0.0,0.0,1460.0,1516.95,2550,2025-12-11
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,9900.0,9944.3,350,2025-12-11
NIFTY,2025-12-30,23100.0,CE,2785.95,2911.6,2785.95,2911.6,2911.6,75,2025-12-11
NIFTY,2025-12-30,23850.0,CE,2160.35,2160.35,2149.25,2154.8,2154.8,75,2025-12-11
NIFTY,2025-12-30,24750.0,CE,1257.6,1273.35,1257.6,1272.55,1272.55,2250,2025-12-11
NIFTY,2026-09-29,25000.0,CE,0.0,0.0,0.0,2805.0,2325.55,75,2025-12-11
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,4909.5,0,2025-12-11
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8537.35,0,2025-12-11
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,9013.7,0,2025-12-11
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,3903.3,0,2025-12-11
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,5732.35,0,2025-12-11
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4441.35,0,2025-12-11
NIFTY,2025-12-16,24100.0,PE,1.9,1.95,1.4,1.55,1.55,1044075,2025-12-11
NIFTY,2025-12-16,24250.0,PE,2.1,2.35,1.4,1.55,1.55,208425,2025-12-11
NIFTY,2025-12-16,24400.0,PE,2.85,2.85,1.5,1.65,1.65,848850,2025-12-11
NIFTY,2025-12-16,24700.0,PE,3.65,3.7,1.9,2.1,2.1,2181375,2025-12-11
NIFTY,2025-12-16,25450.0,PE,20.0,34.7,6.4,7.2,7.2,2481675,2025-12-11
NIFTY,2025-12-16,25500.0,PE,29.95,44.1,8.35,9.25,9.25,7557300,2025-12-11
NIFTY,2025-12-16,25550.0,PE,41.0,59.0,10.85,12.0,12.0,3110625,2025-12-11
NIFTY,2025-12-16,25600.0,PE,40.5,71.95,14.5,16.0,16.0,5997525,2025-12-11
NIFTY,2025-12-16,25850.0,PE,131.9,197.15,60.3,67.85,67.85,4099425,2025-12-11
NIFTY,2025-12-16,26350.0,PE,536.3,626.15,401.2,426.05,426.05,84825,2025-12-11
NIFTY,2025-12-16,27800.0,PE,0.0,0.0,0.0,1916.9,1880.5,150,2025-12-11
NIFTY,2025-12-23,24650.0,PE,9.75,9.75,4.7,5.05,5.05,5025,2025-12-11
NIFTY,2025-12-23,25100.0,PE,24.9,26.25,9.7,10.5,10.5,275325,2025-12-11
NIFTY,2025-12-23,25600.0,PE,97.05,118.95,47.8,50.25,50.25,949650,2025-12-11
NIFTY,2025-12-23,26200.0,PE,394.4,476.6,285.0,298.35,298.35,233100,2025-12-11
NIFTY,2025-12-23,26450.0,PE,490.5,541.4,487.3,502.2,502.2,3900,2025-12-11
NIFTY,2025-12-23,26600.0,PE,743.05,830.0,624.45,640.15,640.15,24750,2025-12-11
NIFTY,2025-12-23,26850.0,PE,878.1,878.1,871.5,874.8,874.8,0,2025-12-11
NIFTY,2025-12-23,26950.0,PE,988.65,996.4,988.65,992.55,1011.8,375,2025-12-11
NIFTY,2025-12-23,27500.0,PE,1531.1,1531.1,1523.5,1527.3,1527.3,300,2025-12-11
NIFTY,2025-12-30,22850.0,PE,4.15,6.5,4.15,4.75,4.75,80325,2025-12-11
NIFTY,2025-12-30,23200.0,PE,6.0,7.5,5.05,5.4,5.4,76275,2025-12-11
NIFTY,2025-12-30,23350.0,PE,4.9,6.15,4.6,4.7,4.7,1950,2025-12-11
NIFTY,2025-12-30,24600.0,PE,13.65,16.85,9.6,10.2,10.2,271125,2025-12-11
NIFTY,2025-12-30,24850.0,PE,22.65,27.1,14.35,14.85,14.85,74850,2025-12-11
NIFTY,2025-12-30,25700.0,PE,164.0,187.0,97.05,101.3,101.3,2053425,2025-12-11
NIFTY,2025-12-30,25950.0,PE,250.05,312.1,177.25,185.45,185.45,329925,2025-12-11
NIFTY,2025-12-30,27000.0,PE,1113.55,1202.35,969.15,993.05,993.05,1348550,2025-12-11
NIFTY,2025-12-30,27400.0,PE,1383.75,1390.2,1383.75,1387.0,1387.0,2100,2025-12-11
NIFTY,2025-12-30,28000.0,PE,2099.95,2176.6,1950.35,1975.45,1975.45,996275,2025-12-11
NIFTY,2026-01-06,25150.0,PE,65.25,67.95,38.95,39.85,39.85,6110,2025-12-11
NIFTY,2026-01-06,26150.0,PE,311.0,312.45,308.35,308.35,308.35,1495,2025-12-11
NIFTY,2026-01-06,26300.0,PE,450.1,460.95,377.2,389.75,389.75,2145,2025-12-11
NIFTY,2026-01-06,26400.0,PE,557.75,621.6,447.7,447.7,567.45,1365,2025-12-11
NIFTY,2026-01-06,27150.0,PE,1101.55,1101.55,1101.55,1101.55,1101.55,65,2025-12-11
NIFTY,2026-01-06,27200.0,PE,1148.45,1148.45,1148.45,1148.45,1148.45,65,2025-12-11
NIFTY,2026-01-06,27450.0,PE,1388.2,1388.2,1388.2,1388.2,1388.2,65,2025-12-11
NIFTY,2026-01-06,27800.0,PE,1737.5,1737.5,1737.5,1737.5,1737.5,65,2025-12-11
NIFTY,2026-01-13,24650.0,PE,0.0,0.0,0.0,62.55,25.35,0,2025-12-11
NIFTY,2026-01-13,25850.0,PE,0.0,0.0,0.0,387.9,287.05,0,2025-12-11
NIFTY,2026-01-13,26000.0,PE,0.0,0.0,0.0,460.4,356.2,0,2025-12-11
NIFTY,2026-01-13,26750.0,PE,0.0,0.0,0.0,936.7,839.05,0,2025-12-11
NIFTY,2026-01-13,27400.0,PE,0.0,0.0,0.0,1469.9,1397.85,0,2025-12-11
NIFTY,2026-01-27,24600.0,PE,49.85,54.8,37.5,38.45,38.45,103805,2025-12-11
NIFTY,2026-01-27,24950.0,PE,86.15,86.5,61.75,62.5,62.5,15925,2025-12-11
NIFTY,2026-02-24,24350.0,CE,0.0,0.0,0.0,2034.45,1877.15,0,2025-12-11
NIFTY,2026-01-27,27600.0,CE,23.5,26.7,20.9,22.95,22.95,42250,2025-12-11
NIFTY,2026-01-27,25450.0,PE,170.65,184.4,131.4,133.8,133.8,22945,2025-12-11
NIFTY,2026-01-27,25800.0,PE,283.0,304.0,215.05,218.4,218.4,225940,2025-12-11
NIFTY,2026-01-27,26700.0,PE,800.0,800.0,660.0,670.55,670.55,34515,2025-12-11
NIFTY,2026-02-24,24150.0,PE,50.5,60.0,41.0,52.5,38.95,42510,2025-12-11
NIFTY,2026-02-24,24350.0,PE,0.0,0.0,0.0,132.75,54.95,0,2025-12-11
NIFTY,2026-02-24,24550.0,PE,0.0,0.0,0.0,165.55,75.95,0,2025-12-11
NIFTY,2026-02-24,24700.0,PE,94.95,104.35,79.95,80.3,80.3,15145,2025-12-11
NIFTY,2026-02-24,25800.0,PE,337.65,361.0,282.75,286.7,286.7,41600,2025-12-11
NIFTY,2026-02-24,27450.0,PE,0.0,0.0,0.0,986.55,1395.25,65,2025-12-11
NIFTY,2026-02-24,27700.0,PE,0.0,0.0,0.0,1176.05,1601.9,65,2025-12-11
NIFTY,2026-06-30,23000.0,PE,94.15,98.65,86.55,88.85,88.85,321075,2025-12-11
NIFTY,2026-01-27,26600.0,CE,158.8,197.45,139.35,183.75,183.75,178295,2025-12-11
NIFTY,2026-01-27,26450.0,CE,200.05,252.75,184.0,239.35,239.35,8125,2025-12-11
NIFTY,2026-01-27,25000.0,CE,1108.05,1250.0,1064.35,1226.45,1226.45,116285,2025-12-11
NIFTY,2026-09-29,24000.0,PE,220.0,220.0,220.0,220.0,220.0,8100,2025-12-11
NIFTY,2026-09-29,27000.0,PE,0.0,0.0,0.0,862.3,1068.75,2325,2025-12-11
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-12-11
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,3642.15,0,2025-12-11
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,11.2,0,2025-12-11
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,50.05,0.8,14200,2025-12-11
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,19.05,3950,2025-12-11
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2279.35,0,2025-12-11
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,113.1,0,2025-12-11
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,8405.0,7965.0,650,2025-12-11
NIFTY,2026-01-13,26200.0,CE,219.75,251.4,201.8,251.4,291.75,130,2025-12-11
NIFTY,2026-01-13,25750.0,CE,0.0,0.0,0.0,580.2,522.55,0,2025-12-11
NIFTY,2026-01-13,25200.0,CE,0.0,0.0,0.0,944.1,914.8,0,2025-12-11
NIFTY,2026-01-13,24250.0,CE,0.0,0.0,0.0,1755.4,1776.95,0,2025-12-11
NIFTY,2026-01-13,24200.0,CE,0.0,0.0,0.0,1802.2,1825.55,0,2025-12-11
NIFTY,2026-01-06,27700.0,CE,0.0,0.0,0.0,7.2,7.35,3770,2025-12-11
NIFTY,2026-01-06,27500.0,CE,8.95,8.95,5.85,6.5,6.5,13000,2025-12-11
NIFTY,2026-01-06,27200.0,CE,0.0,0.0,0.0,127.5,29.6,0,2025-12-11
NIFTY,2026-01-06,27100.0,CE,0.0,0.0,0.0,147.45,38.0,0,2025-12-11
NIFTY,2026-01-06,26700.0,CE,41.15,59.0,36.7,48.95,48.95,22750,2025-12-11
NIFTY,2026-01-06,26100.0,CE,194.2,253.05,167.35,232.6,232.6,21060,2025-12-11
NIFTY,2026-01-06,25950.0,CE,256.2,336.3,241.7,317.75,353.7,2795,2025-12-11
NIFTY,2026-01-06,24550.0,CE,1522.3,1522.3,1522.3,1522.3,1522.3,65,2025-12-11
NIFTY,2025-12-30,29000.0,CE,1.75,2.0,1.3,1.4,1.4,1007525,2025-12-11
NIFTY,2025-12-30,27050.0,CE,12.55,14.5,9.95,10.45,10.45,131550,2025-12-11
NIFTY,2025-12-30,26550.0,CE,42.45,54.3,33.1,43.6,43.6,164025,2025-12-11
NIFTY,2025-12-30,26400.0,CE,60.2,86.15,48.95,69.65,69.65,2988300,2025-12-11
NIFTY,2025-12-30,26100.0,CE,147.6,194.9,113.85,173.35,173.35,2027625,2025-12-11
NIFTY,2025-12-30,24400.0,CE,1450.0,1606.55,1450.0,1604.45,1604.45,2475,2025-12-11
NIFTY,2025-12-30,22900.0,CE,3098.5,3110.9,3098.5,3104.7,3104.7,6075,2025-12-11
NIFTY,2025-12-23,26650.0,CE,12.75,14.85,9.1,9.9,9.9,162675,2025-12-11
NIFTY,2025-12-23,25550.0,CE,392.55,494.55,322.0,464.6,464.6,8325,2025-12-11
NIFTY,2025-12-23,25450.0,CE,445.95,569.3,392.0,556.1,556.1,2400,2025-12-11
NIFTY,2025-12-23,25100.0,CE,830.0,901.4,820.0,876.85,876.85,1425,2025-12-11
NIFTY,2025-12-23,24650.0,CE,1325.95,1325.95,1313.8,1319.9,1319.9,150,2025-12-11
NIFTY,2025-12-23,24600.0,CE,1361.4,1361.4,1353.8,1353.8,1344.2,75,2025-12-11
NIFTY,2025-12-23,24500.0,CE,1410.0,1451.6,1410.0,1451.6,1443.5,600,2025-12-11
NIFTY,2025-12-23,24350.0,CE,1634.1,1634.1,1622.25,1628.2,1628.2,75,2025-12-11
NIFTY,2025-12-23,24300.0,CE,1675.55,1675.55,1671.15,1673.35,1673.35,150,2025-12-11
NIFTY,2025-12-16,27950.0,CE,0.95,1.35,0.6,0.65,0.65,2517750,2025-12-11
NIFTY,2025-12-16,27650.0,CE,1.5,1.6,0.7,0.8,0.8,73050,2025-12-11
NIFTY,2025-12-16,26950.0,CE,2.3,2.45,1.15,1.2,1.2,730875,2025-12-11
NIFTY,2025-12-16,26850.0,CE,3.4,3.4,1.2,1.3,1.3,1474125,2025-12-11
NIFTY,2025-12-16,26200.0,CE,19.9,30.5,12.9,18.7,18.7,8527725,2025-12-11
NIFTY,2025-12-16,25300.0,CE,549.95,661.1,444.0,631.9,631.9,73575,2025-12-11
NIFTY,2025-12-16,24150.0,CE,0.0,0.0,0.0,1732.45,1766.75,150,2025-12-11
NIFTY,2026-02-24,25000.0,CE,1334.0,1436.45,1259.0,1436.45,1326.1,17810,2025-12-11
NIFTY,2026-02-24,25300.0,CE,1052.55,1116.85,1052.55,1116.85,1099.05,130,2025-12-11
NIFTY,2026-02-24,25950.0,CE,697.15,697.65,696.4,696.4,683.5,2145,2025-12-11
NIFTY,2026-02-24,27800.0,CE,0.0,0.0,0.0,237.6,98.25,0,2025-12-11
NIFTY,2026-03-31,24000.0,CE,2400.0,2547.1,2350.0,2525.15,2525.15,177600,2025-12-11
NIFTY,2026-03-31,29000.0,CE,36.2,41.15,35.05,36.55,36.55,658275,2025-12-11
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,14256.55,50,2025-12-11
NIFTY,2025-12-30,24450.0,PE,11.9,13.8,7.55,8.5,8.5,43800,2025-12-11
NIFTY,2025-12-30,24100.0,PE,11.15,11.15,6.25,6.6,6.6,113175,2025-12-11
NIFTY,2025-12-30,23900.0,PE,9.35,9.7,5.3,5.7,5.7,118500,2025-12-11
FINNIFTY,2026-02-24,29300.0,PE,0.0,0.0,0.0,1846.1,1630.35,0,2025-12-11
FINNIFTY,2025-12-30,24100.0,PE,0.0,0.0,0.0,175.95,0.05,0,2025-12-11
FINNIFTY,2026-02-24,28400.0,CE,0.0,0.0,0.0,681.75,475.55,0,2025-12-11
FINNIFTY,2026-02-24,26300.0,CE,0.0,0.0,0.0,1848.45,1723.3,0,2025-12-11
FINNIFTY,2026-02-24,25500.0,CE,0.0,0.0,0.0,2468.8,2409.55,0,2025-12-11
FINNIFTY,2026-01-27,31000.0,CE,0.0,0.0,0.0,137.5,7.2,0,2025-12-11
FINNIFTY,2026-01-27,30500.0,CE,0.0,0.0,0.0,197.55,17.2,0,2025-12-11
FINNIFTY,2026-01-27,27600.0,CE,0.0,0.0,0.0,1093.3,633.15,0,2025-12-11
FINNIFTY,2026-02-24,30500.0,PE,0.0,0.0,0.0,2804.7,2660.05,0,2025-12-11
FINNIFTY,2026-02-24,28400.0,PE,0.0,0.0,0.0,1244.4,994.5,0,2025-12-11
FINNIFTY,2025-12-30,28350.0,PE,0.0,0.0,0.0,1051.0,815.8,0,2025-12-11
FINNIFTY,2026-02-24,28300.0,CE,0.0,0.0,0.0,720.8,513.45,0,2025-12-11
FINNIFTY,2026-02-24,27600.0,CE,0.0,0.0,0.0,1040.1,839.35,0,2025-12-11
FINNIFTY,2026-02-24,26700.0,CE,0.0,0.0,0.0,1570.05,1415.9,0,2025-12-11
FINNIFTY,2026-01-27,29000.0,CE,0.0,0.0,0.0,519.95,150.05,0,2025-12-11
FINNIFTY,2026-01-27,28900.0,CE,0.0,0.0,0.0,551.15,169.35,0,2025-12-11
FINNIFTY,2026-01-27,27900.0,CE,0.0,0.0,0.0,944.55,486.5,0,2025-12-11
FINNIFTY,2026-01-27,27200.0,CE,0.0,0.0,0.0,1314.3,868.2,0,2025-12-11
FINNIFTY,2026-01-27,26700.0,CE,0.0,0.0,0.0,1626.5,1221.7,0,2025-12-11
FINNIFTY,2026-01-27,25200.0,CE,0.0,0.0,0.0,2775.4,2553.5,0,2025-12-11
FINNIFTY,2026-01-27,25000.0,CE,0.0,0.0,0.0,2947.95,2747.3,0,2025-12-11
FINNIFTY,2026-01-27,29100.0,PE,0.0,0.0,0.0,1696.25,1465.3,0,2025-12-11
FINNIFTY,2025-12-30,26200.0,CE,0.0,0.0,0.0,1038.25,1453.5,0,2025-12-11
FINNIFTY,2025-12-30,27950.0,CE,133.0,191.25,115.85,151.1,151.1,6825,2025-12-11
FINNIFTY,2025-12-30,28150.0,CE,72.65,121.65,72.65,89.85,89.85,4550,2025-12-11
FINNIFTY,2025-12-30,28200.0,CE,63.45,111.3,61.3,81.8,81.8,107770,2025-12-11
FINNIFTY,2025-12-30,27900.0,PE,428.15,430.1,353.5,370.35,370.35,14430,2025-12-11
FINNIFTY,2026-02-24,28600.0,PE,0.0,0.0,0.0,1367.85,1122.7,0,2025-12-11
FINNIFTY,2026-02-24,26800.0,PE,0.0,0.0,0.0,491.4,280.5,0,2025-12-11
FINNIFTY,2026-02-24,26600.0,PE,0.0,0.0,0.0,426.8,229.25,0,2025-12-11
FINNIFTY,2026-02-24,25700.0,PE,0.0,0.0,0.0,209.3,79.95,0,2025-12-11
FINNIFTY,2026-01-27,29000.0,PE,0.0,0.0,0.0,1627.6,1383.5,0,2025-12-11
