SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-26,22900.0,CE,1582.0,1619.45,1235.0,1275.5,1275.5,4700,2024-11-28
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5173.45,0,2024-11-28
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,179.1,50,2024-11-28
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,168.5,0,2024-11-28
NIFTY,2024-12-26,26050.0,PE,0.0,0.0,0.0,1057.0,2007.35,75,2024-11-28
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,174.3,1225,2024-11-28
NIFTY,2025-06-26,21000.0,PE,102.1,117.05,98.0,110.3,110.3,29225,2024-11-28
NIFTY,2025-01-30,21600.0,CE,2765.0,2765.0,2765.0,2765.0,2575.85,75,2024-11-28
NIFTY,2024-12-12,21600.0,CE,0.0,0.0,0.0,2752.7,2370.0,0,2024-11-28
NIFTY,2024-12-05,25050.0,CE,8.4,12.55,3.5,4.0,4.0,441500,2024-11-28
NIFTY,2025-01-02,22250.0,CE,0.0,0.0,0.0,1383.0,1820.25,0,2024-11-28
NIFTY,2024-12-19,22250.0,PE,0.0,0.0,0.0,50.2,2.8,0,2024-11-28
NIFTY,2025-01-30,25550.0,CE,142.9,142.9,98.05,100.4,100.4,2575,2024-11-28
NIFTY,2024-12-05,25550.0,PE,1400.0,1545.25,1400.0,1535.25,1535.25,650,2024-11-28
NIFTY,2025-01-30,25550.0,PE,1048.7,1048.7,1048.7,1048.7,1468.0,75,2024-11-28
NIFTY,2024-12-26,25550.0,CE,33.05,36.0,17.05,19.1,19.1,42075,2024-11-28
NIFTY,2025-01-02,25500.0,PE,0.0,0.0,0.0,1980.0,1463.95,0,2024-11-28
NIFTY,2024-12-19,25500.0,PE,0.0,0.0,0.0,1836.5,1497.9,0,2024-11-28
NIFTY,2024-12-19,24100.0,CE,478.75,510.0,288.9,305.9,305.9,8725,2024-11-28
NIFTY,2024-12-12,24100.0,PE,141.75,326.95,116.6,290.25,290.25,153025,2024-11-28
NIFTY,2025-01-30,24100.0,PE,313.9,460.7,283.7,433.95,433.95,34575,2024-11-28
NIFTY,2024-12-12,24100.0,CE,424.55,451.9,211.55,228.45,228.45,186175,2024-11-28
NIFTY,2024-12-26,22750.0,CE,0.0,0.0,0.0,1580.6,1311.2,125,2024-11-28
NIFTY,2024-12-19,22750.0,PE,0.0,0.0,0.0,125.05,16.75,0,2024-11-28
NIFTY,2024-12-12,23750.0,CE,605.55,605.55,419.25,452.4,452.4,2800,2024-11-28
NIFTY,2024-12-19,23750.0,PE,0.0,0.0,0.0,158.55,201.95,75,2024-11-28
NIFTY,2025-01-02,24950.0,PE,0.0,0.0,0.0,785.0,990.65,150,2024-11-28
NIFTY,2024-11-28,24950.0,CE,0.55,0.7,0.05,0.15,23914.15,1755975,2024-11-28
NIFTY,2024-12-19,25250.0,PE,0.0,0.0,0.0,1606.2,1260.25,0,2024-11-28
NIFTY,2025-01-02,25250.0,CE,0.0,0.0,0.0,63.55,68.55,0,2024-11-28
NIFTY,2025-01-02,23850.0,PE,0.0,0.0,0.0,677.1,305.35,0,2024-11-28
NIFTY,2025-01-02,23850.0,CE,0.0,0.0,0.0,376.55,523.4,0,2024-11-28
NIFTY,2024-12-26,23850.0,PE,150.6,281.0,130.45,253.35,253.35,51150,2024-11-28
NIFTY,2024-11-28,21750.0,PE,0.25,0.35,0.05,0.1,23914.15,807725,2024-11-28
NIFTY,2024-12-26,21750.0,CE,0.0,0.0,0.0,4862.0,2277.65,0,2024-11-28
NIFTY,2024-12-12,21750.0,CE,0.0,0.0,0.0,2605.3,2220.4,0,2024-11-28
NIFTY,2024-12-12,23150.0,CE,0.0,0.0,0.0,471.2,852.9,25,2024-11-28
NIFTY,2025-01-30,23150.0,PE,0.0,0.0,0.0,141.95,169.25,4975,2024-11-28
NIFTY,2024-12-26,23150.0,PE,54.5,106.1,45.3,92.5,92.5,24800,2024-11-28
NIFTY,2024-12-26,23150.0,CE,1150.0,1150.0,1045.75,1045.75,960.2,15875,2024-11-28
NIFTY,2024-11-28,23150.0,CE,1159.4,1192.4,692.35,758.25,23914.15,69275,2024-11-28
NIFTY,2024-11-28,23150.0,PE,1.05,1.05,0.05,0.1,23914.15,381025,2024-11-28
NIFTY,2025-01-30,23150.0,CE,0.0,0.0,0.0,841.55,1201.55,50,2024-11-28
NIFTY,2025-01-30,25950.0,PE,0.0,0.0,0.0,1596.25,1810.9,0,2024-11-28
NIFTY,2024-12-19,25050.0,PE,0.0,0.0,0.0,1427.65,1076.55,0,2024-11-28
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5005.25,0,2024-11-28
NIFTY,2024-11-28,24450.0,CE,23.2,40.95,0.05,0.25,23914.15,2195925,2024-11-28
NIFTY,2025-01-02,24450.0,PE,0.0,0.0,0.0,1086.55,626.6,0,2024-11-28
NIFTY,2025-01-30,24450.0,PE,0.0,0.0,0.0,462.6,684.35,725,2024-11-28
NIFTY,2024-12-19,24450.0,PE,308.5,498.4,299.25,479.6,586.1,600,2024-11-28
NIFTY,2024-12-19,24450.0,CE,280.25,283.0,154.35,158.5,158.5,2250,2024-11-28
NIFTY,2024-12-12,24450.0,PE,273.6,539.7,245.0,488.35,488.35,8950,2024-11-28
NIFTY,2024-11-28,27200.0,CE,0.4,0.4,0.05,0.1,23914.15,68950,2024-11-28
NIFTY,2024-12-26,27200.0,CE,6.9,6.9,4.9,5.35,5.35,5225,2024-11-28
NIFTY,2024-11-28,25450.0,PE,1170.0,1557.05,1114.2,1551.65,23914.15,4500,2024-11-28
NIFTY,2024-12-19,24950.0,CE,90.45,106.6,49.0,54.15,54.15,1075,2024-11-28
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,31.4,0,2024-11-28
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8847.2,0,2024-11-28
NIFTY,2025-01-02,22200.0,CE,0.0,0.0,0.0,1425.05,1868.35,0,2024-11-28
NIFTY,2024-11-28,22750.0,CE,1525.0,1525.0,1159.0,1163.95,23914.15,12925,2024-11-28
NIFTY,2025-01-30,22750.0,CE,0.0,0.0,0.0,1254.6,1523.2,100,2024-11-28
NIFTY,2024-11-28,22750.0,PE,0.35,0.4,0.05,0.1,23914.15,293100,2024-11-28
NIFTY,2024-12-05,24700.0,CE,42.7,61.1,12.35,13.8,13.8,2546700,2024-11-28
NIFTY,2024-12-26,23400.0,PE,79.1,151.45,66.15,135.55,135.55,493825,2024-11-28
NIFTY,2025-01-02,23400.0,PE,0.0,0.0,0.0,438.6,153.35,0,2024-11-28
NIFTY,2024-12-05,25450.0,CE,2.85,3.0,1.9,2.2,2.2,118600,2024-11-28
NIFTY,2025-01-30,25450.0,CE,0.0,0.0,0.0,182.35,145.1,850,2024-11-28
NIFTY,2024-12-26,23750.0,CE,845.0,852.2,548.0,583.5,583.5,22300,2024-11-28
NIFTY,2025-01-30,23750.0,PE,220.0,331.25,220.0,315.45,315.45,6125,2024-11-28
NIFTY,2025-06-26,20000.0,PE,68.0,75.35,61.05,74.2,74.2,459950,2024-11-28
NIFTY,2025-01-30,24950.0,CE,0.0,0.0,0.0,340.0,259.15,3450,2024-11-28
NIFTY,2024-12-26,24950.0,PE,596.0,951.1,596.0,866.05,866.05,8400,2024-11-28
NIFTY,2024-12-26,22100.0,PE,15.2,24.15,13.5,22.1,22.1,64550,2024-11-28
NIFTY,2024-11-28,24500.0,CE,11.9,26.0,0.05,0.25,23914.15,7284400,2024-11-28
NIFTY,2024-12-19,22100.0,CE,0.0,0.0,0.0,1610.3,1901.3,0,2024-11-28
NIFTY,2025-01-30,24500.0,CE,565.1,592.65,386.05,402.25,402.25,797350,2024-11-28
NIFTY,2024-12-12,24500.0,CE,190.9,207.8,79.45,85.55,85.55,456375,2024-11-28
NIFTY,2024-12-19,22500.0,CE,0.0,0.0,0.0,1600.0,1508.55,0,2024-11-28
NIFTY,2024-11-28,23500.0,PE,0.8,3.5,0.05,0.15,23914.15,8063425,2024-11-28
NIFTY,2025-01-30,23500.0,CE,1260.0,1295.0,978.15,1020.35,1020.35,117825,2024-11-28
NIFTY,2024-11-28,22500.0,CE,1820.05,1851.2,1348.9,1405.5,23914.15,293875,2024-11-28
NIFTY,2024-12-05,22500.0,PE,2.45,4.5,2.15,3.1,3.1,2868075,2024-11-28
NIFTY,2024-11-28,22500.0,PE,0.4,0.4,0.05,0.1,23914.15,3871925,2024-11-28
NIFTY,2024-12-19,22500.0,PE,9.7,24.95,9.7,21.45,21.45,11350,2024-11-28
NIFTY,2024-12-26,23500.0,CE,1040.0,1080.0,725.0,771.45,771.45,849350,2024-11-28
NIFTY,2025-01-30,23500.0,PE,169.95,267.05,154.0,255.55,255.55,730075,2024-11-28
NIFTY,2024-12-26,22500.0,CE,1950.0,2009.1,1596.1,1631.1,1631.1,358300,2024-11-28
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2475.5,0,2024-11-28
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2647.1,0,2024-11-28
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3014.55,0,2024-11-28
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,20.85,1.5,2925,2024-11-28
NIFTY,2025-01-30,23800.0,PE,225.6,349.8,207.2,334.0,334.0,206550,2024-11-28
NIFTY,2025-01-30,25250.0,PE,848.95,848.95,848.95,848.95,1227.9,450,2024-11-28
NIFTY,2025-01-02,24850.0,PE,0.0,0.0,0.0,1405.1,911.9,0,2024-11-28
NIFTY,2024-12-12,25100.0,CE,26.0,35.0,13.0,14.2,14.2,106150,2024-11-28
NIFTY,2024-12-05,24400.0,CE,155.0,178.1,43.5,48.8,48.8,3285700,2024-11-28
NIFTY,2025-01-30,24400.0,PE,398.7,607.95,378.5,550.7,550.7,88925,2024-11-28
NIFTY,2024-12-12,24400.0,PE,237.05,522.35,219.6,455.95,455.95,120300,2024-11-28
NIFTY,2024-12-12,22950.0,CE,1462.1,1462.1,1462.1,1462.1,1037.45,25,2024-11-28
NIFTY,2024-12-26,22950.0,CE,0.0,0.0,0.0,1501.95,1131.25,9425,2024-11-28
NIFTY,2024-12-19,22950.0,PE,0.0,0.0,0.0,172.65,30.7,0,2024-11-28
NIFTY,2024-12-12,21650.0,PE,0.0,0.0,0.0,4.5,0.05,2625,2024-11-28
NIFTY,2024-12-05,22950.0,PE,4.45,14.5,3.35,8.0,8.0,158025,2024-11-28
NIFTY,2024-12-26,21650.0,CE,0.0,0.0,0.0,4959.6,2376.75,0,2024-11-28
NIFTY,2024-11-28,21650.0,CE,2252.65,2252.65,2105.4,2211.4,23914.15,50,2024-11-28
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4388.3,0,2024-11-28
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,0.6,300,2024-11-28
NIFTY,2025-03-27,18000.0,CE,0.0,0.0,0.0,5634.6,6305.95,0,2024-11-28
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,5.7,2975,2024-11-28
NIFTY,2024-12-19,25000.0,PE,1000.0,1000.0,1000.0,1000.0,1031.8,600,2024-11-28
NIFTY,2024-12-05,25000.0,CE,11.0,16.0,4.05,4.75,4.75,6365275,2024-11-28
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,617.95,0,2024-11-28
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,1324.6,0,2024-11-28
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3749.1,0,2024-11-28
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,727.8,0,2024-11-28
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5609.75,0,2024-11-28
NIFTY,2024-12-26,25800.0,PE,1370.0,1705.25,1300.0,1682.6,1682.6,45175,2024-11-28
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6184.75,0,2024-11-28
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,981.4,0,2024-11-28
NIFTY,2024-12-12,21800.0,CE,0.0,0.0,0.0,2556.3,2170.55,0,2024-11-28
NIFTY,2025-01-02,21600.0,PE,0.0,0.0,0.0,30.15,1.7,0,2024-11-28
NIFTY,2024-12-26,26600.0,PE,2100.0,2449.35,2090.0,2421.1,2421.1,22600,2024-11-28
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8149.15,0,2024-11-28
NIFTY,2024-12-26,26700.0,PE,2390.0,2582.3,2390.0,2578.5,2578.5,31250,2024-11-28
NIFTY,2025-01-30,23100.0,PE,117.0,177.0,105.0,173.7,173.7,20425,2024-11-28
NIFTY,2024-11-28,27300.0,CE,0.35,0.85,0.05,0.15,23914.15,73750,2024-11-28
NIFTY,2024-12-26,26100.0,PE,1637.15,2003.1,1604.7,1995.1,1995.1,54475,2024-11-28
NIFTY,2024-12-12,23550.0,CE,710.0,710.0,573.0,573.35,573.35,5525,2024-11-28
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,4373.45,500,2024-11-28
NIFTY,2025-01-02,23550.0,PE,0.0,0.0,0.0,480.0,196.0,75,2024-11-28
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,386.75,0,2024-11-28
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,500.55,429.1,400,2024-11-28
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,423.45,0,2024-11-28
NIFTY,2024-12-05,23550.0,CE,802.7,855.0,468.8,513.7,513.7,18975,2024-11-28
NIFTY,2025-01-02,25550.0,PE,0.0,0.0,0.0,2026.25,1509.6,0,2024-11-28
NIFTY,2025-01-02,25550.0,CE,0.0,0.0,0.0,39.85,38.6,0,2024-11-28
NIFTY,2024-12-05,25550.0,CE,2.65,2.65,1.7,2.1,2.1,115300,2024-11-28
NIFTY,2024-12-19,25550.0,PE,0.0,0.0,0.0,1883.35,1546.2,0,2024-11-28
NIFTY,2024-12-26,25550.0,PE,0.0,0.0,0.0,1120.0,1525.85,2725,2024-11-28
NIFTY,2024-12-12,25550.0,PE,0.0,0.0,0.0,1288.15,1571.85,0,2024-11-28
NIFTY,2024-12-12,25500.0,PE,1126.0,1480.0,1070.0,1424.65,1424.65,9300,2024-11-28
NIFTY,2024-12-26,25500.0,CE,37.0,42.85,20.0,21.25,21.25,1894450,2024-11-28
NIFTY,2024-11-28,25500.0,PE,1205.3,1664.3,1150.0,1597.2,23914.15,367450,2024-11-28
NIFTY,2024-12-26,27900.0,PE,0.0,0.0,0.0,1585.3,3841.75,0,2024-11-28
NIFTY,2024-12-05,22250.0,PE,2.05,3.55,1.85,2.25,2.25,270075,2024-11-28
NIFTY,2024-12-26,22250.0,CE,0.0,0.0,0.0,1454.55,1786.0,100,2024-11-28
NIFTY,2024-11-28,22250.0,PE,0.4,0.55,0.05,0.05,23914.15,216175,2024-11-28
NIFTY,2024-12-12,22250.0,CE,0.0,0.0,0.0,2120.2,1722.2,0,2024-11-28
NIFTY,2024-12-19,22250.0,CE,0.0,0.0,0.0,1474.65,1753.15,0,2024-11-28
NIFTY,2024-12-12,25500.0,CE,7.05,9.8,4.2,4.85,4.85,202575,2024-11-28
NIFTY,2024-12-19,24800.0,PE,0.0,0.0,0.0,1213.8,858.8,0,2024-11-28
NIFTY,2025-01-30,24800.0,CE,400.8,427.55,273.1,283.95,283.95,45250,2024-11-28
NIFTY,2024-12-12,24800.0,PE,505.0,832.6,451.75,788.9,788.9,4650,2024-11-28
NIFTY,2024-12-26,24800.0,PE,514.95,842.25,493.1,791.25,791.25,809125,2024-11-28
NIFTY,2024-12-05,24800.0,CE,27.25,39.3,8.15,9.25,9.25,3859250,2024-11-28
NIFTY,2024-12-12,24800.0,CE,76.05,93.8,33.2,35.65,35.65,148625,2024-11-28
NIFTY,2025-01-30,,,24647.8,24670.6,24225.1,24283.45,24283.45,1094150,2024-11-28
NIFTY,2024-12-12,25050.0,CE,34.95,43.45,16.2,16.85,16.85,52575,2024-11-28
NIFTY,2024-12-12,25050.0,PE,0.0,0.0,0.0,901.25,1085.55,0,2024-11-28
NIFTY,2024-12-05,25050.0,PE,753.0,885.0,753.0,885.0,1104.85,1075,2024-11-28
NIFTY,2024-11-28,27500.0,CE,0.3,0.6,0.05,0.15,23914.15,1373350,2024-11-28
NIFTY,2024-12-26,27700.0,CE,0.0,0.0,0.0,5.5,0.05,4775,2024-11-28
NIFTY,2024-11-28,27100.0,PE,2820.0,3110.0,2782.25,3110.0,23914.15,1925,2024-11-28
NIFTY,2024-12-05,26100.0,PE,1710.0,2107.5,1710.0,2059.8,2059.8,6700,2024-11-28
NIFTY,2024-11-28,27150.0,CE,0.5,0.7,0.05,0.1,23914.15,43500,2024-11-28
NIFTY,2024-11-28,27750.0,PE,0.0,0.0,0.0,3450.0,23914.15,175,2024-11-28
NIFTY,2024-12-26,27150.0,PE,0.0,0.0,0.0,1099.0,3095.8,0,2024-11-28
NIFTY,2025-01-02,23050.0,PE,0.0,0.0,0.0,295.75,80.85,0,2024-11-28
NIFTY,2024-11-28,23050.0,PE,0.4,0.6,0.05,0.1,23914.15,415525,2024-11-28
NIFTY,2024-12-12,23050.0,CE,1024.9,1024.9,1024.9,1024.9,944.05,50,2024-11-28
NIFTY,2024-12-26,24650.0,CE,246.95,271.25,136.2,141.5,141.5,66775,2024-11-28
NIFTY,2024-11-28,24650.0,CE,2.8,6.4,0.05,0.15,23914.15,1931225,2024-11-28
NIFTY,2024-12-05,24650.0,PE,377.15,709.0,314.4,665.1,665.1,14025,2024-11-28
NIFTY,2025-01-02,24400.0,PE,0.0,0.0,0.0,388.05,594.7,0,2024-11-28
NIFTY,2024-12-05,24400.0,PE,191.0,494.0,166.25,433.35,433.35,622150,2024-11-28
NIFTY,2024-12-19,24600.0,PE,0.0,0.0,0.0,1051.75,697.55,0,2024-11-28
NIFTY,2024-12-12,24600.0,CE,144.8,163.8,60.3,64.7,64.7,107500,2024-11-28
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10041.0,0,2024-11-28
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5641.35,0,2024-11-28
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,80.0,17.85,10175,2024-11-28
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7462.4,125,2024-11-28
NIFTY,2024-12-26,19000.0,PE,5.05,5.95,4.7,5.3,5.3,574375,2024-11-28
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,5952.8,0,2024-11-28
NIFTY,2024-12-26,24100.0,PE,204.85,389.1,189.4,353.5,353.5,630425,2024-11-28
NIFTY,2025-01-02,24100.0,PE,0.0,0.0,0.0,835.55,422.55,0,2024-11-28
NIFTY,2024-12-05,22200.0,PE,2.4,2.9,1.55,2.1,2.1,336875,2024-11-28
NIFTY,2025-01-02,22750.0,PE,0.0,0.0,0.0,201.95,43.1,0,2024-11-28
NIFTY,2024-12-26,22200.0,PE,17.7,27.15,15.25,24.65,24.65,191900,2024-11-28
NIFTY,2024-12-05,23950.0,PE,47.7,195.15,39.3,161.9,161.9,1097750,2024-11-28
NIFTY,2025-01-02,25950.0,PE,0.0,0.0,0.0,2403.45,1885.0,0,2024-11-28
NIFTY,2025-01-02,25950.0,CE,30.0,30.0,15.65,16.55,16.55,2175,2024-11-28
NIFTY,2024-12-26,25950.0,CE,14.1,16.15,9.05,9.7,9.7,14050,2024-11-28
NIFTY,2024-12-05,25950.0,CE,2.35,2.35,1.3,1.95,1.95,212600,2024-11-28
NIFTY,2024-11-28,25950.0,PE,1677.0,2060.0,1677.0,2035.0,23914.15,650,2024-11-28
NIFTY,2024-12-12,25950.0,CE,3.55,5.7,2.85,3.65,3.65,41275,2024-11-28
NIFTY,2024-12-26,27400.0,PE,3190.0,3200.0,3150.0,3150.0,3344.4,525,2024-11-28
NIFTY,2024-12-05,23850.0,PE,33.9,152.0,27.85,123.7,123.7,508300,2024-11-28
NIFTY,2024-12-26,23850.0,CE,735.0,767.05,481.55,514.45,514.45,28000,2024-11-28
NIFTY,2024-12-05,23850.0,CE,525.35,581.7,253.0,272.2,272.2,168325,2024-11-28
NIFTY,2024-12-12,23850.0,PE,79.1,205.0,67.2,180.5,180.5,24575,2024-11-28
NIFTY,2024-11-28,23850.0,CE,465.25,500.0,36.3,50.1,23914.15,1342175,2024-11-28
NIFTY,2024-12-12,23850.0,CE,625.0,630.0,347.05,377.35,377.35,7850,2024-11-28
NIFTY,2025-01-30,23850.0,PE,242.0,365.2,242.0,338.75,338.75,5000,2024-11-28
NIFTY,2025-01-30,23850.0,CE,823.75,823.75,749.3,781.1,781.1,8300,2024-11-28
NIFTY,2024-12-12,21750.0,PE,4.25,4.25,4.25,4.25,0.05,25,2024-11-28
NIFTY,2025-01-30,21750.0,PE,0.0,0.0,0.0,47.95,15.85,0,2024-11-28
NIFTY,2024-12-05,21750.0,PE,1.65,1.95,1.1,1.25,1.25,393450,2024-11-28
NIFTY,2024-12-19,23150.0,PE,69.45,69.45,69.45,69.45,69.45,25,2024-11-28
NIFTY,2024-12-05,23150.0,PE,7.65,17.65,4.45,13.25,13.25,373825,2024-11-28
NIFTY,2025-01-02,23150.0,PE,0.0,0.0,0.0,332.8,98.05,0,2024-11-28
NIFTY,2024-12-05,23150.0,CE,1218.0,1218.0,833.15,890.8,890.8,9550,2024-11-28
NIFTY,2024-12-05,25950.0,PE,1608.65,1965.0,1608.65,1960.0,2002.3,200,2024-11-28
NIFTY,2024-11-28,25950.0,CE,0.4,0.55,0.05,0.15,23914.15,94175,2024-11-28
NIFTY,2025-01-30,25950.0,CE,80.55,91.15,50.15,56.75,56.75,6950,2024-11-28
NIFTY,2025-01-30,23050.0,PE,149.8,168.6,144.0,168.6,168.6,3650,2024-11-28
NIFTY,2024-12-26,26350.0,CE,9.85,9.85,5.8,6.95,6.95,3925,2024-11-28
NIFTY,2024-12-26,24200.0,CE,490.9,532.0,293.55,315.65,315.65,975725,2024-11-28
NIFTY,2024-12-26,24200.0,PE,240.0,439.7,220.5,403.35,403.35,890000,2024-11-28
NIFTY,2024-12-26,23400.0,CE,1119.15,1167.75,805.0,855.4,855.4,81050,2024-11-28
NIFTY,2025-01-02,24950.0,CE,0.0,0.0,0.0,98.25,115.8,0,2024-11-28
NIFTY,2024-12-26,24950.0,CE,134.0,154.2,72.6,75.45,75.45,56225,2024-11-28
NIFTY,2025-03-27,20000.0,CE,4699.7,4717.85,4360.15,4419.15,4419.15,99025,2024-11-28
NIFTY,2024-12-26,25300.0,PE,899.0,1241.6,860.0,1207.0,1207.0,35525,2024-11-28
NIFTY,2025-01-02,25300.0,CE,0.0,0.0,0.0,58.9,62.5,0,2024-11-28
NIFTY,2025-01-02,24750.0,CE,188.4,188.4,188.4,188.4,159.7,300,2024-11-28
NIFTY,2024-12-05,24750.0,CE,36.2,49.2,10.05,10.95,10.95,1031300,2024-11-28
NIFTY,2024-11-28,24750.0,CE,1.25,2.5,0.05,0.2,23914.15,3115550,2024-11-28
NIFTY,2024-12-19,24750.0,PE,0.0,0.0,0.0,1172.45,817.25,0,2024-11-28
NIFTY,2024-12-26,27500.0,CE,5.55,6.25,4.1,4.55,4.55,184500,2024-11-28
NIFTY,2025-01-02,21800.0,PE,0.0,0.0,0.0,44.4,3.35,0,2024-11-28
NIFTY,2024-12-05,21800.0,PE,2.25,2.35,1.25,1.4,1.4,308150,2024-11-28
NIFTY,2025-01-30,21800.0,PE,36.0,48.2,29.9,46.7,46.7,76125,2024-11-28
NIFTY,2025-01-02,21800.0,CE,0.0,0.0,0.0,1776.65,2258.15,0,2024-11-28
NIFTY,2024-11-28,21800.0,CE,2222.0,2222.0,2186.5,2190.0,23914.15,200,2024-11-28
NIFTY,2024-12-26,22250.0,PE,16.0,29.1,16.0,26.6,26.6,6825,2024-11-28
NIFTY,2025-01-30,22250.0,CE,0.0,0.0,0.0,1685.0,1963.6,75,2024-11-28
NIFTY,2024-12-19,25500.0,CE,18.6,22.75,10.2,10.95,10.95,53325,2024-11-28
NIFTY,2024-12-26,22600.0,PE,27.85,48.9,22.25,43.0,43.0,315450,2024-11-28
NIFTY,2024-12-12,22600.0,CE,1574.2,1630.15,1574.2,1630.15,1375.75,25,2024-11-28
NIFTY,2024-12-05,25350.0,PE,0.0,0.0,0.0,967.8,1403.25,75,2024-11-28
NIFTY,2024-12-12,25350.0,CE,11.6,14.15,5.75,6.6,6.6,17725,2024-11-28
NIFTY,2024-12-05,25350.0,CE,3.2,3.85,1.8,2.4,2.4,204800,2024-11-28
NIFTY,2024-12-19,25350.0,CE,0.0,0.0,0.0,55.3,16.85,25,2024-11-28
NIFTY,2024-12-12,24750.0,CE,90.0,109.75,39.25,41.4,41.4,29500,2024-11-28
NIFTY,2024-11-28,24750.0,PE,441.35,898.5,399.85,844.45,23914.15,9500,2024-11-28
NIFTY,2024-12-26,21850.0,PE,11.95,16.9,10.75,15.2,15.2,11500,2024-11-28
NIFTY,2024-12-19,21850.0,CE,0.0,0.0,0.0,1843.05,2149.35,0,2024-11-28
NIFTY,2024-12-05,21850.0,CE,0.0,0.0,0.0,2738.8,2092.4,0,2024-11-28
NIFTY,2024-11-28,21850.0,PE,0.3,0.45,0.05,0.05,23914.15,214025,2024-11-28
NIFTY,2025-01-30,21850.0,PE,0.0,0.0,0.0,87.45,19.45,2025,2024-11-28
NIFTY,2024-12-26,21850.0,CE,0.0,0.0,0.0,1822.9,2178.75,100,2024-11-28
NIFTY,2025-01-30,21850.0,CE,0.0,0.0,0.0,2803.1,2336.7,0,2024-11-28
NIFTY,2024-12-12,21850.0,PE,0.0,0.0,0.0,6.05,0.05,0,2024-11-28
NIFTY,2024-12-05,21850.0,PE,2.4,2.4,1.2,1.35,1.35,61925,2024-11-28
NIFTY,2025-01-02,21850.0,CE,0.0,0.0,0.0,1731.4,2209.05,0,2024-11-28
NIFTY,2024-12-12,23400.0,CE,823.15,865.0,676.5,728.3,728.3,5600,2024-11-28
NIFTY,2025-01-30,23400.0,CE,1177.55,1311.6,1107.5,1125.0,1018.35,11375,2024-11-28
NIFTY,2024-12-26,25450.0,CE,41.0,48.7,22.9,23.9,23.9,15225,2024-11-28
NIFTY,2024-12-26,25450.0,PE,0.0,0.0,0.0,1145.0,1432.2,14200,2024-11-28
NIFTY,2025-01-02,25450.0,CE,0.0,0.0,0.0,46.75,47.0,0,2024-11-28
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,113.15,0,2024-11-28
NIFTY,2024-12-05,24950.0,PE,600.0,944.5,600.0,944.0,944.0,225,2024-11-28
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,311.25,110.4,2650,2024-11-28
NIFTY,2024-11-28,26450.0,CE,0.35,0.45,0.05,0.1,23914.15,99250,2024-11-28
NIFTY,2024-12-26,26450.0,CE,9.15,9.15,6.3,6.45,6.45,5675,2024-11-28
NIFTY,2024-11-28,27150.0,PE,0.0,0.0,0.0,3625.4,23914.15,75,2024-11-28
NIFTY,2024-12-26,24300.0,PE,278.5,497.0,254.85,447.85,447.85,703275,2024-11-28
NIFTY,2025-01-02,25400.0,PE,0.0,0.0,0.0,1888.15,1373.75,0,2024-11-28
NIFTY,2024-12-19,24300.0,CE,365.0,395.5,203.15,214.05,214.05,23175,2024-11-28
