SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-16,25000.0,PE,9.2,10.35,7.1,8.3,8.3,351450,2025-12-02
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,14.2,0,2025-12-02
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,623.5,0,2025-12-02
NIFTY,2026-06-30,29000.0,PE,2010.4,2010.4,2010.4,2010.4,2309.45,5325,2025-12-02
NIFTY,2026-06-30,26000.0,PE,449.25,479.0,447.65,468.6,468.6,441300,2025-12-02
NIFTY,2026-06-30,24000.0,PE,148.05,159.55,146.35,152.65,152.65,378975,2025-12-02
NIFTY,2026-06-30,22000.0,PE,59.85,63.9,59.85,62.65,62.65,83925,2025-12-02
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,19.9,0.05,1525,2025-12-02
NIFTY,2026-02-24,27350.0,PE,1001.05,1001.05,1001.05,1001.05,1001.05,65,2025-12-02
NIFTY,2026-02-24,26700.0,PE,570.7,612.75,565.75,602.0,774.25,6955,2025-12-02
NIFTY,2026-02-24,26100.0,PE,337.25,370.05,334.0,357.3,357.3,7215,2025-12-02
NIFTY,2026-02-24,25300.0,PE,146.0,164.4,144.0,159.55,159.55,80990,2025-12-02
NIFTY,2026-01-27,27550.0,PE,0.0,0.0,0.0,1306.9,1377.35,130,2025-12-02
NIFTY,2026-01-27,27300.0,PE,1017.15,1017.15,971.9,971.9,971.9,2990,2025-12-02
NIFTY,2026-01-27,26650.0,PE,555.0,559.7,534.3,557.85,708.15,5460,2025-12-02
NIFTY,2026-01-27,24250.0,PE,30.55,30.55,30.55,30.55,21.9,2795,2025-12-02
NIFTY,2025-12-30,27100.0,PE,850.95,934.0,819.5,907.15,907.15,23175,2025-12-02
NIFTY,2025-12-30,26850.0,PE,631.05,709.1,630.3,679.05,679.05,4275,2025-12-02
NIFTY,2025-12-30,26650.0,PE,496.95,561.7,471.3,532.35,532.35,45450,2025-12-02
NIFTY,2025-12-30,25600.0,PE,87.0,99.8,80.75,90.65,90.65,1527450,2025-12-02
NIFTY,2025-12-30,23950.0,PE,9.25,10.5,7.6,8.55,8.55,18675,2025-12-02
NIFTY,2025-12-30,23450.0,PE,7.5,8.55,6.4,6.55,6.55,4875,2025-12-02
NIFTY,2025-12-30,13000.0,PE,1.45,1.45,1.45,1.45,0.05,29075,2025-12-02
NIFTY,2025-12-23,27650.0,PE,0.0,0.0,0.0,1631.6,1533.5,0,2025-12-02
NIFTY,2025-12-23,25700.0,PE,79.25,94.0,73.7,84.35,84.35,56400,2025-12-02
NIFTY,2025-12-23,25050.0,PE,19.95,20.0,18.3,18.5,18.5,825,2025-12-02
NIFTY,2025-12-16,27300.0,PE,1055.9,1170.0,1055.9,1170.0,1214.15,225,2025-12-02
NIFTY,2025-12-09,24600.0,CE,1545.0,1545.0,1481.0,1481.0,1459.35,2700,2025-12-02
NIFTY,2025-12-09,26250.0,CE,106.15,134.7,73.25,79.6,79.6,2063025,2025-12-02
NIFTY,2025-12-09,27700.0,CE,1.25,1.4,0.95,1.2,1.2,1079250,2025-12-02
NIFTY,2025-12-16,25350.0,CE,901.6,901.75,795.6,845.6,845.6,150,2025-12-02
NIFTY,2025-12-16,26500.0,CE,101.0,112.05,64.15,69.2,69.2,590925,2025-12-02
NIFTY,2025-12-16,26650.0,CE,64.95,64.95,36.15,39.05,39.05,62700,2025-12-02
NIFTY,2025-12-23,24700.0,CE,0.0,0.0,0.0,1418.65,1421.15,0,2025-12-02
NIFTY,2025-12-23,24850.0,CE,0.0,0.0,0.0,1289.65,1276.85,0,2025-12-02
NIFTY,2025-12-23,25200.0,CE,0.0,0.0,0.0,1007.85,953.45,0,2025-12-02
NIFTY,2025-12-23,27200.0,CE,19.3,19.3,12.2,13.95,13.95,41325,2025-12-02
NIFTY,2025-12-30,17000.0,CE,9169.25,9175.0,9140.6,9140.6,9140.6,110550,2025-12-02
NIFTY,2025-12-30,26500.0,CE,200.0,209.2,156.05,164.0,164.0,3903600,2025-12-02
NIFTY,2026-01-27,25050.0,CE,0.0,0.0,0.0,1548.25,1301.25,65,2025-12-02
NIFTY,2026-01-27,26050.0,CE,678.4,686.0,608.45,623.65,623.65,8060,2025-12-02
NIFTY,2026-01-27,26350.0,CE,492.7,501.8,431.25,452.5,452.5,4940,2025-12-02
NIFTY,2026-01-27,27950.0,CE,34.75,36.55,27.95,29.0,29.0,91585,2025-12-02
NIFTY,2026-02-24,26550.0,CE,538.4,538.4,529.35,535.25,520.35,325,2025-12-02
NIFTY,2026-03-31,25000.0,CE,1905.0,1925.0,1817.7,1837.7,1837.7,368850,2025-12-02
NIFTY,2026-03-31,28000.0,CE,214.0,218.7,189.65,193.8,193.8,979350,2025-12-02
NIFTY,2026-06-30,27000.0,CE,1000.0,1019.35,939.95,952.35,952.35,495675,2025-12-02
NIFTY,2026-09-29,30000.0,CE,0.0,0.0,0.0,300.0,318.75,300,2025-12-02
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10990.35,50,2025-12-02
NIFTY,2026-12-29,24000.0,CE,4155.0,4155.0,4055.0,4081.95,3657.6,12525,2025-12-02
NIFTY,2026-12-29,28000.0,CE,1320.0,1320.0,1240.55,1262.15,1262.15,276450,2025-12-02
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3584.45,0,2025-12-02
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1787.95,0,2025-12-02
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9653.0,0,2025-12-02
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7688.65,0,2025-12-02
NIFTY,2025-12-16,26750.0,PE,545.05,631.2,545.05,622.7,622.7,975,2025-12-02
NIFTY,2025-12-16,26100.0,PE,148.0,195.15,143.45,174.05,174.05,416475,2025-12-02
NIFTY,2025-12-16,25900.0,PE,91.75,117.8,83.9,99.15,99.15,277575,2025-12-02
NIFTY,2025-12-16,25200.0,PE,12.4,15.0,10.8,12.45,12.45,155550,2025-12-02
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2901.0,2617.55,8025,2025-12-02
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5306.45,0,2025-12-02
NIFTY,2025-12-02,26250.0,PE,125.0,254.35,103.0,225.15,26032.2,616800,2025-12-02
NIFTY,2025-12-02,26400.0,PE,254.45,403.0,236.55,374.75,26032.2,653925,2025-12-02
NIFTY,2025-12-02,26650.0,PE,520.35,647.85,490.85,623.05,26032.2,36600,2025-12-02
NIFTY,2025-12-09,25400.0,PE,7.3,9.15,6.15,6.7,6.7,2442600,2025-12-02
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.05,2850,2025-12-02
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1550,2025-12-02
NIFTY,2026-06-30,25000.0,PE,261.6,270.75,252.9,261.55,261.55,607875,2025-12-02
NIFTY,2026-06-30,21000.0,PE,40.1,45.0,40.05,45.0,45.0,402900,2025-12-02
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-12-02
NIFTY,2026-03-31,22000.0,PE,28.0,28.95,26.75,27.45,27.45,409950,2025-12-02
NIFTY,2026-02-24,27800.0,PE,0.0,0.0,0.0,1733.85,1554.45,0,2025-12-02
NIFTY,2026-02-24,27500.0,PE,1042.5,1137.0,1042.5,1136.25,1317.45,10335,2025-12-02
NIFTY,2026-02-24,26750.0,PE,658.7,658.7,658.7,658.7,803.9,65,2025-12-02
NIFTY,2026-02-24,26650.0,PE,609.25,609.25,609.25,609.25,745.25,130,2025-12-02
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,585.5,0,2025-12-02
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1493.45,0,2025-12-02
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,447.0,97.95,375,2025-12-02
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,17.1,0,2025-12-02
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,252.2,25,2025-12-02
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,957.35,0,2025-12-02
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,36.15,0,2025-12-02
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,64.55,0,2025-12-02
NIFTY,2026-02-24,26500.0,PE,490.0,541.05,470.0,521.55,521.55,126230,2025-12-02
NIFTY,2026-02-24,26150.0,PE,0.0,0.0,0.0,352.2,490.25,65,2025-12-02
NIFTY,2026-02-24,24750.0,PE,0.0,0.0,0.0,90.85,98.8,2405,2025-12-02
NIFTY,2026-01-27,27750.0,PE,0.0,0.0,0.0,1338.75,1549.3,65,2025-12-02
NIFTY,2026-01-27,27600.0,PE,0.0,0.0,0.0,1125.75,1419.7,130,2025-12-02
NIFTY,2026-01-27,26900.0,PE,669.0,717.8,662.0,717.8,873.55,8970,2025-12-02
NIFTY,2026-01-27,26300.0,PE,360.0,397.0,348.0,378.85,378.85,69095,2025-12-02
NIFTY,2026-01-27,26250.0,PE,341.95,372.0,332.3,356.75,356.75,6955,2025-12-02
NIFTY,2026-01-27,25500.0,PE,133.2,150.25,128.75,141.85,141.85,662675,2025-12-02
NIFTY,2026-01-27,25300.0,PE,100.0,113.7,97.05,105.95,105.95,278525,2025-12-02
NIFTY,2026-01-27,25200.0,PE,85.95,99.0,85.3,94.45,94.45,362050,2025-12-02
NIFTY,2025-12-30,29000.0,PE,2648.45,2790.85,2648.45,2764.0,2764.0,615600,2025-12-02
NIFTY,2025-12-30,26400.0,PE,347.0,405.0,331.05,379.85,379.85,1014300,2025-12-02
NIFTY,2025-12-30,26200.0,PE,213.85,301.05,213.85,279.2,279.2,3224475,2025-12-02
NIFTY,2025-12-30,25650.0,PE,95.45,111.3,89.65,99.65,99.65,165825,2025-12-02
NIFTY,2025-12-30,24650.0,PE,18.85,19.6,16.05,16.4,16.4,23100,2025-12-02
NIFTY,2025-12-30,24450.0,PE,13.7,15.5,12.55,13.6,13.6,41625,2025-12-02
NIFTY,2025-12-30,24100.0,PE,10.4,12.35,9.15,9.9,9.9,160650,2025-12-02
NIFTY,2025-12-30,23900.0,PE,9.55,10.95,7.45,8.45,8.45,183150,2025-12-02
NIFTY,2025-12-30,23150.0,PE,8.0,8.0,6.8,6.8,0.05,66225,2025-12-02
NIFTY,2025-12-30,23100.0,PE,7.0,7.9,5.5,6.15,6.15,111525,2025-12-02
NIFTY,2025-12-23,27350.0,PE,0.0,0.0,0.0,1366.9,1245.45,0,2025-12-02
NIFTY,2025-12-23,26500.0,PE,394.6,453.8,394.6,437.3,437.3,18600,2025-12-02
NIFTY,2025-12-23,26250.0,PE,245.0,289.75,245.0,272.4,272.4,7725,2025-12-02
NIFTY,2025-12-23,26000.0,PE,150.15,186.95,142.7,169.9,169.9,93450,2025-12-02
NIFTY,2025-12-23,25850.0,PE,108.75,134.9,106.0,124.7,124.7,14775,2025-12-02
NIFTY,2025-12-23,25750.0,PE,87.15,107.0,84.0,101.05,101.05,13425,2025-12-02
NIFTY,2025-12-23,25650.0,PE,72.3,80.2,66.9,75.1,75.1,5925,2025-12-02
NIFTY,2025-12-23,25450.0,PE,44.3,51.0,41.15,45.25,45.25,2550,2025-12-02
NIFTY,2025-12-16,27750.0,PE,1602.3,1602.3,1591.2,1596.75,1596.75,0,2025-12-02
NIFTY,2025-12-16,27200.0,PE,1059.5,1059.65,1044.9,1053.05,1053.05,75,2025-12-02
NIFTY,2025-12-16,27000.0,PE,810.45,875.0,810.45,875.0,928.5,2100,2025-12-02
NIFTY,2025-12-16,26800.0,PE,583.8,685.6,583.8,657.2,657.2,26925,2025-12-02
NIFTY,2025-12-16,26550.0,PE,388.6,464.9,382.8,457.55,457.55,2025,2025-12-02
NIFTY,2025-12-16,26500.0,PE,374.95,440.35,352.6,418.85,418.85,103500,2025-12-02
NIFTY,2025-12-16,25250.0,PE,14.3,17.1,12.9,13.85,13.85,22575,2025-12-02
NIFTY,2025-12-16,24950.0,PE,10.0,10.1,6.5,8.2,8.2,2100,2025-12-02
NIFTY,2025-12-16,24750.0,PE,6.6,7.35,5.05,6.1,6.1,4050,2025-12-02
NIFTY,2025-12-16,24150.0,PE,0.0,0.0,0.0,33.6,0.1,0,2025-12-02
NIFTY,2025-12-09,27700.0,PE,1597.2,1597.8,1582.65,1590.9,1590.9,75,2025-12-02
NIFTY,2025-12-09,26350.0,PE,220.0,313.1,211.6,283.7,283.7,208800,2025-12-02
NIFTY,2025-12-09,25650.0,PE,19.5,25.15,16.3,19.1,19.1,1236600,2025-12-02
NIFTY,2025-12-09,25050.0,PE,5.45,5.45,3.25,3.55,3.55,182175,2025-12-02
NIFTY,2025-12-02,27500.0,PE,1361.05,1495.0,1345.05,1467.9,26032.2,6300,2025-12-02
NIFTY,2025-12-02,26300.0,PE,165.0,304.2,144.3,275.55,26032.2,1032300,2025-12-02
NIFTY,2025-12-02,25800.0,PE,2.1,2.6,0.05,0.15,26032.2,6769800,2025-12-02
NIFTY,2025-12-02,25200.0,PE,0.9,0.9,0.05,0.1,26032.2,2504025,2025-12-02
NIFTY,2025-12-02,24500.0,PE,0.45,0.7,0.05,0.05,26032.2,1860750,2025-12-02
NIFTY,2025-12-02,24350.0,PE,0.6,0.6,0.05,0.1,26032.2,155550,2025-12-02
NIFTY,2025-12-02,24100.0,PE,0.15,0.45,0.05,0.1,26032.2,140400,2025-12-02
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5884.5,0,2025-12-02
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6735.0,0,2025-12-02
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,3082.9,0,2025-12-02
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6915.35,0,2025-12-02
NIFTY,2027-12-28,27000.0,CE,3270.0,3270.0,3256.0,3256.0,3256.0,375,2025-12-02
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5759.3,0,2025-12-02
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7428.95,0,2025-12-02
NIFTY,2026-12-29,30000.0,CE,528.0,528.0,495.0,496.25,496.25,156450,2025-12-02
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,6011.5,0,2025-12-02
NIFTY,2026-06-30,28000.0,CE,544.0,544.0,490.0,501.4,501.4,261900,2025-12-02
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6683.35,0,2025-12-02
NIFTY,2026-03-31,26000.0,CE,1135.05,1154.35,1066.6,1078.45,1078.45,877875,2025-12-02
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,6403.65,0,2025-12-02
NIFTY,2026-02-24,27550.0,CE,0.0,0.0,0.0,293.85,200.25,0,2025-12-02
NIFTY,2026-02-24,27100.0,CE,321.95,321.95,302.0,302.0,316.55,260,2025-12-02
NIFTY,2026-02-24,27050.0,CE,0.0,0.0,0.0,363.55,332.15,65,2025-12-02
NIFTY,2026-02-24,26400.0,CE,618.0,618.0,613.55,613.55,613.55,780,2025-12-02
NIFTY,2026-02-24,26100.0,CE,842.4,842.4,786.0,798.85,798.85,2340,2025-12-02
NIFTY,2026-02-24,26050.0,CE,853.0,860.0,816.0,816.0,771.65,780,2025-12-02
NIFTY,2026-02-24,25900.0,CE,0.0,0.0,0.0,1006.85,859.6,65,2025-12-02
NIFTY,2026-02-24,25200.0,CE,0.0,0.0,0.0,1379.55,1342.2,0,2025-12-02
NIFTY,2026-02-24,25100.0,CE,0.0,0.0,0.0,1451.35,1419.9,0,2025-12-02
NIFTY,2026-02-24,24700.0,CE,0.0,0.0,0.0,1750.95,1748.95,0,2025-12-02
NIFTY,2026-02-24,24600.0,CE,0.0,0.0,0.0,1830.1,1835.2,0,2025-12-02
NIFTY,2026-01-27,26850.0,CE,246.0,246.0,218.0,223.7,223.7,7605,2025-12-02
NIFTY,2026-01-27,26550.0,CE,374.8,395.35,337.2,347.35,347.35,7280,2025-12-02
NIFTY,2026-01-27,25900.0,CE,770.0,782.05,707.0,723.85,723.85,22685,2025-12-02
NIFTY,2026-01-27,25800.0,CE,851.1,875.95,776.35,792.55,792.55,25740,2025-12-02
NIFTY,2026-01-27,24900.0,CE,0.0,0.0,0.0,1243.15,1427.85,65,2025-12-02
NIFTY,2026-01-27,24300.0,CE,0.0,0.0,0.0,2052.75,1970.0,65,2025-12-02
NIFTY,2025-12-30,31000.0,CE,1.55,2.0,1.55,1.9,1.9,504650,2025-12-02
NIFTY,2025-12-30,27550.0,CE,15.35,15.8,11.0,11.95,11.95,37950,2025-12-02
NIFTY,2025-12-30,27400.0,CE,20.45,21.1,15.45,15.85,15.85,769575,2025-12-02
NIFTY,2025-12-30,27200.0,CE,35.0,36.5,26.5,27.45,27.45,970425,2025-12-02
NIFTY,2025-12-30,27100.0,CE,46.3,48.2,34.55,35.9,35.9,724950,2025-12-02
NIFTY,2025-12-30,26800.0,CE,99.95,105.85,75.25,78.6,78.6,1739250,2025-12-02
NIFTY,2025-12-30,26350.0,CE,263.95,278.95,215.5,225.75,225.75,135075,2025-12-02
NIFTY,2025-12-30,25350.0,CE,963.05,1023.95,919.45,919.5,874.95,2775,2025-12-02
NIFTY,2025-12-30,24850.0,CE,1369.8,1373.85,1369.8,1371.85,1371.85,300,2025-12-02
NIFTY,2025-12-30,23700.0,CE,2510.2,2510.2,2500.25,2505.25,2505.25,3300,2025-12-02
NIFTY,2025-12-30,22000.0,CE,4288.7,4293.6,4185.55,4206.65,4206.65,442325,2025-12-02
NIFTY,2025-12-30,19000.0,CE,7231.0,7240.0,7200.0,7200.0,7115.8,9800,2025-12-02
NIFTY,2025-12-23,26800.0,CE,66.4,73.15,45.05,47.75,47.75,75525,2025-12-02
NIFTY,2025-12-23,26000.0,CE,424.95,432.7,340.2,354.3,354.3,61500,2025-12-02
NIFTY,2025-12-23,25250.0,CE,0.0,0.0,0.0,970.05,909.4,0,2025-12-02
NIFTY,2025-12-23,24550.0,CE,0.0,0.0,0.0,1551.7,1567.4,0,2025-12-02
NIFTY,2025-12-23,24250.0,CE,0.0,0.0,0.0,1827.5,1863.45,0,2025-12-02
NIFTY,2025-12-16,26150.0,CE,258.4,272.3,191.3,200.95,200.95,96900,2025-12-02
NIFTY,2025-12-16,25800.0,CE,480.05,512.0,408.3,426.25,426.25,83925,2025-12-02
NIFTY,2025-12-16,25450.0,CE,815.95,815.95,704.8,738.6,738.6,75,2025-12-02
NIFTY,2025-12-16,25250.0,CE,895.45,895.45,890.45,890.45,860.5,0,2025-12-02
NIFTY,2025-12-16,25100.0,CE,1111.45,1111.45,1093.3,1093.3,1000.15,75,2025-12-02
NIFTY,2025-12-16,24700.0,CE,1498.15,1498.15,1414.8,1414.8,1388.65,300,2025-12-02
NIFTY,2025-12-16,24600.0,CE,1532.8,1532.8,1532.8,1532.8,1487.6,75,2025-12-02
NIFTY,2025-12-16,24500.0,CE,1631.7,1631.7,1631.7,1631.7,1586.85,225,2025-12-02
NIFTY,2025-12-16,23950.0,CE,2181.55,2181.55,2181.55,2181.55,2181.55,150,2025-12-02
NIFTY,2025-12-09,27650.0,CE,1.45,1.55,1.05,1.25,1.25,41025,2025-12-02
NIFTY,2025-12-09,27600.0,CE,1.45,1.55,1.1,1.25,1.25,1356975,2025-12-02
NIFTY,2025-12-09,27200.0,CE,3.3,3.3,1.65,1.8,1.8,4199025,2025-12-02
NIFTY,2025-12-09,26450.0,CE,40.0,60.2,27.1,29.35,29.35,1716825,2025-12-02
NIFTY,2025-12-09,26350.0,CE,81.05,92.3,45.35,49.45,49.45,2229825,2025-12-02
NIFTY,2025-12-09,26300.0,CE,86.65,117.8,57.75,62.65,62.65,5827950,2025-12-02
NIFTY,2025-12-09,26100.0,CE,219.0,219.0,134.3,144.4,144.4,4716000,2025-12-02
NIFTY,2025-12-09,25350.0,CE,773.5,773.5,741.7,758.75,758.75,1125,2025-12-02
NIFTY,2025-12-09,25200.0,CE,990.25,990.25,887.0,904.2,904.2,45900,2025-12-02
NIFTY,2025-12-02,25200.0,CE,940.6,961.25,795.7,821.7,26032.2,13500,2025-12-02
NIFTY,2025-12-02,24500.0,CE,1666.8,1666.8,1500.0,1530.25,26032.2,5100,2025-12-02
NIFTY,2025-12-23,24500.0,PE,8.0,9.45,7.7,8.1,8.1,43650,2025-12-02
NIFTY,2025-12-02,27300.0,CE,0.7,0.95,0.05,0.05,26032.2,2349600,2025-12-02
NIFTY,2025-12-02,27750.0,CE,0.5,0.8,0.05,0.1,26032.2,246900,2025-12-02
NIFTY,2025-12-09,23750.0,CE,2342.15,2353.7,2342.15,2351.85,2351.85,675,2025-12-02
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9470.4,0,2025-12-02
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,7277.0,0,2025-12-02
NIFTY,2026-02-24,26500.0,CE,590.6,614.6,545.75,555.2,555.2,75075,2025-12-02
NIFTY,2026-02-24,26650.0,CE,498.6,501.95,498.6,501.95,477.8,715,2025-12-02
NIFTY,2025-12-09,25100.0,PE,5.2,5.25,3.3,3.85,3.85,771750,2025-12-02
NIFTY,2025-12-09,25000.0,PE,4.4,4.85,3.25,3.55,3.55,5452425,2025-12-02
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,619.7,0,2025-12-02
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1240.85,0,2025-12-02
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,164.4,0,2025-12-02
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1360.0,0,2025-12-02
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,23.95,0,2025-12-02
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,60.6,0,2025-12-02
NIFTY,2026-12-29,23000.0,PE,181.0,182.0,170.3,177.6,177.6,178750,2025-12-02
NIFTY,2026-12-29,20000.0,PE,88.85,91.45,88.0,90.95,3.9,38325,2025-12-02
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,2897.25,0,2025-12-02
NIFTY,2026-06-30,30000.0,PE,2837.6,2837.65,2812.9,2818.0,3134.25,10800,2025-12-02
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,0.05,250,2025-12-02
FINNIFTY,2026-01-27,30000.0,PE,0.0,0.0,0.0,2370.8,2233.7,0,2025-12-02
FINNIFTY,2026-01-27,30500.0,PE,0.0,0.0,0.0,2782.5,2698.65,0,2025-12-02
FINNIFTY,2026-02-24,25900.0,PE,0.0,0.0,0.0,248.2,120.5,0,2025-12-02
FINNIFTY,2026-02-24,26300.0,PE,0.0,0.0,0.0,342.75,186.7,0,2025-12-02
FINNIFTY,2026-02-24,29200.0,PE,0.0,0.0,0.0,1773.65,1546.25,0,2025-12-02
FINNIFTY,2026-01-27,29100.0,PE,0.0,0.0,0.0,1696.25,1461.0,0,2025-12-02
FINNIFTY,2026-01-27,29000.0,PE,0.0,0.0,0.0,1627.6,1382.5,0,2025-12-02
FINNIFTY,2026-01-27,28800.0,PE,0.0,0.0,0.0,1494.4,1230.9,0,2025-12-02
FINNIFTY,2026-01-27,26800.0,PE,0.0,0.0,0.0,501.8,226.5,0,2025-12-02
FINNIFTY,2026-01-27,25800.0,PE,109.0,109.0,109.0,109.0,59.8,240,2025-12-02
FINNIFTY,2025-12-30,29150.0,PE,0.0,0.0,0.0,1681.2,1505.5,0,2025-12-02
FINNIFTY,2025-12-30,28750.0,PE,0.0,0.0,0.0,1351.3,1156.95,0,2025-12-02
FINNIFTY,2025-12-30,28350.0,PE,0.0,0.0,0.0,1051.0,843.3,0,2025-12-02
FINNIFTY,2026-01-27,27200.0,PE,0.0,0.0,0.0,649.15,348.3,0,2025-12-02
FINNIFTY,2025-12-30,25100.0,CE,0.0,0.0,0.0,1701.4,2577.75,0,2025-12-02
FINNIFTY,2025-12-30,26300.0,CE,0.0,0.0,0.0,987.9,1427.8,0,2025-12-02
FINNIFTY,2025-12-30,26400.0,CE,0.0,0.0,0.0,939.1,1338.9,0,2025-12-02
FINNIFTY,2025-12-30,27600.0,CE,480.6,526.1,433.1,451.05,451.05,13195,2025-12-02
FINNIFTY,2025-12-30,28100.0,CE,226.0,261.8,207.7,214.05,214.05,24440,2025-12-02
FINNIFTY,2025-12-30,28600.0,CE,82.95,105.0,80.0,87.3,87.3,17355,2025-12-02
FINNIFTY,2025-12-30,29000.0,CE,38.65,45.95,33.75,39.65,39.65,28795,2025-12-02
FINNIFTY,2025-12-30,29300.0,CE,0.0,0.0,0.0,151.0,36.9,0,2025-12-02
FINNIFTY,2026-01-27,26400.0,CE,0.0,0.0,0.0,1833.35,1536.4,0,2025-12-02
FINNIFTY,2026-01-27,28200.0,CE,0.0,0.0,0.0,810.35,439.55,0,2025-12-02
FINNIFTY,2026-01-27,29300.0,CE,0.0,0.0,0.0,434.5,145.75,0,2025-12-02
FINNIFTY,2026-02-24,25000.0,CE,0.0,0.0,0.0,2894.6,2931.85,0,2025-12-02
FINNIFTY,2026-02-24,26100.0,CE,0.0,0.0,0.0,1995.0,1959.15,0,2025-12-02
FINNIFTY,2026-02-24,27200.0,CE,0.0,0.0,0.0,1259.15,1153.75,0,2025-12-02
FINNIFTY,2026-02-24,29100.0,CE,0.0,0.0,0.0,450.4,320.45,0,2025-12-02
FINNIFTY,2025-12-30,24300.0,PE,0.0,0.0,0.0,210.3,0.1,0,2025-12-02
FINNIFTY,2025-12-30,24900.0,PE,0.0,0.0,0.0,344.7,1.05,0,2025-12-02
FINNIFTY,2025-12-30,25800.0,PE,15.85,15.85,15.2,15.3,15.3,1560,2025-12-02
FINNIFTY,2025-12-30,26250.0,PE,0.0,0.0,0.0,133.25,42.1,0,2025-12-02
FINNIFTY,2025-12-30,27050.0,PE,0.0,0.0,0.0,348.05,181.9,0,2025-12-02
FINNIFTY,2025-12-30,28550.0,PE,0.0,0.0,0.0,1198.1,994.95,0,2025-12-02
FINNIFTY,2025-12-30,28750.0,CE,80.0,80.0,59.95,65.1,65.1,2730,2025-12-02
FINNIFTY,2025-12-30,29700.0,PE,0.0,0.0,0.0,3339.25,2020.4,0,2025-12-02
FINNIFTY,2025-12-30,30100.0,PE,0.0,0.0,0.0,3702.75,2408.95,0,2025-12-02
FINNIFTY,2026-01-27,26300.0,PE,0.0,0.0,0.0,353.5,122.2,0,2025-12-02
FINNIFTY,2026-01-27,27700.0,PE,0.0,0.0,0.0,869.45,555.55,0,2025-12-02
FINNIFTY,2026-01-27,27900.0,PE,0.0,0.0,0.0,968.8,656.4,0,2025-12-02
FINNIFTY,2026-01-27,29900.0,PE,0.0,0.0,0.0,2291.35,2143.1,0,2025-12-02
FINNIFTY,2026-02-24,25000.0,PE,0.0,0.0,0.0,108.5,37.95,0,2025-12-02
FINNIFTY,2026-02-24,25500.0,PE,0.0,0.0,0.0,175.15,74.35,0,2025-12-02
FINNIFTY,2026-02-24,28200.0,PE,0.0,0.0,0.0,1127.2,889.4,0,2025-12-02
FINNIFTY,2026-02-24,,,0.0,0.0,0.0,27828.7,27932.4,0,2025-12-02
