SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,8847.95,0,2025-07-23
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3274.7,0,2025-07-23
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6633.45,0,2025-07-23
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2027.05,0,2025-07-23
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3387.15,0,2025-07-23
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3956.45,0,2025-07-23
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,880.9,0,2025-07-23
NIFTY,2026-12-31,29000.0,CE,923.5,961.0,917.95,953.35,953.35,21525,2025-07-23
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6155.1,0,2025-07-23
NIFTY,2025-07-31,25850.0,CE,6.7,9.15,5.4,8.8,8.8,1044375,2025-07-23
NIFTY,2025-07-31,25950.0,CE,5.5,6.45,3.95,6.05,6.05,319875,2025-07-23
NIFTY,2025-07-31,26600.0,CE,1.45,1.6,0.9,1.05,1.05,872475,2025-07-23
NIFTY,2025-08-07,23600.0,CE,0.0,0.0,0.0,1978.1,1683.8,0,2025-07-23
NIFTY,2025-08-07,24050.0,CE,0.0,0.0,0.0,1572.85,1252.95,0,2025-07-23
NIFTY,2025-08-07,24250.0,CE,0.0,0.0,0.0,1402.75,1070.75,0,2025-07-23
NIFTY,2025-08-07,24600.0,CE,624.95,699.65,593.45,699.65,775.65,3825,2025-07-23
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6361.85,0,2025-07-23
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2199.95,2670.1,75,2025-07-23
NIFTY,2025-09-25,26350.0,CE,119.75,123.65,116.0,123.65,356.0,6750,2025-07-23
NIFTY,2025-09-25,26150.0,CE,160.4,196.8,160.4,193.1,419.7,6375,2025-07-23
NIFTY,2025-09-25,25650.0,CE,393.15,393.15,390.0,392.3,392.3,5400,2025-07-23
NIFTY,2025-09-25,25550.0,CE,375.1,434.9,375.1,434.9,660.95,5550,2025-07-23
NIFTY,2025-08-07,24900.0,CE,371.15,446.8,351.0,443.2,443.2,39750,2025-07-23
NIFTY,2025-08-07,25200.0,CE,187.95,235.6,171.35,232.45,232.45,395850,2025-07-23
NIFTY,2025-08-07,25600.0,CE,54.95,73.1,47.75,70.9,70.9,329850,2025-07-23
NIFTY,2025-08-07,26950.0,CE,3.4,3.4,1.9,2.2,2.2,2100,2025-07-23
NIFTY,2025-08-14,24050.0,CE,0.0,0.0,0.0,1525.2,1304.75,0,2025-07-23
NIFTY,2025-08-14,25200.0,CE,254.0,300.0,232.45,296.6,296.6,31350,2025-07-23
NIFTY,2025-08-14,26250.0,CE,0.0,0.0,0.0,236.9,102.45,0,2025-07-23
NIFTY,2025-08-21,23550.0,CE,0.0,0.0,0.0,1746.2,1809.05,0,2025-07-23
NIFTY,2025-08-21,23650.0,CE,0.0,0.0,0.0,1656.25,1715.95,0,2025-07-23
NIFTY,2025-08-21,23700.0,CE,0.0,0.0,0.0,1611.85,1669.85,0,2025-07-23
NIFTY,2025-08-28,25850.0,CE,99.0,124.0,91.4,122.1,122.1,34650,2025-07-23
NIFTY,2025-08-28,23950.0,CE,0.0,0.0,0.0,1294.55,1496.45,675,2025-07-23
NIFTY,2025-08-28,26300.0,CE,34.95,43.25,31.05,41.8,41.8,262350,2025-07-23
NIFTY,2025-08-28,26600.0,CE,20.0,22.1,16.2,20.95,20.95,207900,2025-07-23
NIFTY,2025-08-28,27250.0,CE,0.0,0.0,0.0,232.95,50.45,0,2025-07-23
NIFTY,2025-08-28,22950.0,CE,0.0,0.0,0.0,2304.35,2419.7,75,2025-07-23
NIFTY,2025-08-21,26800.0,CE,0.0,0.0,0.0,10.0,65.25,225,2025-07-23
NIFTY,2025-08-21,26650.0,CE,0.0,0.0,0.0,98.75,83.15,0,2025-07-23
NIFTY,2025-08-21,26200.0,CE,0.0,0.0,0.0,180.05,162.4,0,2025-07-23
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3415.4,0,2025-07-23
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5469.4,0,2025-07-23
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1479.95,1903.1,3325,2025-07-23
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,4584.7,0,2025-07-23
NIFTY,2025-07-24,27000.0,PE,1880.0,1897.6,1769.85,1771.45,1771.45,19350,2025-07-23
NIFTY,2025-07-31,23800.0,PE,3.2,3.75,2.45,3.15,3.15,1310400,2025-07-23
NIFTY,2025-08-07,24850.0,PE,89.0,94.4,54.6,58.3,58.3,112350,2025-07-23
NIFTY,2025-08-14,26900.0,PE,0.0,0.0,0.0,1491.9,1612.3,0,2025-07-23
NIFTY,2025-08-21,23750.0,PE,0.0,0.0,0.0,68.3,40.85,0,2025-07-23
NIFTY,2025-08-21,23400.0,CE,0.0,0.0,0.0,1883.55,1950.7,0,2025-07-23
NIFTY,2025-08-14,25100.0,CE,309.25,361.25,288.0,358.0,358.0,28725,2025-07-23
NIFTY,2025-08-14,25050.0,CE,330.15,394.15,314.9,390.85,390.85,1650,2025-07-23
NIFTY,2025-08-14,24400.0,CE,920.0,920.0,920.0,920.0,1005.9,150,2025-07-23
NIFTY,2025-08-07,25000.0,CE,303.95,369.25,281.1,365.3,365.3,212250,2025-07-23
NIFTY,2025-08-07,24650.0,CE,0.0,0.0,0.0,1086.8,736.65,0,2025-07-23
NIFTY,2025-08-07,24300.0,CE,980.0,980.0,980.0,980.0,1026.5,600,2025-07-23
NIFTY,2025-08-07,23800.0,CE,0.0,0.0,0.0,1337.3,1489.7,0,2025-07-23
NIFTY,2025-07-31,27050.0,CE,0.9,0.95,0.75,0.8,0.8,69675,2025-07-23
NIFTY,2025-07-31,25500.0,CE,30.0,45.9,25.85,44.6,44.6,6452475,2025-07-23
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,2596.95,2300.2,1500,2025-07-23
NIFTY,2025-08-21,24550.0,PE,0.0,0.0,0.0,226.95,167.05,0,2025-07-23
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,2923.2,2899.4,4350,2025-07-23
NIFTY,2025-07-24,27250.0,CE,0.45,0.7,0.25,0.3,0.3,152850,2025-07-23
NIFTY,2025-08-21,25050.0,PE,216.0,216.0,159.05,160.6,160.6,1575,2025-07-23
NIFTY,2025-08-21,26100.0,PE,0.0,0.0,0.0,1041.55,942.75,0,2025-07-23
NIFTY,2025-08-21,26300.0,PE,0.0,0.0,0.0,1194.15,1095.6,0,2025-07-23
NIFTY,2025-08-28,25050.0,PE,229.0,242.6,188.0,191.6,191.6,27450,2025-07-23
NIFTY,2025-08-28,27300.0,PE,0.0,0.0,0.0,1893.45,1962.75,300,2025-07-23
NIFTY,2025-12-24,16000.0,PE,9.35,12.5,9.25,9.75,9.75,5800,2025-07-23
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,22.95,0,2025-07-23
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1405.6,0,2025-07-23
NIFTY,2025-08-07,25550.0,CE,62.35,84.95,57.0,82.35,82.35,41475,2025-07-23
NIFTY,2025-08-07,23650.0,CE,0.0,0.0,0.0,1931.8,1635.0,0,2025-07-23
NIFTY,2025-08-07,23200.0,CE,0.0,0.0,0.0,2356.5,2078.45,0,2025-07-23
NIFTY,2025-07-31,27200.0,CE,0.9,0.9,0.7,0.8,0.8,391350,2025-07-23
NIFTY,2025-07-31,26350.0,CE,1.95,2.3,1.35,1.75,1.75,162975,2025-07-23
NIFTY,2025-07-31,25650.0,CE,14.1,22.6,12.95,21.9,21.9,510900,2025-07-23
NIFTY,2025-07-31,24750.0,CE,430.0,526.3,402.55,524.3,524.3,28650,2025-07-23
NIFTY,2025-07-31,23800.0,CE,1335.9,1461.75,1335.9,1456.8,1456.8,26100,2025-07-23
NIFTY,2025-07-31,23700.0,CE,1494.0,1558.5,1494.0,1554.25,1554.25,10575,2025-07-23
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,1048.95,0,2025-07-23
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1187.75,0,2025-07-23
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,670.0,548.4,2925,2025-07-23
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2728.35,0,2025-07-23
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,704.75,0,2025-07-23
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,1.0,1400,2025-07-23
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,28.05,0.25,2150,2025-07-23
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2315.35,0,2025-07-23
NIFTY,2025-12-24,28000.0,PE,2186.1,2238.8,2100.0,2116.3,2116.3,718775,2025-07-23
NIFTY,2025-12-24,24000.0,PE,219.8,219.8,195.0,197.45,197.45,3182675,2025-07-23
NIFTY,2025-12-24,17000.0,PE,14.85,14.85,14.0,14.55,0.05,41225,2025-07-23
NIFTY,2025-09-25,29000.0,PE,3599.9,3599.9,3424.3,3427.1,3427.1,528375,2025-07-23
NIFTY,2025-09-25,28000.0,PE,2575.0,2605.05,2456.2,2461.8,2461.8,268650,2025-07-23
NIFTY,2025-09-25,26500.0,PE,1195.0,1197.25,1090.0,1094.85,1094.85,92400,2025-07-23
NIFTY,2025-09-25,25900.0,PE,763.8,763.8,679.95,679.95,914.85,10125,2025-07-23
NIFTY,2025-09-25,25850.0,PE,719.65,719.65,719.65,719.65,885.2,6600,2025-07-23
NIFTY,2025-09-25,25200.0,PE,373.0,390.0,326.0,329.15,329.15,53850,2025-07-23
NIFTY,2025-09-25,25050.0,PE,324.0,324.4,277.85,280.5,280.5,10950,2025-07-23
NIFTY,2025-09-25,18000.0,PE,6.0,6.25,5.05,5.45,5.45,24300,2025-07-23
NIFTY,2025-08-28,27250.0,PE,0.0,0.0,0.0,1844.95,1916.8,225,2025-07-23
NIFTY,2025-08-28,26850.0,PE,0.0,0.0,0.0,1464.85,1560.0,525,2025-07-23
NIFTY,2025-08-28,26100.0,PE,896.75,917.0,799.7,800.75,800.75,14250,2025-07-23
NIFTY,2025-08-28,25850.0,PE,0.0,0.0,0.0,713.1,792.8,8250,2025-07-23
NIFTY,2025-08-28,25600.0,PE,509.05,530.3,437.75,439.1,439.1,110400,2025-07-23
NIFTY,2025-08-28,25100.0,PE,248.45,263.25,204.4,206.8,206.8,522750,2025-07-23
NIFTY,2025-08-28,25000.0,PE,220.0,227.05,174.05,176.05,176.05,2513250,2025-07-23
NIFTY,2025-08-28,23800.0,PE,32.0,32.85,22.85,25.9,25.9,273675,2025-07-23
NIFTY,2025-08-28,23550.0,PE,20.0,20.6,17.5,18.5,18.5,12150,2025-07-23
NIFTY,2025-08-28,22850.0,PE,0.0,0.0,0.0,15.35,9.45,3450,2025-07-23
NIFTY,2025-08-21,25300.0,PE,0.0,0.0,0.0,531.0,443.3,0,2025-07-23
NIFTY,2025-08-21,25100.0,PE,249.0,249.0,179.15,181.3,181.3,6900,2025-07-23
NIFTY,2025-08-21,23900.0,PE,0.0,0.0,0.0,87.85,54.95,0,2025-07-23
NIFTY,2025-08-21,23300.0,PE,0.0,0.0,0.0,29.6,15.15,0,2025-07-23
NIFTY,2025-08-14,26700.0,PE,0.0,0.0,0.0,1325.1,1427.95,0,2025-07-23
NIFTY,2025-08-14,25800.0,PE,0.0,0.0,0.0,682.7,696.45,75,2025-07-23
NIFTY,2025-08-14,24500.0,PE,57.7,60.0,40.0,41.95,41.95,89400,2025-07-23
NIFTY,2025-08-14,23900.0,PE,24.9,24.9,13.85,16.35,16.35,4350,2025-07-23
NIFTY,2025-08-07,26950.0,PE,0.0,0.0,0.0,1495.2,1672.45,0,2025-07-23
NIFTY,2025-07-24,23850.0,CE,0.0,0.0,0.0,1394.45,1373.85,75,2025-07-23
NIFTY,2025-07-24,23950.0,CE,0.0,0.0,0.0,1211.55,1273.85,825,2025-07-23
NIFTY,2025-07-24,26050.0,CE,0.7,0.85,0.4,0.6,0.6,615225,2025-07-23
NIFTY,2025-07-24,26100.0,CE,0.7,0.75,0.4,0.55,0.55,3129900,2025-07-23
NIFTY,2025-07-24,26150.0,CE,0.55,0.75,0.4,0.5,0.5,636450,2025-07-23
NIFTY,2025-07-24,26250.0,CE,0.65,0.7,0.4,0.5,0.5,327825,2025-07-23
NIFTY,2025-07-24,26500.0,CE,0.65,0.85,0.35,0.4,0.4,3970050,2025-07-23
NIFTY,2025-08-07,26600.0,PE,0.0,0.0,0.0,1460.1,1337.8,0,2025-07-23
NIFTY,2025-08-07,26250.0,PE,0.0,0.0,0.0,948.7,1020.1,0,2025-07-23
NIFTY,2025-08-07,25550.0,PE,432.0,452.65,345.55,351.35,351.35,4350,2025-07-23
NIFTY,2025-08-07,25300.0,PE,270.6,282.95,194.85,198.45,198.45,166950,2025-07-23
NIFTY,2025-08-07,24050.0,PE,0.0,0.0,0.0,60.6,23.6,75,2025-07-23
NIFTY,2025-08-07,23950.0,PE,0.0,0.0,0.0,65.05,17.6,0,2025-07-23
NIFTY,2025-08-07,23600.0,PE,4.55,5.9,4.5,5.3,5.3,15075,2025-07-23
NIFTY,2025-08-07,23250.0,PE,3.85,4.85,3.0,4.0,4.0,1725,2025-07-23
NIFTY,2025-07-31,27350.0,PE,0.0,0.0,0.0,2272.85,2094.15,225,2025-07-23
NIFTY,2025-07-31,26500.0,PE,1339.0,1379.05,1237.15,1244.3,1244.3,901950,2025-07-23
NIFTY,2025-07-31,25100.0,PE,106.0,133.6,67.95,70.2,70.2,3464400,2025-07-23
NIFTY,2025-07-31,24450.0,PE,15.75,15.75,8.65,9.2,9.2,308250,2025-07-23
NIFTY,2025-07-31,23300.0,PE,1.8,2.2,1.45,1.95,1.95,262125,2025-07-23
NIFTY,2025-07-31,23200.0,PE,1.85,2.15,1.45,1.9,1.9,192975,2025-07-23
NIFTY,2025-07-24,27050.0,PE,0.0,0.0,0.0,1787.95,1825.65,375,2025-07-23
NIFTY,2025-07-24,26850.0,PE,0.0,0.0,0.0,1592.65,1625.7,375,2025-07-23
NIFTY,2025-07-24,25850.0,PE,750.1,750.1,619.25,624.0,624.0,2025,2025-07-23
NIFTY,2025-07-24,25200.0,PE,110.2,131.0,33.3,36.45,36.45,11757825,2025-07-23
NIFTY,2025-07-24,23750.0,PE,0.7,0.9,0.5,0.75,0.75,313650,2025-07-23
NIFTY,2025-07-24,23700.0,PE,0.55,0.95,0.45,0.7,0.7,1048350,2025-07-23
NIFTY,2025-07-24,23300.0,PE,0.45,0.5,0.35,0.5,0.5,352500,2025-07-23
NIFTY,2029-12-27,31000.0,CE,0.0,0.0,0.0,4512.25,4184.3,0,2025-07-23
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,3633.6,0,2025-07-23
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5918.1,0,2025-07-23
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7123.3,0,2025-07-23
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4720.2,0,2025-07-23
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7940.65,0,2025-07-23
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8686.1,0,2025-07-23
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7562.25,0,2025-07-23
NIFTY,2026-12-31,26000.0,CE,2300.0,2350.0,2300.0,2350.0,2350.0,5775,2025-07-23
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,387.95,0,2025-07-23
NIFTY,2025-07-24,26600.0,CE,0.6,0.65,0.35,0.55,0.55,2235000,2025-07-23
NIFTY,2025-07-24,26950.0,CE,0.45,0.55,0.25,0.35,0.35,92175,2025-07-23
NIFTY,2025-07-24,27050.0,CE,0.4,0.5,0.25,0.3,0.3,194175,2025-07-23
NIFTY,2025-07-31,22550.0,CE,0.0,0.0,0.0,2548.85,2699.65,1125,2025-07-23
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1443.3,0,2025-07-23
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,2165.0,2454.3,900,2025-07-23
NIFTY,2026-03-26,31000.0,CE,0.0,0.0,0.0,200.35,194.05,0,2025-07-23
NIFTY,2025-12-24,22000.0,CE,3677.6,3834.3,3677.6,3821.6,3847.8,446000,2025-07-23
NIFTY,2025-12-24,21000.0,CE,4655.0,4758.45,4648.75,4756.95,4756.95,180375,2025-07-23
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,9565.0,9627.1,350,2025-07-23
NIFTY,2025-09-25,25400.0,CE,459.9,520.0,436.35,516.85,516.85,23775,2025-07-23
NIFTY,2025-09-25,23800.0,CE,1735.0,1735.0,1735.0,1735.0,1812.1,150,2025-07-23
NIFTY,2025-09-25,23550.0,CE,0.0,0.0,0.0,2487.0,2022.8,0,2025-07-23
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,7255.0,7411.75,19125,2025-07-23
NIFTY,2025-09-25,17000.0,CE,8320.0,8320.0,8320.0,8320.0,8320.0,169800,2025-07-23
NIFTY,2025-08-28,26450.0,CE,0.0,0.0,0.0,410.95,156.35,0,2025-07-23
NIFTY,2025-08-28,26200.0,CE,45.0,55.75,40.25,53.6,53.6,334125,2025-07-23
NIFTY,2025-07-31,22650.0,CE,0.0,0.0,0.0,2855.0,2599.8,1050,2025-07-23
NIFTY,2025-07-31,23650.0,CE,0.0,0.0,0.0,1623.55,1601.7,2475,2025-07-23
NIFTY,2025-08-28,25800.0,CE,110.15,138.0,102.25,136.05,136.05,366675,2025-07-23
NIFTY,2025-08-28,25450.0,CE,228.75,271.0,212.55,269.6,269.6,30825,2025-07-23
NIFTY,2025-08-28,25150.0,CE,380.0,439.65,357.0,434.95,434.95,35025,2025-07-23
NIFTY,2025-08-28,23750.0,CE,0.0,0.0,0.0,1536.8,1671.5,1125,2025-07-23
NIFTY,2025-08-28,23300.0,CE,0.0,0.0,0.0,2071.8,2085.05,150,2025-07-23
NIFTY,2025-08-28,22800.0,CE,2450.0,2541.15,2450.0,2497.2,2497.2,750,2025-07-23
NIFTY,2025-08-21,24750.0,CE,0.0,0.0,0.0,796.95,811.05,0,2025-07-23
NIFTY,2025-08-21,24400.0,CE,0.0,0.0,0.0,1040.2,1068.7,0,2025-07-23
NIFTY,2025-08-21,24000.0,CE,0.0,0.0,0.0,1354.15,1400.8,0,2025-07-23
NIFTY,2025-08-14,26600.0,CE,7.1,8.55,5.7,7.0,7.0,20925,2025-07-23
NIFTY,2025-08-14,26550.0,CE,11.0,11.0,6.85,9.7,9.7,24225,2025-07-23
NIFTY,2025-08-14,26500.0,CE,0.0,0.0,0.0,175.4,65.45,0,2025-07-23
NIFTY,2025-08-14,26300.0,CE,0.0,0.0,0.0,223.4,93.95,0,2025-07-23
NIFTY,2025-08-14,26150.0,CE,0.0,0.0,0.0,265.85,121.35,0,2025-07-23
NIFTY,2025-08-14,25650.0,CE,0.0,0.0,0.0,451.3,260.0,0,2025-07-23
NIFTY,2025-08-14,25150.0,CE,273.4,329.2,257.6,327.25,327.25,5250,2025-07-23
NIFTY,2025-08-14,24500.0,CE,0.0,0.0,0.0,1156.5,926.15,0,2025-07-23
NIFTY,2025-08-14,23950.0,CE,0.0,0.0,0.0,1612.3,1394.8,0,2025-07-23
NIFTY,2025-08-14,23850.0,CE,0.0,0.0,0.0,1701.0,1486.5,0,2025-07-23
NIFTY,2025-08-14,23750.0,CE,0.0,0.0,0.0,1791.1,1579.6,0,2025-07-23
NIFTY,2025-08-07,27150.0,CE,2.5,2.5,1.6,1.95,4.9,3825,2025-07-23
NIFTY,2025-08-07,26700.0,CE,0.0,0.0,0.0,5.95,18.0,225,2025-07-23
NIFTY,2025-08-07,26150.0,CE,0.0,0.0,0.0,288.05,68.6,0,2025-07-23
NIFTY,2025-08-07,26100.0,CE,0.0,0.0,0.0,304.25,76.45,0,2025-07-23
NIFTY,2025-08-07,25850.0,CE,21.2,33.1,19.8,30.05,30.05,47025,2025-07-23
NIFTY,2025-08-07,25750.0,CE,32.05,43.6,26.6,41.8,41.8,81675,2025-07-23
NIFTY,2025-09-25,24550.0,PE,184.0,184.0,156.4,157.35,157.35,4800,2025-07-23
NIFTY,2025-09-25,24400.0,PE,155.0,155.0,124.95,128.4,128.4,186600,2025-07-23
NIFTY,2025-09-25,24150.0,PE,110.6,110.6,95.5,95.5,95.5,16875,2025-07-23
NIFTY,2025-08-28,26200.0,PE,981.95,1006.55,879.5,884.3,884.3,12600,2025-07-23
NIFTY,2025-08-28,25800.0,PE,647.95,674.2,567.35,569.4,569.4,112350,2025-07-23
NIFTY,2025-08-28,25650.0,PE,542.05,552.0,469.0,471.5,471.5,11775,2025-07-23
NIFTY,2025-08-28,24700.0,PE,130.0,138.7,100.55,105.25,105.25,373950,2025-07-23
NIFTY,2025-08-28,24200.0,PE,56.05,59.8,44.5,45.8,45.8,462825,2025-07-23
NIFTY,2025-08-28,23300.0,PE,15.0,16.7,12.85,13.7,13.7,157050,2025-07-23
NIFTY,2025-08-28,23100.0,PE,14.75,14.8,11.6,11.95,11.95,21150,2025-07-23
NIFTY,2025-08-28,22800.0,PE,8.0,10.8,8.0,8.95,8.95,215025,2025-07-23
NIFTY,2025-08-21,26600.0,PE,0.0,0.0,0.0,1439.85,1343.1,0,2025-07-23
NIFTY,2025-08-21,24500.0,PE,0.0,0.0,0.0,212.55,154.8,0,2025-07-23
NIFTY,2025-08-21,23850.0,PE,0.0,0.0,0.0,80.9,49.85,0,2025-07-23
NIFTY,2025-08-21,23350.0,PE,0.0,0.0,0.0,34.3,17.05,75,2025-07-23
NIFTY,2025-08-21,23200.0,PE,0.0,0.0,0.0,14.0,11.9,75,2025-07-23
NIFTY,2025-08-14,27100.0,PE,0.0,0.0,0.0,1665.25,1801.15,0,2025-07-23
NIFTY,2025-08-14,26750.0,PE,0.0,0.0,0.0,1366.15,1473.5,0,2025-07-23
NIFTY,2025-08-14,25250.0,PE,271.85,271.85,209.85,212.85,212.85,6525,2025-07-23
NIFTY,2025-08-14,25200.0,PE,244.5,259.75,184.65,189.4,189.4,28050,2025-07-23
NIFTY,2025-08-14,25100.0,PE,198.35,214.05,150.0,153.65,153.65,29925,2025-07-23
NIFTY,2025-08-14,24950.0,PE,158.4,158.55,104.4,108.9,108.9,4575,2025-07-23
NIFTY,2025-08-14,24900.0,PE,134.1,141.75,96.9,98.5,98.5,22125,2025-07-23
NIFTY,2025-08-14,24650.0,PE,86.3,86.3,57.5,61.3,61.3,4125,2025-07-23
NIFTY,2025-08-14,24450.0,PE,52.0,52.0,37.2,40.35,40.35,8250,2025-07-23
NIFTY,2025-08-14,24200.0,PE,62.0,62.0,22.15,23.15,23.15,10950,2025-07-23
NIFTY,2025-08-14,23950.0,PE,0.0,0.0,0.0,67.6,38.15,0,2025-07-23
NIFTY,2025-08-14,23850.0,PE,0.0,0.0,0.0,56.85,30.2,0,2025-07-23
NIFTY,2025-08-14,23650.0,PE,10.5,10.5,10.5,10.5,18.4,150,2025-07-23
NIFTY,2025-08-07,26900.0,PE,0.0,0.0,0.0,1453.0,1623.95,0,2025-07-23
NIFTY,2025-08-07,25900.0,PE,720.5,720.5,646.25,662.5,731.45,375,2025-07-23
NIFTY,2025-08-07,25750.0,PE,0.0,0.0,0.0,728.05,619.95,150,2025-07-23
NIFTY,2025-08-07,25450.0,PE,377.45,377.45,283.6,285.1,285.1,11775,2025-07-23
NIFTY,2025-08-07,25000.0,PE,142.75,142.75,86.0,88.1,88.1,433125,2025-07-23
NIFTY,2025-08-07,24500.0,PE,42.1,42.1,23.0,23.95,23.95,402300,2025-07-23
NIFTY,2025-08-07,24450.0,PE,28.5,34.45,20.55,21.75,21.75,30525,2025-07-23
NIFTY,2025-08-07,24100.0,PE,22.4,22.4,10.25,11.4,11.4,35400,2025-07-23
NIFTY,2025-08-07,23700.0,PE,6.3,6.95,5.3,6.25,6.25,36825,2025-07-23
NIFTY,2025-08-07,23350.0,PE,3.55,4.35,3.55,4.15,2.2,10875,2025-07-23
NIFTY,2025-07-31,26450.0,PE,0.0,0.0,0.0,1220.75,1201.95,1200,2025-07-23
NIFTY,2025-07-31,25200.0,PE,176.0,185.0,103.0,105.35,105.35,3626100,2025-07-23
NIFTY,2025-07-31,24700.0,PE,30.0,31.2,16.2,16.95,16.95,2025150,2025-07-23
NIFTY,2025-07-31,24300.0,PE,8.55,9.1,6.3,6.8,6.8,1347825,2025-07-23
NIFTY,2025-07-31,24050.0,PE,5.45,5.45,3.85,4.6,4.6,130200,2025-07-23
NIFTY,2025-07-31,23750.0,PE,1.9,3.35,1.9,3.0,3.0,123300,2025-07-23
NIFTY,2025-07-31,22900.0,PE,1.2,1.9,1.2,1.65,1.65,99750,2025-07-23
NIFTY,2025-07-31,22600.0,PE,1.3,1.65,1.05,1.25,1.25,39750,2025-07-23
NIFTY,2025-07-24,26600.0,PE,1485.0,1485.0,1460.0,1460.0,1375.75,900,2025-07-23
NIFTY,2025-07-24,26200.0,PE,1088.5,1088.5,970.8,972.8,972.8,2625,2025-07-23
NIFTY,2025-07-24,26150.0,PE,0.0,0.0,0.0,1045.0,925.8,825,2025-07-23
NIFTY,2025-07-24,25900.0,PE,769.15,799.9,671.95,674.6,674.6,17100,2025-07-23
NIFTY,2025-07-24,25050.0,PE,38.2,45.5,8.6,9.65,9.65,5506950,2025-07-23
NIFTY,2025-07-24,24950.0,PE,22.65,22.65,4.7,5.2,5.2,5134275,2025-07-23
NIFTY,2025-07-24,24550.0,PE,1.5,2.0,1.15,1.65,1.65,1318125,2025-07-23
NIFTY,2025-07-24,23450.0,PE,0.5,1.2,0.4,0.6,0.6,240525,2025-07-23
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,4721.65,0,2025-07-23
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,7026.45,0,2025-07-23
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,5014.35,0,2025-07-23
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4447.85,0,2025-07-23
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4904.0,0,2025-07-23
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7062.1,0,2025-07-23
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,3077.1,0,2025-07-23
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2517.5,0,2025-07-23
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5286.95,0,2025-07-23
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6540.95,0,2025-07-23
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5269.2,0,2025-07-23
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2424.05,0,2025-07-23
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5986.9,0,2025-07-23
