SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-27,24650.0,CE,217.2,221.55,167.25,209.7,209.7,5100,2025-01-08
NIFTY,2025-01-30,24400.0,CE,103.25,108.9,62.3,95.4,95.4,862375,2025-01-08
NIFTY,2025-03-27,24400.0,PE,856.15,856.15,856.15,856.15,798.6,900,2025-01-08
NIFTY,2025-03-27,18000.0,PE,6.5,7.2,6.35,6.6,6.6,285725,2025-01-08
NIFTY,2025-01-16,25400.0,CE,2.7,2.75,1.7,1.8,1.8,123900,2025-01-08
NIFTY,2025-01-30,24300.0,PE,651.05,779.55,596.5,635.15,635.15,436825,2025-01-08
NIFTY,2025-01-30,24300.0,CE,129.0,136.85,80.4,120.3,120.3,930825,2025-01-08
NIFTY,2025-01-16,25400.0,PE,0.0,0.0,0.0,907.1,1673.55,0,2025-01-08
NIFTY,2025-01-16,24300.0,PE,627.95,773.5,558.45,592.55,592.55,181725,2025-01-08
NIFTY,2025-02-06,25400.0,PE,0.0,0.0,0.0,1172.9,1593.55,0,2025-01-08
NIFTY,2025-01-09,24300.0,PE,628.0,798.0,558.3,612.25,612.25,457650,2025-01-08
NIFTY,2025-01-30,25350.0,CE,10.95,11.8,8.7,10.35,10.35,46275,2025-01-08
NIFTY,2025-02-06,25350.0,CE,0.0,0.0,0.0,148.15,20.7,0,2025-01-08
NIFTY,2025-01-09,25350.0,CE,0.6,0.95,0.6,0.7,0.7,894150,2025-01-08
NIFTY,2025-03-27,25350.0,PE,0.0,0.0,0.0,1487.0,1468.05,0,2025-01-08
NIFTY,2025-01-23,24750.0,PE,0.0,0.0,0.0,861.6,1012.85,0,2025-01-08
NIFTY,2025-03-27,24750.0,PE,0.0,0.0,0.0,1085.85,1022.7,0,2025-01-08
NIFTY,2025-01-09,24750.0,PE,1170.0,1191.25,1032.95,1068.2,1068.2,4650,2025-01-08
NIFTY,2025-01-16,21850.0,PE,3.0,3.75,2.35,2.45,2.45,1016100,2025-01-08
BANKNIFTY,2025-02-27,54300.0,CE,165.0,167.0,137.95,137.95,137.95,1860,2025-01-08
BANKNIFTY,2025-01-30,54300.0,CE,44.0,44.0,29.2,34.3,34.3,129465,2025-01-08
BANKNIFTY,2025-03-27,54300.0,PE,0.0,0.0,0.0,3316.8,4080.0,0,2025-01-08
BANKNIFTY,2025-03-27,54300.0,CE,0.0,0.0,0.0,451.8,392.7,30,2025-01-08
BANKNIFTY,2025-02-27,54300.0,PE,0.0,0.0,0.0,2721.65,4136.75,0,2025-01-08
BANKNIFTY,2025-02-27,47900.0,PE,0.0,0.0,0.0,405.45,376.05,0,2025-01-08
NIFTY,2025-01-23,21850.0,CE,0.0,0.0,0.0,2264.8,1899.7,0,2025-01-08
NIFTY,2025-02-27,21850.0,CE,0.0,0.0,0.0,2539.6,2057.1,0,2025-01-08
NIFTY,2025-03-27,21850.0,PE,84.1,85.0,79.3,83.95,83.95,1350,2025-01-08
NIFTY,2025-02-06,21850.0,PE,0.0,0.0,0.0,6.0,3.8,0,2025-01-08
NIFTY,2025-01-09,26150.0,CE,0.8,0.8,0.4,0.5,0.5,398775,2025-01-08
NIFTY,2025-01-30,26150.0,PE,0.0,0.0,0.0,1554.05,2355.45,50,2025-01-08
NIFTY,2025-01-30,25150.0,CE,15.1,17.0,11.4,14.85,14.85,63900,2025-01-08
NIFTY,2025-02-06,22400.0,PE,0.0,0.0,0.0,22.35,20.8,0,2025-01-08
NIFTY,2025-01-30,25150.0,PE,1492.15,1523.35,1492.15,1523.35,1375.15,10775,2025-01-08
NIFTY,2025-03-27,25150.0,PE,0.0,0.0,0.0,1346.45,1311.85,0,2025-01-08
NIFTY,2025-01-16,22400.0,PE,7.65,8.35,3.75,4.0,4.0,276450,2025-01-08
NIFTY,2025-02-27,22250.0,PE,0.0,0.0,0.0,129.25,40.15,0,2025-01-08
NIFTY,2025-02-06,23550.0,PE,295.0,295.0,295.0,295.0,295.0,75,2025-01-08
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4653.3,0,2025-01-08
NIFTY,2025-01-23,23000.0,PE,75.55,91.15,51.2,54.1,54.1,192150,2025-01-08
NIFTY,2025-01-09,23000.0,CE,695.0,747.6,510.0,692.65,692.65,102450,2025-01-08
NIFTY,2025-02-27,23000.0,PE,209.95,249.75,192.5,200.9,200.9,1534950,2025-01-08
NIFTY,2025-01-09,24550.0,PE,991.8,1016.05,842.3,849.35,849.35,18825,2025-01-08
NIFTY,2025-03-27,23000.0,PE,262.9,298.0,245.0,253.7,253.7,1758175,2025-01-08
NIFTY,2025-01-23,23550.0,PE,208.6,263.85,170.0,179.6,179.6,26700,2025-01-08
NIFTY,2025-01-09,23550.0,PE,54.9,109.5,21.4,25.7,25.7,4222725,2025-01-08
NIFTY,2025-02-27,24550.0,PE,0.0,0.0,0.0,908.2,866.05,3075,2025-01-08
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,525.15,382.8,150,2025-01-08
NIFTY,2025-01-23,23000.0,CE,715.0,842.5,671.0,802.9,802.9,4125,2025-01-08
NIFTY,2025-06-26,23000.0,PE,373.05,411.0,359.3,371.25,371.25,463025,2025-01-08
NIFTY,2025-01-30,23000.0,PE,97.2,128.4,81.0,86.0,86.0,4825350,2025-01-08
NIFTY,2025-01-16,23000.0,PE,38.5,47.85,21.2,22.6,22.6,1488975,2025-01-08
NIFTY,2025-01-16,22250.0,CE,0.0,0.0,0.0,2461.45,1471.95,0,2025-01-08
NIFTY,2025-01-30,22250.0,CE,0.0,0.0,0.0,2368.4,1535.95,75,2025-01-08
NIFTY,2025-01-09,22250.0,CE,0.0,0.0,0.0,2619.15,1443.05,0,2025-01-08
NIFTY,2025-03-27,22250.0,PE,0.0,0.0,0.0,123.0,77.05,3525,2025-01-08
NIFTY,2025-01-16,22250.0,PE,4.7,6.15,3.0,3.05,3.05,288225,2025-01-08
NIFTY,2025-01-30,25550.0,CE,8.0,8.95,7.3,8.0,8.0,29700,2025-01-08
NIFTY,2025-03-27,25550.0,PE,0.0,0.0,0.0,1635.05,1630.9,0,2025-01-08
NIFTY,2025-01-09,25550.0,CE,0.65,0.85,0.55,0.65,0.65,687300,2025-01-08
NIFTY,2025-01-30,25550.0,PE,0.0,0.0,0.0,1550.0,1762.1,6350,2025-01-08
NIFTY,2025-02-27,25550.0,CE,46.75,54.0,43.05,50.1,50.1,5400,2025-01-08
NIFTY,2025-02-06,23000.0,PE,170.0,201.0,143.05,150.5,150.5,40650,2025-01-08
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,2160.2,0,2025-01-08
NIFTY,2025-09-25,23000.0,PE,0.0,0.0,0.0,195.15,391.5,0,2025-01-08
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5903.4,0,2025-01-08
NIFTY,2025-02-06,25550.0,CE,15.85,15.85,15.85,15.85,15.85,75,2025-01-08
NIFTY,2025-01-23,25550.0,PE,0.0,0.0,0.0,1497.7,1791.15,0,2025-01-08
NIFTY,2025-01-30,25500.0,PE,1725.0,1892.8,1660.25,1704.25,1704.25,509050,2025-01-08
NIFTY,2025-02-27,25500.0,PE,1666.0,1760.0,1580.0,1625.55,1625.55,41625,2025-01-08
NIFTY,2025-01-30,25500.0,CE,9.5,10.25,7.5,8.3,8.3,2161550,2025-01-08
NIFTY,2025-01-23,25500.0,PE,0.0,0.0,0.0,1454.25,1741.55,0,2025-01-08
NIFTY,2025-01-30,26250.0,CE,5.75,6.25,4.95,5.15,5.15,141700,2025-01-08
NIFTY,2025-01-30,26250.0,PE,0.0,0.0,0.0,2460.0,2454.85,675,2025-01-08
NIFTY,2025-02-27,23850.0,PE,487.25,547.9,455.0,465.4,465.4,18300,2025-01-08
NIFTY,2025-01-09,23850.0,PE,225.15,356.25,151.6,187.25,187.25,768675,2025-01-08
NIFTY,2025-02-27,23850.0,CE,529.0,571.5,464.15,540.6,506.45,10725,2025-01-08
NIFTY,2025-03-27,25500.0,PE,1675.5,1675.55,1502.15,1512.0,1512.0,8550,2025-01-08
NIFTY,2025-01-30,23850.0,PE,376.55,465.0,331.4,356.0,356.0,123475,2025-01-08
NIFTY,2025-01-30,23850.0,CE,300.15,322.0,214.0,293.75,293.75,157275,2025-01-08
NIFTY,2025-02-06,23850.0,PE,0.0,0.0,0.0,266.0,380.7,0,2025-01-08
NIFTY,2025-01-30,23150.0,CE,733.85,786.6,619.8,751.65,751.65,9950,2025-01-08
NIFTY,2025-01-23,23150.0,PE,98.6,124.8,74.25,75.75,75.75,4575,2025-01-08
NIFTY,2025-01-30,25950.0,CE,5.35,6.45,5.3,5.95,5.95,38600,2025-01-08
NIFTY,2025-01-23,25950.0,CE,2.5,3.25,2.5,2.85,2.85,4650,2025-01-08
NIFTY,2025-03-27,25950.0,PE,0.0,0.0,0.0,1944.95,1973.6,0,2025-01-08
NIFTY,2025-01-23,23800.0,PE,294.25,400.0,270.0,286.55,286.55,44700,2025-01-08
NIFTY,2025-01-09,22600.0,PE,1.6,1.9,0.8,0.95,0.95,2457525,2025-01-08
NIFTY,2025-01-23,22600.0,CE,0.0,0.0,0.0,1563.05,1160.65,0,2025-01-08
NIFTY,2025-02-06,22600.0,CE,0.0,0.0,0.0,1779.95,1245.1,0,2025-01-08
NIFTY,2025-01-30,23250.0,CE,668.7,705.0,545.95,670.8,670.8,17900,2025-01-08
NIFTY,2025-01-09,23250.0,PE,9.0,19.0,3.8,4.65,4.65,3022350,2025-01-08
NIFTY,2025-02-27,22600.0,CE,0.0,0.0,0.0,1399.0,1374.45,75,2025-01-08
NIFTY,2025-01-16,22600.0,PE,10.95,13.8,5.95,6.3,6.3,495450,2025-01-08
NIFTY,2025-02-06,23250.0,PE,0.0,0.0,0.0,111.6,145.6,0,2025-01-08
NIFTY,2025-03-27,23250.0,PE,0.0,0.0,0.0,382.05,279.35,0,2025-01-08
NIFTY,2025-01-16,22600.0,CE,1050.0,1050.0,996.0,1002.0,1123.6,450,2025-01-08
NIFTY,2025-01-30,25050.0,PE,1397.15,1410.3,1397.15,1409.55,1280.8,9375,2025-01-08
NIFTY,2025-01-23,25050.0,PE,0.0,0.0,0.0,1083.65,1298.75,0,2025-01-08
NIFTY,2025-01-16,26500.0,PE,2870.0,2890.0,2765.0,2765.0,2765.0,2400,2025-01-08
NIFTY,2025-02-27,26500.0,PE,2615.6,2650.0,2560.0,2560.0,2560.0,114300,2025-01-08
NIFTY,2025-12-24,31000.0,CE,82.0,85.8,82.0,85.8,96.05,12450,2025-01-08
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,6740.65,6867.1,45175,2025-01-08
NIFTY,2025-01-30,21750.0,CE,0.0,0.0,0.0,2844.65,2028.15,200,2025-01-08
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,9.05,2850,2025-01-08
NIFTY,2025-02-06,24200.0,CE,251.05,279.3,186.7,258.0,258.0,3600,2025-01-08
NIFTY,2025-01-30,24200.0,CE,159.0,169.0,101.7,151.65,151.65,1440375,2025-01-08
NIFTY,2025-01-16,22850.0,CE,0.0,0.0,0.0,1887.95,878.5,0,2025-01-08
NIFTY,2025-02-27,22850.0,PE,0.0,0.0,0.0,169.2,118.05,4500,2025-01-08
NIFTY,2025-01-23,22850.0,CE,0.0,0.0,0.0,1345.45,925.6,0,2025-01-08
NIFTY,2025-01-16,25450.0,CE,2.15,2.4,1.6,1.7,1.7,25650,2025-01-08
NIFTY,2025-02-06,25450.0,CE,20.0,20.0,15.7,19.5,19.5,975,2025-01-08
NIFTY,2025-01-30,25450.0,CE,9.4,10.15,7.9,9.05,9.05,38725,2025-01-08
NIFTY,2025-01-09,23150.0,PE,5.1,10.6,2.3,3.05,3.05,2193975,2025-01-08
NIFTY,2025-01-09,25950.0,CE,0.8,0.8,0.5,0.55,0.55,870075,2025-01-08
NIFTY,2025-03-27,25950.0,CE,66.95,72.95,66.95,72.95,72.95,1575,2025-01-08
NIFTY,2025-02-27,25950.0,CE,25.0,28.3,23.7,27.2,27.2,3225,2025-01-08
NIFTY,2025-02-06,25950.0,CE,11.05,11.05,7.35,9.6,9.6,4800,2025-01-08
NIFTY,2025-01-09,23500.0,PE,46.4,83.7,15.25,18.35,18.35,9082200,2025-01-08
NIFTY,2025-01-09,22500.0,CE,1177.0,1233.25,1025.0,1187.2,1187.2,6000,2025-01-08
NIFTY,2025-02-27,22500.0,CE,1505.0,1560.0,1368.05,1527.85,1527.85,21000,2025-01-08
NIFTY,2025-02-06,23500.0,CE,602.0,658.5,525.0,624.75,624.75,3900,2025-01-08
NIFTY,2025-01-30,22500.0,PE,39.0,50.8,31.0,32.75,32.75,2959475,2025-01-08
NIFTY,2025-03-27,22500.0,CE,0.0,0.0,0.0,1942.3,1621.6,75,2025-01-08
NIFTY,2025-01-30,22500.0,CE,1290.0,1360.0,1147.0,1311.3,1311.3,319400,2025-01-08
NIFTY,2025-02-06,22500.0,CE,0.0,0.0,0.0,1872.9,1336.55,0,2025-01-08
NIFTY,2025-01-16,23500.0,CE,364.0,372.4,221.5,333.4,333.4,452400,2025-01-08
NIFTY,2025-01-23,22500.0,PE,27.0,29.2,15.55,16.15,16.15,115200,2025-01-08
NIFTY,2025-02-27,23500.0,PE,359.2,410.0,325.0,336.8,336.8,975600,2025-01-08
NIFTY,2025-02-06,23750.0,CE,0.0,0.0,0.0,837.1,396.9,0,2025-01-08
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,117.15,875,2025-01-08
NIFTY,2025-06-26,20000.0,PE,55.05,63.5,55.05,62.4,62.4,563925,2025-01-08
NIFTY,2025-01-30,24950.0,CE,25.05,27.45,16.45,23.55,23.55,67625,2025-01-08
NIFTY,2025-01-16,25250.0,CE,2.95,2.95,1.75,1.95,1.95,37500,2025-01-08
NIFTY,2025-01-30,25250.0,PE,1540.0,1540.0,1540.0,1540.0,1470.7,10600,2025-01-08
NIFTY,2025-02-06,25250.0,CE,31.8,31.8,31.8,31.8,26.25,75,2025-01-08
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,1088.35,0,2025-01-08
NIFTY,2025-01-16,24850.0,PE,1087.45,1087.45,1087.45,1087.45,1126.15,375,2025-01-08
NIFTY,2025-01-30,21800.0,CE,1935.0,1935.0,1848.25,1860.7,1978.55,725,2025-01-08
NIFTY,2025-01-16,24450.0,CE,10.85,23.6,8.2,13.55,13.55,236400,2025-01-08
NIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,909.6,828.85,0,2025-01-08
NIFTY,2025-01-30,26100.0,PE,2428.1,2428.1,2308.3,2308.3,2305.75,25425,2025-01-08
NIFTY,2025-01-09,26100.0,CE,0.75,0.8,0.45,0.55,0.55,925500,2025-01-08
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4665.8,0,2025-01-08
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5274.15,0,2025-01-08
NIFTY,2025-12-24,22000.0,PE,357.0,380.25,352.0,357.95,357.95,279525,2025-01-08
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5326.25,6243.05,2325,2025-01-08
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,244.4,35.15,10175,2025-01-08
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,7391.7,100,2025-01-08
NIFTY,2025-01-16,22950.0,CE,0.0,0.0,0.0,1795.4,782.8,0,2025-01-08
NIFTY,2025-02-06,22950.0,PE,0.0,0.0,0.0,66.8,79.85,0,2025-01-08
NIFTY,2025-01-30,22950.0,CE,897.65,909.7,780.8,909.7,889.15,1450,2025-01-08
NIFTY,2025-01-09,22050.0,CE,1616.9,1616.9,1474.3,1474.3,1643.05,0,2025-01-08
NIFTY,2025-02-27,22050.0,PE,0.0,0.0,0.0,103.1,26.55,0,2025-01-08
NIFTY,2025-02-06,22050.0,PE,0.0,0.0,0.0,9.95,7.35,0,2025-01-08
NIFTY,2025-01-09,24600.0,CE,1.35,1.6,0.8,0.9,0.9,4571325,2025-01-08
NIFTY,2025-03-27,24600.0,CE,379.0,388.65,322.0,378.25,378.25,5025,2025-01-08
NIFTY,2025-01-16,22000.0,PE,3.3,4.75,2.5,2.65,2.65,1941600,2025-01-08
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,652.3,0,2025-01-08
NIFTY,2025-03-27,23950.0,CE,605.0,616.75,586.95,614.05,636.85,8850,2025-01-08
NIFTY,2025-02-27,25350.0,CE,60.7,75.1,59.0,73.45,75.15,7725,2025-01-08
NIFTY,2025-02-06,25350.0,PE,0.0,0.0,0.0,1133.15,1546.15,0,2025-01-08
NIFTY,2025-02-06,24750.0,CE,0.0,0.0,0.0,315.2,77.4,0,2025-01-08
NIFTY,2025-01-16,24750.0,PE,1070.0,1155.0,1064.5,1149.0,1027.65,450,2025-01-08
NIFTY,2025-01-30,24750.0,PE,1111.55,1131.0,974.55,987.8,987.8,16225,2025-01-08
NIFTY,2025-01-16,24300.0,CE,39.0,39.0,13.45,25.45,25.45,1030950,2025-01-08
NIFTY,2025-02-27,25400.0,PE,1530.0,1540.0,1530.0,1540.0,1546.75,525,2025-01-08
NIFTY,2025-01-30,25400.0,CE,7.6,14.0,7.6,9.65,9.65,414350,2025-01-08
NIFTY,2025-02-06,24300.0,PE,0.0,0.0,0.0,452.55,656.75,0,2025-01-08
NIFTY,2025-02-27,24300.0,PE,737.35,815.0,674.0,693.35,693.35,22575,2025-01-08
NIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,1009.0,1127.25,2025,2025-01-08
NIFTY,2025-01-09,24900.0,PE,1350.0,1375.0,1183.15,1215.85,1215.85,20250,2025-01-08
NIFTY,2025-01-30,24900.0,PE,1207.05,1311.5,1102.9,1130.55,1130.55,69425,2025-01-08
NIFTY,2025-02-06,24900.0,PE,0.0,0.0,0.0,802.3,1134.9,0,2025-01-08
NIFTY,2025-01-23,24900.0,PE,0.0,0.0,0.0,969.65,1154.3,0,2025-01-08
NIFTY,2025-01-30,24900.0,CE,39.0,39.0,18.3,26.75,26.75,766175,2025-01-08
NIFTY,2025-01-23,24600.0,PE,0.0,0.0,0.0,924.15,875.65,75,2025-01-08
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,272.5,0,2025-01-08
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4026.5,0,2025-01-08
NIFTY,2025-02-06,24000.0,PE,537.55,619.5,483.45,503.3,503.3,19425,2025-01-08
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,190.4,0,2025-01-08
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,866.4,609.95,225,2025-01-08
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,280.6,100,2025-01-08
NIFTY,2025-02-27,22000.0,CE,1925.0,2000.0,1790.35,1971.2,1971.2,15075,2025-01-08
NIFTY,2025-01-09,26150.0,PE,2495.65,2521.4,2495.65,2521.4,2456.2,0,2025-01-08
NIFTY,2025-01-23,23100.0,CE,684.85,684.85,578.25,578.25,705.7,375,2025-01-08
NIFTY,2025-02-27,25150.0,PE,0.0,0.0,0.0,957.5,1331.4,75,2025-01-08
NIFTY,2025-01-16,22400.0,CE,1230.0,1230.0,1192.65,1192.65,1322.35,675,2025-01-08
NIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1926.75,1705.7,0,2025-01-08
NIFTY,2025-03-27,22400.0,PE,152.0,167.05,135.15,141.85,141.85,86325,2025-01-08
NIFTY,2025-01-30,22400.0,PE,32.5,42.8,26.25,27.5,27.5,405600,2025-01-08
NIFTY,2025-01-09,26100.0,PE,2448.75,2540.05,2448.75,2540.05,2406.25,2325,2025-01-08
NIFTY,2025-01-16,22200.0,CE,1483.0,1487.0,1394.0,1394.0,1521.85,750,2025-01-08
NIFTY,2025-03-27,22200.0,PE,125.0,138.55,114.4,117.85,117.85,88575,2025-01-08
NIFTY,2025-03-27,22750.0,PE,0.0,0.0,0.0,196.75,154.2,3000,2025-01-08
NIFTY,2025-02-27,22750.0,CE,0.0,0.0,0.0,1791.5,1248.55,0,2025-01-08
NIFTY,2025-01-30,22750.0,PE,61.55,80.3,50.25,53.25,53.25,69650,2025-01-08
NIFTY,2025-01-23,23850.0,CE,236.0,242.0,152.9,216.6,216.6,14175,2025-01-08
NIFTY,2025-02-06,23850.0,CE,402.0,402.0,402.0,402.0,347.2,2175,2025-01-08
NIFTY,2025-01-09,23850.0,CE,68.2,68.2,7.4,26.65,26.65,3615675,2025-01-08
NIFTY,2025-03-27,31000.0,CE,10.0,10.8,9.8,10.1,10.1,492400,2025-01-08
NIFTY,2025-02-06,23150.0,PE,0.0,0.0,0.0,94.65,120.3,0,2025-01-08
NIFTY,2025-02-27,,,23952.0,23975.7,23737.05,23922.9,23922.9,1231575,2025-01-08
NIFTY,2025-01-16,25050.0,CE,3.3,3.55,2.1,2.3,2.3,155325,2025-01-08
NIFTY,2025-01-16,25050.0,PE,0.0,0.0,0.0,676.1,1324.55,0,2025-01-08
NIFTY,2025-01-09,25050.0,PE,0.0,0.0,0.0,1075.0,1356.4,975,2025-01-08
NIFTY,2025-01-30,23300.0,CE,624.35,678.45,507.5,635.9,635.9,149125,2025-01-08
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4227.0,4593.2,450,2025-01-08
NIFTY,2025-02-06,23300.0,CE,0.0,0.0,0.0,1171.65,673.15,0,2025-01-08
NIFTY,2025-01-23,23300.0,CE,540.0,600.0,447.95,565.1,565.1,6075,2025-01-08
NIFTY,2025-01-23,23300.0,PE,132.35,165.0,100.0,107.25,107.25,40425,2025-01-08
NIFTY,2025-01-30,22850.0,PE,75.0,97.7,61.2,65.55,65.55,53800,2025-01-08
NIFTY,2025-03-27,24050.0,CE,0.0,0.0,0.0,808.95,587.95,75,2025-01-08
NIFTY,2025-01-30,24050.0,PE,475.15,589.05,435.05,464.45,464.45,88125,2025-01-08
NIFTY,2025-02-06,22450.0,PE,76.0,99.95,63.0,66.0,66.0,5700,2025-01-08
NIFTY,2025-03-27,22300.0,PE,137.0,152.0,130.35,134.2,82.95,76875,2025-01-08
NIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2152.85,1638.5,0,2025-01-08
NIFTY,2025-01-09,25100.0,CE,0.85,0.95,0.6,0.7,0.7,1721850,2025-01-08
NIFTY,2025-01-09,25100.0,PE,1414.3,1414.3,1414.3,1414.3,1414.3,3525,2025-01-08
NIFTY,2025-01-30,25100.0,CE,11.8,20.05,11.8,16.25,16.25,586475,2025-01-08
NIFTY,2025-01-16,26150.0,PE,0.0,0.0,0.0,1503.5,2422.4,0,2025-01-08
NIFTY,2025-02-27,26150.0,PE,0.0,0.0,0.0,1981.75,2239.45,0,2025-01-08
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,660.55,0,2025-01-08
NIFTY,2025-03-27,29000.0,CE,12.3,12.3,10.8,11.45,11.45,266475,2025-01-08
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,4072.95,0,2025-01-08
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2523.8,0,2025-01-08
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,4449.45,0,2025-01-08
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,8400.0,7755.55,625,2025-01-08
NIFTY,2025-01-16,23800.0,CE,188.0,189.4,89.95,157.55,157.55,964500,2025-01-08
NIFTY,2025-03-27,23800.0,CE,764.0,793.15,675.0,790.0,715.1,12150,2025-01-08
NIFTY,2025-02-06,23800.0,CE,453.5,479.95,351.7,458.45,458.45,5250,2025-01-08
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,17.35,14200,2025-01-08
NIFTY,2025-01-16,22750.0,CE,0.0,0.0,0.0,1981.6,975.85,0,2025-01-08
NIFTY,2025-01-16,22200.0,PE,4.45,5.55,2.8,2.95,2.95,531825,2025-01-08
NIFTY,2025-02-06,22750.0,PE,0.0,0.0,0.0,45.95,50.9,0,2025-01-08
NIFTY,2025-01-30,22200.0,CE,0.0,0.0,0.0,1655.45,1584.65,600,2025-01-08
NIFTY,2025-01-09,23950.0,PE,289.4,451.8,230.0,275.05,275.05,420300,2025-01-08
NIFTY,2025-02-06,23950.0,CE,301.0,301.0,301.0,301.0,301.85,375,2025-01-08
NIFTY,2025-01-09,23200.0,PE,10.0,14.0,2.8,3.65,3.65,7118775,2025-01-08
NIFTY,2025-02-06,23200.0,PE,0.0,0.0,0.0,102.85,132.5,0,2025-01-08
NIFTY,2025-01-30,23200.0,PE,133.95,179.95,116.1,123.85,123.85,959425,2025-01-08
NIFTY,2025-02-27,23200.0,CE,963.05,1003.2,850.95,954.2,954.2,7725,2025-01-08
NIFTY,2025-01-30,23100.0,CE,772.75,825.3,652.0,787.6,787.6,9750,2025-01-08
NIFTY,2025-01-09,23100.0,CE,575.55,647.6,409.75,592.15,592.15,19500,2025-01-08
NIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,2194.7,1683.85,0,2025-01-08
NIFTY,2025-03-27,22250.0,CE,0.0,0.0,0.0,2048.65,1834.65,0,2025-01-08
NIFTY,2025-01-23,22250.0,PE,0.0,0.0,0.0,26.6,1.9,0,2025-01-08
NIFTY,2025-02-06,22250.0,CE,0.0,0.0,0.0,2109.4,1571.55,0,2025-01-08
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,36.75,1.0,2275,2025-01-08
NIFTY,2025-01-23,24650.0,CE,26.05,28.45,15.5,22.8,22.8,63900,2025-01-08
NIFTY,2025-03-27,24650.0,CE,0.0,0.0,0.0,570.55,347.7,0,2025-01-08
NIFTY,2025-01-23,24650.0,PE,0.0,0.0,0.0,793.0,920.8,0,2025-01-08
NIFTY,2025-02-27,24400.0,CE,289.0,312.8,236.65,291.85,291.85,189075,2025-01-08
NIFTY,2025-02-06,24400.0,PE,0.0,0.0,0.0,502.8,728.75,0,2025-01-08
NIFTY,2025-01-09,24400.0,PE,720.1,891.25,657.45,713.35,713.35,171675,2025-01-08
NIFTY,2025-01-16,24400.0,CE,30.05,30.05,9.55,16.7,16.7,639075,2025-01-08
NIFTY,2025-01-30,26400.0,PE,2650.0,2650.0,2650.0,2650.0,2604.05,6625,2025-01-08
NIFTY,2025-01-16,26400.0,CE,1.65,2.0,1.45,1.65,1.65,79050,2025-01-08
NIFTY,2025-02-27,26150.0,CE,0.0,0.0,0.0,34.5,19.05,2850,2025-01-08
NIFTY,2025-01-16,26150.0,CE,1.6,2.4,1.5,1.6,1.6,9075,2025-01-08
NIFTY,2025-01-09,25150.0,PE,0.0,0.0,0.0,1127.8,1456.4,75,2025-01-08
NIFTY,2025-01-16,25150.0,CE,2.75,3.0,1.95,2.1,2.1,53850,2025-01-08
NIFTY,2025-02-06,25150.0,CE,0.0,0.0,0.0,194.25,33.1,0,2025-01-08
NIFTY,2025-01-23,22400.0,CE,0.0,0.0,0.0,1744.25,1354.85,0,2025-01-08
NIFTY,2025-01-23,25150.0,PE,0.0,0.0,0.0,1162.45,1396.2,0,2025-01-08
NIFTY,2025-01-23,25150.0,CE,8.8,8.8,5.35,7.25,7.25,5475,2025-01-08
NIFTY,2025-01-30,22400.0,CE,1300.0,1390.0,1300.0,1390.0,1391.15,725,2025-01-08
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,1415.9,1389.05,0,2025-01-08
NIFTY,2025-02-27,23450.0,CE,769.2,769.2,766.1,766.1,734.45,1200,2025-01-08
