SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-20,21350.0,CE,0.0,0.0,0.0,1850.6,1556.1,0,2025-02-21
NIFTY,2025-03-20,21850.0,CE,0.0,0.0,0.0,1395.25,1086.85,0,2025-02-21
NIFTY,2025-03-20,22250.0,CE,0.0,0.0,0.0,1062.95,749.55,0,2025-02-21
NIFTY,2025-03-20,23450.0,CE,0.0,0.0,0.0,343.75,129.5,0,2025-02-21
NIFTY,2025-03-20,23800.0,CE,72.05,77.65,49.05,50.95,50.95,2175,2025-02-21
NIFTY,2025-12-24,30000.0,CE,67.5,70.0,65.0,65.5,65.5,54900,2025-02-21
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,5763.9,0,2025-02-21
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,3647.15,0,2025-02-21
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2064.45,0,2025-02-21
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,6870.65,0,2025-02-21
NIFTY,2025-03-27,22650.0,CE,633.95,648.0,540.65,561.75,561.75,42300,2025-02-21
NIFTY,2025-03-27,22600.0,CE,666.95,684.95,566.55,598.4,598.4,58725,2025-02-21
NIFTY,2025-03-27,22450.0,CE,705.0,718.85,683.0,696.3,696.3,9450,2025-02-21
NIFTY,2025-03-27,22300.0,CE,887.95,889.5,777.0,810.35,810.35,8475,2025-02-21
NIFTY,2025-03-27,21750.0,CE,0.0,0.0,0.0,1902.25,1217.5,0,2025-02-21
NIFTY,2025-03-27,21650.0,CE,0.0,0.0,0.0,2563.9,1308.0,0,2025-02-21
NIFTY,2025-03-27,21600.0,CE,1384.7,1419.55,1357.1,1406.55,1353.9,6225,2025-02-21
NIFTY,2025-03-27,21350.0,CE,0.0,0.0,0.0,2834.95,1588.65,0,2025-02-21
NIFTY,2025-03-27,21250.0,CE,0.0,0.0,0.0,2926.85,1684.5,0,2025-02-21
NIFTY,2025-02-27,21250.0,PE,1.55,1.85,1.0,1.2,1.2,829425,2025-02-21
NIFTY,2025-02-27,21600.0,PE,2.15,3.45,1.55,2.1,2.1,1763025,2025-02-21
NIFTY,2025-02-27,21650.0,PE,2.3,3.95,1.75,2.25,2.25,602850,2025-02-21
NIFTY,2025-02-27,22900.0,PE,195.0,236.55,137.6,183.75,183.75,3251325,2025-02-21
NIFTY,2025-02-27,23100.0,PE,260.15,378.9,246.15,319.1,319.1,1184700,2025-02-21
NIFTY,2025-02-27,23400.0,PE,517.0,643.35,482.0,588.0,588.0,843675,2025-02-21
NIFTY,2025-02-27,23500.0,PE,606.95,744.0,572.55,683.0,683.0,3183150,2025-02-21
NIFTY,2025-02-27,23750.0,PE,861.0,960.4,820.5,930.95,930.95,92400,2025-02-21
NIFTY,2025-02-27,23800.0,PE,900.0,1037.65,865.05,982.85,982.85,881025,2025-02-21
NIFTY,2025-02-27,24400.0,PE,1461.0,1621.8,1460.9,1588.85,1588.85,144375,2025-02-21
NIFTY,2025-02-27,24450.0,PE,1635.05,1635.05,1635.05,1635.05,1628.0,4800,2025-02-21
NIFTY,2025-02-27,25200.0,PE,2344.0,2408.45,2338.4,2379.0,2377.2,36075,2025-02-21
NIFTY,2025-02-27,26500.0,PE,3550.0,3725.0,3550.0,3675.7,3675.7,360075,2025-02-21
NIFTY,2025-03-06,21550.0,PE,6.45,11.4,6.45,7.65,7.65,15825,2025-02-21
NIFTY,2025-03-06,22400.0,PE,70.6,98.0,58.0,73.85,73.85,149250,2025-02-21
NIFTY,2025-03-06,22700.0,PE,145.45,190.0,123.8,156.3,156.3,260475,2025-02-21
NIFTY,2025-03-06,22900.0,PE,216.9,280.4,193.5,240.75,240.75,441900,2025-02-21
NIFTY,2025-03-20,24450.0,CE,18.4,18.45,9.7,12.1,12.1,975,2025-02-21
NIFTY,2025-03-20,24000.0,CE,51.5,52.1,32.55,34.25,34.25,41025,2025-02-21
NIFTY,2025-03-20,23200.0,CE,255.0,255.0,200.0,200.0,200.0,3450,2025-02-21
NIFTY,2025-03-20,23100.0,CE,330.0,330.0,239.55,254.75,254.75,1200,2025-02-21
NIFTY,2025-03-20,23050.0,CE,0.0,0.0,0.0,530.55,262.8,0,2025-02-21
NIFTY,2025-03-20,22850.0,CE,471.0,471.0,380.0,380.0,380.0,1800,2025-02-21
NIFTY,2025-03-20,22700.0,CE,487.0,487.0,452.25,468.5,468.5,1350,2025-02-21
NIFTY,2025-03-20,21900.0,CE,0.0,0.0,0.0,1351.9,1042.3,0,2025-02-21
NIFTY,2025-03-20,21450.0,CE,0.0,0.0,0.0,1756.95,1459.7,0,2025-02-21
NIFTY,2025-03-13,25300.0,CE,2.75,3.0,2.4,2.45,2.45,5475,2025-02-21
NIFTY,2025-03-13,24450.0,CE,11.85,11.85,6.5,6.5,4.25,300,2025-02-21
NIFTY,2025-03-13,24150.0,CE,17.55,17.7,11.2,11.35,11.35,4575,2025-02-21
NIFTY,2025-03-13,23900.0,CE,33.9,36.0,20.35,21.35,21.35,24975,2025-02-21
NIFTY,2025-03-06,22950.0,PE,242.0,305.6,215.2,266.45,266.45,51450,2025-02-21
NIFTY,2025-03-06,23350.0,PE,460.0,563.0,460.0,533.2,533.2,6675,2025-02-21
NIFTY,2025-03-06,23600.0,PE,652.85,791.0,652.85,752.5,752.5,8700,2025-02-21
NIFTY,2025-03-06,23800.0,PE,925.0,969.0,925.0,933.75,933.75,5625,2025-02-21
NIFTY,2025-03-06,24250.0,PE,1363.25,1363.25,1363.25,1363.25,1363.25,675,2025-02-21
NIFTY,2025-03-06,24450.0,PE,1574.1,1574.1,1574.1,1574.1,1574.1,525,2025-02-21
NIFTY,2025-03-06,25500.0,PE,2617.0,2617.0,2617.0,2617.0,2617.0,300,2025-02-21
NIFTY,2025-03-13,21900.0,PE,35.0,52.5,34.45,40.6,40.6,17100,2025-02-21
NIFTY,2025-03-13,22400.0,PE,101.15,137.35,96.05,118.25,118.25,9750,2025-02-21
NIFTY,2025-03-13,22750.0,PE,193.35,250.4,182.0,221.75,221.75,7800,2025-02-21
NIFTY,2025-03-13,23250.0,PE,447.85,493.85,447.85,493.85,493.85,150,2025-02-21
NIFTY,2025-03-13,24200.0,PE,1285.0,1285.0,1285.0,1285.0,1328.3,75,2025-02-21
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,1415.9,2304.55,0,2025-02-21
NIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1523.1,2452.6,0,2025-02-21
NIFTY,2025-03-27,25550.0,PE,0.0,0.0,0.0,1635.05,2601.05,0,2025-02-21
NIFTY,2025-04-03,21300.0,PE,45.0,45.0,40.0,40.0,40.0,225,2025-02-21
NIFTY,2025-04-03,22000.0,PE,0.0,0.0,0.0,120.4,88.9,0,2025-02-21
NIFTY,2025-04-03,22400.0,PE,221.15,221.15,211.7,211.7,181.1,0,2025-02-21
NIFTY,2025-04-03,22450.0,PE,0.0,0.0,0.0,230.0,196.2,0,2025-02-21
NIFTY,2025-04-03,22500.0,PE,0.0,0.0,0.0,245.6,212.25,0,2025-02-21
NIFTY,2025-04-03,22800.0,PE,0.0,0.0,0.0,354.9,327.75,0,2025-02-21
NIFTY,2025-04-03,23650.0,PE,0.0,0.0,0.0,816.9,838.9,0,2025-02-21
NIFTY,2025-04-03,23750.0,PE,0.0,0.0,0.0,885.45,915.1,0,2025-02-21
NIFTY,2025-03-06,21350.0,CE,1530.95,1530.95,1530.95,1530.95,1530.95,675,2025-02-21
NIFTY,2025-03-06,21150.0,CE,1732.05,1732.05,1732.05,1732.05,1694.95,75,2025-02-21
NIFTY,2025-03-06,21100.0,CE,1774.1,1774.1,1774.1,1774.1,1744.8,75,2025-02-21
NIFTY,2025-02-27,26350.0,CE,0.9,1.45,0.75,0.85,0.85,23550,2025-02-21
NIFTY,2025-02-27,26000.0,CE,0.95,2.0,0.75,0.85,0.85,2715450,2025-02-21
NIFTY,2025-02-27,25250.0,CE,1.0,1.5,0.8,0.85,0.85,85275,2025-02-21
NIFTY,2025-02-27,25200.0,CE,0.95,1.3,0.8,0.95,0.95,563550,2025-02-21
NIFTY,2025-03-27,24800.0,PE,1785.0,1857.0,1785.0,1857.0,1864.25,450,2025-02-21
NIFTY,2025-03-27,23650.0,PE,820.65,834.35,778.5,792.15,792.15,24225,2025-02-21
NIFTY,2025-03-27,23450.0,PE,585.95,675.05,583.5,644.8,644.8,37350,2025-02-21
NIFTY,2025-03-27,23400.0,PE,575.05,659.45,546.95,619.5,619.5,176325,2025-02-21
NIFTY,2025-03-27,22300.0,PE,143.95,173.0,130.0,155.1,155.1,393900,2025-02-21
NIFTY,2025-03-27,22200.0,PE,125.05,151.0,112.5,134.05,134.05,597000,2025-02-21
NIFTY,2025-03-27,21550.0,PE,0.0,0.0,0.0,36.35,24.2,3075,2025-02-21
NIFTY,2025-03-27,21250.0,PE,30.7,38.45,29.2,31.05,31.05,15000,2025-02-21
NIFTY,2025-03-27,19000.0,PE,6.05,6.35,5.7,5.95,5.95,303300,2025-02-21
NIFTY,2025-03-20,23100.0,PE,0.0,0.0,0.0,414.1,435.6,0,2025-02-21
NIFTY,2025-03-20,23050.0,PE,0.0,0.0,0.0,390.75,406.35,0,2025-02-21
NIFTY,2025-03-20,22850.0,PE,280.05,320.0,273.0,312.0,301.2,825,2025-02-21
NIFTY,2025-03-20,21950.0,PE,66.45,66.45,66.4,66.4,47.15,450,2025-02-21
NIFTY,2025-03-20,21500.0,PE,26.95,38.55,26.95,31.75,31.75,7200,2025-02-21
NIFTY,2025-03-20,21400.0,PE,0.0,0.0,0.0,25.2,9.2,0,2025-02-21
NIFTY,2025-03-06,21400.0,CE,1481.0,1481.0,1481.0,1481.0,1481.0,675,2025-02-21
NIFTY,2025-03-06,21450.0,CE,1430.2,1430.2,1430.2,1430.2,1430.2,600,2025-02-21
NIFTY,2025-03-06,21650.0,CE,1228.65,1228.65,1228.65,1228.65,1228.65,675,2025-02-21
NIFTY,2025-03-06,22300.0,CE,640.0,662.95,599.9,621.65,621.65,7425,2025-02-21
NIFTY,2025-03-06,23500.0,CE,54.5,58.3,30.6,33.85,33.85,739575,2025-02-21
NIFTY,2025-03-06,23800.0,CE,18.9,21.05,9.95,11.25,11.25,314100,2025-02-21
NIFTY,2025-03-06,24200.0,CE,5.55,5.65,3.65,3.95,3.95,186825,2025-02-21
NIFTY,2025-03-06,25250.0,CE,1.65,2.2,1.55,1.85,1.85,2850,2025-02-21
NIFTY,2025-03-06,25450.0,CE,1.2,2.25,1.2,1.8,1.8,3675,2025-02-21
NIFTY,2025-03-13,21750.0,CE,1182.85,1182.85,1182.85,1182.85,1138.4,75,2025-02-21
NIFTY,2025-03-13,22000.0,CE,950.5,950.5,950.5,950.5,908.75,75,2025-02-21
NIFTY,2025-03-13,23800.0,CE,48.9,48.9,26.15,29.1,29.1,27300,2025-02-21
NIFTY,2025-03-20,21250.0,PE,20.4,21.25,20.4,21.25,5.45,1425,2025-02-21
NIFTY,2025-03-13,25050.0,PE,2132.55,2132.55,2132.55,2132.55,2132.55,75,2025-02-21
NIFTY,2025-03-27,22500.0,PE,213.0,228.25,174.1,205.7,205.7,2256975,2025-02-21
NIFTY,2025-03-27,23150.0,PE,421.55,508.05,415.0,471.4,471.4,29175,2025-02-21
NIFTY,2025-03-27,23500.0,PE,642.05,730.45,605.2,683.6,683.6,1094625,2025-02-21
NIFTY,2025-03-27,23900.0,PE,910.25,1035.0,900.5,992.2,992.2,113400,2025-02-21
NIFTY,2025-03-27,23950.0,PE,0.0,0.0,0.0,888.95,1078.45,14475,2025-02-21
NIFTY,2025-03-27,24050.0,PE,1136.75,1136.75,1123.0,1129.9,1129.9,6450,2025-02-21
NIFTY,2025-03-27,26000.0,PE,3000.0,3060.0,2890.0,3000.2,3000.2,693325,2025-02-21
NIFTY,2025-04-03,23100.0,PE,0.0,0.0,0.0,492.2,477.75,0,2025-02-21
NIFTY,2025-04-03,23900.0,PE,0.0,0.0,0.0,993.2,1034.55,0,2025-02-21
NIFTY,2025-04-03,24250.0,PE,0.0,0.0,0.0,1265.75,1333.3,0,2025-02-21
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,469.7,0,2025-02-21
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,921.0,970.1,1000,2025-02-21
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1342.0,0,2025-02-21
NIFTY,2025-12-24,27000.0,CE,271.0,271.0,252.15,256.45,256.45,414275,2025-02-21
NIFTY,2025-12-24,23000.0,CE,1815.95,1818.0,1724.3,1740.35,1740.35,204175,2025-02-21
NIFTY,2025-09-25,26000.0,CE,220.0,223.0,203.65,206.7,206.7,4125,2025-02-21
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,4524.3,0,2025-02-21
NIFTY,2025-04-24,24800.0,CE,60.6,60.6,41.3,42.7,42.7,92925,2025-02-21
NIFTY,2025-04-24,24600.0,CE,71.0,71.0,61.1,61.4,61.4,7950,2025-02-21
NIFTY,2025-04-24,22850.0,CE,699.55,699.55,635.7,659.4,659.4,1800,2025-02-21
NIFTY,2025-04-24,22800.0,CE,766.0,766.0,669.0,694.65,694.65,38625,2025-02-21
NIFTY,2025-04-24,22650.0,CE,783.3,783.3,783.3,783.3,715.8,150,2025-02-21
NIFTY,2025-04-24,22450.0,CE,0.0,0.0,0.0,1438.25,843.35,0,2025-02-21
NIFTY,2025-04-24,22100.0,CE,1186.3,1186.3,1186.3,1186.3,1093.95,450,2025-02-21
NIFTY,2025-04-24,22050.0,CE,0.0,0.0,0.0,1741.0,1132.4,0,2025-02-21
NIFTY,2025-04-24,21450.0,CE,0.0,0.0,0.0,2242.1,1634.75,0,2025-02-21
NIFTY,2025-04-03,24450.0,CE,0.0,0.0,0.0,96.9,37.65,0,2025-02-21
NIFTY,2025-04-03,24200.0,CE,0.0,0.0,0.0,137.5,61.1,0,2025-02-21
NIFTY,2025-04-03,23250.0,CE,0.0,0.0,0.0,426.05,280.7,0,2025-02-21
NIFTY,2025-04-03,23200.0,CE,0.0,0.0,0.0,448.4,300.1,0,2025-02-21
NIFTY,2025-04-03,23050.0,CE,0.0,0.0,0.0,520.2,363.95,0,2025-02-21
NIFTY,2025-04-03,21800.0,CE,0.0,0.0,0.0,1379.55,1213.8,0,2025-02-21
NIFTY,2025-03-27,25600.0,CE,6.35,8.4,6.05,6.75,6.75,12375,2025-02-21
NIFTY,2025-03-27,25000.0,CE,12.65,12.65,9.15,9.55,9.55,3339275,2025-02-21
NIFTY,2025-03-27,24550.0,CE,20.45,20.85,15.7,16.05,16.05,31950,2025-02-21
NIFTY,2025-03-27,24250.0,CE,41.9,42.05,27.15,28.6,28.6,56700,2025-02-21
NIFTY,2025-03-27,24150.0,CE,49.5,49.55,33.3,35.95,35.95,35550,2025-02-21
NIFTY,2025-03-27,23000.0,CE,413.0,432.35,337.05,357.6,357.6,2132300,2025-02-21
NIFTY,2025-03-27,22500.0,CE,735.45,755.5,634.15,660.5,660.5,358125,2025-02-21
NIFTY,2025-03-27,21800.0,CE,1248.3,1260.0,1220.0,1223.0,1223.0,1500,2025-02-21
NIFTY,2025-03-27,21500.0,CE,1602.65,1605.3,1449.0,1498.05,1498.05,165375,2025-02-21
NIFTY,2025-03-20,24400.0,CE,0.0,0.0,0.0,26.15,13.8,600,2025-02-21
NIFTY,2025-03-20,23850.0,CE,0.0,0.0,0.0,209.15,55.65,0,2025-02-21
NIFTY,2025-04-03,23400.0,CE,0.0,0.0,0.0,363.65,227.95,0,2025-02-21
NIFTY,2025-02-27,21750.0,CE,0.0,0.0,0.0,1286.5,1069.4,150,2025-02-21
NIFTY,2025-02-27,22950.0,CE,148.15,156.55,75.35,85.4,85.4,2199375,2025-02-21
NIFTY,2025-02-27,23750.0,CE,3.2,4.15,2.0,2.3,2.3,1610475,2025-02-21
NIFTY,2025-02-27,24300.0,CE,1.4,1.6,1.05,1.15,1.15,2027775,2025-02-21
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,761.8,0,2025-02-21
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,900.0,432.65,2700,2025-02-21
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,57.35,0,2025-02-21
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,155.95,875,2025-02-21
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,55.85,0,2025-02-21
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1655.5,0,2025-02-21
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,745.55,0,2025-02-21
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,248.8,0,2025-02-21
NIFTY,2025-02-27,24850.0,CE,1.3,1.3,0.85,1.0,1.0,121575,2025-02-21
NIFTY,2025-02-27,25350.0,CE,1.2,1.2,0.65,0.95,0.95,44325,2025-02-21
NIFTY,2025-02-27,25400.0,CE,1.0,1.35,0.8,0.95,0.95,155325,2025-02-21
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,609.9,0,2025-02-21
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,149.4,0,2025-02-21
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2311.95,0,2025-02-21
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,1400.05,1321.7,525,2025-02-21
NIFTY,2026-12-31,23000.0,PE,910.0,910.0,910.0,910.0,638.35,13500,2025-02-21
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,4100.9,0,2025-02-21
NIFTY,2025-12-24,26000.0,PE,2122.75,2195.0,2109.8,2162.3,2162.3,147600,2025-02-21
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.25,0.25,2125,2025-02-21
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,2463.25,0,2025-02-21
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,43.45,0,2025-02-21
NIFTY,2025-04-24,24850.0,PE,0.0,0.0,0.0,1478.0,1831.55,0,2025-02-21
NIFTY,2025-04-24,24500.0,PE,1354.0,1462.7,1350.0,1435.15,1435.15,131475,2025-02-21
NIFTY,2025-04-24,24400.0,PE,0.0,0.0,0.0,1161.3,1435.2,0,2025-02-21
NIFTY,2025-04-24,24300.0,PE,0.0,0.0,0.0,1170.0,1351.3,150,2025-02-21
NIFTY,2025-04-24,23850.0,PE,0.0,0.0,0.0,827.5,998.15,0,2025-02-21
NIFTY,2025-04-24,23650.0,PE,0.0,0.0,0.0,470.0,856.3,75,2025-02-21
NIFTY,2025-04-24,23450.0,PE,669.25,669.25,669.25,669.25,725.25,150,2025-02-21
NIFTY,2025-04-24,23400.0,PE,621.0,669.55,621.0,669.55,694.25,7275,2025-02-21
NIFTY,2025-04-24,22950.0,PE,430.0,439.0,430.0,439.0,449.4,2175,2025-02-21
NIFTY,2025-04-24,22350.0,PE,0.0,0.0,0.0,231.55,220.25,1500,2025-02-21
NIFTY,2025-04-03,24650.0,PE,0.0,0.0,0.0,1606.1,1699.65,0,2025-02-21
NIFTY,2025-02-27,25900.0,CE,0.95,1.45,0.75,0.85,0.85,130275,2025-02-21
NIFTY,2025-02-27,26250.0,CE,1.0,1.25,0.75,0.8,0.8,42675,2025-02-21
NIFTY,2025-03-06,21250.0,CE,1630.3,1630.3,1630.3,1630.3,1595.35,75,2025-02-21
NIFTY,2025-03-06,22100.0,CE,907.0,907.0,778.0,808.0,808.0,600,2025-02-21
NIFTY,2025-03-06,22350.0,CE,605.75,624.4,553.0,586.0,586.0,3000,2025-02-21
NIFTY,2025-03-06,22500.0,CE,545.95,565.25,432.85,464.5,464.5,143475,2025-02-21
NIFTY,2025-03-06,23400.0,CE,77.3,80.6,43.3,47.7,47.7,349125,2025-02-21
NIFTY,2025-03-06,23550.0,CE,47.95,48.75,22.05,28.25,28.25,87900,2025-02-21
NIFTY,2025-03-06,23650.0,CE,32.05,34.6,18.05,19.5,19.5,130200,2025-02-21
NIFTY,2025-03-06,23700.0,CE,27.95,29.75,15.0,16.4,16.4,251550,2025-02-21
NIFTY,2025-03-06,24700.0,CE,2.2,2.5,2.05,2.25,2.25,14850,2025-02-21
NIFTY,2025-04-03,24050.0,PE,0.0,0.0,0.0,1106.8,1159.5,0,2025-02-21
NIFTY,2025-04-03,23800.0,PE,0.0,0.0,0.0,920.75,954.25,0,2025-02-21
NIFTY,2025-04-03,23550.0,PE,0.0,0.0,0.0,751.15,765.65,0,2025-02-21
NIFTY,2025-04-03,23450.0,PE,0.0,0.0,0.0,688.3,695.6,0,2025-02-21
NIFTY,2025-04-03,23050.0,PE,0.0,0.0,0.0,467.4,450.35,0,2025-02-21
NIFTY,2025-04-03,22300.0,PE,0.0,0.0,0.0,188.5,153.35,0,2025-02-21
NIFTY,2025-04-03,22250.0,PE,0.0,0.0,0.0,174.9,140.75,0,2025-02-21
NIFTY,2025-04-03,22200.0,PE,0.0,0.0,0.0,162.75,128.9,0,2025-02-21
NIFTY,2025-04-03,22100.0,PE,0.0,0.0,0.0,140.35,107.5,0,2025-02-21
NIFTY,2025-04-03,21600.0,PE,0.0,0.0,0.0,61.4,38.2,0,2025-02-21
NIFTY,2025-03-27,30000.0,PE,6974.25,6987.85,6955.35,6960.85,6960.85,29225,2025-02-21
NIFTY,2025-03-27,25950.0,PE,0.0,0.0,0.0,1944.95,2997.75,0,2025-02-21
NIFTY,2025-03-27,25350.0,PE,0.0,0.0,0.0,1487.0,2403.2,0,2025-02-21
NIFTY,2025-03-27,25050.0,PE,0.0,0.0,0.0,1278.65,2107.95,0,2025-02-21
NIFTY,2025-03-27,24650.0,PE,1668.0,1668.0,1668.0,1668.0,1719.7,75,2025-02-21
NIFTY,2025-03-27,24250.0,PE,0.0,0.0,0.0,1135.25,1344.45,14175,2025-02-21
NIFTY,2025-03-27,24100.0,PE,1175.0,1175.0,1175.0,1175.0,1209.35,27825,2025-02-21
NIFTY,2025-03-27,23300.0,PE,511.55,597.0,489.6,558.25,558.25,179625,2025-02-21
NIFTY,2025-03-13,21450.0,CE,1460.0,1460.0,1460.0,1460.0,1426.95,75,2025-02-21
NIFTY,2025-03-13,21800.0,CE,1135.0,1135.0,1135.0,1135.0,1091.45,75,2025-02-21
NIFTY,2025-03-13,22150.0,CE,822.55,822.55,822.55,822.55,778.6,75,2025-02-21
NIFTY,2025-03-27,22800.0,PE,329.95,338.0,265.25,310.15,310.15,937425,2025-02-21
NIFTY,2025-03-27,21850.0,PE,65.8,90.3,64.95,77.65,77.65,16275,2025-02-21
NIFTY,2025-03-27,21700.0,PE,57.35,72.3,51.95,61.8,61.8,320925,2025-02-21
NIFTY,2025-03-27,21400.0,PE,35.65,47.1,33.4,39.05,39.05,212400,2025-02-21
NIFTY,2025-03-27,21000.0,PE,25.0,28.4,20.8,22.7,22.7,3225175,2025-02-21
NIFTY,2025-03-20,24500.0,PE,0.0,0.0,0.0,1381.5,1596.95,0,2025-02-21
NIFTY,2025-03-20,24200.0,PE,0.0,0.0,0.0,1130.9,1311.65,0,2025-02-21
NIFTY,2025-03-20,22450.0,PE,0.0,0.0,0.0,176.65,147.6,0,2025-02-21
NIFTY,2025-03-20,21450.0,PE,0.0,0.0,0.0,28.15,10.9,0,2025-02-21
NIFTY,2025-03-13,25150.0,PE,2231.7,2231.7,2231.7,2231.7,2231.7,75,2025-02-21
FINNIFTY,2025-03-27,24300.0,CE,0.0,0.0,0.0,719.55,134.8,0,2025-02-21
FINNIFTY,2025-03-27,23900.0,CE,0.0,0.0,0.0,896.0,232.9,0,2025-02-21
FINNIFTY,2025-03-27,22200.0,CE,0.0,0.0,0.0,1950.95,1205.65,0,2025-02-21
FINNIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2345.9,1642.9,0,2025-02-21
FINNIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2770.3,2114.35,0,2025-02-21
FINNIFTY,2025-03-27,20600.0,CE,0.0,0.0,0.0,3309.5,2701.0,0,2025-02-21
FINNIFTY,2025-02-27,26600.0,CE,1.2,1.2,0.65,0.75,0.75,8190,2025-02-21
FINNIFTY,2025-02-27,26100.0,CE,0.6,1.25,0.6,0.7,0.7,3445,2025-02-21
FINNIFTY,2025-02-27,26000.0,CE,1.2,1.2,0.5,0.9,0.9,25545,2025-02-21
FINNIFTY,2025-02-27,24800.0,CE,1.15,1.65,0.85,1.2,1.2,42835,2025-02-21
FINNIFTY,2025-02-27,23400.0,CE,142.0,166.05,74.95,93.95,93.95,115180,2025-02-21
FINNIFTY,2025-02-27,22950.0,CE,343.15,362.75,272.5,340.9,340.9,19955,2025-02-21
FINNIFTY,2025-02-27,21850.0,CE,0.0,0.0,0.0,1482.45,1348.0,0,2025-02-21
FINNIFTY,2025-04-24,,,0.0,0.0,0.0,23525.1,23431.65,0,2025-02-21
FINNIFTY,2025-02-27,23850.0,PE,585.6,764.15,569.8,764.15,671.7,13000,2025-02-21
FINNIFTY,2025-02-27,25000.0,PE,0.0,0.0,0.0,1800.0,1799.0,650,2025-02-21
FINNIFTY,2025-03-27,21800.0,PE,0.0,0.0,0.0,186.4,46.1,0,2025-02-21
FINNIFTY,2025-03-27,22800.0,PE,0.0,0.0,0.0,429.05,245.25,0,2025-02-21
FINNIFTY,2025-03-27,23700.0,PE,0.0,0.0,0.0,784.85,681.3,0,2025-02-21
FINNIFTY,2025-03-27,24400.0,PE,0.0,0.0,0.0,1158.15,1194.75,0,2025-02-21
FINNIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,1279.85,1362.8,0,2025-02-21
FINNIFTY,2025-04-24,21200.0,PE,0.0,0.0,0.0,148.2,45.05,0,2025-02-21
FINNIFTY,2025-04-24,21500.0,PE,0.0,0.0,0.0,197.6,71.55,0,2025-02-21
FINNIFTY,2025-04-24,22400.0,PE,0.0,0.0,0.0,419.15,230.15,0,2025-02-21
FINNIFTY,2025-04-24,23300.0,PE,0.0,0.0,0.0,772.5,558.3,0,2025-02-21
FINNIFTY,2025-04-24,23800.0,PE,0.0,0.0,0.0,1029.75,826.8,0,2025-02-21
FINNIFTY,2025-04-24,25000.0,PE,0.0,0.0,0.0,1814.5,1695.7,0,2025-02-21
FINNIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,2041.6,1951.0,0,2025-02-21
FINNIFTY,2025-04-24,24900.0,CE,0.0,0.0,0.0,388.05,161.1,0,2025-02-21
FINNIFTY,2025-04-24,24100.0,CE,0.0,0.0,0.0,639.3,355.55,0,2025-02-21
FINNIFTY,2025-04-24,23800.0,CE,0.0,0.0,0.0,759.4,462.45,0,2025-02-21
FINNIFTY,2025-04-24,22000.0,CE,0.0,0.0,0.0,1806.55,1558.25,0,2025-02-21
FINNIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,2434.65,2252.15,0,2025-02-21
FINNIFTY,2025-03-27,26500.0,CE,0.0,0.0,0.0,167.2,2.0,0,2025-02-21
FINNIFTY,2025-03-27,24500.0,PE,0.0,0.0,0.0,1218.2,1277.8,0,2025-02-21
FINNIFTY,2025-03-27,24000.0,CE,218.8,218.8,218.8,218.8,204.4,195,2025-02-21
FINNIFTY,2025-03-27,22200.0,PE,0.0,0.0,0.0,266.3,97.3,0,2025-02-21
FINNIFTY,2025-03-27,21700.0,PE,0.0,0.0,0.0,169.6,37.55,0,2025-02-21
