SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-26,22000.0,CE,3170.0,3298.2,3169.45,3211.9,3211.9,855375,2025-06-11
NIFTY,2025-06-26,21600.0,CE,0.0,0.0,0.0,3368.55,3594.35,1500,2025-06-11
NIFTY,2025-06-26,21450.0,CE,0.0,0.0,0.0,3515.6,3744.0,1575,2025-06-11
NIFTY,2025-06-26,20450.0,CE,4730.0,4757.85,4730.0,4757.85,4741.55,1050,2025-06-11
NIFTY,2025-06-19,26450.0,CE,2.1,2.55,1.6,1.75,1.75,526050,2025-06-11
NIFTY,2025-06-19,24900.0,CE,321.0,430.0,311.9,353.3,353.3,216300,2025-06-11
NIFTY,2025-06-19,24850.0,CE,364.95,468.9,353.45,391.55,391.55,45600,2025-06-11
NIFTY,2025-06-19,24150.0,CE,1078.5,1101.0,1078.5,1092.75,1036.2,1800,2025-06-11
NIFTY,2025-06-19,23850.0,CE,1374.9,1374.9,1344.95,1344.95,1344.95,600,2025-06-11
NIFTY,2025-06-19,23650.0,CE,1454.75,1540.0,1454.75,1540.0,1540.0,825,2025-06-11
NIFTY,2025-06-12,26650.0,CE,0.8,0.95,0.5,0.7,0.7,839175,2025-06-11
NIFTY,2025-06-12,25550.0,CE,5.0,10.05,3.05,3.5,3.5,3279525,2025-06-11
NIFTY,2025-06-12,25100.0,CE,79.0,162.9,67.0,92.6,92.6,6299025,2025-06-11
NIFTY,2025-06-12,24750.0,CE,346.35,480.5,327.95,385.6,385.6,979875,2025-06-11
NIFTY,2025-06-12,24150.0,CE,949.7,1072.0,925.95,977.35,977.35,9075,2025-06-11
NIFTY,2025-06-12,24100.0,CE,998.75,1125.05,998.75,1037.45,1037.45,31500,2025-06-11
NIFTY,2025-06-12,23750.0,CE,0.0,0.0,0.0,1274.3,1395.3,1800,2025-06-11
NIFTY,2025-06-12,22500.0,CE,2625.0,2718.0,2601.45,2627.9,2627.9,5250,2025-06-11
NIFTY,2025-07-03,25750.0,PE,0.0,0.0,0.0,1181.9,732.3,0,2025-06-11
NIFTY,2025-07-10,23050.0,PE,0.0,0.0,0.0,41.25,12.9,0,2025-06-11
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1590.0,2120.25,2700,2025-06-11
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5583.1,0,2025-06-11
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,9198.0,0,2025-06-11
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3585.45,0,2025-06-11
NIFTY,2025-08-28,26600.0,CE,188.05,219.25,185.0,195.45,195.45,16725,2025-06-11
NIFTY,2025-08-28,26300.0,CE,0.0,0.0,0.0,454.05,462.55,0,2025-06-11
NIFTY,2025-08-28,25850.0,CE,0.0,0.0,0.0,475.5,626.55,150,2025-06-11
NIFTY,2025-08-28,23950.0,CE,0.0,0.0,0.0,1624.4,1744.15,0,2025-06-11
NIFTY,2025-08-28,22950.0,CE,0.0,0.0,0.0,2400.4,2573.65,0,2025-06-11
NIFTY,2025-07-31,25500.0,CE,407.15,471.1,397.2,420.4,420.4,597750,2025-06-11
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,2117.9,2421.5,900,2025-06-11
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,2783.4,2991.9,300,2025-06-11
NIFTY,2025-07-10,26650.0,CE,0.0,0.0,0.0,66.3,83.9,0,2025-06-11
NIFTY,2025-07-10,25550.0,CE,233.1,248.0,230.2,248.0,355.8,300,2025-06-11
NIFTY,2025-07-10,23300.0,CE,0.0,0.0,0.0,1661.55,1974.35,0,2025-06-11
NIFTY,2025-07-03,24100.0,CE,0.0,0.0,0.0,986.0,1199.95,0,2025-06-11
NIFTY,2025-06-26,26400.0,CE,10.05,13.05,8.0,8.55,8.55,417150,2025-06-11
NIFTY,2025-06-26,24300.0,CE,892.4,1031.0,892.4,945.65,945.65,82200,2025-06-11
NIFTY,2025-06-26,22750.0,CE,0.0,0.0,0.0,2450.0,2447.55,1950,2025-06-11
NIFTY,2025-06-26,22200.0,CE,3070.0,3070.0,3000.0,3000.55,3000.55,9375,2025-06-11
NIFTY,2025-06-26,21950.0,CE,0.0,0.0,0.0,2701.0,3245.2,2250,2025-06-11
NIFTY,2025-06-26,21650.0,CE,0.0,0.0,0.0,2998.0,3544.45,1950,2025-06-11
NIFTY,2025-06-26,21300.0,CE,0.0,0.0,0.0,3663.3,3893.6,825,2025-06-11
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,44.6,0,2025-06-11
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1515.55,0,2025-06-11
NIFTY,2025-06-19,25100.0,PE,186.0,190.55,119.0,145.2,145.2,1617525,2025-06-11
NIFTY,2025-06-12,26050.0,CE,1.2,1.3,0.65,0.95,0.95,1926825,2025-06-11
NIFTY,2025-06-12,25900.0,CE,1.3,1.5,0.75,1.15,1.15,5621250,2025-06-11
NIFTY,2025-06-12,25000.0,CE,135.4,245.75,122.15,163.4,163.4,3172200,2025-06-11
NIFTY,2025-06-12,24250.0,CE,858.3,974.4,854.0,887.9,887.9,12450,2025-06-11
NIFTY,2025-06-26,22650.0,PE,5.6,6.05,4.65,5.4,5.4,19125,2025-06-11
NIFTY,2025-07-10,24250.0,PE,0.0,0.0,0.0,256.2,131.5,0,2025-06-11
NIFTY,2025-07-10,26050.0,PE,0.0,0.0,0.0,1285.9,980.3,0,2025-06-11
NIFTY,2025-12-24,16000.0,PE,19.25,19.25,19.25,19.25,0.05,3850,2025-06-11
NIFTY,2025-08-28,25050.0,PE,0.0,0.0,0.0,761.9,594.5,0,2025-06-11
NIFTY,2025-07-31,23800.0,PE,103.05,103.05,88.6,92.55,92.55,192600,2025-06-11
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,4825.55,0,2025-06-11
NIFTY,2025-06-12,24100.0,PE,1.9,1.9,0.85,1.15,1.15,2207250,2025-06-11
NIFTY,2025-06-19,26700.0,PE,1509.85,1509.85,1509.85,1509.85,1525.95,375,2025-06-11
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,165.3,0,2025-06-11
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,822.9,0,2025-06-11
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1714.35,75,2025-06-11
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,201.8,3950,2025-06-11
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,182.1,100.6,600,2025-06-11
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3443.55,0,2025-06-11
NIFTY,2026-06-25,25000.0,PE,829.0,829.0,810.0,810.0,975.0,4875,2025-06-11
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,366.1,424.7,9525,2025-06-11
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1331.65,0,2025-06-11
NIFTY,2026-03-26,24000.0,PE,0.0,0.0,0.0,895.25,589.65,0,2025-06-11
NIFTY,2026-03-26,17000.0,PE,0.0,0.0,0.0,5.5,1.7,0,2025-06-11
NIFTY,2025-12-24,21000.0,PE,86.3,87.0,82.1,85.05,85.05,661525,2025-06-11
NIFTY,2025-09-25,24000.0,PE,259.5,260.05,240.05,249.7,249.7,1140675,2025-06-11
NIFTY,2025-08-28,26750.0,PE,0.0,0.0,0.0,1814.2,1592.55,0,2025-06-11
NIFTY,2025-08-28,26650.0,PE,0.0,0.0,0.0,1739.8,1519.8,0,2025-06-11
NIFTY,2025-08-28,26250.0,PE,0.0,0.0,0.0,1455.85,1244.85,0,2025-06-11
NIFTY,2025-08-28,25400.0,PE,0.0,0.0,0.0,938.5,755.45,0,2025-06-11
NIFTY,2025-08-28,24850.0,PE,0.0,0.0,0.0,404.0,513.25,225,2025-06-11
NIFTY,2025-08-28,24600.0,PE,315.0,320.0,303.55,320.0,422.5,4200,2025-06-11
NIFTY,2025-07-31,26750.0,PE,0.0,0.0,0.0,1548.7,1565.2,675,2025-06-11
NIFTY,2025-07-31,26250.0,PE,0.0,0.0,0.0,1145.8,1184.85,825,2025-06-11
NIFTY,2025-07-31,26150.0,PE,0.0,0.0,0.0,999.6,1114.55,1425,2025-06-11
NIFTY,2025-07-31,25550.0,PE,598.0,598.0,558.25,587.05,738.9,1950,2025-06-11
NIFTY,2025-07-31,25350.0,PE,513.95,513.95,472.05,497.05,497.05,17325,2025-06-11
NIFTY,2025-07-31,24900.0,PE,339.45,339.45,298.05,320.95,320.95,99225,2025-06-11
NIFTY,2025-07-31,24650.0,PE,255.0,255.25,235.5,246.7,337.75,4950,2025-06-11
NIFTY,2025-07-31,24550.0,PE,213.0,223.05,205.7,221.55,221.55,7275,2025-06-11
NIFTY,2025-07-31,24150.0,PE,147.3,147.45,132.55,139.15,139.15,9075,2025-06-11
NIFTY,2025-07-31,23650.0,PE,0.0,0.0,0.0,86.95,105.9,4050,2025-06-11
NIFTY,2025-07-31,22450.0,PE,0.0,0.0,0.0,145.95,15.7,0,2025-06-11
NIFTY,2025-07-10,24000.0,PE,71.1,71.1,47.5,60.15,60.15,14625,2025-06-11
NIFTY,2025-07-03,26850.0,PE,0.0,0.0,0.0,2099.25,1645.65,0,2025-06-11
NIFTY,2025-07-03,26550.0,PE,0.0,0.0,0.0,1831.8,1372.6,0,2025-06-11
NIFTY,2025-07-03,26400.0,PE,0.0,0.0,0.0,1702.1,1241.4,0,2025-06-11
NIFTY,2025-07-03,26000.0,PE,819.0,819.0,755.0,760.0,914.85,1275,2025-06-11
NIFTY,2025-07-03,25200.0,PE,325.0,331.65,278.95,306.65,306.65,24825,2025-06-11
NIFTY,2025-07-03,24550.0,PE,115.0,115.0,98.2,105.3,105.3,3600,2025-06-11
NIFTY,2025-07-03,24500.0,PE,120.85,120.85,89.1,99.15,99.15,67875,2025-06-11
NIFTY,2025-06-26,26750.0,PE,1539.05,1539.05,1539.05,1539.05,1539.05,1725,2025-06-11
NIFTY,2025-06-26,25450.0,PE,443.5,443.5,345.95,389.1,389.1,24375,2025-06-11
NIFTY,2025-06-26,24400.0,PE,62.8,63.75,44.0,47.7,47.7,894150,2025-06-11
NIFTY,2025-06-26,24350.0,PE,50.25,51.0,39.65,43.25,43.25,70425,2025-06-11
NIFTY,2025-06-26,24300.0,PE,50.0,51.2,35.55,38.4,38.4,964950,2025-06-11
NIFTY,2025-06-26,23800.0,PE,18.05,18.9,13.75,14.6,14.6,761400,2025-06-11
NIFTY,2025-06-26,23550.0,PE,10.95,11.5,9.8,10.4,10.4,33750,2025-06-11
NIFTY,2025-06-26,21700.0,PE,3.7,3.75,3.1,3.75,3.75,42375,2025-06-11
NIFTY,2025-06-26,21600.0,PE,3.75,3.75,3.0,3.25,0.0,13200,2025-06-11
NIFTY,2025-06-26,21200.0,PE,3.4,3.7,2.75,3.05,3.05,14250,2025-06-11
NIFTY,2025-06-26,21100.0,PE,3.05,3.1,2.65,2.95,2.95,14625,2025-06-11
NIFTY,2025-06-26,20000.0,PE,2.4,2.5,1.8,2.0,2.0,1407875,2025-06-11
NIFTY,2025-06-26,16000.0,PE,1.55,1.9,1.15,1.3,1.3,60375,2025-06-11
NIFTY,2025-06-26,14000.0,PE,1.45,1.5,0.8,0.9,0.9,266450,2025-06-11
NIFTY,2025-06-19,26850.0,PE,1666.0,1704.85,1666.0,1674.4,1674.4,150,2025-06-11
NIFTY,2025-06-19,26000.0,PE,888.05,888.05,750.85,824.35,824.35,12450,2025-06-11
NIFTY,2025-06-19,25450.0,PE,412.95,413.0,288.85,349.05,349.05,18600,2025-06-11
NIFTY,2025-06-19,25050.0,PE,162.15,168.35,103.0,125.75,125.75,248325,2025-06-11
NIFTY,2025-06-19,24900.0,PE,106.05,111.95,65.0,79.35,79.35,796275,2025-06-11
NIFTY,2025-06-19,24650.0,PE,51.2,53.35,29.1,35.15,35.15,212100,2025-06-11
NIFTY,2025-06-19,23850.0,PE,6.25,6.95,4.25,5.55,5.55,223050,2025-06-11
NIFTY,2025-06-19,23700.0,PE,5.25,5.3,3.6,4.5,4.5,576675,2025-06-11
NIFTY,2025-06-12,26850.0,PE,0.0,0.0,0.0,2422.2,1704.25,0,2025-06-11
NIFTY,2025-06-12,26650.0,PE,1561.6,1561.6,1475.9,1475.9,1504.25,1200,2025-06-11
NIFTY,2025-06-12,25400.0,PE,325.7,348.5,201.15,277.2,277.2,362625,2025-06-11
NIFTY,2025-06-12,24300.0,PE,2.55,2.75,1.05,1.6,1.6,4746150,2025-06-11
NIFTY,2025-06-12,23250.0,PE,1.0,1.0,0.45,0.55,0.55,138150,2025-06-11
NIFTY,2025-06-12,22500.0,PE,0.6,0.65,0.3,0.4,0.4,1308000,2025-06-11
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,12373.1,0,2025-06-11
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9804.85,0,2025-06-11
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,4100.1,0,2025-06-11
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,5020.45,0,2025-06-11
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8604.65,0,2025-06-11
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4289.75,0,2025-06-11
NIFTY,2025-12-24,26000.0,CE,947.2,1014.5,941.25,967.95,967.95,1475500,2025-06-11
NIFTY,2025-12-24,24000.0,CE,2260.0,2349.95,2251.0,2274.35,2274.35,906350,2025-06-11
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5980.0,6285.15,1150,2025-06-11
NIFTY,2025-09-25,21000.0,CE,4484.95,4565.0,4455.0,4465.95,4465.95,30300,2025-06-11
NIFTY,2025-08-28,26550.0,CE,0.0,0.0,0.0,384.05,386.65,0,2025-06-11
NIFTY,2025-08-28,26150.0,CE,333.5,350.15,333.5,350.15,350.15,525,2025-06-11
NIFTY,2025-08-28,25750.0,CE,0.0,0.0,0.0,641.95,668.05,0,2025-06-11
NIFTY,2025-08-28,24800.0,CE,1024.0,1064.55,1024.0,1064.55,1159.35,2175,2025-06-11
NIFTY,2025-08-28,24700.0,CE,1136.35,1136.4,1136.35,1136.4,1221.25,525,2025-06-11
NIFTY,2025-08-28,24650.0,CE,0.0,0.0,0.0,1170.05,1252.95,150,2025-06-11
NIFTY,2025-08-28,24200.0,CE,0.0,0.0,0.0,1453.95,1559.85,0,2025-06-11
NIFTY,2025-08-28,24150.0,CE,0.0,0.0,0.0,1487.25,1596.1,0,2025-06-11
NIFTY,2025-08-28,23250.0,CE,0.0,0.0,0.0,2153.5,2311.9,0,2025-06-11
NIFTY,2025-07-31,26500.0,CE,101.95,124.5,97.85,104.7,104.7,911625,2025-06-11
NIFTY,2025-07-31,26100.0,CE,189.9,224.0,188.1,194.35,194.35,37650,2025-06-11
NIFTY,2025-07-31,25750.0,CE,309.0,350.35,302.35,311.85,311.85,4125,2025-06-11
NIFTY,2025-07-31,25550.0,CE,390.0,442.7,390.0,396.6,544.65,7200,2025-06-11
NIFTY,2025-07-31,25450.0,CE,481.0,490.65,446.4,446.4,589.4,2100,2025-06-11
NIFTY,2025-07-31,25200.0,CE,560.75,642.4,560.75,581.2,581.2,127200,2025-06-11
NIFTY,2025-07-31,24250.0,CE,0.0,0.0,0.0,1276.0,1316.1,675,2025-06-11
NIFTY,2025-07-31,24000.0,CE,1415.0,1537.1,1415.0,1449.9,1449.9,277425,2025-06-11
NIFTY,2025-07-31,22800.0,CE,0.0,0.0,0.0,2063.85,2561.95,750,2025-06-11
NIFTY,2025-07-31,22600.0,CE,0.0,0.0,0.0,2244.25,2751.65,600,2025-06-11
NIFTY,2025-07-31,22500.0,CE,2885.0,2920.0,2877.0,2915.0,2847.4,14325,2025-06-11
NIFTY,2025-07-10,26700.0,CE,48.1,48.1,28.1,28.1,77.7,150,2025-06-11
NIFTY,2025-07-10,25800.0,CE,152.2,184.8,146.6,160.95,160.95,4500,2025-06-11
NIFTY,2025-07-10,25600.0,CE,245.0,245.0,220.0,224.5,224.5,900,2025-06-11
NIFTY,2025-07-10,24600.0,CE,0.0,0.0,0.0,689.25,876.45,0,2025-06-11
NIFTY,2025-07-10,23950.0,CE,0.0,0.0,0.0,1125.1,1385.1,0,2025-06-11
NIFTY,2025-07-03,25500.0,CE,192.9,245.85,190.2,208.8,208.8,69975,2025-06-11
NIFTY,2025-07-03,24650.0,CE,691.7,691.7,690.1,690.1,768.95,225,2025-06-11
NIFTY,2025-07-03,24550.0,CE,0.0,0.0,0.0,724.4,841.75,75,2025-06-11
NIFTY,2025-07-03,23850.0,CE,0.0,0.0,0.0,1162.05,1420.0,0,2025-06-11
NIFTY,2025-07-03,23700.0,CE,0.0,0.0,0.0,1273.2,1557.25,0,2025-06-11
NIFTY,2025-07-03,23650.0,CE,0.0,0.0,0.0,1311.6,1603.7,0,2025-06-11
NIFTY,2025-07-03,22800.0,CE,0.0,0.0,0.0,2033.1,2425.95,0,2025-06-11
NIFTY,2025-06-26,26450.0,CE,9.0,11.3,7.4,7.75,7.75,40875,2025-06-11
NIFTY,2025-06-26,25800.0,CE,63.0,81.0,52.85,56.8,56.8,2168700,2025-06-11
NIFTY,2025-06-26,25000.0,CE,371.6,455.0,350.75,388.2,388.2,3869475,2025-06-11
NIFTY,2025-06-26,24400.0,CE,805.5,944.0,805.5,863.0,863.0,101700,2025-06-11
NIFTY,2025-06-26,24350.0,CE,960.05,965.0,906.25,906.25,923.55,8775,2025-06-11
NIFTY,2025-06-26,23800.0,CE,1399.0,1500.0,1399.0,1421.1,1421.1,232200,2025-06-11
NIFTY,2025-06-26,23700.0,CE,1515.0,1602.0,1515.0,1585.0,1512.45,48300,2025-06-11
NIFTY,2025-06-26,23150.0,CE,0.0,0.0,0.0,1978.4,2050.1,2400,2025-06-11
NIFTY,2025-06-26,22300.0,CE,2965.0,2965.0,2965.0,2965.0,2896.1,7875,2025-06-11
NIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,2780.6,3295.1,2175,2025-06-11
NIFTY,2025-06-26,21700.0,CE,0.0,0.0,0.0,2950.05,3494.6,1200,2025-06-11
NIFTY,2025-06-26,20750.0,CE,0.0,0.0,0.0,4205.45,4442.25,600,2025-06-11
NIFTY,2025-06-26,19000.0,CE,6166.0,6252.0,6166.0,6200.0,6200.0,131550,2025-06-11
NIFTY,2025-06-19,26800.0,CE,1.85,1.85,1.45,1.55,1.55,770400,2025-06-11
NIFTY,2025-06-19,26100.0,CE,4.95,6.85,3.15,3.5,3.5,2057550,2025-06-11
NIFTY,2025-06-19,24050.0,CE,1141.95,1141.95,1141.95,1141.95,1141.95,825,2025-06-11
NIFTY,2025-06-19,23500.0,CE,1620.0,1755.4,1620.0,1664.35,1664.35,18975,2025-06-11
NIFTY,2025-06-19,23000.0,CE,2140.0,2246.35,2130.0,2175.45,2175.45,12375,2025-06-11
NIFTY,2025-06-12,26500.0,CE,0.8,0.85,0.6,0.75,0.75,5797575,2025-06-11
NIFTY,2025-06-12,26450.0,CE,0.8,0.9,0.6,0.7,0.7,874950,2025-06-11
NIFTY,2025-06-12,26300.0,CE,0.85,1.0,0.65,0.75,0.75,2433975,2025-06-11
NIFTY,2025-06-12,26200.0,CE,0.9,1.05,0.65,0.85,0.85,2857650,2025-06-11
NIFTY,2025-06-12,25300.0,CE,14.5,52.0,14.45,22.1,22.1,7794075,2025-06-11
NIFTY,2025-06-12,25150.0,CE,63.8,127.0,47.8,65.8,65.8,5440725,2025-06-11
NIFTY,2025-06-12,24300.0,CE,785.95,926.0,785.95,829.55,829.55,60975,2025-06-11
NIFTY,2025-06-12,24200.0,CE,880.0,1026.25,880.0,934.0,934.0,57600,2025-06-11
NIFTY,2025-06-12,23100.0,CE,2085.65,2109.55,2085.65,2094.8,2045.2,1125,2025-06-11
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1724.4,0,2025-06-11
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6666.0,0,2025-06-11
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10507.25,0,2025-06-11
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6684.15,0,2025-06-11
NIFTY,2025-06-12,22800.0,PE,0.8,0.8,0.3,0.4,0.4,364575,2025-06-11
NIFTY,2025-06-12,22900.0,PE,0.75,0.8,0.35,0.45,0.45,184725,2025-06-11
NIFTY,2025-06-26,25950.0,CE,37.5,52.4,34.0,36.0,36.0,141900,2025-06-11
NIFTY,2025-06-26,25500.0,CE,131.0,176.7,122.0,135.3,135.3,3887775,2025-06-11
NIFTY,2025-06-26,25050.0,CE,325.95,420.0,325.95,357.1,357.1,152700,2025-06-11
NIFTY,2025-06-26,24750.0,CE,528.45,638.65,528.2,562.65,562.65,121200,2025-06-11
NIFTY,2025-06-26,24650.0,CE,634.0,720.95,621.8,642.15,642.15,58425,2025-06-11
NIFTY,2025-06-26,24050.0,CE,1189.0,1189.0,1189.0,1189.0,1189.0,1200,2025-06-11
NIFTY,2025-06-26,22800.0,CE,2363.35,2426.05,2363.35,2426.05,2397.75,14925,2025-06-11
NIFTY,2025-06-26,20550.0,CE,0.0,0.0,0.0,3650.2,4641.8,675,2025-06-11
NIFTY,2025-06-19,26850.0,CE,1.9,1.9,1.4,1.55,1.55,347475,2025-06-11
NIFTY,2025-06-19,26550.0,CE,2.2,2.4,1.45,1.8,1.8,212250,2025-06-11
NIFTY,2025-06-19,26150.0,CE,4.0,5.65,2.75,3.0,3.0,676500,2025-06-11
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3314.8,0,2025-06-11
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1896.55,0,2025-06-11
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3988.9,0,2025-06-11
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,2237.8,0,2025-06-11
NIFTY,2025-06-12,23200.0,PE,0.85,0.85,0.4,0.55,0.55,889050,2025-06-11
NIFTY,2025-06-19,26000.0,CE,9.05,10.65,5.4,5.65,5.65,4253100,2025-06-11
NIFTY,2025-06-19,25650.0,CE,32.9,48.95,23.95,30.35,30.35,267975,2025-06-11
NIFTY,2025-06-19,25500.0,CE,56.0,90.0,49.35,58.8,58.8,2951550,2025-06-11
NIFTY,2025-06-19,25400.0,CE,86.15,124.8,73.2,86.6,86.6,889800,2025-06-11
NIFTY,2025-06-19,24650.0,CE,555.1,640.3,526.95,560.3,560.3,27600,2025-06-11
NIFTY,2025-06-19,24450.0,CE,720.0,823.0,711.5,746.75,746.75,10725,2025-06-11
NIFTY,2025-06-19,23300.0,CE,1860.0,1890.0,1860.0,1880.0,1872.1,750,2025-06-11
NIFTY,2025-06-12,23750.0,PE,1.15,1.2,0.6,0.85,0.85,345900,2025-06-11
NIFTY,2025-06-19,22950.0,CE,0.0,0.0,0.0,1894.5,2221.45,225,2025-06-11
NIFTY,2025-07-31,25850.0,PE,781.7,781.7,770.85,770.85,916.45,1500,2025-06-11
NIFTY,2025-07-31,26200.0,PE,965.1,998.95,942.65,993.2,1149.45,1950,2025-06-11
NIFTY,2025-07-31,26550.0,PE,0.0,0.0,0.0,1383.6,1407.8,1350,2025-06-11
NIFTY,2025-06-12,24550.0,PE,5.3,6.1,2.05,2.65,2.65,2039700,2025-06-11
NIFTY,2025-06-12,25850.0,PE,770.45,770.45,624.95,731.2,731.2,2700,2025-06-11
NIFTY,2025-06-12,25900.0,PE,801.1,801.1,676.5,773.0,773.0,15375,2025-06-11
NIFTY,2025-06-12,26250.0,PE,1106.7,1132.15,1093.3,1095.1,1104.35,1275,2025-06-11
NIFTY,2025-06-12,26300.0,PE,1088.15,1164.85,1088.15,1162.4,1154.3,900,2025-06-11
NIFTY,2025-06-12,26600.0,PE,1497.1,1497.1,1398.25,1462.35,1454.25,1725,2025-06-11
NIFTY,2025-06-12,26700.0,PE,0.0,0.0,0.0,1907.5,1554.25,1050,2025-06-11
NIFTY,2025-06-19,23150.0,PE,3.3,3.3,2.15,2.55,2.55,33900,2025-06-11
NIFTY,2025-06-19,25200.0,PE,232.85,244.35,156.9,190.35,190.35,1850175,2025-06-11
NIFTY,2025-07-31,26850.0,PE,0.0,0.0,0.0,2324.25,1646.3,0,2025-06-11
NIFTY,2025-08-28,22900.0,PE,68.0,68.0,67.0,67.0,67.0,4500,2025-06-11
NIFTY,2025-08-28,23200.0,PE,91.0,91.0,85.0,87.2,87.2,44175,2025-06-11
NIFTY,2025-06-12,26550.0,CE,0.8,1.05,0.55,0.7,0.7,795525,2025-06-11
NIFTY,2025-06-12,26350.0,CE,0.8,0.9,0.6,0.75,0.75,541950,2025-06-11
NIFTY,2025-06-12,25450.0,CE,11.1,19.15,5.85,7.15,7.15,3006300,2025-06-11
NIFTY,2025-06-12,25200.0,CE,49.2,95.95,32.8,45.8,45.8,10615125,2025-06-11
NIFTY,2025-06-12,24400.0,CE,681.05,826.7,681.05,740.75,740.75,70575,2025-06-11
NIFTY,2025-06-12,23850.0,CE,1290.0,1376.0,1271.3,1271.3,1271.3,825,2025-06-11
NIFTY,2025-06-12,23800.0,CE,1325.0,1422.75,1320.0,1329.75,1329.75,26625,2025-06-11
NIFTY,2025-12-24,25000.0,CE,1535.0,1629.3,1529.25,1566.6,1566.6,783875,2025-06-11
NIFTY,2025-06-26,29000.0,CE,2.35,2.35,1.7,1.9,1.9,447575,2025-06-11
NIFTY,2025-07-03,22950.0,CE,0.0,0.0,0.0,1897.9,2278.05,0,2025-06-11
NIFTY,2025-07-03,23250.0,CE,0.0,0.0,0.0,1636.6,1984.85,0,2025-06-11
NIFTY,2025-07-03,24150.0,CE,0.0,0.0,0.0,952.85,1157.45,0,2025-06-11
NIFTY,2025-07-03,25050.0,CE,413.2,489.0,413.2,435.5,435.5,1875,2025-06-11
NIFTY,2025-07-03,25300.0,CE,288.35,341.75,275.5,300.3,300.3,15525,2025-06-11
NIFTY,2025-07-03,26100.0,CE,53.0,65.9,47.45,51.1,51.1,8700,2025-06-11
NIFTY,2025-07-03,26450.0,CE,20.15,25.0,20.15,21.0,21.0,3375,2025-06-11
NIFTY,2025-07-03,26500.0,CE,20.7,24.95,17.5,19.0,19.0,78375,2025-06-11
NIFTY,2025-07-10,23150.0,CE,0.0,0.0,0.0,1795.75,2117.2,0,2025-06-11
NIFTY,2025-07-10,25000.0,CE,519.0,594.95,514.15,531.0,531.0,4725,2025-06-11
NIFTY,2025-07-10,25250.0,CE,371.6,395.0,371.6,382.5,382.5,300,2025-06-11
NIFTY,2025-07-10,25700.0,CE,185.0,222.5,182.0,190.0,190.0,1500,2025-06-11
NIFTY,2025-07-10,26050.0,CE,0.0,0.0,0.0,150.4,195.0,0,2025-06-11
NIFTY,2025-07-10,26150.0,CE,0.0,0.0,0.0,132.25,171.2,0,2025-06-11
NIFTY,2025-08-28,23850.0,PE,0.0,0.0,0.0,322.6,218.2,0,2025-06-11
NIFTY,2025-08-28,24900.0,PE,411.9,411.9,382.3,407.15,532.85,3600,2025-06-11
NIFTY,2025-08-28,24950.0,PE,0.0,0.0,0.0,715.5,552.9,0,2025-06-11
NIFTY,2025-08-28,25250.0,PE,0.0,0.0,0.0,860.1,683.6,0,2025-06-11
NIFTY,2025-08-28,26500.0,PE,1240.0,1249.95,1180.0,1240.1,1240.1,13950,2025-06-11
