SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-25,24950.0,PE,0.0,0.0,0.0,267.8,390.9,3225,2025-09-17
NIFTY,2025-11-25,24900.0,PE,192.8,192.8,180.0,182.7,182.7,16875,2025-09-17
NIFTY,2025-11-25,24800.0,PE,181.7,181.7,156.7,160.65,160.65,51225,2025-09-17
NIFTY,2025-11-25,24700.0,PE,155.0,155.05,140.7,144.55,144.55,49425,2025-09-17
NIFTY,2025-11-25,24650.0,PE,0.0,0.0,0.0,328.35,294.15,375,2025-09-17
NIFTY,2025-11-25,24600.0,PE,135.0,135.25,125.45,128.1,128.1,42525,2025-09-17
NIFTY,2025-11-25,24550.0,PE,0.0,0.0,0.0,170.0,267.15,3600,2025-09-17
NIFTY,2025-11-25,24500.0,PE,123.6,126.3,113.55,117.2,117.2,367050,2025-09-17
NIFTY,2025-11-25,24450.0,PE,0.0,0.0,0.0,322.35,241.3,675,2025-09-17
NIFTY,2025-11-25,24350.0,PE,0.0,0.0,0.0,262.5,216.2,150,2025-09-17
NIFTY,2025-11-25,24300.0,PE,98.8,100.1,89.0,91.0,91.0,119625,2025-09-17
NIFTY,2025-11-25,24100.0,PE,80.55,80.55,72.3,73.1,73.1,160725,2025-09-17
NIFTY,2025-11-25,23950.0,PE,0.0,0.0,0.0,385.65,137.3,0,2025-09-17
NIFTY,2025-11-25,23900.0,PE,66.05,66.05,58.45,60.9,60.9,315300,2025-09-17
NIFTY,2025-11-25,23700.0,PE,55.25,55.55,51.45,52.35,52.35,121500,2025-09-17
NIFTY,2025-11-25,23550.0,PE,0.0,0.0,0.0,271.6,82.75,0,2025-09-17
NIFTY,2025-11-25,23450.0,PE,0.0,0.0,0.0,246.25,72.25,0,2025-09-17
NIFTY,2025-11-25,23100.0,PE,35.1,35.1,34.1,34.1,34.1,5625,2025-09-17
NIFTY,2025-11-25,23050.0,PE,0.0,0.0,0.0,164.65,40.5,0,2025-09-17
NIFTY,2025-11-25,23000.0,PE,36.0,36.35,33.65,33.95,33.95,195150,2025-09-17
NIFTY,2025-11-25,22950.0,PE,0.0,0.0,0.0,52.35,34.75,2850,2025-09-17
NIFTY,2025-11-25,22900.0,PE,32.1,32.1,28.95,31.4,31.4,4200,2025-09-17
NIFTY,2025-11-25,22850.0,PE,24.7,30.8,24.7,30.8,29.65,900,2025-09-17
NIFTY,2025-10-28,27000.0,PE,1479.6,1489.3,1430.05,1452.25,1452.25,30675,2025-09-17
NIFTY,2025-10-28,26950.0,PE,1431.95,1433.6,1398.05,1398.05,1398.05,1350,2025-09-17
NIFTY,2025-10-28,26850.0,PE,0.0,0.0,0.0,1861.4,1451.6,300,2025-09-17
NIFTY,2025-10-28,26650.0,PE,0.0,0.0,0.0,1669.95,1287.25,300,2025-09-17
NIFTY,2025-10-28,26600.0,PE,1075.0,1075.0,1055.15,1065.4,1065.4,750,2025-09-17
NIFTY,2025-10-28,26550.0,PE,0.0,0.0,0.0,1587.7,1207.95,225,2025-09-17
NIFTY,2025-10-28,26500.0,PE,1030.65,1033.55,966.95,989.65,989.65,104625,2025-09-17
NIFTY,2025-10-28,26450.0,PE,0.0,0.0,0.0,1481.1,1130.75,525,2025-09-17
NIFTY,2025-10-28,26350.0,PE,0.0,0.0,0.0,1395.4,1055.5,450,2025-09-17
NIFTY,2025-10-28,26200.0,PE,768.0,768.0,717.5,730.95,730.95,32250,2025-09-17
NIFTY,2025-10-28,26100.0,PE,689.0,689.0,644.45,655.65,655.65,7350,2025-09-17
NIFTY,2025-10-28,26000.0,PE,621.9,623.95,565.6,584.9,584.9,344775,2025-09-17
NIFTY,2025-10-28,25950.0,PE,554.0,568.0,532.0,550.55,550.55,2550,2025-09-17
NIFTY,2025-10-28,25900.0,PE,544.0,548.85,501.05,515.55,515.55,12750,2025-09-17
NIFTY,2025-10-28,25850.0,PE,504.05,510.05,472.95,483.65,483.65,4575,2025-09-17
NIFTY,2025-10-28,25800.0,PE,471.8,482.6,438.0,451.9,451.9,38775,2025-09-17
NIFTY,2025-10-28,25750.0,PE,444.0,452.0,411.95,423.5,423.5,7350,2025-09-17
NIFTY,2025-10-28,25550.0,PE,339.95,344.95,308.05,319.05,319.05,12975,2025-09-17
NIFTY,2025-10-28,25350.0,PE,253.95,258.85,230.0,237.75,237.75,21600,2025-09-17
NIFTY,2025-10-28,25250.0,PE,216.95,224.0,196.6,204.45,204.45,28725,2025-09-17
NIFTY,2025-10-28,25150.0,PE,190.0,192.6,168.0,173.95,173.95,17925,2025-09-17
NIFTY,2025-10-28,25100.0,PE,172.45,179.0,155.95,162.05,162.05,254400,2025-09-17
NIFTY,2025-10-28,25000.0,PE,161.9,161.9,135.0,140.75,140.75,1976250,2025-09-17
NIFTY,2025-10-28,24850.0,PE,120.0,123.0,105.1,108.9,108.9,25725,2025-09-17
NIFTY,2025-10-28,24800.0,PE,108.9,113.95,96.5,101.15,101.15,397050,2025-09-17
NIFTY,2025-10-28,24750.0,PE,102.5,103.4,90.9,94.6,94.6,26250,2025-09-17
NIFTY,2025-10-28,24700.0,PE,96.3,99.7,85.0,87.8,87.8,374475,2025-09-17
NIFTY,2025-10-28,24650.0,PE,92.75,92.9,78.35,81.4,81.4,23925,2025-09-17
NIFTY,2025-10-28,24600.0,PE,84.8,86.05,72.05,74.9,74.9,274950,2025-09-17
NIFTY,2025-10-28,24550.0,PE,78.8,81.0,67.05,70.15,70.15,38550,2025-09-17
NIFTY,2025-10-28,24450.0,PE,70.55,70.55,60.0,61.75,61.75,22425,2025-09-17
NIFTY,2025-10-28,24350.0,PE,58.1,58.5,51.15,53.95,53.95,24000,2025-09-17
NIFTY,2025-10-28,24300.0,PE,54.2,57.05,47.4,49.2,49.2,505875,2025-09-17
NIFTY,2025-10-28,24200.0,PE,48.55,50.5,42.85,44.3,44.3,443775,2025-09-17
NIFTY,2025-10-28,24150.0,PE,49.35,49.35,41.15,41.45,41.45,13575,2025-09-17
NIFTY,2025-10-28,23850.0,PE,32.0,32.0,30.0,31.1,31.1,12900,2025-09-17
NIFTY,2025-10-28,23750.0,PE,31.25,31.25,27.25,27.85,27.85,12825,2025-09-17
NIFTY,2025-10-28,23700.0,PE,31.4,31.4,25.25,27.1,27.1,194025,2025-09-17
NIFTY,2025-10-28,23650.0,PE,28.05,28.05,25.7,26.4,41.5,8550,2025-09-17
NIFTY,2025-10-28,23400.0,PE,21.0,22.75,19.8,20.7,20.7,145875,2025-09-17
NIFTY,2025-10-28,22950.0,PE,12.0,12.0,12.0,12.0,9.8,6000,2025-09-17
NIFTY,2025-10-28,22900.0,PE,17.0,17.0,12.1,13.45,13.45,23475,2025-09-17
NIFTY,2025-10-28,22850.0,PE,0.0,0.0,0.0,12.55,7.8,7125,2025-09-17
NIFTY,2025-10-28,22800.0,PE,15.8,15.8,11.9,12.15,12.15,94050,2025-09-17
NIFTY,2025-10-28,22600.0,PE,12.25,12.25,9.5,10.05,10.05,597225,2025-09-17
NIFTY,2025-10-20,27000.0,PE,0.0,0.0,0.0,1663.85,1583.0,0,2025-09-17
NIFTY,2025-10-20,26900.0,PE,0.0,0.0,0.0,1574.25,1494.35,0,2025-09-17
NIFTY,2025-10-20,26800.0,PE,0.0,0.0,0.0,1486.1,1407.2,0,2025-09-17
NIFTY,2025-10-20,26700.0,PE,0.0,0.0,0.0,1399.45,1321.8,0,2025-09-17
NIFTY,2025-10-20,26650.0,PE,0.0,0.0,0.0,1356.8,1279.8,0,2025-09-17
NIFTY,2025-10-20,26600.0,PE,0.0,0.0,0.0,1314.6,1238.25,0,2025-09-17
NIFTY,2025-10-20,26550.0,PE,0.0,0.0,0.0,1272.85,1197.25,0,2025-09-17
NIFTY,2025-10-20,26450.0,PE,0.0,0.0,0.0,1190.8,1116.8,0,2025-09-17
NIFTY,2025-10-20,26400.0,PE,0.0,0.0,0.0,1150.6,1077.4,0,2025-09-17
NIFTY,2025-10-20,26350.0,PE,0.0,0.0,0.0,1110.95,1038.6,0,2025-09-17
NIFTY,2025-10-20,26300.0,PE,0.0,0.0,0.0,1071.85,1000.4,0,2025-09-17
NIFTY,2025-10-20,26100.0,PE,0.0,0.0,0.0,921.3,853.95,0,2025-09-17
NIFTY,2025-10-20,26050.0,PE,0.0,0.0,0.0,885.35,819.1,0,2025-09-17
NIFTY,2025-10-20,25950.0,PE,0.0,0.0,0.0,815.5,751.55,0,2025-09-17
NIFTY,2025-10-20,25900.0,PE,0.0,0.0,0.0,781.65,718.9,0,2025-09-17
NIFTY,2025-10-20,25850.0,PE,0.0,0.0,0.0,748.55,687.05,0,2025-09-17
NIFTY,2025-10-20,25750.0,PE,0.0,0.0,0.0,684.55,625.6,0,2025-09-17
NIFTY,2025-10-20,25700.0,PE,0.0,0.0,0.0,653.7,596.1,0,2025-09-17
NIFTY,2025-10-20,25650.0,PE,0.0,0.0,0.0,623.65,567.4,0,2025-09-17
NIFTY,2025-10-20,25500.0,PE,0.0,0.0,0.0,538.25,486.2,0,2025-09-17
NIFTY,2025-10-20,25400.0,PE,0.0,0.0,0.0,485.35,436.3,0,2025-09-17
NIFTY,2025-10-20,25200.0,PE,0.0,0.0,0.0,389.6,346.4,0,2025-09-17
NIFTY,2025-10-20,25150.0,PE,0.0,0.0,0.0,367.7,325.95,0,2025-09-17
NIFTY,2025-10-20,25050.0,PE,0.0,0.0,0.0,326.4,287.6,0,2025-09-17
NIFTY,2025-10-20,25000.0,PE,0.0,0.0,0.0,306.95,269.65,0,2025-09-17
NIFTY,2025-10-20,24900.0,PE,0.0,0.0,0.0,270.4,236.1,0,2025-09-17
NIFTY,2025-10-20,24550.0,PE,0.0,0.0,0.0,166.8,142.2,0,2025-09-17
NIFTY,2025-10-20,24500.0,PE,0.0,0.0,0.0,154.8,131.5,0,2025-09-17
NIFTY,2025-10-20,24450.0,PE,0.0,0.0,0.0,143.5,121.4,0,2025-09-17
NIFTY,2025-10-20,24400.0,PE,0.0,0.0,0.0,132.8,111.95,0,2025-09-17
NIFTY,2025-10-20,24350.0,PE,0.0,0.0,0.0,122.75,103.05,0,2025-09-17
NIFTY,2025-10-20,24300.0,PE,0.0,0.0,0.0,113.25,94.7,0,2025-09-17
NIFTY,2025-10-20,24200.0,PE,0.0,0.0,0.0,96.0,79.6,0,2025-09-17
NIFTY,2025-10-20,24150.0,PE,0.0,0.0,0.0,88.15,72.8,0,2025-09-17
NIFTY,2025-10-20,24000.0,PE,34.45,34.45,34.25,34.25,55.15,150,2025-09-17
NIFTY,2025-10-20,23850.0,PE,0.0,0.0,0.0,51.2,41.15,0,2025-09-17
NIFTY,2025-10-20,23800.0,PE,0.0,0.0,0.0,46.5,37.2,0,2025-09-17
NIFTY,2025-10-20,23750.0,PE,0.0,0.0,0.0,42.15,33.55,0,2025-09-17
NIFTY,2025-10-20,23700.0,PE,0.0,0.0,0.0,38.15,30.2,0,2025-09-17
NIFTY,2025-10-20,23600.0,PE,16.0,16.0,16.0,16.0,16.0,75,2025-09-17
NIFTY,2025-10-20,23500.0,PE,0.0,0.0,0.0,25.15,19.5,0,2025-09-17
NIFTY,2025-10-14,26900.0,PE,0.0,0.0,0.0,1911.7,1499.5,0,2025-09-17
NIFTY,2025-10-14,26850.0,PE,0.0,0.0,0.0,1865.3,1454.35,0,2025-09-17
NIFTY,2025-10-14,26700.0,PE,0.0,0.0,0.0,1727.65,1321.35,0,2025-09-17
NIFTY,2025-10-14,26650.0,PE,0.0,0.0,0.0,1682.35,1277.85,0,2025-09-17
NIFTY,2025-10-14,26550.0,PE,0.0,0.0,0.0,1592.7,1192.3,0,2025-09-17
NIFTY,2025-10-14,26500.0,PE,0.0,0.0,0.0,1548.45,1150.3,0,2025-09-17
NIFTY,2025-10-14,26350.0,PE,0.0,0.0,0.0,1417.8,1027.65,0,2025-09-17
NIFTY,2025-10-14,26250.0,PE,0.0,0.0,0.0,1332.85,948.95,0,2025-09-17
NIFTY,2025-10-14,26200.0,PE,0.0,0.0,0.0,1291.0,910.6,0,2025-09-17
NIFTY,2025-10-14,26050.0,PE,0.0,0.0,0.0,1168.55,799.6,0,2025-09-17
NIFTY,2025-10-14,25900.0,PE,0.0,0.0,0.0,1050.95,695.7,0,2025-09-17
NIFTY,2025-10-14,25700.0,PE,0.0,0.0,0.0,902.45,568.75,0,2025-09-17
NIFTY,2025-10-14,25650.0,PE,0.0,0.0,0.0,867.0,539.15,0,2025-09-17
NIFTY,2025-10-14,25600.0,PE,0.0,0.0,0.0,832.25,510.5,0,2025-09-17
NIFTY,2025-10-14,25500.0,PE,286.3,286.3,246.5,257.75,257.75,8250,2025-09-17
NIFTY,2025-10-14,25400.0,PE,0.0,0.0,0.0,700.45,405.1,0,2025-09-17
NIFTY,2025-10-14,25200.0,PE,160.3,164.3,137.35,144.65,144.65,15675,2025-09-17
NIFTY,2025-10-14,25100.0,PE,133.6,133.6,112.0,119.05,119.05,11250,2025-09-17
NIFTY,2025-10-14,25050.0,PE,0.0,0.0,0.0,499.35,255.95,0,2025-09-17
NIFTY,2025-10-14,25000.0,PE,120.0,120.0,91.05,96.95,96.95,45600,2025-09-17
NIFTY,2025-10-14,24950.0,PE,92.0,93.25,86.15,93.25,93.25,1125,2025-09-17
NIFTY,2025-10-14,24900.0,PE,0.0,0.0,0.0,425.4,205.5,0,2025-09-17
NIFTY,2025-10-14,24850.0,PE,0.0,0.0,0.0,402.35,190.35,0,2025-09-17
NIFTY,2025-10-14,24750.0,PE,66.0,66.0,55.5,62.25,62.25,2925,2025-09-17
NIFTY,2025-10-14,24700.0,PE,0.0,0.0,0.0,338.05,150.0,0,2025-09-17
NIFTY,2025-10-14,24550.0,PE,0.0,0.0,0.0,281.0,116.3,0,2025-09-17
NIFTY,2025-10-14,24500.0,PE,43.5,44.15,37.25,39.65,39.65,22350,2025-09-17
NIFTY,2025-10-14,24300.0,PE,0.0,0.0,0.0,201.4,73.35,0,2025-09-17
NIFTY,2025-10-14,24250.0,PE,0.0,0.0,0.0,188.7,66.55,0,2025-09-17
NIFTY,2025-10-14,24200.0,PE,0.0,0.0,0.0,175.8,60.2,0,2025-09-17
NIFTY,2025-10-14,24000.0,PE,0.0,0.0,0.0,129.35,39.55,0,2025-09-17
NIFTY,2025-10-14,23750.0,PE,0.0,0.0,0.0,85.9,22.35,0,2025-09-17
NIFTY,2025-10-14,23700.0,PE,0.0,0.0,0.0,78.8,19.8,0,2025-09-17
NIFTY,2025-10-14,23650.0,PE,24.65,24.65,24.65,24.65,17.5,300,2025-09-17
NIFTY,2025-10-14,23550.0,PE,0.0,0.0,0.0,60.2,13.6,0,2025-09-17
NIFTY,2025-10-14,23500.0,PE,0.0,0.0,0.0,54.85,11.9,0,2025-09-17
NIFTY,2025-10-14,23400.0,PE,16.2,16.2,8.5,10.7,9.15,675,2025-09-17
NIFTY,2025-10-14,23250.0,PE,0.0,0.0,0.0,33.6,6.0,0,2025-09-17
NIFTY,2025-10-14,23200.0,PE,8.0,8.0,8.0,8.0,8.0,375,2025-09-17
NIFTY,2025-10-14,23100.0,PE,8.5,9.0,8.5,8.5,3.85,3900,2025-09-17
NIFTY,2025-10-07,27000.0,PE,0.0,0.0,0.0,2281.65,1600.6,0,2025-09-17
NIFTY,2025-10-07,26950.0,PE,0.0,0.0,0.0,2233.7,1553.2,0,2025-09-17
NIFTY,2025-10-07,26400.0,PE,0.0,0.0,0.0,1719.3,1054.85,0,2025-09-17
NIFTY,2025-10-07,26250.0,PE,0.0,0.0,0.0,1584.5,929.5,0,2025-09-17
NIFTY,2025-10-07,26200.0,PE,0.0,0.0,0.0,1540.25,889.0,0,2025-09-17
NIFTY,2025-10-07,26150.0,PE,0.0,0.0,0.0,1496.4,849.25,0,2025-09-17
NIFTY,2025-10-07,25950.0,PE,0.0,0.0,0.0,1325.0,698.0,0,2025-09-17
NIFTY,2025-10-07,25900.0,PE,0.0,0.0,0.0,1283.25,662.4,0,2025-09-17
NIFTY,2025-10-07,25600.0,PE,312.05,317.95,271.0,285.45,285.45,17175,2025-09-17
NIFTY,2025-10-07,25450.0,PE,284.15,284.15,195.45,208.0,208.0,10950,2025-09-17
NIFTY,2025-10-07,25300.0,PE,181.7,181.7,137.3,146.65,146.65,48000,2025-09-17
NIFTY,2025-10-07,25100.0,PE,120.6,120.6,85.3,91.45,91.45,47925,2025-09-17
NIFTY,2025-10-07,24950.0,PE,55.5,74.2,55.45,65.15,65.15,13125,2025-09-17
NIFTY,2025-10-07,24850.0,PE,57.6,58.4,48.2,51.75,51.75,9975,2025-09-17
NIFTY,2025-10-07,24800.0,PE,54.6,54.65,42.9,47.05,47.05,37875,2025-09-17
NIFTY,2025-10-07,24750.0,PE,44.65,45.65,38.0,42.75,42.75,12825,2025-09-17
NIFTY,2025-10-07,24700.0,PE,40.0,41.55,34.3,38.3,38.3,36975,2025-09-17
NIFTY,2025-10-07,24450.0,PE,0.0,0.0,0.0,190.0,66.55,150,2025-09-17
NIFTY,2025-10-07,24400.0,PE,26.8,26.85,20.6,23.35,23.35,15000,2025-09-17
NIFTY,2025-10-07,24300.0,PE,0.0,0.0,0.0,295.4,47.2,0,2025-09-17
NIFTY,2025-10-07,24250.0,PE,22.0,22.0,16.4,18.35,18.35,12975,2025-09-17
NIFTY,2025-10-07,24200.0,PE,0.0,0.0,0.0,260.0,37.05,75,2025-09-17
NIFTY,2025-10-07,24100.0,PE,0.0,0.0,0.0,227.7,28.75,0,2025-09-17
NIFTY,2025-10-07,24050.0,PE,10.9,15.9,10.9,13.75,13.75,7800,2025-09-17
NIFTY,2025-10-07,24000.0,PE,13.9,13.9,11.8,13.05,13.05,41700,2025-09-17
NIFTY,2025-10-07,23950.0,PE,0.0,0.0,0.0,185.8,19.25,0,2025-09-17
NIFTY,2025-10-07,23850.0,PE,0.0,0.0,0.0,159.9,14.5,0,2025-09-17
NIFTY,2025-10-07,23800.0,PE,10.5,10.85,9.05,10.1,10.1,7650,2025-09-17
NIFTY,2025-10-07,23750.0,PE,0.0,0.0,0.0,137.4,10.85,0,2025-09-17
NIFTY,2025-10-07,23250.0,PE,0.0,0.0,0.0,58.9,2.1,0,2025-09-17
NIFTY,2025-10-07,23150.0,PE,7.5,7.5,7.5,7.5,1.45,675,2025-09-17
NIFTY,2025-10-07,23100.0,PE,5.5,5.5,5.5,5.5,5.5,375,2025-09-17
NIFTY,2025-10-07,23050.0,PE,0.0,0.0,0.0,9.5,1.0,0,2025-09-17
NIFTY,2025-10-07,22950.0,PE,0.0,0.0,0.0,6.25,0.65,825,2025-09-17
NIFTY,2025-10-07,22900.0,PE,6.0,6.0,5.75,5.75,0.55,6900,2025-09-17
NIFTY,2025-10-07,22850.0,PE,5.75,5.95,4.65,4.75,4.75,8250,2025-09-17
NIFTY,2025-09-30,30000.0,PE,4588.0,4588.0,4530.55,4555.15,4555.15,52200,2025-09-17
NIFTY,2025-09-30,27400.0,PE,2011.0,2011.0,1980.0,1980.0,2012.85,12075,2025-09-17
NIFTY,2025-09-30,27250.0,PE,0.0,0.0,0.0,2250.0,1864.05,900,2025-09-17
NIFTY,2025-09-30,27200.0,PE,1770.0,1772.85,1770.0,1772.85,1814.55,2625,2025-09-17
NIFTY,2025-09-30,27150.0,PE,1745.0,1765.0,1745.0,1765.0,1765.1,1200,2025-09-17
NIFTY,2025-09-30,26950.0,PE,0.0,0.0,0.0,2080.95,1568.45,975,2025-09-17
NIFTY,2025-09-30,26850.0,PE,1432.75,1432.75,1432.75,1432.75,1470.95,825,2025-09-17
NIFTY,2025-09-30,26750.0,PE,0.0,0.0,0.0,1882.45,1374.25,675,2025-09-17
NIFTY,2025-09-30,26650.0,PE,0.0,0.0,0.0,1804.0,1278.55,825,2025-09-17
NIFTY,2025-09-30,26550.0,PE,0.0,0.0,0.0,1680.45,1184.15,1125,2025-09-17
NIFTY,2025-09-30,26500.0,PE,1119.85,1127.0,1054.0,1074.95,1074.95,468900,2025-09-17
NIFTY,2025-09-30,26400.0,PE,970.0,994.0,966.05,975.35,975.35,5100,2025-09-17
NIFTY,2025-09-30,26350.0,PE,931.2,946.15,922.35,922.35,1000.2,2775,2025-09-17
NIFTY,2025-09-30,26300.0,PE,896.0,900.0,858.15,877.9,877.9,14550,2025-09-17
NIFTY,2025-09-30,26250.0,PE,830.2,841.6,818.95,829.3,829.3,2850,2025-09-17
NIFTY,2025-09-30,25950.0,PE,538.6,567.05,530.0,567.05,662.55,12000,2025-09-17
NIFTY,2025-09-30,25650.0,PE,333.25,341.05,282.05,301.9,301.9,15975,2025-09-17
NIFTY,2025-09-30,25600.0,PE,285.55,304.5,248.05,267.2,267.2,208050,2025-09-17
NIFTY,2025-10-28,25700.0,CE,228.6,252.95,221.5,246.05,246.05,305475,2025-09-17
NIFTY,2025-10-28,25650.0,CE,253.0,274.35,243.0,268.65,268.65,16200,2025-09-17
NIFTY,2025-10-28,25450.0,CE,362.05,385.0,345.0,375.6,375.6,13425,2025-09-17
NIFTY,2025-10-28,25350.0,CE,426.0,446.85,399.8,434.2,434.2,23325,2025-09-17
NIFTY,2025-10-28,25250.0,CE,475.0,511.6,466.45,499.35,499.35,14475,2025-09-17
NIFTY,2025-10-28,25150.0,CE,556.0,579.0,531.15,568.85,568.85,22875,2025-09-17
NIFTY,2025-10-28,24950.0,CE,700.0,734.7,694.85,721.85,721.85,7650,2025-09-17
NIFTY,2025-10-28,24900.0,CE,734.0,776.0,718.55,760.8,760.8,70125,2025-09-17
NIFTY,2025-10-28,24850.0,CE,775.0,816.7,760.0,800.95,800.95,6375,2025-09-17
NIFTY,2025-10-28,24800.0,CE,814.5,855.0,796.0,840.65,840.65,91275,2025-09-17
NIFTY,2025-10-28,24750.0,CE,862.0,891.15,831.05,891.15,975.65,17325,2025-09-17
NIFTY,2025-10-28,24700.0,CE,897.5,940.5,891.0,928.55,928.55,62625,2025-09-17
NIFTY,2025-10-28,24650.0,CE,955.0,964.0,950.2,950.2,1048.5,6225,2025-09-17
NIFTY,2025-10-28,24600.0,CE,983.0,1034.2,963.75,1011.65,1011.65,45300,2025-09-17
NIFTY,2025-10-28,24550.0,CE,1059.55,1059.55,1059.55,1059.55,1059.55,5325,2025-09-17
NIFTY,2025-10-28,24400.0,CE,1157.6,1196.25,1157.6,1191.65,1191.65,23700,2025-09-17
NIFTY,2025-10-28,24350.0,CE,1198.1,1206.5,1198.1,1206.5,1277.7,2550,2025-09-17
NIFTY,2025-10-28,24250.0,CE,0.0,0.0,0.0,1260.5,1358.85,2100,2025-09-17
NIFTY,2025-10-28,23800.0,CE,1712.5,1754.05,1712.5,1746.85,1746.85,2475,2025-09-17
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,3356.25,6018.6,0,2025-09-17
NIFTY,2026-12-29,24000.0,CE,3500.0,3539.95,3500.0,3538.45,3538.45,6525,2025-09-17
NIFTY,2026-12-29,26000.0,CE,2190.0,2234.0,2190.0,2210.0,2210.0,22275,2025-09-17
NIFTY,2026-12-29,28000.0,CE,1126.25,1147.0,1125.05,1142.0,1142.0,35475,2025-09-17
NIFTY,2026-12-29,30000.0,CE,465.0,470.0,462.0,463.0,463.0,45150,2025-09-17
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,8328.85,75,2025-09-17
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7473.35,0,2025-09-17
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6643.5,0,2025-09-17
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,5094.75,0,2025-09-17
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,3850.0,4392.15,600,2025-09-17
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2640.8,0,2025-09-17
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,2183.6,0,2025-09-17
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,8035.95,0,2025-09-17
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7239.0,0,2025-09-17
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6473.2,0,2025-09-17
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,2889.8,3304.3,0,2025-09-17
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2825.8,0,2025-09-17
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,2400.05,0,2025-09-17
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,2025.15,0,2025-09-17
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1698.25,0,2025-09-17
FINNIFTY,2025-11-25,25500.0,PE,0.0,0.0,0.0,698.55,312.7,0,2025-09-17
FINNIFTY,2025-11-25,24900.0,PE,0.0,0.0,0.0,473.15,181.0,0,2025-09-17
FINNIFTY,2025-11-25,24700.0,PE,0.0,0.0,0.0,410.65,148.35,0,2025-09-17
FINNIFTY,2025-11-25,24400.0,PE,0.0,0.0,0.0,329.55,108.2,0,2025-09-17
FINNIFTY,2025-11-25,24300.0,PE,0.0,0.0,0.0,303.95,96.9,0,2025-09-17
FINNIFTY,2025-11-25,24200.0,PE,0.0,0.0,0.0,280.75,86.55,0,2025-09-17
FINNIFTY,2025-11-25,24100.0,PE,0.0,0.0,0.0,258.8,77.15,0,2025-09-17
FINNIFTY,2025-11-25,24000.0,PE,0.0,0.0,0.0,238.2,68.6,0,2025-09-17
FINNIFTY,2025-11-25,23900.0,PE,0.0,0.0,0.0,218.85,60.8,0,2025-09-17
FINNIFTY,2025-11-25,23800.0,PE,0.0,0.0,0.0,200.65,53.75,0,2025-09-17
FINNIFTY,2025-11-25,23700.0,PE,0.0,0.0,0.0,183.7,47.4,0,2025-09-17
FINNIFTY,2025-11-25,23600.0,PE,0.0,0.0,0.0,167.8,41.7,0,2025-09-17
FINNIFTY,2025-11-25,23500.0,PE,0.0,0.0,0.0,153.0,36.55,0,2025-09-17
FINNIFTY,2025-11-25,23000.0,PE,0.0,0.0,0.0,93.6,18.1,0,2025-09-17
FINNIFTY,2025-10-28,29000.0,PE,0.0,0.0,0.0,2269.65,2311.45,0,2025-09-17
FINNIFTY,2025-10-28,28500.0,PE,0.0,0.0,0.0,1896.75,1870.95,0,2025-09-17
FINNIFTY,2025-10-28,28200.0,PE,0.0,0.0,0.0,1687.7,1621.4,0,2025-09-17
FINNIFTY,2025-10-28,27700.0,PE,0.0,0.0,0.0,1365.9,1237.0,0,2025-09-17
FINNIFTY,2025-10-28,27600.0,PE,0.0,0.0,0.0,1305.8,1165.7,0,2025-09-17
FINNIFTY,2025-10-28,27500.0,PE,0.0,0.0,0.0,1247.1,1096.5,0,2025-09-17
FINNIFTY,2025-10-28,27100.0,PE,0.0,0.0,0.0,1027.4,841.15,0,2025-09-17
FINNIFTY,2025-10-28,27000.0,PE,0.0,0.0,0.0,976.25,783.0,0,2025-09-17
FINNIFTY,2025-10-28,26800.0,PE,0.0,0.0,0.0,878.75,673.8,0,2025-09-17
FINNIFTY,2025-10-28,26500.0,PE,0.0,0.0,0.0,744.0,528.3,0,2025-09-17
FINNIFTY,2025-10-28,26400.0,PE,0.0,0.0,0.0,702.2,484.65,0,2025-09-17
FINNIFTY,2025-10-28,26300.0,PE,0.0,0.0,0.0,661.9,443.4,0,2025-09-17
FINNIFTY,2025-10-28,25700.0,PE,0.0,0.0,0.0,452.15,246.05,0,2025-09-17
FINNIFTY,2025-10-28,25300.0,PE,0.0,0.0,0.0,342.65,155.2,0,2025-09-17
