SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-09,20850.0,PE,0.6,0.85,0.25,0.3,0.3,142550,2024-05-08
NIFTY,2024-06-27,24100.0,CE,100.05,107.95,92.4,97.3,97.3,41275,2024-05-08
NIFTY,2024-05-30,22750.0,CE,128.8,169.9,115.95,137.85,137.85,245725,2024-05-08
NIFTY,2024-05-23,22750.0,PE,483.5,557.3,405.15,468.4,468.4,5575,2024-05-08
NIFTY,2024-05-16,22750.0,CE,41.0,58.65,29.85,33.85,33.85,335200,2024-05-08
NIFTY,2024-05-09,22750.0,PE,488.95,571.3,347.65,440.95,440.95,656825,2024-05-08
NIFTY,2024-07-25,22200.0,PE,540.05,558.65,479.95,514.55,514.55,8550,2024-05-08
NIFTY,2024-05-09,23950.0,PE,1525.0,1641.15,1525.0,1638.65,1642.9,1100,2024-05-08
NIFTY,2024-05-23,23950.0,PE,0.0,0.0,0.0,1804.3,1580.25,0,2024-05-08
NIFTY,2024-05-16,23950.0,CE,3.9,3.9,1.8,1.95,1.95,3250,2024-05-08
NIFTY,2024-06-06,21800.0,CE,0.0,0.0,0.0,1079.95,749.0,0,2024-05-08
NIFTY,2024-07-25,21800.0,CE,1217.05,1253.05,1183.1,1213.3,1213.3,675,2024-05-08
NIFTY,2024-05-09,21800.0,PE,4.5,8.9,0.9,1.2,1.2,5284525,2024-05-08
NIFTY,2024-07-25,21800.0,PE,400.0,413.5,355.85,385.2,385.2,8775,2024-05-08
NIFTY,2024-05-16,21800.0,PE,43.1,60.3,23.5,30.8,30.8,733300,2024-05-08
NIFTY,2024-05-30,21800.0,CE,638.05,768.05,623.4,693.05,693.05,251750,2024-05-08
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1438.55,0,2024-05-08
NIFTY,2024-12-26,27000.0,CE,86.0,95.0,80.0,87.45,87.45,78575,2024-05-08
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,5681.95,3975.4,0,2024-05-08
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,3052.7,0,2024-05-08
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,497.95,0,2024-05-08
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1501.7,0,2024-05-08
NIFTY,2024-09-26,27000.0,CE,0.0,0.0,0.0,68.7,27.65,0,2024-05-08
NIFTY,2024-05-16,24100.0,PE,1761.6,1761.6,1749.3,1752.5,1752.5,1350,2024-05-08
NIFTY,2024-05-23,22700.0,CE,117.0,135.65,85.0,102.1,102.1,76225,2024-05-08
BANKNIFTY,2024-06-26,51100.0,PE,3084.1,3084.1,3084.1,3084.1,3008.1,210,2024-05-08
BANKNIFTY,2024-06-26,51100.0,CE,589.45,589.45,547.85,549.95,426.85,1185,2024-05-08
BANKNIFTY,2024-07-31,51100.0,PE,0.0,0.0,0.0,2999.5,3083.1,0,2024-05-08
BANKNIFTY,2024-06-26,50700.0,PE,2799.6,2799.6,2799.6,2799.6,2704.0,195,2024-05-08
BANKNIFTY,2024-07-31,50700.0,CE,0.0,0.0,0.0,1213.6,974.45,0,2024-05-08
BANKNIFTY,2024-05-08,50700.0,CE,2.5,3.15,0.05,0.05,48021.1,836085,2024-05-08
BANKNIFTY,2024-07-31,50700.0,PE,0.0,0.0,0.0,2740.6,2809.85,0,2024-05-08
BANKNIFTY,2024-05-29,43600.0,CE,0.0,0.0,0.0,5079.05,4606.1,30,2024-05-08
BANKNIFTY,2024-05-15,39500.0,PE,1.9,2.0,0.8,0.9,0.9,150960,2024-05-08
BANKNIFTY,2024-07-31,46200.0,PE,0.0,0.0,0.0,710.75,680.0,0,2024-05-08
BANKNIFTY,2024-12-24,52500.0,CE,0.0,0.0,0.0,3513.25,1948.65,0,2024-05-08
BANKNIFTY,2024-05-08,45100.0,PE,0.95,1.15,0.05,0.1,48021.1,55665,2024-05-08
BANKNIFTY,2024-05-22,45100.0,PE,0.0,0.0,0.0,30.0,24.4,0,2024-05-08
BANKNIFTY,2024-06-05,50100.0,PE,0.0,0.0,0.0,1334.25,2157.95,0,2024-05-08
BANKNIFTY,2024-05-08,45400.0,CE,0.0,0.0,0.0,3425.0,48021.1,0,2024-05-08
BANKNIFTY,2024-05-22,45400.0,CE,0.0,0.0,0.0,3648.15,2781.9,195,2024-05-08
BANKNIFTY,2024-05-29,45400.0,CE,0.0,0.0,0.0,3637.4,2890.3,840,2024-05-08
BANKNIFTY,2024-07-31,45400.0,CE,0.0,0.0,0.0,4185.6,3858.35,0,2024-05-08
BANKNIFTY,2024-05-29,45400.0,PE,92.4,116.6,77.95,89.55,89.55,3660,2024-05-08
BANKNIFTY,2024-05-29,46500.0,PE,214.2,277.5,186.55,212.15,212.15,245550,2024-05-08
BANKNIFTY,2024-06-05,46500.0,CE,0.0,0.0,0.0,3390.3,2101.65,0,2024-05-08
BANKNIFTY,2024-05-15,46500.0,CE,1750.0,1786.35,1445.4,1568.3,1568.3,6195,2024-05-08
BANKNIFTY,2024-06-26,46500.0,CE,2785.0,2785.0,2556.65,2654.95,2654.95,16065,2024-05-08
BANKNIFTY,2024-05-08,46500.0,CE,1600.05,1696.75,1321.5,1519.8,48021.1,2010,2024-05-08
BANKNIFTY,2024-06-26,46500.0,PE,734.4,785.1,680.4,734.95,734.95,54210,2024-05-08
BANKNIFTY,2024-05-22,46500.0,CE,1720.6,1720.6,1720.6,1720.6,1801.95,90,2024-05-08
BANKNIFTY,2024-05-22,44200.0,PE,0.0,0.0,0.0,106.15,5.3,0,2024-05-08
BANKNIFTY,2024-05-15,44200.0,PE,4.35,4.35,2.6,2.9,2.9,14040,2024-05-08
BANKNIFTY,2024-06-05,48900.0,CE,0.0,0.0,0.0,1555.0,715.05,30,2024-05-08
BANKNIFTY,2024-07-31,51500.0,PE,0.0,0.0,0.0,3269.95,3368.2,0,2024-05-08
BANKNIFTY,2024-07-31,51500.0,CE,750.0,750.0,750.0,750.0,750.0,180,2024-05-08
BANKNIFTY,2024-05-29,48900.0,PE,1078.55,1262.9,1023.7,1126.75,1126.75,23535,2024-05-08
BANKNIFTY,2024-05-29,51500.0,PE,3270.0,3355.0,3230.6,3355.0,3355.0,5340,2024-05-08
FINNIFTY,2024-05-21,19900.0,CE,0.0,0.0,0.0,1395.7,1580.85,0,2024-05-08
FINNIFTY,2024-07-30,19900.0,CE,0.0,0.0,0.0,2388.3,1979.8,0,2024-05-08
FINNIFTY,2024-06-25,19900.0,CE,0.0,0.0,0.0,1452.95,1777.6,0,2024-05-08
FINNIFTY,2024-06-11,19900.0,PE,0.0,0.0,0.0,27.85,32.65,0,2024-05-08
FINNIFTY,2024-06-04,19400.0,PE,0.0,0.0,0.0,21.3,5.1,0,2024-05-08
FINNIFTY,2024-06-25,19400.0,CE,0.0,0.0,0.0,1831.0,2237.15,0,2024-05-08
FINNIFTY,2024-06-25,23100.0,CE,0.0,0.0,0.0,158.15,113.05,0,2024-05-08
FINNIFTY,2024-06-04,23100.0,PE,0.0,0.0,0.0,1650.15,1586.1,0,2024-05-08
FINNIFTY,2024-05-14,23100.0,PE,0.0,0.0,0.0,1354.45,1645.0,0,2024-05-08
FINNIFTY,2024-06-11,23100.0,PE,0.0,0.0,0.0,1472.1,1573.65,0,2024-05-08
FINNIFTY,2024-05-28,18500.0,CE,0.0,0.0,0.0,3103.0,2999.7,80,2024-05-08
FINNIFTY,2024-07-30,23000.0,CE,0.0,0.0,0.0,466.6,291.65,0,2024-05-08
FINNIFTY,2024-07-30,20000.0,CE,0.0,0.0,0.0,2301.75,1896.95,0,2024-05-08
FINNIFTY,2024-06-04,20000.0,CE,0.0,0.0,0.0,1568.9,1558.7,0,2024-05-08
FINNIFTY,2024-05-21,22300.0,PE,0.0,0.0,0.0,1169.15,863.65,0,2024-05-08
FINNIFTY,2024-06-04,22300.0,CE,0.0,0.0,0.0,221.2,144.25,0,2024-05-08
FINNIFTY,2024-05-28,24500.0,CE,0.0,0.0,0.0,5.4,0.25,360,2024-05-08
FINNIFTY,2024-05-14,22100.0,PE,577.0,577.0,577.0,577.0,667.95,320,2024-05-08
FINNIFTY,2024-05-28,22100.0,PE,0.0,0.0,0.0,459.6,725.95,40,2024-05-08
FINNIFTY,2024-06-04,22100.0,CE,0.0,0.0,0.0,278.8,195.25,0,2024-05-08
FINNIFTY,2024-06-25,24500.0,CE,0.0,0.0,0.0,30.0,14.5,360,2024-05-08
FINNIFTY,2024-06-11,22100.0,PE,0.0,0.0,0.0,703.15,772.8,0,2024-05-08
FINNIFTY,2024-05-21,22100.0,CE,0.0,0.0,0.0,159.0,79.55,0,2024-05-08
FINNIFTY,2024-06-04,22100.0,PE,0.0,0.0,0.0,860.0,751.95,0,2024-05-08
FINNIFTY,2024-06-11,21050.0,CE,0.0,0.0,0.0,852.05,761.9,0,2024-05-08
FINNIFTY,2024-05-14,21050.0,PE,52.95,61.75,32.15,43.2,43.2,54240,2024-05-08
FINNIFTY,2024-05-28,21050.0,PE,0.0,0.0,0.0,104.25,166.7,160,2024-05-08
FINNIFTY,2024-05-14,21000.0,CE,496.05,568.3,450.0,463.6,463.6,5480,2024-05-08
FINNIFTY,2024-06-25,21000.0,CE,0.0,0.0,0.0,785.8,910.75,0,2024-05-08
FINNIFTY,2024-06-11,21000.0,PE,0.0,0.0,0.0,197.55,224.95,0,2024-05-08
FINNIFTY,2024-05-28,21000.0,CE,0.0,0.0,0.0,722.45,661.2,0,2024-05-08
FINNIFTY,2024-06-04,21000.0,PE,0.0,0.0,0.0,290.95,191.9,0,2024-05-08
NIFTY,2024-07-25,22700.0,CE,640.0,705.0,640.0,671.45,671.45,5750,2024-05-08
NIFTY,2024-05-16,22700.0,CE,51.55,71.4,35.95,42.85,42.85,793775,2024-05-08
NIFTY,2024-05-16,20500.0,CE,1820.0,1820.0,1820.0,1820.0,1834.15,7850,2024-05-08
NIFTY,2024-06-27,21450.0,PE,0.0,0.0,0.0,139.1,109.5,2875,2024-05-08
NIFTY,2024-05-30,21450.0,PE,69.95,75.8,42.15,52.55,52.55,105700,2024-05-08
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5774.75,0,2024-05-08
NIFTY,2025-03-27,17000.0,CE,0.0,0.0,0.0,6546.85,6369.55,0,2024-05-08
NIFTY,2024-05-16,23800.0,PE,1448.9,1448.95,1434.0,1438.25,1438.25,575,2024-05-08
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,43.5,0,2024-05-08
NIFTY,2024-05-30,23800.0,PE,1430.0,1431.55,1410.2,1411.25,1411.25,3700,2024-05-08
NIFTY,2024-05-16,23350.0,PE,1008.75,1009.3,1001.1,1005.65,1005.65,375,2024-05-08
NIFTY,2024-05-23,23350.0,CE,13.75,19.9,10.45,11.05,11.05,9150,2024-05-08
NIFTY,2024-07-25,23350.0,PE,0.0,0.0,0.0,845.2,999.8,0,2024-05-08
NIFTY,2024-05-30,23350.0,PE,950.0,950.0,935.95,935.95,994.1,12375,2024-05-08
NIFTY,2024-06-27,23350.0,CE,249.55,259.2,248.4,251.55,251.55,2475,2024-05-08
NIFTY,2024-05-09,23350.0,PE,1076.55,1076.55,1030.3,1030.3,1043.0,800,2024-05-08
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,1866.8,0,2024-05-08
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1822.45,0,2024-05-08
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3050.85,0,2024-05-08
NIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2443.3,2548.25,0,2024-05-08
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1612.65,0,2024-05-08
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4810.65,0,2024-05-08
NIFTY,2024-05-16,23400.0,PE,1120.0,1120.0,1010.0,1010.0,1063.7,1325,2024-05-08
NIFTY,2024-07-25,23400.0,PE,1140.05,1140.05,1050.0,1109.05,1109.05,1500,2024-05-08
NIFTY,2024-05-23,23400.0,PE,0.0,0.0,0.0,1295.1,1046.55,0,2024-05-08
NIFTY,2024-05-09,23400.0,PE,1138.0,1150.0,1015.0,1081.25,1093.0,5675,2024-05-08
NIFTY,2024-05-09,20650.0,PE,0.55,0.75,0.25,0.3,0.3,26600,2024-05-08
NIFTY,2024-05-23,20650.0,PE,0.0,0.0,0.0,23.9,0.55,0,2024-05-08
NIFTY,2024-05-23,20650.0,CE,0.0,0.0,0.0,1850.0,1712.8,50,2024-05-08
NIFTY,2024-05-30,,,22344.0,22490.0,22286.15,22393.85,22393.85,10746375,2024-05-08
NIFTY,2024-07-25,,,22639.2,22729.0,22545.0,22640.1,22640.1,202425,2024-05-08
NIFTY,2024-06-06,21850.0,PE,0.0,0.0,0.0,87.95,138.2,0,2024-05-08
NIFTY,2024-05-23,21600.0,PE,56.0,64.6,31.15,39.05,39.05,96075,2024-05-08
NIFTY,2024-06-06,21600.0,PE,0.0,0.0,0.0,52.5,82.6,0,2024-05-08
NIFTY,2024-06-06,21600.0,CE,0.0,0.0,0.0,1251.4,905.75,0,2024-05-08
NIFTY,2024-05-16,23150.0,CE,11.2,11.2,5.05,5.35,5.35,295375,2024-05-08
NIFTY,2024-06-27,23500.0,PE,1270.0,1272.0,1112.1,1185.35,1185.35,100450,2024-05-08
NIFTY,2024-05-16,22500.0,CE,89.9,144.0,76.75,99.05,99.05,2095350,2024-05-08
NIFTY,2024-06-06,23500.0,PE,0.0,0.0,0.0,841.55,1121.75,0,2024-05-08
NIFTY,2024-05-30,23500.0,PE,1200.0,1217.15,1025.0,1113.55,1113.55,388325,2024-05-08
NIFTY,2024-07-25,20600.0,PE,0.0,0.0,0.0,42.3,46.85,0,2024-05-08
BANKNIFTY,2024-06-26,51500.0,CE,508.05,520.0,441.1,470.95,470.95,10935,2024-05-08
BANKNIFTY,2024-05-29,48900.0,CE,458.0,504.2,381.1,407.5,407.5,33630,2024-05-08
BANKNIFTY,2024-05-08,46600.0,CE,1633.25,1633.25,1239.2,1418.55,48021.1,870,2024-05-08
BANKNIFTY,2024-06-05,46600.0,CE,0.0,0.0,0.0,3304.2,2028.65,0,2024-05-08
BANKNIFTY,2024-06-26,46600.0,PE,0.0,0.0,0.0,566.8,554.35,1005,2024-05-08
BANKNIFTY,2024-05-29,48800.0,CE,519.45,546.0,418.0,446.05,446.05,49140,2024-05-08
BANKNIFTY,2024-05-15,48800.0,PE,776.75,1097.3,776.75,904.4,904.4,60120,2024-05-08
BANKNIFTY,2024-05-08,48800.0,PE,601.7,1000.0,601.7,782.85,48021.1,141585,2024-05-08
BANKNIFTY,2024-05-22,46200.0,PE,100.0,100.35,91.4,95.75,95.75,195,2024-05-08
BANKNIFTY,2024-07-31,54000.0,CE,340.85,340.85,275.2,290.2,293.2,1575,2024-05-08
BANKNIFTY,2024-05-22,54000.0,CE,13.5,13.5,8.75,9.1,9.1,5055,2024-05-08
BANKNIFTY,2024-06-26,54000.0,PE,0.0,0.0,0.0,5070.95,5537.6,135,2024-05-08
BANKNIFTY,2024-07-31,45300.0,PE,0.0,0.0,0.0,494.3,460.7,0,2024-05-08
BANKNIFTY,2024-05-29,45300.0,PE,88.45,114.2,71.2,83.7,83.7,2415,2024-05-08
BANKNIFTY,2024-05-15,45300.0,CE,0.0,0.0,0.0,3003.05,2786.5,270,2024-05-08
BANKNIFTY,2024-05-15,53500.0,PE,0.0,0.0,0.0,5155.05,5406.65,75,2024-05-08
BANKNIFTY,2024-06-26,48500.0,CE,1599.1,1605.9,1408.0,1486.7,1486.7,77055,2024-05-08
BANKNIFTY,2024-05-15,48500.0,CE,370.0,374.8,208.05,231.15,231.15,1302555,2024-05-08
BANKNIFTY,2024-05-29,48500.0,PE,852.0,1018.95,793.65,880.75,880.75,314340,2024-05-08
BANKNIFTY,2024-05-08,47200.0,PE,9.2,20.8,0.05,0.15,48021.1,1108425,2024-05-08
BANKNIFTY,2024-05-29,52300.0,CE,0.0,0.0,0.0,493.95,30.2,0,2024-05-08
BANKNIFTY,2024-05-29,52300.0,PE,0.0,0.0,0.0,3305.4,4097.35,30,2024-05-08
BANKNIFTY,2024-06-26,52300.0,PE,4159.15,4159.15,4086.5,4086.5,4086.5,420,2024-05-08
BANKNIFTY,2024-05-08,43500.0,CE,0.0,0.0,0.0,4479.65,48021.1,0,2024-05-08
BANKNIFTY,2024-05-15,46900.0,CE,1298.3,1298.3,1175.8,1229.5,1229.5,1425,2024-05-08
BANKNIFTY,2024-06-26,51800.0,PE,3650.5,3801.4,3580.4,3633.55,3574.0,390,2024-05-08
BANKNIFTY,2024-05-15,50800.0,PE,0.0,0.0,0.0,2195.0,2717.8,330,2024-05-08
BANKNIFTY,2024-06-05,49400.0,PE,0.0,0.0,0.0,1773.15,1650.9,105,2024-05-08
BANKNIFTY,2024-05-22,48000.0,CE,801.25,824.35,621.15,673.65,673.65,31410,2024-05-08
BANKNIFTY,2024-06-05,48000.0,PE,1070.0,1193.35,991.0,1078.15,1078.15,40725,2024-05-08
BANKNIFTY,2024-07-31,48000.0,PE,1400.05,1450.0,1314.95,1400.55,1400.55,11790,2024-05-08
BANKNIFTY,2024-09-25,48000.0,PE,1394.7,1493.0,1390.6,1447.05,1447.05,13515,2024-05-08
NIFTY,2024-07-25,20600.0,CE,0.0,0.0,0.0,2384.7,2067.8,0,2024-05-08
NIFTY,2024-05-09,23450.0,PE,0.0,0.0,0.0,982.35,1143.0,425,2024-05-08
NIFTY,2024-05-16,24100.0,CE,3.4,3.45,1.55,1.7,1.7,16925,2024-05-08
NIFTY,2024-05-23,22200.0,CE,309.0,399.0,288.0,334.75,334.75,26750,2024-05-08
NIFTY,2024-06-06,22750.0,PE,0.0,0.0,0.0,373.2,542.3,0,2024-05-08
NIFTY,2024-07-25,23950.0,CE,0.0,0.0,0.0,290.85,167.45,0,2024-05-08
NIFTY,2024-05-30,23950.0,PE,1546.3,1551.85,1546.3,1549.45,1549.45,1525,2024-05-08
NIFTY,2024-05-09,21800.0,CE,452.0,608.7,387.6,517.4,517.4,30650,2024-05-08
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1756.85,0,2024-05-08
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1570.25,0,2024-05-08
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2809.35,0,2024-05-08
NIFTY,2025-03-27,28000.0,PE,0.0,0.0,0.0,3940.45,4124.2,0,2024-05-08
NIFTY,2024-12-26,28000.0,PE,0.0,0.0,0.0,7598.3,4494.95,0,2024-05-08
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3914.0,0,2024-05-08
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1970.7,0,2024-05-08
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3805.45,0,2024-05-08
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3361.7,0,2024-05-08
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2241.05,0,2024-05-08
NIFTY,2024-06-27,20450.0,PE,0.0,0.0,0.0,46.9,14.75,0,2024-05-08
NIFTY,2024-05-09,20450.0,PE,0.5,0.75,0.25,0.3,0.3,38375,2024-05-08
NIFTY,2024-05-30,20450.0,CE,1945.35,1963.35,1945.35,1962.85,1962.85,1150,2024-05-08
NIFTY,2024-05-23,20450.0,PE,0.0,0.0,0.0,14.05,0.2,0,2024-05-08
NIFTY,2024-05-30,20900.0,PE,26.0,34.95,15.85,19.2,19.2,411950,2024-05-08
NIFTY,2024-05-09,23000.0,CE,2.8,3.25,0.6,0.7,0.7,9691150,2024-05-08
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,4021.45,500,2024-05-08
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,528.25,0,2024-05-08
NIFTY,2024-05-16,23000.0,CE,20.15,20.25,9.55,10.5,10.5,1533000,2024-05-08
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,629.0,0,2024-05-08
NIFTY,2024-09-26,23000.0,CE,755.05,846.35,750.1,803.05,803.05,146350,2024-05-08
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4656.75,1000,2024-05-08
NIFTY,2024-05-30,23000.0,PE,724.9,770.6,599.8,675.35,675.35,1388600,2024-05-08
NIFTY,2024-05-23,23550.0,CE,9.3,10.85,7.0,7.45,7.45,3950,2024-05-08
NIFTY,2024-05-16,23850.0,CE,4.1,4.1,1.65,2.05,2.05,6225,2024-05-08
NIFTY,2024-05-30,23850.0,PE,1443.85,1453.25,1442.15,1450.35,1450.35,1750,2024-05-08
NIFTY,2024-05-30,23850.0,CE,9.85,12.0,9.5,9.8,9.8,11200,2024-05-08
NIFTY,2025-03-27,17000.0,PE,0.0,0.0,0.0,7.65,4.95,0,2024-05-08
NIFTY,2024-05-30,23800.0,CE,9.35,12.3,9.35,10.0,10.0,493075,2024-05-08
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9779.6,0,2024-05-08
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,6403.0,6073.9,15475,2024-05-08
NIFTY,2024-06-27,17000.0,CE,0.0,0.0,0.0,5400.0,5471.45,20750,2024-05-08
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,10228.75,0,2024-05-08
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8808.4,0,2024-05-08
BANKNIFTY,2024-05-29,48000.0,PE,645.0,762.95,572.1,644.1,644.1,669990,2024-05-08
BANKNIFTY,2024-07-31,48000.0,CE,2180.05,2239.15,2051.65,2126.65,2126.65,3930,2024-05-08
BANKNIFTY,2024-05-15,48000.0,CE,610.0,627.05,388.0,444.9,444.9,1378995,2024-05-08
BANKNIFTY,2025-03-26,48000.0,PE,0.0,0.0,0.0,1450.0,1950.05,120,2024-05-08
BANKNIFTY,2024-05-08,44900.0,PE,0.95,1.0,0.05,0.1,48021.1,48885,2024-05-08
BANKNIFTY,2024-05-15,44200.0,CE,0.0,0.0,0.0,4793.05,3881.0,90,2024-05-08
BANKNIFTY,2024-05-29,44900.0,PE,66.6,78.9,58.7,62.45,62.45,2400,2024-05-08
BANKNIFTY,2024-06-26,49800.0,PE,2240.75,2368.95,2182.6,2262.4,2262.4,2010,2024-05-08
BANKNIFTY,2024-07-31,47300.0,CE,0.0,0.0,0.0,2860.15,2541.7,0,2024-05-08
BANKNIFTY,2024-06-05,47300.0,PE,0.0,0.0,0.0,299.0,564.85,0,2024-05-08
BANKNIFTY,2024-05-08,47300.0,CE,952.35,952.35,531.5,714.9,48021.1,7800,2024-05-08
BANKNIFTY,2024-06-26,48400.0,PE,1425.0,1515.0,1392.1,1475.3,1475.3,2010,2024-05-08
BANKNIFTY,2024-05-15,46100.0,PE,39.5,61.8,31.3,34.0,34.0,82380,2024-05-08
BANKNIFTY,2024-06-05,48400.0,PE,1246.8,1318.7,1220.4,1232.0,1047.4,150,2024-05-08
BANKNIFTY,2024-06-05,50800.0,PE,0.0,0.0,0.0,1756.05,2721.7,0,2024-05-08
BANKNIFTY,2024-05-08,49900.0,CE,4.0,4.55,0.05,0.1,48021.1,1489005,2024-05-08
BANKNIFTY,2024-07-31,49900.0,PE,0.0,0.0,0.0,2259.0,2301.3,0,2024-05-08
BANKNIFTY,2024-05-29,43900.0,PE,0.0,0.0,0.0,46.9,13.2,720,2024-05-08
BANKNIFTY,2024-05-08,49500.0,PE,1250.15,1694.9,1250.15,1485.1,48021.1,455415,2024-05-08
BANKNIFTY,2024-05-29,46600.0,PE,237.6,293.4,200.9,226.3,226.3,14985,2024-05-08
BANKNIFTY,2024-05-29,48800.0,PE,1037.7,1204.05,962.95,1061.8,1061.8,16500,2024-05-08
BANKNIFTY,2024-06-26,48800.0,CE,1422.05,1422.05,1300.0,1339.85,1339.85,5055,2024-05-08
BANKNIFTY,2024-05-08,52500.0,PE,4675.0,4675.0,4377.5,4434.0,48021.1,90,2024-05-08
BANKNIFTY,2024-06-26,52500.0,PE,4227.05,4269.15,4177.05,4233.5,4173.0,870,2024-05-08
BANKNIFTY,2024-06-26,52500.0,CE,307.6,346.65,277.15,299.9,299.9,32385,2024-05-08
BANKNIFTY,2024-12-24,52500.0,PE,0.0,0.0,0.0,3828.25,4070.45,0,2024-05-08
BANKNIFTY,2024-07-31,52500.0,CE,0.0,0.0,0.0,703.25,523.4,0,2024-05-08
BANKNIFTY,2024-07-31,42500.0,PE,0.0,0.0,0.0,124.5,103.0,0,2024-05-08
BANKNIFTY,2024-05-15,42500.0,PE,3.0,3.3,1.15,1.5,1.5,163755,2024-05-08
BANKNIFTY,2024-06-05,49500.0,PE,2624.35,2624.35,2624.35,2624.35,1719.3,690,2024-05-08
BANKNIFTY,2024-05-29,49500.0,PE,1533.05,1710.35,1422.0,1547.85,1547.85,175755,2024-05-08
NIFTY,2024-05-16,22850.0,CE,35.5,38.7,19.3,21.15,21.15,250575,2024-05-08
NIFTY,2024-06-27,23400.0,PE,1118.35,1137.55,1052.35,1137.55,1030.05,6925,2024-05-08
NIFTY,2024-05-16,23400.0,CE,6.15,6.15,2.4,2.85,2.85,285675,2024-05-08
NIFTY,2024-07-25,23400.0,CE,365.0,381.5,348.0,362.9,362.9,2975,2024-05-08
NIFTY,2024-05-09,20650.0,CE,0.0,0.0,0.0,2070.0,1656.5,750,2024-05-08
NIFTY,2024-05-30,20650.0,CE,1752.45,1752.45,1752.45,1752.45,1742.65,600,2024-05-08
NIFTY,2024-05-30,20650.0,PE,17.65,17.65,11.0,13.15,13.15,34925,2024-05-08
NIFTY,2024-05-16,20650.0,PE,2.95,3.2,1.85,2.0,2.0,4725,2024-05-08
NIFTY,2024-05-23,21500.0,PE,45.0,53.85,25.7,30.95,30.95,110825,2024-05-08
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,287.7,151.35,456550,2024-05-08
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,500.05,316.5,950,2024-05-08
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,3973.6,100,2024-05-08
NIFTY,2024-07-25,21000.0,CE,1750.0,1854.25,1750.0,1815.2,1815.2,1300,2024-05-08
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7051.3,0,2024-05-08
NIFTY,2024-07-25,21000.0,PE,219.0,229.0,187.7,206.9,206.9,290000,2024-05-08
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,322.95,0,2024-05-08
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6640.0,6661.0,2800,2024-05-08
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,27.55,0,2024-05-08
NIFTY,2024-05-09,23800.0,PE,0.0,0.0,0.0,1475.85,1492.9,875,2024-05-08
NIFTY,2024-06-27,17000.0,PE,12.35,14.0,10.6,12.8,12.8,233775,2024-05-08
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,40.6,19.0,2200,2024-05-08
NIFTY,2024-05-23,23800.0,CE,7.25,7.25,4.8,5.25,5.25,10600,2024-05-08
NIFTY,2024-06-06,23350.0,PE,0.0,0.0,0.0,731.25,992.75,0,2024-05-08
NIFTY,2024-05-09,23350.0,CE,2.0,2.0,0.3,0.45,0.45,881475,2024-05-08
