SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-30,22900.0,CE,1400.0,1481.55,1399.25,1463.55,24334.2,27000,2025-04-30
NIFTY,2025-04-30,22850.0,CE,1500.0,1530.0,1486.85,1516.75,24334.2,4950,2025-04-30
NIFTY,2025-04-30,21750.0,CE,0.0,0.0,0.0,2433.4,24334.2,825,2025-04-30
NIFTY,2025-04-30,20950.0,CE,0.0,0.0,0.0,2924.85,24334.2,75,2025-04-30
NIFTY,2025-04-30,20750.0,CE,0.0,0.0,0.0,3423.25,24334.2,75,2025-04-30
NIFTY,2025-06-26,23550.0,PE,298.0,298.0,298.0,298.0,249.65,4950,2025-04-30
NIFTY,2025-06-26,23700.0,PE,339.0,367.35,311.1,333.8,333.8,89100,2025-04-30
NIFTY,2025-06-26,23750.0,PE,335.7,357.65,331.7,357.45,357.45,4350,2025-04-30
NIFTY,2025-06-26,23900.0,PE,389.5,396.25,366.0,375.6,375.6,29625,2025-04-30
NIFTY,2025-06-26,24150.0,PE,449.85,473.95,444.0,455.8,455.8,31875,2025-04-30
NIFTY,2025-06-26,24200.0,PE,481.1,513.95,444.55,479.8,479.8,81675,2025-04-30
NIFTY,2025-06-26,24800.0,PE,730.0,750.0,680.0,726.0,726.0,17325,2025-04-30
NIFTY,2025-06-26,25450.0,PE,1118.3,1120.65,1118.3,1120.65,1120.65,0,2025-04-30
NIFTY,2025-06-26,25500.0,PE,1180.0,1200.0,1099.0,1140.65,1140.65,53850,2025-04-30
NIFTY,2025-07-31,22300.0,PE,0.0,0.0,0.0,125.1,104.35,0,2025-04-30
NIFTY,2025-07-31,23250.0,PE,0.0,0.0,0.0,306.45,269.4,0,2025-04-30
NIFTY,2025-07-31,23600.0,PE,388.0,409.45,380.0,409.45,409.45,1575,2025-04-30
NIFTY,2025-07-31,23900.0,PE,470.8,470.9,467.5,467.75,459.85,600,2025-04-30
NIFTY,2025-07-31,24800.0,PE,0.0,0.0,0.0,908.8,849.75,0,2025-04-30
NIFTY,2025-07-31,25050.0,PE,0.0,0.0,0.0,1046.3,984.85,0,2025-04-30
NIFTY,2025-07-31,25150.0,PE,0.0,0.0,0.0,1104.35,1042.1,0,2025-04-30
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2321.8,0,2025-04-30
NIFTY,2025-12-24,16000.0,PE,36.0,38.95,30.05,35.0,0.25,2650,2025-04-30
NIFTY,2025-12-24,20000.0,PE,137.35,158.0,136.3,147.2,147.2,623050,2025-04-30
NIFTY,2025-12-24,28000.0,PE,2681.75,2752.0,2681.25,2698.2,2698.2,335450,2025-04-30
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,3552.75,3738.4,13450,2025-04-30
NIFTY,2026-03-26,19000.0,PE,0.0,0.0,0.0,42.6,35.65,0,2025-04-30
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,1163.05,0,2025-04-30
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.95,1000,2025-04-30
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,111.5,0,2025-04-30
NIFTY,2026-12-31,24000.0,PE,890.0,899.7,870.0,880.0,872.6,18225,2025-04-30
NIFTY,2026-12-31,28000.0,PE,2589.95,2589.95,2379.95,2439.9,2510.05,900,2025-04-30
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,440.05,330.8,125,2025-04-30
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,60.8,0,2025-04-30
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,100.95,0,2025-04-30
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,238.4,0,2025-04-30
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,645.8,0,2025-04-30
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2036.55,0,2025-04-30
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,76.2,0,2025-04-30
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,992.45,0,2025-04-30
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,81.2,0,2025-04-30
NIFTY,2025-06-26,21650.0,PE,0.0,0.0,0.0,368.75,16.75,7275,2025-04-30
NIFTY,2025-06-26,21000.0,PE,62.85,72.0,60.0,68.5,68.5,1824625,2025-04-30
NIFTY,2025-06-26,15000.0,PE,6.0,8.0,5.15,7.1,7.1,22750,2025-04-30
NIFTY,2025-05-29,26050.0,PE,0.0,0.0,0.0,1936.7,1634.75,600,2025-04-30
NIFTY,2025-05-29,25800.0,PE,1383.2,1450.2,1380.0,1450.2,1450.2,23850,2025-04-30
NIFTY,2025-05-29,25450.0,PE,0.0,0.0,0.0,1081.25,1120.1,675,2025-04-30
NIFTY,2025-05-29,25400.0,PE,1072.9,1093.05,996.5,1031.2,1031.2,39750,2025-04-30
NIFTY,2025-06-26,17000.0,CE,7485.8,7485.8,7392.95,7400.05,7400.05,198100,2025-04-30
NIFTY,2025-05-29,26100.0,CE,23.0,25.65,19.0,21.2,21.2,404250,2025-04-30
NIFTY,2025-05-29,26050.0,CE,25.1,28.85,22.05,23.8,23.8,33375,2025-04-30
NIFTY,2025-05-29,25550.0,CE,58.7,67.65,53.5,59.75,59.75,32550,2025-04-30
NIFTY,2025-05-29,23000.0,CE,1485.35,1586.0,1480.0,1549.35,1549.35,1265100,2025-04-30
NIFTY,2025-05-29,22750.0,CE,0.0,0.0,0.0,1569.4,1732.25,8700,2025-04-30
NIFTY,2025-05-29,22700.0,CE,1780.0,1853.0,1780.0,1853.0,1853.0,268725,2025-04-30
NIFTY,2025-05-29,22550.0,CE,0.0,0.0,0.0,1943.25,1919.95,6225,2025-04-30
NIFTY,2025-05-29,20400.0,CE,0.0,0.0,0.0,3800.0,4038.65,1200,2025-04-30
NIFTY,2025-05-22,26050.0,CE,15.2,15.2,10.25,10.6,10.6,5550,2025-04-30
NIFTY,2025-05-22,25900.0,CE,19.0,23.45,16.25,18.05,18.05,13875,2025-04-30
NIFTY,2025-05-22,25450.0,CE,76.55,76.55,47.4,54.7,88.5,1350,2025-04-30
NIFTY,2025-05-22,24700.0,CE,249.6,253.1,209.65,240.1,240.1,3375,2025-04-30
NIFTY,2025-05-22,24650.0,CE,250.0,250.0,250.0,250.0,250.0,75,2025-04-30
NIFTY,2025-05-22,24200.0,CE,490.0,524.2,488.4,524.2,525.75,3750,2025-04-30
NIFTY,2025-05-22,24150.0,CE,0.0,0.0,0.0,404.55,555.2,0,2025-04-30
NIFTY,2025-05-22,24050.0,CE,591.4,611.95,591.4,606.0,617.0,375,2025-04-30
NIFTY,2025-05-22,23350.0,CE,0.0,0.0,0.0,857.95,1144.65,0,2025-04-30
NIFTY,2025-05-22,23200.0,CE,0.0,0.0,0.0,966.35,1275.15,0,2025-04-30
NIFTY,2025-05-22,23050.0,CE,0.0,0.0,0.0,1079.0,1410.05,0,2025-04-30
NIFTY,2025-05-22,22950.0,CE,0.0,0.0,0.0,1157.9,1502.0,0,2025-04-30
NIFTY,2025-05-22,22750.0,CE,0.0,0.0,0.0,1322.65,1689.95,0,2025-04-30
NIFTY,2025-05-22,22600.0,CE,0.0,0.0,0.0,1451.6,1833.6,0,2025-04-30
NIFTY,2025-05-22,22200.0,CE,0.0,0.0,0.0,1813.3,2224.0,0,2025-04-30
NIFTY,2025-05-15,26050.0,CE,7.25,7.8,3.3,3.9,3.9,20775,2025-04-30
NIFTY,2025-05-15,25850.0,CE,8.15,8.95,5.9,7.55,7.55,10425,2025-04-30
NIFTY,2025-05-15,25000.0,CE,75.5,92.8,63.05,76.4,76.4,487275,2025-04-30
NIFTY,2025-05-15,24200.0,CE,392.75,466.4,381.0,437.15,437.15,59100,2025-04-30
NIFTY,2025-05-15,23700.0,CE,780.0,841.1,780.0,824.1,824.1,11100,2025-04-30
NIFTY,2025-05-15,21450.0,CE,0.0,0.0,0.0,2646.3,2941.1,225,2025-04-30
NIFTY,2025-05-15,21400.0,CE,0.0,0.0,0.0,2736.2,2990.95,150,2025-04-30
NIFTY,2025-05-15,21350.0,CE,0.0,0.0,0.0,2780.05,3040.85,150,2025-04-30
NIFTY,2025-05-15,20800.0,CE,0.0,0.0,0.0,1762.95,3589.35,0,2025-04-30
NIFTY,2025-05-08,25000.0,CE,30.05,34.85,17.35,23.3,23.3,4758075,2025-04-30
NIFTY,2025-05-08,24350.0,CE,226.5,262.1,183.65,235.4,235.4,951675,2025-04-30
NIFTY,2025-05-08,23350.0,CE,1035.0,1073.25,977.6,982.1,982.1,6900,2025-04-30
NIFTY,2025-05-08,23200.0,CE,1130.65,1222.0,1125.3,1190.55,1190.55,56175,2025-04-30
NIFTY,2025-05-08,22450.0,CE,1906.0,1910.35,1905.0,1910.35,1910.35,825,2025-04-30
NIFTY,2025-05-08,21850.0,CE,0.0,0.0,0.0,2204.65,2515.15,600,2025-04-30
NIFTY,2025-05-08,21650.0,CE,0.0,0.0,0.0,2396.35,2714.85,525,2025-04-30
NIFTY,2025-05-08,21450.0,CE,0.0,0.0,0.0,1962.0,2914.55,0,2025-04-30
NIFTY,2025-05-08,21100.0,CE,0.0,0.0,0.0,2299.85,3264.05,0,2025-04-30
NIFTY,2025-05-08,20500.0,CE,0.0,0.0,0.0,2890.15,3863.25,0,2025-04-30
NIFTY,2025-05-08,20450.0,CE,0.0,0.0,0.0,2939.65,3913.15,0,2025-04-30
NIFTY,2025-04-30,24800.0,CE,1.8,1.95,0.05,0.1,24334.2,4709325,2025-04-30
NIFTY,2025-04-30,23550.0,CE,726.75,828.3,714.1,811.4,24334.2,30900,2025-04-30
NIFTY,2025-04-30,22950.0,CE,1392.1,1400.65,1392.1,1400.65,24334.2,9975,2025-04-30
NIFTY,2025-04-30,22650.0,CE,1666.0,1700.2,1666.0,1700.2,24334.2,750,2025-04-30
NIFTY,2025-04-30,22200.0,CE,2180.0,2180.0,2115.0,2174.0,24334.2,8400,2025-04-30
NIFTY,2025-04-30,22050.0,CE,2304.0,2341.65,2304.0,2341.65,24334.2,450,2025-04-30
NIFTY,2025-04-30,21650.0,CE,0.0,0.0,0.0,2532.75,24334.2,525,2025-04-30
NIFTY,2025-04-30,21450.0,CE,0.0,0.0,0.0,2718.2,24334.2,675,2025-04-30
NIFTY,2025-04-30,21300.0,CE,0.0,0.0,0.0,2873.05,24334.2,300,2025-04-30
NIFTY,2025-04-30,21100.0,CE,0.0,0.0,0.0,3324.1,24334.2,75,2025-04-30
NIFTY,2025-04-30,20500.0,CE,0.0,0.0,0.0,3850.0,24334.2,825,2025-04-30
NIFTY,2025-06-26,24600.0,CE,516.05,580.9,516.05,572.2,572.2,47700,2025-04-30
NIFTY,2025-06-26,25100.0,CE,304.05,341.0,304.0,333.4,333.4,81450,2025-04-30
NIFTY,2025-06-26,25250.0,CE,276.1,279.9,268.15,277.95,277.95,5100,2025-04-30
NIFTY,2025-06-26,25500.0,CE,195.45,209.5,179.75,202.4,202.4,750825,2025-04-30
NIFTY,2025-04-30,25500.0,CE,0.6,0.9,0.05,0.05,24334.2,6469950,2025-04-30
NIFTY,2025-04-30,24500.0,CE,10.9,10.9,0.05,0.2,24334.2,11814375,2025-04-30
NIFTY,2025-04-30,23800.0,CE,480.05,593.35,462.9,561.8,24334.2,135825,2025-04-30
NIFTY,2025-04-30,23650.0,CE,629.3,734.45,614.35,716.4,24334.2,25125,2025-04-30
NIFTY,2025-04-30,23050.0,CE,1297.0,1329.1,1265.95,1329.1,24334.2,6525,2025-04-30
NIFTY,2025-04-30,22800.0,CE,1473.2,1579.75,1473.2,1557.2,24334.2,16200,2025-04-30
NIFTY,2025-04-30,22700.0,CE,1648.15,1688.85,1589.55,1671.0,24334.2,16425,2025-04-30
NIFTY,2025-04-30,22300.0,CE,2000.0,2081.5,2000.0,2056.6,24334.2,3900,2025-04-30
NIFTY,2025-04-30,21500.0,CE,2825.0,2875.0,2805.0,2868.45,24334.2,7875,2025-04-30
NIFTY,2025-04-30,21250.0,CE,0.0,0.0,0.0,2926.8,24334.2,150,2025-04-30
NIFTY,2025-04-30,21150.0,CE,0.0,0.0,0.0,3026.1,24334.2,150,2025-04-30
NIFTY,2025-04-30,20600.0,CE,0.0,0.0,0.0,3281.55,24334.2,75,2025-04-30
NIFTY,2025-05-22,23500.0,CE,1016.8,1060.0,1016.8,1028.1,1028.1,675,2025-04-30
NIFTY,2025-05-22,24350.0,CE,439.25,441.8,389.0,410.9,410.9,1500,2025-04-30
NIFTY,2025-05-22,25000.0,CE,119.95,148.1,117.95,137.2,137.2,46350,2025-04-30
NIFTY,2025-05-29,20500.0,CE,3936.55,3951.0,3885.55,3908.75,3908.75,133350,2025-04-30
NIFTY,2025-05-29,21350.0,CE,0.0,0.0,0.0,2900.5,3094.2,1350,2025-04-30
NIFTY,2025-05-29,21700.0,CE,2802.75,2802.75,2741.05,2741.05,2747.45,3825,2025-04-30
NIFTY,2025-05-29,22900.0,CE,1621.75,1649.0,1582.65,1583.0,1583.0,177675,2025-04-30
NIFTY,2025-05-29,22950.0,CE,1553.7,1595.8,1553.7,1595.8,1549.35,6300,2025-04-30
NIFTY,2025-05-29,23150.0,CE,1422.75,1422.75,1422.75,1422.75,1372.6,3150,2025-04-30
NIFTY,2025-05-22,23250.0,PE,0.0,0.0,0.0,189.35,56.55,0,2025-04-30
NIFTY,2025-05-22,23400.0,PE,137.45,149.45,122.35,136.5,136.5,1500,2025-04-30
NIFTY,2025-05-22,24400.0,PE,390.0,422.9,358.2,381.2,381.2,11175,2025-04-30
NIFTY,2025-05-22,24800.0,PE,0.0,0.0,0.0,841.1,617.35,150,2025-04-30
NIFTY,2025-05-22,24950.0,PE,0.0,0.0,0.0,1102.35,718.35,0,2025-04-30
NIFTY,2025-05-22,25900.0,PE,0.0,0.0,0.0,1929.3,1502.8,0,2025-04-30
NIFTY,2025-05-29,20450.0,PE,18.35,22.75,18.1,22.0,22.0,11625,2025-04-30
NIFTY,2025-05-29,20700.0,PE,22.4,26.15,21.15,24.4,24.4,14250,2025-04-30
NIFTY,2025-05-29,21100.0,PE,26.2,32.4,26.05,29.95,29.95,39225,2025-04-30
NIFTY,2025-05-29,21450.0,PE,30.85,40.15,30.85,36.95,36.95,7350,2025-04-30
NIFTY,2025-05-29,21750.0,PE,22.85,22.85,22.85,22.85,2.5,1125,2025-04-30
NIFTY,2025-05-29,22500.0,PE,76.7,90.2,66.0,82.9,82.9,2771850,2025-04-30
NIFTY,2025-05-29,23200.0,PE,140.0,157.0,120.9,146.05,146.05,560775,2025-04-30
NIFTY,2025-05-29,23850.0,PE,257.0,279.3,229.05,257.6,257.6,58800,2025-04-30
NIFTY,2025-05-29,24250.0,PE,382.55,405.0,341.7,376.65,376.65,104100,2025-04-30
NIFTY,2025-05-29,24300.0,PE,370.65,425.0,359.5,391.2,391.2,1144425,2025-04-30
NIFTY,2025-05-29,24800.0,PE,648.95,667.1,584.85,622.3,622.3,98175,2025-04-30
NIFTY,2025-05-29,25300.0,PE,986.9,1001.5,924.5,930.65,930.65,21900,2025-04-30
NIFTY,2025-06-26,21900.0,PE,99.05,108.5,98.0,105.1,105.1,98625,2025-04-30
NIFTY,2025-06-26,22050.0,PE,0.0,0.0,0.0,201.0,33.4,150,2025-04-30
NIFTY,2025-06-26,22600.0,PE,151.0,168.5,151.0,161.4,161.4,84225,2025-04-30
NIFTY,2025-06-26,23950.0,PE,378.0,396.75,378.0,396.75,372.65,2625,2025-04-30
NIFTY,2025-06-26,24750.0,PE,686.8,686.8,676.4,676.4,732.6,5250,2025-04-30
NIFTY,2025-06-26,24850.0,PE,750.35,750.35,718.9,718.9,788.35,2700,2025-04-30
NIFTY,2025-06-26,25700.0,PE,0.0,0.0,0.0,1498.05,1352.55,75,2025-04-30
NIFTY,2025-06-26,25950.0,PE,0.0,0.0,0.0,1707.9,1544.15,75,2025-04-30
NIFTY,2025-07-31,23100.0,PE,284.0,299.0,284.0,299.0,299.0,675,2025-04-30
NIFTY,2025-07-31,23150.0,PE,291.0,301.0,291.0,301.0,246.2,300,2025-04-30
NIFTY,2025-07-31,23350.0,PE,0.0,0.0,0.0,332.75,295.0,0,2025-04-30
NIFTY,2025-07-31,23750.0,PE,445.35,445.35,445.35,445.35,445.35,150,2025-04-30
NIFTY,2025-07-31,24500.0,PE,665.0,699.6,628.7,668.65,668.65,26625,2025-04-30
NIFTY,2025-07-31,24650.0,PE,0.0,0.0,0.0,831.65,774.3,0,2025-04-30
NIFTY,2025-07-31,25350.0,PE,0.0,0.0,0.0,1225.55,1161.95,0,2025-04-30
NIFTY,2025-09-25,19000.0,PE,60.15,71.25,59.15,67.8,67.8,99375,2025-04-30
NIFTY,2025-09-25,26000.0,PE,1451.7,1470.0,1393.95,1417.95,1417.95,92175,2025-04-30
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,4400.0,3122.75,75,2025-04-30
NIFTY,2025-12-24,23000.0,PE,435.3,461.15,421.0,444.1,444.1,1448650,2025-04-30
NIFTY,2026-03-26,23000.0,PE,0.0,0.0,0.0,577.8,503.05,0,2025-04-30
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,3534.75,0,2025-04-30
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,55.3,250,2025-04-30
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,391.05,348.6,1800,2025-04-30
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,1800.0,1183.6,75,2025-04-30
NIFTY,2026-12-31,21000.0,PE,384.1,398.15,384.1,392.3,392.3,6950,2025-04-30
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,120.65,525,2025-04-30
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,222.75,3950,2025-04-30
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1130.9,75,2025-04-30
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,69.45,0,2025-04-30
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,458.95,0,2025-04-30
NIFTY,2025-06-26,22750.0,CE,0.0,0.0,0.0,1737.2,1916.85,375,2025-04-30
NIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,2437.35,2689.15,1050,2025-04-30
NIFTY,2025-06-26,21450.0,CE,0.0,0.0,0.0,2919.95,3120.0,750,2025-04-30
NIFTY,2025-05-29,20700.0,CE,0.0,0.0,0.0,3526.8,3740.25,1200,2025-04-30
NIFTY,2025-05-22,24450.0,CE,260.45,385.25,260.45,376.85,376.85,375,2025-04-30
NIFTY,2025-05-15,21600.0,PE,14.0,18.45,13.3,15.35,15.35,8175,2025-04-30
NIFTY,2025-05-15,21250.0,PE,0.0,0.0,0.0,18.05,0.0,825,2025-04-30
NIFTY,2025-05-15,20850.0,PE,9.9,9.9,7.95,9.8,9.8,2325,2025-04-30
NIFTY,2025-05-08,26000.0,PE,1620.0,1701.0,1615.0,1650.3,1650.3,4650,2025-04-30
NIFTY,2025-05-08,25900.0,PE,1539.0,1541.6,1539.0,1541.6,1530.7,1875,2025-04-30
NIFTY,2025-05-08,25600.0,PE,1328.25,1328.25,1223.85,1268.8,1268.8,675,2025-04-30
NIFTY,2025-05-08,25150.0,PE,809.0,859.5,809.0,832.85,832.85,3000,2025-04-30
NIFTY,2025-05-08,24350.0,PE,221.7,274.05,204.15,233.9,233.9,1114200,2025-04-30
NIFTY,2025-05-08,24200.0,PE,180.0,211.7,151.9,182.05,182.05,2024925,2025-04-30
NIFTY,2025-05-08,22600.0,PE,12.65,20.0,11.8,16.3,16.3,1289025,2025-04-30
NIFTY,2025-05-08,22150.0,PE,10.5,10.8,6.05,7.75,7.75,114300,2025-04-30
NIFTY,2025-05-08,21750.0,PE,5.95,7.45,3.7,4.85,4.85,76350,2025-04-30
NIFTY,2025-05-08,20400.0,PE,3.3,3.3,1.6,2.0,2.0,2229525,2025-04-30
NIFTY,2025-04-30,25750.0,PE,0.0,0.0,0.0,1397.45,24334.2,600,2025-04-30
NIFTY,2025-04-30,24500.0,PE,180.0,247.2,107.25,134.3,24334.2,818400,2025-04-30
NIFTY,2025-04-30,24250.0,PE,25.0,43.55,0.1,0.3,24334.2,5812875,2025-04-30
NIFTY,2025-04-30,24200.0,PE,20.0,29.4,0.05,0.25,24334.2,6893100,2025-04-30
NIFTY,2025-04-30,23900.0,PE,4.7,6.2,0.05,0.15,24334.2,5764200,2025-04-30
NIFTY,2025-04-30,23250.0,PE,1.55,2.1,0.05,0.1,24334.2,1270725,2025-04-30
NIFTY,2025-04-30,23000.0,PE,1.5,1.5,0.05,0.1,24334.2,9284625,2025-04-30
NIFTY,2025-04-30,21600.0,PE,0.9,0.9,0.05,0.1,24334.2,255450,2025-04-30
NIFTY,2025-04-30,21450.0,PE,0.7,0.85,0.05,0.1,24334.2,383550,2025-04-30
NIFTY,2025-04-30,21150.0,PE,0.7,0.8,0.05,0.1,24334.2,289350,2025-04-30
NIFTY,2025-04-30,21000.0,PE,0.5,0.5,0.05,0.05,24334.2,1778550,2025-04-30
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6437.0,0,2025-04-30
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8816.2,0,2025-04-30
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10154.2,0,2025-04-30
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8600.8,0,2025-04-30
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2451.4,0,2025-04-30
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6470.15,0,2025-04-30
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,9166.1,0,2025-04-30
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,2240.0,2956.3,1200,2025-04-30
NIFTY,2025-12-24,27000.0,CE,360.0,393.5,360.0,382.7,382.7,683075,2025-04-30
NIFTY,2025-07-31,25500.0,CE,341.9,362.5,333.0,350.55,350.55,6225,2025-04-30
NIFTY,2025-07-31,24400.0,CE,850.0,850.0,850.0,850.0,850.0,450,2025-04-30
NIFTY,2025-07-31,24300.0,CE,929.0,952.35,926.7,935.0,935.0,1125,2025-04-30
NIFTY,2025-07-31,23800.0,CE,0.0,0.0,0.0,1346.0,1360.25,0,2025-04-30
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,1944.85,1974.5,0,2025-04-30
NIFTY,2025-07-31,22600.0,CE,0.0,0.0,0.0,2222.65,2258.45,0,2025-04-30
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,2430.45,2470.45,0,2025-04-30
NIFTY,2025-06-26,30000.0,CE,10.3,10.5,9.75,10.2,10.2,2056575,2025-04-30
NIFTY,2025-05-08,23800.0,CE,584.55,676.6,568.65,633.4,633.4,270525,2025-04-30
NIFTY,2025-05-08,23750.0,CE,628.6,712.0,622.45,641.2,641.2,16950,2025-04-30
NIFTY,2025-05-08,21900.0,CE,2455.0,2468.15,2452.0,2468.15,2468.15,675,2025-04-30
NIFTY,2025-05-08,21600.0,CE,2750.0,2794.3,2741.0,2790.55,2790.55,26250,2025-04-30
NIFTY,2025-05-08,20800.0,CE,0.0,0.0,0.0,2593.95,3563.65,0,2025-04-30
NIFTY,2025-05-08,20700.0,CE,0.0,0.0,0.0,2692.5,3663.5,0,2025-04-30
NIFTY,2025-05-08,20650.0,CE,0.0,0.0,0.0,2741.85,3713.45,0,2025-04-30
NIFTY,2025-04-30,25000.0,CE,1.0,1.25,0.05,0.1,24334.2,9619650,2025-04-30
NIFTY,2025-04-30,24950.0,CE,0.85,1.4,0.05,0.1,24334.2,2014050,2025-04-30
NIFTY,2025-04-30,24850.0,CE,1.4,1.8,0.05,0.1,24334.2,3934500,2025-04-30
NIFTY,2025-04-30,23450.0,CE,855.25,927.8,834.0,912.85,24334.2,18525,2025-04-30
NIFTY,2025-04-30,22750.0,CE,1600.0,1600.0,1586.25,1590.65,24334.2,6150,2025-04-30
NIFTY,2025-04-30,22500.0,CE,1800.0,1885.95,1770.0,1861.9,24334.2,76425,2025-04-30
NIFTY,2025-04-30,21400.0,CE,2910.0,2966.0,2910.0,2966.0,24334.2,675,2025-04-30
NIFTY,2025-04-30,21350.0,CE,0.0,0.0,0.0,2823.45,24334.2,300,2025-04-30
NIFTY,2025-04-30,21050.0,CE,0.0,0.0,0.0,2825.4,24334.2,75,2025-04-30
NIFTY,2025-04-30,20850.0,CE,0.0,0.0,0.0,2515.6,24334.2,0,2025-04-30
NIFTY,2025-07-31,,,24617.6,24716.4,24590.0,24647.0,24647.0,169125,2025-04-30
NIFTY,2025-04-30,24200.0,CE,123.95,194.0,83.65,164.5,24334.2,2161725,2025-04-30
NIFTY,2025-04-30,23700.0,PE,4.2,4.2,0.05,0.15,24334.2,5402400,2025-04-30
NIFTY,2025-04-30,23500.0,PE,2.45,2.45,0.05,0.1,24334.2,8250825,2025-04-30
NIFTY,2025-04-30,22350.0,PE,1.1,1.15,0.05,0.1,24334.2,181575,2025-04-30
NIFTY,2025-04-30,22300.0,PE,0.95,0.95,0.05,0.05,24334.2,592200,2025-04-30
NIFTY,2025-04-30,22100.0,PE,0.85,0.85,0.05,0.1,24334.2,224100,2025-04-30
NIFTY,2025-04-30,22050.0,PE,0.55,0.7,0.05,0.1,24334.2,91275,2025-04-30
NIFTY,2025-04-30,20900.0,PE,0.7,0.7,0.05,0.1,24334.2,753375,2025-04-30
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,9974.25,0,2025-04-30
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6402.75,0,2025-04-30
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7620.95,0,2025-04-30
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3331.05,0,2025-04-30
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4198.3,0,2025-04-30
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5221.1,0,2025-04-30
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9890.5,0,2025-04-30
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5765.55,0,2025-04-30
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3870.0,0,2025-04-30
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5751.5,0,2025-04-30
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7226.75,0,2025-04-30
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8015.15,75,2025-04-30
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1560.1,2215.05,21075,2025-04-30
NIFTY,2026-12-31,24000.0,CE,3230.0,3230.0,3230.0,3230.0,3759.9,3000,2025-04-30
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8297.85,0,2025-04-30
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1138.2,0,2025-04-30
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,1973.05,0,2025-04-30
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3195.0,0,2025-04-30
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,5595.55,0,2025-04-30
