SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-26,26450.0,PE,0.0,0.0,0.0,1459.2,1313.55,2325,2025-06-20
NIFTY,2025-06-26,26800.0,PE,1890.0,1890.0,1757.1,1789.7,1661.6,1725,2025-06-20
NIFTY,2025-06-26,26900.0,PE,0.0,0.0,0.0,1913.85,1761.4,150,2025-06-20
NIFTY,2025-07-03,22800.0,PE,11.9,11.9,6.6,7.3,7.3,307575,2025-06-20
NIFTY,2025-07-03,24100.0,PE,70.05,70.05,35.9,40.95,40.95,264825,2025-06-20
NIFTY,2025-07-03,23900.0,CE,1115.0,1230.7,1115.0,1230.7,1281.25,525,2025-06-20
NIFTY,2025-07-03,24200.0,CE,698.2,984.1,698.2,963.6,963.6,11700,2025-06-20
NIFTY,2025-07-03,24400.0,CE,589.95,800.45,549.45,777.4,777.4,20400,2025-06-20
NIFTY,2025-07-03,24850.0,CE,252.0,434.95,243.0,414.75,414.75,72300,2025-06-20
NIFTY,2025-07-03,25150.0,CE,136.35,242.6,113.15,226.3,226.3,86625,2025-06-20
NIFTY,2025-07-03,25250.0,CE,103.45,192.2,83.95,176.3,176.3,101550,2025-06-20
NIFTY,2025-07-03,25450.0,CE,56.45,118.7,43.3,104.35,104.35,137325,2025-06-20
NIFTY,2025-07-03,25550.0,CE,38.25,82.25,30.75,74.2,74.2,78900,2025-06-20
NIFTY,2025-07-03,26300.0,CE,5.5,5.55,3.45,4.2,4.2,536775,2025-06-20
NIFTY,2025-07-10,23500.0,CE,1675.25,1675.25,1675.25,1675.25,1675.25,75,2025-06-20
NIFTY,2025-07-10,23600.0,CE,1560.0,1560.0,1560.0,1560.0,1560.0,75,2025-06-20
NIFTY,2025-07-10,23650.0,CE,1510.3,1510.3,1510.3,1510.3,1510.3,75,2025-06-20
NIFTY,2025-07-10,24250.0,CE,951.9,951.9,951.9,951.9,1030.2,75,2025-06-20
NIFTY,2025-07-10,24700.0,CE,444.4,609.55,413.45,592.95,592.95,16200,2025-06-20
NIFTY,2025-07-10,25150.0,CE,205.05,315.8,178.65,299.9,299.9,9750,2025-06-20
NIFTY,2025-07-10,25500.0,CE,88.5,154.0,75.5,144.45,144.45,128625,2025-06-20
NIFTY,2025-07-17,23700.0,CE,0.0,0.0,0.0,1427.75,1563.55,0,2025-06-20
NIFTY,2025-07-17,24200.0,CE,0.0,0.0,0.0,1035.95,1134.75,0,2025-06-20
NIFTY,2025-07-17,24650.0,CE,548.1,667.95,503.6,655.9,799.5,975,2025-06-20
NIFTY,2025-07-17,25550.0,CE,116.7,184.05,106.45,177.6,177.6,2175,2025-06-20
NIFTY,2025-07-17,25800.0,CE,0.0,0.0,0.0,237.55,236.85,0,2025-06-20
NIFTY,2025-07-17,26150.0,CE,26.15,43.0,26.0,40.75,40.75,3975,2025-06-20
NIFTY,2025-07-17,26350.0,CE,0.0,0.0,0.0,120.3,110.3,0,2025-06-20
NIFTY,2025-07-24,23250.0,CE,0.0,0.0,0.0,1733.15,2024.9,0,2025-06-20
NIFTY,2025-07-24,23350.0,CE,0.0,0.0,0.0,1643.95,1931.8,0,2025-06-20
NIFTY,2025-07-24,23400.0,CE,0.0,0.0,0.0,1599.9,1885.65,0,2025-06-20
NIFTY,2025-07-24,23800.0,CE,0.0,0.0,0.0,1263.4,1528.3,0,2025-06-20
NIFTY,2025-07-24,24200.0,CE,0.0,0.0,0.0,961.4,1198.35,0,2025-06-20
NIFTY,2025-07-24,24400.0,CE,0.0,0.0,0.0,826.15,1047.45,0,2025-06-20
NIFTY,2025-07-24,24900.0,CE,437.5,570.8,431.6,570.4,570.4,1650,2025-06-20
NIFTY,2025-07-24,25350.0,CE,235.1,315.6,235.1,309.75,309.75,525,2025-06-20
NIFTY,2025-07-24,25650.0,CE,0.0,0.0,0.0,247.3,351.85,0,2025-06-20
NIFTY,2025-07-24,26400.0,CE,0.0,0.0,0.0,95.2,146.3,0,2025-06-20
NIFTY,2025-07-31,23900.0,CE,1255.0,1390.0,1255.0,1390.0,1495.85,1725,2025-06-20
NIFTY,2025-07-31,24800.0,CE,534.95,700.0,520.0,682.4,682.4,511575,2025-06-20
NIFTY,2025-07-31,25150.0,CE,356.9,475.95,333.55,460.95,460.95,44325,2025-06-20
NIFTY,2025-07-31,26250.0,CE,0.0,0.0,0.0,166.1,225.8,3000,2025-06-20
NIFTY,2025-07-31,26550.0,CE,27.15,42.5,26.95,39.1,39.1,19650,2025-06-20
NIFTY,2025-07-31,26750.0,CE,18.5,27.0,17.95,24.35,24.35,31650,2025-06-20
NIFTY,2025-08-28,23050.0,CE,0.0,0.0,0.0,2316.9,2407.15,0,2025-06-20
NIFTY,2025-08-28,23150.0,CE,0.0,0.0,0.0,2168.2,2318.8,75,2025-06-20
NIFTY,2025-08-28,23500.0,CE,1699.0,1900.0,1699.0,1900.0,2018.65,4125,2025-06-20
NIFTY,2025-08-28,24850.0,CE,807.0,807.0,807.0,807.0,1040.55,750,2025-06-20
NIFTY,2025-08-28,25400.0,CE,430.55,543.5,405.0,521.85,521.85,9225,2025-06-20
NIFTY,2025-08-28,26350.0,CE,0.0,0.0,0.0,286.1,378.35,225,2025-06-20
NIFTY,2025-08-28,26850.0,CE,0.0,0.0,0.0,312.0,252.2,0,2025-06-20
NIFTY,2025-09-25,20000.0,CE,5289.25,5342.05,5103.3,5327.95,5327.95,74025,2025-06-20
NIFTY,2025-09-25,22000.0,CE,3146.85,3440.0,3146.85,3430.5,3430.5,67200,2025-06-20
NIFTY,2025-09-25,26000.0,CE,360.0,452.05,350.0,443.55,443.55,566775,2025-06-20
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8639.9,700,2025-06-20
NIFTY,2025-12-24,30000.0,CE,52.95,57.45,51.25,55.55,55.55,258300,2025-06-20
NIFTY,2025-12-24,31000.0,CE,30.4,33.3,30.0,32.9,32.9,157825,2025-06-20
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13837.7,50,2025-06-20
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7292.35,100,2025-06-20
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7436.1,0,2025-06-20
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3716.65,0,2025-06-20
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6008.55,0,2025-06-20
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7868.15,0,2025-06-20
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5471.35,0,2025-06-20
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8310.25,0,2025-06-20
NIFTY,2025-06-26,15000.0,PE,0.65,0.85,0.55,0.65,0.65,95200,2025-06-20
NIFTY,2025-06-26,20600.0,PE,1.15,1.6,0.65,0.8,0.8,612225,2025-06-20
NIFTY,2025-06-26,20650.0,PE,1.2,1.65,0.7,0.95,0.95,46500,2025-06-20
NIFTY,2025-06-26,21250.0,PE,1.3,1.95,0.85,1.15,1.15,23175,2025-06-20
NIFTY,2025-06-26,21650.0,PE,2.35,2.35,1.1,1.4,1.4,25500,2025-06-20
NIFTY,2025-06-26,21850.0,PE,2.45,2.45,1.25,1.55,1.55,46800,2025-06-20
NIFTY,2025-06-26,22100.0,PE,2.8,2.8,1.5,1.85,1.85,244875,2025-06-20
NIFTY,2025-06-26,22250.0,PE,2.5,2.75,1.7,2.05,2.05,76125,2025-06-20
NIFTY,2025-06-26,22850.0,PE,5.0,5.0,2.6,3.4,3.4,159300,2025-06-20
NIFTY,2025-06-26,22900.0,PE,5.0,5.15,2.7,3.45,3.45,554400,2025-06-20
NIFTY,2025-06-26,22950.0,PE,5.9,5.9,2.85,3.7,3.7,208575,2025-06-20
NIFTY,2025-06-26,23600.0,PE,12.45,12.45,6.7,8.35,8.35,1325025,2025-06-20
NIFTY,2025-06-26,23700.0,PE,16.05,16.05,7.7,9.6,9.6,2385300,2025-06-20
NIFTY,2025-06-26,23850.0,PE,24.8,24.8,9.4,11.65,11.65,493650,2025-06-20
NIFTY,2025-06-26,24550.0,PE,103.0,103.0,33.55,37.55,37.55,992325,2025-06-20
NIFTY,2025-06-26,24650.0,PE,140.2,140.2,42.25,46.7,46.7,1038000,2025-06-20
NIFTY,2025-06-26,25500.0,PE,700.0,700.0,393.4,413.45,413.45,911025,2025-06-20
NIFTY,2025-06-26,25650.0,PE,799.8,821.55,529.3,542.65,542.65,6150,2025-06-20
NIFTY,2025-06-26,25800.0,PE,940.5,969.3,670.0,690.2,690.2,23250,2025-06-20
NIFTY,2025-06-26,26350.0,PE,1287.1,1287.1,1244.45,1244.5,1244.5,1725,2025-06-20
NIFTY,2025-06-26,26600.0,PE,0.0,0.0,0.0,1601.6,1462.4,1800,2025-06-20
NIFTY,2025-07-03,23300.0,PE,18.0,22.05,11.2,13.7,13.7,133950,2025-06-20
NIFTY,2025-07-03,23350.0,PE,17.2,17.2,12.25,14.85,14.85,36825,2025-06-20
NIFTY,2025-07-03,24350.0,PE,95.9,95.9,54.7,59.8,59.8,52350,2025-06-20
NIFTY,2025-07-03,25850.0,PE,771.2,771.2,759.15,759.5,759.5,900,2025-06-20
NIFTY,2025-07-03,26250.0,PE,1147.2,1147.2,1147.2,1147.2,1118.45,150,2025-06-20
NIFTY,2025-07-03,26350.0,PE,1212.45,1213.45,1210.5,1211.95,1211.95,600,2025-06-20
NIFTY,2025-07-10,23100.0,PE,24.0,24.0,14.6,18.6,18.6,5325,2025-06-20
NIFTY,2025-07-10,23450.0,PE,26.8,27.3,26.8,26.95,26.95,675,2025-06-20
NIFTY,2025-07-10,23650.0,PE,34.5,34.55,34.4,34.45,34.45,2400,2025-06-20
NIFTY,2025-07-10,24400.0,PE,154.05,154.05,94.5,101.0,101.0,25575,2025-06-20
NIFTY,2025-07-10,24800.0,PE,275.0,280.2,178.55,187.6,187.6,91725,2025-06-20
NIFTY,2025-07-10,26800.0,PE,1663.3,1663.3,1663.3,1663.3,1663.3,75,2025-06-20
NIFTY,2025-07-17,23250.0,PE,0.0,0.0,0.0,47.1,17.75,0,2025-06-20
NIFTY,2025-07-17,23400.0,PE,0.0,0.0,0.0,55.0,24.9,75,2025-06-20
NIFTY,2025-07-17,23450.0,PE,51.0,51.0,35.15,35.15,27.8,825,2025-06-20
NIFTY,2025-07-17,23650.0,PE,0.0,0.0,0.0,92.6,42.25,0,2025-06-20
NIFTY,2025-07-17,23750.0,PE,0.0,0.0,0.0,108.2,51.55,0,2025-06-20
NIFTY,2025-07-17,23850.0,PE,0.0,0.0,0.0,125.75,62.45,0,2025-06-20
NIFTY,2025-07-17,25150.0,PE,375.85,382.0,340.95,349.75,349.75,5850,2025-06-20
NIFTY,2025-07-17,25400.0,PE,0.0,0.0,0.0,600.0,558.45,75,2025-06-20
NIFTY,2025-07-17,26050.0,PE,1308.45,1308.45,1308.45,1308.45,992.8,75,2025-06-20
NIFTY,2025-07-24,24050.0,PE,0.0,0.0,0.0,185.45,118.5,0,2025-06-20
NIFTY,2025-07-24,24350.0,PE,194.75,200.4,156.8,157.6,182.1,75,2025-06-20
NIFTY,2025-07-24,24450.0,PE,196.0,196.0,159.8,165.25,165.25,1050,2025-06-20
NIFTY,2025-07-24,24600.0,PE,264.5,264.9,193.2,199.7,199.7,2175,2025-06-20
NIFTY,2025-07-24,24750.0,PE,318.0,320.15,232.75,242.7,242.7,825,2025-06-20
NIFTY,2025-07-24,24900.0,PE,336.85,341.0,285.0,286.25,286.25,375,2025-06-20
NIFTY,2025-07-24,25650.0,PE,0.0,0.0,0.0,953.2,742.95,0,2025-06-20
NIFTY,2025-07-24,25950.0,PE,0.0,0.0,0.0,1176.75,942.25,0,2025-06-20
NIFTY,2025-07-24,26000.0,PE,0.0,0.0,0.0,1215.95,977.75,0,2025-06-20
NIFTY,2025-07-31,22750.0,PE,38.0,38.0,30.35,32.7,17.05,12300,2025-06-20
NIFTY,2025-07-31,22950.0,PE,46.05,46.05,35.55,38.95,38.95,19200,2025-06-20
NIFTY,2025-07-31,23550.0,PE,90.0,90.0,66.2,71.05,71.05,26700,2025-06-20
NIFTY,2025-07-31,23950.0,PE,136.3,139.85,102.5,108.8,108.8,19875,2025-06-20
NIFTY,2025-07-31,24800.0,PE,399.95,399.95,271.0,280.4,280.4,755850,2025-06-20
NIFTY,2025-07-31,25600.0,PE,805.5,806.6,625.55,635.85,635.85,46650,2025-06-20
NIFTY,2025-07-31,26600.0,PE,1595.05,1595.05,1409.85,1410.65,1410.65,3000,2025-06-20
NIFTY,2025-07-31,26650.0,PE,1467.2,1467.2,1467.2,1467.2,1467.2,1275,2025-06-20
NIFTY,2025-08-28,24150.0,PE,219.65,219.65,219.65,219.65,266.7,600,2025-06-20
NIFTY,2025-08-28,24450.0,PE,310.65,310.65,270.9,273.95,273.95,2250,2025-06-20
NIFTY,2025-08-28,26400.0,PE,1219.95,1219.95,1219.95,1219.95,1346.3,300,2025-06-20
NIFTY,2025-12-24,26000.0,PE,1150.0,1152.25,1021.0,1030.75,1030.75,844400,2025-06-20
NIFTY,2026-03-26,23000.0,PE,0.0,0.0,0.0,577.8,346.95,0,2025-06-20
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,1854.45,0,2025-06-20
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2468.3,0,2025-06-20
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,24.0,0.1,1225,2025-06-20
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3053.25,0,2025-06-20
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1100,2025-06-20
NIFTY,2026-12-31,21000.0,PE,300.0,319.0,280.05,284.15,284.15,5700,2025-06-20
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1777.75,0,2025-06-20
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,94.05,42.0,14200,2025-06-20
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,54.45,0,2025-06-20
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,91.75,0,2025-06-20
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,222.2,0,2025-06-20
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,454.7,100,2025-06-20
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1056.35,0,2025-06-20
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,339.75,1250,2025-06-20
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2272.25,0,2025-06-20
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1243.7,25,2025-06-20
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,183.0,0,2025-06-20
NIFTY,2029-12-27,23000.0,PE,800.0,800.0,800.0,800.0,612.5,1875,2025-06-20
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,779.5,0,2025-06-20
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,973.95,0,2025-06-20
NIFTY,2025-06-26,25350.0,CE,24.15,67.9,17.15,58.35,58.35,1180200,2025-06-20
NIFTY,2025-06-26,25100.0,CE,60.0,183.35,56.2,165.55,165.55,4317975,2025-06-20
NIFTY,2025-06-26,24800.0,CE,178.0,403.95,178.0,380.65,380.65,3276150,2025-06-20
NIFTY,2025-06-26,24200.0,CE,656.25,954.6,653.0,932.7,932.7,126900,2025-06-20
NIFTY,2025-06-26,23850.0,CE,1000.0,1274.55,1000.0,1262.6,1262.6,4425,2025-06-20
NIFTY,2025-06-26,22950.0,CE,0.0,0.0,0.0,1855.45,2184.95,2850,2025-06-20
NIFTY,2025-06-26,22500.0,CE,2390.65,2627.0,2332.55,2607.85,2607.85,176775,2025-06-20
NIFTY,2025-06-26,22050.0,CE,0.0,0.0,0.0,2958.5,3084.05,2475,2025-06-20
NIFTY,2025-06-26,21800.0,CE,0.0,0.0,0.0,3204.8,3333.8,3975,2025-06-20
NIFTY,2025-06-26,21750.0,CE,0.0,0.0,0.0,3260.5,3383.75,1875,2025-06-20
NIFTY,2025-06-26,21550.0,CE,0.0,0.0,0.0,3417.6,3583.55,1575,2025-06-20
NIFTY,2025-06-26,21250.0,CE,0.0,0.0,0.0,3712.5,3883.25,825,2025-06-20
NIFTY,2025-06-26,21050.0,CE,0.0,0.0,0.0,3750.25,4083.05,675,2025-06-20
NIFTY,2025-06-26,20400.0,CE,0.0,0.0,0.0,3793.1,4732.45,525,2025-06-20
NIFTY,2025-07-31,,,24910.0,25225.0,24910.0,25201.2,25201.2,7210425,2025-06-20
NIFTY,2025-06-26,26550.0,CE,1.35,1.4,1.1,1.2,1.2,407775,2025-06-20
NIFTY,2025-06-26,30000.0,CE,0.85,0.85,0.65,0.75,0.75,6866775,2025-06-20
NIFTY,2025-07-17,24700.0,PE,262.85,274.1,187.95,194.95,194.95,13125,2025-06-20
NIFTY,2025-07-17,24950.0,PE,356.5,372.3,264.75,271.15,271.15,3450,2025-06-20
NIFTY,2025-07-17,25250.0,PE,386.45,400.8,386.45,398.15,398.15,975,2025-06-20
NIFTY,2025-07-17,25300.0,PE,0.0,0.0,0.0,670.35,503.5,0,2025-06-20
NIFTY,2025-07-17,25700.0,PE,0.0,0.0,0.0,926.9,743.0,0,2025-06-20
NIFTY,2025-07-24,23350.0,PE,0.0,0.0,0.0,63.4,36.0,0,2025-06-20
NIFTY,2025-07-24,23800.0,PE,0.0,0.0,0.0,130.2,79.95,0,2025-06-20
NIFTY,2025-07-24,24250.0,PE,163.2,163.2,153.4,153.4,158.6,0,2025-06-20
NIFTY,2025-07-24,24300.0,PE,183.55,183.55,138.1,138.1,138.1,600,2025-06-20
NIFTY,2025-07-24,25150.0,PE,406.3,413.55,375.0,381.6,381.6,750,2025-06-20
NIFTY,2025-07-24,25400.0,PE,0.0,0.0,0.0,784.25,596.15,0,2025-06-20
NIFTY,2025-07-31,22550.0,PE,30.4,30.4,24.65,27.05,27.05,11925,2025-06-20
NIFTY,2025-07-31,23050.0,PE,46.85,46.9,39.2,44.0,44.0,18600,2025-06-20
NIFTY,2025-07-31,23100.0,PE,53.05,54.0,41.2,45.25,45.25,227025,2025-06-20
NIFTY,2025-07-31,23250.0,PE,62.05,64.0,47.9,51.85,51.85,18150,2025-06-20
NIFTY,2025-07-31,23700.0,PE,111.35,111.35,78.0,83.75,83.75,279450,2025-06-20
NIFTY,2025-07-31,24350.0,PE,231.2,231.6,162.5,169.65,169.65,25350,2025-06-20
NIFTY,2025-07-31,24600.0,PE,325.7,325.7,215.3,223.6,223.6,266475,2025-06-20
NIFTY,2025-07-31,25150.0,PE,502.15,513.4,397.0,405.0,405.0,21300,2025-06-20
NIFTY,2025-07-31,25650.0,PE,676.0,678.2,655.6,663.5,663.5,1650,2025-06-20
NIFTY,2025-07-31,25850.0,PE,950.05,950.05,786.45,792.0,792.0,1950,2025-06-20
NIFTY,2025-07-31,26200.0,PE,1173.6,1173.6,1050.0,1050.0,1050.0,2850,2025-06-20
NIFTY,2025-07-31,26550.0,PE,1374.0,1374.0,1374.0,1374.0,1374.0,1575,2025-06-20
NIFTY,2025-07-31,26850.0,PE,1641.7,1641.7,1641.7,1641.7,1641.7,300,2025-06-20
NIFTY,2025-07-31,26900.0,PE,1941.3,1941.3,1675.35,1688.4,1688.4,31275,2025-06-20
NIFTY,2025-08-28,22900.0,PE,65.05,74.55,65.05,72.1,72.1,27300,2025-06-20
NIFTY,2025-08-28,23200.0,PE,110.55,110.55,87.95,89.05,89.05,99750,2025-06-20
NIFTY,2025-08-28,23850.0,PE,167.45,167.45,165.95,165.95,196.95,525,2025-06-20
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,74.5,0,2025-06-20
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1581.2,0,2025-06-20
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,950.0,812.5,1575,2025-06-20
NIFTY,2025-07-31,22700.0,CE,2506.75,2506.75,2506.75,2506.75,2506.75,1800,2025-06-20
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,323.7,0,2025-06-20
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,125.35,525,2025-06-20
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,580.15,516.85,23475,2025-06-20
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,109.35,67.35,1800,2025-06-20
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,907.8,0,2025-06-20
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,162.75,94.2,375,2025-06-20
NIFTY,2025-09-25,22000.0,PE,75.0,75.0,61.85,62.75,62.75,998625,2025-06-20
NIFTY,2025-09-25,17000.0,PE,10.55,11.25,10.4,10.8,0.0,11475,2025-06-20
NIFTY,2025-08-28,26500.0,PE,1339.55,1357.7,1290.0,1296.25,1296.25,17700,2025-06-20
NIFTY,2025-08-28,25250.0,PE,603.35,603.35,535.0,547.5,664.45,3600,2025-06-20
NIFTY,2025-08-28,24950.0,PE,474.0,474.0,417.25,433.95,531.15,1800,2025-06-20
NIFTY,2025-06-26,20550.0,CE,0.0,0.0,0.0,3650.2,4582.6,675,2025-06-20
NIFTY,2025-06-26,22800.0,CE,2050.0,2251.0,2050.0,2251.0,2334.8,16500,2025-06-20
NIFTY,2025-06-26,24050.0,CE,850.0,1099.65,805.35,1070.7,1070.7,11175,2025-06-20
NIFTY,2025-06-26,24650.0,CE,283.1,537.6,275.6,507.7,507.7,147300,2025-06-20
NIFTY,2025-06-26,24750.0,CE,219.9,445.8,209.45,421.05,421.05,362850,2025-06-20
NIFTY,2025-06-26,25050.0,CE,82.2,215.0,70.05,195.7,195.7,1540500,2025-06-20
FINNIFTY,2025-08-28,24600.0,CE,0.0,0.0,0.0,2546.95,2498.25,0,2025-06-20
FINNIFTY,2025-08-28,25400.0,CE,0.0,0.0,0.0,1956.35,1870.7,0,2025-06-20
FINNIFTY,2025-08-28,26300.0,CE,0.0,0.0,0.0,1393.8,1273.5,0,2025-06-20
FINNIFTY,2025-08-28,26500.0,CE,0.0,0.0,0.0,1284.45,1159.05,0,2025-06-20
FINNIFTY,2025-08-28,27000.0,CE,0.0,0.0,0.0,1036.25,902.55,0,2025-06-20
FINNIFTY,2025-08-28,28000.0,CE,0.0,0.0,0.0,644.9,513.3,0,2025-06-20
FINNIFTY,2025-08-28,28100.0,CE,0.0,0.0,0.0,613.0,482.8,0,2025-06-20
FINNIFTY,2025-06-26,22900.0,PE,2.4,2.4,2.0,2.2,0.0,1560,2025-06-20
FINNIFTY,2025-06-26,25300.0,CE,0.0,0.0,0.0,1795.45,1378.25,260,2025-06-20
FINNIFTY,2025-06-26,25800.0,CE,0.0,0.0,0.0,807.45,904.4,0,2025-06-20
FINNIFTY,2025-06-26,26750.0,CE,72.2,151.5,52.95,141.3,141.3,12285,2025-06-20
FINNIFTY,2025-06-26,27650.0,CE,6.7,10.05,4.75,7.1,7.1,3055,2025-06-20
FINNIFTY,2025-06-26,27900.0,CE,4.4,5.8,2.65,4.2,4.2,44330,2025-06-20
FINNIFTY,2025-06-26,27950.0,CE,5.0,5.85,1.25,4.05,4.05,910,2025-06-20
FINNIFTY,2025-07-31,24000.0,PE,50.0,51.3,30.0,30.0,30.0,715,2025-06-20
FINNIFTY,2025-07-31,24700.0,PE,0.0,0.0,0.0,338.1,88.6,0,2025-06-20
FINNIFTY,2025-08-28,24000.0,PE,0.0,0.0,0.0,165.3,91.1,0,2025-06-20
FINNIFTY,2025-08-28,26300.0,PE,0.0,0.0,0.0,784.85,620.8,0,2025-06-20
FINNIFTY,2025-06-26,23000.0,PE,2.2,2.85,1.4,2.5,2.5,37960,2025-06-20
FINNIFTY,2025-07-31,26200.0,CE,0.0,0.0,0.0,1406.55,1060.9,0,2025-06-20
FINNIFTY,2025-07-31,25400.0,CE,0.0,0.0,0.0,1892.8,1624.4,0,2025-06-20
FINNIFTY,2025-07-31,23700.0,CE,0.0,0.0,0.0,3190.7,3132.6,0,2025-06-20
FINNIFTY,2025-06-26,29300.0,CE,1.0,1.45,1.0,1.45,0.05,650,2025-06-20
FINNIFTY,2025-06-26,28150.0,CE,3.0,4.7,1.6,3.05,3.05,390,2025-06-20
FINNIFTY,2025-08-28,26500.0,PE,0.0,0.0,0.0,872.25,704.05,0,2025-06-20
FINNIFTY,2025-08-28,25400.0,PE,0.0,0.0,0.0,462.15,328.4,0,2025-06-20
FINNIFTY,2025-08-28,24900.0,PE,0.0,0.0,0.0,330.5,216.55,0,2025-06-20
FINNIFTY,2025-08-28,24800.0,PE,0.0,0.0,0.0,307.75,198.25,0,2025-06-20
FINNIFTY,2025-07-31,28500.0,PE,0.0,0.0,0.0,2173.65,1839.15,0,2025-06-20
FINNIFTY,2025-07-31,26400.0,PE,411.0,411.0,360.0,360.0,510.2,390,2025-06-20
FINNIFTY,2025-07-31,25500.0,PE,224.0,224.0,224.0,224.0,223.05,65,2025-06-20
FINNIFTY,2025-07-31,25300.0,PE,0.0,0.0,0.0,498.95,180.3,0,2025-06-20
FINNIFTY,2025-07-31,24800.0,PE,0.0,0.0,0.0,361.95,100.55,0,2025-06-20
FINNIFTY,2025-07-31,23900.0,PE,0.0,0.0,0.0,186.8,28.55,0,2025-06-20
FINNIFTY,2025-06-26,29400.0,PE,0.0,0.0,0.0,3935.1,2722.5,0,2025-06-20
FINNIFTY,2025-06-26,28800.0,PE,0.0,0.0,0.0,3390.4,2123.35,0,2025-06-20
FINNIFTY,2025-06-26,28100.0,PE,0.0,0.0,0.0,2782.15,1429.15,0,2025-06-20
FINNIFTY,2025-06-26,27700.0,PE,0.0,0.0,0.0,1317.3,1045.75,1105,2025-06-20
FINNIFTY,2025-06-26,27350.0,PE,0.0,0.0,0.0,850.0,734.55,975,2025-06-20
FINNIFTY,2025-06-26,27250.0,PE,655.95,655.95,611.8,611.8,652.55,455,2025-06-20
FINNIFTY,2025-06-26,27150.0,PE,767.55,775.2,545.35,545.4,574.55,780,2025-06-20
FINNIFTY,2025-06-26,26700.0,PE,350.0,351.3,184.1,196.5,196.5,38545,2025-06-20
FINNIFTY,2025-06-26,24600.0,PE,8.15,8.15,4.55,6.0,6.0,5720,2025-06-20
FINNIFTY,2025-06-26,24500.0,PE,6.9,11.3,3.85,5.55,5.55,98280,2025-06-20
FINNIFTY,2025-06-26,22100.0,PE,0.0,0.0,0.0,68.25,0.0,0,2025-06-20
FINNIFTY,2025-08-28,25900.0,CE,0.0,0.0,0.0,1629.8,1522.35,0,2025-06-20
FINNIFTY,2025-08-28,25500.0,CE,0.0,0.0,0.0,1888.35,1798.05,0,2025-06-20
FINNIFTY,2025-08-28,24700.0,CE,0.0,0.0,0.0,2469.0,2415.35,0,2025-06-20
FINNIFTY,2025-08-28,24000.0,CE,0.0,0.0,0.0,3036.65,3017.2,0,2025-06-20
FINNIFTY,2025-07-31,29500.0,CE,0.0,0.0,0.0,165.05,66.05,65,2025-06-20
FINNIFTY,2025-07-31,28900.0,CE,0.0,0.0,0.0,398.2,124.6,0,2025-06-20
FINNIFTY,2025-07-31,28700.0,CE,0.0,0.0,0.0,444.1,151.9,0,2025-06-20
FINNIFTY,2025-07-31,27600.0,CE,0.0,0.0,0.0,768.6,402.8,0,2025-06-20
