SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7741.75,125,2024-11-26
NIFTY,2024-12-26,19000.0,PE,6.0,6.95,5.35,6.2,6.2,601275,2024-11-26
NIFTY,2024-12-05,22900.0,PE,17.25,17.25,10.05,11.45,11.45,152325,2024-11-26
NIFTY,2024-12-12,22900.0,CE,1469.75,1469.75,1469.75,1469.75,1367.65,25,2024-11-26
NIFTY,2025-01-02,22900.0,PE,0.0,0.0,0.0,245.7,36.45,0,2024-11-26
NIFTY,2025-01-02,22900.0,CE,0.0,0.0,0.0,887.15,1487.1,0,2024-11-26
NIFTY,2024-12-05,22900.0,CE,0.0,0.0,0.0,1400.0,1333.25,3025,2024-11-26
NIFTY,2024-11-28,22900.0,PE,4.4,4.4,1.6,2.0,2.0,2749650,2024-11-26
NIFTY,2024-12-19,22900.0,PE,0.0,0.0,0.0,159.1,14.15,0,2024-11-26
NIFTY,2024-12-26,22900.0,CE,1575.0,1575.0,1433.0,1540.0,1446.05,4250,2024-11-26
NIFTY,2024-12-19,23750.0,PE,151.9,158.9,148.1,158.55,125.75,75,2024-11-26
NIFTY,2024-11-28,24950.0,CE,9.0,9.5,1.85,2.15,2.15,1187300,2024-11-26
NIFTY,2025-06-26,20000.0,PE,59.05,79.0,59.05,62.25,62.25,457925,2024-11-26
NIFTY,2025-01-30,24950.0,CE,0.0,0.0,0.0,340.0,365.15,3450,2024-11-26
NIFTY,2025-01-30,25250.0,PE,941.1,941.1,941.1,941.1,1022.7,225,2024-11-26
NIFTY,2025-01-02,24850.0,CE,0.0,0.0,0.0,112.85,226.6,0,2024-11-26
NIFTY,2024-11-28,24850.0,PE,561.65,716.55,522.1,633.75,633.75,9125,2024-11-26
NIFTY,2025-01-02,24850.0,PE,0.0,0.0,0.0,1405.1,712.65,0,2024-11-26
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,1.85,0,2024-11-26
NIFTY,2024-12-26,26800.0,CE,5.05,8.75,5.0,7.05,7.05,23200,2024-11-26
NIFTY,2024-11-28,26550.0,PE,0.0,0.0,0.0,3032.85,2345.7,100,2024-11-26
NIFTY,2025-03-27,18000.0,PE,32.7,32.7,20.05,28.0,28.0,5325,2024-11-26
NIFTY,2025-01-30,23050.0,CE,0.0,0.0,0.0,1016.8,1524.15,250,2024-11-26
NIFTY,2024-12-05,23050.0,CE,0.0,0.0,0.0,1312.8,1184.55,6475,2024-11-26
NIFTY,2025-01-02,23050.0,PE,0.0,0.0,0.0,295.75,50.45,0,2024-11-26
NIFTY,2024-11-28,23050.0,PE,2.5,5.45,2.35,2.75,2.75,578900,2024-11-26
NIFTY,2024-12-12,23050.0,CE,0.0,0.0,0.0,700.0,1222.55,50,2024-11-26
NIFTY,2024-12-12,24700.0,PE,469.95,559.45,435.0,500.15,500.15,4475,2024-11-26
NIFTY,2024-12-19,24700.0,CE,178.35,178.35,139.6,152.95,152.95,6375,2024-11-26
NIFTY,2025-01-30,24700.0,PE,564.95,629.05,534.15,601.05,601.05,3325,2024-11-26
NIFTY,2025-01-02,24700.0,CE,0.0,0.0,0.0,138.1,277.5,0,2024-11-26
NIFTY,2024-12-19,23400.0,CE,0.0,0.0,0.0,784.75,950.9,250,2024-11-26
NIFTY,2024-11-28,23400.0,PE,9.4,10.75,4.9,5.5,5.5,4602025,2024-11-26
NIFTY,2025-01-02,25450.0,PE,0.0,0.0,0.0,1933.95,1171.95,0,2024-11-26
NIFTY,2024-12-05,25450.0,PE,0.0,0.0,0.0,1101.6,1215.3,25,2024-11-26
NIFTY,2024-12-26,21600.0,CE,2720.0,2720.0,2710.0,2710.0,2714.3,75,2024-11-26
NIFTY,2024-11-28,26750.0,PE,0.0,0.0,0.0,3253.75,2545.6,475,2024-11-26
NIFTY,2024-12-05,21600.0,PE,4.0,4.15,3.0,3.15,3.15,500025,2024-11-26
NIFTY,2025-01-02,21600.0,CE,0.0,0.0,0.0,1960.75,2742.7,0,2024-11-26
NIFTY,2025-12-24,30000.0,CE,180.0,191.9,169.0,180.0,180.0,14275,2024-11-26
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,4329.2,0,2024-11-26
NIFTY,2025-01-30,23300.0,CE,1420.15,1431.95,1320.1,1365.55,1321.3,17850,2024-11-26
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2257.65,0,2024-11-26
NIFTY,2025-09-25,30000.0,CE,0.0,0.0,0.0,1042.7,158.5,0,2024-11-26
NIFTY,2024-12-05,23300.0,CE,1083.75,1087.55,932.0,974.2,974.2,60050,2024-11-26
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4001.15,4010.95,75,2024-11-26
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3481.45,0,2024-11-26
NIFTY,2024-12-26,30000.0,CE,3.8,4.05,3.5,3.55,3.55,648350,2024-11-26
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,2811.65,0,2024-11-26
NIFTY,2024-12-26,23300.0,CE,1210.7,1232.7,1077.0,1167.0,1167.0,53150,2024-11-26
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,4705.1,0,2024-11-26
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,53.0,0,2024-11-26
NIFTY,2024-12-19,23300.0,PE,72.0,83.75,68.55,71.15,71.15,3150,2024-11-26
NIFTY,2024-12-12,23300.0,PE,49.0,59.35,43.65,46.7,46.7,73525,2024-11-26
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,3932.25,0,2024-11-26
NIFTY,2024-11-28,22850.0,CE,1449.8,1488.0,1354.95,1380.4,1380.4,26775,2024-11-26
NIFTY,2024-11-28,27400.0,CE,1.05,1.3,0.55,0.65,0.65,225650,2024-11-26
NIFTY,2025-01-02,22850.0,PE,0.0,0.0,0.0,230.45,32.55,0,2024-11-26
NIFTY,2024-11-28,25450.0,PE,1153.55,1264.65,1153.55,1240.4,1240.4,4900,2024-11-26
NIFTY,2024-12-05,24950.0,PE,0.0,0.0,0.0,1384.0,735.7,25,2024-11-26
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,311.25,97.65,2650,2024-11-26
NIFTY,2025-01-02,24950.0,CE,0.0,0.0,0.0,98.25,196.75,0,2024-11-26
NIFTY,2024-12-26,24950.0,CE,149.0,153.15,108.75,120.4,120.4,35800,2024-11-26
NIFTY,2025-03-27,20000.0,CE,4600.0,4636.2,4266.05,4604.55,4604.55,92300,2024-11-26
NIFTY,2025-01-02,22200.0,CE,0.0,0.0,0.0,1425.05,2152.0,0,2024-11-26
NIFTY,2024-11-28,22750.0,CE,1549.1,1549.1,1461.7,1464.55,1464.55,16325,2024-11-26
NIFTY,2024-12-26,26850.0,CE,5.55,7.15,5.55,6.75,6.75,4600,2024-11-26
NIFTY,2024-12-26,26850.0,PE,0.0,0.0,0.0,930.8,2508.95,0,2024-11-26
NIFTY,2024-11-28,26850.0,CE,1.05,1.35,0.5,0.7,0.7,22300,2024-11-26
NIFTY,2024-12-12,22700.0,CE,0.0,0.0,0.0,1699.0,1563.9,0,2024-11-26
NIFTY,2025-01-30,22700.0,CE,0.0,0.0,0.0,2063.8,1826.2,0,2024-11-26
NIFTY,2024-12-26,22700.0,CE,1744.25,1744.25,1635.25,1676.55,1634.6,4100,2024-11-26
NIFTY,2025-01-02,22700.0,PE,0.0,0.0,0.0,189.8,22.95,0,2024-11-26
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,374.5,244.05,200,2024-11-26
NIFTY,2024-12-26,24000.0,PE,204.6,264.75,201.2,233.3,233.3,4559900,2024-11-26
NIFTY,2024-12-19,24000.0,PE,199.9,231.0,179.8,201.35,201.35,10625,2024-11-26
NIFTY,2024-12-12,22000.0,PE,9.75,14.8,7.75,8.45,8.45,58600,2024-11-26
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6588.5,0,2024-11-26
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3942.3,0,2024-11-26
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,5340.8,0,2024-11-26
NIFTY,2024-11-28,26200.0,CE,1.5,2.3,0.8,0.9,0.9,662100,2024-11-26
NIFTY,2024-12-05,26200.0,CE,2.85,3.05,1.9,2.1,2.1,114450,2024-11-26
NIFTY,2024-11-28,26200.0,PE,1900.0,2048.55,1897.2,1958.0,1995.8,46250,2024-11-26
NIFTY,2024-12-26,18000.0,PE,5.1,6.45,5.1,5.6,5.6,415500,2024-11-26
NIFTY,2024-11-28,26800.0,CE,1.2,1.2,0.6,0.65,0.65,164725,2024-11-26
NIFTY,2024-12-26,24150.0,PE,259.65,315.0,245.85,280.15,280.15,41275,2024-11-26
NIFTY,2024-12-26,24150.0,CE,540.0,555.35,442.0,481.7,481.7,27675,2024-11-26
NIFTY,2025-01-30,21600.0,CE,0.0,0.0,0.0,3032.9,2859.7,0,2024-11-26
NIFTY,2024-12-19,23950.0,CE,0.0,0.0,0.0,230.45,531.9,25,2024-11-26
NIFTY,2024-12-12,23950.0,PE,129.5,171.65,129.5,144.95,144.95,6875,2024-11-26
NIFTY,2025-01-30,23950.0,CE,0.0,0.0,0.0,870.35,858.55,3250,2024-11-26
NIFTY,2024-12-26,25350.0,PE,1025.0,1046.35,1025.0,1046.0,1089.7,4250,2024-11-26
NIFTY,2024-11-28,27500.0,CE,0.7,1.25,0.55,0.7,0.7,1933175,2024-11-26
NIFTY,2025-01-30,21800.0,PE,41.9,46.95,36.1,43.55,43.55,71125,2024-11-26
NIFTY,2025-01-02,21800.0,CE,0.0,0.0,0.0,1776.65,2544.95,0,2024-11-26
NIFTY,2024-11-28,21800.0,CE,2380.0,2441.55,2380.0,2418.45,2418.45,425,2024-11-26
NIFTY,2024-11-28,25650.0,CE,2.0,2.0,0.8,1.0,1.0,216250,2024-11-26
NIFTY,2024-12-19,25650.0,CE,18.7,18.7,18.7,18.7,21.3,25,2024-11-26
NIFTY,2024-12-12,25650.0,CE,11.0,11.95,7.7,7.7,7.7,100,2024-11-26
NIFTY,2025-01-30,25650.0,CE,0.0,0.0,0.0,260.65,172.3,100,2024-11-26
NIFTY,2024-12-12,25250.0,PE,0.0,0.0,0.0,1049.1,1007.95,0,2024-11-26
NIFTY,2024-12-26,25250.0,CE,77.0,83.2,54.3,60.45,60.45,36875,2024-11-26
NIFTY,2024-12-19,25250.0,CE,55.2,55.2,40.15,40.15,56.6,50,2024-11-26
NIFTY,2025-01-30,25250.0,CE,229.85,229.85,198.0,200.55,268.9,4450,2024-11-26
NIFTY,2024-12-12,25250.0,CE,28.1,28.1,18.35,20.1,20.1,4075,2024-11-26
NIFTY,2024-11-28,24850.0,CE,10.0,11.1,2.5,2.85,2.85,2151250,2024-11-26
NIFTY,2024-12-12,24050.0,CE,482.1,482.1,377.65,420.0,420.0,5475,2024-11-26
NIFTY,2024-12-05,24050.0,PE,115.45,158.5,104.2,121.75,121.75,85375,2024-11-26
NIFTY,2024-12-26,24050.0,CE,600.0,618.0,505.0,562.1,562.1,21875,2024-11-26
NIFTY,2024-12-19,24050.0,PE,0.0,0.0,0.0,659.6,222.25,0,2024-11-26
NIFTY,2025-01-30,24050.0,PE,330.3,353.8,330.3,344.9,344.9,1525,2024-11-26
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,2.85,2400,2024-11-26
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,1.15,500,2024-11-26
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10308.1,50,2024-11-26
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,9316.3,50,2024-11-26
NIFTY,2024-12-26,16000.0,CE,8281.25,8314.75,8263.95,8290.15,8290.15,331775,2024-11-26
NIFTY,2024-12-26,26150.0,PE,0.0,0.0,0.0,1751.0,1823.8,175,2024-11-26
NIFTY,2024-11-28,26150.0,PE,0.0,0.0,0.0,2314.9,1945.85,2175,2024-11-26
NIFTY,2024-12-05,26150.0,PE,0.0,0.0,0.0,1626.9,1912.05,0,2024-11-26
NIFTY,2024-12-05,24200.0,CE,271.0,328.6,198.95,239.75,239.75,844450,2024-11-26
NIFTY,2024-12-26,24900.0,CE,169.0,170.1,119.35,134.35,134.35,297475,2024-11-26
NIFTY,2024-12-19,24900.0,PE,700.8,700.8,685.3,685.3,718.35,100,2024-11-26
NIFTY,2024-12-12,24350.0,CE,292.3,309.55,210.0,241.85,241.85,12850,2024-11-26
NIFTY,2025-01-02,23100.0,PE,0.0,0.0,0.0,313.9,56.0,0,2024-11-26
NIFTY,2024-12-26,23100.0,PE,70.75,86.05,68.6,72.95,72.95,251475,2024-11-26
NIFTY,2024-11-28,23100.0,CE,1202.0,1236.0,1040.0,1118.1,1118.1,118800,2024-11-26
NIFTY,2024-12-19,23100.0,CE,0.0,0.0,0.0,794.25,1218.3,0,2024-11-26
NIFTY,2024-12-12,23100.0,CE,1212.1,1278.95,1149.05,1278.95,1174.8,200,2024-11-26
NIFTY,2025-01-02,21800.0,PE,0.0,0.0,0.0,44.4,1.75,0,2024-11-26
NIFTY,2024-12-12,21800.0,CE,0.0,0.0,0.0,2556.3,2458.9,0,2024-11-26
NIFTY,2024-12-05,21800.0,PE,4.45,5.2,3.1,3.2,3.2,78975,2024-11-26
NIFTY,2024-12-26,27450.0,CE,0.0,0.0,0.0,10.4,0.3,750,2024-11-26
NIFTY,2024-12-19,21600.0,PE,0.0,0.0,0.0,11.5,0.05,0,2024-11-26
NIFTY,2024-12-19,21600.0,CE,0.0,0.0,0.0,2081.85,2686.25,0,2024-11-26
NIFTY,2024-12-26,23950.0,PE,199.45,244.0,191.7,217.25,217.25,26475,2024-11-26
NIFTY,2024-12-12,23950.0,CE,447.0,523.15,447.0,489.1,489.1,4525,2024-11-26
NIFTY,2024-11-28,23950.0,PE,38.9,59.35,23.0,31.45,31.45,1175650,2024-11-26
NIFTY,2024-12-12,25350.0,PE,0.0,0.0,0.0,1126.6,1100.55,0,2024-11-26
NIFTY,2025-01-02,25350.0,CE,0.0,0.0,0.0,54.6,106.3,0,2024-11-26
NIFTY,2024-11-28,25350.0,PE,1054.0,1155.0,1028.2,1155.0,1146.15,6750,2024-11-26
NIFTY,2024-12-12,24750.0,PE,560.0,560.0,560.0,560.0,585.05,50,2024-11-26
NIFTY,2025-01-02,24750.0,CE,215.5,226.25,188.4,188.4,259.7,150,2024-11-26
NIFTY,2024-12-05,24750.0,CE,66.8,73.75,31.1,35.25,35.25,156600,2024-11-26
NIFTY,2024-11-28,24750.0,CE,13.55,17.9,3.7,4.4,4.4,1768900,2024-11-26
NIFTY,2024-12-26,27500.0,CE,6.4,6.6,4.75,5.8,5.8,136075,2024-11-26
NIFTY,2024-12-19,22300.0,CE,0.0,0.0,0.0,1430.2,1990.8,0,2024-11-26
NIFTY,2024-12-26,22300.0,CE,0.0,0.0,0.0,1291.15,2022.2,3550,2024-11-26
NIFTY,2024-12-19,25100.0,CE,75.9,75.9,50.3,57.75,57.75,1200,2024-11-26
NIFTY,2024-11-28,21900.0,PE,1.35,2.05,0.85,1.05,1.05,1258000,2024-11-26
NIFTY,2024-12-19,21900.0,CE,0.0,0.0,0.0,1795.95,2387.75,0,2024-11-26
NIFTY,2025-01-02,21900.0,PE,0.0,0.0,0.0,53.4,2.45,0,2024-11-26
NIFTY,2025-01-30,21900.0,PE,44.55,49.45,41.0,45.15,45.15,31000,2024-11-26
NIFTY,2024-12-19,21900.0,PE,0.0,0.0,0.0,23.7,0.3,0,2024-11-26
NIFTY,2024-11-28,21900.0,CE,0.0,0.0,0.0,2350.0,2302.6,100,2024-11-26
NIFTY,2024-12-12,21900.0,CE,0.0,0.0,0.0,2458.6,2359.25,0,2024-11-26
NIFTY,2024-12-26,23450.0,PE,110.35,131.25,104.4,114.45,114.45,29975,2024-11-26
NIFTY,2024-12-05,23450.0,CE,903.45,941.45,804.75,848.75,848.75,10225,2024-11-26
NIFTY,2024-12-26,23450.0,CE,0.0,0.0,0.0,1080.1,962.35,17825,2024-11-26
NIFTY,2024-11-28,26900.0,PE,2750.0,2750.0,2750.0,2750.0,2695.55,4625,2024-11-26
NIFTY,2024-12-26,26900.0,CE,4.55,9.0,4.55,5.95,5.95,51600,2024-11-26
NIFTY,2025-01-02,24150.0,CE,0.0,0.0,0.0,271.25,533.05,0,2024-11-26
NIFTY,2025-01-30,24150.0,PE,354.55,404.0,354.55,370.4,370.4,1650,2024-11-26
NIFTY,2025-01-30,24150.0,CE,797.0,797.0,697.9,738.9,738.9,13050,2024-11-26
NIFTY,2024-12-05,25300.0,PE,1025.0,1075.0,1023.3,1049.3,1049.3,500,2024-11-26
NIFTY,2024-12-12,25300.0,CE,26.95,28.25,14.75,16.05,16.05,61250,2024-11-26
NIFTY,2025-01-30,26150.0,PE,0.0,0.0,0.0,1745.95,1736.0,0,2024-11-26
NIFTY,2024-11-28,25050.0,CE,5.5,7.0,1.55,1.75,1.75,754625,2024-11-26
NIFTY,2024-12-19,22700.0,CE,0.0,0.0,0.0,1092.35,1598.2,0,2024-11-26
NIFTY,2024-12-05,22700.0,CE,1550.0,1550.0,1550.0,1550.0,1550.0,400,2024-11-26
NIFTY,2024-12-12,21700.0,PE,9.0,9.0,6.4,7.2,7.2,13050,2024-11-26
NIFTY,2024-12-05,21700.0,PE,3.95,5.0,2.35,3.2,3.2,60975,2024-11-26
NIFTY,2024-12-26,21700.0,PE,17.2,18.8,14.95,15.4,15.4,39925,2024-11-26
NIFTY,2024-12-19,21700.0,CE,0.0,0.0,0.0,1985.75,2586.7,0,2024-11-26
NIFTY,2024-11-28,21700.0,CE,0.0,0.0,0.0,2235.0,2502.5,225,2024-11-26
NIFTY,2025-01-02,21600.0,PE,0.0,0.0,0.0,30.15,0.9,0,2024-11-26
NIFTY,2024-11-28,26600.0,CE,1.1,1.15,0.55,0.7,0.7,237175,2024-11-26
NIFTY,2025-01-30,26050.0,PE,0.0,0.0,0.0,1670.95,1650.0,0,2024-11-26
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,4148.0,4756.45,375,2024-11-26
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7875.7,0,2024-11-26
NIFTY,2024-12-26,26700.0,CE,5.75,13.85,5.75,7.1,7.1,62150,2024-11-26
NIFTY,2025-01-30,25150.0,CE,0.0,0.0,0.0,240.0,298.55,50,2024-11-26
NIFTY,2025-01-30,25150.0,PE,875.3,875.3,875.3,875.3,953.55,25,2024-11-26
NIFTY,2025-01-02,25150.0,PE,0.0,0.0,0.0,1663.45,930.1,0,2024-11-26
NIFTY,2024-12-19,22400.0,CE,0.0,0.0,0.0,1342.65,1892.05,0,2024-11-26
NIFTY,2024-12-05,22400.0,CE,0.0,0.0,0.0,1960.0,1831.75,175,2024-11-26
NIFTY,2024-12-19,24450.0,CE,296.9,296.9,246.5,257.65,257.65,575,2024-11-26
NIFTY,2024-12-12,24450.0,PE,314.5,387.15,308.25,342.5,342.5,800,2024-11-26
NIFTY,2025-01-02,23700.0,CE,0.0,0.0,0.0,438.9,824.0,0,2024-11-26
NIFTY,2024-12-05,23700.0,PE,50.45,71.25,45.5,53.3,53.3,470600,2024-11-26
NIFTY,2024-12-19,23700.0,CE,771.45,771.45,771.45,771.45,708.4,100,2024-11-26
NIFTY,2024-12-26,23700.0,CE,873.65,899.9,750.0,811.35,811.35,217325,2024-11-26
NIFTY,2024-11-28,27350.0,PE,0.0,0.0,0.0,1971.4,3145.4,0,2024-11-26
NIFTY,2024-11-28,23700.0,PE,15.95,24.5,9.6,12.4,12.4,4387775,2024-11-26
NIFTY,2024-12-26,23750.0,CE,836.2,867.35,709.05,773.95,773.95,18250,2024-11-26
NIFTY,2024-11-28,23750.0,PE,23.6,28.6,10.95,14.4,14.4,1522475,2024-11-26
NIFTY,2025-01-30,23750.0,CE,1034.35,1034.35,965.35,965.35,989.9,3000,2024-11-26
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.6,0.5,2600,2024-11-26
NIFTY,2025-01-30,23750.0,PE,240.0,267.05,240.0,267.05,261.6,6275,2024-11-26
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,5309.0,0,2024-11-26
NIFTY,2024-12-12,24950.0,PE,0.0,0.0,0.0,831.35,744.4,0,2024-11-26
NIFTY,2025-12-24,20000.0,CE,5150.0,5454.3,5150.0,5454.3,5454.3,4550,2024-11-26
NIFTY,2024-12-05,25850.0,PE,0.0,0.0,0.0,1374.75,1612.7,0,2024-11-26
NIFTY,2024-12-26,25850.0,PE,0.0,0.0,0.0,809.35,1538.75,200,2024-11-26
NIFTY,2025-01-02,25850.0,PE,0.0,0.0,0.0,2308.15,1523.1,0,2024-11-26
NIFTY,2024-12-05,25850.0,CE,5.0,6.35,2.6,2.8,2.8,12025,2024-11-26
NIFTY,2024-11-28,25050.0,PE,757.05,902.65,740.1,838.05,838.05,9450,2024-11-26
NIFTY,2025-01-02,25050.0,CE,0.0,0.0,0.0,85.25,169.95,0,2024-11-26
NIFTY,2024-12-26,25050.0,CE,129.0,129.0,88.7,96.65,96.65,45825,2024-11-26
NIFTY,2024-12-19,25050.0,CE,68.25,80.0,58.55,70.0,70.0,50,2024-11-26
NIFTY,2025-01-30,24600.0,PE,485.35,593.45,485.35,552.3,552.3,27725,2024-11-26
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,764.05,526.4,150,2024-11-26
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,242.45,100,2024-11-26
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7173.4,0,2024-11-26
NIFTY,2024-11-28,24350.0,PE,152.95,256.3,137.0,184.85,184.85,839325,2024-11-26
NIFTY,2024-12-19,24350.0,CE,306.95,318.35,285.0,299.85,307.7,75,2024-11-26
NIFTY,2024-12-26,23100.0,CE,1395.0,1395.0,1395.0,1395.0,1263.1,14750,2024-11-26
NIFTY,2024-11-28,27300.0,PE,0.0,0.0,0.0,3420.0,3095.4,300,2024-11-26
NIFTY,2025-01-02,23100.0,CE,0.0,0.0,0.0,757.05,1308.05,0,2024-11-26
NIFTY,2024-12-05,23100.0,PE,15.8,23.1,14.25,16.25,16.25,218450,2024-11-26
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,100.85,0,2024-11-26
NIFTY,2025-01-02,23450.0,CE,0.0,0.0,0.0,558.1,1014.25,0,2024-11-26
NIFTY,2024-11-28,23450.0,CE,851.05,893.65,700.0,766.15,766.15,672350,2024-11-26
NIFTY,2024-12-19,23450.0,CE,0.0,0.0,0.0,630.0,908.5,25,2024-11-26
NIFTY,2024-12-12,25750.0,CE,9.95,15.0,6.2,7.4,5.1,5925,2024-11-26
NIFTY,2024-11-28,25750.0,CE,2.5,2.5,0.8,0.95,0.95,120025,2024-11-26
NIFTY,2024-11-28,22200.0,PE,1.5,2.05,0.9,1.15,1.15,930525,2024-11-26
NIFTY,2025-01-30,22200.0,CE,2257.8,2355.05,2257.8,2355.05,2284.65,50,2024-11-26
NIFTY,2025-01-02,23950.0,CE,0.0,0.0,0.0,338.6,653.6,0,2024-11-26
NIFTY,2024-12-05,23950.0,CE,481.95,512.6,359.5,411.4,411.4,39925,2024-11-26
NIFTY,2024-12-26,27900.0,CE,6.0,6.0,5.0,5.1,5.1,4125,2024-11-26
NIFTY,2025-01-02,22250.0,CE,0.0,0.0,0.0,1383.0,2103.3,0,2024-11-26
NIFTY,2024-12-19,22250.0,PE,0.0,0.0,0.0,50.2,1.35,0,2024-11-26
NIFTY,2024-12-26,25550.0,CE,38.4,43.85,28.35,30.9,30.9,34225,2024-11-26
NIFTY,2025-01-02,25500.0,PE,0.0,0.0,0.0,1980.0,1214.25,0,2024-11-26
NIFTY,2024-12-19,25500.0,PE,0.0,0.0,0.0,1836.5,1228.55,0,2024-11-26
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6912.95,0,2024-11-26
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8601.2,0,2024-11-26
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6277.7,0,2024-11-26
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,90.75,0,2024-11-26
NIFTY,2024-12-26,25650.0,PE,1350.0,1350.0,1290.0,1290.0,1290.0,2100,2024-11-26
NIFTY,2024-12-19,25650.0,PE,0.0,0.0,0.0,1977.7,1367.95,0,2024-11-26
NIFTY,2024-11-28,25250.0,CE,2.1,4.5,1.05,1.25,1.25,637575,2024-11-26
NIFTY,2024-12-26,25250.0,PE,910.0,910.0,910.0,910.0,1005.7,8800,2024-11-26
NIFTY,2025-01-02,25250.0,PE,0.0,0.0,0.0,1752.45,1008.25,0,2024-11-26
NIFTY,2024-12-05,25250.0,PE,0.0,0.0,0.0,948.55,1019.35,525,2024-11-26
NIFTY,2024-12-19,24850.0,CE,140.0,140.0,100.0,118.7,118.7,375,2024-11-26
NIFTY,2024-12-05,24850.0,CE,47.7,51.8,19.0,22.8,22.8,133275,2024-11-26
NIFTY,2024-12-26,24850.0,PE,593.0,685.35,570.0,635.4,635.4,13450,2024-11-26
NIFTY,2024-12-12,24850.0,PE,0.0,0.0,0.0,764.3,662.8,0,2024-11-26
NIFTY,2024-12-12,24850.0,CE,91.5,97.7,57.35,62.8,62.8,5975,2024-11-26
NIFTY,2024-11-28,23650.0,CE,662.55,700.0,506.1,574.6,574.6,243750,2024-11-26
NIFTY,2024-11-28,27800.0,PE,0.0,0.0,0.0,4240.65,3595.2,50,2024-11-26
NIFTY,2024-12-12,23650.0,PE,80.0,104.3,76.1,85.6,85.6,8500,2024-11-26
NIFTY,2024-12-26,23650.0,CE,825.0,890.0,806.0,890.0,805.25,20425,2024-11-26
NIFTY,2024-12-19,23650.0,PE,0.0,0.0,0.0,138.0,101.8,625,2024-11-26
NIFTY,2024-11-28,27800.0,CE,1.1,1.25,0.6,0.7,0.7,1628875,2024-11-26
NIFTY,2024-12-26,25800.0,CE,25.0,27.05,18.0,18.65,18.65,175150,2024-11-26
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4630.3,0,2024-11-26
NIFTY,2024-11-28,25000.0,PE,700.0,866.2,667.3,784.7,784.7,1775250,2024-11-26
NIFTY,2024-12-19,25000.0,PE,738.5,738.5,725.0,725.0,796.4,0,2024-11-26
NIFTY,2024-12-05,25000.0,CE,35.0,35.0,11.5,13.6,13.6,1704150,2024-11-26
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,572.6,0,2024-11-26
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,1492.1,0,2024-11-26
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3965.8,0,2024-11-26
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,671.55,0,2024-11-26
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5846.7,0,2024-11-26
NIFTY,2024-12-26,25800.0,PE,1398.85,1520.0,1390.0,1443.9,1443.9,30100,2024-11-26
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6426.5,0,2024-11-26
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,887.8,0,2024-11-26
