SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-06-30,29000.0,CE,167.4,167.4,150.0,152.4,152.4,172650,2025-12-26
NIFTY,2026-06-30,26000.0,CE,1464.55,1479.9,1405.0,1410.55,1410.55,178550,2025-12-26
NIFTY,2026-03-31,31000.0,CE,5.4,6.15,4.6,4.85,4.85,205425,2025-12-26
NIFTY,2026-02-24,27700.0,CE,55.5,56.85,46.1,47.8,47.8,55445,2025-12-26
NIFTY,2026-02-24,26750.0,CE,286.0,286.0,240.1,240.1,298.9,2340,2025-12-26
NIFTY,2026-02-24,26700.0,CE,263.05,308.2,257.95,263.9,263.9,84045,2025-12-26
NIFTY,2026-02-24,26300.0,CE,649.95,649.95,444.6,451.7,451.7,77090,2025-12-26
NIFTY,2026-02-24,26250.0,CE,518.0,518.0,475.0,475.0,507.65,2275,2025-12-26
NIFTY,2026-02-24,25750.0,CE,800.0,800.0,800.0,800.0,794.65,1235,2025-12-26
NIFTY,2026-02-24,25600.0,CE,945.0,945.0,904.35,904.35,904.35,7735,2025-12-26
NIFTY,2026-02-24,25450.0,CE,0.0,0.0,0.0,942.3,1002.9,585,2025-12-26
NIFTY,2026-02-24,25350.0,CE,0.0,0.0,0.0,1281.35,1077.8,65,2025-12-26
NIFTY,2026-02-24,24650.0,CE,0.0,0.0,0.0,2021.4,1663.5,65,2025-12-26
NIFTY,2026-02-24,24000.0,CE,2430.0,2437.65,2331.15,2345.05,2345.05,39845,2025-12-26
NIFTY,2026-02-03,27250.0,CE,0.0,0.0,0.0,181.15,80.0,0,2025-12-26
NIFTY,2026-02-03,26900.0,CE,0.0,0.0,0.0,277.95,146.2,0,2025-12-26
NIFTY,2026-02-03,26700.0,CE,0.0,0.0,0.0,348.45,199.85,0,2025-12-26
NIFTY,2026-02-03,25400.0,CE,0.0,0.0,0.0,1105.05,908.05,0,2025-12-26
NIFTY,2026-01-27,27450.0,CE,0.0,0.0,0.0,354.2,35.6,0,2025-12-26
NIFTY,2026-01-27,27000.0,CE,50.0,56.0,38.3,40.35,40.35,3842540,2025-12-26
NIFTY,2026-01-27,26750.0,CE,93.8,101.9,74.05,77.85,77.85,95030,2025-12-26
NIFTY,2026-01-27,26700.0,CE,123.0,123.0,85.0,88.95,88.95,1155310,2025-12-26
NIFTY,2026-01-27,25350.0,CE,934.7,934.7,906.05,906.05,901.0,650,2025-12-26
NIFTY,2026-01-27,25250.0,CE,1037.9,1050.0,985.9,985.9,983.65,650,2025-12-26
NIFTY,2026-01-27,25150.0,CE,1088.3,1088.3,1088.3,1088.3,1068.95,455,2025-12-26
NIFTY,2026-01-27,24950.0,CE,1378.05,1378.1,1328.9,1328.9,1246.55,260,2025-12-26
NIFTY,2026-01-27,24850.0,CE,0.0,0.0,0.0,1762.75,1338.25,130,2025-12-26
NIFTY,2026-01-27,23800.0,CE,2400.0,2400.0,2365.05,2388.3,2357.6,1690,2025-12-26
NIFTY,2026-01-20,27100.0,CE,0.0,0.0,0.0,107.95,47.95,0,2025-12-26
NIFTY,2026-01-20,26700.0,CE,0.0,0.0,0.0,193.3,117.2,0,2025-12-26
NIFTY,2026-01-20,26650.0,CE,0.0,0.0,0.0,206.95,129.6,0,2025-12-26
NIFTY,2026-01-20,26350.0,CE,195.0,195.4,147.6,152.5,152.5,5005,2025-12-26
NIFTY,2026-01-20,25500.0,CE,770.35,770.35,715.0,727.75,727.75,1170,2025-12-26
NIFTY,2026-01-20,24650.0,CE,0.0,0.0,0.0,1409.9,1493.25,0,2025-12-26
NIFTY,2026-01-20,24150.0,CE,0.0,0.0,0.0,1868.65,1984.3,0,2025-12-26
NIFTY,2026-01-13,27750.0,CE,4.6,4.6,3.4,3.4,2.3,2080,2025-12-26
NIFTY,2026-01-13,27300.0,CE,0.0,0.0,0.0,77.5,12.4,0,2025-12-26
NIFTY,2026-01-13,26600.0,CE,60.0,60.0,33.8,37.5,37.5,261235,2025-12-26
NIFTY,2026-01-13,25550.0,CE,0.0,0.0,0.0,527.25,636.85,65,2025-12-26
NIFTY,2026-01-13,24300.0,CE,0.0,0.0,0.0,1816.65,1808.7,65,2025-12-26
NIFTY,2026-01-13,24100.0,CE,0.0,0.0,0.0,2211.35,2007.75,65,2025-12-26
NIFTY,2026-01-06,26950.0,CE,5.15,5.2,3.05,4.15,4.15,73710,2025-12-26
NIFTY,2026-01-06,26800.0,CE,5.25,8.75,5.25,5.75,5.75,926640,2025-12-26
NIFTY,2026-01-06,25900.0,CE,304.7,339.45,252.9,264.55,264.55,318825,2025-12-26
NIFTY,2026-01-06,25350.0,CE,800.0,800.0,750.0,765.85,765.85,260,2025-12-26
NIFTY,2026-01-06,24900.0,CE,1240.0,1245.0,1194.0,1200.0,1185.5,845,2025-12-26
NIFTY,2026-01-06,24450.0,CE,0.0,0.0,0.0,1615.4,1632.9,65,2025-12-26
NIFTY,2025-12-30,27950.0,CE,0.75,0.75,0.55,0.6,0.6,70725,2025-12-26
NIFTY,2025-12-30,27750.0,CE,0.85,0.9,0.65,0.7,0.7,67800,2025-12-26
NIFTY,2025-12-30,27700.0,CE,0.7,1.0,0.65,0.8,0.8,840900,2025-12-26
NIFTY,2025-12-30,26450.0,CE,5.9,6.8,2.85,3.4,3.4,5363250,2025-12-26
NIFTY,2025-12-30,26300.0,CE,28.8,28.8,7.2,8.85,8.85,12823725,2025-12-26
NIFTY,2025-12-30,25450.0,CE,673.95,673.95,596.65,611.5,611.5,23625,2025-12-26
NIFTY,2025-12-30,24100.0,CE,2000.0,2000.0,1950.2,1952.0,1956.8,1575,2025-12-26
NIFTY,2025-12-30,23800.0,CE,2299.05,2299.15,2264.15,2264.15,2256.65,2475,2025-12-26
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,400.05,158.1,375,2025-12-26
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,700.0,385.3,4225,2025-12-26
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,532.2,50,2025-12-26
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,236.1,0,2025-12-26
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,2769.15,0,2025-12-26
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,1976.55,0,2025-12-26
NIFTY,2027-12-28,27000.0,PE,1040.0,1040.0,1020.05,1020.05,1020.05,975,2025-12-26
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,2925.1,0,2025-12-26
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5233.45,0,2025-12-26
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9947.2,0,2025-12-26
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3355.95,0,2025-12-26
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7788.4,0,2025-12-26
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,4035.6,3365.9,450,2025-12-26
NIFTY,2026-12-29,29000.0,CE,729.85,733.0,700.1,708.75,708.75,279675,2025-12-26
NIFTY,2026-12-29,22000.0,CE,5555.0,5555.0,5555.0,5555.0,5258.9,5625,2025-12-26
NIFTY,2026-09-29,31000.0,CE,0.0,0.0,0.0,272.8,129.65,0,2025-12-26
NIFTY,2026-09-29,29000.0,CE,0.0,0.0,0.0,587.75,430.15,0,2025-12-26
NIFTY,2026-09-29,27000.0,CE,0.0,0.0,0.0,1156.15,1131.7,0,2025-12-26
NIFTY,2026-03-31,30000.0,CE,13.5,14.4,10.05,10.35,10.35,505800,2025-12-26
NIFTY,2026-02-24,27300.0,CE,117.55,118.0,96.85,99.9,99.9,82940,2025-12-26
NIFTY,2026-02-24,27150.0,CE,0.0,0.0,0.0,195.1,183.8,1365,2025-12-26
NIFTY,2026-02-24,25700.0,CE,870.0,870.0,831.0,833.0,827.55,6240,2025-12-26
NIFTY,2026-02-24,25650.0,CE,0.0,0.0,0.0,999.9,861.2,260,2025-12-26
NIFTY,2026-02-24,24300.0,CE,0.0,0.0,0.0,2257.25,1985.7,390,2025-12-26
NIFTY,2026-02-03,27950.0,CE,25.55,25.55,10.45,10.45,10.45,780,2025-12-26
NIFTY,2026-02-03,27600.0,CE,0.0,0.0,0.0,113.0,40.7,0,2025-12-26
NIFTY,2026-02-03,27550.0,CE,0.0,0.0,0.0,121.2,45.0,0,2025-12-26
NIFTY,2026-02-03,26950.0,CE,0.0,0.0,0.0,262.1,134.75,0,2025-12-26
NIFTY,2026-02-03,26600.0,CE,0.0,0.0,0.0,388.1,231.65,0,2025-12-26
NIFTY,2026-02-03,26500.0,CE,249.0,256.7,218.05,223.3,223.3,7930,2025-12-26
NIFTY,2026-02-03,26350.0,CE,0.0,0.0,0.0,500.85,327.1,0,2025-12-26
NIFTY,2026-02-03,26000.0,CE,531.1,536.5,487.25,501.45,501.45,2535,2025-12-26
NIFTY,2026-02-03,25950.0,CE,0.0,0.0,0.0,722.25,530.15,0,2025-12-26
NIFTY,2026-02-03,25200.0,CE,0.0,0.0,0.0,1263.8,1069.65,0,2025-12-26
NIFTY,2026-01-27,26100.0,CE,420.0,420.0,334.6,343.3,343.3,428415,2025-12-26
NIFTY,2026-01-27,25850.0,CE,550.0,550.0,491.55,507.5,507.5,14755,2025-12-26
NIFTY,2026-01-27,25700.0,CE,670.0,696.5,612.15,624.55,624.55,104780,2025-12-26
NIFTY,2026-01-27,25300.0,CE,1037.0,1037.0,953.0,954.0,941.95,16315,2025-12-26
NIFTY,2026-01-27,25100.0,CE,1180.0,1185.0,1138.0,1147.35,1147.35,5980,2025-12-26
NIFTY,2026-01-27,24100.0,CE,2102.0,2102.0,2102.0,2102.0,2060.8,1235,2025-12-26
NIFTY,2026-01-20,27900.0,CE,5.65,5.65,3.0,3.1,3.1,3640,2025-12-26
NIFTY,2026-01-20,27850.0,CE,0.0,0.0,0.0,7.45,5.85,65,2025-12-26
NIFTY,2026-01-20,27250.0,CE,0.0,0.0,0.0,85.15,32.95,0,2025-12-26
NIFTY,2026-01-20,27000.0,CE,27.55,28.7,17.4,18.8,18.8,55315,2025-12-26
NIFTY,2026-01-20,26300.0,CE,214.15,222.05,169.65,176.75,176.75,22035,2025-12-26
NIFTY,2026-01-20,25850.0,CE,0.0,0.0,0.0,458.35,482.4,65,2025-12-26
NIFTY,2026-01-20,25400.0,CE,0.0,0.0,0.0,812.5,811.6,0,2025-12-26
NIFTY,2026-01-20,25050.0,CE,0.0,0.0,0.0,1073.85,1115.8,0,2025-12-26
NIFTY,2026-01-13,27850.0,CE,0.0,0.0,0.0,29.5,1.5,0,2025-12-26
NIFTY,2026-01-13,27700.0,CE,3.9,3.95,2.7,3.05,3.05,2990,2025-12-26
NIFTY,2026-01-13,27350.0,CE,0.0,0.0,0.0,71.4,10.45,0,2025-12-26
NIFTY,2026-01-13,26050.0,CE,301.0,308.35,228.95,239.95,239.95,33085,2025-12-26
NIFTY,2026-01-13,25950.0,CE,375.0,375.0,292.4,302.0,302.0,3315,2025-12-26
NIFTY,2026-01-13,25150.0,CE,1014.5,1014.5,1014.5,1014.5,982.55,130,2025-12-26
NIFTY,2026-01-13,25050.0,CE,0.0,0.0,0.0,1078.85,1075.7,65,2025-12-26
NIFTY,2026-01-13,24400.0,CE,1712.45,1934.0,1712.45,1934.0,1709.35,130,2025-12-26
NIFTY,2026-01-06,26750.0,CE,11.05,11.05,5.45,6.55,6.55,338195,2025-12-26
NIFTY,2026-01-06,25700.0,CE,510.0,510.0,418.0,431.55,431.55,87425,2025-12-26
NIFTY,2026-01-06,25550.0,CE,617.5,617.5,554.8,554.8,576.65,715,2025-12-26
NIFTY,2026-01-06,25500.0,CE,700.0,700.0,604.05,618.55,618.55,170365,2025-12-26
NIFTY,2026-01-06,25250.0,CE,922.4,935.0,862.0,863.35,863.35,325,2025-12-26
NIFTY,2026-01-06,24350.0,CE,0.0,0.0,0.0,1712.35,1732.65,65,2025-12-26
NIFTY,2026-01-06,24300.0,CE,1805.0,1805.0,1805.0,1805.0,1782.6,195,2025-12-26
NIFTY,2025-12-30,27600.0,CE,0.75,0.9,0.7,0.8,0.8,1556700,2025-12-26
NIFTY,2025-12-30,27250.0,CE,0.9,1.4,0.9,1.15,1.15,758550,2025-12-26
NIFTY,2025-12-30,24700.0,CE,1419.8,1434.65,1350.45,1360.0,1360.0,7875,2025-12-26
NIFTY,2025-12-30,24350.0,CE,0.0,0.0,0.0,1890.9,1706.95,525,2025-12-26
NIFTY,2025-12-30,24200.0,CE,1891.75,1892.5,1846.9,1846.9,1856.9,5025,2025-12-26
NIFTY,2025-12-30,23500.0,CE,2626.8,2640.0,2545.9,2561.45,2561.45,132675,2025-12-26
NIFTY,2025-12-30,19500.0,CE,6600.0,6600.0,6600.0,6600.0,6554.05,1000,2025-12-26
NIFTY,2025-12-30,23550.0,PE,0.9,1.05,0.45,0.55,0.55,5325,2025-12-26
NIFTY,2025-12-30,23850.0,PE,0.9,1.05,0.55,0.65,0.65,13425,2025-12-26
NIFTY,2025-12-30,24000.0,PE,1.0,1.15,0.65,0.8,0.8,4182725,2025-12-26
NIFTY,2025-12-30,25050.0,PE,1.9,1.9,1.05,1.25,1.25,406350,2025-12-26
NIFTY,2025-12-30,25100.0,PE,1.9,1.95,1.1,1.35,1.35,1904475,2025-12-26
NIFTY,2025-12-30,25200.0,PE,1.55,2.0,1.4,1.55,1.55,4558500,2025-12-26
NIFTY,2025-12-30,25400.0,PE,2.35,2.65,1.7,2.0,2.0,3880200,2025-12-26
NIFTY,2025-12-30,26250.0,PE,130.05,218.95,130.05,203.9,203.9,1018275,2025-12-26
NIFTY,2025-12-30,26800.0,PE,680.35,757.65,656.6,739.75,739.75,162150,2025-12-26
NIFTY,2025-12-30,27650.0,PE,0.0,0.0,0.0,1437.15,1591.05,300,2025-12-26
NIFTY,2025-12-30,27750.0,PE,0.0,0.0,0.0,1531.25,1691.0,600,2025-12-26
NIFTY,2026-01-06,25250.0,PE,6.25,6.35,5.05,5.9,5.9,143780,2025-12-26
NIFTY,2026-01-06,26200.0,PE,150.0,190.0,135.2,180.85,180.85,1266265,2025-12-26
NIFTY,2026-01-06,26600.0,PE,415.0,513.85,415.0,499.05,499.05,35555,2025-12-26
NIFTY,2026-01-13,24150.0,PE,0.0,0.0,0.0,22.0,0.25,0,2025-12-26
NIFTY,2026-01-13,24350.0,PE,0.0,0.0,0.0,34.2,0.7,0,2025-12-26
NIFTY,2026-01-27,25000.0,CE,1360.5,1360.5,1230.3,1245.5,1245.5,408330,2025-12-26
NIFTY,2026-01-27,26450.0,CE,207.05,212.0,164.1,171.8,171.8,62140,2025-12-26
NIFTY,2026-01-27,26600.0,CE,141.05,149.85,111.2,116.1,116.1,845390,2025-12-26
NIFTY,2026-01-27,27600.0,CE,12.0,12.8,9.0,10.15,10.15,297505,2025-12-26
NIFTY,2026-02-03,24500.0,CE,0.0,0.0,0.0,1878.85,1701.55,0,2025-12-26
NIFTY,2026-02-03,25300.0,CE,0.0,0.0,0.0,1183.3,987.45,0,2025-12-26
NIFTY,2026-02-03,25450.0,CE,0.0,0.0,0.0,1066.85,869.45,0,2025-12-26
NIFTY,2026-02-03,26150.0,CE,0.0,0.0,0.0,605.3,420.75,0,2025-12-26
NIFTY,2026-02-03,26400.0,CE,276.2,284.3,270.45,270.45,306.15,1690,2025-12-26
NIFTY,2026-02-03,27500.0,CE,0.0,0.0,0.0,129.9,49.7,0,2025-12-26
NIFTY,2026-02-03,27800.0,CE,35.05,35.05,14.5,14.55,14.55,1560,2025-12-26
NIFTY,2026-02-24,24350.0,CE,0.0,0.0,0.0,2213.6,1938.85,65,2025-12-26
NIFTY,2026-02-24,25000.0,CE,1543.7,1543.7,1410.0,1419.5,1419.5,52910,2025-12-26
NIFTY,2026-02-24,25300.0,CE,1156.1,1170.6,1156.1,1170.6,1170.6,455,2025-12-26
NIFTY,2026-02-24,25950.0,CE,665.55,665.55,661.75,661.75,670.5,2600,2025-12-26
NIFTY,2026-02-24,27800.0,CE,0.0,0.0,0.0,237.6,73.65,0,2025-12-26
NIFTY,2026-03-31,24000.0,CE,2640.0,2645.0,2544.8,2563.2,2563.2,182700,2025-12-26
NIFTY,2026-03-31,29000.0,CE,30.2,31.85,25.4,26.1,26.1,773325,2025-12-26
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,14373.95,50,2025-12-26
NIFTY,2026-09-29,25000.0,CE,2670.0,2670.0,2670.0,2670.0,2365.85,0,2025-12-26
NIFTY,2026-12-29,19000.0,CE,8300.0,8300.0,8275.0,8275.0,8067.75,3350,2025-12-26
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,4984.75,0,2025-12-26
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8636.7,0,2025-12-26
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,9113.45,0,2025-12-26
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,3939.3,0,2025-12-26
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,5793.8,0,2025-12-26
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4476.55,0,2025-12-26
NIFTY,2025-12-30,17000.0,PE,0.55,0.6,0.35,0.4,0.4,137750,2025-12-26
NIFTY,2025-12-30,22850.0,PE,0.95,0.95,0.45,0.5,0.5,103800,2025-12-26
NIFTY,2025-12-30,23200.0,PE,0.95,0.95,0.4,0.55,0.55,228900,2025-12-26
NIFTY,2025-12-30,23350.0,PE,1.0,1.1,0.4,0.55,0.55,14025,2025-12-26
NIFTY,2025-12-30,24600.0,PE,1.3,1.35,0.75,0.85,0.85,420750,2025-12-26
NIFTY,2026-01-13,26350.0,PE,263.1,305.85,253.1,294.5,294.5,4355,2025-12-26
NIFTY,2026-01-13,26500.0,PE,370.95,411.35,342.85,402.45,402.45,48425,2025-12-26
NIFTY,2026-01-13,26600.0,PE,424.9,493.7,416.9,481.05,481.05,40300,2025-12-26
NIFTY,2026-01-13,26700.0,PE,514.85,577.7,514.85,567.0,567.0,2795,2025-12-26
NIFTY,2026-01-13,27000.0,PE,803.65,861.0,803.65,849.05,849.05,1885,2025-12-26
NIFTY,2026-01-13,27250.0,PE,1084.5,1084.5,1084.5,1084.5,1148.6,130,2025-12-26
NIFTY,2026-01-20,24300.0,PE,0.0,0.0,0.0,28.4,2.2,0,2025-12-26
NIFTY,2026-01-20,24400.0,PE,0.0,0.0,0.0,35.3,3.3,0,2025-12-26
NIFTY,2026-01-20,24700.0,PE,10.55,11.3,8.1,10.15,10.15,4030,2025-12-26
NIFTY,2026-01-20,25100.0,PE,0.0,0.0,0.0,130.6,33.8,0,2025-12-26
NIFTY,2026-01-20,25150.0,PE,39.45,39.45,12.85,12.85,12.85,1495,2025-12-26
NIFTY,2026-01-20,25250.0,PE,0.0,0.0,0.0,166.6,50.7,0,2025-12-26
NIFTY,2026-01-20,25350.0,PE,0.0,0.0,0.0,192.35,65.35,0,2025-12-26
NIFTY,2026-01-20,26100.0,PE,154.4,195.5,154.4,188.05,188.05,13000,2025-12-26
NIFTY,2026-01-20,27650.0,PE,0.0,0.0,0.0,1674.55,1514.6,0,2025-12-26
NIFTY,2026-01-27,23800.0,PE,6.2,8.75,6.2,7.55,7.55,140205,2025-12-26
NIFTY,2026-01-27,23900.0,PE,7.45,8.45,7.1,7.55,7.55,23010,2025-12-26
NIFTY,2026-01-27,25100.0,PE,31.65,31.65,27.05,27.65,27.65,249470,2025-12-26
NIFTY,2026-01-27,27200.0,PE,910.0,991.5,910.0,976.0,976.0,14300,2025-12-26
NIFTY,2026-01-27,27850.0,PE,0.0,0.0,0.0,1810.8,1687.2,65,2025-12-26
NIFTY,2026-02-03,24500.0,PE,24.95,24.95,17.2,18.55,18.55,3510,2025-12-26
NIFTY,2026-02-03,24800.0,PE,0.0,0.0,0.0,57.2,33.35,0,2025-12-26
NIFTY,2026-02-03,24900.0,PE,0.0,0.0,0.0,68.3,42.0,0,2025-12-26
NIFTY,2026-02-03,25700.0,PE,0.0,0.0,0.0,230.7,195.75,0,2025-12-26
NIFTY,2026-02-03,26800.0,PE,0.0,0.0,0.0,749.3,772.1,0,2025-12-26
NIFTY,2026-02-03,27200.0,PE,0.0,0.0,0.0,1028.85,1085.9,0,2025-12-26
NIFTY,2026-02-03,27450.0,PE,0.0,0.0,0.0,1222.1,1301.7,0,2025-12-26
NIFTY,2026-02-03,27800.0,PE,0.0,0.0,0.0,1515.2,1621.55,0,2025-12-26
NIFTY,2026-02-24,25100.0,PE,75.75,80.0,71.35,77.0,77.0,330330,2025-12-26
NIFTY,2026-02-24,25150.0,PE,0.0,0.0,0.0,300.85,116.25,0,2025-12-26
NIFTY,2026-02-24,25550.0,PE,140.35,145.45,140.2,143.65,143.65,8775,2025-12-26
NIFTY,2026-02-24,26950.0,PE,0.0,0.0,0.0,662.65,901.2,65,2025-12-26
NIFTY,2026-03-31,20000.0,PE,8.05,10.8,8.05,9.05,9.05,88350,2025-12-26
NIFTY,2026-03-31,25000.0,PE,108.0,117.95,108.0,116.25,116.25,1786050,2025-12-26
NIFTY,2025-12-30,29000.0,CE,0.7,0.75,0.45,0.5,0.5,855725,2025-12-26
NIFTY,2026-01-06,24550.0,CE,0.0,0.0,0.0,1522.3,1533.15,65,2025-12-26
NIFTY,2026-01-06,25950.0,CE,295.4,301.5,218.0,229.7,229.7,63180,2025-12-26
NIFTY,2026-01-06,26100.0,CE,201.1,201.1,128.65,137.8,137.8,2331680,2025-12-26
NIFTY,2026-01-06,26700.0,CE,13.65,13.65,7.45,8.3,8.3,1459705,2025-12-26
NIFTY,2026-01-06,27100.0,CE,3.8,3.8,2.85,3.1,3.1,273390,2025-12-26
NIFTY,2026-01-06,27200.0,CE,3.35,3.55,2.55,2.75,2.75,417235,2025-12-26
NIFTY,2026-01-06,27500.0,CE,2.0,2.45,1.65,1.75,1.75,707265,2025-12-26
NIFTY,2026-01-06,27700.0,CE,1.55,1.55,1.25,1.4,1.4,222885,2025-12-26
NIFTY,2026-01-13,24200.0,CE,0.0,0.0,0.0,2114.55,1908.15,65,2025-12-26
NIFTY,2026-01-13,24250.0,CE,0.0,0.0,0.0,2062.9,1858.4,65,2025-12-26
NIFTY,2026-01-13,25200.0,CE,1002.5,1002.5,987.5,987.5,936.75,130,2025-12-26
NIFTY,2026-01-13,25750.0,CE,498.05,498.05,444.0,451.45,451.45,1430,2025-12-26
NIFTY,2026-01-13,26200.0,CE,202.2,214.75,150.0,158.15,158.15,332085,2025-12-26
NIFTY,2026-01-20,24500.0,CE,0.0,0.0,0.0,1543.9,1639.25,0,2025-12-26
NIFTY,2026-01-20,24950.0,CE,0.0,0.0,0.0,1154.55,1207.95,0,2025-12-26
NIFTY,2026-01-20,25000.0,CE,0.0,0.0,0.0,1113.9,1161.65,0,2025-12-26
NIFTY,2026-01-20,25150.0,CE,0.0,0.0,0.0,995.75,1025.7,0,2025-12-26
NIFTY,2026-01-20,26150.0,CE,299.0,307.8,244.25,253.1,253.1,7280,2025-12-26
NIFTY,2026-01-20,26950.0,CE,0.0,0.0,0.0,135.45,68.3,0,2025-12-26
NIFTY,2026-01-20,27200.0,CE,0.0,0.0,0.0,92.25,37.45,0,2025-12-26
NIFTY,2026-03-31,26000.0,PE,284.0,315.45,284.0,312.5,312.5,1842300,2025-12-26
NIFTY,2026-03-31,28000.0,PE,1425.0,1492.5,1404.0,1473.2,1473.2,416400,2025-12-26
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4138.95,0,2025-12-26
NIFTY,2026-09-29,26000.0,PE,480.0,494.0,473.0,490.0,490.0,14850,2025-12-26
NIFTY,2026-12-29,27000.0,PE,785.3,824.85,780.6,816.65,816.65,335250,2025-12-26
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,940.35,0,2025-12-26
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,250.5,0,2025-12-26
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,5.3,75,2025-12-26
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,26.45,1100,2025-12-26
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,734.7,0,2025-12-26
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,17.8,0,2025-12-26
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,60.3,0,2025-12-26
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1484.15,0,2025-12-26
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,19.75,0,2025-12-26
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,36.2,0,2025-12-26
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,158.3,0,2025-12-26
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1354.5,0,2025-12-26
NIFTY,2025-12-30,22950.0,PE,0.85,0.85,0.4,0.5,0.5,51525,2025-12-26
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,3972.55,0,2025-12-26
NIFTY,2026-02-24,24550.0,PE,0.0,0.0,0.0,59.35,40.8,65,2025-12-26
NIFTY,2026-02-24,24700.0,PE,42.5,46.0,42.0,44.35,44.35,47515,2025-12-26
NIFTY,2026-02-24,25800.0,PE,175.1,206.55,175.1,200.55,200.55,125515,2025-12-26
NIFTY,2026-02-24,27450.0,PE,1134.55,1134.55,1134.55,1134.55,1283.5,130,2025-12-26
NIFTY,2026-02-24,27700.0,PE,0.0,0.0,0.0,1232.5,1494.05,65,2025-12-26
NIFTY,2026-06-30,23000.0,PE,70.0,73.4,65.1,67.3,67.3,389650,2025-12-26
NIFTY,2026-09-29,24000.0,PE,204.5,204.5,180.0,185.1,185.1,16125,2025-12-26
NIFTY,2026-09-29,27000.0,PE,760.0,780.0,755.0,780.0,985.65,3225,2025-12-26
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-12-26
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,3551.05,0,2025-12-26
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,8.25,0,2025-12-26
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,50.05,0.55,14200,2025-12-26
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,180.0,14.9,3800,2025-12-26
NIFTY,2025-12-30,22900.0,CE,3182.35,3182.35,3182.35,3182.35,3156.1,4125,2025-12-26
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,98.5,0,2025-12-26
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2192.25,0,2025-12-26
NIFTY,2025-12-30,24400.0,CE,1650.0,1650.0,1650.0,1650.0,1657.0,2925,2025-12-26
NIFTY,2025-12-30,26100.0,CE,130.55,130.55,41.85,48.8,48.8,15490200,2025-12-26
NIFTY,2025-12-30,26400.0,CE,9.9,10.35,3.6,4.2,4.2,10065075,2025-12-26
NIFTY,2025-12-30,26550.0,CE,5.1,5.1,2.2,2.65,2.65,5292150,2025-12-26
NIFTY,2025-12-30,27050.0,CE,1.35,1.6,1.05,1.3,1.3,615750,2025-12-26
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9496.05,0,2025-12-26
