SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-07,25150.0,CE,74.5,105.75,52.0,55.6,55.6,315525,2025-07-28
NIFTY,2025-08-07,25650.0,CE,18.3,21.0,12.05,12.7,12.7,167250,2025-07-28
NIFTY,2025-08-07,26200.0,CE,3.95,4.0,2.95,3.35,3.35,443475,2025-07-28
NIFTY,2025-08-07,26350.0,CE,2.25,3.55,1.95,2.6,2.6,9075,2025-07-28
NIFTY,2025-08-07,26450.0,CE,3.9,3.9,1.8,2.35,2.35,13800,2025-07-28
NIFTY,2025-08-07,26650.0,CE,2.3,2.85,1.65,2.85,2.85,1125,2025-07-28
NIFTY,2025-08-07,26850.0,CE,1.75,2.15,1.35,1.4,0.25,375,2025-07-28
NIFTY,2025-08-07,27050.0,CE,2.0,2.2,2.0,2.2,0.1,2550,2025-07-28
NIFTY,2025-08-14,23550.0,CE,0.0,0.0,0.0,1975.05,1226.95,0,2025-07-28
NIFTY,2025-08-14,24000.0,CE,853.95,986.0,795.25,809.55,809.55,11625,2025-07-28
NIFTY,2025-08-14,24200.0,CE,640.25,640.25,640.25,640.25,684.6,75,2025-07-28
NIFTY,2025-08-14,25300.0,CE,75.6,109.95,64.25,67.45,67.45,94350,2025-07-28
NIFTY,2025-08-14,25900.0,CE,18.0,22.3,13.55,15.6,15.6,50400,2025-07-28
NIFTY,2025-08-14,26650.0,CE,0.0,0.0,0.0,144.95,5.9,0,2025-07-28
NIFTY,2025-08-21,23250.0,CE,0.0,0.0,0.0,2023.4,1550.2,0,2025-07-28
NIFTY,2025-08-21,24550.0,CE,0.0,0.0,0.0,931.15,533.75,0,2025-07-28
NIFTY,2025-08-21,24900.0,CE,279.1,330.0,225.0,229.45,229.45,8250,2025-07-28
NIFTY,2025-08-21,25650.0,CE,0.0,0.0,0.0,342.15,120.7,0,2025-07-28
NIFTY,2025-08-21,25800.0,CE,71.5,71.5,32.05,33.9,33.9,2400,2025-07-28
NIFTY,2025-08-21,26000.0,CE,25.5,31.5,21.5,23.75,23.75,31050,2025-07-28
NIFTY,2025-08-21,26100.0,CE,0.0,0.0,0.0,204.7,54.7,0,2025-07-28
NIFTY,2025-08-28,22850.0,CE,0.0,0.0,0.0,2396.2,1968.25,75,2025-07-28
NIFTY,2025-08-28,22900.0,CE,0.0,0.0,0.0,2350.2,1920.85,75,2025-07-28
NIFTY,2025-08-28,23350.0,CE,1484.1,1484.1,1484.1,1484.1,1506.55,150,2025-07-28
NIFTY,2025-08-28,23650.0,CE,1207.95,1207.95,1205.25,1206.6,1206.6,1050,2025-07-28
NIFTY,2025-08-28,23900.0,CE,1135.0,1135.0,962.4,992.0,1046.9,4350,2025-07-28
NIFTY,2025-08-28,24000.0,CE,951.3,1072.0,861.9,889.2,889.2,282450,2025-07-28
NIFTY,2025-08-28,24350.0,CE,691.5,705.8,600.0,623.25,623.25,3375,2025-07-28
NIFTY,2025-08-28,25300.0,CE,157.3,197.0,130.95,136.15,136.15,894600,2025-07-28
NIFTY,2025-08-28,25500.0,CE,108.55,133.8,88.0,91.9,91.9,2615775,2025-07-28
NIFTY,2025-08-28,26750.0,CE,9.45,11.2,9.15,10.3,10.3,19200,2025-07-28
NIFTY,2025-08-28,26800.0,CE,9.25,10.15,7.95,9.25,9.25,213675,2025-07-28
NIFTY,2025-09-02,24100.0,CE,0.0,0.0,0.0,1268.65,941.9,0,2025-07-28
NIFTY,2025-09-02,24200.0,CE,0.0,0.0,0.0,1190.85,872.6,0,2025-07-28
NIFTY,2025-09-02,24550.0,CE,0.0,0.0,0.0,937.0,653.15,0,2025-07-28
NIFTY,2025-09-02,25550.0,CE,0.0,0.0,0.0,398.8,231.6,0,2025-07-28
NIFTY,2025-09-02,25750.0,CE,0.0,0.0,0.0,325.3,181.15,0,2025-07-28
NIFTY,2025-09-02,25800.0,CE,0.0,0.0,0.0,308.6,170.0,0,2025-07-28
NIFTY,2025-09-02,26300.0,CE,0.0,0.0,0.0,175.3,85.7,0,2025-07-28
NIFTY,2025-09-02,26500.0,CE,0.0,0.0,0.0,136.95,63.6,0,2025-07-28
NIFTY,2025-09-25,23600.0,CE,0.0,0.0,0.0,1559.9,1491.5,75,2025-07-28
NIFTY,2025-09-25,23900.0,CE,0.0,0.0,0.0,1302.2,1266.85,150,2025-07-28
NIFTY,2025-09-25,23950.0,CE,1151.0,1151.0,1151.0,1151.0,1230.0,225,2025-07-28
NIFTY,2025-09-25,24050.0,CE,1129.0,1129.0,1063.45,1063.45,1063.45,375,2025-07-28
NIFTY,2025-09-25,25450.0,CE,294.0,305.0,257.8,262.9,262.9,17550,2025-07-28
NIFTY,2025-09-25,25500.0,CE,277.05,317.8,244.1,250.15,250.15,657975,2025-07-28
NIFTY,2025-09-25,25800.0,CE,175.2,210.0,160.05,163.65,163.65,71700,2025-07-28
NIFTY,2025-09-25,25850.0,CE,180.9,185.65,152.75,154.25,154.25,9900,2025-07-28
NIFTY,2025-09-25,26200.0,CE,98.0,115.8,88.2,91.5,91.5,264300,2025-07-28
NIFTY,2025-09-25,27000.0,CE,34.9,36.45,30.5,33.15,33.15,1134225,2025-07-28
NIFTY,2025-12-24,23000.0,CE,2499.95,2639.55,2430.0,2442.9,2442.9,459000,2025-07-28
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,341.65,0,2025-07-28
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10019.45,50,2025-07-28
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6463.55,0,2025-07-28
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,5053.35,4853.45,675,2025-07-28
NIFTY,2026-12-31,27000.0,CE,1600.0,1600.0,1547.8,1548.55,1548.55,27225,2025-07-28
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2523.3,0,2025-07-28
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3342.2,0,2025-07-28
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,2557.15,0,2025-07-28
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8483.2,0,2025-07-28
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6009.95,0,2025-07-28
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,3659.25,0,2025-07-28
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,8981.45,0,2025-07-28
NIFTY,2025-07-31,22350.0,PE,0.7,0.75,0.5,0.65,0.65,159300,2025-07-28
NIFTY,2025-07-31,22500.0,PE,0.75,1.0,0.55,0.95,0.95,2258025,2025-07-28
NIFTY,2025-07-31,22800.0,PE,1.15,1.2,0.65,1.05,1.05,342825,2025-07-28
NIFTY,2025-07-31,23900.0,PE,4.6,6.05,2.45,4.15,4.15,1581450,2025-07-28
NIFTY,2025-07-31,24100.0,PE,7.2,10.7,3.6,7.3,7.3,1982625,2025-07-28
NIFTY,2025-07-31,25000.0,PE,211.0,355.95,153.05,316.5,316.5,4810650,2025-07-28
NIFTY,2025-07-31,25950.0,PE,1166.05,1255.6,1039.5,1242.5,1256.4,10500,2025-07-28
NIFTY,2025-07-31,26300.0,PE,1390.0,1587.1,1390.0,1586.6,1586.6,15900,2025-07-28
NIFTY,2025-07-31,27200.0,PE,0.0,0.0,0.0,2085.85,2505.75,825,2025-07-28
NIFTY,2025-08-07,23200.0,PE,4.85,6.0,3.7,5.05,5.05,143250,2025-07-28
NIFTY,2025-08-07,23900.0,PE,16.25,23.0,10.8,18.7,18.7,210600,2025-07-28
NIFTY,2025-08-07,24550.0,PE,75.3,128.0,57.5,109.3,109.3,132450,2025-07-28
NIFTY,2025-08-07,24700.0,PE,128.05,190.0,89.05,165.55,165.55,692550,2025-07-28
NIFTY,2025-08-07,25350.0,PE,579.95,643.0,453.65,634.85,634.85,12375,2025-07-28
NIFTY,2025-08-07,25600.0,PE,802.0,886.0,675.0,868.0,868.0,29325,2025-07-28
NIFTY,2025-08-07,27000.0,PE,2160.0,2244.85,2160.0,2244.5,2244.5,1575,2025-07-28
NIFTY,2025-08-14,23300.0,PE,0.0,0.0,0.0,19.75,15.0,0,2025-07-28
NIFTY,2025-08-14,23700.0,PE,20.5,28.15,15.65,23.9,23.9,39900,2025-07-28
NIFTY,2025-08-14,24400.0,PE,103.75,123.4,65.25,110.0,110.0,36300,2025-07-28
NIFTY,2025-08-14,25450.0,PE,617.0,617.0,617.0,617.0,805.95,600,2025-07-28
NIFTY,2025-08-14,25600.0,PE,740.0,795.2,740.0,795.2,927.7,3750,2025-07-28
NIFTY,2025-08-14,26400.0,PE,0.0,0.0,0.0,1090.35,1657.55,0,2025-07-28
NIFTY,2025-08-14,26850.0,PE,0.0,0.0,0.0,1449.55,2097.65,0,2025-07-28
NIFTY,2025-08-21,23100.0,PE,0.0,0.0,0.0,19.6,19.45,0,2025-07-28
NIFTY,2025-08-21,23450.0,PE,0.0,0.0,0.0,30.25,44.35,75,2025-07-28
NIFTY,2025-08-21,25400.0,PE,550.0,550.0,550.0,550.0,797.95,300,2025-07-28
NIFTY,2025-08-21,25700.0,PE,0.0,0.0,0.0,763.15,1029.4,0,2025-07-28
NIFTY,2025-08-21,26400.0,PE,0.0,0.0,0.0,1274.1,1645.8,0,2025-07-28
NIFTY,2025-08-28,23000.0,PE,17.5,21.6,14.0,17.6,17.6,1079325,2025-07-28
NIFTY,2025-08-28,23950.0,PE,76.95,89.95,51.75,82.2,82.2,18675,2025-07-28
NIFTY,2025-08-28,24000.0,PE,75.0,98.4,58.05,90.3,90.3,2097900,2025-07-28
NIFTY,2025-08-28,25150.0,PE,464.05,542.05,376.05,521.35,521.35,29925,2025-07-28
NIFTY,2025-08-28,25300.0,PE,570.5,649.55,471.35,624.3,624.3,674175,2025-07-28
NIFTY,2025-08-28,25700.0,PE,899.95,964.55,768.5,942.45,942.45,113925,2025-07-28
NIFTY,2025-08-28,26000.0,PE,1148.0,1257.7,1008.05,1220.05,1220.05,1147350,2025-07-28
NIFTY,2025-08-28,26050.0,PE,1264.05,1264.05,1264.05,1264.05,1330.05,1125,2025-07-28
NIFTY,2025-08-28,26900.0,PE,1923.8,2070.6,1923.8,2070.6,2102.5,10275,2025-07-28
NIFTY,2025-09-02,23250.0,PE,0.0,0.0,0.0,36.95,58.05,0,2025-07-28
NIFTY,2025-09-02,24700.0,PE,226.0,291.0,226.0,290.75,290.75,975,2025-07-28
NIFTY,2025-09-02,24950.0,PE,0.0,0.0,0.0,408.65,567.75,0,2025-07-28
NIFTY,2025-09-02,25000.0,PE,0.0,0.0,0.0,430.3,595.35,0,2025-07-28
NIFTY,2025-09-02,25050.0,PE,0.0,0.0,0.0,452.65,623.75,0,2025-07-28
NIFTY,2025-09-02,25650.0,PE,0.0,0.0,0.0,777.4,1020.3,0,2025-07-28
NIFTY,2025-09-02,26000.0,PE,0.0,0.0,0.0,1012.55,1293.75,0,2025-07-28
NIFTY,2025-09-02,26350.0,PE,0.0,0.0,0.0,1277.05,1590.7,0,2025-07-28
NIFTY,2025-09-02,26600.0,PE,0.0,0.0,0.0,1480.85,1814.05,0,2025-07-28
NIFTY,2025-09-25,20000.0,PE,10.95,12.75,10.0,11.85,11.85,512550,2025-07-28
NIFTY,2025-09-25,23550.0,PE,76.15,98.8,76.15,98.8,98.8,6900,2025-07-28
NIFTY,2025-09-25,23650.0,PE,105.7,113.15,81.35,111.25,111.25,24000,2025-07-28
NIFTY,2025-09-25,23900.0,PE,139.65,151.4,107.6,147.0,147.0,382650,2025-07-28
NIFTY,2025-09-25,24600.0,PE,310.0,337.55,248.8,326.85,326.85,194325,2025-07-28
NIFTY,2025-09-25,25250.0,PE,555.0,555.0,555.0,555.0,823.4,8925,2025-07-28
NIFTY,2025-09-25,25400.0,PE,624.7,734.85,587.3,720.2,720.2,47400,2025-07-28
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1369.7,0,2025-07-28
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2511.75,0,2025-07-28
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1970.9,0,2025-07-28
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2777.95,0,2025-07-28
NIFTY,2025-09-25,26300.0,PE,0.0,0.0,0.0,1264.4,1555.0,225,2025-07-28
NIFTY,2025-09-25,26650.0,PE,0.0,0.0,0.0,1573.85,1842.3,150,2025-07-28
NIFTY,2025-09-25,27300.0,PE,0.0,0.0,0.0,2181.3,2415.45,225,2025-07-28
NIFTY,2025-09-25,30000.0,PE,4850.0,4967.65,4800.8,4966.65,4966.65,27375,2025-07-28
NIFTY,2025-12-24,27000.0,PE,1705.1,1803.25,1592.5,1780.95,1780.95,787750,2025-07-28
NIFTY,2026-03-26,31000.0,PE,0.0,0.0,0.0,5434.7,5223.1,0,2025-07-28
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,25.25,250,2025-07-28
NIFTY,2025-08-28,24650.0,PE,218.05,275.7,171.65,256.15,256.15,46800,2025-07-28
NIFTY,2025-08-28,25350.0,PE,610.0,682.65,503.7,660.7,660.7,49875,2025-07-28
NIFTY,2025-08-28,26150.0,PE,1360.6,1360.6,1360.6,1360.6,1415.8,2175,2025-07-28
NIFTY,2025-08-28,26300.0,PE,1306.55,1513.35,1306.55,1495.7,1495.7,6675,2025-07-28
NIFTY,2025-08-28,26550.0,PE,1736.8,1736.8,1736.8,1736.8,1736.8,1125,2025-07-28
NIFTY,2025-08-28,26600.0,PE,1702.2,1702.2,1579.55,1651.3,1820.35,2100,2025-07-28
NIFTY,2025-08-28,27050.0,PE,0.0,0.0,0.0,1653.5,2246.15,300,2025-07-28
NIFTY,2025-08-28,27400.0,PE,2435.0,2595.0,2360.0,2575.0,2585.8,5700,2025-07-28
NIFTY,2025-09-02,23350.0,PE,0.0,0.0,0.0,44.3,69.25,0,2025-07-28
NIFTY,2025-09-02,23750.0,PE,0.0,0.0,0.0,86.7,132.1,0,2025-07-28
NIFTY,2025-09-02,24600.0,PE,0.0,0.0,0.0,277.1,396.35,0,2025-07-28
NIFTY,2025-09-02,26250.0,PE,0.0,0.0,0.0,1198.85,1503.8,0,2025-07-28
NIFTY,2025-09-02,26450.0,PE,0.0,0.0,0.0,1357.2,1679.05,0,2025-07-28
NIFTY,2025-09-02,26550.0,PE,0.0,0.0,0.0,1439.2,1768.75,0,2025-07-28
NIFTY,2025-09-25,19000.0,PE,7.5,10.95,7.1,9.95,9.95,158700,2025-07-28
NIFTY,2025-09-25,23150.0,PE,52.45,61.25,52.45,61.25,102.0,1125,2025-07-28
NIFTY,2025-09-25,24200.0,PE,198.9,217.0,153.45,212.75,212.75,310350,2025-07-28
NIFTY,2025-09-25,24250.0,PE,198.0,227.35,165.0,224.0,224.0,18900,2025-07-28
NIFTY,2025-09-25,24300.0,PE,214.0,245.45,177.25,239.0,239.0,331200,2025-07-28
NIFTY,2025-09-25,25450.0,PE,753.85,753.85,753.85,753.85,753.85,3450,2025-07-28
NIFTY,2025-09-25,25600.0,PE,745.85,857.75,700.0,857.75,1042.05,15450,2025-07-28
NIFTY,2025-09-25,26100.0,PE,1236.25,1236.25,1236.25,1236.25,1236.25,675,2025-07-28
NIFTY,2025-09-25,26900.0,PE,0.0,0.0,0.0,1807.45,2057.45,825,2025-07-28
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,4347.0,0,2025-07-28
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,132.0,28.05,5950,2025-07-28
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,241.0,114.9,12325,2025-07-28
NIFTY,2026-12-31,28000.0,PE,2061.0,2075.0,2061.0,2075.0,2075.0,7350,2025-07-28
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3082.9,0,2025-07-28
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1707.2,0,2025-07-28
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,335.45,0,2025-07-28
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1860.1,0,2025-07-28
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,243.4,0,2025-07-28
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,456.9,0,2025-07-28
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,2632.15,0,2025-07-28
NIFTY,2025-08-14,25400.0,PE,555.0,695.0,555.0,678.5,678.5,4425,2025-07-28
NIFTY,2025-08-14,24300.0,PE,86.4,100.05,51.05,88.05,88.05,32925,2025-07-28
NIFTY,2025-08-07,26550.0,PE,1797.7,1797.7,1797.7,1797.7,1797.7,225,2025-07-28
NIFTY,2025-08-07,24600.0,PE,119.8,146.85,66.3,125.4,125.4,583425,2025-07-28
NIFTY,2025-08-07,24350.0,PE,55.65,74.2,32.1,61.3,61.3,298650,2025-07-28
NIFTY,2025-07-31,27100.0,PE,0.0,0.0,0.0,2236.1,2405.8,900,2025-07-28
NIFTY,2025-07-31,26400.0,PE,1543.3,1684.55,1485.35,1684.55,1684.55,9900,2025-07-28
NIFTY,2025-07-31,24200.0,PE,10.1,14.8,4.6,9.8,9.8,4383375,2025-07-28
NIFTY,2025-07-31,22400.0,PE,0.7,0.9,0.5,0.85,0.85,194250,2025-07-28
NIFTY,2025-07-31,22300.0,PE,0.6,0.75,0.45,0.65,0.65,1872450,2025-07-28
NIFTY,2025-07-31,22250.0,PE,0.6,0.7,0.45,0.6,0.6,2531850,2025-07-28
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5052.45,0,2025-07-28
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3110.55,0,2025-07-28
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5437.35,0,2025-07-28
NIFTY,2025-09-25,26450.0,CE,67.2,76.85,61.25,65.45,65.45,6150,2025-07-28
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,747.2,0,2025-07-28
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,237.1,0,2025-07-28
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,700.05,606.05,2025,2025-07-28
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,392.0,427.85,400,2025-07-28
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,392.0,0,2025-07-28
NIFTY,2026-12-31,25000.0,PE,925.0,940.0,882.0,933.0,933.0,54275,2025-07-28
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,4.35,2425,2025-07-28
NIFTY,2026-06-25,21000.0,PE,155.0,168.0,155.0,164.75,164.75,353850,2025-07-28
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.15,1000,2025-07-28
NIFTY,2025-12-24,22000.0,PE,74.05,81.95,64.5,80.95,80.95,1348650,2025-07-28
NIFTY,2025-09-25,26800.0,PE,1777.0,1777.0,1777.0,1777.0,1970.5,75,2025-07-28
NIFTY,2025-09-25,26600.0,PE,0.0,0.0,0.0,1507.0,1800.2,225,2025-07-28
NIFTY,2025-09-25,26150.0,PE,0.0,0.0,0.0,1145.0,1437.6,525,2025-07-28
NIFTY,2025-09-25,25750.0,PE,959.5,959.5,959.5,959.5,959.5,5250,2025-07-28
NIFTY,2025-09-25,25000.0,PE,461.55,515.0,388.1,500.1,500.1,2171100,2025-07-28
NIFTY,2025-09-25,24500.0,PE,251.15,307.8,221.5,297.65,297.65,898125,2025-07-28
NIFTY,2025-09-25,24350.0,PE,218.35,256.15,186.75,256.15,393.65,5100,2025-07-28
NIFTY,2025-09-25,23450.0,PE,69.3,89.55,69.3,89.55,89.55,7500,2025-07-28
NIFTY,2025-09-02,25550.0,PE,0.0,0.0,0.0,716.15,947.45,0,2025-07-28
NIFTY,2025-09-02,24150.0,PE,0.0,0.0,0.0,156.2,231.15,0,2025-07-28
NIFTY,2025-09-02,23450.0,PE,0.0,0.0,0.0,52.8,82.1,0,2025-07-28
NIFTY,2025-09-02,23150.0,PE,0.0,0.0,0.0,30.6,48.4,0,2025-07-28
NIFTY,2025-08-28,27350.0,PE,0.0,0.0,0.0,1941.8,2536.95,225,2025-07-28
NIFTY,2025-08-28,26700.0,PE,1656.0,1885.0,1656.0,1885.0,1913.5,16500,2025-07-28
NIFTY,2025-08-28,26450.0,PE,1627.3,1627.3,1627.3,1627.3,1682.55,1200,2025-07-28
NIFTY,2025-08-28,25950.0,PE,1173.55,1174.5,1173.55,1174.5,1246.15,1275,2025-07-28
NIFTY,2025-08-28,25200.0,PE,490.45,579.95,404.0,549.5,549.5,1721925,2025-07-28
NIFTY,2025-08-28,24800.0,PE,265.25,341.4,221.0,319.45,319.45,825975,2025-07-28
NIFTY,2025-08-28,24250.0,PE,117.0,145.0,88.3,134.8,134.8,43800,2025-07-28
NIFTY,2025-08-28,23500.0,PE,37.25,43.7,26.1,39.45,39.45,864375,2025-07-28
NIFTY,2025-08-28,23400.0,PE,33.0,37.35,21.7,33.6,33.6,127425,2025-07-28
NIFTY,2025-08-28,22950.0,PE,17.0,20.95,13.7,15.65,15.65,3300,2025-07-28
NIFTY,2025-08-21,26750.0,PE,0.0,0.0,0.0,1568.65,1978.4,0,2025-07-28
NIFTY,2025-08-21,26500.0,PE,0.0,0.0,0.0,1356.05,1739.7,0,2025-07-28
NIFTY,2025-08-21,26350.0,PE,0.0,0.0,0.0,1233.85,1599.25,0,2025-07-28
NIFTY,2025-08-21,25900.0,PE,0.0,0.0,0.0,896.55,1196.3,0,2025-07-28
NIFTY,2025-08-21,25450.0,PE,0.0,0.0,0.0,612.45,834.7,0,2025-07-28
NIFTY,2025-08-21,23800.0,PE,47.5,48.2,29.55,45.35,45.35,2850,2025-07-28
NIFTY,2025-08-21,23700.0,PE,0.0,0.0,0.0,62.65,74.75,0,2025-07-28
NIFTY,2025-08-14,26950.0,PE,0.0,0.0,0.0,1534.7,2196.5,0,2025-07-28
NIFTY,2025-08-14,26100.0,PE,0.0,0.0,0.0,874.05,1372.3,0,2025-07-28
NIFTY,2025-08-14,26000.0,PE,1075.0,1111.15,1044.0,1108.7,1279.65,2175,2025-07-28
NIFTY,2025-08-14,25150.0,PE,387.75,492.6,335.0,474.7,474.7,5625,2025-07-28
NIFTY,2025-08-14,24150.0,PE,0.0,0.0,0.0,93.9,123.65,0,2025-07-28
NIFTY,2025-08-14,23450.0,PE,11.7,18.2,11.7,12.15,12.15,150,2025-07-28
NIFTY,2025-08-14,23250.0,PE,0.0,0.0,0.0,17.75,12.9,0,2025-07-28
NIFTY,2025-08-14,23200.0,PE,11.6,12.9,7.6,11.25,11.25,41325,2025-07-28
NIFTY,2025-08-07,26050.0,PE,1297.45,1300.3,1297.45,1298.9,1298.9,375,2025-07-28
NIFTY,2025-08-07,26000.0,PE,1197.0,1291.1,1059.05,1257.65,1257.65,18525,2025-07-28
NIFTY,2025-08-07,25800.0,PE,970.0,1092.0,870.0,1072.0,1093.5,13275,2025-07-28
NIFTY,2025-08-07,25250.0,PE,482.05,575.5,376.4,545.65,545.65,99675,2025-07-28
NIFTY,2025-07-31,26800.0,PE,2006.0,2095.0,2006.0,2092.75,2092.75,6975,2025-07-28
NIFTY,2025-07-31,26700.0,PE,1974.25,1974.25,1974.25,1974.25,2006.0,7575,2025-07-28
NIFTY,2025-07-31,26000.0,PE,1200.0,1324.85,1073.0,1284.3,1284.3,1103700,2025-07-28
NIFTY,2025-07-31,25800.0,PE,1005.85,1123.75,882.55,1087.05,1087.05,215325,2025-07-28
NIFTY,2025-07-31,25750.0,PE,898.0,1045.0,850.0,1044.9,1044.9,43350,2025-07-28
NIFTY,2025-07-31,25700.0,PE,910.05,1027.65,780.0,990.0,990.0,513075,2025-07-28
NIFTY,2025-07-31,24400.0,PE,17.2,33.6,9.15,22.85,22.85,3258450,2025-07-28
NIFTY,2025-07-31,24250.0,PE,11.1,17.85,5.3,11.95,11.95,1422075,2025-07-28
NIFTY,2025-07-31,24000.0,PE,6.0,8.0,2.95,5.55,5.55,8390025,2025-07-28
NIFTY,2025-07-31,23450.0,PE,2.5,2.55,1.25,2.05,2.05,175050,2025-07-28
NIFTY,2025-07-31,23350.0,PE,6.0,6.0,1.1,1.8,1.8,178425,2025-07-28
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4728.7,0,2025-07-28
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5588.4,0,2025-07-28
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,7820.05,0,2025-07-28
NIFTY,2028-12-28,28000.0,CE,2618.0,3665.0,2345.0,3250.0,3926.75,975,2025-07-28
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6721.6,0,2025-07-28
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2002.4,0,2025-07-28
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,4575.0,4217.2,75,2025-07-28
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7618.6,0,2025-07-28
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4132.0,600,2025-07-28
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,7856.35,75,2025-07-28
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4112.95,0,2025-07-28
NIFTY,2025-12-24,28000.0,CE,86.3,93.1,79.85,88.45,88.45,1396950,2025-07-28
NIFTY,2025-09-25,26650.0,CE,51.1,58.25,48.0,50.5,134.7,6150,2025-07-28
NIFTY,2025-09-25,25750.0,CE,199.0,212.0,172.3,175.1,175.1,9375,2025-07-28
NIFTY,2025-09-25,24850.0,CE,559.95,636.75,512.2,523.6,523.6,1350,2025-07-28
NIFTY,2025-09-25,24800.0,CE,590.0,675.0,541.8,556.05,556.05,25950,2025-07-28
NIFTY,2025-09-25,23000.0,CE,2040.0,2160.0,1953.0,1979.4,1979.4,310050,2025-07-28
NIFTY,2025-09-02,26550.0,CE,0.0,0.0,0.0,128.5,58.9,0,2025-07-28
NIFTY,2025-09-02,26250.0,CE,0.0,0.0,0.0,186.1,92.15,0,2025-07-28
NIFTY,2025-09-02,25650.0,CE,0.0,0.0,0.0,360.7,205.05,0,2025-07-28
NIFTY,2025-09-02,25500.0,CE,0.0,0.0,0.0,418.85,245.85,0,2025-07-28
NIFTY,2025-09-02,25350.0,CE,0.0,0.0,0.0,483.35,292.5,0,2025-07-28
NIFTY,2025-09-02,23800.0,CE,0.0,0.0,0.0,1514.65,1166.0,0,2025-07-28
NIFTY,2025-08-28,27200.0,CE,4.4,6.45,4.4,6.45,12.5,225,2025-07-28
NIFTY,2025-08-28,26100.0,CE,29.05,37.5,26.7,28.3,28.3,221100,2025-07-28
NIFTY,2025-08-28,24900.0,CE,347.1,385.35,268.0,278.55,278.55,476775,2025-07-28
NIFTY,2025-08-28,24500.0,CE,560.0,655.85,489.0,511.2,511.2,398100,2025-07-28
NIFTY,2025-08-28,24250.0,CE,787.6,787.6,662.9,682.25,793.35,3375,2025-07-28
NIFTY,2025-08-28,23200.0,CE,1701.1,1768.0,1600.0,1615.0,1615.0,3525,2025-07-28
NIFTY,2025-08-21,25600.0,CE,0.0,0.0,0.0,179.2,130.9,150,2025-07-28
