SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,48800.0,PE,156.65,189.55,132.75,150.6,150.6,11550,2025-05-09
BANKNIFTY,2025-05-29,52500.0,PE,650.0,718.95,515.0,594.65,594.65,346530,2025-05-09
BANKNIFTY,2025-05-29,52700.0,PE,850.0,850.0,557.75,645.85,645.85,52290,2025-05-09
BANKNIFTY,2025-05-29,57200.0,PE,3300.0,3300.0,3300.0,3300.0,3519.7,6510,2025-05-09
BANKNIFTY,2025-05-29,41500.0,PE,26.25,31.0,17.2,19.9,19.9,22770,2025-05-09
BANKNIFTY,2025-05-29,44300.0,PE,39.8,52.65,34.4,41.55,41.55,8250,2025-05-09
BANKNIFTY,2025-05-29,44900.0,PE,0.0,0.0,0.0,287.15,0.05,90,2025-05-09
BANKNIFTY,2025-05-29,45200.0,PE,0.0,0.0,0.0,327.15,0.1,90,2025-05-09
BANKNIFTY,2025-05-29,56000.0,PE,2450.0,2581.25,2145.9,2445.05,2445.05,293940,2025-05-09
BANKNIFTY,2025-05-29,55500.0,PE,2045.95,2177.8,1780.0,2059.7,2059.7,709080,2025-05-09
BANKNIFTY,2025-05-29,53600.0,PE,899.0,1034.7,804.0,950.5,950.5,144240,2025-05-09
BANKNIFTY,2025-05-29,52600.0,PE,655.0,691.05,536.25,621.45,621.45,56550,2025-05-09
BANKNIFTY,2025-05-29,45300.0,PE,0.0,0.0,0.0,341.6,0.1,90,2025-05-09
BANKNIFTY,2025-05-29,44600.0,CE,0.0,0.0,0.0,5855.75,9152.65,300,2025-05-09
BANKNIFTY,2025-05-29,45800.0,CE,0.0,0.0,0.0,4743.6,7957.05,240,2025-05-09
BANKNIFTY,2025-05-29,46700.0,CE,0.0,0.0,0.0,3900.3,7060.9,90,2025-05-09
BANKNIFTY,2025-05-29,47300.0,CE,0.0,0.0,0.0,3218.85,6464.4,0,2025-05-09
BANKNIFTY,2025-05-29,49200.0,CE,0.0,0.0,0.0,5273.7,4596.1,2010,2025-05-09
BANKNIFTY,2025-05-29,49500.0,CE,4750.5,4752.35,4372.35,4411.75,4411.75,14730,2025-05-09
BANKNIFTY,2025-05-29,49900.0,CE,0.0,0.0,0.0,4574.9,3928.95,2640,2025-05-09
BANKNIFTY,2025-05-29,50400.0,CE,3800.0,3800.0,3525.8,3525.8,3466.7,3360,2025-05-09
BANKNIFTY,2025-05-29,50500.0,CE,3458.6,3720.0,3393.8,3474.0,3474.0,100950,2025-05-09
BANKNIFTY,2025-05-29,51200.0,CE,2933.35,2973.4,2864.4,2870.45,2763.85,5910,2025-05-09
BANKNIFTY,2025-05-29,52400.0,CE,2188.0,2199.2,1837.35,1870.9,1870.9,13920,2025-05-09
BANKNIFTY,2025-05-29,52800.0,CE,1922.1,1922.4,1516.5,1583.9,1583.9,16020,2025-05-09
BANKNIFTY,2025-05-29,55700.0,CE,228.65,378.75,228.65,254.95,254.95,162690,2025-05-09
BANKNIFTY,2025-05-29,56000.0,CE,235.0,305.0,185.05,201.9,201.9,1045950,2025-05-09
BANKNIFTY,2025-05-29,56300.0,CE,140.0,245.7,127.05,162.45,162.45,89370,2025-05-09
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,14240.9,11963.95,0,2025-05-09
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,10000.0,8996.8,1440,2025-05-09
BANKNIFTY,2025-06-26,47400.0,CE,0.0,0.0,0.0,7011.2,6662.75,60,2025-05-09
BANKNIFTY,2025-06-26,49200.0,CE,0.0,0.0,0.0,6628.4,4999.05,30,2025-05-09
BANKNIFTY,2025-06-26,49800.0,CE,0.0,0.0,0.0,6068.7,4475.95,30,2025-05-09
BANKNIFTY,2025-06-26,51500.0,CE,3171.1,3263.1,3008.8,3083.25,3083.25,4830,2025-05-09
BANKNIFTY,2025-06-26,52700.0,CE,0.0,0.0,0.0,2612.25,2311.7,120,2025-05-09
BANKNIFTY,2025-06-26,53800.0,CE,1798.55,1798.55,1443.95,1524.95,1524.95,4350,2025-05-09
BANKNIFTY,2025-06-26,54300.0,CE,1499.95,1507.5,1184.5,1238.1,1238.1,2760,2025-05-09
BANKNIFTY,2025-06-26,58600.0,CE,0.0,0.0,0.0,341.55,277.65,0,2025-05-09
BANKNIFTY,2025-06-26,45300.0,PE,0.0,0.0,0.0,128.3,9.0,0,2025-05-09
BANKNIFTY,2025-07-31,48500.0,CE,0.0,0.0,0.0,7771.25,6100.75,0,2025-05-09
BANKNIFTY,2025-07-31,49000.0,CE,0.0,0.0,0.0,7327.85,5675.25,0,2025-05-09
BANKNIFTY,2025-07-31,49900.0,CE,0.0,0.0,0.0,6552.25,4940.65,0,2025-05-09
BANKNIFTY,2025-07-31,50400.0,CE,0.0,0.0,0.0,6135.5,4551.95,0,2025-05-09
BANKNIFTY,2025-07-31,50900.0,CE,0.0,0.0,0.0,5730.15,4180.45,0,2025-05-09
BANKNIFTY,2025-07-31,51500.0,CE,0.0,0.0,0.0,5259.95,3751.15,0,2025-05-09
BANKNIFTY,2025-07-31,55000.0,CE,1503.45,1578.4,1321.15,1385.65,1385.65,10045,2025-05-09
BANKNIFTY,2025-07-31,55800.0,CE,0.0,0.0,0.0,2516.25,1464.45,0,2025-05-09
BANKNIFTY,2025-07-31,55900.0,CE,0.0,0.0,0.0,2466.8,1427.55,0,2025-05-09
BANKNIFTY,2025-07-31,60300.0,CE,0.0,0.0,0.0,910.85,393.7,0,2025-05-09
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,1676.5,0,2025-05-09
BANKNIFTY,2026-03-26,46500.0,PE,0.0,0.0,0.0,901.5,670.35,0,2025-05-09
BANKNIFTY,2025-12-24,63000.0,PE,0.0,0.0,0.0,9000.95,7996.1,0,2025-05-09
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,478.05,0,2025-05-09
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,255.0,186.0,480,2025-05-09
BANKNIFTY,2025-07-31,58100.0,PE,0.0,0.0,0.0,3396.95,4409.0,0,2025-05-09
BANKNIFTY,2025-07-31,54100.0,PE,0.0,0.0,0.0,1384.55,1889.85,0,2025-05-09
BANKNIFTY,2025-07-31,53700.0,PE,0.0,0.0,0.0,1241.4,1701.0,0,2025-05-09
BANKNIFTY,2025-07-31,53500.0,PE,0.0,0.0,0.0,1017.45,1611.15,140,2025-05-09
BANKNIFTY,2025-07-31,52500.0,PE,0.0,0.0,0.0,875.35,1207.3,0,2025-05-09
BANKNIFTY,2025-07-31,51700.0,PE,0.0,0.0,0.0,676.05,937.5,0,2025-05-09
BANKNIFTY,2025-07-31,50400.0,PE,0.0,0.0,0.0,427.6,594.65,0,2025-05-09
BANKNIFTY,2025-05-29,54100.0,PE,1024.0,1265.0,992.2,1174.7,1174.7,95820,2025-05-09
BANKNIFTY,2025-05-29,40500.0,CE,0.0,0.0,0.0,8991.5,13238.15,0,2025-05-09
BANKNIFTY,2025-05-29,47800.0,PE,25.65,25.7,25.65,25.7,4.7,2880,2025-05-09
BANKNIFTY,2025-05-29,59200.0,PE,0.0,0.0,0.0,4160.0,5416.25,540,2025-05-09
BANKNIFTY,2025-05-29,58900.0,PE,0.0,0.0,0.0,3730.5,5124.0,90,2025-05-09
BANKNIFTY,2025-05-29,58700.0,PE,0.0,0.0,0.0,3465.9,4930.25,240,2025-05-09
BANKNIFTY,2025-05-29,58500.0,PE,0.0,0.0,0.0,4225.5,4737.45,3180,2025-05-09
BANKNIFTY,2025-05-29,57500.0,PE,3400.05,3863.8,3400.05,3857.0,3857.0,21930,2025-05-09
BANKNIFTY,2025-05-29,57000.0,PE,3100.0,3471.8,3000.0,3346.5,3346.5,82770,2025-05-09
BANKNIFTY,2025-05-29,56700.0,PE,3140.6,3140.6,2900.0,3055.6,3075.35,15450,2025-05-09
BANKNIFTY,2025-05-29,55300.0,PE,1753.25,2015.0,1593.45,1929.8,1929.8,136680,2025-05-09
BANKNIFTY,2025-05-29,55000.0,PE,1421.5,1808.3,1421.5,1696.0,1696.0,612750,2025-05-09
BANKNIFTY,2025-05-29,54900.0,PE,1578.65,1744.0,1397.0,1629.1,1629.1,52980,2025-05-09
BANKNIFTY,2025-05-29,43600.0,CE,0.0,0.0,0.0,6780.25,10149.1,270,2025-05-09
BANKNIFTY,2025-05-29,44400.0,CE,0.0,0.0,0.0,6050.65,9351.95,270,2025-05-09
BANKNIFTY,2025-05-29,45100.0,CE,0.0,0.0,0.0,9566.3,8654.45,420,2025-05-09
BANKNIFTY,2025-05-29,48800.0,CE,0.0,0.0,0.0,5551.3,4984.55,5070,2025-05-09
BANKNIFTY,2025-05-29,48900.0,CE,0.0,0.0,0.0,5498.35,4887.05,1170,2025-05-09
BANKNIFTY,2025-05-29,50600.0,CE,3718.45,3718.45,3426.9,3426.9,3286.25,9240,2025-05-09
BANKNIFTY,2025-05-29,52500.0,CE,1255.05,2152.35,1255.05,1788.2,1788.2,224040,2025-05-09
BANKNIFTY,2025-05-29,55100.0,CE,460.05,571.15,369.85,403.0,403.0,120840,2025-05-09
BANKNIFTY,2025-05-29,55400.0,CE,299.95,465.6,295.25,323.9,323.9,194700,2025-05-09
BANKNIFTY,2025-05-29,56100.0,CE,200.0,286.95,172.1,187.25,187.25,131190,2025-05-09
BANKNIFTY,2025-05-29,56800.0,CE,120.0,168.7,99.2,113.1,113.1,82740,2025-05-09
BANKNIFTY,2025-05-29,57000.0,CE,105.25,142.65,85.2,95.8,95.8,1061880,2025-05-09
BANKNIFTY,2025-05-29,57300.0,CE,106.95,110.95,68.55,76.65,76.65,93630,2025-05-09
BANKNIFTY,2025-05-29,57600.0,CE,58.4,89.95,50.0,61.9,61.9,61320,2025-05-09
BANKNIFTY,2025-05-29,59800.0,CE,20.0,28.0,16.25,21.4,21.4,36900,2025-05-09
BANKNIFTY,2025-05-29,59900.0,CE,22.0,27.1,16.4,20.15,20.15,58410,2025-05-09
BANKNIFTY,2025-05-29,60200.0,CE,20.0,24.0,12.0,17.95,17.95,27210,2025-05-09
BANKNIFTY,2025-06-26,44000.0,CE,0.0,0.0,0.0,6629.55,9983.7,60,2025-05-09
BANKNIFTY,2025-06-26,48200.0,CE,0.0,0.0,0.0,4251.15,5909.1,60,2025-05-09
BANKNIFTY,2025-06-26,48700.0,CE,0.0,0.0,0.0,7105.75,5448.85,120,2025-05-09
BANKNIFTY,2025-06-26,49400.0,CE,0.0,0.0,0.0,6551.25,4822.5,30,2025-05-09
BANKNIFTY,2025-06-26,49600.0,CE,0.0,0.0,0.0,6100.0,4648.1,60,2025-05-09
BANKNIFTY,2025-06-26,50400.0,CE,0.0,0.0,0.0,5592.35,3974.45,690,2025-05-09
BANKNIFTY,2025-06-26,54100.0,CE,1550.0,1604.45,1300.0,1347.05,1347.05,2850,2025-05-09
BANKNIFTY,2025-06-26,54700.0,CE,1317.45,1317.45,998.85,1055.35,1055.35,3450,2025-05-09
BANKNIFTY,2025-06-26,55000.0,CE,1049.95,1183.4,871.85,907.25,907.25,84660,2025-05-09
BANKNIFTY,2025-06-26,55700.0,CE,780.0,780.0,656.75,656.75,903.1,2700,2025-05-09
BANKNIFTY,2025-06-26,56300.0,CE,563.0,577.05,563.0,577.05,723.2,1830,2025-05-09
BANKNIFTY,2025-06-26,59600.0,CE,0.0,0.0,0.0,240.3,173.45,0,2025-05-09
BANKNIFTY,2025-07-31,53600.0,PE,0.0,0.0,0.0,1207.2,1655.7,0,2025-05-09
BANKNIFTY,2025-07-31,55500.0,PE,0.0,0.0,0.0,2100.0,2645.05,385,2025-05-09
BANKNIFTY,2025-07-31,55800.0,PE,0.0,0.0,0.0,1683.4,2825.5,35,2025-05-09
BANKNIFTY,2025-07-31,56400.0,PE,0.0,0.0,0.0,2413.45,3205.2,0,2025-05-09
BANKNIFTY,2025-07-31,61000.0,PE,0.0,0.0,0.0,5459.75,6793.8,0,2025-05-09
BANKNIFTY,2025-07-31,50200.0,PE,0.0,0.0,0.0,396.6,551.35,0,2025-05-09
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,5177.1,0,2025-05-09
BANKNIFTY,2025-12-24,61500.0,CE,0.0,0.0,0.0,2083.1,1509.3,0,2025-05-09
BANKNIFTY,2026-03-26,58500.0,CE,0.0,0.0,0.0,2830.9,3350.95,0,2025-05-09
BANKNIFTY,2025-06-26,61000.0,PE,0.0,0.0,0.0,8468.3,6954.7,0,2025-05-09
BANKNIFTY,2025-06-26,60100.0,PE,0.0,0.0,0.0,7642.0,6113.0,0,2025-05-09
BANKNIFTY,2025-06-26,59600.0,PE,0.0,0.0,0.0,3780.0,5655.4,30,2025-05-09
BANKNIFTY,2025-06-26,57900.0,PE,0.0,0.0,0.0,2998.1,4175.35,240,2025-05-09
BANKNIFTY,2025-06-26,56000.0,PE,2356.95,2679.95,2300.0,2563.7,2563.7,27660,2025-05-09
BANKNIFTY,2025-06-26,54100.0,PE,1600.0,1600.0,1342.85,1478.35,1478.35,4500,2025-05-09
BANKNIFTY,2025-06-26,53100.0,PE,1075.0,1157.0,1064.05,1121.3,1111.2,990,2025-05-09
BANKNIFTY,2025-06-26,51700.0,PE,0.0,0.0,0.0,473.0,628.95,1080,2025-05-09
BANKNIFTY,2025-06-26,50400.0,PE,0.0,0.0,0.0,377.55,337.05,4890,2025-05-09
BANKNIFTY,2025-06-26,50000.0,PE,450.0,510.5,400.0,445.15,445.15,158730,2025-05-09
BANKNIFTY,2025-06-26,48900.0,PE,0.0,0.0,0.0,358.55,143.35,60,2025-05-09
BANKNIFTY,2025-05-29,41000.0,PE,22.0,27.0,14.15,16.7,16.7,236490,2025-05-09
BANKNIFTY,2025-06-26,47700.0,PE,0.0,0.0,0.0,222.85,64.3,1050,2025-05-09
BANKNIFTY,2025-05-29,46500.0,PE,90.05,97.75,66.35,75.7,75.7,88530,2025-05-09
BANKNIFTY,2026-03-26,51000.0,CE,0.0,0.0,0.0,6247.5,7190.05,0,2025-05-09
BANKNIFTY,2025-09-25,54000.0,CE,2750.0,2750.0,2575.0,2582.55,2582.55,14650,2025-05-09
BANKNIFTY,2025-09-25,52500.0,CE,3661.7,3661.7,3476.55,3476.55,3976.7,16350,2025-05-09
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,12684.25,0,2025-05-09
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,14128.35,0,2025-05-09
BANKNIFTY,2025-07-31,61000.0,CE,0.0,0.0,0.0,758.3,311.4,0,2025-05-09
BANKNIFTY,2025-07-31,60400.0,CE,0.0,0.0,0.0,888.1,380.9,0,2025-05-09
BANKNIFTY,2025-07-31,59200.0,CE,0.0,0.0,0.0,1192.9,560.05,0,2025-05-09
BANKNIFTY,2025-07-31,57200.0,CE,0.0,0.0,0.0,1883.7,1008.6,0,2025-05-09
BANKNIFTY,2025-07-31,56100.0,CE,0.0,0.0,0.0,2369.65,1355.8,0,2025-05-09
BANKNIFTY,2025-07-31,54100.0,CE,0.0,0.0,0.0,3459.05,2203.1,0,2025-05-09
BANKNIFTY,2025-07-31,51200.0,CE,0.0,0.0,0.0,5492.75,3963.7,0,2025-05-09
BANKNIFTY,2025-07-31,50600.0,CE,0.0,0.0,0.0,5971.95,4400.7,0,2025-05-09
BANKNIFTY,2025-06-26,59800.0,CE,0.0,0.0,0.0,138.9,157.3,90,2025-05-09
BANKNIFTY,2025-06-26,59000.0,CE,120.0,164.85,100.0,106.85,106.85,160530,2025-05-09
BANKNIFTY,2025-06-26,58900.0,CE,0.0,0.0,0.0,307.9,241.95,0,2025-05-09
BANKNIFTY,2025-06-26,56800.0,CE,460.0,461.4,352.15,381.0,381.0,600,2025-05-09
BANKNIFTY,2025-06-26,52600.0,CE,2300.6,2300.6,2300.6,2300.6,2374.0,210,2025-05-09
BANKNIFTY,2025-06-26,51100.0,CE,0.0,0.0,0.0,4880.0,3421.3,990,2025-05-09
BANKNIFTY,2025-06-26,50900.0,CE,3649.5,3649.5,3649.5,3649.5,3649.5,450,2025-05-09
BANKNIFTY,2025-06-26,48400.0,CE,0.0,0.0,0.0,4099.7,5723.85,60,2025-05-09
BANKNIFTY,2025-06-26,47600.0,CE,0.0,0.0,0.0,4765.25,6472.65,60,2025-05-09
BANKNIFTY,2025-06-26,43000.0,CE,0.0,0.0,0.0,9382.65,10973.3,0,2025-05-09
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,16542.25,13450.55,30,2025-05-09
BANKNIFTY,2025-05-29,60300.0,CE,20.0,23.2,12.75,18.0,18.0,23730,2025-05-09
BANKNIFTY,2025-05-29,59700.0,CE,20.0,27.95,16.0,20.8,20.8,72240,2025-05-09
BANKNIFTY,2025-05-29,58300.0,CE,30.0,55.9,23.9,38.8,38.8,38820,2025-05-09
BANKNIFTY,2025-07-31,51000.0,CE,0.0,0.0,0.0,5020.95,4107.55,210,2025-05-09
BANKNIFTY,2025-07-31,50800.0,CE,0.0,0.0,0.0,5810.25,4251.9,0,2025-05-09
BANKNIFTY,2025-07-31,48000.0,CE,0.0,0.0,0.0,8222.35,6537.05,0,2025-05-09
BANKNIFTY,2025-07-31,47000.0,CE,0.0,0.0,0.0,9144.1,7437.3,0,2025-05-09
BANKNIFTY,2025-06-26,59700.0,CE,0.0,0.0,0.0,231.8,165.2,0,2025-05-09
BANKNIFTY,2025-06-26,59100.0,CE,0.0,0.0,0.0,287.1,220.35,0,2025-05-09
BANKNIFTY,2025-06-26,57500.0,CE,300.0,361.9,243.2,252.7,252.7,32730,2025-05-09
BANKNIFTY,2025-06-26,56500.0,CE,560.55,653.85,422.1,436.95,436.95,53310,2025-05-09
BANKNIFTY,2025-06-26,56400.0,CE,621.8,621.8,494.75,494.75,494.75,270,2025-05-09
BANKNIFTY,2025-06-26,54400.0,CE,1330.0,1444.5,1160.5,1189.5,1189.5,3300,2025-05-09
BANKNIFTY,2025-06-26,54200.0,CE,1456.45,1461.2,1245.5,1300.35,1300.35,2010,2025-05-09
BANKNIFTY,2025-06-26,53500.0,CE,1820.4,2014.7,1600.5,1703.9,1703.9,31410,2025-05-09
BANKNIFTY,2025-06-26,53100.0,CE,2075.55,2077.9,2075.5,2077.9,2072.25,360,2025-05-09
BANKNIFTY,2025-06-26,52400.0,CE,0.0,0.0,0.0,3956.0,2501.55,60,2025-05-09
BANKNIFTY,2025-06-26,52300.0,CE,2591.3,2591.3,2450.0,2450.0,2566.8,420,2025-05-09
BANKNIFTY,2025-06-26,48900.0,CE,0.0,0.0,0.0,6913.75,5267.55,30,2025-05-09
BANKNIFTY,2025-06-26,47800.0,CE,0.0,0.0,0.0,4595.7,6283.6,60,2025-05-09
BANKNIFTY,2025-06-26,47500.0,CE,0.0,0.0,0.0,7228.4,6567.55,90,2025-05-09
BANKNIFTY,2025-06-26,47100.0,CE,0.0,0.0,0.0,3920.5,6949.65,150,2025-05-09
BANKNIFTY,2025-06-26,46800.0,CE,0.0,0.0,0.0,4170.8,7238.45,0,2025-05-09
BANKNIFTY,2025-06-26,46300.0,CE,7819.5,7835.55,7819.5,7835.55,7723.15,120,2025-05-09
BANKNIFTY,2025-06-26,46100.0,CE,7999.1,8013.15,7999.1,8013.15,7918.0,120,2025-05-09
BANKNIFTY,2025-05-29,62500.0,CE,11.3,14.5,9.3,10.45,10.45,475680,2025-05-09
BANKNIFTY,2025-05-29,60400.0,CE,19.0,22.6,11.3,17.55,17.55,19350,2025-05-09
BANKNIFTY,2025-05-29,60100.0,CE,21.0,25.2,13.3,19.0,19.0,36720,2025-05-09
BANKNIFTY,2025-05-29,59200.0,CE,31.65,34.4,20.8,24.45,24.45,53550,2025-05-09
BANKNIFTY,2025-05-29,58700.0,CE,36.6,44.85,27.25,31.05,31.05,64020,2025-05-09
BANKNIFTY,2025-05-29,56500.0,CE,161.0,210.05,125.15,135.3,135.3,535440,2025-05-09
BANKNIFTY,2025-05-29,55600.0,CE,280.05,411.95,253.15,279.15,279.15,150930,2025-05-09
BANKNIFTY,2025-05-29,54100.0,CE,925.1,1059.7,743.15,793.45,793.45,91080,2025-05-09
BANKNIFTY,2025-05-29,53800.0,CE,1018.95,1243.2,894.15,953.1,953.1,130530,2025-05-09
BANKNIFTY,2025-05-29,51700.0,CE,2590.1,2758.2,2428.3,2530.8,2530.8,5280,2025-05-09
BANKNIFTY,2025-05-29,48400.0,CE,0.0,0.0,0.0,6250.0,5376.45,60,2025-05-09
BANKNIFTY,2025-05-29,47900.0,CE,0.0,0.0,0.0,6860.15,5869.65,150,2025-05-09
BANKNIFTY,2025-05-29,47600.0,CE,0.0,0.0,0.0,8559.15,6166.75,180,2025-05-09
BANKNIFTY,2025-05-29,47200.0,CE,0.0,0.0,0.0,3461.3,6563.75,60,2025-05-09
BANKNIFTY,2025-05-29,47100.0,CE,0.0,0.0,0.0,3569.15,6663.1,150,2025-05-09
BANKNIFTY,2025-05-29,46500.0,CE,0.0,0.0,0.0,8185.85,7259.95,300,2025-05-09
BANKNIFTY,2025-05-29,45900.0,CE,0.0,0.0,0.0,4629.0,7857.45,180,2025-05-09
BANKNIFTY,2025-05-29,45000.0,CE,8870.05,8925.0,8670.0,8701.55,8701.55,61860,2025-05-09
BANKNIFTY,2025-05-29,44000.0,CE,0.0,0.0,0.0,10300.0,9750.5,510,2025-05-09
BANKNIFTY,2025-05-29,43400.0,CE,0.0,0.0,0.0,6963.85,10348.4,270,2025-05-09
BANKNIFTY,2025-05-29,43000.0,CE,10650.0,10650.0,10650.0,10650.0,10650.0,5460,2025-05-09
BANKNIFTY,2025-07-31,58600.0,CE,0.0,0.0,0.0,1375.5,673.0,0,2025-05-09
BANKNIFTY,2025-05-29,53900.0,PE,1100.0,1205.25,912.95,1079.8,1079.8,101730,2025-05-09
BANKNIFTY,2025-05-29,54500.0,PE,1298.0,1549.95,1177.6,1390.65,1390.65,406080,2025-05-09
BANKNIFTY,2025-05-29,54600.0,PE,1187.85,1543.25,1187.85,1445.15,1445.15,82230,2025-05-09
BANKNIFTY,2025-05-29,55100.0,PE,1691.1,1873.5,1512.15,1756.5,1756.5,81900,2025-05-09
BANKNIFTY,2025-05-29,55400.0,PE,1750.05,2100.0,1689.3,1988.8,1988.8,148440,2025-05-09
BANKNIFTY,2025-05-29,55800.0,PE,2031.8,2380.0,2025.5,2318.1,2318.1,36450,2025-05-09
BANKNIFTY,2025-05-29,60200.0,PE,0.0,0.0,0.0,10437.9,6399.8,0,2025-05-09
BANKNIFTY,2025-06-26,43000.0,PE,0.0,0.0,0.0,32.35,0.8,0,2025-05-09
BANKNIFTY,2025-06-26,47000.0,PE,157.0,236.6,140.05,193.05,193.05,63240,2025-05-09
BANKNIFTY,2025-06-26,48300.0,PE,0.0,0.0,0.0,290.05,97.35,180,2025-05-09
BANKNIFTY,2025-06-26,51100.0,PE,610.25,630.85,592.6,603.55,603.55,390,2025-05-09
BANKNIFTY,2025-06-26,51400.0,PE,0.0,0.0,0.0,459.6,551.9,1050,2025-05-09
BANKNIFTY,2025-06-26,55400.0,PE,2013.55,2143.55,2013.55,2143.55,2323.6,2250,2025-05-09
BANKNIFTY,2025-06-26,55800.0,PE,2379.6,2430.85,2379.5,2397.25,2586.25,2070,2025-05-09
BANKNIFTY,2025-06-26,59000.0,PE,5084.35,5084.35,5084.35,5084.35,5118.1,540,2025-05-09
BANKNIFTY,2025-07-31,49400.0,PE,0.0,0.0,0.0,289.4,401.35,0,2025-05-09
BANKNIFTY,2025-07-31,50700.0,PE,0.0,0.0,0.0,477.55,664.15,0,2025-05-09
BANKNIFTY,2025-07-31,51300.0,PE,0.0,0.0,0.0,530.0,821.9,35,2025-05-09
BANKNIFTY,2025-07-31,51900.0,PE,0.0,0.0,0.0,722.1,1000.65,0,2025-05-09
BANKNIFTY,2025-07-31,52300.0,PE,0.0,0.0,0.0,822.75,1135.5,0,2025-05-09
BANKNIFTY,2025-07-31,53000.0,PE,1300.0,1421.1,1093.2,1357.0,1357.0,6125,2025-05-09
BANKNIFTY,2025-07-31,53400.0,PE,0.0,0.0,0.0,1140.8,1567.4,0,2025-05-09
BANKNIFTY,2025-07-31,55100.0,PE,0.0,0.0,0.0,1788.6,2414.45,0,2025-05-09
BANKNIFTY,2025-07-31,55600.0,PE,0.0,0.0,0.0,2015.7,2704.5,0,2025-05-09
BANKNIFTY,2025-07-31,56600.0,PE,0.0,0.0,0.0,2519.55,3337.15,0,2025-05-09
BANKNIFTY,2025-07-31,56800.0,PE,0.0,0.0,0.0,2628.3,3471.75,0,2025-05-09
BANKNIFTY,2025-07-31,57300.0,PE,0.0,0.0,0.0,2911.35,3819.2,0,2025-05-09
BANKNIFTY,2025-07-31,57700.0,PE,0.0,0.0,0.0,3149.25,4108.05,0,2025-05-09
BANKNIFTY,2025-07-31,58400.0,PE,0.0,0.0,0.0,3589.05,4636.25,0,2025-05-09
BANKNIFTY,2025-07-31,59600.0,PE,0.0,0.0,0.0,4408.7,5597.4,0,2025-05-09
BANKNIFTY,2025-07-31,59900.0,PE,0.0,0.0,0.0,4625.7,5847.65,0,2025-05-09
BANKNIFTY,2025-07-31,60300.0,PE,0.0,0.0,0.0,4924.9,6186.7,0,2025-05-09
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,67.65,0,2025-05-09
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,135.4,0,2025-05-09
BANKNIFTY,2025-09-25,51000.0,PE,651.15,1080.35,651.15,1008.0,1008.0,29590,2025-05-09
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,1029.0,0,2025-05-09
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,2159.45,0,2025-05-09
BANKNIFTY,2025-05-29,53500.0,PE,800.05,1012.7,772.35,916.0,916.0,667260,2025-05-09
BANKNIFTY,2025-05-29,50300.0,PE,280.0,302.95,226.9,251.9,251.9,28290,2025-05-09
BANKNIFTY,2025-05-29,49300.0,PE,164.5,220.45,160.5,177.5,177.5,17340,2025-05-09
BANKNIFTY,2025-05-29,47500.0,PE,100.0,129.35,90.95,102.4,102.4,189510,2025-05-09
BANKNIFTY,2025-05-29,45400.0,PE,58.1,73.3,45.9,55.7,55.7,16920,2025-05-09
BANKNIFTY,2025-05-29,44600.0,PE,55.0,64.5,37.45,45.6,45.6,19650,2025-05-09
BANKNIFTY,2025-05-29,44400.0,PE,43.35,56.3,33.85,42.2,42.2,8580,2025-05-09
BANKNIFTY,2025-05-29,44000.0,PE,45.9,56.3,32.25,39.0,39.0,103560,2025-05-09
BANKNIFTY,2025-05-29,43100.0,PE,30.0,43.2,26.0,30.9,30.9,3810,2025-05-09
BANKNIFTY,2025-05-29,42500.0,PE,32.0,37.55,19.75,26.1,26.1,61800,2025-05-09
BANKNIFTY,2025-05-29,42000.0,PE,31.5,34.3,17.2,23.5,23.5,102630,2025-05-09
BANKNIFTY,2026-03-26,49500.0,CE,0.0,0.0,0.0,7170.45,8198.5,0,2025-05-09
BANKNIFTY,2026-03-26,46500.0,CE,0.0,0.0,0.0,9237.95,10426.35,0,2025-05-09
BANKNIFTY,2025-12-24,60000.0,CE,0.0,0.0,0.0,2478.35,1900.25,0,2025-05-09
BANKNIFTY,2025-12-24,57000.0,CE,2222.0,2240.0,2222.0,2236.7,2236.7,5495,2025-05-09
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,12071.9,0,2025-05-09
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,5321.15,7236.05,1530,2025-05-09
