SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,20800.0,PE,0.95,1.85,0.8,1.05,1.05,1471275,2025-03-25
NIFTY,2025-03-27,18000.0,PE,0.3,0.4,0.25,0.3,0.3,2897675,2025-03-25
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,4882.6,0,2025-03-25
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,5398.7,0,2025-03-25
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,6526.7,0,2025-03-25
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,9795.55,0,2025-03-25
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,10501.45,0,2025-03-25
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,10065.2,0,2025-03-25
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4844.35,0,2025-03-25
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6866.35,0,2025-03-25
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8367.05,0,2025-03-25
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2208.75,0,2025-03-25
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4438.45,0,2025-03-25
NIFTY,2025-12-24,30000.0,CE,68.15,77.0,66.5,67.35,67.35,69100,2025-03-25
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,7478.5,700,2025-03-25
NIFTY,2025-06-26,28000.0,CE,14.2,17.55,12.85,13.75,13.75,240850,2025-03-25
NIFTY,2025-06-26,27000.0,CE,24.85,29.0,20.1,22.45,22.45,558125,2025-03-25
NIFTY,2025-05-29,24850.0,CE,174.15,204.6,140.9,151.7,205.0,21300,2025-03-25
NIFTY,2025-05-29,24600.0,CE,239.25,290.5,188.15,212.1,212.1,65250,2025-03-25
NIFTY,2025-05-29,24550.0,CE,235.05,263.55,217.65,226.55,226.55,1500,2025-03-25
NIFTY,2025-05-29,24350.0,CE,301.0,320.0,291.0,301.25,301.25,3375,2025-03-25
NIFTY,2025-05-29,24250.0,CE,390.0,436.6,340.0,363.3,394.3,7050,2025-03-25
NIFTY,2025-05-29,24050.0,CE,466.25,512.3,461.05,461.05,478.95,1500,2025-03-25
NIFTY,2025-05-29,23350.0,CE,895.85,921.9,862.9,862.9,867.3,1725,2025-03-25
NIFTY,2025-05-29,22800.0,CE,1360.0,1460.0,1300.05,1326.7,1266.95,26175,2025-03-25
NIFTY,2025-05-29,22350.0,CE,0.0,0.0,0.0,1733.1,1643.2,1275,2025-03-25
NIFTY,2025-05-29,22150.0,CE,0.0,0.0,0.0,1912.35,1821.15,1275,2025-03-25
NIFTY,2025-05-29,22100.0,CE,2065.4,2080.0,2065.3,2080.0,1866.45,1050,2025-03-25
NIFTY,2025-04-30,25400.0,CE,33.95,33.95,18.15,23.05,23.05,2400,2025-03-25
NIFTY,2025-04-30,24550.0,CE,0.0,0.0,0.0,121.35,137.3,0,2025-03-25
NIFTY,2025-04-30,24250.0,CE,0.0,0.0,0.0,181.65,219.55,0,2025-03-25
NIFTY,2025-04-30,23200.0,CE,0.0,0.0,0.0,816.7,772.1,150,2025-03-25
NIFTY,2025-04-30,21600.0,CE,0.0,0.0,0.0,1800.4,2209.65,0,2025-03-25
NIFTY,2025-04-24,25100.0,CE,26.9,42.0,21.0,24.15,24.15,209175,2025-03-25
NIFTY,2025-04-24,23700.0,CE,470.65,555.55,395.25,428.65,428.65,762300,2025-03-25
NIFTY,2025-04-24,23400.0,CE,671.95,775.0,606.25,636.8,636.8,494400,2025-03-25
NIFTY,2025-04-24,23300.0,CE,754.5,851.45,671.2,703.65,703.65,454500,2025-03-25
NIFTY,2025-04-24,22550.0,CE,1404.0,1404.0,1309.65,1309.65,1309.65,31575,2025-03-25
NIFTY,2025-04-24,22300.0,CE,1590.0,1750.7,1553.1,1602.55,1602.55,135450,2025-03-25
NIFTY,2025-04-24,21750.0,CE,2087.65,2087.65,2087.65,2087.65,2087.65,1125,2025-03-25
NIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,2673.5,2581.9,975,2025-03-25
NIFTY,2025-04-24,21150.0,CE,0.0,0.0,0.0,2204.4,2631.55,1125,2025-03-25
NIFTY,2025-04-30,23150.0,PE,0.0,0.0,0.0,158.9,142.2,675,2025-03-25
NIFTY,2025-04-30,23450.0,PE,0.0,0.0,0.0,238.55,233.35,75,2025-03-25
NIFTY,2025-05-29,20450.0,PE,0.0,0.0,0.0,21.65,0.9,975,2025-03-25
NIFTY,2025-05-29,20700.0,PE,21.9,21.9,21.9,21.9,1.8,75,2025-03-25
NIFTY,2025-05-29,21100.0,PE,38.75,42.25,36.95,37.4,37.4,39075,2025-03-25
NIFTY,2025-05-29,21450.0,PE,0.0,0.0,0.0,98.55,11.65,675,2025-03-25
NIFTY,2025-05-29,21750.0,PE,0.0,0.0,0.0,114.7,22.15,1050,2025-03-25
NIFTY,2025-05-29,22500.0,PE,108.7,125.0,102.15,112.85,112.85,603075,2025-03-25
NIFTY,2025-05-29,23200.0,PE,214.0,238.0,194.45,224.4,224.4,59175,2025-03-25
NIFTY,2025-05-29,23850.0,PE,355.0,427.0,350.6,427.0,427.0,675,2025-03-25
NIFTY,2025-05-29,24250.0,PE,0.0,0.0,0.0,603.75,696.55,1950,2025-03-25
NIFTY,2025-05-29,24300.0,PE,634.0,649.1,542.0,625.75,625.75,12000,2025-03-25
NIFTY,2025-05-29,24800.0,PE,837.05,936.2,837.05,926.55,926.55,9375,2025-03-25
NIFTY,2025-05-29,25300.0,PE,0.0,0.0,0.0,2404.75,1457.1,0,2025-03-25
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,59.25,2.2,3525,2025-03-25
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,1850.25,0,2025-03-25
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,4400.0,3509.3,75,2025-03-25
NIFTY,2025-12-24,23000.0,PE,430.0,465.0,411.35,453.45,453.45,1031000,2025-03-25
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,23.7,175,2025-03-25
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,450.0,249.95,1350,2025-03-25
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,1800.0,1092.5,75,2025-03-25
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,420.0,158.2,3475,2025-03-25
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,50.45,525,2025-03-25
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,400.0,106.75,4025,2025-03-25
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,869.6,75,2025-03-25
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,19.95,0,2025-03-25
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,244.0,0,2025-03-25
NIFTY,2025-04-17,25250.0,CE,0.0,0.0,0.0,2.8,11.05,0,2025-03-25
NIFTY,2025-04-17,25100.0,CE,0.0,0.0,0.0,4.1,17.1,0,2025-03-25
NIFTY,2025-04-17,24600.0,CE,62.1,93.3,48.15,57.1,57.1,26625,2025-03-25
NIFTY,2025-04-17,24150.0,CE,180.0,235.2,149.95,150.2,150.2,825,2025-03-25
NIFTY,2025-04-17,24100.0,CE,202.0,259.5,167.0,177.15,177.15,11775,2025-03-25
NIFTY,2025-04-17,23700.0,CE,427.1,512.9,359.45,372.85,372.85,30075,2025-03-25
NIFTY,2025-04-17,23150.0,CE,796.7,796.7,795.15,795.15,708.65,225,2025-03-25
NIFTY,2025-04-17,22050.0,CE,0.0,0.0,0.0,701.1,1712.0,0,2025-03-25
NIFTY,2025-04-17,21300.0,CE,0.0,0.0,0.0,1287.6,2455.8,0,2025-03-25
NIFTY,2025-04-09,24800.0,CE,23.8,37.85,18.0,20.55,20.55,107175,2025-03-25
NIFTY,2025-04-09,24700.0,CE,35.0,48.2,22.85,25.7,25.7,47325,2025-03-25
NIFTY,2025-04-09,23600.0,CE,403.0,506.0,343.25,366.85,366.85,148500,2025-03-25
NIFTY,2025-04-09,22900.0,CE,1100.0,1100.0,913.2,929.5,929.5,7575,2025-03-25
NIFTY,2025-04-09,22500.0,CE,1458.0,1458.0,1261.25,1275.65,1275.65,11850,2025-03-25
NIFTY,2025-04-09,22450.0,CE,1369.0,1371.9,1369.0,1370.85,1370.85,600,2025-03-25
NIFTY,2025-04-09,22050.0,CE,1734.4,1734.4,1721.65,1726.55,1726.55,375,2025-03-25
NIFTY,2025-04-09,21950.0,CE,1832.95,1832.95,1830.8,1831.9,1831.9,300,2025-03-25
NIFTY,2025-04-09,21550.0,CE,2210.2,2210.2,2210.2,2210.2,2210.2,225,2025-03-25
NIFTY,2025-04-03,25200.0,CE,4.9,8.6,3.85,4.45,4.45,130125,2025-03-25
NIFTY,2025-04-03,24450.0,CE,22.0,49.9,19.05,22.0,22.0,107925,2025-03-25
NIFTY,2025-04-03,23200.0,CE,670.0,773.55,562.55,604.9,604.9,587775,2025-03-25
NIFTY,2025-04-03,23100.0,CE,745.05,863.7,654.2,694.0,694.0,348525,2025-03-25
NIFTY,2025-03-27,25900.0,CE,0.55,1.3,0.45,0.65,0.65,286650,2025-03-25
NIFTY,2025-03-27,25800.0,CE,0.55,1.25,0.4,0.65,0.65,448275,2025-03-25
NIFTY,2025-03-27,25550.0,CE,0.6,1.4,0.55,0.7,0.7,224925,2025-03-25
NIFTY,2025-03-27,23400.0,CE,400.1,515.75,297.15,327.7,327.7,1371000,2025-03-25
NIFTY,2025-03-27,22050.0,CE,1781.6,1781.6,1665.0,1665.0,1665.0,34500,2025-03-25
NIFTY,2025-03-27,21400.0,CE,2360.0,2360.0,2310.0,2352.2,2276.25,6525,2025-03-25
NIFTY,2025-03-27,21300.0,CE,2467.0,2493.1,2370.0,2370.0,2370.0,4500,2025-03-25
NIFTY,2025-03-27,21050.0,CE,0.0,0.0,0.0,2150.5,2626.15,1950,2025-03-25
NIFTY,2025-03-27,21000.0,CE,2760.1,2893.75,2666.95,2722.5,2722.5,361000,2025-03-25
NIFTY,2025-03-27,20850.0,CE,0.0,0.0,0.0,2633.8,2826.05,1425,2025-03-25
NIFTY,2025-03-27,20800.0,CE,0.0,0.0,0.0,2420.95,2876.05,6450,2025-03-25
NIFTY,2025-03-27,20650.0,CE,0.0,0.0,0.0,2408.65,3026.0,3600,2025-03-25
NIFTY,2025-03-27,20000.0,CE,3750.0,3901.0,3669.2,3716.95,3716.95,366150,2025-03-25
NIFTY,2025-04-17,24900.0,PE,0.0,0.0,0.0,2352.75,1159.15,0,2025-03-25
NIFTY,2025-04-17,24550.0,PE,0.0,0.0,0.0,2013.0,850.95,0,2025-03-25
NIFTY,2025-04-17,23150.0,PE,103.3,113.9,99.05,99.05,95.4,1125,2025-03-25
NIFTY,2025-04-17,23050.0,PE,80.65,80.65,80.65,80.65,75.3,150,2025-03-25
NIFTY,2025-04-17,22750.0,PE,0.0,0.0,0.0,60.15,34.2,1725,2025-03-25
NIFTY,2025-04-17,20850.0,CE,0.0,0.0,0.0,1698.6,2903.9,0,2025-03-25
NIFTY,2025-04-09,25350.0,CE,11.5,12.0,9.7,11.5,11.5,1725,2025-03-25
NIFTY,2025-04-09,25000.0,CE,16.5,27.25,13.3,14.45,14.45,166650,2025-03-25
NIFTY,2025-04-09,24250.0,CE,98.0,147.65,75.8,84.75,84.75,9525,2025-03-25
NIFTY,2025-04-09,23150.0,CE,848.0,848.0,683.05,683.05,683.05,2625,2025-03-25
NIFTY,2025-04-09,22350.0,CE,1476.75,1476.75,1476.75,1476.75,1381.05,375,2025-03-25
NIFTY,2025-05-29,23000.0,CE,1198.0,1325.95,1124.35,1159.35,1159.35,336300,2025-03-25
NIFTY,2025-06-26,17000.0,CE,6970.0,6970.0,6800.05,6857.55,6857.55,48450,2025-03-25
NIFTY,2025-06-26,30000.0,CE,9.7,10.95,9.25,10.0,10.0,186450,2025-03-25
NIFTY,2025-12-24,27000.0,CE,302.05,347.95,275.25,284.4,284.4,526225,2025-03-25
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,2150.0,2263.95,975,2025-03-25
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8522.2,0,2025-03-25
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5698.1,0,2025-03-25
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1645.9,0,2025-03-25
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7855.45,0,2025-03-25
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,9336.15,0,2025-03-25
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,7924.8,0,2025-03-25
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,5397.85,0,2025-03-25
NIFTY,2025-03-27,20000.0,PE,0.5,0.9,0.4,0.65,0.65,5048100,2025-03-25
NIFTY,2025-04-09,22300.0,CE,1510.0,1520.0,1490.0,1490.0,1430.3,375,2025-03-25
NIFTY,2025-04-09,21900.0,CE,1869.1,1870.9,1869.1,1870.0,1870.0,300,2025-03-25
NIFTY,2025-04-09,21700.0,CE,2064.75,2064.75,2064.75,2064.75,2064.75,225,2025-03-25
NIFTY,2025-04-09,21350.0,CE,2412.2,2412.65,2412.2,2412.45,2412.45,300,2025-03-25
NIFTY,2025-04-03,25350.0,CE,0.0,0.0,0.0,22.85,0.1,0,2025-03-25
NIFTY,2025-04-03,25050.0,CE,6.45,11.3,4.65,5.55,5.55,55050,2025-03-25
NIFTY,2025-04-03,24950.0,CE,8.0,14.3,6.65,7.05,7.05,389475,2025-03-25
NIFTY,2025-04-03,22800.0,CE,999.5,1130.95,930.0,987.5,987.5,896700,2025-03-25
NIFTY,2025-04-03,22300.0,CE,1450.0,1591.7,1424.4,1472.2,1472.2,1526100,2025-03-25
NIFTY,2025-04-03,22250.0,CE,1541.7,1660.05,1474.95,1521.9,1521.9,2870925,2025-03-25
NIFTY,2025-04-03,21400.0,CE,2342.85,2342.85,2342.85,2342.85,2342.85,600,2025-03-25
NIFTY,2025-03-27,20500.0,PE,0.9,1.3,0.6,0.9,0.9,1841250,2025-03-25
NIFTY,2025-03-27,20550.0,PE,0.6,1.25,0.5,0.75,0.75,158550,2025-03-25
NIFTY,2025-03-27,20650.0,PE,0.95,1.4,0.55,0.75,0.75,233850,2025-03-25
NIFTY,2025-03-27,22550.0,PE,3.0,4.7,2.5,2.75,2.75,1295175,2025-03-25
NIFTY,2025-03-27,23450.0,PE,39.15,64.95,19.75,31.7,31.7,1947450,2025-03-25
NIFTY,2025-03-27,24800.0,PE,1053.85,1125.0,925.0,1067.0,1067.0,19800,2025-03-25
NIFTY,2025-03-27,26000.0,CE,0.65,1.25,0.5,0.65,0.65,3798625,2025-03-25
NIFTY,2025-03-27,25250.0,CE,0.9,1.7,0.65,0.8,0.8,325125,2025-03-25
NIFTY,2025-03-27,25150.0,CE,1.4,1.85,0.75,0.85,0.85,220950,2025-03-25
NIFTY,2025-03-27,24150.0,CE,25.0,47.0,7.3,9.75,9.75,4608075,2025-03-25
NIFTY,2025-03-27,23900.0,CE,79.75,133.7,30.1,39.95,39.95,6574125,2025-03-25
NIFTY,2025-03-27,22650.0,CE,1116.85,1249.25,1032.0,1048.45,1048.45,158700,2025-03-25
NIFTY,2025-03-27,22350.0,CE,1357.0,1520.35,1325.0,1377.8,1377.8,77550,2025-03-25
NIFTY,2025-03-27,21950.0,CE,1806.05,1897.3,1771.25,1828.6,1726.45,15975,2025-03-25
NIFTY,2025-03-27,25000.0,PE,1242.45,1332.6,1113.1,1290.3,1290.3,988050,2025-03-25
NIFTY,2025-03-27,25700.0,PE,1950.0,2004.05,1850.0,1956.0,1956.0,8625,2025-03-25
NIFTY,2025-03-27,,,23767.1,23893.9,23660.0,23705.35,23705.35,11648400,2025-03-25
NIFTY,2025-03-27,30000.0,PE,6272.1,6311.15,6230.7,6282.25,6282.25,23375,2025-03-25
NIFTY,2025-04-03,21550.0,PE,5.7,6.85,3.2,3.3,3.3,6150,2025-03-25
NIFTY,2025-04-03,22000.0,PE,3.65,9.5,3.2,4.9,4.9,1356750,2025-03-25
NIFTY,2025-04-03,22150.0,PE,4.5,9.6,3.45,5.4,5.4,579525,2025-03-25
NIFTY,2025-04-03,23100.0,PE,29.95,48.3,27.15,33.15,33.15,672225,2025-03-25
NIFTY,2025-04-03,23250.0,PE,45.45,69.1,39.6,47.65,47.65,205200,2025-03-25
NIFTY,2025-04-03,23450.0,PE,96.95,111.2,64.8,84.2,84.2,314850,2025-03-25
NIFTY,2025-04-03,23850.0,PE,217.1,280.05,175.7,240.4,240.4,196875,2025-03-25
NIFTY,2025-04-03,24050.0,PE,337.95,414.8,272.4,377.8,377.8,22950,2025-03-25
NIFTY,2025-04-03,24750.0,PE,966.4,966.4,966.4,966.4,1045.25,900,2025-03-25
NIFTY,2025-04-03,25100.0,PE,1210.0,1350.0,1210.0,1350.0,1391.6,150,2025-03-25
NIFTY,2025-04-03,25300.0,PE,1508.0,1594.0,1508.0,1544.0,1544.0,225,2025-03-25
NIFTY,2025-04-09,21400.0,PE,8.5,10.0,5.85,8.15,8.15,5850,2025-03-25
NIFTY,2025-04-09,21550.0,PE,0.0,0.0,0.0,78.75,0.05,0,2025-03-25
NIFTY,2025-04-09,22400.0,PE,19.0,27.1,18.1,19.95,19.95,63450,2025-03-25
NIFTY,2025-04-09,23550.0,PE,156.4,193.45,126.1,161.45,161.45,24450,2025-03-25
NIFTY,2025-04-09,24650.0,PE,890.85,901.1,890.85,901.1,938.75,225,2025-03-25
NIFTY,2025-04-09,24900.0,PE,1107.8,1107.8,1107.8,1107.8,1174.55,300,2025-03-25
NIFTY,2025-04-09,25400.0,PE,1594.65,1598.95,1594.65,1597.3,1597.3,225,2025-03-25
NIFTY,2025-04-17,20950.0,PE,7.5,10.65,7.5,10.65,0.05,2475,2025-03-25
NIFTY,2025-04-17,21250.0,PE,10.8,13.2,8.35,13.05,0.1,2625,2025-03-25
NIFTY,2025-04-17,21300.0,PE,9.3,12.6,9.3,12.5,0.1,1650,2025-03-25
NIFTY,2025-04-17,23000.0,PE,80.0,98.0,67.75,82.6,82.6,38400,2025-03-25
NIFTY,2025-04-17,24750.0,PE,0.0,0.0,0.0,2206.45,1023.6,0,2025-03-25
NIFTY,2025-04-17,25150.0,PE,0.0,0.0,0.0,2598.15,1393.35,0,2025-03-25
NIFTY,2025-04-17,22550.0,CE,0.0,0.0,0.0,624.95,1229.65,0,2025-03-25
NIFTY,2025-04-17,22700.0,CE,1200.0,1230.5,1192.65,1193.0,1091.05,1200,2025-03-25
NIFTY,2025-04-17,23050.0,CE,885.0,885.0,885.0,885.0,788.2,225,2025-03-25
NIFTY,2025-04-17,23300.0,CE,759.5,780.0,622.0,622.0,596.65,2700,2025-03-25
NIFTY,2025-04-17,24000.0,CE,254.95,322.95,204.0,221.3,221.3,45900,2025-03-25
NIFTY,2025-04-17,24500.0,CE,79.95,119.25,64.7,69.4,69.4,37650,2025-03-25
NIFTY,2025-04-24,20550.0,CE,0.0,0.0,0.0,2655.2,3228.15,825,2025-03-25
NIFTY,2025-04-24,20750.0,CE,3160.0,3160.0,3160.0,3160.0,3029.25,975,2025-03-25
NIFTY,2025-04-24,20900.0,CE,0.0,0.0,0.0,2966.95,2880.1,525,2025-03-25
NIFTY,2025-04-24,21300.0,CE,0.0,0.0,0.0,2235.15,2482.6,1050,2025-03-25
NIFTY,2025-04-24,21500.0,CE,2400.0,2534.15,2314.2,2354.15,2354.15,256200,2025-03-25
NIFTY,2025-04-24,23050.0,CE,975.15,995.35,864.6,896.6,896.6,33375,2025-03-25
NIFTY,2025-04-24,21650.0,PE,24.75,27.75,22.0,22.35,22.35,6300,2025-03-25
NIFTY,2025-04-24,22450.0,PE,53.1,60.45,46.35,49.4,49.4,44925,2025-03-25
NIFTY,2025-04-24,22850.0,PE,84.95,96.8,72.65,80.6,80.6,39075,2025-03-25
NIFTY,2025-04-24,22900.0,PE,86.6,105.55,76.85,86.7,86.7,354975,2025-03-25
NIFTY,2025-04-24,23800.0,PE,320.75,346.7,258.85,312.35,312.35,746175,2025-03-25
NIFTY,2025-04-24,24150.0,PE,480.0,526.0,410.45,503.5,503.5,15150,2025-03-25
NIFTY,2025-04-24,24550.0,PE,758.4,758.4,758.4,758.4,856.4,1575,2025-03-25
NIFTY,2025-04-24,24700.0,PE,860.05,927.75,787.5,889.75,889.75,17700,2025-03-25
NIFTY,2025-04-24,24750.0,PE,895.0,895.0,895.0,895.0,1021.05,1275,2025-03-25
NIFTY,2025-04-24,25100.0,PE,1115.6,1245.0,1115.6,1245.0,1331.25,2175,2025-03-25
NIFTY,2025-04-30,21450.0,PE,0.0,0.0,0.0,25.75,1.8,0,2025-03-25
NIFTY,2025-04-30,21600.0,PE,0.0,0.0,0.0,35.05,2.95,0,2025-03-25
NIFTY,2025-04-30,23000.0,PE,125.0,144.9,109.8,125.7,125.7,149475,2025-03-25
NIFTY,2025-04-30,23250.0,PE,156.1,196.8,156.0,184.45,184.45,2625,2025-03-25
NIFTY,2025-04-30,23900.0,PE,385.1,430.65,330.0,405.15,405.15,4725,2025-03-25
NIFTY,2025-04-30,24200.0,PE,0.0,0.0,0.0,1008.1,612.9,0,2025-03-25
NIFTY,2025-04-30,24250.0,PE,0.0,0.0,0.0,1044.85,645.9,0,2025-03-25
NIFTY,2025-04-30,24500.0,PE,700.0,750.0,650.0,680.0,823.8,225,2025-03-25
NIFTY,2025-05-29,21200.0,PE,39.4,49.25,37.65,38.6,38.6,66450,2025-03-25
NIFTY,2025-05-29,21500.0,PE,51.0,59.85,50.3,51.75,51.75,289875,2025-03-25
NIFTY,2025-05-29,21850.0,PE,0.0,0.0,0.0,66.2,27.05,1875,2025-03-25
NIFTY,2025-05-29,23100.0,PE,192.5,223.15,168.5,201.6,201.6,26175,2025-03-25
NIFTY,2025-05-29,24000.0,PE,464.0,510.0,406.85,481.55,481.55,365250,2025-03-25
NIFTY,2025-05-29,24450.0,PE,686.6,686.6,686.6,686.6,686.6,300,2025-03-25
NIFTY,2025-05-29,24850.0,PE,0.0,0.0,0.0,972.75,1100.4,225,2025-03-25
NIFTY,2025-05-29,25350.0,PE,0.0,0.0,0.0,2448.95,1499.05,0,2025-03-25
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,323.8,128.45,1050,2025-03-25
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1563.55,0,2025-03-25
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,0.1,1550,2025-03-25
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,1.95,2425,2025-03-25
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,286.6,25,2025-03-25
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2141.65,0,2025-03-25
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,67.7,0,2025-03-25
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1562.9,0,2025-03-25
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1130.05,0,2025-03-25
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,69.25,0,2025-03-25
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1563.15,0,2025-03-25
NIFTY,2025-04-24,23200.0,CE,843.8,940.35,757.0,787.1,787.1,452250,2025-03-25
NIFTY,2025-05-29,22750.0,CE,1374.05,1374.25,1373.15,1373.9,1373.9,450,2025-03-25
NIFTY,2025-05-29,22700.0,CE,1401.0,1550.0,1400.95,1400.95,1347.2,13200,2025-03-25
NIFTY,2025-05-29,22550.0,CE,1519.7,1519.7,1519.7,1519.7,1519.7,1050,2025-03-25
NIFTY,2025-05-29,20400.0,CE,0.0,0.0,0.0,2496.95,3504.2,750,2025-03-25
NIFTY,2025-04-30,24800.0,CE,69.0,99.0,48.6,57.65,57.65,10350,2025-03-25
NIFTY,2025-04-30,23550.0,CE,0.0,0.0,0.0,411.5,540.25,0,2025-03-25
NIFTY,2025-04-30,22950.0,CE,0.0,0.0,0.0,735.1,963.55,75,2025-03-25
NIFTY,2025-04-30,22650.0,CE,0.0,0.0,0.0,927.9,1216.2,0,2025-03-25
NIFTY,2025-04-30,22200.0,CE,0.0,0.0,0.0,1274.3,1628.25,0,2025-03-25
NIFTY,2025-04-30,22050.0,CE,0.0,0.0,0.0,1400.0,1771.35,0,2025-03-25
NIFTY,2025-04-30,21650.0,CE,0.0,0.0,0.0,1754.5,2160.5,0,2025-03-25
NIFTY,2025-04-30,21450.0,CE,0.0,0.0,0.0,1939.9,2357.5,0,2025-03-25
NIFTY,2025-04-24,25400.0,CE,15.2,24.95,13.0,14.6,14.6,64500,2025-03-25
NIFTY,2025-04-24,25200.0,CE,22.6,34.45,18.65,20.05,20.05,198000,2025-03-25
NIFTY,2025-04-24,25150.0,CE,24.65,37.85,20.3,20.9,20.9,8775,2025-03-25
NIFTY,2025-04-24,24900.0,CE,44.85,62.9,32.0,36.15,36.15,151350,2025-03-25
NIFTY,2025-04-24,24500.0,CE,140.0,151.9,87.5,95.5,95.5,1742475,2025-03-25
NIFTY,2025-04-24,23900.0,CE,347.45,427.65,280.0,316.65,316.65,331125,2025-03-25
NIFTY,2025-04-24,23350.0,CE,700.0,808.3,645.0,663.0,663.0,36300,2025-03-25
NIFTY,2025-04-24,23250.0,CE,777.55,899.0,735.0,760.9,760.9,39900,2025-03-25
NIFTY,2025-04-17,20950.0,CE,0.0,0.0,0.0,1604.8,2804.3,0,2025-03-25
NIFTY,2025-12-24,23000.0,CE,2229.95,2350.0,2170.65,2202.15,2202.15,273725,2025-03-25
NIFTY,2025-04-30,24750.0,CE,104.2,104.2,92.05,92.05,92.05,150,2025-03-25
NIFTY,2025-04-30,25050.0,CE,52.05,52.05,48.5,49.0,55.8,750,2025-03-25
NIFTY,2025-04-30,25150.0,CE,0.0,0.0,0.0,49.05,45.75,0,2025-03-25
NIFTY,2025-05-29,20450.0,CE,0.0,0.0,0.0,3184.25,3454.9,450,2025-03-25
NIFTY,2025-05-29,20750.0,CE,0.0,0.0,0.0,3239.9,3159.5,375,2025-03-25
NIFTY,2025-05-29,20900.0,CE,0.0,0.0,0.0,2755.4,3012.25,825,2025-03-25
NIFTY,2025-05-29,21150.0,CE,0.0,0.0,0.0,2045.0,2767.85,1125,2025-03-25
NIFTY,2025-05-29,21300.0,CE,0.0,0.0,0.0,1907.6,2622.05,900,2025-03-25
NIFTY,2025-05-29,22050.0,CE,0.0,0.0,0.0,2005.65,1912.05,1500,2025-03-25
NIFTY,2025-05-29,22250.0,CE,1779.95,1779.95,1779.95,1779.95,1779.95,1125,2025-03-25
NIFTY,2025-05-29,22600.0,CE,1600.0,1703.7,1470.4,1522.5,1429.5,7350,2025-03-25
FINNIFTY,2025-03-27,22850.0,PE,2.15,3.9,1.35,1.5,1.5,7995,2025-03-25
FINNIFTY,2025-05-29,25700.0,CE,0.0,0.0,0.0,243.4,535.65,0,2025-03-25
FINNIFTY,2025-05-29,25600.0,CE,0.0,0.0,0.0,261.15,577.55,0,2025-03-25
