SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-08-28,51300.0,CE,0.0,0.0,0.0,1019.7,1623.8,0,2024-06-06
BANKNIFTY,2024-06-19,44600.0,PE,0.0,0.0,0.0,122.8,5.7,0,2024-06-06
BANKNIFTY,2024-07-03,44600.0,CE,0.0,0.0,0.0,3701.7,4977.45,0,2024-06-06
BANKNIFTY,2024-06-12,46400.0,CE,2842.5,3007.35,2770.9,2966.5,2966.5,1530,2024-06-06
BANKNIFTY,2024-07-03,52100.0,CE,0.0,0.0,0.0,153.8,368.8,0,2024-06-06
BANKNIFTY,2024-07-10,52100.0,PE,0.0,0.0,0.0,3110.9,2956.4,0,2024-06-06
BANKNIFTY,2024-07-03,52100.0,PE,0.0,0.0,0.0,4035.45,2905.15,0,2024-06-06
BANKNIFTY,2024-06-12,46800.0,PE,108.7,113.75,43.75,49.05,49.05,98010,2024-06-06
BANKNIFTY,2024-07-03,40000.0,PE,0.0,0.0,0.0,1.05,0.2,0,2024-06-06
BANKNIFTY,2024-06-19,40000.0,CE,0.0,0.0,0.0,7966.6,9392.5,0,2024-06-06
BANKNIFTY,2024-06-26,50500.0,CE,411.75,585.0,382.8,448.5,448.5,174585,2024-06-06
BANKNIFTY,2024-06-19,45000.0,PE,90.0,90.0,30.2,33.6,33.6,25695,2024-06-06
BANKNIFTY,2024-08-28,45000.0,PE,0.0,0.0,0.0,342.3,428.4,0,2024-06-06
BANKNIFTY,2024-07-03,45000.0,CE,0.0,0.0,0.0,3355.45,4601.55,0,2024-06-06
BANKNIFTY,2024-06-12,47500.0,CE,1713.9,2234.0,1651.0,1923.9,1923.9,106380,2024-06-06
BANKNIFTY,2024-06-12,44900.0,CE,4549.65,4837.25,4208.9,4837.25,4444.3,255,2024-06-06
BANKNIFTY,2024-06-12,44900.0,PE,57.4,57.4,11.25,12.25,12.25,24195,2024-06-06
BANKNIFTY,2024-07-03,44200.0,PE,0.0,0.0,0.0,106.75,36.65,0,2024-06-06
BANKNIFTY,2024-07-03,49800.0,CE,0.0,0.0,0.0,568.0,1098.8,0,2024-06-06
BANKNIFTY,2024-07-10,49800.0,CE,0.0,0.0,0.0,1150.8,1283.0,0,2024-06-06
FINNIFTY,2024-06-25,24600.0,PE,0.0,0.0,0.0,3477.45,2619.65,0,2024-06-06
FINNIFTY,2024-06-25,24400.0,CE,0.0,0.0,0.0,44.05,7.75,0,2024-06-06
FINNIFTY,2024-08-27,24400.0,PE,0.0,0.0,0.0,2151.3,2355.75,0,2024-06-06
FINNIFTY,2024-07-02,21650.0,CE,0.0,0.0,0.0,493.5,703.9,0,2024-06-06
FINNIFTY,2024-06-11,22950.0,PE,0.0,0.0,0.0,1342.9,1041.3,0,2024-06-06
FINNIFTY,2024-06-11,22950.0,CE,33.05,44.05,13.05,15.0,15.0,29840,2024-06-06
FINNIFTY,2024-06-18,22950.0,CE,0.0,0.0,0.0,213.0,58.45,40,2024-06-06
FINNIFTY,2024-07-02,23750.0,PE,0.0,0.0,0.0,2145.45,1796.4,0,2024-06-06
FINNIFTY,2024-06-25,23750.0,PE,0.0,0.0,0.0,1673.45,1797.75,0,2024-06-06
FINNIFTY,2024-06-25,20000.0,CE,0.0,0.0,0.0,1381.5,1980.6,0,2024-06-06
FINNIFTY,2024-07-02,20000.0,CE,0.0,0.0,0.0,1660.6,2021.9,0,2024-06-06
FINNIFTY,2024-06-18,22500.0,CE,0.0,0.0,0.0,117.2,142.45,0,2024-06-06
FINNIFTY,2024-06-25,24200.0,PE,0.0,0.0,0.0,3103.65,2228.2,0,2024-06-06
FINNIFTY,2024-06-25,22850.0,PE,0.0,0.0,0.0,904.35,1010.8,0,2024-06-06
FINNIFTY,2024-06-18,24700.0,CE,0.0,0.0,0.0,1.75,0.4,0,2024-06-06
FINNIFTY,2024-06-25,24700.0,PE,0.0,0.0,0.0,3571.95,2718.25,0,2024-06-06
FINNIFTY,2024-06-11,24700.0,PE,0.0,0.0,0.0,2988.45,2781.2,0,2024-06-06
FINNIFTY,2024-07-30,24300.0,PE,0.0,0.0,0.0,2193.85,2275.9,0,2024-06-06
FINNIFTY,2024-06-11,24300.0,CE,5.8,12.0,0.95,1.2,1.2,26080,2024-06-06
FINNIFTY,2024-06-25,20850.0,CE,0.0,0.0,0.0,1303.35,1202.6,0,2024-06-06
FINNIFTY,2024-07-09,20850.0,PE,0.0,0.0,0.0,413.7,157.45,0,2024-06-06
FINNIFTY,2024-06-18,20850.0,CE,0.0,0.0,0.0,784.5,1133.2,0,2024-06-06
FINNIFTY,2024-07-02,24200.0,PE,0.0,0.0,0.0,2574.2,2213.3,0,2024-06-06
FINNIFTY,2024-08-27,21300.0,CE,0.0,0.0,0.0,1399.5,1437.3,0,2024-06-06
FINNIFTY,2024-06-11,21300.0,PE,90.0,109.8,38.5,45.55,45.55,151760,2024-06-06
FINNIFTY,2024-06-25,21300.0,CE,0.0,0.0,0.0,647.2,848.4,0,2024-06-06
FINNIFTY,2024-07-09,21300.0,PE,0.0,0.0,0.0,658.25,273.55,0,2024-06-06
FINNIFTY,2024-07-02,21300.0,PE,0.0,0.0,0.0,361.95,228.45,0,2024-06-06
FINNIFTY,2024-06-18,21300.0,CE,0.0,0.0,0.0,516.2,757.05,0,2024-06-06
FINNIFTY,2024-06-18,21300.0,PE,0.0,0.0,0.0,413.1,112.7,0,2024-06-06
FINNIFTY,2024-06-11,21250.0,CE,598.95,826.0,586.65,697.25,697.25,16880,2024-06-06
FINNIFTY,2024-06-18,22250.0,PE,0.0,0.0,0.0,1007.4,522.4,0,2024-06-06
NIFTY,2024-08-29,24700.0,PE,0.0,0.0,0.0,1887.35,1728.15,0,2024-06-06
NIFTY,2024-07-25,23400.0,PE,763.0,793.0,654.0,671.75,671.75,13725,2024-06-06
NIFTY,2024-06-27,20650.0,CE,0.0,0.0,0.0,2007.15,2257.15,2825,2024-06-06
NIFTY,2024-07-25,20650.0,CE,2300.0,2400.0,2300.0,2400.0,2400.0,1550,2024-06-06
NIFTY,2024-06-20,23850.0,CE,35.0,59.75,22.2,34.85,34.85,4800,2024-06-06
NIFTY,2024-06-06,23850.0,CE,24.75,24.75,23.55,23.55,22821.4,450025,2024-06-06
NIFTY,2024-08-29,23850.0,PE,0.0,0.0,0.0,1217.45,1128.2,0,2024-06-06
NIFTY,2024-08-29,23150.0,CE,0.0,0.0,0.0,523.3,788.7,0,2024-06-06
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,10295.5,0,2024-06-06
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,5500.0,6500.85,15275,2024-06-06
NIFTY,2024-06-27,17000.0,CE,5900.0,5900.0,5850.05,5870.0,5890.45,19975,2024-06-06
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,9308.1,0,2024-06-06
NIFTY,2025-06-26,19000.0,PE,135.0,165.0,135.0,165.0,117.05,600175,2024-06-06
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,6761.0,7848.4,100,2024-06-06
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,4988.4,0,2024-06-06
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,83.45,0,2024-06-06
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9445.7,0,2024-06-06
NIFTY,2024-09-26,19000.0,PE,49.95,49.95,33.05,35.5,35.5,322700,2024-06-06
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6665.65,100,2024-06-06
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,360.0,227.35,2400,2024-06-06
NIFTY,2024-07-25,20700.0,CE,0.0,0.0,0.0,2182.35,2349.6,2050,2024-06-06
NIFTY,2024-07-25,21700.0,CE,1307.45,1461.55,1307.45,1461.55,1461.55,1625,2024-06-06
NIFTY,2024-06-13,21700.0,CE,1027.95,1236.05,982.55,1180.05,1180.05,26300,2024-06-06
NIFTY,2024-06-06,21700.0,CE,975.1,1187.0,927.35,1114.6,22821.4,417250,2024-06-06
NIFTY,2024-06-06,22750.0,CE,125.0,172.0,7.65,56.15,22821.4,4475500,2024-06-06
NIFTY,2024-08-29,22750.0,CE,0.0,0.0,0.0,709.6,999.8,0,2024-06-06
NIFTY,2024-08-29,22750.0,PE,666.5,666.5,666.5,666.5,549.9,50,2024-06-06
NIFTY,2024-06-13,23950.0,CE,41.95,41.95,34.05,34.05,34.05,84100,2024-06-06
NIFTY,2024-08-29,23950.0,CE,0.0,0.0,0.0,260.95,462.3,0,2024-06-06
NIFTY,2024-06-27,20900.0,CE,1998.6,2056.95,1998.6,2015.9,2015.9,10850,2024-06-06
NIFTY,2024-06-06,20900.0,CE,1774.7,1987.25,1760.7,1920.9,22821.4,8100,2024-06-06
NIFTY,2024-06-20,21800.0,PE,67.15,90.15,45.0,49.4,49.4,55950,2024-06-06
NIFTY,2024-06-27,21800.0,CE,1073.95,1254.0,1028.05,1172.6,1172.6,202975,2024-06-06
NIFTY,2024-07-04,21800.0,CE,0.0,0.0,0.0,725.35,1219.15,1400,2024-06-06
NIFTY,2024-06-06,21800.0,PE,3.85,6.9,0.05,0.05,22821.4,2793275,2024-06-06
NIFTY,2025-12-24,28000.0,CE,0.0,0.0,0.0,1215.35,1153.7,0,2024-06-06
NIFTY,2024-06-13,24600.0,CE,10.75,10.75,2.3,2.75,2.75,227550,2024-06-06
NIFTY,2024-08-29,24600.0,CE,0.0,0.0,0.0,134.75,283.3,0,2024-06-06
NIFTY,2024-12-26,24000.0,CE,679.4,836.0,651.55,766.45,766.45,485875,2024-06-06
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4737.1,0,2024-06-06
NIFTY,2024-12-26,22000.0,CE,1824.0,2118.0,1824.0,2039.4,2039.4,369175,2024-06-06
BANKNIFTY,2024-07-31,47300.0,CE,2772.6,2772.6,2772.6,2772.6,3233.05,135,2024-06-06
BANKNIFTY,2024-07-10,47300.0,PE,0.0,0.0,0.0,522.8,486.0,0,2024-06-06
BANKNIFTY,2024-06-19,47300.0,CE,2240.65,2266.7,2116.4,2116.4,2277.35,510,2024-06-06
BANKNIFTY,2024-07-03,47300.0,PE,486.1,486.1,486.1,486.1,390.2,375,2024-06-06
BANKNIFTY,2024-07-03,47300.0,CE,0.0,0.0,0.0,1198.0,2628.85,0,2024-06-06
BANKNIFTY,2024-06-26,48400.0,PE,568.55,632.0,408.0,463.2,463.2,14970,2024-06-06
BANKNIFTY,2024-08-28,48400.0,PE,0.0,0.0,0.0,1308.9,1358.15,0,2024-06-06
BANKNIFTY,2024-07-03,48400.0,PE,533.0,533.0,533.0,533.0,715.4,105,2024-06-06
BANKNIFTY,2024-06-12,48400.0,PE,355.55,435.65,198.5,239.7,239.7,185100,2024-06-06
BANKNIFTY,2024-06-26,48400.0,CE,1297.45,1766.3,1297.4,1528.45,1528.45,19320,2024-06-06
BANKNIFTY,2024-08-28,50600.0,CE,0.0,0.0,0.0,987.8,1911.8,15,2024-06-06
BANKNIFTY,2024-07-10,48100.0,PE,0.0,0.0,0.0,772.15,718.95,0,2024-06-06
BANKNIFTY,2024-07-03,48100.0,CE,0.0,0.0,0.0,1224.9,2055.25,0,2024-06-06
BANKNIFTY,2024-07-31,48000.0,CE,2150.0,2644.8,2150.0,2381.05,2381.05,23250,2024-06-06
BANKNIFTY,2024-06-12,52800.0,CE,71.1,71.1,24.35,28.6,28.6,171450,2024-06-06
BANKNIFTY,2024-06-19,39500.0,CE,0.0,0.0,0.0,8462.85,9891.25,0,2024-06-06
BANKNIFTY,2024-06-12,39500.0,CE,0.0,0.0,0.0,8439.75,9837.8,15,2024-06-06
BANKNIFTY,2024-07-31,52900.0,PE,3478.0,3498.1,3478.0,3483.95,3483.95,120,2024-06-06
BANKNIFTY,2024-08-28,54500.0,PE,0.0,0.0,0.0,5353.55,5014.55,0,2024-06-06
BANKNIFTY,2024-07-31,54500.0,PE,5030.35,5033.4,5008.5,5008.5,4982.95,990,2024-06-06
BANKNIFTY,2024-06-12,54500.0,PE,0.0,0.0,0.0,6700.0,5144.95,1965,2024-06-06
BANKNIFTY,2024-08-28,53000.0,PE,0.0,0.0,0.0,4126.6,3896.15,0,2024-06-06
BANKNIFTY,2024-07-10,53000.0,CE,0.0,0.0,0.0,272.8,325.95,0,2024-06-06
BANKNIFTY,2024-07-10,53000.0,PE,0.0,0.0,0.0,3849.0,3675.4,0,2024-06-06
BANKNIFTY,2024-06-26,53000.0,CE,95.9,114.4,75.0,83.0,83.0,247245,2024-06-06
BANKNIFTY,2024-06-12,53000.0,CE,40.0,57.25,20.05,23.2,23.2,1511880,2024-06-06
BANKNIFTY,2024-07-31,53000.0,PE,3600.0,3748.15,3330.0,3748.15,3775.6,1875,2024-06-06
BANKNIFTY,2024-07-31,53000.0,CE,316.85,385.95,272.85,306.3,306.3,34740,2024-06-06
BANKNIFTY,2024-08-28,42500.0,PE,0.0,0.0,0.0,87.05,138.25,0,2024-06-06
BANKNIFTY,2024-06-19,42500.0,PE,0.0,0.0,0.0,15.3,0.15,0,2024-06-06
BANKNIFTY,2024-07-03,42500.0,PE,0.0,0.0,0.0,22.4,6.05,0,2024-06-06
BANKNIFTY,2024-12-24,37500.0,CE,0.0,0.0,0.0,13762.65,13355.3,0,2024-06-06
BANKNIFTY,2024-12-24,37500.0,PE,0.0,0.0,0.0,128.05,87.75,0,2024-06-06
BANKNIFTY,2024-06-12,50400.0,CE,217.0,365.0,195.4,236.5,236.5,266025,2024-06-06
BANKNIFTY,2024-07-31,50400.0,PE,0.0,0.0,0.0,3587.3,2037.95,15,2024-06-06
FINNIFTY,2024-06-25,23550.0,CE,0.0,0.0,0.0,49.7,43.5,0,2024-06-06
FINNIFTY,2024-06-11,18500.0,PE,1.45,1.95,0.8,1.0,1.0,5040,2024-06-06
FINNIFTY,2024-07-30,23000.0,CE,0.0,0.0,0.0,466.6,399.05,0,2024-06-06
FINNIFTY,2024-08-27,24400.0,CE,0.0,0.0,0.0,172.9,247.0,0,2024-06-06
FINNIFTY,2024-07-09,22950.0,PE,0.0,0.0,0.0,1999.55,1147.7,0,2024-06-06
FINNIFTY,2024-07-02,21650.0,PE,0.0,0.0,0.0,523.95,350.25,0,2024-06-06
FINNIFTY,2024-07-09,21650.0,CE,0.0,0.0,0.0,212.8,785.7,0,2024-06-06
FINNIFTY,2024-06-18,21650.0,PE,0.0,0.0,0.0,598.9,217.6,0,2024-06-06
FINNIFTY,2024-07-30,24600.0,PE,0.0,0.0,0.0,2449.4,2539.65,0,2024-06-06
FINNIFTY,2024-07-30,24600.0,CE,0.0,0.0,0.0,129.35,98.45,0,2024-06-06
FINNIFTY,2024-07-30,22000.0,PE,0.0,0.0,0.0,656.4,671.5,0,2024-06-06
FINNIFTY,2024-06-25,22000.0,PE,0.0,0.0,0.0,1282.95,449.9,0,2024-06-06
FINNIFTY,2024-08-27,18000.0,CE,0.0,0.0,0.0,4309.95,4203.0,0,2024-06-06
FINNIFTY,2024-07-09,24200.0,PE,0.0,0.0,0.0,3214.25,2199.85,0,2024-06-06
FINNIFTY,2024-07-09,18300.0,CE,0.0,0.0,0.0,2650.0,3716.1,0,2024-06-06
FINNIFTY,2024-06-25,22700.0,CE,133.15,134.0,108.0,108.0,174.8,0,2024-06-06
FINNIFTY,2024-07-09,21450.0,PE,0.0,0.0,0.0,754.25,323.2,0,2024-06-06
FINNIFTY,2024-07-09,20500.0,PE,0.0,0.0,0.0,269.85,96.45,0,2024-06-06
FINNIFTY,2024-06-11,21450.0,PE,150.0,152.2,57.0,69.3,69.3,63960,2024-06-06
FINNIFTY,2024-07-30,20500.0,CE,0.0,0.0,0.0,1887.5,1791.35,0,2024-06-06
FINNIFTY,2024-06-11,21450.0,CE,403.55,654.8,403.55,531.7,531.7,24880,2024-06-06
FINNIFTY,2024-08-27,20500.0,PE,0.0,0.0,0.0,152.5,267.65,0,2024-06-06
FINNIFTY,2024-07-02,21450.0,PE,0.0,0.0,0.0,426.8,276.25,0,2024-06-06
FINNIFTY,2024-07-09,21450.0,CE,0.0,0.0,0.0,273.15,909.0,0,2024-06-06
FINNIFTY,2024-07-30,20500.0,PE,0.0,0.0,0.0,180.65,176.55,0,2024-06-06
FINNIFTY,2024-07-30,19600.0,PE,0.0,0.0,0.0,63.2,58.7,0,2024-06-06
FINNIFTY,2024-06-11,19600.0,CE,0.0,0.0,0.0,2093.85,2313.9,0,2024-06-06
FINNIFTY,2024-08-27,19600.0,PE,0.0,0.0,0.0,50.95,115.0,0,2024-06-06
FINNIFTY,2024-06-25,20450.0,CE,0.0,0.0,0.0,1666.85,1555.95,0,2024-06-06
FINNIFTY,2024-07-09,20450.0,PE,0.0,0.0,0.0,252.55,89.55,0,2024-06-06
FINNIFTY,2024-08-27,21600.0,PE,0.0,0.0,0.0,430.55,608.85,0,2024-06-06
FINNIFTY,2024-06-18,21600.0,CE,0.0,0.0,0.0,375.05,544.55,0,2024-06-06
FINNIFTY,2024-07-09,21600.0,PE,0.0,0.0,0.0,856.85,378.75,0,2024-06-06
FINNIFTY,2024-07-09,22400.0,PE,0.0,0.0,0.0,1497.45,777.55,0,2024-06-06
FINNIFTY,2024-07-02,22400.0,PE,0.0,0.0,0.0,994.0,736.05,0,2024-06-06
FINNIFTY,2024-07-02,21550.0,CE,0.0,0.0,0.0,542.6,764.9,0,2024-06-06
FINNIFTY,2024-06-25,21750.0,CE,0.0,0.0,0.0,620.4,556.85,0,2024-06-06
NIFTY,2024-07-04,24000.0,CE,55.0,94.9,51.45,67.75,67.75,8325,2024-06-06
NIFTY,2024-06-13,24000.0,PE,1311.4,1333.95,1088.0,1124.1,1124.1,103925,2024-06-06
NIFTY,2024-06-20,24000.0,CE,52.35,52.35,18.2,23.15,23.15,247750,2024-06-06
NIFTY,2025-03-27,18000.0,PE,0.0,0.0,0.0,24.15,34.8,0,2024-06-06
NIFTY,2024-06-27,18000.0,PE,5.6,6.85,3.0,3.4,3.4,1643450,2024-06-06
NIFTY,2024-06-13,23050.0,CE,150.0,198.0,104.3,137.9,137.9,181300,2024-06-06
NIFTY,2024-06-27,24650.0,PE,0.0,0.0,0.0,1943.55,1744.75,1900,2024-06-06
NIFTY,2024-07-25,24650.0,PE,0.0,0.0,0.0,1829.45,1702.1,1600,2024-06-06
NIFTY,2024-08-29,24650.0,CE,0.0,0.0,0.0,103.0,271.25,50,2024-06-06
NIFTY,2024-06-27,24650.0,CE,17.3,25.85,11.2,15.0,15.0,5000,2024-06-06
NIFTY,2024-06-06,22750.0,PE,180.0,243.95,0.05,2.15,22821.4,4848275,2024-06-06
NIFTY,2024-06-20,22200.0,PE,180.0,200.0,88.2,95.1,95.1,64225,2024-06-06
NIFTY,2024-06-13,22200.0,PE,144.55,158.0,42.3,47.4,47.4,859000,2024-06-06
NIFTY,2024-07-04,23950.0,PE,0.0,0.0,0.0,942.55,1114.9,0,2024-06-06
NIFTY,2024-07-04,24350.0,PE,0.0,0.0,0.0,1265.25,1456.85,0,2024-06-06
NIFTY,2024-07-25,24350.0,CE,108.75,108.75,108.75,108.75,161.5,2400,2024-06-06
NIFTY,2024-06-13,24350.0,CE,11.4,12.75,3.0,3.9,3.9,742500,2024-06-06
NIFTY,2024-08-29,24350.0,CE,0.0,0.0,0.0,175.25,343.25,0,2024-06-06
NIFTY,2024-07-04,23100.0,PE,675.75,675.75,675.75,675.75,522.0,1425,2024-06-06
NIFTY,2024-08-29,21400.0,PE,0.0,0.0,0.0,139.0,162.0,0,2024-06-06
NIFTY,2024-06-27,23050.0,PE,500.05,537.65,358.55,393.5,393.5,32025,2024-06-06
NIFTY,2024-06-20,23050.0,PE,452.4,475.3,353.15,365.2,365.2,1625,2024-06-06
NIFTY,2024-06-13,24400.0,CE,30.6,30.6,30.6,30.6,30.6,109225,2024-06-06
NIFTY,2024-06-20,20800.0,PE,5.95,5.95,5.95,5.95,0.6,75,2024-06-06
NIFTY,2024-07-04,20800.0,CE,0.0,0.0,0.0,2346.45,2142.1,0,2024-06-06
NIFTY,2024-07-25,23050.0,PE,489.0,560.0,489.0,492.25,492.25,1500,2024-06-06
NIFTY,2024-07-04,24650.0,CE,26.2,26.2,26.2,26.2,34.85,25,2024-06-06
NIFTY,2024-06-06,24650.0,PE,0.0,0.0,0.0,2829.1,22821.4,16125,2024-06-06
NIFTY,2024-06-06,24650.0,CE,0.9,1.0,0.05,0.05,22821.4,534175,2024-06-06
NIFTY,2024-07-04,20250.0,CE,0.0,0.0,0.0,2888.05,2682.55,0,2024-06-06
NIFTY,2024-06-27,20950.0,CE,0.0,0.0,0.0,1672.95,1961.7,2275,2024-06-06
NIFTY,2024-06-20,20250.0,CE,0.0,0.0,0.0,2297.15,2626.3,0,2024-06-06
NIFTY,2024-06-13,20950.0,PE,28.9,28.9,4.15,5.75,5.75,26325,2024-06-06
NIFTY,2024-06-20,20250.0,PE,0.0,0.0,0.0,2.25,0.05,0,2024-06-06
NIFTY,2024-07-04,23250.0,CE,291.15,305.75,291.15,305.75,307.35,200,2024-06-06
NIFTY,2024-06-27,20150.0,CE,2654.6,2654.6,2654.6,2654.6,2753.5,125,2024-06-06
NIFTY,2024-06-13,22600.0,PE,221.0,279.9,109.0,124.7,124.7,742625,2024-06-06
NIFTY,2024-06-20,20150.0,CE,0.0,0.0,0.0,2395.8,2726.0,0,2024-06-06
NIFTY,2024-06-13,20150.0,CE,2638.4,2657.15,2638.4,2657.15,2698.7,450,2024-06-06
NIFTY,2024-06-20,22600.0,PE,345.85,345.85,167.9,184.2,184.2,21525,2024-06-06
BANKNIFTY,2024-06-12,45300.0,CE,3859.4,4223.15,3859.4,3883.3,4045.2,225,2024-06-06
BANKNIFTY,2024-07-31,54500.0,CE,200.0,200.0,163.5,171.75,370.25,750,2024-06-06
BANKNIFTY,2024-08-28,54500.0,CE,0.0,0.0,0.0,336.5,702.45,0,2024-06-06
BANKNIFTY,2024-07-10,51100.0,PE,0.0,0.0,0.0,2366.7,2236.85,0,2024-06-06
BANKNIFTY,2024-08-28,51100.0,CE,0.0,0.0,0.0,1084.6,1702.65,0,2024-06-06
BANKNIFTY,2024-06-12,51100.0,PE,2053.55,2200.9,1669.65,1871.7,1871.7,9810,2024-06-06
BANKNIFTY,2024-06-19,51100.0,CE,226.85,314.15,182.9,219.85,219.85,3555,2024-06-06
BANKNIFTY,2024-06-12,51100.0,CE,152.65,205.5,105.05,126.0,126.0,187980,2024-06-06
BANKNIFTY,2024-06-26,50700.0,CE,422.85,508.65,336.3,386.15,386.15,21675,2024-06-06
BANKNIFTY,2024-07-10,50700.0,CE,0.0,0.0,0.0,803.7,911.6,0,2024-06-06
BANKNIFTY,2024-07-10,50700.0,PE,0.0,0.0,0.0,2095.9,1976.6,0,2024-06-06
BANKNIFTY,2024-08-28,45000.0,CE,0.0,0.0,0.0,4654.15,5460.1,0,2024-06-06
BANKNIFTY,2024-07-03,45000.0,PE,101.55,101.55,91.4,91.4,74.95,15,2024-06-06
BANKNIFTY,2024-07-03,47500.0,CE,2094.15,2094.15,2094.15,2094.15,2480.7,30,2024-06-06
BANKNIFTY,2024-12-24,55500.0,PE,0.0,0.0,0.0,5526.6,5827.05,0,2024-06-06
BANKNIFTY,2024-07-03,44500.0,CE,0.0,0.0,0.0,3790.05,5072.4,0,2024-06-06
BANKNIFTY,2024-07-31,44500.0,PE,160.0,207.25,160.0,166.0,166.0,1815,2024-06-06
BANKNIFTY,2024-07-03,41000.0,CE,0.0,0.0,0.0,7129.4,8506.65,0,2024-06-06
BANKNIFTY,2024-06-26,41000.0,PE,29.85,29.85,12.85,15.55,15.55,51660,2024-06-06
BANKNIFTY,2024-07-31,41000.0,CE,0.0,0.0,0.0,8034.1,8758.6,0,2024-06-06
BANKNIFTY,2024-07-31,41000.0,PE,0.0,0.0,0.0,49.35,18.8,0,2024-06-06
BANKNIFTY,2024-06-12,50200.0,CE,310.0,427.75,232.7,283.8,283.8,274275,2024-06-06
BANKNIFTY,2024-06-12,51400.0,PE,2329.2,2329.2,2096.25,2239.7,2102.8,390,2024-06-06
BANKNIFTY,2024-06-12,49100.0,CE,795.05,956.7,587.55,717.05,717.05,165120,2024-06-06
BANKNIFTY,2024-06-26,49100.0,PE,866.05,945.75,619.5,711.35,711.35,30780,2024-06-06
BANKNIFTY,2024-07-03,49100.0,CE,1190.0,1249.55,1183.7,1183.7,1447.75,15,2024-06-06
BANKNIFTY,2024-08-28,46700.0,PE,0.0,0.0,0.0,713.55,802.1,0,2024-06-06
BANKNIFTY,2024-06-12,57500.0,PE,0.0,0.0,0.0,9079.5,8141.35,0,2024-06-06
BANKNIFTY,2024-07-31,47400.0,PE,652.1,652.1,652.1,652.1,753.7,360,2024-06-06
BANKNIFTY,2024-07-31,45000.0,CE,4841.95,5100.0,4587.95,4699.0,5037.7,2835,2024-06-06
FINNIFTY,2024-06-25,21750.0,PE,0.0,0.0,0.0,270.65,332.05,0,2024-06-06
FINNIFTY,2024-07-02,23150.0,PE,0.0,0.0,0.0,1599.85,1279.75,0,2024-06-06
FINNIFTY,2024-06-18,23150.0,CE,0.0,0.0,0.0,41.35,37.35,0,2024-06-06
FINNIFTY,2024-06-25,23150.0,PE,0.0,0.0,0.0,1142.2,1257.2,0,2024-06-06
FINNIFTY,2024-07-09,21550.0,PE,0.0,0.0,0.0,821.95,359.55,0,2024-06-06
FINNIFTY,2024-07-02,21550.0,PE,0.0,0.0,0.0,473.9,311.75,0,2024-06-06
FINNIFTY,2024-06-25,21550.0,PE,0.0,0.0,0.0,202.1,253.85,0,2024-06-06
FINNIFTY,2024-07-02,24700.0,CE,0.0,0.0,0.0,5.95,12.5,0,2024-06-06
FINNIFTY,2024-07-02,24700.0,PE,0.0,0.0,0.0,3060.85,2693.55,0,2024-06-06
FINNIFTY,2024-06-18,24700.0,PE,0.0,0.0,0.0,3274.9,2748.15,0,2024-06-06
FINNIFTY,2024-07-02,21750.0,PE,0.0,0.0,0.0,577.2,391.75,0,2024-06-06
FINNIFTY,2024-07-02,23150.0,CE,0.0,0.0,0.0,81.95,140.95,0,2024-06-06
FINNIFTY,2024-07-30,23800.0,PE,0.0,0.0,0.0,1789.7,1856.95,0,2024-06-06
FINNIFTY,2024-08-27,23800.0,CE,0.0,0.0,0.0,284.8,370.1,0,2024-06-06
FINNIFTY,2024-07-02,23800.0,CE,0.0,0.0,0.0,30.0,56.15,0,2024-06-06
NIFTY,2024-06-06,22600.0,PE,98.0,139.85,0.05,0.35,22821.4,6088300,2024-06-06
NIFTY,2024-07-04,20150.0,PE,0.0,0.0,0.0,0.55,1.15,0,2024-06-06
NIFTY,2024-06-13,20150.0,PE,3.05,3.5,2.4,3.25,3.25,414725,2024-06-06
NIFTY,2024-06-06,20150.0,PE,1.0,1.0,0.05,0.1,22821.4,972700,2024-06-06
NIFTY,2024-06-27,22600.0,PE,345.7,360.15,205.05,223.15,223.15,992325,2024-06-06
NIFTY,2024-07-04,22600.0,PE,250.0,250.0,250.0,250.0,250.0,25,2024-06-06
NIFTY,2024-07-04,20900.0,CE,0.0,0.0,0.0,2248.8,2045.15,0,2024-06-06
NIFTY,2024-07-04,20900.0,PE,0.0,0.0,0.0,6.05,10.7,0,2024-06-06
NIFTY,2024-08-29,22700.0,PE,642.9,642.9,642.9,642.9,529.4,25,2024-06-06
NIFTY,2024-08-29,22700.0,CE,850.0,1066.15,784.05,840.7,840.7,250,2024-06-06
NIFTY,2024-08-29,20500.0,CE,0.0,0.0,0.0,2396.0,2717.25,0,2024-06-06
