SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-02,24500.0,CE,4.65,6.9,3.55,5.4,5.4,12360,2024-06-24
FINNIFTY,2024-07-30,22100.0,PE,0.0,0.0,0.0,703.5,203.5,0,2024-06-24
FINNIFTY,2024-07-09,24500.0,PE,0.0,0.0,0.0,3511.0,1404.05,0,2024-06-24
FINNIFTY,2024-07-02,25100.0,CE,2.2,5.3,2.2,3.75,3.75,640,2024-06-24
FINNIFTY,2024-06-25,25100.0,CE,0.25,1.0,0.25,0.35,0.35,173400,2024-06-24
FINNIFTY,2024-07-30,24100.0,CE,0.0,0.0,0.0,199.7,296.85,0,2024-06-24
FINNIFTY,2024-07-16,24100.0,CE,0.0,0.0,0.0,95.9,165.85,0,2024-06-24
FINNIFTY,2024-07-23,24100.0,PE,0.0,0.0,0.0,1515.0,1124.75,0,2024-06-24
FINNIFTY,2024-06-25,21700.0,PE,0.85,2.05,0.55,0.8,0.8,367320,2024-06-24
FINNIFTY,2024-07-23,21700.0,CE,0.0,0.0,0.0,1249.4,1586.85,0,2024-06-24
FINNIFTY,2024-07-16,21700.0,PE,0.0,0.0,0.0,346.8,61.7,0,2024-06-24
FINNIFTY,2024-06-25,21700.0,CE,0.0,0.0,0.0,761.75,1375.5,40,2024-06-24
FINNIFTY,2024-07-09,21700.0,CE,0.0,0.0,0.0,199.45,1465.55,0,2024-06-24
FINNIFTY,2024-07-02,22200.0,CE,0.0,0.0,0.0,277.5,942.25,0,2024-06-24
FINNIFTY,2024-07-16,22200.0,PE,0.0,0.0,0.0,558.4,142.25,0,2024-06-24
FINNIFTY,2024-07-02,22750.0,CE,0.0,0.0,0.0,361.55,504.15,80,2024-06-24
FINNIFTY,2024-06-25,18000.0,PE,0.3,0.35,0.15,0.2,0.2,32960,2024-06-24
FINNIFTY,2024-06-25,18000.0,CE,0.0,0.0,0.0,4220.0,5074.8,80,2024-06-24
FINNIFTY,2024-06-25,24150.0,PE,0.0,0.0,0.0,2052.3,1074.05,0,2024-06-24
NIFTY,2024-07-04,20400.0,CE,3194.0,3194.0,3193.05,3193.5,3193.5,125,2024-06-24
NIFTY,2024-07-04,25250.0,CE,3.0,3.0,2.0,2.2,2.2,2500,2024-06-24
NIFTY,2024-08-29,,,23690.0,23810.0,23606.05,23790.8,23790.8,611775,2024-06-24
NIFTY,2024-06-27,20900.0,PE,1.5,1.95,1.0,1.65,1.65,165175,2024-06-24
NIFTY,2024-08-29,25050.0,CE,0.0,0.0,0.0,97.5,265.8,575,2024-06-24
NIFTY,2024-06-27,25050.0,CE,0.95,1.4,0.5,0.6,0.6,129225,2024-06-24
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,2269.55,0,2024-06-24
NIFTY,2024-07-18,23850.0,PE,0.0,0.0,0.0,663.1,524.0,0,2024-06-24
NIFTY,2024-08-29,23850.0,PE,553.65,553.8,552.0,552.35,686.25,325,2024-06-24
NIFTY,2024-08-29,23850.0,CE,483.4,493.9,483.4,488.65,488.65,475,2024-06-24
NIFTY,2024-07-04,23850.0,CE,56.45,96.0,46.0,86.3,86.3,88300,2024-06-24
NIFTY,2024-07-25,23850.0,CE,200.05,283.5,188.9,274.1,274.1,60025,2024-06-24
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5958.7,0,2024-06-24
NIFTY,2024-08-01,23700.0,CE,0.0,0.0,0.0,584.75,529.5,0,2024-06-24
NIFTY,2024-08-29,23750.0,CE,529.75,598.1,467.4,572.8,572.8,850,2024-06-24
NIFTY,2024-07-11,23750.0,PE,440.0,440.0,330.0,336.4,420.35,1825,2024-06-24
NIFTY,2024-07-25,23750.0,PE,485.0,492.65,389.0,397.25,397.25,23350,2024-06-24
NIFTY,2024-07-25,23750.0,CE,243.0,335.2,227.2,326.85,326.85,18650,2024-06-24
NIFTY,2024-07-11,24950.0,CE,7.85,8.35,5.5,6.95,6.95,2550,2024-06-24
NIFTY,2024-07-25,25250.0,CE,11.0,19.0,9.9,13.8,13.8,5325,2024-06-24
NIFTY,2024-07-11,25250.0,PE,0.0,0.0,0.0,2274.0,1641.55,0,2024-06-24
NIFTY,2024-07-18,25250.0,CE,0.0,0.0,0.0,62.7,32.6,0,2024-06-24
NIFTY,2024-07-25,24200.0,CE,95.0,145.0,89.3,139.4,139.4,231225,2024-06-24
NIFTY,2024-07-11,22850.0,PE,75.55,75.55,56.45,61.0,61.0,875,2024-06-24
NIFTY,2024-07-04,24700.0,PE,1133.65,1133.65,1106.5,1106.95,1106.95,2325,2024-06-24
NIFTY,2024-06-27,24700.0,PE,1328.3,1328.3,1150.35,1159.35,1147.85,3700,2024-06-24
NIFTY,2024-06-27,20000.0,CE,3380.0,3599.4,3338.8,3546.1,3546.1,626075,2024-06-24
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,8345.7,0,2024-06-24
NIFTY,2024-07-04,24950.0,PE,1384.15,1384.15,1353.35,1353.35,1353.35,650,2024-06-24
NIFTY,2024-07-04,21950.0,CE,1639.35,1641.9,1639.2,1640.6,1640.6,400,2024-06-24
NIFTY,2024-07-25,22350.0,PE,62.6,65.0,56.55,58.85,58.85,16725,2024-06-24
BANKNIFTY,2024-07-31,54400.0,PE,0.0,0.0,0.0,2813.9,2919.5,165,2024-06-24
BANKNIFTY,2024-08-28,50400.0,PE,0.0,0.0,0.0,931.8,1089.25,795,2024-06-24
BANKNIFTY,2024-06-26,50400.0,PE,68.05,91.8,22.0,28.0,28.0,529860,2024-06-24
BANKNIFTY,2024-06-26,54000.0,CE,3.9,6.35,3.0,3.75,3.75,3556725,2024-06-24
BANKNIFTY,2024-08-28,48900.0,CE,3494.5,3494.5,3494.5,3494.5,4078.25,15,2024-06-24
BANKNIFTY,2024-06-26,51500.0,PE,345.0,526.0,161.1,184.9,184.9,2472060,2024-06-24
BANKNIFTY,2024-08-28,46600.0,PE,0.0,0.0,0.0,150.0,239.2,15,2024-06-24
BANKNIFTY,2024-08-28,48800.0,CE,0.0,0.0,0.0,2065.15,4152.85,0,2024-06-24
BANKNIFTY,2024-07-10,48800.0,PE,0.0,0.0,0.0,1051.15,107.2,0,2024-06-24
BANKNIFTY,2024-07-03,48800.0,CE,2563.7,2931.2,2563.7,2921.85,3022.2,240,2024-06-24
BANKNIFTY,2024-07-16,52500.0,CE,0.0,0.0,0.0,400.0,875.95,105,2024-06-24
BANKNIFTY,2024-07-03,52500.0,PE,1207.0,1384.2,897.45,954.0,954.0,15765,2024-06-24
BANKNIFTY,2024-08-28,44300.0,CE,0.0,0.0,0.0,5241.4,8044.7,0,2024-06-24
BANKNIFTY,2024-08-28,52400.0,CE,0.0,0.0,0.0,716.8,1937.2,0,2024-06-24
BANKNIFTY,2024-07-03,52400.0,PE,1200.0,1308.1,828.0,870.8,870.8,7605,2024-06-24
BANKNIFTY,2024-07-31,44300.0,CE,0.0,0.0,0.0,5765.0,7744.05,15,2024-06-24
BANKNIFTY,2024-06-26,44300.0,PE,3.7,3.7,1.65,2.95,2.95,3330,2024-06-24
BANKNIFTY,2024-06-26,52400.0,CE,42.25,111.0,25.3,64.65,64.65,699570,2024-06-24
BANKNIFTY,2024-07-03,44300.0,PE,7.5,7.5,6.55,6.55,0.0,585,2024-06-24
BANKNIFTY,2024-08-28,52400.0,PE,0.0,0.0,0.0,3671.7,1956.5,0,2024-06-24
BANKNIFTY,2024-07-16,52400.0,CE,0.0,0.0,0.0,370.05,917.45,465,2024-06-24
BANKNIFTY,2024-07-16,52400.0,PE,0.0,0.0,0.0,2731.85,1389.4,0,2024-06-24
BANKNIFTY,2024-07-31,52400.0,CE,529.5,800.0,529.5,748.55,748.55,6405,2024-06-24
BANKNIFTY,2024-07-31,44300.0,PE,0.0,0.0,0.0,316.65,13.5,0,2024-06-24
BANKNIFTY,2024-08-28,54400.0,CE,0.0,0.0,0.0,349.6,1144.35,0,2024-06-24
BANKNIFTY,2024-07-03,54400.0,PE,3079.7,3079.7,2697.45,2715.15,2669.7,105,2024-06-24
BANKNIFTY,2024-07-16,54400.0,PE,0.0,0.0,0.0,4357.5,2785.05,0,2024-06-24
FINNIFTY,2024-06-25,24150.0,CE,1.0,1.0,0.35,0.5,0.5,31000,2024-06-24
FINNIFTY,2024-06-25,17500.0,CE,0.0,0.0,0.0,3539.1,5574.7,0,2024-06-24
FINNIFTY,2024-07-16,25300.0,PE,0.0,0.0,0.0,3017.1,2146.45,0,2024-06-24
FINNIFTY,2024-07-02,25300.0,PE,0.0,0.0,0.0,3651.65,2189.9,0,2024-06-24
FINNIFTY,2024-07-02,19500.0,CE,0.0,0.0,0.0,2121.9,3601.65,0,2024-06-24
FINNIFTY,2024-08-27,24600.0,PE,0.0,0.0,0.0,2319.9,1595.4,0,2024-06-24
FINNIFTY,2024-08-27,18900.0,CE,0.0,0.0,0.0,3440.6,4417.6,0,2024-06-24
FINNIFTY,2024-07-16,22250.0,CE,0.0,0.0,0.0,613.75,1069.75,0,2024-06-24
FINNIFTY,2024-06-25,22250.0,PE,5.6,7.95,1.15,1.85,1.85,437200,2024-06-24
FINNIFTY,2024-07-30,23000.0,PE,550.15,550.15,550.15,550.15,509.55,50,2024-06-24
FINNIFTY,2024-06-25,18500.0,CE,0.0,0.0,0.0,2601.6,4574.85,0,2024-06-24
FINNIFTY,2024-07-02,23000.0,CE,170.0,282.0,141.85,260.2,260.2,30720,2024-06-24
FINNIFTY,2024-07-16,23000.0,CE,0.0,0.0,0.0,639.65,575.4,40,2024-06-24
FINNIFTY,2024-07-02,23550.0,CE,85.0,85.0,40.0,40.0,126.65,520,2024-06-24
FINNIFTY,2024-06-25,23000.0,PE,215.0,221.9,38.7,46.75,46.75,1980080,2024-06-24
FINNIFTY,2024-07-09,23000.0,PE,410.0,410.0,200.35,213.65,213.65,1160,2024-06-24
FINNIFTY,2024-06-25,23550.0,CE,3.75,7.15,1.7,2.3,2.3,924600,2024-06-24
FINNIFTY,2024-07-30,23000.0,CE,0.0,0.0,0.0,546.55,745.85,100,2024-06-24
FINNIFTY,2024-07-23,25500.0,CE,0.0,0.0,0.0,30.9,38.35,160,2024-06-24
FINNIFTY,2024-07-02,24000.0,PE,0.0,0.0,0.0,2382.2,934.8,0,2024-06-24
FINNIFTY,2024-08-27,22000.0,CE,0.0,0.0,0.0,965.3,1657.2,0,2024-06-24
FINNIFTY,2024-06-25,20300.0,PE,0.5,0.7,0.2,0.35,0.35,12040,2024-06-24
FINNIFTY,2024-07-16,20300.0,PE,0.0,0.0,0.0,56.05,2.35,0,2024-06-24
FINNIFTY,2024-07-02,20300.0,PE,0.0,0.0,0.0,92.0,0.0,0,2024-06-24
FINNIFTY,2024-06-25,20300.0,CE,0.0,0.0,0.0,1181.55,2775.2,0,2024-06-24
FINNIFTY,2024-08-27,18800.0,PE,0.0,0.0,0.0,15.35,5.0,0,2024-06-24
FINNIFTY,2024-06-25,18800.0,PE,0.2,0.55,0.15,0.2,0.2,8040,2024-06-24
FINNIFTY,2024-07-02,18600.0,CE,0.0,0.0,0.0,2996.2,4500.25,0,2024-06-24
FINNIFTY,2024-06-25,19950.0,PE,0.4,0.4,0.2,0.25,0.25,9080,2024-06-24
NIFTY,2024-06-27,21950.0,PE,1.85,2.4,1.05,2.0,2.0,95850,2024-06-24
NIFTY,2024-08-29,22350.0,PE,128.5,128.5,128.5,128.5,171.25,50,2024-06-24
NIFTY,2024-06-27,22350.0,PE,2.5,3.9,1.65,2.55,2.55,538125,2024-06-24
NIFTY,2024-07-18,21950.0,PE,25.25,25.25,25.05,25.05,18.9,1350,2024-06-24
NIFTY,2024-06-27,22350.0,CE,1028.4,1195.0,990.85,1175.3,1175.3,23800,2024-06-24
NIFTY,2024-08-01,21950.0,PE,0.0,0.0,0.0,54.35,46.75,0,2024-06-24
NIFTY,2024-08-29,21950.0,PE,0.0,0.0,0.0,262.95,105.9,0,2024-06-24
NIFTY,2024-07-11,22350.0,PE,22.1,22.15,21.7,22.15,22.15,250,2024-06-24
NIFTY,2024-06-27,25150.0,CE,0.75,1.1,0.4,0.45,0.45,256775,2024-06-24
NIFTY,2024-08-29,22400.0,PE,139.95,140.0,122.5,132.65,132.65,69825,2024-06-24
NIFTY,2024-07-11,25150.0,PE,0.0,0.0,0.0,2178.85,1545.75,0,2024-06-24
NIFTY,2024-08-01,25150.0,PE,0.0,0.0,0.0,1500.3,1522.45,0,2024-06-24
NIFTY,2024-08-01,25150.0,CE,0.0,0.0,0.0,127.35,100.7,0,2024-06-24
NIFTY,2024-07-18,24450.0,PE,0.0,0.0,0.0,1071.45,935.3,0,2024-06-24
NIFTY,2024-08-29,24300.0,CE,234.0,292.3,219.45,289.75,289.75,6625,2024-06-24
NIFTY,2024-07-18,24300.0,PE,0.0,0.0,0.0,959.6,821.55,0,2024-06-24
NIFTY,2024-07-11,24300.0,CE,37.2,43.85,24.1,40.0,40.0,135600,2024-06-24
NIFTY,2024-07-11,24900.0,CE,6.6,8.9,4.65,7.2,7.2,8200,2024-06-24
NIFTY,2024-07-18,22850.0,PE,0.0,0.0,0.0,221.4,127.65,0,2024-06-24
NIFTY,2024-07-18,22850.0,CE,0.0,0.0,0.0,929.45,922.05,0,2024-06-24
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2653.75,0,2024-06-24
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,89.55,0,2024-06-24
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,119.8,60.1,3050,2024-06-24
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,10467.65,0,2024-06-24
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,11.8,0,2024-06-24
NIFTY,2024-07-18,23800.0,CE,0.0,0.0,0.0,398.4,344.2,0,2024-06-24
NIFTY,2024-07-25,23800.0,PE,510.0,528.0,410.0,428.0,428.0,657025,2024-06-24
NIFTY,2025-03-27,17000.0,PE,0.0,0.0,0.0,7.65,5.1,0,2024-06-24
NIFTY,2024-08-01,23800.0,CE,0.0,0.0,0.0,335.55,481.95,0,2024-06-24
NIFTY,2024-07-18,23350.0,CE,450.0,510.5,450.0,492.4,576.85,600,2024-06-24
NIFTY,2024-08-01,23350.0,PE,0.0,0.0,0.0,366.0,355.1,0,2024-06-24
NIFTY,2024-08-01,24200.0,PE,0.0,0.0,0.0,799.05,800.05,0,2024-06-24
BANKNIFTY,2024-07-31,51600.0,CE,968.45,1220.0,832.75,1154.95,1154.95,11535,2024-06-24
BANKNIFTY,2024-07-24,50100.0,PE,0.0,0.0,0.0,728.7,564.75,0,2024-06-24
BANKNIFTY,2024-07-24,51600.0,CE,998.35,1069.9,915.6,1000.0,1529.8,300,2024-06-24
BANKNIFTY,2024-08-28,45100.0,CE,0.0,0.0,0.0,4572.55,7295.9,0,2024-06-24
BANKNIFTY,2024-07-16,51600.0,PE,962.75,980.95,690.25,712.1,712.1,975,2024-06-24
BANKNIFTY,2024-07-03,46200.0,PE,10.65,10.65,8.65,8.65,8.65,570,2024-06-24
BANKNIFTY,2024-12-24,52500.0,CE,2200.0,2635.3,2200.0,2635.3,3804.0,1545,2024-06-24
BANKNIFTY,2024-07-10,52500.0,CE,275.0,406.45,193.75,365.2,365.2,16245,2024-06-24
BANKNIFTY,2024-07-10,52500.0,PE,1414.55,1414.6,1075.0,1125.0,1320.7,405,2024-06-24
BANKNIFTY,2024-07-03,44200.0,PE,7.45,7.45,6.5,6.55,0.0,645,2024-06-24
BANKNIFTY,2024-07-03,49800.0,PE,108.6,131.15,73.4,75.85,75.85,42105,2024-06-24
BANKNIFTY,2024-07-03,49800.0,CE,1660.05,2046.6,1553.25,2041.1,2041.1,4815,2024-06-24
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,1055.6,0,2024-06-24
BANKNIFTY,2024-09-25,46500.0,CE,0.0,0.0,0.0,4274.9,6434.95,2535,2024-06-24
BANKNIFTY,2024-07-31,46500.0,PE,74.2,78.8,62.0,64.9,64.9,75570,2024-06-24
BANKNIFTY,2024-08-28,44900.0,CE,0.0,0.0,0.0,4736.35,7481.6,0,2024-06-24
BANKNIFTY,2024-07-03,44900.0,CE,0.0,0.0,0.0,3440.9,6882.65,0,2024-06-24
BANKNIFTY,2024-07-16,49800.0,CE,1747.0,1747.0,1747.0,1747.0,2475.3,225,2024-06-24
BANKNIFTY,2024-07-03,47900.0,PE,20.65,26.45,15.2,16.4,16.4,3195,2024-06-24
BANKNIFTY,2024-07-10,47900.0,CE,0.0,0.0,0.0,3781.95,3996.0,240,2024-06-24
FINNIFTY,2024-07-02,20000.0,CE,0.0,0.0,0.0,1660.6,3102.4,0,2024-06-24
FINNIFTY,2024-07-09,20800.0,PE,0.0,0.0,0.0,390.7,2.35,0,2024-06-24
FINNIFTY,2024-07-02,20800.0,CE,0.0,0.0,0.0,1007.55,2303.75,0,2024-06-24
FINNIFTY,2024-07-16,20800.0,CE,0.0,0.0,0.0,1588.55,2369.15,0,2024-06-24
FINNIFTY,2024-08-27,20800.0,PE,0.0,0.0,0.0,208.55,92.1,0,2024-06-24
FINNIFTY,2024-07-02,23050.0,CE,175.0,255.95,175.0,228.35,228.35,3360,2024-06-24
FINNIFTY,2024-06-25,23050.0,CE,43.5,129.9,22.65,96.65,96.65,681680,2024-06-24
FINNIFTY,2024-07-09,23050.0,PE,0.0,0.0,0.0,2094.1,359.2,0,2024-06-24
FINNIFTY,2024-07-02,21650.0,CE,0.0,0.0,0.0,493.5,1460.45,0,2024-06-24
FINNIFTY,2024-07-16,22050.0,CE,0.0,0.0,0.0,717.35,1228.0,0,2024-06-24
FINNIFTY,2024-06-25,22050.0,CE,0.0,0.0,0.0,917.0,1025.55,200,2024-06-24
FINNIFTY,2024-07-09,22050.0,PE,0.0,0.0,0.0,1200.5,67.6,0,2024-06-24
FINNIFTY,2024-07-16,24600.0,CE,0.0,0.0,0.0,63.2,81.65,240,2024-06-24
FINNIFTY,2024-06-25,20450.0,PE,0.55,0.65,0.15,0.3,0.3,2400,2024-06-24
FINNIFTY,2024-07-23,21600.0,PE,0.0,0.0,0.0,188.45,80.0,0,2024-06-24
FINNIFTY,2024-06-25,21600.0,CE,0.0,0.0,0.0,805.0,1475.5,400,2024-06-24
FINNIFTY,2024-07-02,24300.0,CE,0.0,0.0,0.0,6.0,18.7,80,2024-06-24
FINNIFTY,2024-07-23,24900.0,PE,0.0,0.0,0.0,2206.35,1777.0,0,2024-06-24
FINNIFTY,2024-07-16,24900.0,CE,0.0,0.0,0.0,40.6,51.05,80,2024-06-24
FINNIFTY,2024-07-09,19400.0,CE,0.0,0.0,0.0,1599.15,3727.9,0,2024-06-24
FINNIFTY,2024-08-27,19400.0,CE,0.0,0.0,0.0,2970.15,3931.8,0,2024-06-24
FINNIFTY,2024-07-09,20950.0,PE,0.0,0.0,0.0,462.2,3.85,0,2024-06-24
FINNIFTY,2024-07-16,20950.0,PE,0.0,0.0,0.0,144.4,12.9,0,2024-06-24
FINNIFTY,2024-07-09,20250.0,PE,0.0,0.0,0.0,191.15,0.3,0,2024-06-24
FINNIFTY,2024-07-30,,,22990.2,23190.0,22750.1,23176.9,23176.9,27475,2024-06-24
FINNIFTY,2024-06-25,20900.0,CE,0.0,0.0,0.0,836.1,2175.35,0,2024-06-24
FINNIFTY,2024-08-27,20900.0,PE,0.0,0.0,0.0,230.3,103.15,0,2024-06-24
NIFTY,2024-07-11,24200.0,CE,49.5,62.0,33.65,56.6,56.6,39925,2024-06-24
NIFTY,2024-08-29,24600.0,CE,0.0,0.0,0.0,220.0,389.05,125,2024-06-24
NIFTY,2024-07-11,24600.0,PE,0.0,0.0,0.0,1670.45,1042.2,0,2024-06-24
NIFTY,2024-07-25,22000.0,CE,1550.0,1714.5,1504.0,1698.4,1698.4,423450,2024-06-24
NIFTY,2024-06-27,22000.0,PE,1.85,2.6,1.2,2.1,2.1,7796725,2024-06-24
NIFTY,2024-07-04,24000.0,PE,590.0,630.0,442.0,454.4,454.4,74775,2024-06-24
NIFTY,2024-08-29,22000.0,CE,1700.35,1863.0,1670.5,1835.6,1835.6,25525,2024-06-24
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,1100.0,901.65,50,2024-06-24
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,512.6,100,2024-06-24
NIFTY,2024-08-01,22000.0,CE,0.0,0.0,0.0,1809.9,1755.6,0,2024-06-24
NIFTY,2024-09-26,24000.0,PE,675.0,710.0,619.3,635.15,635.15,183800,2024-06-24
NIFTY,2024-07-11,23700.0,CE,180.0,230.75,141.3,220.85,220.85,29175,2024-06-24
NIFTY,2024-07-04,23700.0,PE,348.45,382.6,236.6,249.85,249.85,123900,2024-06-24
NIFTY,2024-08-29,23700.0,PE,533.2,540.0,471.2,485.95,485.95,6725,2024-06-24
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,18.95,2600,2024-06-24
NIFTY,2024-07-18,23750.0,PE,0.0,0.0,0.0,501.95,467.65,75,2024-06-24
NIFTY,2024-08-29,21500.0,CE,2360.0,2360.0,2245.25,2300.0,2300.0,500,2024-06-24
NIFTY,2024-07-11,21500.0,CE,0.0,0.0,0.0,1533.65,2110.5,0,2024-06-24
NIFTY,2024-06-27,20000.0,PE,1.0,1.75,0.65,1.3,1.3,5477300,2024-06-24
NIFTY,2024-07-11,24950.0,PE,0.0,0.0,0.0,1990.65,1357.3,0,2024-06-24
NIFTY,2024-07-04,24800.0,CE,2.8,2.8,2.1,2.45,2.45,76700,2024-06-24
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6452.35,0,2024-06-24
NIFTY,2024-06-27,21000.0,CE,2400.0,2570.0,2345.85,2543.2,2543.2,719575,2024-06-24
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,490.0,385.15,625,2024-06-24
NIFTY,2024-06-27,21000.0,PE,1.55,2.1,1.1,1.65,1.65,3949675,2024-06-24
NIFTY,2024-07-25,21000.0,CE,2520.0,2680.0,2464.0,2646.95,2646.95,311675,2024-06-24
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8257.55,0,2024-06-24
NIFTY,2024-08-29,21000.0,PE,32.05,34.1,25.6,31.1,31.1,231550,2024-06-24
NIFTY,2024-07-25,25050.0,PE,0.0,0.0,0.0,1423.1,1437.8,1550,2024-06-24
NIFTY,2024-07-11,25050.0,CE,7.0,7.1,3.7,5.2,5.2,10275,2024-06-24
NIFTY,2024-07-18,24600.0,PE,0.0,0.0,0.0,1186.5,1055.0,0,2024-06-24
BANKNIFTY,2024-07-03,52700.0,PE,1420.9,1420.9,1062.85,1077.0,1077.0,705,2024-06-24
BANKNIFTY,2024-07-10,52700.0,PE,0.0,0.0,0.0,1407.4,1445.7,90,2024-06-24
BANKNIFTY,2024-06-26,52700.0,CE,21.0,55.9,12.75,31.4,31.4,606000,2024-06-24
BANKNIFTY,2024-07-10,50700.0,PE,0.0,0.0,0.0,371.7,484.6,90,2024-06-24
BANKNIFTY,2024-06-26,56500.0,PE,0.0,0.0,0.0,4979.65,4774.05,270,2024-06-24
BANKNIFTY,2024-07-10,56500.0,PE,4788.75,4788.75,4788.75,4788.75,4654.05,45,2024-06-24
BANKNIFTY,2024-07-10,56500.0,CE,17.35,20.05,17.05,17.05,33.8,2160,2024-06-24
BANKNIFTY,2024-08-28,52200.0,CE,0.0,0.0,0.0,763.8,2033.5,0,2024-06-24
BANKNIFTY,2024-07-10,52200.0,PE,960.0,997.5,850.0,900.8,900.8,2640,2024-06-24
BANKNIFTY,2024-07-24,52700.0,PE,0.0,0.0,0.0,1951.95,1704.15,0,2024-06-24
BANKNIFTY,2024-06-26,52700.0,PE,1340.0,1557.1,888.0,992.2,992.2,11535,2024-06-24
BANKNIFTY,2024-07-16,52700.0,PE,0.0,0.0,0.0,2959.15,1567.65,0,2024-06-24
BANKNIFTY,2024-07-31,52700.0,CE,486.25,833.6,428.65,682.9,682.9,7785,2024-06-24
BANKNIFTY,2024-07-10,52700.0,CE,240.0,312.6,240.0,292.9,292.9,390,2024-06-24
BANKNIFTY,2024-07-03,52700.0,CE,100.05,197.9,81.6,161.5,161.5,36165,2024-06-24
BANKNIFTY,2024-08-28,52700.0,PE,0.0,0.0,0.0,3897.6,2114.15,0,2024-06-24
BANKNIFTY,2024-07-31,39500.0,PE,0.0,0.0,0.0,16.75,0.05,0,2024-06-24
BANKNIFTY,2024-08-28,43500.0,PE,50.9,50.9,50.9,50.9,41.35,30,2024-06-24
BANKNIFTY,2024-07-10,50800.0,PE,429.0,498.2,320.0,329.9,329.9,3285,2024-06-24
BANKNIFTY,2024-06-26,43900.0,PE,3.45,3.5,2.1,2.75,2.75,10530,2024-06-24
FINNIFTY,2024-08-27,23800.0,PE,0.0,0.0,0.0,1674.0,1069.25,0,2024-06-24
FINNIFTY,2024-07-23,23800.0,PE,0.0,0.0,0.0,1280.9,913.2,0,2024-06-24
FINNIFTY,2024-07-23,22850.0,PE,0.0,0.0,0.0,660.95,398.05,0,2024-06-24
FINNIFTY,2024-06-25,24700.0,CE,0.55,0.65,0.2,0.4,0.4,28360,2024-06-24
FINNIFTY,2024-08-27,24700.0,CE,0.0,0.0,0.0,132.75,353.6,0,2024-06-24
FINNIFTY,2024-07-16,23400.0,PE,0.0,0.0,0.0,1323.15,612.8,0,2024-06-24
FINNIFTY,2024-07-02,23400.0,CE,110.0,129.1,80.0,94.1,94.1,160,2024-06-24
FINNIFTY,2024-07-30,19600.0,CE,0.0,0.0,0.0,2654.0,3614.65,0,2024-06-24
FINNIFTY,2024-08-27,19600.0,CE,0.0,0.0,0.0,2786.15,3739.35,0,2024-06-24
FINNIFTY,2024-07-09,19600.0,PE,0.0,0.0,0.0,65.5,0.05,0,2024-06-24
FINNIFTY,2024-07-30,19700.0,CE,0.0,0.0,0.0,2564.5,3516.1,0,2024-06-24
FINNIFTY,2024-08-27,21800.0,CE,0.0,0.0,0.0,1079.55,1804.45,0,2024-06-24
FINNIFTY,2024-07-16,21800.0,PE,0.0,0.0,0.0,383.95,73.8,0,2024-06-24
FINNIFTY,2024-07-23,21800.0,PE,0.0,0.0,0.0,239.35,108.4,0,2024-06-24
FINNIFTY,2024-07-30,21800.0,PE,0.0,0.0,0.0,568.2,140.95,0,2024-06-24
FINNIFTY,2024-07-02,20050.0,PE,0.0,0.0,0.0,60.05,0.0,0,2024-06-24
FINNIFTY,2024-07-09,20050.0,CE,0.0,0.0,0.0,1050.7,3079.9,0,2024-06-24
FINNIFTY,2024-08-27,19600.0,PE,0.0,0.0,0.0,50.95,18.8,0,2024-06-24
FINNIFTY,2024-08-27,18000.0,PE,0.0,0.0,0.0,3.6,1.05,0,2024-06-24
FINNIFTY,2024-07-23,25300.0,PE,0.0,0.0,0.0,2576.7,2137.45,0,2024-06-24
FINNIFTY,2024-07-09,18900.0,CE,0.0,0.0,0.0,2065.95,4226.4,0,2024-06-24
FINNIFTY,2024-07-16,21550.0,CE,0.0,0.0,0.0,1021.6,1659.95,0,2024-06-24
FINNIFTY,2024-07-02,21550.0,CE,0.0,0.0,0.0,542.6,1558.5,0,2024-06-24
FINNIFTY,2024-06-25,24600.0,CE,0.95,1.05,0.3,0.4,0.4,175640,2024-06-24
FINNIFTY,2024-07-02,18900.0,CE,0.0,0.0,0.0,2701.45,4200.7,0,2024-06-24
FINNIFTY,2024-06-25,18900.0,PE,0.35,0.45,0.2,0.35,0.35,7280,2024-06-24
FINNIFTY,2024-06-25,21450.0,PE,0.7,1.3,0.45,0.75,0.75,41360,2024-06-24
