SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-25,46500.0,CE,7077.1,7077.1,7077.1,7077.1,6178.9,15,2024-11-13
BANKNIFTY,2024-11-13,48200.0,CE,0.0,0.0,0.0,3412.05,50088.35,0,2024-11-13
BANKNIFTY,2025-01-29,48200.0,PE,0.0,0.0,0.0,537.75,593.05,0,2024-11-13
BANKNIFTY,2024-11-27,47800.0,CE,2665.0,2800.55,2507.25,2653.9,2653.9,435,2024-11-13
BANKNIFTY,2025-01-29,48200.0,CE,0.0,0.0,0.0,5012.2,3162.9,0,2024-11-13
BANKNIFTY,2024-11-13,47800.0,CE,0.0,0.0,0.0,4200.0,50088.35,0,2024-11-13
BANKNIFTY,2024-11-27,48200.0,CE,3149.7,3149.7,3050.0,3050.0,2105.2,90,2024-11-13
BANKNIFTY,2025-01-29,46000.0,CE,0.0,0.0,0.0,6849.7,4931.95,0,2024-11-13
BANKNIFTY,2024-11-27,47800.0,PE,33.9,87.1,27.15,59.8,59.8,27405,2024-11-13
BANKNIFTY,2025-01-29,51400.0,PE,0.0,0.0,0.0,1505.45,1910.85,0,2024-11-13
BANKNIFTY,2025-01-29,51400.0,CE,0.0,0.0,0.0,2837.45,1325.9,0,2024-11-13
BANKNIFTY,2025-01-29,49100.0,PE,0.0,0.0,0.0,744.4,865.7,0,2024-11-13
BANKNIFTY,2025-01-29,49200.0,CE,0.0,0.0,0.0,4262.5,2484.55,0,2024-11-13
BANKNIFTY,2025-01-29,49200.0,PE,0.0,0.0,0.0,770.05,900.55,0,2024-11-13
BANKNIFTY,2024-11-27,49200.0,PE,90.05,278.0,87.6,186.75,186.75,299730,2024-11-13
BANKNIFTY,2024-12-24,49200.0,CE,2783.5,2783.5,1968.55,2023.5,2023.5,975,2024-11-13
BANKNIFTY,2024-11-27,49200.0,CE,2190.05,2236.05,1270.0,1426.5,1426.5,420,2024-11-13
BANKNIFTY,2024-12-24,49200.0,PE,400.0,560.85,366.75,507.8,507.8,2220,2024-11-13
BANKNIFTY,2024-12-24,48500.0,CE,3050.0,3050.0,2454.95,2550.5,2550.5,1290,2024-11-13
BANKNIFTY,2024-11-27,48500.0,PE,57.95,152.55,45.8,99.05,99.05,535875,2024-11-13
BANKNIFTY,2024-12-24,56500.0,CE,0.0,0.0,0.0,1607.25,30.6,0,2024-11-13
BANKNIFTY,2024-11-13,56500.0,PE,0.0,0.0,0.0,5204.6,50088.35,0,2024-11-13
BANKNIFTY,2024-12-24,56500.0,PE,0.0,0.0,0.0,4250.0,6015.5,120,2024-11-13
BANKNIFTY,2025-01-29,51000.0,CE,1913.95,2020.7,1329.0,1386.95,1386.95,10695,2024-11-13
BANKNIFTY,2025-03-26,51000.0,CE,2800.0,2883.05,2174.65,2258.9,2258.9,15840,2024-11-13
BANKNIFTY,2024-11-27,51000.0,CE,749.95,904.85,292.55,338.0,338.0,955800,2024-11-13
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,2143.4,0,2024-11-13
BANKNIFTY,2025-03-26,51000.0,PE,1069.25,1480.05,1069.2,1410.55,1410.55,38685,2024-11-13
BANKNIFTY,2024-11-27,56900.0,CE,4.3,13.35,4.3,10.0,10.0,3885,2024-11-13
BANKNIFTY,2024-11-27,49100.0,CE,2318.8,2318.8,1315.25,1399.6,1399.6,120,2024-11-13
BANKNIFTY,2024-11-13,57500.0,PE,0.0,0.0,0.0,6148.2,50088.35,0,2024-11-13
BANKNIFTY,2025-01-29,57500.0,PE,0.0,0.0,0.0,5290.3,6708.85,0,2024-11-13
BANKNIFTY,2024-12-24,57500.0,PE,0.0,0.0,0.0,5250.0,6990.75,345,2024-11-13
BANKNIFTY,2024-11-13,49200.0,PE,1.15,2.75,0.05,0.95,50088.35,1096140,2024-11-13
BANKNIFTY,2024-11-13,49200.0,CE,1691.65,1691.65,731.0,879.7,50088.35,41025,2024-11-13
BANKNIFTY,2024-11-27,48300.0,CE,1990.6,2316.0,1990.6,2197.85,2197.85,105,2024-11-13
BANKNIFTY,2025-01-29,48300.0,PE,412.15,412.15,412.15,412.15,619.8,0,2024-11-13
BANKNIFTY,2024-11-13,48300.0,PE,0.85,1.7,0.05,0.6,50088.35,248595,2024-11-13
BANKNIFTY,2024-11-13,48300.0,CE,0.0,0.0,0.0,3329.95,50088.35,0,2024-11-13
BANKNIFTY,2025-01-29,48300.0,CE,0.0,0.0,0.0,4934.4,3091.05,0,2024-11-13
BANKNIFTY,2024-12-24,48300.0,CE,0.0,0.0,0.0,6907.2,2523.3,0,2024-11-13
BANKNIFTY,2024-12-24,48300.0,PE,193.0,244.45,193.0,244.45,370.1,150,2024-11-13
BANKNIFTY,2024-11-27,48300.0,PE,42.85,133.65,39.05,90.1,90.1,46500,2024-11-13
BANKNIFTY,2024-11-13,52200.0,PE,1100.0,2279.4,837.25,2169.3,50088.35,234225,2024-11-13
BANKNIFTY,2024-11-27,52200.0,PE,1156.8,2121.1,1027.8,1868.65,1868.65,58605,2024-11-13
BANKNIFTY,2024-11-13,52100.0,CE,14.5,29.75,0.1,0.75,50088.35,1025880,2024-11-13
BANKNIFTY,2024-11-27,52100.0,PE,1107.15,2022.85,980.8,1828.25,1828.25,45060,2024-11-13
BANKNIFTY,2025-01-29,52100.0,PE,0.0,0.0,0.0,1095.0,2329.4,120,2024-11-13
BANKNIFTY,2024-11-13,52100.0,PE,999.0,2179.4,743.5,2066.9,50088.35,175365,2024-11-13
BANKNIFTY,2024-12-24,57300.0,PE,0.0,0.0,0.0,3503.35,6794.75,0,2024-11-13
BANKNIFTY,2024-12-24,55200.0,CE,0.0,0.0,0.0,236.05,81.3,150,2024-11-13
BANKNIFTY,2024-11-27,56400.0,CE,14.4,14.4,6.1,11.05,11.05,3300,2024-11-13
BANKNIFTY,2024-12-24,56400.0,CE,0.0,0.0,0.0,1645.15,33.1,0,2024-11-13
BANKNIFTY,2024-11-27,56000.0,PE,4620.05,5800.0,4560.0,5704.65,5704.65,149865,2024-11-13
BANKNIFTY,2024-11-13,56000.0,CE,1.0,1.2,0.05,0.4,50088.35,683040,2024-11-13
BANKNIFTY,2024-11-27,56000.0,CE,6.15,15.1,6.1,12.1,12.1,445335,2024-11-13
BANKNIFTY,2025-01-29,56000.0,CE,176.2,192.05,127.05,132.2,132.2,21345,2024-11-13
BANKNIFTY,2024-12-24,56000.0,CE,43.9,49.9,40.0,46.15,46.15,73710,2024-11-13
BANKNIFTY,2025-01-29,56000.0,PE,0.0,0.0,0.0,4147.15,5344.85,0,2024-11-13
BANKNIFTY,2024-11-13,56000.0,PE,5369.6,5540.5,5369.6,5540.5,50088.35,45,2024-11-13
BANKNIFTY,2024-12-24,56000.0,PE,4400.0,5377.7,4300.0,4466.05,4466.05,4020,2024-11-13
BANKNIFTY,2024-11-13,52700.0,PE,1557.8,2703.35,1335.25,2643.4,50088.35,67380,2024-11-13
BANKNIFTY,2024-11-27,52700.0,CE,168.3,177.0,64.7,69.45,69.45,103560,2024-11-13
BANKNIFTY,2024-11-13,52700.0,CE,3.0,5.35,0.05,0.6,50088.35,1130205,2024-11-13
BANKNIFTY,2025-01-29,52700.0,PE,0.0,0.0,0.0,2103.3,2722.9,0,2024-11-13
BANKNIFTY,2024-11-27,52700.0,PE,1499.0,2556.35,1465.1,2285.05,2285.05,12015,2024-11-13
BANKNIFTY,2024-11-27,55500.0,CE,8.8,17.05,5.0,13.45,13.45,205290,2024-11-13
BANKNIFTY,2025-03-26,55500.0,CE,778.95,782.35,560.15,623.3,623.3,14730,2024-11-13
BANKNIFTY,2025-01-29,50200.0,CE,2703.35,2703.35,2703.35,2703.35,1899.6,15,2024-11-13
BANKNIFTY,2024-11-13,50200.0,CE,913.0,1179.05,0.05,1.85,50088.35,2999730,2024-11-13
BANKNIFTY,2025-01-29,50200.0,PE,920.25,920.25,920.25,920.25,1301.5,15,2024-11-13
BANKNIFTY,2025-01-29,44000.0,CE,0.0,0.0,0.0,8676.55,6762.8,0,2024-11-13
BANKNIFTY,2024-11-13,44000.0,CE,0.0,0.0,0.0,7597.95,50088.35,0,2024-11-13
BANKNIFTY,2024-12-24,44000.0,CE,6700.0,6700.0,6600.0,6600.0,6429.05,465,2024-11-13
BANKNIFTY,2024-12-24,51100.0,CE,1334.85,1420.0,805.6,862.5,862.5,3180,2024-11-13
BANKNIFTY,2024-11-27,51100.0,PE,595.0,1192.2,469.95,1054.3,1054.3,107940,2024-11-13
BANKNIFTY,2025-01-29,51100.0,PE,0.0,0.0,0.0,1384.8,1745.45,0,2024-11-13
BANKNIFTY,2024-12-24,57100.0,PE,0.0,0.0,0.0,3373.2,6599.15,0,2024-11-13
BANKNIFTY,2024-11-27,57100.0,PE,0.0,0.0,0.0,5527.2,6864.05,0,2024-11-13
BANKNIFTY,2024-12-24,57100.0,CE,0.0,0.0,0.0,65.65,18.85,105,2024-11-13
BANKNIFTY,2024-11-27,57100.0,CE,7.5,12.8,3.75,9.95,9.95,2010,2024-11-13
BANKNIFTY,2025-01-29,50700.0,CE,0.0,0.0,0.0,3253.45,1643.6,0,2024-11-13
BANKNIFTY,2025-01-29,53200.0,CE,0.0,0.0,0.0,1930.2,714.2,0,2024-11-13
BANKNIFTY,2024-12-24,48800.0,CE,0.0,0.0,0.0,4278.1,2157.15,45,2024-11-13
BANKNIFTY,2024-11-27,48800.0,CE,2375.55,2375.55,1572.8,1744.3,1744.3,195,2024-11-13
BANKNIFTY,2025-01-29,48800.0,CE,0.0,0.0,0.0,4554.15,2745.05,0,2024-11-13
BANKNIFTY,2024-11-27,52500.0,CE,184.85,222.0,75.8,81.5,81.5,1119990,2024-11-13
BANKNIFTY,2024-11-27,56600.0,PE,0.0,0.0,0.0,4323.65,6365.4,45,2024-11-13
BANKNIFTY,2025-01-29,51700.0,PE,1229.25,1550.0,1229.25,1550.0,2084.7,375,2024-11-13
BANKNIFTY,2024-11-13,51700.0,CE,30.1,91.75,0.15,0.85,50088.35,1202115,2024-11-13
BANKNIFTY,2024-11-27,51700.0,PE,876.9,1669.65,740.0,1441.2,1441.2,63060,2024-11-13
BANKNIFTY,2024-11-13,51700.0,PE,659.05,1784.1,403.05,1667.15,50088.35,279315,2024-11-13
BANKNIFTY,2024-11-27,51700.0,CE,439.0,510.3,154.0,175.35,175.35,177795,2024-11-13
BANKNIFTY,2025-01-29,51700.0,CE,1582.45,1582.45,1033.3,1033.3,1033.3,855,2024-11-13
BANKNIFTY,2024-12-24,51700.0,PE,1030.0,1719.6,982.3,1563.65,1563.65,5880,2024-11-13
BANKNIFTY,2024-11-13,55100.0,PE,0.0,0.0,0.0,3945.95,50088.35,0,2024-11-13
BANKNIFTY,2024-12-24,55100.0,PE,3405.1,4296.5,3405.1,4296.5,4296.5,0,2024-11-13
BANKNIFTY,2024-11-13,55100.0,CE,1.0,1.2,0.05,0.35,50088.35,425160,2024-11-13
BANKNIFTY,2025-01-29,55100.0,CE,0.0,0.0,0.0,1218.95,334.55,0,2024-11-13
BANKNIFTY,2024-12-24,55100.0,CE,0.0,0.0,0.0,273.6,87.3,2115,2024-11-13
BANKNIFTY,2024-11-27,55100.0,PE,0.0,0.0,0.0,2750.0,4870.9,45,2024-11-13
BANKNIFTY,2024-11-27,55100.0,CE,8.8,19.65,8.8,14.6,14.6,33510,2024-11-13
BANKNIFTY,2025-01-29,55100.0,PE,0.0,0.0,0.0,3520.4,4567.15,0,2024-11-13
BANKNIFTY,2025-01-29,47000.0,PE,180.0,310.0,180.0,278.15,278.15,6900,2024-11-13
BANKNIFTY,2024-11-13,47000.0,PE,0.55,0.75,0.05,0.2,50088.35,857085,2024-11-13
BANKNIFTY,2024-11-27,47000.0,PE,15.95,49.2,14.25,35.6,35.6,389250,2024-11-13
BANKNIFTY,2024-11-27,47000.0,CE,4286.55,4377.5,3200.25,3397.85,3397.85,37050,2024-11-13
BANKNIFTY,2024-11-13,47000.0,CE,4067.55,4067.55,3504.45,3504.45,50088.35,30,2024-11-13
BANKNIFTY,2025-03-26,61500.0,CE,145.0,145.0,102.0,102.0,98.75,1095,2024-11-13
BANKNIFTY,2024-12-24,61500.0,CE,15.0,15.0,15.0,15.0,0.3,735,2024-11-13
BANKNIFTY,2024-11-13,49000.0,CE,2173.65,2354.05,930.0,1073.8,50088.35,24720,2024-11-13
BANKNIFTY,2024-12-24,49000.0,CE,2942.35,3000.0,2005.45,2113.25,2113.25,10860,2024-11-13
BANKNIFTY,2025-01-29,57000.0,PE,0.0,0.0,0.0,4897.2,6246.5,0,2024-11-13
BANKNIFTY,2025-01-29,49900.0,CE,0.0,0.0,0.0,3771.3,2064.95,0,2024-11-13
BANKNIFTY,2024-11-27,51100.0,CE,710.0,840.0,267.95,313.65,313.65,160590,2024-11-13
BANKNIFTY,2024-12-24,51100.0,PE,812.05,1356.2,739.05,1228.55,1228.55,3645,2024-11-13
BANKNIFTY,2024-11-27,62000.0,CE,5.2,9.0,4.15,7.4,7.4,1100805,2024-11-13
BANKNIFTY,2024-11-27,62000.0,PE,0.0,0.0,0.0,9800.0,11751.35,735,2024-11-13
BANKNIFTY,2024-12-24,62000.0,CE,12.9,17.45,11.0,15.5,15.5,16545,2024-11-13
BANKNIFTY,2024-12-24,62000.0,PE,0.0,0.0,0.0,7152.7,11443.5,0,2024-11-13
BANKNIFTY,2024-11-13,59500.0,PE,0.0,0.0,0.0,8092.45,50088.35,0,2024-11-13
BANKNIFTY,2024-12-24,59500.0,CE,17.9,21.95,16.6,20.65,20.65,3390,2024-11-13
BANKNIFTY,2024-12-24,59500.0,PE,0.0,0.0,0.0,5086.1,8964.4,0,2024-11-13
BANKNIFTY,2024-11-27,59500.0,PE,0.0,0.0,0.0,7395.35,9257.8,180,2024-11-13
BANKNIFTY,2024-11-27,59500.0,CE,5.35,10.3,4.3,8.35,8.35,29250,2024-11-13
BANKNIFTY,2025-01-29,59500.0,CE,54.55,58.4,45.15,47.3,47.3,2820,2024-11-13
BANKNIFTY,2025-01-29,59500.0,PE,0.0,0.0,0.0,6964.8,8608.85,0,2024-11-13
BANKNIFTY,2024-11-13,59500.0,CE,0.7,0.95,0.05,0.2,50088.35,238230,2024-11-13
BANKNIFTY,2025-01-29,51300.0,CE,0.0,0.0,0.0,2894.7,1368.45,0,2024-11-13
BANKNIFTY,2024-11-27,51300.0,CE,622.55,724.0,222.25,257.1,257.1,325530,2024-11-13
BANKNIFTY,2024-12-24,51300.0,CE,1261.75,1311.05,712.3,776.4,776.4,5100,2024-11-13
BANKNIFTY,2024-12-24,52100.0,CE,825.75,835.1,432.85,471.4,471.4,5280,2024-11-13
BANKNIFTY,2024-11-13,48400.0,PE,0.95,2.5,0.05,0.85,50088.35,297600,2024-11-13
BANKNIFTY,2024-12-24,48400.0,CE,0.0,0.0,0.0,6819.85,2447.8,0,2024-11-13
BANKNIFTY,2024-11-27,53300.0,CE,65.0,83.4,40.0,43.8,43.8,62505,2024-11-13
BANKNIFTY,2024-12-24,53300.0,PE,2364.7,2644.9,2364.7,2636.95,2636.95,4380,2024-11-13
BANKNIFTY,2024-11-27,51800.0,CE,387.0,467.3,141.45,158.05,158.05,231045,2024-11-13
BANKNIFTY,2024-12-24,52200.0,PE,1261.7,1581.3,1261.7,1570.5,2233.65,2310,2024-11-13
BANKNIFTY,2024-11-27,51300.0,PE,563.35,1345.0,547.05,1182.1,1182.1,165915,2024-11-13
BANKNIFTY,2024-11-13,51300.0,CE,134.65,245.5,0.15,0.85,50088.35,1384365,2024-11-13
BANKNIFTY,2024-12-24,51300.0,PE,862.35,1500.0,817.75,1348.2,1348.2,4905,2024-11-13
BANKNIFTY,2024-11-27,53900.0,PE,0.0,0.0,0.0,1896.85,3684.25,18060,2024-11-13
BANKNIFTY,2024-12-24,53900.0,PE,3399.15,3399.15,3399.15,3399.15,3399.15,465,2024-11-13
BANKNIFTY,2024-11-13,49500.0,PE,1.55,8.0,0.05,1.25,50088.35,2443125,2024-11-13
BANKNIFTY,2024-12-24,47700.0,PE,0.0,0.0,0.0,240.0,249.45,120,2024-11-13
BANKNIFTY,2024-12-24,47700.0,CE,0.0,0.0,0.0,7438.75,2998.1,0,2024-11-13
BANKNIFTY,2024-11-27,47700.0,PE,30.0,80.6,25.6,54.1,54.1,12630,2024-11-13
BANKNIFTY,2024-11-27,47700.0,CE,2846.35,2849.15,2844.0,2846.95,2846.95,120,2024-11-13
BANKNIFTY,2024-11-27,56100.0,CE,8.5,18.25,5.9,11.85,11.85,4935,2024-11-13
BANKNIFTY,2024-12-24,43000.0,CE,0.0,0.0,0.0,9849.0,7415.55,150,2024-11-13
BANKNIFTY,2025-01-29,50300.0,PE,947.6,1119.65,947.6,1119.65,1119.65,105,2024-11-13
BANKNIFTY,2024-12-24,50300.0,CE,1601.05,1642.75,1184.0,1282.8,1282.8,2235,2024-11-13
BANKNIFTY,2024-11-13,49800.0,CE,1388.6,1575.45,125.0,203.0,50088.35,277380,2024-11-13
BANKNIFTY,2024-11-27,48400.0,CE,2027.35,2225.0,2010.45,2162.1,2162.1,600,2024-11-13
BANKNIFTY,2025-01-29,47000.0,CE,0.0,0.0,0.0,5986.8,4086.7,0,2024-11-13
BANKNIFTY,2024-12-24,47000.0,PE,91.2,179.35,88.6,152.95,152.95,87480,2024-11-13
BANKNIFTY,2024-12-24,47000.0,CE,4650.85,4663.15,3622.8,3705.2,3705.2,1995,2024-11-13
BANKNIFTY,2024-11-27,56900.0,PE,0.0,0.0,0.0,5366.5,6664.6,0,2024-11-13
BANKNIFTY,2024-12-24,56900.0,PE,0.0,0.0,0.0,3245.5,6404.05,0,2024-11-13
BANKNIFTY,2024-11-13,50600.0,CE,527.95,810.95,0.15,1.1,50088.35,1220070,2024-11-13
BANKNIFTY,2024-11-27,50600.0,PE,361.05,863.0,310.0,688.05,688.05,185640,2024-11-13
BANKNIFTY,2024-11-27,55300.0,PE,0.0,0.0,0.0,3188.1,5069.85,0,2024-11-13
BANKNIFTY,2025-01-29,53900.0,CE,0.0,0.0,0.0,1639.95,546.95,0,2024-11-13
BANKNIFTY,2024-11-27,49400.0,PE,116.65,329.65,106.45,215.2,215.2,164715,2024-11-13
BANKNIFTY,2024-12-24,49400.0,CE,1896.8,1905.4,1895.85,1899.7,1899.7,120,2024-11-13
BANKNIFTY,2024-11-27,49400.0,CE,1635.6,1635.6,1075.85,1148.45,1148.45,12765,2024-11-13
BANKNIFTY,2024-12-24,49400.0,PE,349.9,610.15,349.9,512.85,512.85,720,2024-11-13
BANKNIFTY,2024-12-24,61000.0,CE,16.0,20.45,16.0,20.45,20.45,465,2024-11-13
BANKNIFTY,2024-11-27,61000.0,CE,5.4,9.8,4.6,7.4,7.4,75645,2024-11-13
BANKNIFTY,2024-12-24,53800.0,CE,256.65,256.65,138.75,145.4,145.4,2100,2024-11-13
BANKNIFTY,2024-11-13,53800.0,PE,2591.9,3745.2,2591.9,3710.85,50088.35,5490,2024-11-13
BANKNIFTY,2024-11-27,53800.0,CE,35.95,45.75,28.0,31.0,31.0,43305,2024-11-13
BANKNIFTY,2025-01-29,53800.0,CE,0.0,0.0,0.0,1679.35,568.7,0,2024-11-13
BANKNIFTY,2024-12-24,53800.0,PE,0.0,0.0,0.0,2226.75,3512.05,495,2024-11-13
BANKNIFTY,2024-11-27,53800.0,PE,2730.0,3432.5,2669.65,3303.75,3303.75,13605,2024-11-13
BANKNIFTY,2024-12-24,57500.0,CE,25.05,31.6,23.95,29.9,29.9,2190,2024-11-13
BANKNIFTY,2024-11-27,48600.0,CE,1818.9,1899.6,1818.9,1899.6,1763.4,90,2024-11-13
BANKNIFTY,2025-01-29,48600.0,CE,0.0,0.0,0.0,4704.5,2880.8,0,2024-11-13
BANKNIFTY,2024-12-24,48600.0,PE,334.2,334.2,334.2,334.2,334.2,30,2024-11-13
BANKNIFTY,2024-11-13,48600.0,PE,0.9,1.95,0.05,0.85,50088.35,321600,2024-11-13
BANKNIFTY,2024-12-24,48600.0,CE,0.0,0.0,0.0,6646.3,2300.15,0,2024-11-13
BANKNIFTY,2024-11-13,55200.0,CE,1.25,1.5,0.05,0.4,50088.35,243060,2024-11-13
BANKNIFTY,2025-01-29,50800.0,CE,0.0,0.0,0.0,3191.9,1595.35,0,2024-11-13
BANKNIFTY,2024-12-24,54500.0,CE,134.85,153.9,82.3,88.65,88.65,113400,2024-11-13
BANKNIFTY,2024-11-27,54500.0,PE,3100.0,4301.0,3100.0,4221.75,4221.75,201450,2024-11-13
BANKNIFTY,2025-01-29,54500.0,PE,0.0,0.0,0.0,3129.95,4071.15,0,2024-11-13
BANKNIFTY,2025-01-29,54500.0,CE,417.5,440.85,270.0,287.6,287.6,4230,2024-11-13
BANKNIFTY,2024-12-24,54500.0,PE,2912.1,3767.25,2894.4,3767.25,4131.7,2370,2024-11-13
BANKNIFTY,2024-12-24,50900.0,PE,683.8,1242.75,678.0,1120.15,1120.15,2880,2024-11-13
BANKNIFTY,2024-12-24,50900.0,CE,1374.05,1399.9,892.85,959.4,959.4,2910,2024-11-13
BANKNIFTY,2024-12-24,48100.0,PE,0.0,0.0,0.0,223.3,325.85,0,2024-11-13
BANKNIFTY,2024-11-13,48100.0,PE,0.85,1.55,0.05,0.75,50088.35,329490,2024-11-13
BANKNIFTY,2024-11-13,48100.0,CE,0.0,0.0,0.0,3495.0,50088.35,0,2024-11-13
BANKNIFTY,2025-01-29,49500.0,CE,0.0,0.0,0.0,3001.0,2298.95,15,2024-11-13
BANKNIFTY,2025-03-26,49500.0,PE,635.15,950.0,632.2,875.2,875.2,22920,2024-11-13
BANKNIFTY,2025-09-24,49500.0,CE,0.0,0.0,0.0,9338.65,5091.9,0,2024-11-13
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,4142.15,0,2024-11-13
BANKNIFTY,2024-12-24,46000.0,PE,60.95,108.05,55.55,87.6,87.6,12555,2024-11-13
BANKNIFTY,2024-11-27,46000.0,CE,5247.65,5247.65,4199.05,4212.0,4212.0,10305,2024-11-13
BANKNIFTY,2024-11-27,46000.0,PE,12.5,24.1,6.35,20.35,20.35,338805,2024-11-13
BANKNIFTY,2024-12-24,47800.0,PE,0.0,0.0,0.0,241.0,267.1,15,2024-11-13
BANKNIFTY,2025-01-29,54200.0,PE,0.0,0.0,0.0,2943.45,3831.0,0,2024-11-13
BANKNIFTY,2025-01-29,53100.0,CE,0.0,0.0,0.0,1974.5,741.05,0,2024-11-13
BANKNIFTY,2024-11-13,53100.0,CE,2.45,2.55,0.05,0.45,50088.35,914685,2024-11-13
BANKNIFTY,2025-01-29,53100.0,PE,0.0,0.0,0.0,2311.9,3001.9,0,2024-11-13
BANKNIFTY,2024-11-13,53100.0,PE,1748.1,3174.45,1748.1,3021.85,50088.35,6330,2024-11-13
BANKNIFTY,2024-12-24,48100.0,CE,0.0,0.0,0.0,7083.0,2677.5,0,2024-11-13
BANKNIFTY,2025-06-25,49500.0,PE,900.0,1217.95,875.0,1163.75,1163.75,945,2024-11-13
BANKNIFTY,2025-01-29,50400.0,PE,960.25,960.25,960.25,960.25,1393.35,15,2024-11-13
BANKNIFTY,2024-11-27,50400.0,PE,286.05,745.5,260.05,584.05,584.05,212595,2024-11-13
BANKNIFTY,2024-11-27,55000.0,PE,3800.0,4810.0,3530.1,4641.65,4641.65,1078335,2024-11-13
BANKNIFTY,2024-12-24,55000.0,CE,82.05,97.95,60.55,65.2,65.2,467055,2024-11-13
BANKNIFTY,2024-11-27,55000.0,CE,9.8,19.3,7.5,15.35,15.35,1742640,2024-11-13
BANKNIFTY,2024-12-24,55000.0,PE,3300.0,4405.1,3280.0,4326.3,4326.3,9030,2024-11-13
BANKNIFTY,2024-11-13,55000.0,PE,3755.75,5090.75,3635.0,4995.4,50088.35,2550,2024-11-13
BANKNIFTY,2024-11-13,55000.0,CE,1.2,1.2,0.05,0.35,50088.35,1932795,2024-11-13
BANKNIFTY,2025-01-29,55000.0,CE,320.0,340.0,203.0,226.1,226.1,19350,2024-11-13
BANKNIFTY,2025-01-29,55000.0,PE,0.0,0.0,0.0,2809.6,4483.15,15,2024-11-13
BANKNIFTY,2024-11-27,54000.0,CE,29.35,37.6,23.35,27.3,27.3,982470,2024-11-13
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,1985.2,0,2024-11-13
BANKNIFTY,2024-12-24,56900.0,CE,0.0,0.0,0.0,195.2,22.2,45,2024-11-13
BANKNIFTY,2024-11-27,57500.0,CE,6.25,11.95,5.15,9.0,9.0,131025,2024-11-13
BANKNIFTY,2024-11-13,57500.0,CE,1.0,1.05,0.05,0.2,50088.35,110205,2024-11-13
BANKNIFTY,2025-01-29,57500.0,CE,0.0,0.0,0.0,632.0,110.15,0,2024-11-13
BANKNIFTY,2024-11-27,57500.0,PE,0.0,0.0,0.0,5922.3,7263.0,270,2024-11-13
BANKNIFTY,2025-01-29,48600.0,PE,0.0,0.0,0.0,622.85,705.3,0,2024-11-13
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,284.65,0,2024-11-13
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,6847.6,0,2024-11-13
BANKNIFTY,2024-11-27,58500.0,PE,0.0,0.0,0.0,6717.35,8260.4,45,2024-11-13
BANKNIFTY,2024-12-24,58500.0,CE,22.65,26.1,15.55,23.25,23.25,2130,2024-11-13
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,3940.8,7975.35,75,2024-11-13
BANKNIFTY,2025-01-29,58500.0,PE,0.0,0.0,0.0,6108.95,7650.55,0,2024-11-13
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,809.75,0,2024-11-13
BANKNIFTY,2025-09-24,58500.0,CE,0.0,0.0,0.0,4297.95,1423.2,0,2024-11-13
BANKNIFTY,2024-11-13,58500.0,CE,0.9,1.1,0.05,0.2,50088.35,138585,2024-11-13
BANKNIFTY,2024-12-24,51900.0,CE,912.95,936.05,494.0,523.85,523.85,5475,2024-11-13
BANKNIFTY,2024-11-27,51900.0,PE,961.35,1842.4,847.45,1681.05,1681.05,61965,2024-11-13
BANKNIFTY,2024-12-24,49000.0,PE,267.55,600.0,246.85,442.2,442.2,145545,2024-11-13
BANKNIFTY,2024-11-13,49000.0,PE,1.0,3.0,0.05,0.7,50088.35,2847585,2024-11-13
BANKNIFTY,2024-11-27,61500.0,PE,0.0,0.0,0.0,8696.85,11252.65,495,2024-11-13
BANKNIFTY,2025-01-29,49000.0,PE,409.95,690.05,400.0,601.15,601.15,17175,2024-11-13
BANKNIFTY,2024-11-27,49000.0,PE,88.8,233.9,72.35,158.75,158.75,1170570,2024-11-13
BANKNIFTY,2025-01-29,43500.0,PE,0.0,0.0,0.0,91.1,35.95,120,2024-11-13
BANKNIFTY,2025-01-29,43500.0,CE,0.0,0.0,0.0,9148.25,7239.35,0,2024-11-13
BANKNIFTY,2025-01-29,53300.0,PE,0.0,0.0,0.0,2420.5,3146.15,0,2024-11-13
BANKNIFTY,2025-01-29,50400.0,CE,0.0,0.0,0.0,3442.45,1794.3,0,2024-11-13
BANKNIFTY,2025-06-25,48000.0,CE,5932.4,5932.4,5932.4,5932.4,5104.0,15,2024-11-13
BANKNIFTY,2024-11-13,48000.0,CE,2861.95,2861.95,2085.0,2090.4,50088.35,135,2024-11-13
BANKNIFTY,2024-11-27,52800.0,CE,150.0,157.1,59.75,63.85,63.85,93975,2024-11-13
BANKNIFTY,2024-11-27,56800.0,CE,8.6,13.15,4.15,10.9,10.9,3180,2024-11-13
BANKNIFTY,2024-12-24,56800.0,CE,0.0,0.0,0.0,166.85,24.05,45,2024-11-13
