SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-13,23750.0,PE,0.0,0.0,0.0,503.5,693.65,0,2025-01-13
NIFTY,2025-02-27,23750.0,CE,380.0,409.0,304.0,312.6,312.6,8550,2025-01-13
NIFTY,2025-03-27,23750.0,CE,540.0,580.0,499.7,499.7,411.3,1500,2025-01-13
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,4700.0,4392.8,20650,2025-01-13
NIFTY,2025-02-06,24950.0,CE,35.0,35.0,35.0,35.0,5.6,1050,2025-01-13
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5698.4,0,2025-01-13
NIFTY,2025-03-27,24950.0,CE,136.0,139.0,131.0,135.2,135.2,2475,2025-01-13
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7399.5,0,2025-01-13
NIFTY,2025-02-27,25250.0,PE,0.0,0.0,0.0,1180.0,1976.3,150,2025-01-13
NIFTY,2025-01-23,25250.0,CE,4.85,6.65,3.6,5.85,5.85,7350,2025-01-13
NIFTY,2025-03-27,22200.0,CE,0.0,0.0,0.0,2089.95,1332.0,0,2025-01-13
NIFTY,2025-01-16,22750.0,PE,25.0,51.05,21.4,33.35,33.35,1165875,2025-01-13
NIFTY,2025-01-30,22750.0,CE,682.0,738.25,540.05,561.3,561.3,11300,2025-01-13
NIFTY,2025-01-23,22900.0,PE,115.55,170.0,93.55,146.45,146.45,182025,2025-01-13
NIFTY,2025-01-23,24600.0,CE,10.0,10.0,5.55,7.75,7.75,338325,2025-01-13
NIFTY,2025-01-16,24600.0,CE,1.7,3.2,1.45,2.8,2.8,2509950,2025-01-13
NIFTY,2025-02-13,24600.0,PE,0.0,0.0,0.0,1061.75,1404.5,0,2025-01-13
NIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,830.6,1352.75,10650,2025-01-13
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4802.0,0,2025-01-13
NIFTY,2025-01-30,24000.0,CE,80.0,93.5,45.8,48.05,48.05,5164275,2025-01-13
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,362.65,0,2025-01-13
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3495.25,0,2025-01-13
NIFTY,2025-02-06,24000.0,PE,800.0,928.05,733.3,888.7,888.7,20550,2025-01-13
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5326.25,5624.25,2325,2025-01-13
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,10259.1,0,2025-01-13
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,6780.7,100,2025-01-13
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,244.4,46.9,10175,2025-01-13
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,51.2,0,2025-01-13
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,3.45,0,2025-01-13
NIFTY,2025-01-30,25500.0,PE,2171.3,2374.0,2105.0,2339.95,2339.95,492875,2025-01-13
NIFTY,2025-02-27,25500.0,PE,2060.0,2250.15,1980.0,2234.6,2215.6,37125,2025-01-13
NIFTY,2025-01-30,25500.0,CE,7.2,9.0,6.0,8.3,8.3,1989075,2025-01-13
NIFTY,2025-01-16,26250.0,PE,0.0,0.0,0.0,1591.0,3149.5,0,2025-01-13
NIFTY,2025-02-27,26250.0,CE,0.0,0.0,0.0,19.3,2.35,3900,2025-01-13
NIFTY,2025-01-16,26250.0,CE,1.0,2.8,1.0,2.3,2.3,183450,2025-01-13
NIFTY,2025-02-27,26250.0,PE,0.0,0.0,0.0,2062.7,2948.85,0,2025-01-13
NIFTY,2025-02-27,23850.0,PE,735.0,821.05,665.55,821.05,786.7,6150,2025-01-13
NIFTY,2025-02-27,23850.0,CE,352.1,363.5,271.0,274.35,274.35,11925,2025-01-13
NIFTY,2025-01-16,24200.0,PE,918.4,1115.0,843.0,1079.7,1079.7,138975,2025-01-13
NIFTY,2025-02-13,23400.0,CE,0.0,0.0,0.0,551.0,285.35,75,2025-01-13
NIFTY,2025-01-23,23400.0,CE,195.2,238.0,114.15,121.0,121.0,412650,2025-01-13
NIFTY,2025-03-27,25150.0,PE,0.0,0.0,0.0,1346.45,1812.45,0,2025-01-13
NIFTY,2025-01-16,22400.0,PE,12.0,20.55,8.7,13.45,13.45,3304575,2025-01-13
NIFTY,2025-01-30,24450.0,PE,1165.45,1350.0,1075.55,1299.55,1299.55,27275,2025-01-13
NIFTY,2025-01-16,24450.0,CE,2.95,3.5,1.9,3.0,3.0,1105650,2025-01-13
NIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,909.6,1236.2,0,2025-01-13
NIFTY,2025-03-27,24850.0,CE,0.0,0.0,0.0,497.3,125.15,0,2025-01-13
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,1603.95,0,2025-01-13
NIFTY,2025-03-27,25100.0,CE,136.2,141.0,110.0,115.1,115.1,36825,2025-01-13
NIFTY,2025-02-13,24950.0,PE,0.0,0.0,0.0,1346.05,1734.9,0,2025-01-13
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,136.85,0,2025-01-13
NIFTY,2025-02-27,24950.0,CE,66.1,66.1,56.6,59.0,59.0,4125,2025-01-13
NIFTY,2025-02-06,22950.0,PE,0.0,0.0,0.0,66.8,216.4,0,2025-01-13
NIFTY,2025-02-13,22950.0,CE,0.0,0.0,0.0,924.55,513.95,0,2025-01-13
NIFTY,2025-01-30,22950.0,CE,509.95,598.5,411.45,433.95,433.95,13900,2025-01-13
NIFTY,2025-01-16,22000.0,PE,5.05,9.25,4.5,7.0,7.0,9517050,2025-01-13
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,792.1,0,2025-01-13
NIFTY,2025-02-13,22000.0,PE,75.0,105.9,75.0,99.7,99.7,2550,2025-01-13
NIFTY,2025-06-26,22000.0,PE,255.1,315.25,246.55,304.4,304.4,383875,2025-01-13
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,3211.0,2769.0,15125,2025-01-13
NIFTY,2025-06-26,22000.0,CE,2050.0,2285.0,2042.4,2071.3,2071.3,13725,2025-01-13
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5338.7,0,2025-01-13
NIFTY,2025-01-16,24000.0,PE,749.95,924.35,646.7,875.05,875.05,596625,2025-01-13
NIFTY,2025-01-16,26500.0,PE,3260.0,3410.0,3250.0,3383.0,3383.0,13200,2025-01-13
NIFTY,2025-02-27,26500.0,PE,2905.3,3218.75,2905.3,3194.85,3194.85,114825,2025-01-13
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.0,0.1,925,2025-01-13
NIFTY,2025-02-06,23450.0,CE,357.0,411.45,345.0,345.0,211.15,600,2025-01-13
NIFTY,2025-01-30,23450.0,PE,275.0,500.3,267.55,465.45,465.45,240525,2025-01-13
NIFTY,2025-01-23,23450.0,CE,176.2,212.15,98.85,104.8,104.8,120150,2025-01-13
NIFTY,2025-02-27,23450.0,PE,412.95,613.8,412.95,597.05,597.05,36075,2025-01-13
NIFTY,2025-03-27,23450.0,CE,610.15,632.7,610.15,630.65,630.65,3750,2025-01-13
NIFTY,2025-02-27,22150.0,PE,100.55,162.9,100.55,162.9,84.2,19875,2025-01-13
NIFTY,2025-01-23,22150.0,CE,0.0,0.0,0.0,1977.6,982.4,0,2025-01-13
NIFTY,2025-01-23,22150.0,PE,13.0,32.45,13.0,26.1,26.1,70500,2025-01-13
NIFTY,2025-02-13,22150.0,CE,0.0,0.0,0.0,1580.3,1114.85,0,2025-01-13
NIFTY,2025-02-06,22150.0,CE,0.0,0.0,0.0,2205.4,1069.55,0,2025-01-13
NIFTY,2025-03-27,22150.0,CE,0.0,0.0,0.0,2131.6,1371.55,0,2025-01-13
NIFTY,2025-01-16,22150.0,PE,6.2,11.8,5.45,8.9,8.9,3078150,2025-01-13
NIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,2279.25,1203.75,0,2025-01-13
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7232.85,0,2025-01-13
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,500.0,222.4,1000,2025-01-13
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,235.15,200,2025-01-13
NIFTY,2025-03-27,21000.0,PE,59.9,79.55,55.05,76.45,76.45,1026875,2025-01-13
NIFTY,2025-01-16,26050.0,PE,0.0,0.0,0.0,1417.6,2949.6,0,2025-01-13
NIFTY,2025-06-26,21000.0,PE,136.05,165.0,130.0,157.35,157.35,99650,2025-01-13
NIFTY,2025-12-24,21000.0,PE,288.0,317.0,265.1,298.9,298.9,103050,2025-01-13
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2025-01-13
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12202.3,50,2025-01-13
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,400,2025-01-13
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,693.15,0,2025-01-13
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2625.2,0,2025-01-13
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1860.1,0,2025-01-13
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,3867.45,0,2025-01-13
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1671.65,0,2025-01-13
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2235.9,0,2025-01-13
NIFTY,2025-03-27,28000.0,PE,4300.0,4500.0,4230.0,4473.8,4473.8,263925,2025-01-13
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,4407.0,0,2025-01-13
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1506.1,0,2025-01-13
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3323.6,0,2025-01-13
NIFTY,2025-02-27,25150.0,PE,0.0,0.0,0.0,957.5,1881.8,75,2025-01-13
NIFTY,2025-01-16,22400.0,CE,750.0,750.0,698.15,742.55,742.55,900,2025-01-13
NIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1926.75,1179.05,0,2025-01-13
NIFTY,2025-02-13,22400.0,PE,0.0,0.0,0.0,77.75,90.65,0,2025-01-13
NIFTY,2025-03-27,22400.0,PE,228.65,278.75,205.6,273.45,273.45,108825,2025-01-13
NIFTY,2025-01-23,23050.0,CE,377.3,452.1,266.2,286.75,286.75,46725,2025-01-13
NIFTY,2025-02-06,24400.0,CE,80.0,86.15,53.05,58.6,58.6,8100,2025-01-13
NIFTY,2025-01-30,24400.0,PE,1134.85,1300.0,1025.0,1262.95,1262.95,333550,2025-01-13
NIFTY,2025-01-23,24400.0,PE,1166.15,1306.0,1044.0,1274.6,1274.6,20400,2025-01-13
NIFTY,2025-02-13,24400.0,CE,0.0,0.0,0.0,208.85,48.2,0,2025-01-13
NIFTY,2025-02-27,22950.0,CE,793.3,802.25,721.8,721.8,621.3,300,2025-01-13
NIFTY,2025-02-27,22950.0,PE,362.0,403.15,362.0,378.35,378.35,9225,2025-01-13
NIFTY,2025-01-16,22950.0,CE,347.8,455.25,217.1,246.3,246.3,189300,2025-01-13
NIFTY,2025-02-06,22600.0,CE,0.0,0.0,0.0,1779.95,693.95,0,2025-01-13
NIFTY,2025-02-13,23250.0,PE,0.0,0.0,0.0,282.1,383.1,0,2025-01-13
NIFTY,2025-01-30,23250.0,CE,343.25,404.0,250.0,264.25,264.25,104275,2025-01-13
NIFTY,2025-02-27,22600.0,CE,0.0,0.0,0.0,1399.0,852.6,75,2025-01-13
NIFTY,2025-01-16,22600.0,PE,20.1,33.8,14.2,20.7,20.7,2809725,2025-01-13
NIFTY,2025-02-06,23250.0,PE,0.0,0.0,0.0,111.6,354.85,0,2025-01-13
NIFTY,2025-02-13,23250.0,CE,0.0,0.0,0.0,721.2,351.95,0,2025-01-13
NIFTY,2025-03-27,23250.0,PE,470.55,524.45,459.25,524.45,524.45,1875,2025-01-13
NIFTY,2025-02-13,22600.0,PE,0.0,0.0,0.0,109.45,134.7,0,2025-01-13
NIFTY,2025-01-16,22600.0,CE,646.4,775.0,507.45,549.15,549.15,22650,2025-01-13
NIFTY,2025-03-27,25050.0,PE,0.0,0.0,0.0,1278.65,1725.6,0,2025-01-13
NIFTY,2025-01-30,25050.0,PE,1736.6,1768.05,1642.75,1768.05,1886.3,9275,2025-01-13
NIFTY,2025-01-30,21600.0,CE,1906.4,1906.4,1533.0,1563.4,1563.4,128075,2025-01-13
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8075.3,50,2025-01-13
NIFTY,2025-01-30,22300.0,PE,49.75,78.0,42.9,67.25,67.25,518025,2025-01-13
NIFTY,2025-02-06,22450.0,PE,92.0,168.95,92.0,157.15,157.15,12600,2025-01-13
NIFTY,2025-03-27,22300.0,PE,205.0,251.25,190.3,248.05,248.05,89850,2025-01-13
NIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2152.85,1080.8,0,2025-01-13
NIFTY,2025-02-27,24500.0,CE,128.95,158.4,105.8,110.2,110.2,1294425,2025-01-13
NIFTY,2025-02-06,22100.0,PE,0.0,0.0,0.0,11.2,30.85,0,2025-01-13
NIFTY,2025-02-27,24500.0,PE,1182.0,1333.0,1094.1,1295.45,1295.45,244425,2025-01-13
NIFTY,2025-01-16,24500.0,CE,2.2,3.45,1.95,3.0,3.0,9562950,2025-01-13
NIFTY,2025-01-16,24500.0,PE,1250.0,1418.1,1146.4,1383.75,1383.75,180300,2025-01-13
NIFTY,2025-02-27,22100.0,PE,133.95,166.5,114.5,158.0,158.0,46500,2025-01-13
NIFTY,2025-02-13,24500.0,CE,85.0,88.25,71.65,75.5,75.5,3000,2025-01-13
NIFTY,2025-01-30,22100.0,CE,1215.5,1215.5,1070.0,1090.0,1071.35,1500,2025-01-13
NIFTY,2025-01-23,22100.0,PE,18.75,28.95,16.1,23.85,23.85,159525,2025-01-13
NIFTY,2025-02-06,22100.0,CE,0.0,0.0,0.0,2253.6,1114.7,0,2025-01-13
NIFTY,2025-01-23,22100.0,CE,1060.0,1060.0,1060.0,1060.0,1060.0,75,2025-01-13
NIFTY,2025-02-06,24500.0,PE,0.0,0.0,0.0,911.0,1326.35,225,2025-01-13
NIFTY,2025-01-30,25100.0,PE,1792.05,1980.0,1705.0,1934.95,1934.95,72950,2025-01-13
NIFTY,2025-01-16,25100.0,PE,2008.7,2008.7,2008.7,2008.7,2000.15,1800,2025-01-13
NIFTY,2025-01-30,25100.0,CE,9.9,12.0,9.9,11.1,11.1,692775,2025-01-13
NIFTY,2025-02-13,24100.0,CE,0.0,0.0,0.0,256.15,88.3,675,2025-01-13
NIFTY,2025-02-27,22200.0,PE,136.15,184.4,127.75,176.15,176.15,253875,2025-01-13
NIFTY,2025-03-27,22750.0,CE,1135.0,1135.0,1135.0,1135.0,933.75,300,2025-01-13
NIFTY,2025-02-13,23950.0,PE,0.0,0.0,0.0,615.15,843.85,0,2025-01-13
NIFTY,2025-03-27,23950.0,CE,0.0,0.0,0.0,614.05,339.05,8850,2025-01-13
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1450,2025-01-13
NIFTY,2025-01-30,26100.0,PE,2839.05,2982.4,2700.0,2908.7,2908.7,21550,2025-01-13
NIFTY,2025-02-06,25050.0,CE,0.0,0.0,0.0,219.55,4.1,0,2025-01-13
NIFTY,2025-02-27,25050.0,CE,63.85,63.85,52.45,53.0,53.0,2850,2025-01-13
NIFTY,2025-01-30,24200.0,PE,932.85,1113.95,849.9,1053.9,1053.9,1407500,2025-01-13
NIFTY,2025-01-23,24200.0,CE,19.2,26.2,12.8,13.65,13.65,261450,2025-01-13
NIFTY,2025-02-27,,,23453.05,23550.0,23250.0,23298.05,23298.05,2335725,2025-01-13
NIFTY,2025-01-16,25050.0,CE,1.3,2.95,1.1,2.6,2.6,922650,2025-01-13
NIFTY,2025-02-06,24750.0,CE,46.9,46.9,30.5,33.4,33.4,4200,2025-01-13
NIFTY,2025-01-16,24750.0,PE,1517.2,1517.2,1506.15,1506.15,1650.3,450,2025-01-13
NIFTY,2025-01-30,24750.0,PE,1452.9,1618.9,1368.05,1596.55,1596.55,15625,2025-01-13
NIFTY,2025-01-23,24450.0,CE,15.4,15.4,7.35,9.0,9.0,33750,2025-01-13
NIFTY,2025-02-06,24450.0,PE,0.0,0.0,0.0,529.2,1279.55,0,2025-01-13
NIFTY,2025-01-30,24450.0,CE,36.65,36.65,18.85,20.7,20.7,112200,2025-01-13
NIFTY,2025-01-23,24450.0,PE,1215.0,1215.0,1215.0,1215.0,1320.1,375,2025-01-13
NIFTY,2025-02-13,24450.0,PE,0.0,0.0,0.0,948.15,1267.6,0,2025-01-13
NIFTY,2025-03-27,24450.0,CE,291.55,291.55,231.0,231.0,231.0,3975,2025-01-13
NIFTY,2025-01-30,24650.0,CE,25.4,25.4,14.65,15.55,15.55,128325,2025-01-13
NIFTY,2025-02-27,24650.0,PE,0.0,0.0,0.0,702.85,1424.85,5475,2025-01-13
NIFTY,2025-02-27,24650.0,CE,112.2,123.3,85.85,89.2,89.2,3975,2025-01-13
NIFTY,2025-02-27,24400.0,PE,1096.05,1260.85,1040.0,1213.6,1213.6,62700,2025-01-13
NIFTY,2025-01-16,24400.0,PE,1121.7,1310.0,1040.0,1281.1,1281.1,89925,2025-01-13
NIFTY,2025-02-13,24400.0,PE,0.0,0.0,0.0,911.65,1222.75,0,2025-01-13
NIFTY,2025-01-23,24400.0,CE,15.0,15.55,9.2,9.95,9.95,260475,2025-01-13
NIFTY,2025-03-27,22950.0,PE,363.5,449.1,363.5,435.95,435.95,1650,2025-01-13
NIFTY,2025-02-13,22950.0,PE,0.0,0.0,0.0,187.55,246.8,0,2025-01-13
NIFTY,2025-02-06,22950.0,CE,0.0,0.0,0.0,1465.1,454.0,0,2025-01-13
NIFTY,2025-03-27,22950.0,CE,0.0,0.0,0.0,1509.5,807.5,0,2025-01-13
NIFTY,2025-03-27,24200.0,PE,970.0,1070.05,889.2,1057.05,1057.05,51225,2025-01-13
NIFTY,2025-01-16,22850.0,PE,44.95,67.55,29.55,48.1,48.1,1180500,2025-01-13
NIFTY,2025-02-06,22850.0,PE,0.0,0.0,0.0,55.6,179.85,0,2025-01-13
NIFTY,2025-01-30,23400.0,CE,290.1,319.45,187.25,196.95,196.95,602525,2025-01-13
NIFTY,2025-03-27,23400.0,CE,750.0,783.95,645.5,660.75,660.75,7650,2025-01-13
NIFTY,2025-01-16,23400.0,PE,221.25,358.5,173.0,309.55,309.55,1050900,2025-01-13
NIFTY,2025-06-26,30000.0,CE,26.95,27.0,23.0,24.0,4.4,2475,2025-01-13
NIFTY,2025-01-16,23300.0,CE,148.2,195.0,55.85,61.7,61.7,6123900,2025-01-13
NIFTY,2025-03-27,23300.0,PE,492.2,578.05,461.9,563.6,563.6,7875,2025-01-13
NIFTY,2025-02-27,23300.0,PE,475.5,544.0,408.0,517.25,517.25,139125,2025-01-13
NIFTY,2025-02-06,22850.0,CE,0.0,0.0,0.0,1553.2,517.0,0,2025-01-13
NIFTY,2025-03-27,22850.0,PE,333.75,383.1,333.75,383.1,326.95,75,2025-01-13
NIFTY,2025-01-30,22850.0,CE,590.05,674.7,473.3,497.1,497.1,13400,2025-01-13
NIFTY,2025-02-27,24700.0,PE,1270.0,1275.0,1270.0,1275.0,1469.05,10950,2025-01-13
NIFTY,2025-02-27,23800.0,PE,690.0,821.0,603.0,797.5,797.5,142275,2025-01-13
NIFTY,2025-02-13,24200.0,PE,0.0,0.0,0.0,772.5,1048.4,0,2025-01-13
NIFTY,2025-02-13,22850.0,CE,0.0,0.0,0.0,998.45,576.4,0,2025-01-13
NIFTY,2025-01-16,22850.0,CE,430.25,540.1,289.9,326.25,326.25,46125,2025-01-13
NIFTY,2025-02-06,24200.0,CE,120.0,130.3,80.25,81.9,81.9,23475,2025-01-13
NIFTY,2025-01-30,24200.0,CE,48.8,57.8,29.5,31.55,31.55,1571100,2025-01-13
NIFTY,2025-03-27,24200.0,CE,372.4,391.65,304.8,311.85,311.85,28275,2025-01-13
NIFTY,2025-02-27,22850.0,PE,316.05,352.95,316.05,352.95,352.95,4725,2025-01-13
NIFTY,2025-01-23,22850.0,CE,536.0,588.25,391.5,408.85,408.85,6000,2025-01-13
NIFTY,2025-01-16,24700.0,CE,1.65,3.2,1.45,2.8,2.8,4301925,2025-01-13
NIFTY,2025-01-16,25250.0,PE,0.0,0.0,0.0,803.85,2150.05,0,2025-01-13
NIFTY,2025-01-30,25250.0,CE,9.7,11.05,7.45,9.9,9.9,64825,2025-01-13
NIFTY,2025-01-30,24850.0,PE,1550.85,1701.75,1495.75,1689.75,1689.75,9400,2025-01-13
NIFTY,2025-02-06,24850.0,PE,0.0,0.0,0.0,768.95,1661.65,0,2025-01-13
NIFTY,2025-01-30,24050.0,CE,70.85,82.45,40.05,42.2,42.2,161425,2025-01-13
NIFTY,2025-03-27,24050.0,PE,893.8,897.4,893.8,897.4,948.2,225,2025-01-13
NIFTY,2025-02-06,24050.0,PE,0.0,0.0,0.0,531.5,921.15,150,2025-01-13
NIFTY,2025-01-16,24050.0,CE,7.4,9.0,4.05,4.7,4.7,1566075,2025-01-13
NIFTY,2025-02-13,24050.0,CE,0.0,0.0,0.0,320.5,97.1,0,2025-01-13
NIFTY,2025-01-16,24050.0,PE,809.05,969.65,699.6,931.35,931.35,28275,2025-01-13
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,4.95,2425,2025-01-13
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.25,2.1,1225,2025-01-13
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9077.8,50,2025-01-13
NIFTY,2025-01-16,21900.0,CE,1280.75,1280.75,1218.8,1218.8,1198.1,75,2025-01-13
NIFTY,2025-02-13,21900.0,PE,0.0,0.0,0.0,29.4,28.2,0,2025-01-13
NIFTY,2025-01-16,21900.0,PE,5.05,8.1,4.05,5.95,5.95,3337350,2025-01-13
NIFTY,2025-02-27,21900.0,PE,98.8,135.0,91.7,126.85,126.85,69525,2025-01-13
NIFTY,2025-01-30,23450.0,CE,277.8,291.2,169.65,176.0,176.0,77950,2025-01-13
NIFTY,2025-02-06,25750.0,PE,0.0,0.0,0.0,1465.25,2550.35,0,2025-01-13
NIFTY,2025-02-27,24100.0,PE,910.7,1024.6,835.4,977.45,977.45,28050,2025-01-13
NIFTY,2025-01-23,24300.0,CE,20.0,20.0,10.6,11.35,11.35,264825,2025-01-13
NIFTY,2025-02-06,24900.0,CE,26.95,32.45,25.15,25.8,25.8,3450,2025-01-13
NIFTY,2025-03-27,24900.0,CE,174.1,182.0,139.0,143.25,143.25,4800,2025-01-13
NIFTY,2025-01-16,24900.0,CE,1.5,3.0,1.2,2.7,2.7,1636425,2025-01-13
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,40.25,25,2025-01-13
NIFTY,2025-12-24,18000.0,CE,6600.0,6600.0,6456.65,6456.65,6456.65,7825,2025-01-13
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,73.0,8.25,2900,2025-01-13
NIFTY,2025-01-23,24150.0,PE,900.0,927.85,900.0,921.95,1025.2,1575,2025-01-13
NIFTY,2025-01-16,24150.0,CE,7.5,7.5,3.4,3.95,3.95,1415700,2025-01-13
NIFTY,2025-02-13,24150.0,PE,0.0,0.0,0.0,739.5,1006.15,0,2025-01-13
NIFTY,2025-01-30,24150.0,PE,919.0,1045.0,802.5,1017.95,1017.95,139575,2025-01-13
NIFTY,2025-01-30,24150.0,CE,56.25,65.0,32.35,34.35,34.35,253600,2025-01-13
NIFTY,2025-02-27,23450.0,CE,507.0,568.05,425.25,442.05,442.05,32850,2025-01-13
NIFTY,2025-01-16,22200.0,PE,7.8,12.95,5.35,9.45,9.45,4487100,2025-01-13
NIFTY,2025-02-06,22750.0,PE,0.0,0.0,0.0,45.95,147.85,0,2025-01-13
NIFTY,2025-01-30,22200.0,CE,1085.0,1085.0,974.95,1004.05,1004.05,1850,2025-01-13
NIFTY,2025-01-30,23950.0,PE,727.55,879.25,642.5,840.5,840.5,80450,2025-01-13
NIFTY,2025-01-16,23950.0,PE,727.2,865.1,604.4,835.1,835.1,32475,2025-01-13
NIFTY,2025-02-27,23950.0,CE,308.8,323.0,239.2,240.45,240.45,7500,2025-01-13
NIFTY,2025-01-23,23850.0,CE,60.0,73.35,28.75,30.6,30.6,109275,2025-01-13
NIFTY,2025-02-06,23850.0,CE,194.85,194.85,142.3,154.0,154.0,2325,2025-01-13
NIFTY,2025-02-13,23850.0,CE,0.0,0.0,0.0,400.0,139.4,75,2025-01-13
NIFTY,2025-03-27,31000.0,PE,7357.85,7403.85,7170.0,7356.8,7356.8,42775,2025-01-13
NIFTY,2025-03-27,31000.0,CE,10.65,11.5,10.05,11.25,11.25,504625,2025-01-13
NIFTY,2025-02-27,21750.0,PE,0.0,0.0,0.0,71.95,38.05,0,2025-01-13
NIFTY,2025-01-23,21750.0,PE,9.5,15.4,8.6,13.05,13.05,6375,2025-01-13
NIFTY,2025-02-13,21750.0,PE,0.0,0.0,0.0,21.2,18.85,0,2025-01-13
NIFTY,2025-02-06,23150.0,PE,359.25,359.25,359.25,359.25,303.85,150,2025-01-13
NIFTY,2025-02-27,25950.0,PE,0.0,0.0,0.0,1299.45,2653.8,75,2025-01-13
NIFTY,2025-01-30,22400.0,PE,60.0,94.35,52.15,82.2,82.2,631750,2025-01-13
NIFTY,2025-02-13,25150.0,PE,0.0,0.0,0.0,1518.85,1928.3,0,2025-01-13
NIFTY,2025-01-23,22400.0,PE,33.25,55.45,28.75,46.4,46.4,164550,2025-01-13
NIFTY,2025-02-06,22400.0,CE,0.0,0.0,0.0,1966.8,853.15,0,2025-01-13
NIFTY,2025-01-16,25150.0,PE,0.0,0.0,0.0,738.5,2050.1,0,2025-01-13
NIFTY,2025-03-27,25150.0,CE,0.0,0.0,0.0,400.85,85.65,0,2025-01-13
NIFTY,2025-01-16,26100.0,CE,1.45,2.9,1.05,2.45,2.45,1249800,2025-01-13
NIFTY,2025-02-27,25400.0,CE,37.0,44.85,32.7,36.0,36.0,28500,2025-01-13
NIFTY,2025-01-30,25400.0,PE,2125.5,2260.75,2057.0,2259.1,2259.1,36275,2025-01-13
NIFTY,2025-03-27,24300.0,PE,1004.45,1055.05,946.2,1055.05,1124.1,15975,2025-01-13
NIFTY,2025-01-30,24900.0,CE,12.3,14.85,11.25,11.95,11.95,550675,2025-01-13
NIFTY,2025-02-13,24900.0,PE,0.0,0.0,0.0,1303.9,1686.95,0,2025-01-13
NIFTY,2025-01-16,24900.0,PE,1775.0,1815.0,1775.0,1780.0,1800.25,9525,2025-01-13
NIFTY,2025-01-23,23100.0,PE,179.25,255.0,144.9,222.6,222.6,441900,2025-01-13
NIFTY,2025-01-16,26350.0,PE,0.0,0.0,0.0,1679.9,3249.45,0,2025-01-13
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,2144.75,3047.5,0,2025-01-13
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,284.45,0,2025-01-13
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,866.4,732.55,225,2025-01-13
