SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-06-26,52100.0,PE,2367.4,2367.55,1953.0,2204.85,2204.85,3240,2024-06-12
BANKNIFTY,2024-07-03,53600.0,CE,0.0,0.0,0.0,54.95,142.2,90,2024-06-12
BANKNIFTY,2024-06-12,53600.0,PE,0.0,0.0,0.0,4042.85,49895.1,150,2024-06-12
BANKNIFTY,2024-07-31,53600.0,PE,3531.6,3535.2,3531.6,3533.6,3533.6,150,2024-06-12
BANKNIFTY,2024-08-28,53600.0,PE,0.0,0.0,0.0,4603.85,3868.5,0,2024-06-12
BANKNIFTY,2024-06-26,53600.0,PE,3700.1,3700.1,3660.4,3669.75,3669.75,465,2024-06-12
BANKNIFTY,2024-06-19,53600.0,CE,6.15,9.0,4.1,5.85,5.85,549210,2024-06-12
BANKNIFTY,2024-06-19,53600.0,PE,3700.5,3703.75,3700.5,3701.7,3701.7,75,2024-06-12
BANKNIFTY,2024-06-12,45000.0,CE,5134.75,5250.0,4865.0,4892.15,49895.1,13260,2024-06-12
BANKNIFTY,2024-06-19,45000.0,CE,5200.0,5240.0,4881.45,4887.1,4887.1,1305,2024-06-12
BANKNIFTY,2024-07-10,45000.0,PE,65.7,65.7,65.7,65.7,49.25,15,2024-06-12
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,8505.2,0,2024-06-12
BANKNIFTY,2024-09-25,45000.0,PE,245.1,245.1,216.0,220.75,220.75,57780,2024-06-12
BANKNIFTY,2024-07-03,47500.0,PE,145.0,149.85,122.1,130.6,130.6,1695,2024-06-12
BANKNIFTY,2024-07-03,47500.0,CE,0.0,0.0,0.0,2094.15,2814.45,30,2024-06-12
BANKNIFTY,2024-07-10,47500.0,PE,0.0,0.0,0.0,577.1,320.0,0,2024-06-12
BANKNIFTY,2024-07-10,46400.0,PE,0.0,0.0,0.0,316.1,152.5,0,2024-06-12
BANKNIFTY,2024-06-12,46400.0,PE,1.3,1.6,0.05,0.05,49895.1,51330,2024-06-12
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,24.8,2600,2024-06-12
NIFTY,2024-08-29,21500.0,CE,2220.0,2220.0,2175.55,2175.6,2175.6,275,2024-06-12
NIFTY,2024-07-11,21500.0,CE,0.0,0.0,0.0,1533.65,1960.7,0,2024-06-12
NIFTY,2024-06-27,21500.0,PE,8.9,14.55,8.9,9.5,9.5,2743200,2024-06-12
NIFTY,2024-06-20,21500.0,CE,1861.9,1862.85,1835.0,1845.85,1845.85,6025,2024-06-12
NIFTY,2024-07-11,21500.0,PE,28.0,28.8,25.8,26.95,26.95,500,2024-06-12
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,4955.55,0,2024-06-12
NIFTY,2024-07-04,20400.0,CE,0.0,0.0,0.0,2739.85,3010.0,0,2024-06-12
NIFTY,2024-08-29,20400.0,PE,0.0,0.0,0.0,32.3,22.0,0,2024-06-12
NIFTY,2024-06-27,22700.0,PE,80.0,83.05,52.9,60.3,60.3,1446650,2024-06-12
NIFTY,2024-07-25,23050.0,CE,790.0,790.0,697.45,698.4,698.4,5400,2024-06-12
NIFTY,2024-06-13,23050.0,PE,38.1,38.1,10.05,13.95,13.95,2025175,2024-06-12
NIFTY,2024-06-13,24350.0,PE,1050.65,1050.65,906.0,906.0,1022.35,2050,2024-06-12
NIFTY,2024-07-04,24350.0,PE,0.0,0.0,0.0,1265.25,1025.05,0,2024-06-12
NIFTY,2024-07-25,24350.0,CE,110.0,152.35,110.0,111.7,111.7,3675,2024-06-12
NIFTY,2024-06-13,24350.0,CE,1.15,1.2,0.3,0.35,0.35,1284025,2024-06-12
NIFTY,2024-08-29,24350.0,CE,0.0,0.0,0.0,175.25,480.25,0,2024-06-12
NIFTY,2024-07-04,23100.0,PE,203.5,205.95,172.0,193.95,193.95,43100,2024-06-12
NIFTY,2024-06-20,23800.0,PE,504.95,513.6,395.35,492.4,492.4,11975,2024-06-12
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,16.6,0,2024-06-12
NIFTY,2024-06-13,22850.0,PE,11.55,13.4,3.65,4.2,4.2,1634400,2024-06-12
NIFTY,2024-07-25,24700.0,CE,65.0,78.05,56.8,62.55,62.55,98650,2024-06-12
NIFTY,2024-07-04,24700.0,PE,0.0,0.0,0.0,1392.65,1325.35,75,2024-06-12
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,4163.0,0,2024-06-12
NIFTY,2024-06-20,21000.0,CE,2344.0,2455.95,2331.3,2340.7,2340.7,2400,2024-06-12
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5634.8,0,2024-06-12
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,500.0,431.35,100,2024-06-12
NIFTY,2024-09-26,19000.0,PE,26.95,27.95,22.3,25.15,25.15,180675,2024-06-12
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7117.8,100,2024-06-12
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,360.0,194.9,2400,2024-06-12
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5798.5,0,2024-06-12
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,244.9,136.7,2650,2024-06-12
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,6400.0,7748.95,200,2024-06-12
NIFTY,2024-12-26,19000.0,PE,52.0,53.95,50.25,51.75,51.75,655600,2024-06-12
NIFTY,2024-06-27,19000.0,PE,3.0,4.9,2.3,2.7,2.7,1391025,2024-06-12
NIFTY,2024-06-27,24850.0,PE,1488.15,1488.15,1488.15,1488.15,1488.15,1400,2024-06-12
NIFTY,2024-07-04,24850.0,CE,0.0,0.0,0.0,53.95,39.7,50,2024-06-12
NIFTY,2024-07-04,24850.0,PE,0.0,0.0,0.0,1710.4,1460.95,0,2024-06-12
NIFTY,2024-07-25,24850.0,PE,1393.85,1395.65,1389.85,1393.3,1393.3,1050,2024-06-12
NIFTY,2024-08-29,24850.0,CE,0.0,0.0,0.0,236.0,329.4,50,2024-06-12
NIFTY,2024-06-27,24350.0,CE,14.85,21.9,12.1,14.5,14.5,72850,2024-06-12
BANKNIFTY,2024-07-31,52100.0,PE,2316.75,2338.55,2316.75,2337.1,2337.1,450,2024-06-12
BANKNIFTY,2024-06-12,46800.0,PE,1.4,1.7,0.05,0.05,49895.1,142440,2024-06-12
BANKNIFTY,2024-07-31,46800.0,CE,3591.1,3591.1,3586.75,3589.05,3589.05,285,2024-06-12
BANKNIFTY,2024-06-26,44100.0,PE,3.75,17.95,3.75,13.35,13.35,1380,2024-06-12
BANKNIFTY,2024-06-19,44100.0,CE,0.0,0.0,0.0,5368.35,5854.95,180,2024-06-12
BANKNIFTY,2024-07-03,44100.0,PE,0.0,0.0,0.0,98.35,7.9,0,2024-06-12
BANKNIFTY,2024-06-26,49800.0,CE,645.85,920.65,593.1,658.75,658.75,60975,2024-06-12
BANKNIFTY,2024-07-10,50600.0,PE,0.0,0.0,0.0,2030.8,1476.1,0,2024-06-12
BANKNIFTY,2024-08-28,48800.0,CE,0.0,0.0,0.0,2065.15,3075.65,0,2024-06-12
BANKNIFTY,2024-07-03,41000.0,PE,0.0,0.0,0.0,12.45,0.1,1005,2024-06-12
BANKNIFTY,2024-07-03,41000.0,CE,0.0,0.0,0.0,7129.4,9061.85,0,2024-06-12
BANKNIFTY,2024-06-26,41000.0,PE,5.6,6.5,4.2,5.15,5.15,29100,2024-06-12
BANKNIFTY,2024-07-31,41000.0,CE,0.0,0.0,0.0,8034.1,9302.6,0,2024-06-12
BANKNIFTY,2024-07-31,41000.0,PE,26.75,29.0,26.7,29.0,29.0,165,2024-06-12
BANKNIFTY,2024-06-19,49500.0,CE,599.0,950.0,565.0,639.95,639.95,208785,2024-06-12
BANKNIFTY,2024-09-25,49500.0,PE,1254.0,1254.0,1090.0,1188.65,1188.65,1800,2024-06-12
BANKNIFTY,2024-07-10,49300.0,CE,1551.45,1551.45,1551.45,1551.45,1711.65,15,2024-06-12
BANKNIFTY,2024-07-10,46600.0,PE,0.0,0.0,0.0,355.25,176.1,0,2024-06-12
BANKNIFTY,2024-06-19,46600.0,CE,3500.0,3500.0,3284.3,3288.4,3288.4,750,2024-06-12
BANKNIFTY,2024-07-10,46600.0,CE,0.0,0.0,0.0,3134.5,3723.6,0,2024-06-12
BANKNIFTY,2024-06-19,48800.0,CE,1149.75,1530.6,1070.25,1173.2,1173.2,5955,2024-06-12
BANKNIFTY,2024-06-26,52500.0,CE,39.95,60.4,32.55,36.8,36.8,165270,2024-06-12
BANKNIFTY,2024-12-24,52500.0,PE,0.0,0.0,0.0,2700.0,3605.05,45,2024-06-12
BANKNIFTY,2024-07-31,52500.0,CE,329.95,422.0,302.0,349.15,349.15,22845,2024-06-12
BANKNIFTY,2024-08-28,52700.0,CE,0.0,0.0,0.0,648.15,1252.3,0,2024-06-12
BANKNIFTY,2024-07-03,54500.0,PE,0.0,0.0,0.0,6289.65,4456.2,0,2024-06-12
BANKNIFTY,2024-07-03,54500.0,CE,28.85,28.9,18.5,26.4,26.4,3765,2024-06-12
BANKNIFTY,2024-06-26,54500.0,PE,4600.0,4600.0,4574.05,4585.95,4585.95,780,2024-06-12
BANKNIFTY,2024-06-19,53000.0,CE,8.9,10.0,4.7,7.1,7.1,556305,2024-06-12
BANKNIFTY,2024-06-19,49500.0,PE,358.35,379.95,181.0,263.55,263.55,558090,2024-06-12
BANKNIFTY,2024-07-31,49300.0,PE,750.0,790.0,711.7,766.3,1145.45,570,2024-06-12
NIFTY,2024-06-20,24750.0,PE,1393.25,1401.05,1393.25,1398.25,1398.25,1300,2024-06-12
NIFTY,2024-06-13,21850.0,CE,1500.0,1500.0,1475.35,1480.15,1480.15,21050,2024-06-12
NIFTY,2024-07-11,21850.0,PE,0.0,0.0,0.0,113.3,37.45,0,2024-06-12
NIFTY,2024-08-29,21850.0,CE,0.0,0.0,0.0,1269.1,1961.95,0,2024-06-12
NIFTY,2024-07-25,21850.0,PE,67.55,67.55,55.4,62.0,62.0,3225,2024-06-12
NIFTY,2024-06-27,21850.0,PE,23.0,24.75,13.85,14.25,14.25,47350,2024-06-12
NIFTY,2024-06-27,21850.0,CE,1507.75,1520.5,1507.15,1515.8,1515.8,13600,2024-06-12
NIFTY,2024-07-25,21850.0,CE,1679.7,1684.85,1679.3,1681.55,1681.55,1025,2024-06-12
NIFTY,2024-07-11,21800.0,PE,0.0,0.0,0.0,104.5,33.7,0,2024-06-12
NIFTY,2024-08-29,21800.0,CE,1904.0,1904.0,1904.0,1904.0,1904.0,50,2024-06-12
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,21.5,1.4,600,2024-06-12
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12980.55,50,2024-06-12
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.6,500,2024-06-12
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1970.0,0,2024-06-12
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2542.3,0,2024-06-12
NIFTY,2024-08-29,20450.0,PE,0.0,0.0,0.0,35.15,23.8,0,2024-06-12
NIFTY,2024-08-29,20450.0,CE,0.0,0.0,0.0,2442.1,3213.3,0,2024-06-12
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8666.55,0,2024-06-12
NIFTY,2024-09-26,21000.0,PE,85.2,88.0,76.5,82.55,82.55,734325,2024-06-12
NIFTY,2024-07-04,21000.0,CE,0.0,0.0,0.0,2151.55,2414.05,0,2024-06-12
NIFTY,2028-12-28,21000.0,PE,450.0,450.0,450.0,450.0,450.0,1125,2024-06-12
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7549.3,0,2024-06-12
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6928.2,0,2024-06-12
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1134.9,0,2024-06-12
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,1110.4,0,2024-06-12
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,868.3,0,2024-06-12
NIFTY,2024-07-04,22000.0,PE,49.6,49.6,33.4,35.25,35.25,69625,2024-06-12
NIFTY,2024-09-26,24000.0,CE,508.0,580.0,508.0,524.9,524.9,321000,2024-06-12
NIFTY,2024-09-26,22000.0,PE,193.05,195.4,175.0,185.9,185.9,506275,2024-06-12
NIFTY,2024-07-25,22200.0,CE,1419.1,1470.0,1323.0,1365.35,1365.35,9950,2024-06-12
NIFTY,2024-07-11,23950.0,CE,0.0,0.0,0.0,160.95,257.7,0,2024-06-12
NIFTY,2024-06-20,23950.0,CE,19.65,31.15,15.1,16.75,16.75,184950,2024-06-12
NIFTY,2024-07-25,23950.0,PE,627.0,665.0,627.0,654.1,798.85,2050,2024-06-12
NIFTY,2024-06-13,22650.0,PE,5.95,5.95,1.1,1.55,1.55,2760375,2024-06-12
NIFTY,2024-06-27,22650.0,PE,78.5,78.5,48.1,54.9,54.9,81975,2024-06-12
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,4296.7,0,2024-06-12
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,3021.5,0,2024-06-12
NIFTY,2024-09-26,27000.0,CE,29.75,32.0,25.25,26.6,26.6,56025,2024-06-12
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1957.0,0,2024-06-12
NIFTY,2024-08-29,24100.0,CE,0.0,0.0,0.0,375.0,572.7,50,2024-06-12
NIFTY,2024-06-27,24100.0,PE,753.55,775.0,658.65,768.9,768.9,2725,2024-06-12
NIFTY,2024-08-29,24100.0,PE,0.0,0.0,0.0,1402.5,976.75,0,2024-06-12
BANKNIFTY,2024-06-19,49300.0,CE,739.45,1112.8,698.2,775.75,775.75,19200,2024-06-12
BANKNIFTY,2024-07-03,49300.0,PE,460.0,495.65,435.0,491.75,717.6,840,2024-06-12
BANKNIFTY,2024-06-19,53200.0,PE,3302.55,3308.65,3302.55,3304.7,3304.7,300,2024-06-12
BANKNIFTY,2024-06-19,51500.0,CE,48.35,71.5,23.0,36.55,36.55,468570,2024-06-12
BANKNIFTY,2024-06-19,48900.0,CE,1011.55,1439.5,1005.65,1093.05,1093.05,6300,2024-06-12
BANKNIFTY,2024-06-12,53400.0,CE,0.95,0.95,0.05,0.05,49895.1,57615,2024-06-12
BANKNIFTY,2024-06-26,53400.0,PE,3484.55,3489.7,3484.55,3486.15,3486.15,225,2024-06-12
BANKNIFTY,2024-06-12,51500.0,CE,2.05,3.15,0.05,0.1,49895.1,3640410,2024-06-12
BANKNIFTY,2024-06-12,51800.0,PE,2035.7,2035.7,1575.3,1905.9,49895.1,870,2024-06-12
BANKNIFTY,2024-06-12,51800.0,CE,1.75,1.8,0.05,0.1,49895.1,806940,2024-06-12
BANKNIFTY,2024-07-03,46900.0,PE,0.0,0.0,0.0,209.8,141.4,105,2024-06-12
BANKNIFTY,2024-07-03,52500.0,CE,0.0,0.0,0.0,381.05,296.25,45,2024-06-12
BANKNIFTY,2024-07-31,52500.0,PE,2415.8,2622.0,2407.95,2600.9,2600.9,495,2024-06-12
BANKNIFTY,2024-08-28,52500.0,PE,0.0,0.0,0.0,3000.0,3121.85,15,2024-06-12
BANKNIFTY,2024-06-12,42500.0,PE,0.5,0.95,0.05,0.05,49895.1,329250,2024-06-12
BANKNIFTY,2024-06-19,42500.0,CE,0.0,0.0,0.0,4722.3,7452.8,1245,2024-06-12
BANKNIFTY,2024-08-28,45600.0,CE,0.0,0.0,0.0,4173.7,5388.0,0,2024-06-12
BANKNIFTY,2024-06-12,44000.0,PE,0.7,1.25,0.05,0.1,49895.1,365655,2024-06-12
BANKNIFTY,2024-07-10,44000.0,PE,0.0,0.0,0.0,58.65,19.05,0,2024-06-12
BANKNIFTY,2024-07-10,51100.0,PE,0.0,0.0,0.0,2366.7,1773.3,0,2024-06-12
BANKNIFTY,2024-06-26,43500.0,PE,11.75,13.0,9.05,10.0,10.0,147570,2024-06-12
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,219.0,250.85,1290,2024-06-12
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,794.2,0,2024-06-12
BANKNIFTY,2024-06-12,39500.0,PE,0.3,0.5,0.05,0.05,49895.1,444075,2024-06-12
BANKNIFTY,2024-06-26,52900.0,CE,26.25,46.3,20.9,26.8,26.8,2445,2024-06-12
BANKNIFTY,2024-06-26,52900.0,PE,2998.05,3011.35,2998.05,3004.75,3004.75,375,2024-06-12
BANKNIFTY,2024-06-12,52900.0,PE,0.0,0.0,0.0,3331.75,49895.1,135,2024-06-12
BANKNIFTY,2024-06-19,52900.0,CE,9.25,15.45,5.35,7.45,7.45,39240,2024-06-12
BANKNIFTY,2024-06-12,47200.0,PE,0.95,1.85,0.05,0.05,49895.1,521370,2024-06-12
BANKNIFTY,2024-07-31,47200.0,PE,0.0,0.0,0.0,355.0,488.65,210,2024-06-12
BANKNIFTY,2024-07-31,52300.0,CE,0.0,0.0,0.0,749.45,896.0,0,2024-06-12
BANKNIFTY,2024-07-10,52300.0,PE,0.0,0.0,0.0,3269.85,2605.05,0,2024-06-12
BANKNIFTY,2024-06-12,47200.0,CE,2542.2,3009.1,2510.95,2691.65,49895.1,13275,2024-06-12
BANKNIFTY,2024-06-26,47200.0,CE,2663.35,3146.9,2663.3,2731.5,2731.5,7755,2024-06-12
BANKNIFTY,2024-07-10,52300.0,CE,0.0,0.0,0.0,388.8,483.45,0,2024-06-12
NIFTY,2024-07-11,24100.0,PE,0.0,0.0,0.0,1242.25,854.2,0,2024-06-12
NIFTY,2024-06-13,21700.0,CE,1707.0,1707.0,1613.8,1619.65,1619.65,22225,2024-06-12
NIFTY,2024-06-27,21700.0,PE,17.5,17.5,11.1,11.5,11.5,555450,2024-06-12
NIFTY,2024-08-29,22750.0,PE,269.75,270.4,269.5,269.9,269.9,350,2024-06-12
NIFTY,2024-06-13,22750.0,CE,543.1,712.05,543.1,576.2,576.2,200700,2024-06-12
NIFTY,2024-06-27,22200.0,CE,1156.0,1292.3,1156.0,1183.45,1183.45,294575,2024-06-12
NIFTY,2024-08-29,22200.0,CE,1562.95,1563.0,1562.95,1563.0,1563.0,100,2024-06-12
NIFTY,2024-08-29,23950.0,PE,0.0,0.0,0.0,1290.95,890.35,0,2024-06-12
NIFTY,2024-06-13,23950.0,CE,2.3,2.45,0.65,0.8,0.8,1561025,2024-06-12
NIFTY,2024-08-29,23200.0,PE,412.15,425.45,374.3,404.05,404.05,1925,2024-06-12
NIFTY,2024-07-11,23200.0,PE,266.25,286.15,240.0,278.95,278.95,2050,2024-06-12
NIFTY,2024-06-20,23200.0,CE,246.0,353.0,246.0,263.05,263.05,265450,2024-06-12
NIFTY,2024-06-20,23200.0,PE,157.55,157.55,90.8,122.15,122.15,680275,2024-06-12
NIFTY,2024-07-04,23200.0,CE,446.15,519.95,417.85,426.65,426.65,57275,2024-06-12
NIFTY,2024-08-29,23200.0,CE,805.0,880.0,805.0,840.65,1009.2,1375,2024-06-12
NIFTY,2024-06-27,23200.0,CE,326.0,425.0,322.15,334.8,334.8,811450,2024-06-12
NIFTY,2024-07-04,23200.0,PE,256.05,256.05,200.0,226.7,226.7,60075,2024-06-12
NIFTY,2024-07-11,23200.0,CE,531.3,585.0,531.3,536.15,593.4,125,2024-06-12
NIFTY,2024-07-25,24750.0,CE,0.0,0.0,0.0,44.55,158.85,500,2024-06-12
NIFTY,2024-06-20,24750.0,CE,2.5,3.6,1.55,1.8,1.8,15125,2024-06-12
NIFTY,2024-06-27,24750.0,PE,1389.8,1389.8,1389.8,1389.8,1389.8,1575,2024-06-12
NIFTY,2024-08-29,24750.0,PE,0.0,0.0,0.0,1304.3,1400.1,150,2024-06-12
NIFTY,2024-07-04,24750.0,CE,35.0,35.0,12.0,17.0,17.0,4475,2024-06-12
NIFTY,2024-07-25,24200.0,CE,150.0,186.5,142.55,155.15,155.15,50075,2024-06-12
NIFTY,2024-06-27,24700.0,PE,1285.0,1339.95,1285.0,1339.95,1339.95,2075,2024-06-12
NIFTY,2024-06-13,24700.0,CE,0.5,1.25,0.15,0.2,0.2,1070625,2024-06-12
NIFTY,2024-07-25,24700.0,PE,1171.7,1262.2,1171.7,1260.45,1260.45,2675,2024-06-12
NIFTY,2024-07-11,24700.0,PE,0.0,0.0,0.0,1760.55,1327.8,0,2024-06-12
NIFTY,2024-08-29,23750.0,CE,510.2,514.1,507.5,511.15,511.15,400,2024-06-12
NIFTY,2024-07-11,24500.0,PE,0.0,0.0,0.0,1581.65,1160.9,0,2024-06-12
NIFTY,2024-06-27,22100.0,CE,1270.95,1392.15,1268.05,1276.95,1276.95,233850,2024-06-12
NIFTY,2024-07-11,24500.0,CE,50.0,64.8,43.6,50.6,50.6,2900,2024-06-12
NIFTY,2024-08-29,22100.0,PE,146.4,155.0,137.5,145.2,145.2,10900,2024-06-12
NIFTY,2024-08-29,24500.0,PE,1000.0,1094.5,1000.0,1076.25,1076.25,2150,2024-06-12
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,6677.8,2250,2024-06-12
NIFTY,2024-08-29,21550.0,PE,0.0,0.0,0.0,113.4,107.0,200,2024-06-12
NIFTY,2024-07-11,21550.0,PE,0.0,0.0,0.0,68.35,19.3,0,2024-06-12
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8800.0,9863.85,100,2024-06-12
NIFTY,2026-12-31,14000.0,PE,29.05,41.05,29.05,40.05,9.3,1200,2024-06-12
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.0,0.4,1150,2024-06-12
BANKNIFTY,2024-08-28,53900.0,CE,0.0,0.0,0.0,421.65,903.8,0,2024-06-12
BANKNIFTY,2024-07-31,49800.0,CE,1352.0,1587.2,1239.35,1382.2,1382.2,2610,2024-06-12
BANKNIFTY,2024-06-26,,,49791.95,50289.95,49739.8,49914.95,49914.95,2358705,2024-06-12
BANKNIFTY,2024-06-26,50600.0,CE,292.05,476.75,269.4,302.25,302.25,22425,2024-06-12
BANKNIFTY,2024-07-10,53000.0,CE,299.95,299.95,299.95,299.95,334.8,60,2024-06-12
BANKNIFTY,2024-06-26,53000.0,CE,30.85,39.25,22.0,24.4,24.4,274140,2024-06-12
BANKNIFTY,2024-06-12,53000.0,CE,1.0,2.0,0.05,0.05,49895.1,1580640,2024-06-12
BANKNIFTY,2024-07-31,53000.0,PE,3140.0,3150.0,2755.55,3050.8,3050.8,5070,2024-06-12
BANKNIFTY,2024-07-03,42500.0,CE,0.0,0.0,0.0,5660.3,7568.7,0,2024-06-12
BANKNIFTY,2024-07-03,50900.0,PE,0.0,0.0,0.0,3008.1,1530.9,0,2024-06-12
BANKNIFTY,2024-07-03,50900.0,CE,0.0,0.0,0.0,638.5,732.9,30,2024-06-12
BANKNIFTY,2024-06-12,50900.0,CE,4.9,19.8,0.05,0.15,49895.1,1289415,2024-06-12
BANKNIFTY,2024-08-28,50900.0,PE,0.0,0.0,0.0,2634.45,2181.7,0,2024-06-12
BANKNIFTY,2024-06-26,48100.0,CE,1899.0,2204.5,1881.0,1916.6,1916.6,35475,2024-06-12
BANKNIFTY,2024-06-19,48100.0,CE,1790.0,2180.15,1760.0,1776.45,1776.45,23010,2024-06-12
BANKNIFTY,2024-06-12,48100.0,CE,1519.0,2204.2,1519.0,1799.35,49895.1,22425,2024-06-12
BANKNIFTY,2024-07-03,45400.0,CE,0.0,0.0,0.0,3021.9,4714.75,0,2024-06-12
BANKNIFTY,2024-07-31,44900.0,PE,0.0,0.0,0.0,416.05,144.95,0,2024-06-12
BANKNIFTY,2024-07-31,54500.0,CE,0.0,0.0,0.0,147.95,393.75,795,2024-06-12
BANKNIFTY,2024-08-28,54500.0,CE,0.0,0.0,0.0,336.5,764.05,0,2024-06-12
BANKNIFTY,2024-08-28,54500.0,PE,0.0,0.0,0.0,5353.55,4536.1,0,2024-06-12
BANKNIFTY,2024-07-31,54500.0,PE,4358.85,4361.05,4358.85,4359.9,4359.9,1260,2024-06-12
BANKNIFTY,2024-06-12,54500.0,PE,0.0,0.0,0.0,4627.95,49895.1,2025,2024-06-12
BANKNIFTY,2024-08-28,44600.0,CE,0.0,0.0,0.0,4986.45,6232.45,0,2024-06-12
BANKNIFTY,2024-06-12,44600.0,CE,5370.15,5395.25,5209.7,5394.4,49895.1,1560,2024-06-12
BANKNIFTY,2024-06-12,46400.0,CE,3520.0,3520.0,3498.4,3498.4,49895.1,1515,2024-06-12
BANKNIFTY,2024-06-19,52100.0,PE,2100.0,2220.0,2100.0,2213.35,2213.35,165,2024-06-12
NIFTY,2024-07-11,23450.0,CE,445.95,445.95,379.5,398.5,460.35,100,2024-06-12
NIFTY,2024-06-13,22150.0,CE,1150.85,1280.0,1150.85,1181.45,1181.45,18025,2024-06-12
NIFTY,2024-06-27,22150.0,CE,1306.35,1309.35,1212.0,1231.6,1231.6,17650,2024-06-12
NIFTY,2024-06-13,20350.0,CE,0.0,0.0,0.0,2890.75,2976.9,2700,2024-06-12
NIFTY,2024-06-20,20350.0,PE,3.1,3.1,1.45,1.7,1.7,5275,2024-06-12
NIFTY,2024-07-11,22650.0,CE,0.0,0.0,0.0,670.0,959.15,0,2024-06-12
NIFTY,2024-07-04,22650.0,CE,0.0,0.0,0.0,880.95,891.7,400,2024-06-12
NIFTY,2024-06-20,22650.0,CE,748.25,820.15,703.35,712.9,712.9,5375,2024-06-12
NIFTY,2024-06-13,22650.0,CE,666.65,817.25,656.5,673.5,673.5,52325,2024-06-12
NIFTY,2024-06-27,24450.0,CE,13.3,20.7,10.15,11.65,11.65,84925,2024-06-12
NIFTY,2024-06-13,24450.0,CE,0.4,1.1,0.25,0.3,0.3,820175,2024-06-12
NIFTY,2024-07-25,24450.0,PE,1051.65,1052.45,1048.0,1050.75,1050.75,2400,2024-06-12
NIFTY,2024-06-27,15000.0,PE,1.3,1.6,1.25,1.3,1.3,324400,2024-06-12
NIFTY,2024-06-27,20900.0,PE,7.4,9.5,5.35,5.7,5.7,220475,2024-06-12
NIFTY,2024-08-29,25050.0,CE,0.0,0.0,0.0,81.4,281.9,0,2024-06-12
NIFTY,2024-06-27,25050.0,CE,5.45,9.4,3.6,4.15,4.15,20750,2024-06-12
NIFTY,2024-06-27,20700.0,PE,8.05,8.05,5.3,5.55,5.55,177475,2024-06-12
NIFTY,2024-07-04,20700.0,CE,0.0,0.0,0.0,2444.45,2711.65,0,2024-06-12
NIFTY,2024-07-25,20700.0,CE,2774.3,2781.05,2774.3,2778.95,2778.95,3500,2024-06-12
NIFTY,2024-06-27,20700.0,CE,2664.55,2682.8,2653.85,2655.0,2655.0,10175,2024-06-12
NIFTY,2024-08-29,20700.0,PE,0.0,0.0,0.0,64.1,34.75,0,2024-06-12
NIFTY,2024-07-25,20700.0,PE,27.5,29.8,21.0,21.5,21.5,8450,2024-06-12
NIFTY,2024-06-20,20700.0,PE,1.8,2.35,1.65,1.65,1.65,7825,2024-06-12
NIFTY,2024-08-29,20700.0,CE,0.0,0.0,0.0,2213.8,2978.1,0,2024-06-12
NIFTY,2024-06-13,20700.0,PE,0.95,0.95,0.15,0.2,0.2,180900,2024-06-12
NIFTY,2024-06-20,20700.0,CE,2651.8,2651.8,2643.1,2645.3,2645.3,1450,2024-06-12
