SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-26,23900.0,PE,394.25,414.15,374.0,394.7,394.7,7875,2025-04-22
NIFTY,2025-06-26,24150.0,PE,480.0,495.45,463.45,466.65,545.9,825,2025-04-22
NIFTY,2025-06-26,24200.0,PE,500.05,525.4,470.0,495.25,495.25,27750,2025-04-22
NIFTY,2025-06-26,24800.0,PE,750.0,766.25,745.0,766.25,878.1,1125,2025-04-22
NIFTY,2025-06-26,25450.0,PE,0.0,0.0,0.0,1660.1,1300.5,0,2025-04-22
NIFTY,2025-06-26,25500.0,PE,1190.0,1234.65,1190.0,1220.25,1220.25,8175,2025-04-22
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2439.75,0,2025-04-22
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.6,0.4,2500,2025-04-22
NIFTY,2025-12-24,20000.0,PE,121.3,134.85,121.3,130.95,130.95,580675,2025-04-22
NIFTY,2025-12-24,28000.0,PE,2930.0,2944.3,2857.0,2908.0,2908.0,326975,2025-04-22
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,5100.0,3854.05,13075,2025-04-22
NIFTY,2026-03-26,19000.0,PE,0.0,0.0,0.0,42.6,42.9,0,2025-04-22
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,1236.65,0,2025-04-22
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,1.25,1000,2025-04-22
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,126.4,0,2025-04-22
NIFTY,2026-12-31,24000.0,PE,859.95,875.0,855.0,861.0,920.4,13650,2025-04-22
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,2500.0,2590.85,825,2025-04-22
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,440.05,352.1,125,2025-04-22
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,66.4,0,2025-04-22
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,109.25,0,2025-04-22
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,254.0,0,2025-04-22
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,676.0,0,2025-04-22
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2092.9,0,2025-04-22
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,82.05,0,2025-04-22
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,1026.35,0,2025-04-22
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,87.0,0,2025-04-22
NIFTY,2025-04-30,25750.0,CE,5.65,6.25,3.95,4.4,4.4,30375,2025-04-22
NIFTY,2025-04-30,25450.0,CE,10.05,11.8,6.85,7.9,7.9,53025,2025-04-22
NIFTY,2025-04-30,25300.0,CE,14.1,15.45,9.35,10.8,10.8,370425,2025-04-22
NIFTY,2025-04-30,25200.0,CE,20.0,20.0,10.0,13.85,13.85,675150,2025-04-22
NIFTY,2025-04-30,24900.0,CE,33.5,39.8,25.6,30.25,30.25,864225,2025-04-22
NIFTY,2025-04-30,24400.0,CE,138.35,150.5,105.9,118.0,118.0,784875,2025-04-22
NIFTY,2025-04-30,23300.0,CE,912.95,995.95,859.65,929.25,929.25,165600,2025-04-22
NIFTY,2025-04-30,23150.0,CE,1033.5,1131.05,1033.5,1084.2,1059.7,8700,2025-04-22
NIFTY,2025-04-30,23100.0,CE,1100.05,1187.95,1050.0,1117.95,1117.95,63600,2025-04-22
NIFTY,2025-04-30,22900.0,CE,1275.05,1375.95,1246.45,1323.7,1323.7,56475,2025-04-22
NIFTY,2025-04-30,22850.0,CE,1396.0,1399.0,1377.0,1377.0,1352.15,7350,2025-04-22
NIFTY,2025-04-30,21750.0,CE,0.0,0.0,0.0,2433.4,2448.3,825,2025-04-22
NIFTY,2025-04-30,20950.0,CE,0.0,0.0,0.0,2924.85,3247.15,75,2025-04-22
NIFTY,2025-04-30,20750.0,CE,0.0,0.0,0.0,3423.25,3446.85,75,2025-04-22
NIFTY,2025-04-24,25500.0,CE,1.85,2.65,1.0,1.15,1.15,16989750,2025-04-22
NIFTY,2025-04-24,24950.0,CE,5.0,5.45,2.0,2.35,2.35,999750,2025-04-22
NIFTY,2025-04-24,24750.0,CE,10.0,10.0,3.95,4.65,4.65,1474800,2025-04-22
NIFTY,2025-04-24,24400.0,CE,38.0,45.4,19.7,26.6,26.6,6227175,2025-04-22
NIFTY,2025-04-24,24350.0,CE,49.15,59.0,26.6,35.15,35.15,2648775,2025-04-22
NIFTY,2025-04-24,24300.0,CE,65.0,76.0,35.9,46.5,46.5,6487725,2025-04-22
NIFTY,2025-04-24,23600.0,CE,570.2,653.0,501.6,580.4,580.4,889200,2025-04-22
NIFTY,2025-04-24,22750.0,CE,1406.0,1463.3,1385.0,1428.85,1428.85,42225,2025-04-22
NIFTY,2025-04-24,22650.0,CE,1475.1,1568.0,1467.0,1532.0,1525.35,51000,2025-04-22
NIFTY,2025-05-22,23150.0,CE,0.0,0.0,0.0,1002.65,1238.8,0,2025-04-22
NIFTY,2025-05-22,22800.0,CE,0.0,0.0,0.0,1280.65,1540.9,0,2025-04-22
NIFTY,2025-05-15,25750.0,CE,0.0,0.0,0.0,1.9,40.2,0,2025-04-22
NIFTY,2025-05-15,25400.0,CE,52.1,54.7,38.05,38.05,77.45,375,2025-04-22
NIFTY,2025-05-15,25350.0,CE,84.65,84.65,84.65,84.65,84.55,75,2025-04-22
NIFTY,2025-05-15,25250.0,CE,0.0,0.0,0.0,5.95,100.45,0,2025-04-22
NIFTY,2025-05-15,23850.0,CE,580.0,621.0,580.0,621.0,649.15,900,2025-04-22
NIFTY,2025-05-15,23800.0,CE,614.5,685.05,586.0,642.65,681.9,7800,2025-04-22
NIFTY,2025-12-24,15000.0,PE,20.1,20.1,20.1,20.1,0.1,2950,2025-04-22
NIFTY,2025-12-24,19000.0,PE,92.05,97.35,86.25,91.75,91.75,189225,2025-04-22
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,266.35,0,2025-04-22
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1824.4,0,2025-04-22
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,126.6,0,2025-04-22
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1128.9,0,2025-04-22
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1843.95,75,2025-04-22
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1487.55,75,2025-04-22
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,170.2,95.45,10175,2025-04-22
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2914.1,0,2025-04-22
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,41.5,0,2025-04-22
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3154.4,0,2025-04-22
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3462.6,0,2025-04-22
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,11.85,0,2025-04-22
NIFTY,2026-06-25,16000.0,PE,24.35,24.35,21.0,21.0,4.15,2275,2025-04-22
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.05,0.3,1075,2025-04-22
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,475,2025-04-22
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,2282.35,0,2025-04-22
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1716.1,0,2025-04-22
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,94.15,0,2025-04-22
NIFTY,2025-12-24,21000.0,PE,189.95,207.25,185.05,194.15,194.15,550825,2025-04-22
NIFTY,2025-04-24,21650.0,CE,0.0,0.0,0.0,2181.2,2525.0,30600,2025-04-22
NIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,2443.9,2475.0,21225,2025-04-22
NIFTY,2025-04-24,21800.0,CE,2355.0,2432.0,2326.0,2351.6,2375.05,97950,2025-04-22
NIFTY,2025-04-24,22100.0,CE,2046.9,2110.0,2030.0,2069.85,2069.85,476475,2025-04-22
NIFTY,2025-04-24,22950.0,CE,1166.45,1290.65,1155.0,1215.95,1215.95,76125,2025-04-22
NIFTY,2025-04-24,23750.0,CE,420.05,504.05,364.25,435.6,435.6,242925,2025-04-22
NIFTY,2025-04-30,20600.0,CE,0.0,0.0,0.0,3281.55,3596.65,75,2025-04-22
NIFTY,2025-04-30,21150.0,CE,0.0,0.0,0.0,3026.1,3047.45,150,2025-04-22
NIFTY,2025-04-30,21250.0,CE,0.0,0.0,0.0,2926.8,2947.55,150,2025-04-22
NIFTY,2025-04-30,21500.0,CE,2660.0,2724.7,2655.0,2697.3,2697.3,13200,2025-04-22
NIFTY,2025-04-30,22300.0,CE,1850.05,1947.75,1850.0,1899.25,1899.25,12150,2025-04-22
NIFTY,2025-04-30,22700.0,CE,1494.25,1556.15,1489.85,1508.25,1508.25,50025,2025-04-22
NIFTY,2025-04-30,22800.0,CE,1367.25,1470.0,1367.2,1417.55,1417.55,41550,2025-04-22
NIFTY,2025-04-30,23050.0,CE,1180.05,1180.05,1165.05,1167.2,1167.2,6975,2025-04-22
NIFTY,2025-04-30,23650.0,CE,590.0,664.9,547.95,601.75,601.75,22875,2025-04-22
NIFTY,2025-04-30,23800.0,CE,464.0,537.0,421.5,473.8,473.8,370500,2025-04-22
NIFTY,2025-04-30,24500.0,CE,100.0,115.5,78.75,90.15,90.15,2569125,2025-04-22
NIFTY,2025-04-30,25500.0,CE,9.5,11.05,6.3,6.85,6.85,1148400,2025-04-22
NIFTY,2025-05-08,20850.0,CE,0.0,0.0,0.0,2544.75,3376.7,0,2025-04-22
NIFTY,2025-05-08,21350.0,CE,0.0,0.0,0.0,2847.95,2878.15,75,2025-04-22
NIFTY,2025-05-08,21400.0,CE,0.0,0.0,0.0,2009.75,2828.3,0,2025-04-22
NIFTY,2025-05-08,21950.0,CE,2263.25,2263.25,2263.25,2263.25,2280.5,450,2025-04-22
NIFTY,2025-05-08,22050.0,CE,0.0,0.0,0.0,2162.8,2181.15,150,2025-04-22
NIFTY,2025-05-08,22400.0,CE,1820.0,1884.0,1820.0,1884.0,1835.05,2325,2025-04-22
NIFTY,2025-05-08,22750.0,CE,0.0,0.0,0.0,1469.65,1494.85,225,2025-04-22
NIFTY,2025-05-08,24000.0,CE,412.55,461.7,365.65,411.65,411.65,1473975,2025-04-22
NIFTY,2025-05-08,24300.0,CE,236.4,281.95,214.65,243.8,243.8,109350,2025-04-22
NIFTY,2025-05-08,24450.0,CE,177.5,212.45,165.55,183.2,183.2,15450,2025-04-22
NIFTY,2025-05-08,24950.0,CE,65.9,78.8,58.3,65.45,65.45,13500,2025-04-22
NIFTY,2025-05-08,25500.0,CE,20.5,25.4,19.2,21.4,21.4,248400,2025-04-22
NIFTY,2025-05-15,21150.0,CE,0.0,0.0,0.0,1444.8,3104.0,0,2025-04-22
NIFTY,2025-05-15,21600.0,CE,0.0,0.0,0.0,1068.1,2656.65,0,2025-04-22
NIFTY,2025-05-15,22100.0,CE,0.0,0.0,0.0,710.65,2162.75,0,2025-04-22
NIFTY,2025-05-15,22350.0,CE,0.0,0.0,0.0,561.6,1919.1,0,2025-04-22
NIFTY,2025-05-15,22450.0,CE,0.0,0.0,0.0,507.95,1822.7,0,2025-04-22
NIFTY,2025-05-15,22550.0,CE,0.0,0.0,0.0,457.6,1727.15,0,2025-04-22
NIFTY,2025-05-15,23100.0,CE,0.0,0.0,0.0,240.8,1224.3,0,2025-04-22
NIFTY,2025-05-15,24100.0,CE,414.6,475.9,386.3,429.5,429.5,8775,2025-04-22
NIFTY,2025-05-15,24750.0,CE,0.0,0.0,0.0,179.3,219.0,75,2025-04-22
NIFTY,2025-05-15,24950.0,CE,0.0,0.0,0.0,11.2,163.85,0,2025-04-22
NIFTY,2025-05-15,25150.0,CE,0.0,0.0,0.0,7.35,118.65,0,2025-04-22
NIFTY,2025-05-15,25200.0,CE,60.05,69.55,54.3,57.9,57.9,56700,2025-04-22
NIFTY,2025-05-22,23450.0,CE,0.0,0.0,0.0,790.1,1000.9,0,2025-04-22
NIFTY,2025-05-22,23500.0,CE,680.0,680.0,680.0,680.0,680.0,75,2025-04-22
NIFTY,2025-05-22,24350.0,CE,0.0,0.0,0.0,323.75,445.25,0,2025-04-22
NIFTY,2025-05-22,25000.0,CE,120.0,140.0,103.75,125.2,125.2,7125,2025-04-22
NIFTY,2025-05-29,20500.0,CE,3730.0,3818.0,3721.8,3762.45,3762.45,69000,2025-04-22
NIFTY,2025-05-29,21350.0,CE,0.0,0.0,0.0,2629.9,2966.5,1275,2025-04-22
NIFTY,2025-05-29,21700.0,CE,0.0,0.0,0.0,2599.75,2623.45,3150,2025-04-22
NIFTY,2025-05-29,22900.0,CE,1438.85,1550.0,1419.35,1493.95,1493.95,177450,2025-04-22
NIFTY,2025-05-29,22950.0,CE,1429.45,1458.15,1410.65,1458.15,1458.15,6450,2025-04-22
NIFTY,2025-05-29,23150.0,CE,1308.2,1308.2,1308.2,1308.2,1299.7,13125,2025-04-22
NIFTY,2025-05-29,24500.0,CE,318.5,372.25,298.7,335.75,335.75,2690475,2025-04-22
NIFTY,2025-05-29,24750.0,CE,221.0,255.2,220.0,232.35,232.35,27750,2025-04-22
NIFTY,2025-05-29,24800.0,CE,202.1,240.0,188.4,214.45,214.45,226425,2025-04-22
NIFTY,2025-05-29,25350.0,CE,78.3,91.3,73.35,79.5,79.5,22875,2025-04-22
NIFTY,2025-05-29,25800.0,CE,47.5,47.5,30.0,35.0,35.0,103575,2025-04-22
NIFTY,2025-06-26,20500.0,CE,0.0,0.0,0.0,3852.95,3916.6,150,2025-04-22
NIFTY,2025-06-26,20800.0,CE,0.0,0.0,0.0,3567.25,3623.25,150,2025-04-22
NIFTY,2025-06-26,20850.0,CE,0.0,0.0,0.0,3519.55,3574.5,150,2025-04-22
NIFTY,2025-06-26,21050.0,CE,0.0,0.0,0.0,3328.2,3380.3,150,2025-04-22
NIFTY,2025-06-26,21350.0,CE,0.0,0.0,0.0,3042.55,3091.5,150,2025-04-22
NIFTY,2025-06-26,21650.0,CE,0.0,0.0,0.0,2451.8,2806.85,825,2025-04-22
NIFTY,2025-06-26,22250.0,CE,0.0,0.0,0.0,2203.75,2256.75,525,2025-04-22
NIFTY,2025-06-26,22300.0,CE,0.0,0.0,0.0,2158.1,2212.45,1500,2025-04-22
NIFTY,2025-06-26,22600.0,CE,0.0,0.0,0.0,1783.65,1952.8,3525,2025-04-22
NIFTY,2025-06-26,22850.0,CE,0.0,0.0,0.0,1580.0,1745.8,300,2025-04-22
NIFTY,2025-06-26,23300.0,CE,1301.5,1391.45,1301.5,1346.0,1399.7,13275,2025-04-22
NIFTY,2025-06-26,23650.0,CE,0.0,0.0,0.0,1042.5,1155.15,900,2025-04-22
NIFTY,2025-06-26,23800.0,CE,929.85,1008.55,929.0,976.0,1058.6,26250,2025-04-22
NIFTY,2025-06-26,24200.0,CE,660.05,738.0,654.95,700.6,700.6,24075,2025-04-22
NIFTY,2025-06-26,24500.0,CE,505.05,562.35,480.3,533.05,533.05,326475,2025-04-22
NIFTY,2025-06-26,25000.0,CE,297.95,331.75,270.75,311.5,311.5,992375,2025-04-22
NIFTY,2025-06-26,25200.0,CE,223.0,260.2,201.15,243.35,243.35,24375,2025-04-22
NIFTY,2025-06-26,25300.0,CE,198.0,233.8,191.05,220.85,220.85,24225,2025-04-22
NIFTY,2025-06-26,25400.0,CE,0.0,0.0,0.0,271.45,336.75,0,2025-04-22
NIFTY,2025-06-26,25850.0,CE,0.0,0.0,0.0,184.7,226.9,0,2025-04-22
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,3320.0,3835.4,675,2025-04-22
NIFTY,2025-09-25,26000.0,CE,325.0,359.95,310.0,332.75,332.75,230025,2025-04-22
NIFTY,2025-12-24,18000.0,CE,6500.0,6500.0,6500.0,6500.0,6977.15,10200,2025-04-22
NIFTY,2025-12-24,25000.0,CE,1040.05,1098.95,1010.0,1049.45,1049.45,874475,2025-04-22
NIFTY,2025-12-24,28000.0,CE,146.65,160.0,142.45,152.7,152.7,465100,2025-04-22
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5823.4,0,2025-04-22
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7328.5,125,2025-04-22
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5733.4,0,2025-04-22
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,4998.2,150,2025-04-22
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,10534.8,0,2025-04-22
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7485.05,0,2025-04-22
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,11874.7,0,2025-04-22
NIFTY,2025-04-24,20350.0,PE,0.9,1.1,0.7,0.8,0.8,4626375,2025-04-22
NIFTY,2025-04-24,22400.0,PE,4.1,4.35,1.7,2.2,2.2,2340825,2025-04-22
NIFTY,2025-04-24,22550.0,PE,5.3,5.3,2.15,2.65,2.65,390075,2025-04-22
NIFTY,2025-04-24,23500.0,PE,14.65,21.05,7.1,8.25,8.25,8940225,2025-04-22
NIFTY,2025-04-24,24800.0,PE,659.7,716.75,567.3,632.55,632.55,21525,2025-04-22
NIFTY,2025-04-30,20800.0,PE,4.2,7.6,2.2,2.85,2.85,113175,2025-04-22
NIFTY,2025-04-30,21850.0,PE,12.05,13.0,5.75,6.25,6.25,15225,2025-04-22
NIFTY,2025-04-30,22200.0,PE,15.0,17.05,8.4,8.95,8.95,199050,2025-04-22
NIFTY,2025-04-30,22450.0,PE,18.0,21.0,11.0,11.8,11.8,26550,2025-04-22
NIFTY,2025-04-30,22600.0,PE,15.55,23.7,13.05,14.0,14.0,179700,2025-04-22
NIFTY,2025-04-30,22900.0,PE,29.25,32.35,18.5,19.55,19.55,263475,2025-04-22
NIFTY,2025-04-30,23800.0,PE,96.05,120.0,70.15,75.9,75.9,1029525,2025-04-22
NIFTY,2025-04-30,24000.0,PE,153.0,181.6,110.4,123.55,123.55,2239950,2025-04-22
NIFTY,2025-04-30,24550.0,PE,453.35,511.85,389.85,428.9,428.9,13875,2025-04-22
NIFTY,2025-04-30,24650.0,PE,545.0,594.95,460.1,508.95,508.95,6975,2025-04-22
NIFTY,2025-04-30,24700.0,PE,595.0,613.95,499.05,552.7,552.7,19350,2025-04-22
NIFTY,2025-04-30,25200.0,PE,1022.0,1022.0,950.0,1011.6,1011.6,675,2025-04-22
NIFTY,2025-04-30,25900.0,PE,1644.55,1644.55,1644.55,1644.55,1696.55,75,2025-04-22
NIFTY,2025-05-08,20750.0,PE,0.0,0.0,0.0,2.5,0.0,0,2025-04-22
NIFTY,2025-05-08,21100.0,PE,0.0,0.0,0.0,21.3,0.05,225,2025-04-22
NIFTY,2025-05-08,22200.0,PE,27.9,29.65,21.7,22.6,22.6,35400,2025-04-22
NIFTY,2025-05-08,23000.0,PE,54.75,60.4,44.5,46.8,46.8,311475,2025-04-22
NIFTY,2025-05-08,23850.0,PE,164.05,188.0,134.65,148.3,148.3,23775,2025-04-22
NIFTY,2025-05-08,24300.0,PE,315.45,383.0,290.1,315.0,315.0,30150,2025-04-22
NIFTY,2025-05-08,25700.0,PE,0.0,0.0,0.0,2289.0,1478.15,0,2025-04-22
NIFTY,2025-05-15,21500.0,PE,22.2,25.85,20.0,20.65,20.65,10350,2025-04-22
NIFTY,2025-05-15,23300.0,PE,105.0,119.6,94.0,101.3,101.3,7650,2025-04-22
NIFTY,2025-05-15,24000.0,PE,252.0,288.5,223.4,243.55,243.55,81375,2025-04-22
NIFTY,2025-05-15,24900.0,PE,0.0,0.0,0.0,2350.45,806.45,0,2025-04-22
NIFTY,2025-05-15,24950.0,PE,0.0,0.0,0.0,2398.95,844.45,0,2025-04-22
NIFTY,2025-05-15,25200.0,PE,0.0,0.0,0.0,2642.75,1038.85,0,2025-04-22
NIFTY,2025-05-22,23350.0,PE,0.0,0.0,0.0,217.9,135.9,0,2025-04-22
NIFTY,2025-05-22,23750.0,PE,0.0,0.0,0.0,362.9,243.15,0,2025-04-22
NIFTY,2025-05-22,24550.0,PE,0.0,0.0,0.0,808.1,609.6,0,2025-04-22
NIFTY,2025-05-22,25000.0,PE,0.0,0.0,0.0,1141.9,906.4,0,2025-04-22
NIFTY,2025-05-22,25600.0,PE,0.0,0.0,0.0,1653.8,1384.5,0,2025-04-22
NIFTY,2025-05-29,20800.0,PE,24.25,27.5,20.55,23.0,23.0,79650,2025-04-22
NIFTY,2025-05-29,22000.0,PE,45.05,60.0,45.0,51.55,51.55,2085975,2025-04-22
NIFTY,2025-05-29,22150.0,PE,56.65,64.05,56.35,56.45,56.45,9375,2025-04-22
NIFTY,2025-05-29,22550.0,PE,86.8,87.0,77.3,81.05,81.05,8400,2025-04-22
NIFTY,2025-05-29,22650.0,PE,83.45,93.0,82.3,88.2,88.2,9300,2025-04-22
NIFTY,2025-05-29,22700.0,PE,91.55,103.8,87.05,90.05,90.05,350400,2025-04-22
NIFTY,2025-05-29,22750.0,PE,96.0,100.15,91.9,95.75,95.75,16350,2025-04-22
NIFTY,2025-05-29,23000.0,PE,117.5,134.95,112.45,123.2,123.2,2899725,2025-04-22
NIFTY,2025-05-29,23750.0,PE,263.7,280.9,237.5,257.7,257.7,19950,2025-04-22
NIFTY,2025-05-29,24100.0,PE,385.35,404.25,339.3,364.5,364.5,378375,2025-04-22
NIFTY,2025-05-29,24350.0,PE,501.05,501.05,434.4,460.8,460.8,17775,2025-04-22
NIFTY,2025-05-29,24550.0,PE,592.0,592.0,534.85,552.6,639.45,4800,2025-04-22
NIFTY,2025-05-29,24600.0,PE,602.05,640.0,554.5,590.0,590.0,41700,2025-04-22
NIFTY,2025-05-29,25250.0,PE,1037.05,1110.0,983.65,999.25,1107.9,300,2025-04-22
NIFTY,2025-05-29,25650.0,PE,0.0,0.0,0.0,2718.55,1425.85,0,2025-04-22
NIFTY,2025-06-26,17000.0,PE,10.55,14.7,10.55,11.05,11.05,192600,2025-04-22
NIFTY,2025-06-26,20700.0,PE,0.0,0.0,0.0,19.9,5.5,0,2025-04-22
NIFTY,2025-06-26,21350.0,PE,65.5,71.0,65.5,68.15,68.15,6450,2025-04-22
NIFTY,2025-06-26,21800.0,PE,82.9,89.0,78.4,87.0,87.0,90825,2025-04-22
NIFTY,2025-06-26,22300.0,PE,121.5,123.9,115.0,119.7,119.7,56775,2025-04-22
NIFTY,2025-06-26,22550.0,PE,143.0,145.0,143.0,145.0,107.8,1725,2025-04-22
NIFTY,2025-06-26,22850.0,PE,0.0,0.0,0.0,176.65,154.7,1650,2025-04-22
NIFTY,2025-06-26,23050.0,PE,202.55,209.0,199.3,206.1,206.1,825,2025-04-22
NIFTY,2025-06-26,23350.0,PE,0.0,0.0,0.0,268.15,266.25,675,2025-04-22
NIFTY,2025-06-26,24700.0,PE,734.95,742.95,690.0,690.0,820.85,750,2025-04-22
NIFTY,2025-06-26,25550.0,PE,0.0,0.0,0.0,1737.35,1372.7,0,2025-04-22
NIFTY,2025-06-26,25900.0,PE,0.0,0.0,0.0,2018.25,1639.05,0,2025-04-22
NIFTY,2025-05-08,21650.0,CE,0.0,0.0,0.0,2562.8,2579.15,525,2025-04-22
NIFTY,2025-05-08,21450.0,CE,0.0,0.0,0.0,1962.0,2778.45,0,2025-04-22
NIFTY,2025-05-08,21100.0,CE,0.0,0.0,0.0,2299.85,3127.4,0,2025-04-22
NIFTY,2025-05-08,20500.0,CE,0.0,0.0,0.0,2890.15,3725.7,0,2025-04-22
NIFTY,2025-05-08,20450.0,CE,0.0,0.0,0.0,2939.65,3775.55,0,2025-04-22
NIFTY,2025-04-30,24800.0,CE,42.75,51.5,33.3,39.2,39.2,639675,2025-04-22
NIFTY,2025-04-30,23550.0,CE,680.35,753.95,680.35,689.45,689.45,27225,2025-04-22
NIFTY,2025-04-30,22950.0,CE,1229.1,1331.0,1229.1,1331.0,1253.8,12525,2025-04-22
NIFTY,2025-04-30,22650.0,CE,1574.5,1574.5,1563.0,1563.0,1563.0,900,2025-04-22
NIFTY,2025-04-30,22200.0,CE,1950.0,2030.0,1945.0,2002.3,1998.95,13650,2025-04-22
NIFTY,2025-04-24,22900.0,PE,7.9,8.6,3.4,3.85,3.85,2631150,2025-04-22
NIFTY,2025-04-24,20550.0,CE,3698.9,3698.9,3698.9,3698.9,3624.6,750,2025-04-22
NIFTY,2025-04-24,20750.0,CE,0.0,0.0,0.0,3107.25,3424.65,675,2025-04-22
NIFTY,2025-04-24,20900.0,CE,3265.0,3265.0,3265.0,3265.0,3274.7,1050,2025-04-22
NIFTY,2025-04-24,21300.0,CE,2864.75,2900.0,2832.0,2866.2,2866.2,17025,2025-04-22
NIFTY,2025-04-24,21500.0,CE,2620.2,2731.0,2583.35,2676.0,2676.0,227625,2025-04-22
NIFTY,2025-04-24,23050.0,CE,1048.65,1162.4,1048.65,1120.3,1120.3,128775,2025-04-22
NIFTY,2025-04-24,23200.0,CE,950.05,1047.7,892.0,974.6,974.6,650100,2025-04-22
NIFTY,2025-04-24,23250.0,CE,904.2,996.85,855.5,926.85,926.85,111525,2025-04-22
NIFTY,2025-04-24,23350.0,CE,804.35,894.95,743.9,829.3,829.3,392250,2025-04-22
NIFTY,2025-04-24,23900.0,CE,322.8,360.95,236.8,293.45,293.45,1627125,2025-04-22
NIFTY,2025-04-24,24500.0,CE,20.0,27.65,12.1,16.1,16.1,9559200,2025-04-22
NIFTY,2025-04-24,24900.0,CE,5.3,6.2,2.2,2.65,2.65,3290475,2025-04-22
NIFTY,2025-04-24,25150.0,CE,2.9,3.55,1.25,1.6,1.6,723675,2025-04-22
NIFTY,2025-04-24,25200.0,CE,2.7,3.35,1.2,1.5,1.5,2724750,2025-04-22
NIFTY,2025-04-24,25400.0,CE,2.0,2.9,1.05,1.25,1.25,2658300,2025-04-22
NIFTY,2025-04-30,20500.0,CE,0.0,0.0,0.0,2858.9,3696.5,0,2025-04-22
NIFTY,2025-04-30,21100.0,CE,0.0,0.0,0.0,2775.7,3097.35,75,2025-04-22
NIFTY,2025-04-30,21300.0,CE,0.0,0.0,0.0,2873.05,2897.65,300,2025-04-22
NIFTY,2025-04-30,21450.0,CE,2659.5,2718.2,2659.5,2718.2,2747.85,675,2025-04-22
NIFTY,2025-04-30,21650.0,CE,0.0,0.0,0.0,2532.75,2548.15,525,2025-04-22
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,2002.65,0,2025-04-22
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,190.2,0,2025-04-22
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1528.5,0,2025-04-22
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1953.55,0,2025-04-22
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,180.75,0,2025-04-22
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2490.65,0,2025-04-22
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,499.05,25,2025-04-22
