SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-06-20,22800.0,PE,374.7,422.2,337.0,404.95,404.95,12850,2024-05-27
NIFTY,2024-06-06,22800.0,CE,581.05,681.05,523.2,564.1,564.1,278250,2024-05-27
NIFTY,2024-06-27,22550.0,CE,913.0,1015.0,853.0,877.2,877.2,24875,2024-05-27
NIFTY,2024-06-13,22550.0,PE,281.4,293.35,247.45,288.65,288.65,9950,2024-05-27
NIFTY,2024-05-30,21900.0,PE,4.7,4.7,2.2,2.55,2.55,1808575,2024-05-27
NIFTY,2024-06-13,21900.0,CE,1340.0,1436.75,1340.0,1436.75,1120.1,500,2024-05-27
NIFTY,2024-06-20,23450.0,PE,0.0,0.0,0.0,988.75,579.3,0,2024-05-27
NIFTY,2024-06-06,20350.0,CE,0.0,0.0,0.0,2636.15,2621.85,1300,2024-05-27
NIFTY,2024-07-25,20350.0,PE,0.0,0.0,0.0,28.1,4.55,0,2024-05-27
NIFTY,2024-05-30,20350.0,PE,1.5,1.5,0.55,0.8,0.8,73525,2024-05-27
NIFTY,2024-06-27,20350.0,PE,0.0,0.0,0.0,40.0,0.3,0,2024-05-27
NIFTY,2024-06-13,20350.0,PE,0.0,0.0,0.0,10.8,0.0,0,2024-05-27
NIFTY,2024-06-06,21300.0,CE,0.0,0.0,0.0,1825.0,1673.8,275,2024-05-27
NIFTY,2024-06-13,21300.0,PE,0.0,0.0,0.0,26.55,1.3,150,2024-05-27
NIFTY,2024-06-06,21300.0,PE,0.0,0.0,0.0,26.2,0.1,0,2024-05-27
NIFTY,2024-06-20,21300.0,PE,0.0,0.0,0.0,43.6,4.5,0,2024-05-27
NIFTY,2024-07-25,21250.0,CE,0.0,0.0,0.0,2088.4,1965.0,1100,2024-05-27
NIFTY,2024-06-06,21250.0,CE,0.0,0.0,0.0,1813.55,1723.65,300,2024-05-27
NIFTY,2024-06-27,22250.0,PE,239.3,273.4,225.85,264.45,264.45,16125,2024-05-27
NIFTY,2024-06-13,21850.0,PE,0.0,0.0,0.0,267.95,13.05,0,2024-05-27
NIFTY,2024-06-27,21850.0,CE,1490.5,1490.5,1490.5,1490.5,1257.95,3375,2024-05-27
NIFTY,2024-12-26,21000.0,PE,245.0,245.9,223.6,240.2,240.2,1301500,2024-05-27
NIFTY,2024-12-26,21000.0,CE,3046.95,3189.5,3023.1,3037.15,3037.15,281325,2024-05-27
NIFTY,2024-06-20,21000.0,PE,0.0,0.0,0.0,21.0,1.4,0,2024-05-27
NIFTY,2024-06-13,21100.0,CE,0.0,0.0,0.0,1074.8,1902.3,0,2024-05-27
NIFTY,2024-06-20,21100.0,PE,0.0,0.0,0.0,25.65,2.1,150,2024-05-27
NIFTY,2024-06-06,21100.0,CE,2002.45,2002.45,2002.45,2002.45,2002.45,1250,2024-05-27
NIFTY,2024-05-30,21100.0,PE,1.75,1.9,0.8,0.95,0.95,271100,2024-05-27
NIFTY,2024-05-30,21950.0,CE,1075.0,1224.35,1033.4,1033.4,995.25,29150,2024-05-27
NIFTY,2024-06-27,21950.0,PE,191.95,209.75,174.0,203.85,203.85,22875,2024-05-27
NIFTY,2024-06-20,22350.0,CE,0.0,0.0,0.0,506.2,779.4,0,2024-05-27
NIFTY,2024-05-30,22350.0,PE,13.45,14.35,7.2,10.3,10.3,991475,2024-05-27
NIFTY,2024-06-06,22350.0,PE,177.45,213.25,161.2,200.05,200.05,42275,2024-05-27
NIFTY,2024-05-30,22350.0,CE,711.5,829.65,583.35,650.5,650.5,99050,2024-05-27
NIFTY,2024-07-04,21950.0,PE,0.0,0.0,0.0,70.95,67.6,0,2024-05-27
NIFTY,2024-06-27,21950.0,CE,1495.85,1495.85,1356.4,1356.4,1169.25,4150,2024-05-27
NIFTY,2024-07-04,21950.0,CE,0.0,0.0,0.0,1272.45,1216.0,0,2024-05-27
NIFTY,2024-06-27,22350.0,CE,1060.0,1171.1,996.0,999.0,999.0,16300,2024-05-27
NIFTY,2024-06-13,21950.0,PE,0.0,0.0,0.0,309.9,18.6,0,2024-05-27
NIFTY,2024-06-06,21950.0,CE,1298.0,1300.0,1194.7,1194.7,1194.7,1575,2024-05-27
BANKNIFTY,2024-06-12,48000.0,CE,1965.1,2487.3,1937.1,2096.45,2096.45,11550,2024-05-27
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,5778.25,4596.55,0,2024-05-27
BANKNIFTY,2024-05-29,39500.0,CE,0.0,0.0,0.0,8690.0,9797.1,90,2024-05-27
BANKNIFTY,2024-07-31,50000.0,CE,1593.8,1946.1,1559.9,1661.2,1661.2,19815,2024-05-27
BANKNIFTY,2024-06-12,50000.0,PE,1560.0,1570.8,1194.65,1469.2,1469.2,5550,2024-05-27
BANKNIFTY,2024-07-03,48900.0,CE,0.0,0.0,0.0,870.9,1550.2,0,2024-05-27
BANKNIFTY,2024-06-19,51500.0,CE,0.0,0.0,0.0,152.55,251.6,0,2024-05-27
BANKNIFTY,2024-05-29,51500.0,CE,4.6,15.05,3.75,5.85,5.85,2219160,2024-05-27
BANKNIFTY,2024-06-12,46600.0,PE,0.0,0.0,0.0,429.75,50.0,0,2024-05-27
BANKNIFTY,2024-05-29,46600.0,PE,13.95,14.0,5.5,6.65,6.65,253605,2024-05-27
BANKNIFTY,2024-06-12,48800.0,CE,1433.55,1885.4,1433.55,1571.7,1571.7,1335,2024-05-27
BANKNIFTY,2024-05-29,50300.0,CE,28.8,146.9,25.85,46.85,46.85,652245,2024-05-27
BANKNIFTY,2024-07-31,50300.0,PE,0.0,0.0,0.0,2493.6,1721.25,0,2024-05-27
BANKNIFTY,2024-07-03,50300.0,CE,0.0,0.0,0.0,441.35,861.95,0,2024-05-27
BANKNIFTY,2024-06-19,50300.0,PE,0.0,0.0,0.0,2593.35,1365.55,0,2024-05-27
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,1095.3,0,2024-05-27
BANKNIFTY,2024-09-25,46500.0,CE,4406.5,4844.0,4329.0,4844.0,4517.8,3435,2024-05-27
BANKNIFTY,2024-07-31,46500.0,PE,463.5,574.95,463.5,554.25,554.25,5295,2024-05-27
BANKNIFTY,2024-06-19,46500.0,PE,0.0,0.0,0.0,481.9,89.2,0,2024-05-27
BANKNIFTY,2024-06-05,44900.0,CE,4798.15,4800.35,4513.3,4513.8,4513.8,210,2024-05-27
BANKNIFTY,2024-06-26,44900.0,PE,0.0,0.0,0.0,131.45,29.05,120,2024-05-27
BANKNIFTY,2024-05-29,44200.0,PE,3.85,4.05,1.85,2.4,2.4,19530,2024-05-27
BANKNIFTY,2024-07-31,49900.0,CE,0.0,0.0,0.0,1516.5,1536.1,0,2024-05-27
BANKNIFTY,2024-05-29,43900.0,CE,0.0,0.0,0.0,3860.55,5398.8,255,2024-05-27
BANKNIFTY,2024-06-12,54000.0,PE,0.0,0.0,0.0,4941.55,4558.5,375,2024-05-27
BANKNIFTY,2024-06-26,54000.0,CE,162.0,230.45,146.85,174.4,174.4,266190,2024-05-27
BANKNIFTY,2024-06-05,47200.0,CE,2406.1,2910.0,2406.1,2505.1,2505.1,855,2024-05-27
BANKNIFTY,2024-06-12,47200.0,PE,0.0,0.0,0.0,611.3,103.75,0,2024-05-27
BANKNIFTY,2024-07-31,47200.0,PE,0.0,0.0,0.0,880.4,509.95,0,2024-05-27
BANKNIFTY,2024-07-31,52300.0,CE,0.0,0.0,0.0,749.45,660.0,0,2024-05-27
BANKNIFTY,2024-06-12,47200.0,CE,2967.9,2967.9,2921.7,2921.7,2331.6,30,2024-05-27
BANKNIFTY,2024-06-26,47200.0,CE,2809.35,3163.6,2809.35,3161.75,2596.6,2625,2024-05-27
BANKNIFTY,2024-06-05,52300.0,PE,2742.85,3021.65,2742.85,3021.65,3021.65,885,2024-05-27
BANKNIFTY,2024-05-29,47200.0,PE,25.0,25.0,9.0,12.25,12.25,531855,2024-05-27
BANKNIFTY,2024-07-03,47200.0,CE,0.0,0.0,0.0,1724.05,2731.1,0,2024-05-27
BANKNIFTY,2024-06-26,48700.0,PE,1072.05,1074.55,833.65,1004.7,1004.7,12150,2024-05-27
BANKNIFTY,2024-07-31,48700.0,CE,0.0,0.0,0.0,2067.15,2186.85,0,2024-05-27
BANKNIFTY,2024-06-19,48700.0,CE,0.0,0.0,0.0,793.35,1354.25,0,2024-05-27
BANKNIFTY,2024-06-12,48700.0,CE,1538.4,1942.7,1473.85,1666.6,1666.6,660,2024-05-27
BANKNIFTY,2024-07-03,48700.0,CE,0.0,0.0,0.0,951.65,1670.2,0,2024-05-27
BANKNIFTY,2024-06-26,48700.0,CE,1783.8,2202.7,1783.0,1915.2,1915.2,11955,2024-05-27
BANKNIFTY,2024-07-03,54500.0,CE,0.0,0.0,0.0,28.1,71.4,0,2024-05-27
BANKNIFTY,2024-06-26,54500.0,PE,4707.55,4951.25,4707.55,4928.35,4928.35,135,2024-05-27
BANKNIFTY,2024-05-29,53000.0,CE,2.75,3.65,1.8,2.4,2.4,1687305,2024-05-27
BANKNIFTY,2024-06-19,50600.0,CE,0.0,0.0,0.0,275.55,471.75,0,2024-05-27
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,3224.1,0,2024-05-27
BANKNIFTY,2024-06-12,52500.0,PE,2947.15,2990.0,2921.0,2990.0,3105.35,2070,2024-05-27
BANKNIFTY,2024-09-25,52500.0,PE,0.0,0.0,0.0,6409.3,3245.15,0,2024-05-27
BANKNIFTY,2024-06-19,51800.0,PE,0.0,0.0,0.0,3875.35,2488.0,0,2024-05-27
BANKNIFTY,2024-05-29,41500.0,CE,7680.35,7910.0,7680.35,7910.0,7797.9,2490,2024-05-27
BANKNIFTY,2024-06-26,41500.0,CE,0.0,0.0,0.0,6179.0,8022.5,0,2024-05-27
BANKNIFTY,2024-07-03,41500.0,CE,0.0,0.0,0.0,6636.95,8088.15,0,2024-05-27
BANKNIFTY,2024-06-26,41500.0,PE,0.0,0.0,0.0,46.0,0.25,750,2024-05-27
BANKNIFTY,2024-06-26,48000.0,PE,820.0,881.1,623.35,766.5,766.5,587235,2024-05-27
BANKNIFTY,2024-12-24,48000.0,PE,1200.0,1250.0,1061.2,1192.35,1192.35,11055,2024-05-27
BANKNIFTY,2024-06-19,48000.0,PE,743.45,749.0,565.2,696.9,696.9,3270,2024-05-27
BANKNIFTY,2024-06-05,48000.0,PE,561.05,573.35,397.05,503.9,503.9,232575,2024-05-27
BANKNIFTY,2024-07-31,48000.0,PE,1020.0,1020.15,794.0,934.65,934.65,41370,2024-05-27
BANKNIFTY,2024-09-25,48000.0,PE,1105.15,1144.35,944.0,1078.6,1078.6,11790,2024-05-27
BANKNIFTY,2024-05-29,48000.0,PE,58.0,62.85,18.6,32.15,32.15,3641100,2024-05-27
BANKNIFTY,2024-07-31,48000.0,CE,2745.05,3174.0,2601.0,2732.7,2732.7,14280,2024-05-27
BANKNIFTY,2024-05-29,39500.0,PE,1.15,1.65,0.7,0.95,0.95,80955,2024-05-27
BANKNIFTY,2024-09-25,43500.0,CE,0.0,0.0,0.0,5765.0,6995.2,75,2024-05-27
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,8845.3,0,2024-05-27
BANKNIFTY,2024-06-19,49000.0,PE,1100.0,1137.0,848.9,1031.35,1031.35,2550,2024-05-27
BANKNIFTY,2024-07-31,56500.0,PE,0.0,0.0,0.0,7378.5,6585.25,0,2024-05-27
BANKNIFTY,2024-05-29,56500.0,CE,1.4,2.0,1.25,1.6,1.6,185160,2024-05-27
BANKNIFTY,2024-06-05,56500.0,PE,0.0,0.0,0.0,6724.5,7119.8,0,2024-05-27
BANKNIFTY,2024-05-29,56500.0,PE,0.0,0.0,0.0,9404.4,7196.35,0,2024-05-27
BANKNIFTY,2024-07-31,56500.0,CE,0.0,0.0,0.0,70.15,95.8,135,2024-05-27
BANKNIFTY,2024-06-12,56500.0,CE,0.0,0.0,0.0,3.2,0.15,0,2024-05-27
BANKNIFTY,2024-07-03,56500.0,PE,0.0,0.0,0.0,8250.1,6816.85,0,2024-05-27
BANKNIFTY,2024-06-26,52200.0,PE,2791.0,2796.3,2790.95,2790.95,2845.85,600,2024-05-27
BANKNIFTY,2024-07-31,52200.0,CE,0.0,0.0,0.0,773.5,686.25,0,2024-05-27
BANKNIFTY,2024-06-26,39500.0,CE,0.0,0.0,0.0,8046.95,10010.7,0,2024-05-27
BANKNIFTY,2024-07-31,47200.0,CE,0.0,0.0,0.0,2922.95,3200.55,0,2024-05-27
BANKNIFTY,2024-06-05,52300.0,CE,0.0,0.0,0.0,316.85,12.5,0,2024-05-27
BANKNIFTY,2024-05-29,52300.0,CE,3.05,5.7,1.95,3.1,3.1,101505,2024-05-27
BANKNIFTY,2024-07-31,49800.0,CE,1657.5,1657.5,1657.5,1657.5,1657.5,105,2024-05-27
BANKNIFTY,2024-06-26,49800.0,CE,1189.0,1539.5,1189.0,1295.8,1295.8,7155,2024-05-27
BANKNIFTY,2024-07-03,50600.0,CE,0.0,0.0,0.0,373.85,748.55,0,2024-05-27
BANKNIFTY,2024-12-24,37500.0,PE,0.0,0.0,0.0,128.05,24.45,0,2024-05-27
BANKNIFTY,2024-07-31,50400.0,PE,0.0,0.0,0.0,2554.2,1776.4,0,2024-05-27
BANKNIFTY,2024-06-26,54000.0,PE,4671.05,4692.35,4100.0,4555.3,4555.3,3765,2024-05-27
BANKNIFTY,2024-06-12,45300.0,PE,0.0,0.0,0.0,172.75,7.3,0,2024-05-27
BANKNIFTY,2024-07-31,45300.0,PE,0.0,0.0,0.0,494.3,183.1,0,2024-05-27
BANKNIFTY,2024-07-31,47900.0,PE,0.0,0.0,0.0,1022.1,701.2,30,2024-05-27
BANKNIFTY,2024-05-29,47900.0,PE,59.0,62.7,16.6,28.0,28.0,688230,2024-05-27
BANKNIFTY,2024-06-12,47900.0,PE,580.0,609.05,483.9,492.95,217.0,1290,2024-05-27
BANKNIFTY,2024-06-26,47900.0,PE,741.0,786.55,601.3,739.2,739.2,15630,2024-05-27
BANKNIFTY,2024-05-29,47900.0,CE,1250.0,1950.0,1200.4,1431.1,1431.1,116430,2024-05-27
BANKNIFTY,2024-06-12,47900.0,CE,2182.1,2427.1,2182.1,2427.1,1747.0,225,2024-05-27
BANKNIFTY,2024-06-19,47900.0,CE,0.0,0.0,0.0,1735.85,1907.45,1455,2024-05-27
BANKNIFTY,2024-06-19,44900.0,CE,0.0,0.0,0.0,3257.2,4594.9,0,2024-05-27
BANKNIFTY,2024-06-26,44200.0,PE,0.0,0.0,0.0,512.0,12.9,0,2024-05-27
BANKNIFTY,2024-05-29,44900.0,CE,0.0,0.0,0.0,3000.0,4399.2,360,2024-05-27
BANKNIFTY,2024-06-12,44900.0,CE,4942.2,4942.2,4942.2,4942.2,4524.4,240,2024-05-27
BANKNIFTY,2024-06-05,47300.0,PE,375.15,385.55,268.5,340.55,340.55,12735,2024-05-27
BANKNIFTY,2024-07-03,47300.0,PE,0.0,0.0,0.0,785.2,322.3,0,2024-05-27
BANKNIFTY,2024-06-12,47300.0,PE,0.0,0.0,0.0,435.1,116.15,60,2024-05-27
BANKNIFTY,2024-06-26,47300.0,PE,576.95,594.0,463.5,531.35,531.35,2655,2024-05-27
BANKNIFTY,2024-06-05,48400.0,PE,669.0,762.5,495.0,633.0,633.0,17835,2024-05-27
BANKNIFTY,2024-06-19,45300.0,CE,0.0,0.0,0.0,2916.9,4205.9,0,2024-05-27
BANKNIFTY,2024-06-05,45300.0,CE,4458.6,4458.6,4448.7,4448.7,4061.3,120,2024-05-27
BANKNIFTY,2024-05-29,45900.0,PE,6.9,7.85,3.6,4.35,4.35,141750,2024-05-27
BANKNIFTY,2024-06-26,45900.0,PE,137.7,137.7,137.7,137.7,80.45,1875,2024-05-27
BANKNIFTY,2024-06-19,45900.0,CE,0.0,0.0,0.0,2435.1,3632.55,0,2024-05-27
BANKNIFTY,2024-06-05,45900.0,CE,3899.2,3899.2,3861.95,3861.95,3464.3,105,2024-05-27
BANKNIFTY,2024-06-19,45900.0,PE,0.0,0.0,0.0,327.9,46.7,0,2024-05-27
BANKNIFTY,2024-06-05,45900.0,PE,163.35,173.55,118.8,150.7,150.7,14250,2024-05-27
BANKNIFTY,2024-07-31,45900.0,CE,0.0,0.0,0.0,3813.1,4233.75,0,2024-05-27
BANKNIFTY,2024-07-03,45900.0,PE,0.0,0.0,0.0,359.2,115.8,0,2024-05-27
BANKNIFTY,2024-07-31,45600.0,CE,0.0,0.0,0.0,4033.8,4488.85,0,2024-05-27
BANKNIFTY,2024-07-03,45600.0,CE,0.0,0.0,0.0,2860.45,4107.75,0,2024-05-27
BANKNIFTY,2024-06-12,51100.0,CE,0.0,0.0,0.0,257.85,208.0,0,2024-05-27
BANKNIFTY,2024-06-05,51100.0,CE,328.2,526.8,297.0,399.1,399.1,7800,2024-05-27
BANKNIFTY,2024-06-19,50700.0,PE,0.0,0.0,0.0,2918.15,1634.55,0,2024-05-27
BANKNIFTY,2024-06-19,50700.0,CE,0.0,0.0,0.0,394.35,441.75,90,2024-05-27
BANKNIFTY,2024-06-05,50700.0,PE,1465.0,1912.7,1465.0,1850.85,1850.85,2415,2024-05-27
BANKNIFTY,2024-06-26,50700.0,CE,868.5,1092.0,837.65,891.65,891.65,3690,2024-05-27
BANKNIFTY,2024-06-26,45000.0,PE,236.65,239.3,166.4,204.55,204.55,269475,2024-05-27
BANKNIFTY,2024-07-31,45000.0,CE,5130.0,5499.0,5061.0,5061.0,5061.0,915,2024-05-27
BANKNIFTY,2024-06-05,45000.0,CE,4662.3,4800.0,4401.0,4448.7,4448.7,1590,2024-05-27
BANKNIFTY,2024-07-31,47500.0,CE,3123.3,3543.2,2976.45,3046.1,3046.1,4935,2024-05-27
BANKNIFTY,2024-06-05,47500.0,CE,2158.95,2700.85,2126.3,2297.5,2297.5,38730,2024-05-27
BANKNIFTY,2024-07-03,48700.0,PE,0.0,0.0,0.0,1461.75,729.85,0,2024-05-27
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,400.0,174.75,735,2024-05-27
BANKNIFTY,2024-07-03,43500.0,CE,0.0,0.0,0.0,4705.05,6113.25,0,2024-05-27
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,509.1,0,2024-05-27
BANKNIFTY,2024-06-05,46900.0,CE,3006.2,3006.2,2971.35,2971.35,2484.55,1440,2024-05-27
BANKNIFTY,2024-06-19,46900.0,PE,0.0,0.0,0.0,610.35,132.2,0,2024-05-27
BANKNIFTY,2024-07-31,49000.0,CE,2117.45,2540.0,2078.4,2231.2,2231.2,16440,2024-05-27
BANKNIFTY,2024-05-29,49000.0,PE,290.0,298.95,70.05,172.9,172.9,2312550,2024-05-27
BANKNIFTY,2024-06-26,56500.0,CE,53.8,75.4,48.35,62.45,62.45,17880,2024-05-27
BANKNIFTY,2024-06-05,56500.0,CE,0.0,0.0,0.0,15.35,0.0,0,2024-05-27
BANKNIFTY,2024-06-26,44800.0,CE,5037.85,5119.45,5037.85,5085.8,5085.8,195,2024-05-27
BANKNIFTY,2024-06-26,44800.0,PE,0.0,0.0,0.0,659.55,26.0,0,2024-05-27
BANKNIFTY,2024-07-03,44800.0,PE,0.0,0.0,0.0,169.9,43.8,0,2024-05-27
BANKNIFTY,2024-06-12,44800.0,PE,0.0,0.0,0.0,115.35,3.05,0,2024-05-27
BANKNIFTY,2024-06-05,44800.0,CE,4866.9,4866.9,4864.7,4864.7,4560.0,90,2024-05-27
BANKNIFTY,2024-05-29,44800.0,PE,4.7,5.1,2.15,2.5,2.5,44115,2024-05-27
BANKNIFTY,2024-05-29,44800.0,CE,0.0,0.0,0.0,3179.2,4499.15,60,2024-05-27
BANKNIFTY,2024-07-31,44800.0,CE,0.0,0.0,0.0,4656.55,5193.65,0,2024-05-27
BANKNIFTY,2024-06-05,44800.0,PE,0.0,0.0,0.0,38.9,0.15,0,2024-05-27
BANKNIFTY,2024-07-31,44800.0,PE,0.0,0.0,0.0,398.0,134.0,0,2024-05-27
BANKNIFTY,2024-06-26,50800.0,CE,800.0,1038.65,782.45,841.7,841.7,2895,2024-05-27
BANKNIFTY,2024-05-29,50800.0,PE,1506.65,1599.8,1014.45,1466.45,1466.45,6450,2024-05-27
BANKNIFTY,2024-06-26,51800.0,CE,320.6,320.6,320.6,320.6,299.65,615,2024-05-27
BANKNIFTY,2024-06-19,41500.0,PE,0.0,0.0,0.0,4.4,0.05,0,2024-05-27
BANKNIFTY,2024-07-31,50400.0,CE,1095.7,1095.7,1095.7,1095.7,1308.25,15,2024-05-27
BANKNIFTY,2024-05-29,50400.0,PE,1298.15,1370.5,678.25,1133.55,1133.55,7860,2024-05-27
BANKNIFTY,2024-06-19,50400.0,PE,0.0,0.0,0.0,2673.2,1430.45,0,2024-05-27
BANKNIFTY,2024-06-05,50400.0,CE,514.0,806.2,514.0,601.2,601.2,6465,2024-05-27
BANKNIFTY,2024-07-31,45500.0,PE,395.3,400.0,323.5,375.0,375.0,285,2024-05-27
BANKNIFTY,2024-06-12,45500.0,CE,4451.15,4451.15,4443.95,4443.95,3932.75,120,2024-05-27
BANKNIFTY,2024-05-29,45500.0,CE,3798.45,4322.9,3651.7,3732.05,3732.05,4890,2024-05-27
BANKNIFTY,2024-06-19,45500.0,CE,0.0,0.0,0.0,2752.25,4013.2,0,2024-05-27
BANKNIFTY,2024-05-29,50000.0,CE,69.45,249.0,45.8,84.6,84.6,3482100,2024-05-27
BANKNIFTY,2024-06-05,50000.0,PE,1460.95,1489.75,1064.85,1364.75,1364.75,77055,2024-05-27
BANKNIFTY,2024-07-03,50000.0,CE,1250.5,1396.7,1195.3,1302.5,1302.5,1350,2024-05-27
BANKNIFTY,2024-07-31,50000.0,PE,1840.05,1891.1,1544.65,1773.45,1773.45,9660,2024-05-27
BANKNIFTY,2024-07-03,56500.0,CE,0.0,0.0,0.0,5.3,14.65,0,2024-05-27
BANKNIFTY,2024-06-19,51300.0,PE,0.0,0.0,0.0,3430.05,2081.75,0,2024-05-27
BANKNIFTY,2024-05-29,51300.0,PE,0.0,0.0,0.0,2362.7,1998.7,2820,2024-05-27
BANKNIFTY,2024-07-31,46400.0,PE,0.0,0.0,0.0,764.3,341.3,0,2024-05-27
BANKNIFTY,2024-07-03,46400.0,PE,0.0,0.0,0.0,484.35,171.3,0,2024-05-27
BANKNIFTY,2024-06-26,46400.0,CE,3498.0,3815.85,3498.0,3757.55,3277.0,1230,2024-05-27
BANKNIFTY,2024-07-03,46800.0,CE,0.0,0.0,0.0,1979.6,3055.8,0,2024-05-27
BANKNIFTY,2024-07-03,55500.0,CE,0.0,0.0,0.0,12.55,33.35,0,2024-05-27
BANKNIFTY,2024-06-26,55500.0,PE,5500.0,5590.0,5500.0,5560.0,5912.35,645,2024-05-27
BANKNIFTY,2024-06-05,55500.0,CE,0.0,0.0,0.0,35.0,0.05,0,2024-05-27
BANKNIFTY,2024-05-29,55500.0,PE,0.0,0.0,0.0,8452.7,6196.7,0,2024-05-27
BANKNIFTY,2024-12-24,55500.0,CE,0.0,0.0,0.0,786.0,1307.8,0,2024-05-27
BANKNIFTY,2024-05-29,44500.0,PE,3.75,4.05,2.3,2.7,2.7,557295,2024-05-27
BANKNIFTY,2024-07-03,44500.0,PE,0.0,0.0,0.0,135.35,32.65,0,2024-05-27
BANKNIFTY,2024-07-31,44500.0,CE,0.0,0.0,0.0,4900.2,5465.85,0,2024-05-27
BANKNIFTY,2024-06-19,41000.0,CE,8700.0,8700.0,8700.0,8700.0,8464.1,90,2024-05-27
BANKNIFTY,2024-06-12,41000.0,CE,0.0,0.0,0.0,7308.3,8408.7,0,2024-05-27
BANKNIFTY,2024-07-03,53500.0,CE,0.0,0.0,0.0,59.45,143.2,0,2024-05-27
BANKNIFTY,2024-06-26,48500.0,CE,1904.55,2362.5,1839.95,2005.5,2005.5,134205,2024-05-27
BANKNIFTY,2024-06-12,48500.0,PE,845.8,863.3,633.75,778.15,778.15,15285,2024-05-27
BANKNIFTY,2024-07-31,48800.0,PE,0.0,0.0,0.0,1303.05,1015.8,180,2024-05-27
BANKNIFTY,2024-06-26,52500.0,PE,3400.0,3400.0,3100.0,3246.9,3246.9,1800,2024-05-27
BANKNIFTY,2024-06-19,52500.0,PE,0.0,0.0,0.0,4520.65,3097.5,0,2024-05-27
BANKNIFTY,2024-06-05,52500.0,PE,3027.9,3078.15,3018.55,3078.15,3135.45,375,2024-05-27
BANKNIFTY,2024-06-12,42500.0,CE,0.0,0.0,0.0,5828.55,6913.35,0,2024-05-27
BANKNIFTY,2024-05-29,49800.0,PE,791.95,826.1,295.6,626.25,626.25,379500,2024-05-27
BANKNIFTY,2024-06-05,49800.0,CE,764.0,1108.5,737.5,856.5,856.5,30960,2024-05-27
BANKNIFTY,2024-07-03,55500.0,PE,0.0,0.0,0.0,7265.7,5842.95,0,2024-05-27
BANKNIFTY,2024-07-03,41000.0,PE,0.0,0.0,0.0,4.0,0.4,0,2024-05-27
BANKNIFTY,2024-07-31,53500.0,CE,506.2,506.2,506.05,506.05,403.75,180,2024-05-27
BANKNIFTY,2024-06-19,50200.0,PE,0.0,0.0,0.0,2514.5,1302.2,0,2024-05-27
BANKNIFTY,2024-06-26,50200.0,PE,1800.0,2052.8,1444.5,1753.7,1753.7,5640,2024-05-27
BANKNIFTY,2024-06-26,50200.0,CE,1033.45,1340.9,1020.8,1095.7,1095.7,5985,2024-05-27
BANKNIFTY,2024-07-31,42500.0,PE,125.1,130.8,91.0,113.9,113.9,21450,2024-05-27
BANKNIFTY,2024-07-31,46800.0,CE,0.0,0.0,0.0,3182.2,3504.75,0,2024-05-27
BANKNIFTY,2024-06-26,47400.0,PE,650.0,650.0,494.25,582.15,582.15,4950,2024-05-27
BANKNIFTY,2024-06-26,44100.0,CE,0.0,0.0,0.0,4474.2,5448.7,210,2024-05-27
BANKNIFTY,2024-07-03,47900.0,PE,0.0,0.0,0.0,1043.5,467.8,0,2024-05-27
BANKNIFTY,2024-07-31,47900.0,CE,0.0,0.0,0.0,2488.35,2700.85,15,2024-05-27
BANKNIFTY,2024-06-05,47900.0,PE,522.45,540.0,378.05,479.9,479.9,38520,2024-05-27
BANKNIFTY,2024-05-29,48100.0,PE,78.2,78.2,20.55,36.55,36.55,854520,2024-05-27
BANKNIFTY,2024-06-05,50500.0,CE,500.6,763.1,487.6,574.75,574.75,101565,2024-05-27
BANKNIFTY,2024-06-26,50500.0,CE,895.15,1195.65,864.25,969.8,969.8,57120,2024-05-27
BANKNIFTY,2024-06-05,43500.0,CE,6055.0,6927.05,5967.7,6927.05,5857.6,2535,2024-05-27
BANKNIFTY,2024-07-31,43500.0,CE,0.0,0.0,0.0,5747.1,6397.05,0,2024-05-27
BANKNIFTY,2024-06-19,43500.0,PE,0.0,0.0,0.0,44.8,1.65,0,2024-05-27
BANKNIFTY,2024-06-05,43500.0,PE,0.0,0.0,0.0,12.35,0.0,330,2024-05-27
BANKNIFTY,2024-06-12,43500.0,PE,0.0,0.0,0.0,34.4,0.25,0,2024-05-27
BANKNIFTY,2024-12-24,43500.0,PE,400.1,420.0,399.85,413.9,413.9,5130,2024-05-27
BANKNIFTY,2024-06-19,46900.0,CE,0.0,0.0,0.0,1724.55,2722.45,0,2024-05-27
BANKNIFTY,2024-07-31,46900.0,CE,0.0,0.0,0.0,3116.2,3427.5,0,2024-05-27
BANKNIFTY,2024-12-24,37500.0,CE,0.0,0.0,0.0,13762.65,13353.75,0,2024-05-27
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,554.5,0,2024-05-27
