SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-02-29,20000.0,PE,15.3,16.0,11.85,12.35,12.35,2256900,2024-02-06
NIFTY,2024-04-25,20300.0,CE,0.0,0.0,0.0,1551.6,1954.05,0,2024-02-06
NIFTY,2024-02-22,20300.0,CE,0.0,0.0,0.0,1342.05,1689.55,0,2024-02-06
NIFTY,2024-02-08,20300.0,CE,1455.55,1630.85,1438.4,1630.85,1636.9,1850,2024-02-06
NIFTY,2024-02-08,20300.0,PE,1.05,1.4,0.8,1.25,1.25,798500,2024-02-06
NIFTY,2024-03-28,20300.0,CE,1689.3,1745.6,1689.3,1745.6,1832.4,600,2024-02-06
NIFTY,2024-02-22,20300.0,PE,0.0,0.0,0.0,37.65,0.2,0,2024-02-06
NIFTY,2024-04-25,20300.0,PE,0.0,0.0,0.0,142.4,30.2,0,2024-02-06
NIFTY,2024-02-29,18800.0,PE,4.55,5.4,3.8,4.0,4.0,7500,2024-02-06
NIFTY,2024-02-29,18800.0,CE,0.0,0.0,0.0,3170.0,3209.2,11350,2024-02-06
NIFTY,2024-12-26,18000.0,PE,113.15,116.9,105.0,111.55,111.55,255200,2024-02-06
NIFTY,2024-02-08,23850.0,CE,0.8,0.85,0.35,0.45,0.45,2026950,2024-02-06
NIFTY,2024-04-25,20200.0,CE,0.0,0.0,0.0,1632.55,2047.05,0,2024-02-06
NIFTY,2024-03-07,20200.0,PE,0.0,0.0,0.0,18.55,1.85,0,2024-02-06
NIFTY,2024-03-07,21750.0,PE,0.0,0.0,0.0,354.55,185.15,0,2024-02-06
NIFTY,2024-02-15,21750.0,PE,225.0,227.4,133.0,141.55,141.55,187750,2024-02-06
BANKNIFTY,2024-02-21,52500.0,CE,0.0,0.0,0.0,15.95,0.05,0,2024-02-06
BANKNIFTY,2024-02-21,40000.0,PE,0.0,0.0,0.0,3.95,0.05,0,2024-02-06
BANKNIFTY,2024-02-14,40000.0,CE,0.0,0.0,0.0,4950.9,5749.95,270,2024-02-06
BANKNIFTY,2024-06-27,43500.0,PE,895.55,895.55,750.0,819.65,819.65,2100,2024-02-06
BANKNIFTY,2024-09-26,43500.0,PE,0.0,0.0,0.0,1783.7,789.95,0,2024-02-06
BANKNIFTY,2024-12-26,43500.0,PE,0.0,0.0,0.0,753.75,920.2,0,2024-02-06
BANKNIFTY,2024-02-14,43500.0,PE,60.45,70.0,33.5,38.0,38.0,361455,2024-02-06
BANKNIFTY,2024-03-06,43500.0,CE,0.0,0.0,0.0,3009.6,2539.1,0,2024-02-06
BANKNIFTY,2024-03-06,43500.0,PE,0.0,0.0,0.0,206.85,115.65,0,2024-02-06
BANKNIFTY,2024-09-26,43500.0,CE,0.0,0.0,0.0,5100.0,4815.35,75,2024-02-06
BANKNIFTY,2024-04-25,43500.0,CE,0.0,0.0,0.0,2951.0,3191.65,0,2024-02-06
BANKNIFTY,2024-12-26,43500.0,CE,0.0,0.0,0.0,8808.5,5640.9,0,2024-02-06
BANKNIFTY,2024-02-07,44700.0,CE,1052.1,1231.2,834.2,995.35,995.35,9150,2024-02-06
BANKNIFTY,2024-03-06,44700.0,PE,0.0,0.0,0.0,466.0,348.85,0,2024-02-06
BANKNIFTY,2024-02-21,46900.0,CE,295.45,348.2,243.55,293.2,293.2,1080,2024-02-06
BANKNIFTY,2024-03-06,46900.0,PE,0.0,0.0,0.0,1091.8,1406.0,555,2024-02-06
BANKNIFTY,2024-02-14,42800.0,CE,0.0,0.0,0.0,3253.85,2954.9,690,2024-02-06
BANKNIFTY,2024-02-29,42800.0,CE,0.0,0.0,0.0,3347.5,3104.45,675,2024-02-06
BANKNIFTY,2024-03-28,42800.0,PE,170.35,232.35,170.35,232.35,139.3,1320,2024-02-06
BANKNIFTY,2024-02-29,50800.0,PE,0.0,0.0,0.0,4483.85,4897.5,540,2024-02-06
BANKNIFTY,2024-02-29,55500.0,CE,10.55,10.55,8.5,9.85,9.85,24420,2024-02-06
BANKNIFTY,2024-03-28,44500.0,CE,2200.0,2409.05,2200.0,2286.0,2286.0,4770,2024-02-06
BANKNIFTY,2024-03-28,42700.0,PE,193.35,207.75,192.2,195.05,195.05,1005,2024-02-06
BANKNIFTY,2024-02-14,44600.0,CE,1409.0,1520.5,1244.65,1357.95,1357.95,2970,2024-02-06
BANKNIFTY,2024-02-29,44600.0,CE,1703.0,1800.0,1603.8,1682.95,1682.95,19410,2024-02-06
BANKNIFTY,2024-03-28,44600.0,PE,570.65,570.65,527.45,527.45,494.0,6705,2024-02-06
FINNIFTY,2024-02-27,17900.0,PE,0.0,0.0,0.0,83.5,0.05,0,2024-02-06
FINNIFTY,2024-02-06,23400.0,CE,0.25,0.3,0.05,0.05,20365.5,14760,2024-02-06
FINNIFTY,2024-02-06,23400.0,PE,0.0,0.0,0.0,1925.65,20365.5,0,2024-02-06
FINNIFTY,2024-03-05,20650.0,CE,0.0,0.0,0.0,358.7,269.45,0,2024-02-06
FINNIFTY,2024-03-05,20650.0,PE,0.0,0.0,0.0,697.25,447.3,0,2024-02-06
FINNIFTY,2024-02-20,21800.0,PE,0.0,0.0,0.0,579.7,1381.7,0,2024-02-06
FINNIFTY,2024-02-13,23800.0,PE,0.0,0.0,0.0,2448.6,3403.7,0,2024-02-06
FINNIFTY,2024-02-06,23800.0,PE,0.0,0.0,0.0,2304.9,20365.5,0,2024-02-06
FINNIFTY,2024-02-27,20100.0,CE,0.0,0.0,0.0,692.45,502.7,0,2024-02-06
FINNIFTY,2024-04-30,20100.0,CE,0.0,0.0,0.0,1053.55,928.25,0,2024-02-06
FINNIFTY,2024-03-26,20100.0,PE,0.0,0.0,0.0,216.6,268.35,0,2024-02-06
FINNIFTY,2024-03-05,20850.0,CE,0.0,0.0,0.0,288.35,196.05,0,2024-02-06
FINNIFTY,2024-03-26,23100.0,CE,0.0,0.0,0.0,278.4,9.05,0,2024-02-06
FINNIFTY,2024-02-13,23100.0,PE,0.0,0.0,0.0,1784.65,2704.6,0,2024-02-06
FINNIFTY,2024-02-13,21000.0,CE,34.35,34.35,23.0,28.5,28.5,121120,2024-02-06
FINNIFTY,2024-03-26,19000.0,CE,0.0,0.0,0.0,2664.0,1579.8,0,2024-02-06
FINNIFTY,2024-03-05,19000.0,CE,0.0,0.0,0.0,1389.3,1477.9,0,2024-02-06
FINNIFTY,2024-03-05,19000.0,PE,0.0,0.0,0.0,91.8,14.25,0,2024-02-06
FINNIFTY,2024-02-06,19000.0,PE,0.25,0.4,0.05,0.05,20365.5,621000,2024-02-06
FINNIFTY,2024-02-20,19000.0,PE,0.0,0.0,0.0,3.75,1.8,0,2024-02-06
FINNIFTY,2024-02-13,19000.0,PE,10.35,10.35,4.15,5.05,5.05,47440,2024-02-06
FINNIFTY,2024-03-26,19000.0,PE,0.0,0.0,0.0,61.1,42.9,0,2024-02-06
FINNIFTY,2024-02-13,21650.0,CE,4.65,6.45,3.15,4.05,4.05,1800,2024-02-06
FINNIFTY,2024-02-20,21650.0,PE,0.0,0.0,0.0,497.3,1235.15,0,2024-02-06
FINNIFTY,2024-03-05,21650.0,CE,0.0,0.0,0.0,106.2,41.0,0,2024-02-06
FINNIFTY,2024-02-06,21650.0,PE,0.0,0.0,0.0,1125.5,20365.5,40,2024-02-06
FINNIFTY,2024-02-20,22050.0,PE,0.0,0.0,0.0,733.1,1628.7,0,2024-02-06
FINNIFTY,2024-02-06,22050.0,CE,0.45,0.45,0.05,0.05,20365.5,34800,2024-02-06
FINNIFTY,2024-02-13,22050.0,CE,0.0,0.0,0.0,207.15,0.05,0,2024-02-06
FINNIFTY,2024-02-13,19400.0,CE,0.0,0.0,0.0,1952.2,992.1,0,2024-02-06
FINNIFTY,2024-02-27,19400.0,PE,0.0,0.0,0.0,421.5,26.7,0,2024-02-06
FINNIFTY,2024-03-26,19400.0,CE,0.0,0.0,0.0,2311.0,1232.2,0,2024-02-06
FINNIFTY,2024-02-06,18600.0,CE,0.0,0.0,0.0,2877.4,20365.5,0,2024-02-06
FINNIFTY,2024-03-05,18800.0,CE,0.0,0.0,0.0,1561.05,1670.15,0,2024-02-06
FINNIFTY,2024-02-06,18800.0,PE,0.25,0.4,0.05,0.05,20365.5,33960,2024-02-06
FINNIFTY,2024-02-20,18800.0,CE,0.0,0.0,0.0,2780.55,1614.7,0,2024-02-06
FINNIFTY,2024-02-13,18600.0,CE,0.0,0.0,0.0,2729.4,1789.55,0,2024-02-06
NIFTY,2024-03-07,23150.0,PE,0.0,0.0,0.0,1343.9,1125.4,0,2024-02-06
NIFTY,2024-02-22,23150.0,CE,10.15,11.5,7.2,10.2,10.2,2550,2024-02-06
NIFTY,2024-02-08,23150.0,CE,1.3,1.85,0.6,0.75,0.75,320150,2024-02-06
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,0.7,100,2024-02-06
NIFTY,2024-03-28,14000.0,PE,3.25,4.4,3.25,3.75,3.75,132150,2024-02-06
NIFTY,2024-04-25,23450.0,CE,174.55,174.55,174.55,174.55,132.25,50,2024-02-06
NIFTY,2024-02-08,23450.0,CE,1.1,1.15,0.45,0.5,0.5,149200,2024-02-06
NIFTY,2024-02-29,23450.0,CE,9.5,11.6,8.8,10.4,10.4,102400,2024-02-06
NIFTY,2024-03-28,23450.0,CE,60.15,77.5,60.1,76.0,76.0,4500,2024-02-06
NIFTY,2024-02-22,22150.0,CE,128.2,193.35,128.2,187.5,187.5,10150,2024-02-06
NIFTY,2024-04-25,22150.0,CE,0.0,0.0,0.0,445.0,561.15,0,2024-02-06
NIFTY,2024-04-25,22150.0,PE,0.0,0.0,0.0,853.35,460.5,0,2024-02-06
NIFTY,2024-03-28,22150.0,CE,400.0,469.8,400.0,452.95,452.95,3950,2024-02-06
NIFTY,2024-03-28,22150.0,PE,530.0,530.0,480.0,485.2,485.2,4200,2024-02-06
NIFTY,2024-03-07,22150.0,PE,0.0,0.0,0.0,571.9,366.75,0,2024-02-06
NIFTY,2024-04-25,20350.0,CE,0.0,0.0,0.0,1511.75,1907.9,0,2024-02-06
NIFTY,2024-02-08,20350.0,PE,1.05,1.5,0.8,1.35,1.35,108650,2024-02-06
NIFTY,2024-02-15,20650.0,PE,10.95,12.65,7.95,8.5,8.5,32450,2024-02-06
NIFTY,2024-02-08,20650.0,CE,0.0,0.0,0.0,1041.0,1287.05,3950,2024-02-06
NIFTY,2024-04-25,20650.0,PE,0.0,0.0,0.0,217.35,58.45,0,2024-02-06
NIFTY,2024-03-07,23050.0,CE,0.0,0.0,0.0,65.35,42.35,0,2024-02-06
NIFTY,2024-02-22,23050.0,CE,15.95,15.95,15.7,15.85,15.85,2450,2024-02-06
NIFTY,2024-09-26,26000.0,CE,145.05,180.0,145.05,175.95,113.75,4900,2024-02-06
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,3087.8,0,2024-02-06
NIFTY,2024-12-26,26000.0,CE,277.0,294.95,267.75,282.5,282.5,71300,2024-02-06
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,644.9,0,2024-02-06
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,2069.2,0,2024-02-06
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1400.45,0,2024-02-06
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3704.65,0,2024-02-06
NIFTY,2024-04-25,22850.0,PE,0.0,0.0,0.0,1331.45,864.35,0,2024-02-06
NIFTY,2024-03-28,22850.0,CE,160.05,189.1,152.2,181.35,181.35,7100,2024-02-06
NIFTY,2024-03-07,22700.0,PE,0.0,0.0,0.0,963.35,740.15,0,2024-02-06
NIFTY,2024-02-15,22700.0,PE,775.0,789.05,775.0,782.05,782.05,800,2024-02-06
NIFTY,2024-02-22,22700.0,PE,0.0,0.0,0.0,1152.3,736.2,0,2024-02-06
NIFTY,2024-04-25,,,22107.4,22288.0,22080.9,22256.05,22256.05,349800,2024-02-06
NIFTY,2024-03-28,22650.0,PE,884.3,884.3,823.75,823.75,717.4,2700,2024-02-06
NIFTY,2024-02-29,22650.0,PE,858.75,858.75,813.15,813.15,695.85,4500,2024-02-06
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3251.95,0,2024-02-06
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1388.45,0,2024-02-06
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,5681.95,3981.6,0,2024-02-06
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,3088.8,0,2024-02-06
BANKNIFTY,2024-02-14,46800.0,PE,1190.1,1320.0,1027.9,1142.5,1142.5,7680,2024-02-06
BANKNIFTY,2024-02-29,46800.0,PE,1298.2,1419.2,1153.7,1271.95,1271.95,14340,2024-02-06
BANKNIFTY,2024-02-29,44100.0,CE,2101.75,2101.75,2085.1,2093.7,2093.7,14085,2024-02-06
BANKNIFTY,2024-12-26,39000.0,PE,0.0,0.0,0.0,214.2,214.65,0,2024-02-06
BANKNIFTY,2024-02-29,50500.0,CE,26.8,31.95,24.2,25.35,25.35,52125,2024-02-06
BANKNIFTY,2024-02-21,48000.0,CE,105.5,109.95,77.0,90.45,90.45,46365,2024-02-06
BANKNIFTY,2024-02-14,48000.0,CE,49.0,49.6,29.0,30.65,30.65,373980,2024-02-06
BANKNIFTY,2024-03-06,43700.0,PE,0.0,0.0,0.0,239.65,141.8,0,2024-02-06
BANKNIFTY,2024-02-07,43700.0,PE,9.4,12.0,2.0,2.55,2.55,456030,2024-02-06
BANKNIFTY,2024-04-25,43700.0,CE,0.0,0.0,0.0,2819.7,3037.65,0,2024-02-06
BANKNIFTY,2024-02-21,46600.0,PE,1089.85,1190.6,1027.9,1074.65,1074.65,1080,2024-02-06
BANKNIFTY,2024-02-29,48800.0,CE,77.75,83.15,63.0,72.05,72.05,38325,2024-02-06
BANKNIFTY,2024-02-21,48800.0,PE,0.0,0.0,0.0,2576.45,2990.3,510,2024-02-06
BANKNIFTY,2024-03-06,46200.0,CE,794.45,794.45,794.45,794.45,710.65,495,2024-02-06
BANKNIFTY,2024-02-21,46200.0,CE,594.6,620.0,480.0,522.4,522.4,3525,2024-02-06
BANKNIFTY,2024-02-07,46200.0,CE,135.0,156.5,40.0,50.55,50.55,2095440,2024-02-06
BANKNIFTY,2024-06-27,52500.0,CE,435.0,540.0,430.05,460.0,325.7,8295,2024-02-06
BANKNIFTY,2024-02-21,38000.0,PE,0.0,0.0,0.0,0.2,0.05,0,2024-02-06
BANKNIFTY,2024-02-07,43300.0,CE,0.0,0.0,0.0,2705.0,2398.8,180,2024-02-06
BANKNIFTY,2024-02-07,43300.0,PE,5.35,5.4,1.4,1.75,1.75,314460,2024-02-06
BANKNIFTY,2024-03-28,43300.0,PE,312.15,312.2,254.6,254.6,254.6,720,2024-02-06
BANKNIFTY,2024-02-14,43300.0,CE,0.0,0.0,0.0,2930.6,2458.7,405,2024-02-06
BANKNIFTY,2024-04-25,50500.0,CE,280.0,280.0,280.0,280.0,230.8,30,2024-02-06
BANKNIFTY,2024-02-07,50500.0,CE,2.45,3.05,1.15,1.45,1.45,383025,2024-02-06
BANKNIFTY,2024-04-25,39500.0,CE,0.0,0.0,0.0,6174.2,6782.9,0,2024-02-06
BANKNIFTY,2024-02-07,39500.0,CE,0.0,0.0,0.0,5404.95,6198.1,150,2024-02-06
BANKNIFTY,2024-03-28,43500.0,PE,318.65,342.05,261.35,295.25,295.25,114840,2024-02-06
BANKNIFTY,2024-02-07,46900.0,PE,1195.55,1432.35,1001.55,1217.9,1217.9,50805,2024-02-06
BANKNIFTY,2024-03-28,49300.0,CE,240.95,241.0,220.4,220.4,196.7,1395,2024-02-06
BANKNIFTY,2024-03-06,42000.0,PE,0.0,0.0,0.0,58.2,18.8,0,2024-02-06
BANKNIFTY,2024-02-14,45000.0,CE,1076.45,1211.95,934.75,1045.05,1045.05,24225,2024-02-06
BANKNIFTY,2024-04-25,45000.0,PE,820.0,843.05,773.45,800.0,800.0,6360,2024-02-06
BANKNIFTY,2024-02-14,42600.0,PE,25.8,26.55,13.6,14.35,14.35,11715,2024-02-06
FINNIFTY,2024-02-06,18600.0,PE,0.15,0.4,0.05,0.1,20365.5,18600,2024-02-06
FINNIFTY,2024-02-27,18000.0,PE,0.0,0.0,0.0,95.15,0.05,0,2024-02-06
FINNIFTY,2024-02-13,19750.0,CE,0.0,0.0,0.0,1626.85,654.1,0,2024-02-06
FINNIFTY,2024-02-13,19200.0,PE,9.9,10.8,6.15,7.5,7.5,20920,2024-02-06
FINNIFTY,2024-02-27,19200.0,CE,0.0,0.0,0.0,1198.65,1253.85,0,2024-02-06
FINNIFTY,2024-02-13,21650.0,PE,0.0,0.0,0.0,639.15,1256.85,0,2024-02-06
FINNIFTY,2024-02-27,21650.0,CE,0.0,0.0,0.0,67.5,21.05,0,2024-02-06
FINNIFTY,2024-02-06,19750.0,PE,1.75,2.35,0.05,0.05,20365.5,1529960,2024-02-06
FINNIFTY,2024-02-20,19750.0,PE,0.0,0.0,0.0,24.75,42.4,0,2024-02-06
FINNIFTY,2024-02-13,19750.0,PE,39.5,48.3,30.0,34.05,34.05,10480,2024-02-06
FINNIFTY,2024-02-13,21250.0,CE,6.5,14.0,6.5,12.5,12.5,10400,2024-02-06
FINNIFTY,2024-02-27,21250.0,CE,0.0,0.0,0.0,131.45,60.15,0,2024-02-06
FINNIFTY,2024-02-20,19400.0,CE,0.0,0.0,0.0,2193.55,1027.25,0,2024-02-06
FINNIFTY,2024-02-13,19400.0,PE,19.6,19.6,10.3,12.2,12.2,8560,2024-02-06
FINNIFTY,2024-02-20,19400.0,PE,0.0,0.0,0.0,10.85,11.6,0,2024-02-06
FINNIFTY,2024-02-27,20850.0,CE,0.0,0.0,0.0,236.45,145.45,0,2024-02-06
FINNIFTY,2024-04-30,21800.0,PE,0.0,0.0,0.0,1460.55,1319.35,0,2024-02-06
FINNIFTY,2024-02-20,20050.0,CE,0.0,0.0,0.0,1583.65,471.25,0,2024-02-06
FINNIFTY,2024-02-13,20050.0,CE,0.0,0.0,0.0,1361.5,395.0,0,2024-02-06
FINNIFTY,2024-04-30,19600.0,PE,0.0,0.0,0.0,330.0,203.25,0,2024-02-06
FINNIFTY,2024-02-06,19600.0,CE,699.0,919.4,698.4,919.4,20365.5,400,2024-02-06
FINNIFTY,2024-02-27,19600.0,PE,0.0,0.0,0.0,498.9,47.85,0,2024-02-06
FINNIFTY,2024-02-20,19600.0,PE,0.0,0.0,0.0,17.6,25.15,0,2024-02-06
FINNIFTY,2024-02-13,19600.0,CE,740.0,806.4,740.0,795.25,795.25,800,2024-02-06
FINNIFTY,2024-03-05,19600.0,PE,0.0,0.0,0.0,222.85,70.05,0,2024-02-06
FINNIFTY,2024-03-05,20450.0,PE,0.0,0.0,0.0,580.95,339.05,0,2024-02-06
FINNIFTY,2024-02-27,20450.0,CE,0.0,0.0,0.0,394.25,300.3,0,2024-02-06
FINNIFTY,2024-02-20,20450.0,CE,0.0,0.0,0.0,1237.15,232.0,0,2024-02-06
FINNIFTY,2024-04-30,18300.0,CE,0.0,0.0,0.0,2400.05,2377.55,0,2024-02-06
FINNIFTY,2024-02-06,20000.0,PE,8.95,17.7,0.05,0.1,20365.5,3948160,2024-02-06
FINNIFTY,2024-02-06,23200.0,CE,0.25,0.25,0.05,0.05,20365.5,37920,2024-02-06
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,430.1,0,2024-02-06
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1254.15,0,2024-02-06
NIFTY,2024-09-26,27000.0,CE,0.0,0.0,0.0,68.7,49.7,0,2024-02-06
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2219.9,0,2024-02-06
NIFTY,2024-06-27,27000.0,CE,0.0,0.0,0.0,331.6,6.4,0,2024-02-06
NIFTY,2024-02-29,21700.0,CE,398.9,520.0,383.15,483.55,483.55,610550,2024-02-06
NIFTY,2024-02-15,21700.0,PE,194.25,204.5,118.05,124.2,124.2,483550,2024-02-06
NIFTY,2024-03-28,21700.0,CE,629.9,746.7,612.5,721.45,721.45,69150,2024-02-06
NIFTY,2024-02-15,21700.0,CE,275.0,392.15,255.4,364.35,364.35,150750,2024-02-06
NIFTY,2024-03-07,20050.0,CE,0.0,0.0,0.0,1800.9,1991.3,0,2024-02-06
NIFTY,2024-02-15,19600.0,PE,2.75,2.75,2.75,2.75,2.75,400,2024-02-06
NIFTY,2024-03-28,19600.0,PE,28.0,36.55,26.35,27.45,27.45,16400,2024-02-06
NIFTY,2024-03-28,19700.0,CE,0.0,0.0,0.0,2467.95,2416.35,0,2024-02-06
NIFTY,2024-02-15,19700.0,PE,2.1,3.0,2.1,2.9,2.9,1950,2024-02-06
NIFTY,2024-02-22,20450.0,PE,18.7,18.7,12.45,13.2,13.2,3300,2024-02-06
NIFTY,2024-03-07,20450.0,CE,0.0,0.0,0.0,1425.7,1597.5,0,2024-02-06
NIFTY,2024-03-28,23400.0,CE,65.0,81.35,65.0,79.75,79.75,31800,2024-02-06
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,229.1,136.15,0,2024-02-06
NIFTY,2024-03-07,22600.0,CE,110.0,139.9,110.0,135.95,135.95,1550,2024-02-06
NIFTY,2024-02-15,22600.0,PE,0.0,0.0,0.0,870.0,647.55,2600,2024-02-06
NIFTY,2024-04-25,20150.0,PE,0.0,0.0,0.0,117.15,22.25,0,2024-02-06
NIFTY,2024-02-15,20900.0,CE,961.0,1031.0,961.0,1031.0,1064.95,1050,2024-02-06
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9045.9,0,2024-02-06
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,3586.15,25.65,0,2024-02-06
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,374.15,49.3,6350,2024-02-06
NIFTY,2024-02-08,19500.0,PE,0.6,1.15,0.45,0.95,0.95,3215400,2024-02-06
NIFTY,2024-02-15,19500.0,CE,0.0,0.0,0.0,2285.3,2461.85,0,2024-02-06
NIFTY,2024-03-28,20650.0,PE,0.0,0.0,0.0,114.5,30.2,6200,2024-02-06
NIFTY,2024-02-29,20650.0,CE,0.0,0.0,0.0,1330.9,1372.1,1500,2024-02-06
NIFTY,2024-02-08,20000.0,CE,1853.75,1937.0,1853.75,1925.95,1925.95,58400,2024-02-06
NIFTY,2024-02-29,19700.0,CE,0.0,0.0,0.0,2090.0,2313.05,24150,2024-02-06
NIFTY,2024-02-22,19700.0,CE,0.0,0.0,0.0,1907.8,2287.6,0,2024-02-06
NIFTY,2024-04-25,19700.0,PE,0.0,0.0,0.0,45.0,8.05,100,2024-02-06
NIFTY,2024-03-28,21600.0,CE,696.65,812.85,671.05,791.05,791.05,63500,2024-02-06
NIFTY,2024-03-07,21600.0,PE,219.85,219.85,200.9,204.0,204.0,350,2024-02-06
NIFTY,2024-04-25,21600.0,PE,392.75,394.0,354.4,358.0,358.0,5200,2024-02-06
NIFTY,2024-02-08,21600.0,PE,77.0,91.95,23.05,27.45,27.45,4344250,2024-02-06
NIFTY,2024-02-15,21600.0,PE,139.95,164.65,93.05,98.85,98.85,749100,2024-02-06
NIFTY,2024-03-28,21600.0,PE,323.3,341.05,270.45,274.95,274.95,116450,2024-02-06
NIFTY,2024-03-07,21600.0,CE,600.1,602.1,600.1,602.1,585.95,200,2024-02-06
NIFTY,2024-03-28,20800.0,PE,116.05,133.05,106.85,108.35,108.35,174800,2024-02-06
BANKNIFTY,2024-02-07,54500.0,PE,0.0,0.0,0.0,9229.95,8799.1,360,2024-02-06
BANKNIFTY,2024-02-14,54500.0,CE,0.0,0.0,0.0,10.95,0.05,0,2024-02-06
BANKNIFTY,2024-03-28,54500.0,PE,0.0,0.0,0.0,7840.0,8300.25,45,2024-02-06
BANKNIFTY,2024-02-14,43400.0,PE,0.0,0.0,0.0,57.95,5.15,0,2024-02-06
BANKNIFTY,2024-03-06,43400.0,CE,0.0,0.0,0.0,3093.85,2627.05,0,2024-02-06
BANKNIFTY,2024-03-06,43400.0,PE,0.0,0.0,0.0,191.85,104.1,0,2024-02-06
BANKNIFTY,2024-02-21,43400.0,PE,0.0,0.0,0.0,157.7,30.15,0,2024-02-06
BANKNIFTY,2024-04-25,43400.0,PE,0.0,0.0,0.0,789.5,349.75,0,2024-02-06
BANKNIFTY,2024-02-07,43400.0,CE,0.0,0.0,0.0,2794.0,2298.8,165,2024-02-06
BANKNIFTY,2024-02-07,43400.0,PE,5.6,5.7,1.6,1.95,1.95,421515,2024-02-06
BANKNIFTY,2024-02-07,50200.0,PE,0.0,0.0,0.0,5299.2,4499.9,375,2024-02-06
BANKNIFTY,2024-02-14,53500.0,CE,0.0,0.0,0.0,26.4,0.05,0,2024-02-06
BANKNIFTY,2024-02-14,48500.0,CE,28.0,28.05,16.15,17.5,17.5,246225,2024-02-06
BANKNIFTY,2024-02-21,48500.0,PE,0.0,0.0,0.0,2297.8,2701.0,975,2024-02-06
BANKNIFTY,2024-03-28,48500.0,CE,394.0,400.45,336.2,365.5,365.5,31335,2024-02-06
BANKNIFTY,2024-02-07,48500.0,CE,4.95,5.0,2.0,2.25,2.25,2494305,2024-02-06
BANKNIFTY,2024-02-21,48500.0,CE,61.35,70.85,45.15,51.7,51.7,17940,2024-02-06
BANKNIFTY,2024-12-26,54000.0,PE,0.0,0.0,0.0,4638.15,6215.7,0,2024-02-06
BANKNIFTY,2024-03-06,45400.0,PE,0.0,0.0,0.0,706.6,588.3,450,2024-02-06
BANKNIFTY,2024-03-28,45400.0,PE,797.65,836.5,722.55,781.45,774.2,3285,2024-02-06
BANKNIFTY,2024-02-14,55500.0,PE,0.0,0.0,0.0,9848.05,9727.15,45,2024-02-06
BANKNIFTY,2024-02-14,53000.0,CE,3.0,3.0,3.0,3.0,0.05,15,2024-02-06
BANKNIFTY,2024-03-28,43500.0,CE,3109.15,3131.0,3109.15,3131.0,2837.65,8265,2024-02-06
BANKNIFTY,2024-02-21,43500.0,CE,0.0,0.0,0.0,2878.9,2346.95,120,2024-02-06
BANKNIFTY,2024-02-29,43500.0,CE,2628.35,2784.65,2509.85,2605.3,2605.3,10980,2024-02-06
BANKNIFTY,2024-03-28,46900.0,PE,1445.45,1445.45,1445.45,1445.45,1540.0,1080,2024-02-06
BANKNIFTY,2024-03-28,49900.0,PE,0.0,0.0,0.0,4541.6,3872.2,420,2024-02-06
BANKNIFTY,2024-02-29,43900.0,PE,230.85,257.25,186.9,202.25,202.25,22680,2024-02-06
BANKNIFTY,2024-02-07,49900.0,PE,0.0,0.0,0.0,3743.5,4200.0,435,2024-02-06
BANKNIFTY,2024-03-28,34500.0,CE,0.0,0.0,0.0,8737.7,11514.65,0,2024-02-06
BANKNIFTY,2024-02-21,43900.0,PE,0.0,0.0,0.0,300.0,66.75,30,2024-02-06
FINNIFTY,2024-02-27,23200.0,CE,0.0,0.0,0.0,43.95,0.05,0,2024-02-06
FINNIFTY,2024-02-06,23200.0,PE,0.0,0.0,0.0,1741.1,20365.5,0,2024-02-06
FINNIFTY,2024-03-05,19950.0,PE,0.0,0.0,0.0,343.75,146.15,0,2024-02-06
FINNIFTY,2024-02-27,20250.0,CE,0.0,0.0,0.0,495.25,408.3,0,2024-02-06
FINNIFTY,2024-02-20,20250.0,CE,0.0,0.0,0.0,1406.7,339.25,0,2024-02-06
FINNIFTY,2024-03-05,20250.0,PE,0.0,0.0,0.0,476.8,248.8,0,2024-02-06
FINNIFTY,2024-03-05,20950.0,PE,0.0,0.0,0.0,893.35,641.75,0,2024-02-06
