SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-28,22400.0,PE,236.75,236.75,2.2,45.75,22326.9,10745750,2024-03-28
NIFTY,2024-04-25,21800.0,CE,675.35,912.95,675.35,786.0,786.0,85400,2024-03-28
NIFTY,2024-04-10,24000.0,CE,2.3,4.95,2.25,4.2,4.2,200750,2024-03-28
NIFTY,2024-04-04,24150.0,CE,1.05,3.5,0.95,2.5,2.5,133300,2024-03-28
NIFTY,2024-04-10,22500.0,PE,294.05,296.95,170.0,219.8,219.8,549250,2024-03-28
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,947.3,0,2024-03-28
NIFTY,2024-04-18,23650.0,PE,0.0,0.0,0.0,1386.65,1240.3,0,2024-03-28
NIFTY,2024-06-27,17000.0,PE,12.0,12.95,9.35,10.25,10.25,175900,2024-03-28
NIFTY,2024-04-04,21400.0,CE,914.25,1113.95,914.25,972.3,972.3,6850,2024-03-28
NIFTY,2024-04-10,23200.0,CE,6.0,17.9,4.2,8.9,8.9,146250,2024-03-28
NIFTY,2024-04-18,23350.0,CE,0.0,0.0,0.0,20.2,24.7,350,2024-03-28
NIFTY,2024-04-18,20050.0,PE,0.0,0.0,0.0,3.15,0.05,0,2024-03-28
BANKNIFTY,2024-06-26,46400.0,CE,0.0,0.0,0.0,2425.8,2315.0,0,2024-03-28
BANKNIFTY,2024-06-26,47100.0,CE,0.0,0.0,0.0,2039.25,1896.25,0,2024-03-28
BANKNIFTY,2024-06-26,49600.0,PE,0.0,0.0,0.0,2904.7,2470.4,0,2024-03-28
BANKNIFTY,2024-06-26,47200.0,PE,1209.5,1209.5,1209.5,1209.5,1136.9,15,2024-03-28
BANKNIFTY,2024-06-26,45700.0,PE,0.0,0.0,0.0,929.1,604.05,0,2024-03-28
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,966.7,0,2024-03-28
BANKNIFTY,2024-06-26,53000.0,CE,304.25,304.25,273.8,273.8,181.7,0,2024-03-28
BANKNIFTY,2024-06-26,47400.0,PE,0.0,0.0,0.0,1629.65,1225.4,0,2024-03-28
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,3367.7,0,2024-03-28
BANKNIFTY,2024-06-26,41500.0,PE,0.0,0.0,0.0,130.35,44.95,0,2024-03-28
BANKNIFTY,2024-06-26,47800.0,CE,0.0,0.0,0.0,1695.45,1528.6,0,2024-03-28
BANKNIFTY,2024-06-26,49200.0,PE,0.0,0.0,0.0,2643.5,2208.5,0,2024-03-28
BANKNIFTY,2024-06-26,47600.0,PE,0.0,0.0,0.0,1728.5,1318.1,0,2024-03-28
BANKNIFTY,2024-06-26,45400.0,CE,0.0,0.0,0.0,3051.5,2997.75,0,2024-03-28
BANKNIFTY,2024-06-26,44000.0,CE,0.0,0.0,0.0,4063.6,4099.45,0,2024-03-28
BANKNIFTY,2024-06-26,44500.0,CE,0.0,0.0,0.0,3685.5,3688.7,0,2024-03-28
BANKNIFTY,2024-06-26,46200.0,PE,0.0,0.0,0.0,1109.1,756.65,0,2024-03-28
BANKNIFTY,2024-06-26,46200.0,CE,0.0,0.0,0.0,2544.1,2443.8,0,2024-03-28
BANKNIFTY,2024-04-30,43400.0,CE,0.0,0.0,0.0,3448.15,4014.6,0,2024-03-28
BANKNIFTY,2024-04-30,44500.0,PE,100.0,120.0,100.0,104.45,104.45,630,2024-03-28
BANKNIFTY,2024-04-30,43400.0,PE,0.0,0.0,0.0,178.0,25.95,0,2024-03-28
BANKNIFTY,2024-04-03,49900.0,CE,4.95,6.3,2.55,3.25,3.25,110880,2024-03-28
BANKNIFTY,2024-04-03,44900.0,PE,14.7,17.15,7.3,9.6,9.6,110805,2024-03-28
BANKNIFTY,2024-04-30,48000.0,CE,499.0,755.85,499.0,644.9,644.9,10650,2024-03-28
BANKNIFTY,2024-04-24,44900.0,PE,130.65,130.75,102.6,109.5,109.5,5985,2024-03-28
BANKNIFTY,2024-04-16,47300.0,CE,680.0,850.55,645.7,716.2,716.2,1875,2024-03-28
BANKNIFTY,2024-04-03,52500.0,CE,2.9,2.9,1.1,1.8,1.8,9585,2024-03-28
BANKNIFTY,2024-04-10,46600.0,PE,351.35,351.35,202.45,234.05,234.05,24630,2024-03-28
BANKNIFTY,2024-04-03,48000.0,PE,1019.65,1029.5,660.05,817.4,817.4,1009830,2024-03-28
BANKNIFTY,2024-06-26,48300.0,PE,0.0,0.0,0.0,2102.4,1675.55,0,2024-03-28
BANKNIFTY,2024-06-26,48400.0,CE,0.0,0.0,0.0,1434.65,1254.25,0,2024-03-28
BANKNIFTY,2024-06-26,45100.0,PE,0.0,0.0,0.0,740.7,451.55,0,2024-03-28
BANKNIFTY,2024-06-26,44400.0,PE,0.0,0.0,0.0,557.75,311.95,0,2024-03-28
BANKNIFTY,2024-06-26,39500.0,PE,0.0,0.0,0.0,35.1,7.5,0,2024-03-28
BANKNIFTY,2024-06-26,49300.0,CE,0.0,0.0,0.0,1099.65,910.95,0,2024-03-28
BANKNIFTY,2024-06-26,50500.0,CE,0.0,0.0,0.0,749.4,569.15,0,2024-03-28
BANKNIFTY,2024-06-26,45500.0,PE,575.0,575.0,565.0,570.0,549.6,735,2024-03-28
BANKNIFTY,2024-06-26,47100.0,PE,1230.6,1230.6,1230.6,1230.6,1094.2,60,2024-03-28
BANKNIFTY,2024-06-26,49700.0,CE,0.0,0.0,0.0,971.25,783.15,0,2024-03-28
BANKNIFTY,2024-06-26,48100.0,CE,0.0,0.0,0.0,1561.2,1386.8,0,2024-03-28
BANKNIFTY,2024-12-24,49500.0,PE,0.0,0.0,0.0,2461.35,2531.3,0,2024-03-28
NIFTY,2024-04-04,21450.0,CE,910.0,1080.0,910.0,930.0,930.0,1950,2024-03-28
NIFTY,2024-05-02,23000.0,CE,115.0,192.5,95.0,143.6,143.6,16500,2024-03-28
NIFTY,2024-04-18,22900.0,PE,0.0,0.0,0.0,655.5,573.8,100,2024-03-28
NIFTY,2024-04-25,23700.0,CE,11.5,23.8,10.65,14.05,14.05,602450,2024-03-28
NIFTY,2024-04-18,21250.0,PE,0.0,0.0,0.0,73.15,8.65,0,2024-03-28
NIFTY,2024-04-25,22200.0,CE,395.7,594.0,392.15,476.9,476.9,546650,2024-03-28
NIFTY,2024-03-28,20900.0,PE,0.45,0.95,0.05,0.05,22326.9,1008650,2024-03-28
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,5681.95,3808.3,0,2024-03-28
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,336.05,96.15,456550,2024-03-28
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,9.25,0,2024-03-28
NIFTY,2024-05-30,20400.0,PE,31.4,31.4,30.0,30.0,30.0,2000,2024-03-28
NIFTY,2024-04-25,23550.0,CE,16.45,36.55,15.75,23.8,23.8,24500,2024-03-28
NIFTY,2024-05-02,20600.0,CE,0.0,0.0,0.0,1617.3,1862.8,0,2024-03-28
NIFTY,2024-04-10,23250.0,CE,5.15,17.6,5.15,8.25,8.25,10600,2024-03-28
NIFTY,2024-04-25,20300.0,CE,2106.6,2311.55,2106.6,2189.6,2189.6,13350,2024-03-28
NIFTY,2024-04-10,21300.0,CE,1250.0,1275.0,1179.15,1179.15,1179.15,1950,2024-03-28
NIFTY,2024-05-02,21750.0,PE,0.0,0.0,0.0,245.0,89.35,0,2024-03-28
NIFTY,2024-04-25,20700.0,CE,1780.0,1903.75,1725.9,1765.45,1765.45,44700,2024-03-28
NIFTY,2024-05-30,23100.0,CE,202.1,312.9,202.1,248.15,248.15,9250,2024-03-28
NIFTY,2024-05-30,22600.0,CE,410.0,563.85,398.9,464.1,464.1,16600,2024-03-28
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9306.9,0,2024-03-28
NIFTY,2024-03-28,23750.0,PE,1565.0,1565.05,1377.7,1377.7,22326.9,700,2024-03-28
NIFTY,2024-03-28,20800.0,PE,0.4,0.85,0.05,0.1,22326.9,563750,2024-03-28
NIFTY,2024-03-28,22950.0,PE,615.0,680.15,424.55,608.1,22326.9,20200,2024-03-28
NIFTY,2024-03-28,21950.0,CE,249.9,581.0,239.7,384.8,22326.9,378300,2024-03-28
NIFTY,2024-03-28,20050.0,PE,0.4,1.45,0.05,0.1,22326.9,52900,2024-03-28
NIFTY,2024-03-28,21700.0,PE,1.15,1.25,0.05,0.15,22326.9,5671850,2024-03-28
NIFTY,2024-05-30,21150.0,CE,0.0,0.0,0.0,1414.4,1472.25,0,2024-03-28
NIFTY,2024-04-04,22700.0,CE,14.6,70.4,12.2,26.4,26.4,1971450,2024-03-28
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,2891.75,0,2024-03-28
NIFTY,2024-04-25,22750.0,PE,496.5,498.35,366.15,449.5,449.5,11700,2024-03-28
NIFTY,2024-04-10,20500.0,CE,1910.0,1975.0,1910.0,1975.0,1876.15,200,2024-03-28
NIFTY,2024-12-26,27000.0,PE,0.0,0.0,0.0,4500.0,3454.0,50,2024-03-28
NIFTY,2024-03-28,22800.0,CE,0.4,0.55,0.05,0.1,22326.9,4895450,2024-03-28
NIFTY,2024-04-18,20250.0,PE,0.0,0.0,0.0,5.95,0.05,0,2024-03-28
NIFTY,2024-05-30,21000.0,PE,72.0,75.95,61.2,66.1,66.1,665800,2024-03-28
NIFTY,2024-05-30,23050.0,CE,0.0,0.0,0.0,203.0,264.5,950,2024-03-28
NIFTY,2024-04-04,21300.0,CE,1100.0,1234.6,1057.0,1074.75,1074.75,7900,2024-03-28
NIFTY,2024-04-10,20750.0,PE,0.0,0.0,0.0,7.25,0.05,0,2024-03-28
NIFTY,2024-04-04,20500.0,CE,1790.05,2030.4,1790.05,1885.45,1885.45,17250,2024-03-28
BANKNIFTY,2024-04-10,44400.0,PE,27.2,34.65,15.65,24.8,24.8,1560,2024-03-28
BANKNIFTY,2024-06-26,49500.0,PE,2400.0,2400.0,2250.0,2250.0,2403.55,3510,2024-03-28
BANKNIFTY,2024-06-26,46000.0,PE,750.95,800.0,700.0,800.0,800.0,405,2024-03-28
BANKNIFTY,2024-04-30,46000.0,CE,1746.7,2115.95,1713.4,1881.4,1881.4,1410,2024-03-28
BANKNIFTY,2024-04-30,47500.0,CE,787.0,1124.95,778.05,915.95,915.95,5505,2024-03-28
BANKNIFTY,2024-04-24,48000.0,CE,412.95,625.05,397.0,516.25,516.25,404175,2024-03-28
BANKNIFTY,2024-05-29,44100.0,PE,0.0,0.0,0.0,662.4,166.65,0,2024-03-28
BANKNIFTY,2024-04-03,47300.0,PE,504.05,508.95,263.5,342.4,342.4,835710,2024-03-28
BANKNIFTY,2024-04-30,46600.0,CE,1273.25,1579.8,1273.25,1480.9,1480.9,255,2024-03-28
BANKNIFTY,2024-04-10,49600.0,PE,0.0,0.0,0.0,1915.8,2386.85,0,2024-03-28
BANKNIFTY,2024-12-24,39000.0,CE,0.0,0.0,0.0,12453.85,10120.5,0,2024-03-28
BANKNIFTY,2024-04-24,46900.0,CE,975.0,1285.0,975.0,1121.8,1121.8,43095,2024-03-28
BANKNIFTY,2024-04-16,45200.0,PE,0.0,0.0,0.0,129.65,82.9,15,2024-03-28
BANKNIFTY,2024-04-10,55000.0,CE,0.0,0.0,0.0,16.45,0.05,0,2024-03-28
BANKNIFTY,2024-04-24,50800.0,CE,35.3,49.2,35.3,40.45,40.45,1965,2024-03-28
BANKNIFTY,2024-05-29,49500.0,CE,404.6,525.45,404.6,480.35,480.35,5940,2024-03-28
BANKNIFTY,2024-06-26,43500.0,PE,250.1,260.0,201.0,250.35,250.35,29835,2024-03-28
BANKNIFTY,2024-06-26,44000.0,PE,350.0,350.0,350.0,350.0,248.6,15,2024-03-28
BANKNIFTY,2024-06-26,41500.0,CE,0.0,0.0,0.0,6179.0,6354.55,0,2024-03-28
BANKNIFTY,2024-04-03,50900.0,CE,2.7,3.65,1.55,2.7,2.7,8835,2024-03-28
BANKNIFTY,2024-04-03,55000.0,CE,1.75,2.2,1.0,1.75,1.75,327825,2024-03-28
BANKNIFTY,2024-05-29,48900.0,CE,0.0,0.0,0.0,626.4,723.5,30,2024-03-28
BANKNIFTY,2024-06-26,47900.0,CE,0.0,0.0,0.0,1649.85,1480.3,0,2024-03-28
BANKNIFTY,2025-03-26,51000.0,PE,0.0,0.0,0.0,3827.75,3264.0,0,2024-03-28
BANKNIFTY,2024-04-03,49600.0,CE,5.5,6.65,3.1,4.7,4.7,145035,2024-03-28
BANKNIFTY,2024-04-03,45200.0,PE,21.75,21.75,9.4,12.5,12.5,225960,2024-03-28
BANKNIFTY,2024-04-03,47900.0,CE,63.95,185.1,54.5,82.55,82.55,841245,2024-03-28
BANKNIFTY,2024-05-29,40000.0,PE,22.55,22.55,22.55,22.55,3.0,150,2024-03-28
BANKNIFTY,2024-04-16,48600.0,CE,239.05,239.05,210.0,210.0,222.25,360,2024-03-28
BANKNIFTY,2024-04-10,49100.0,PE,0.0,0.0,0.0,2166.1,1922.9,210,2024-03-28
BANKNIFTY,2024-04-10,47600.0,PE,756.2,757.65,529.95,606.75,606.75,11580,2024-03-28
BANKNIFTY,2024-04-24,49600.0,PE,2013.7,2135.5,2013.7,2116.25,2116.25,375,2024-03-28
BANKNIFTY,2024-04-24,47200.0,CE,874.5,1086.05,795.0,930.8,930.8,28440,2024-03-28
BANKNIFTY,2024-05-29,46000.0,CE,2150.0,2450.0,2150.0,2301.05,2301.05,6540,2024-03-28
BANKNIFTY,2024-04-16,49000.0,PE,0.0,0.0,0.0,2157.7,1851.2,0,2024-03-28
BANKNIFTY,2024-04-10,51000.0,PE,0.0,0.0,0.0,4093.8,3755.25,30,2024-03-28
BANKNIFTY,2024-04-30,43300.0,PE,0.0,0.0,0.0,165.25,22.85,0,2024-03-28
BANKNIFTY,2025-03-26,49500.0,PE,0.0,0.0,0.0,3087.5,2529.25,0,2024-03-28
NIFTY,2024-05-30,20150.0,CE,0.0,0.0,0.0,2251.05,2414.85,0,2024-03-28
NIFTY,2024-04-10,23850.0,CE,3.7,4.0,2.2,3.8,3.8,6400,2024-03-28
NIFTY,2024-04-04,20200.0,CE,2100.0,2310.0,2091.2,2127.55,2127.55,21600,2024-03-28
NIFTY,2024-04-04,22950.0,CE,3.0,17.4,2.25,5.9,5.9,982250,2024-03-28
NIFTY,2024-03-28,22250.0,PE,89.55,90.0,0.1,6.0,22326.9,8150750,2024-03-28
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,2994.95,4923.6,0,2024-03-28
NIFTY,2024-04-10,23750.0,PE,0.0,0.0,0.0,1173.25,1366.9,0,2024-03-28
NIFTY,2024-05-02,20800.0,CE,0.0,0.0,0.0,1435.6,1667.25,0,2024-03-28
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,1888.3,0,2024-03-28
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,9.45,0.05,17050,2024-03-28
NIFTY,2024-05-30,23850.0,CE,0.0,0.0,0.0,180.4,84.75,0,2024-03-28
NIFTY,2024-04-04,22500.0,CE,53.0,167.0,46.3,82.9,82.9,4372850,2024-03-28
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,745.05,0,2024-03-28
NIFTY,2024-05-02,21250.0,PE,0.0,0.0,0.0,111.7,25.35,0,2024-03-28
NIFTY,2024-05-02,20450.0,CE,0.0,0.0,0.0,1757.0,2010.5,0,2024-03-28
NIFTY,2024-05-02,23100.0,CE,0.0,0.0,0.0,63.35,116.6,50,2024-03-28
NIFTY,2024-04-18,21700.0,CE,0.0,0.0,0.0,524.15,754.85,0,2024-03-28
NIFTY,2024-04-04,20700.0,CE,1705.0,1803.35,1660.0,1660.0,1660.0,6700,2024-03-28
NIFTY,2024-04-10,22450.0,CE,131.15,273.75,124.6,172.2,172.2,44400,2024-03-28
NIFTY,2024-04-04,22900.0,CE,3.65,23.6,3.0,7.25,7.25,1326450,2024-03-28
NIFTY,2024-05-02,23350.0,PE,0.0,0.0,0.0,1230.9,942.45,0,2024-03-28
NIFTY,2025-06-26,21000.0,PE,320.25,320.25,320.25,320.25,207.65,300,2024-03-28
NIFTY,2024-04-10,21950.0,CE,490.0,612.7,482.4,522.45,522.45,5900,2024-03-28
NIFTY,2024-05-30,20700.0,CE,1743.0,1743.0,1743.0,1743.0,1885.6,150,2024-03-28
NIFTY,2024-04-10,20950.0,PE,4.3,6.5,4.2,6.5,0.3,2250,2024-03-28
NIFTY,2024-03-28,20100.0,CE,2109.0,2435.75,2109.0,2206.65,22326.9,1050,2024-03-28
NIFTY,2024-04-25,23050.0,PE,619.45,686.95,578.3,669.2,669.2,3550,2024-03-28
NIFTY,2024-04-25,21050.0,PE,27.4,27.45,20.8,23.5,23.5,11050,2024-03-28
NIFTY,2024-04-04,23150.0,CE,1.45,6.15,1.35,3.2,3.2,137450,2024-03-28
NIFTY,2024-04-04,22650.0,CE,21.5,89.0,17.55,35.5,35.5,1233650,2024-03-28
NIFTY,2024-04-25,20100.0,CE,2341.0,2450.0,2341.0,2352.5,2352.5,3100,2024-03-28
NIFTY,2024-03-28,24050.0,CE,0.15,0.3,0.05,0.1,22326.9,11850,2024-03-28
NIFTY,2024-04-18,23750.0,CE,0.0,0.0,0.0,40.0,6.1,0,2024-03-28
NIFTY,2024-04-04,20100.0,PE,1.65,2.15,0.5,1.15,1.15,2312900,2024-03-28
NIFTY,2024-03-28,22050.0,CE,156.3,480.45,143.25,268.9,22326.9,1713050,2024-03-28
NIFTY,2024-03-28,20900.0,CE,1305.0,1616.65,1305.0,1451.25,22326.9,4650,2024-03-28
NIFTY,2024-04-25,22400.0,PE,325.5,325.5,218.0,266.55,266.55,1103300,2024-03-28
NIFTY,2024-09-26,24000.0,PE,0.0,0.0,0.0,3149.25,1300.0,0,2024-03-28
NIFTY,2024-04-25,19850.0,PE,0.0,0.0,0.0,3.2,0.05,50,2024-03-28
NIFTY,2024-12-26,22000.0,CE,1920.0,2085.05,1920.0,1964.15,1964.15,250750,2024-03-28
BANKNIFTY,2024-06-26,41000.0,CE,0.0,0.0,0.0,6635.85,6831.2,0,2024-03-28
BANKNIFTY,2024-04-03,39000.0,CE,0.0,0.0,0.0,8348.95,8167.85,0,2024-03-28
BANKNIFTY,2024-04-16,47500.0,CE,501.95,733.25,501.95,606.7,606.7,8415,2024-03-28
BANKNIFTY,2024-04-30,44200.0,CE,0.0,0.0,0.0,2786.7,3259.9,0,2024-03-28
BANKNIFTY,2024-04-24,55000.0,CE,0.0,0.0,0.0,47.35,0.15,0,2024-03-28
BANKNIFTY,2024-04-03,47300.0,CE,199.0,470.4,199.0,295.95,295.95,1014975,2024-03-28
BANKNIFTY,2024-04-24,40500.0,CE,6880.0,7020.0,6880.0,7010.0,6826.4,1140,2024-03-28
BANKNIFTY,2024-04-10,43600.0,PE,0.0,0.0,0.0,48.75,1.45,0,2024-03-28
BANKNIFTY,2024-04-24,50500.0,PE,3150.0,3150.0,2819.0,3003.45,3003.45,2415,2024-03-28
BANKNIFTY,2024-04-10,45100.0,PE,72.4,72.4,41.95,46.4,46.4,5070,2024-03-28
BANKNIFTY,2024-04-16,45500.0,PE,167.4,167.4,100.6,114.25,114.25,1740,2024-03-28
BANKNIFTY,2024-04-24,46000.0,CE,1629.8,1999.3,1599.5,1795.35,1795.35,150060,2024-03-28
BANKNIFTY,2024-05-29,51000.0,CE,146.6,209.6,146.6,185.6,185.6,13845,2024-03-28
BANKNIFTY,2024-05-29,47200.0,PE,868.1,868.1,782.0,804.35,804.35,1050,2024-03-28
BANKNIFTY,2024-04-10,45600.0,PE,123.15,123.15,50.0,77.8,77.8,28350,2024-03-28
BANKNIFTY,2024-04-16,48900.0,PE,0.0,0.0,0.0,2085.2,1768.0,0,2024-03-28
BANKNIFTY,2024-04-16,44900.0,PE,0.0,0.0,0.0,105.0,55.4,15,2024-03-28
BANKNIFTY,2024-04-16,48000.0,PE,0.0,0.0,0.0,1487.65,1093.0,0,2024-03-28
BANKNIFTY,2024-05-29,44300.0,PE,0.0,0.0,0.0,715.05,192.25,0,2024-03-28
BANKNIFTY,2024-04-03,39500.0,CE,0.0,0.0,0.0,7854.35,7668.4,0,2024-03-28
BANKNIFTY,2024-05-29,50100.0,PE,0.0,0.0,0.0,3759.7,2805.7,0,2024-03-28
BANKNIFTY,2024-04-03,50600.0,PE,0.0,0.0,0.0,3430.35,3419.35,0,2024-03-28
BANKNIFTY,2024-06-26,52000.0,CE,0.0,0.0,0.0,443.95,294.5,0,2024-03-28
BANKNIFTY,2024-06-26,46600.0,CE,0.0,0.0,0.0,2311.0,2190.25,0,2024-03-28
BANKNIFTY,2024-04-16,49400.0,CE,0.0,0.0,0.0,376.7,94.9,0,2024-03-28
BANKNIFTY,2024-04-24,47500.0,PE,812.45,829.45,629.95,712.9,712.9,202155,2024-03-28
BANKNIFTY,2024-04-03,45600.0,PE,33.75,36.95,15.6,19.4,19.4,189630,2024-03-28
BANKNIFTY,2024-04-16,47000.0,PE,534.6,534.6,383.05,433.2,433.2,6495,2024-03-28
BANKNIFTY,2024-04-24,40000.0,CE,7474.0,7715.0,7450.0,7533.65,7533.65,36735,2024-03-28
BANKNIFTY,2024-04-03,48900.0,PE,1700.0,1750.0,1438.5,1652.2,1652.2,180,2024-03-28
BANKNIFTY,2024-04-24,43800.0,CE,0.0,0.0,0.0,3382.1,3569.1,165,2024-03-28
BANKNIFTY,2024-04-24,49400.0,PE,2005.9,2005.9,1846.45,1980.25,1980.25,3450,2024-03-28
BANKNIFTY,2024-04-24,50500.0,CE,43.85,64.65,40.0,49.9,49.9,59070,2024-03-28
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3260.75,2699.85,0,2024-03-28
BANKNIFTY,2024-06-26,43000.0,PE,0.0,0.0,0.0,293.35,133.6,0,2024-03-28
BANKNIFTY,2024-04-03,48200.0,PE,1195.0,1195.0,815.15,1002.1,1002.1,263580,2024-03-28
BANKNIFTY,2024-05-29,45300.0,PE,0.0,0.0,0.0,1037.7,369.7,0,2024-03-28
BANKNIFTY,2024-05-29,45100.0,CE,0.0,0.0,0.0,2806.35,2865.7,0,2024-03-28
BANKNIFTY,2024-05-29,39500.0,PE,0.0,0.0,0.0,58.05,1.55,0,2024-03-28
BANKNIFTY,2024-04-03,43100.0,PE,3.05,3.05,1.8,2.35,2.35,5865,2024-03-28
NIFTY,2024-04-18,20550.0,PE,0.0,0.0,0.0,14.05,0.25,0,2024-03-28
NIFTY,2024-04-18,20300.0,PE,0.0,0.0,0.0,6.9,0.05,0,2024-03-28
NIFTY,2024-04-04,20850.0,PE,2.7,3.0,1.1,2.1,2.1,11950,2024-03-28
NIFTY,2024-04-04,23400.0,PE,0.0,0.0,0.0,1107.4,1043.25,0,2024-03-28
NIFTY,2024-04-18,21500.0,PE,47.2,47.2,28.05,31.95,31.95,44700,2024-03-28
NIFTY,2024-05-02,20400.0,PE,0.0,0.0,0.0,19.2,1.35,0,2024-03-28
NIFTY,2024-09-26,23000.0,PE,826.6,915.0,685.0,775.4,775.4,65250,2024-03-28
NIFTY,2024-03-28,22150.0,CE,76.65,383.9,67.55,164.9,22326.9,2970400,2024-03-28
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,9478.1,0,2024-03-28
NIFTY,2024-03-28,23500.0,CE,0.2,0.3,0.05,0.15,22326.9,2014100,2024-03-28
NIFTY,2024-04-04,21750.0,CE,547.5,795.55,547.35,689.35,689.35,9600,2024-03-28
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,52.7,21.7,3050,2024-03-28
NIFTY,2024-04-04,21150.0,CE,0.0,0.0,0.0,1105.25,1204.3,2000,2024-03-28
NIFTY,2024-05-30,23050.0,PE,0.0,0.0,0.0,1000.95,720.65,50,2024-03-28
NIFTY,2024-04-18,20050.0,CE,0.0,0.0,0.0,2240.05,2354.6,0,2024-03-28
NIFTY,2024-04-10,22900.0,CE,21.7,66.75,19.95,31.35,31.35,271650,2024-03-28
NIFTY,2024-04-10,22600.0,PE,366.5,370.1,214.5,270.65,270.65,76150,2024-03-28
NIFTY,2024-03-28,19700.0,CE,2532.9,2845.6,2532.9,2648.95,22326.9,3450,2024-03-28
NIFTY,2024-06-27,15000.0,PE,3.6,4.4,3.35,4.0,4.0,228425,2024-03-28
NIFTY,2024-05-02,21850.0,PE,0.0,0.0,0.0,281.35,110.9,0,2024-03-28
NIFTY,2024-04-25,20300.0,PE,9.1,15.1,7.25,7.95,7.95,67300,2024-03-28
NIFTY,2024-04-25,21100.0,CE,1434.0,1488.5,1399.25,1421.5,1421.5,7850,2024-03-28
NIFTY,2024-05-02,21800.0,PE,137.9,137.9,109.9,128.3,128.3,400,2024-03-28
NIFTY,2024-04-18,22450.0,CE,285.95,346.8,236.0,244.8,244.8,2900,2024-03-28
NIFTY,2024-04-25,23400.0,PE,971.55,971.55,825.5,937.25,937.25,4300,2024-03-28
NIFTY,2024-04-10,23550.0,PE,0.0,0.0,0.0,1003.9,1169.05,0,2024-03-28
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,140.45,62.4,100,2024-03-28
NIFTY,2024-04-25,21200.0,CE,1200.0,1445.0,1200.0,1299.1,1299.1,19700,2024-03-28
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2052.85,0,2024-03-28
NIFTY,2024-04-25,22600.0,PE,428.1,428.1,294.6,358.55,358.55,435900,2024-03-28
NIFTY,2024-05-02,22000.0,PE,193.55,193.55,140.0,163.25,163.25,5800,2024-03-28
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1424.8,0,2024-03-28
NIFTY,2024-04-25,20200.0,CE,2210.0,2420.0,2210.0,2239.0,2239.0,7050,2024-03-28
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,170.0,69.1,250,2024-03-28
NIFTY,2024-04-25,24250.0,CE,6.5,11.95,6.15,7.5,7.5,82650,2024-03-28
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,550.3,0,2024-03-28
NIFTY,2024-04-04,20800.0,CE,1510.0,1670.0,1510.0,1648.1,1648.1,1550,2024-03-28
NIFTY,2024-05-02,21850.0,CE,0.0,0.0,0.0,628.55,728.75,0,2024-03-28
NIFTY,2024-06-27,27000.0,CE,12.0,15.55,11.4,12.75,12.75,14000,2024-03-28
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,320.7,165.95,0,2024-03-28
NIFTY,2024-04-18,21350.0,CE,0.0,0.0,0.0,1035.2,1072.55,0,2024-03-28
BANKNIFTY,2024-04-24,52000.0,CE,24.4,30.95,20.1,24.85,24.85,111195,2024-03-28
BANKNIFTY,2024-05-29,39000.0,PE,0.0,0.0,0.0,41.0,0.8,0,2024-03-28
BANKNIFTY,2024-04-24,45800.0,PE,263.25,263.3,198.35,217.75,217.75,14970,2024-03-28
BANKNIFTY,2024-04-10,44900.0,CE,0.0,0.0,0.0,2459.95,2357.15,960,2024-03-28
BANKNIFTY,2024-04-24,45800.0,CE,1920.0,2164.0,1920.0,1958.55,1958.55,2790,2024-03-28
BANKNIFTY,2024-04-16,48800.0,PE,0.0,0.0,0.0,2013.85,1686.15,0,2024-03-28
BANKNIFTY,2024-04-24,38500.0,PE,0.0,0.0,0.0,59.5,0.05,0,2024-03-28
BANKNIFTY,2024-06-26,47700.0,CE,0.0,0.0,0.0,1741.9,1578.0,0,2024-03-28
BANKNIFTY,2024-05-29,45900.0,PE,0.0,0.0,0.0,522.25,522.95,45,2024-03-28
