SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-11-26,25500.0,PE,0.0,0.0,0.0,1901.1,1343.3,0,2024-09-18
FINNIFTY,2024-10-01,25500.0,PE,0.0,0.0,0.0,2201.1,1166.15,0,2024-09-18
FINNIFTY,2024-10-01,23850.0,CE,650.0,678.0,650.0,678.0,696.85,0,2024-09-18
FINNIFTY,2024-10-22,23850.0,CE,0.0,0.0,0.0,764.2,965.8,0,2024-09-18
FINNIFTY,2024-10-08,23850.0,PE,0.0,0.0,0.0,492.25,226.05,0,2024-09-18
FINNIFTY,2024-10-01,23850.0,PE,0.0,0.0,0.0,926.6,159.55,0,2024-09-18
FINNIFTY,2024-09-24,23850.0,PE,107.05,107.05,50.0,56.2,56.2,124525,2024-09-18
FINNIFTY,2024-10-22,23850.0,PE,0.0,0.0,0.0,456.5,327.45,0,2024-09-18
FINNIFTY,2024-09-24,25400.0,CE,2.4,22.35,2.3,11.35,11.35,399900,2024-09-18
FINNIFTY,2024-11-26,24300.0,CE,0.0,0.0,0.0,844.65,1041.0,0,2024-09-18
NIFTY,2024-10-10,24600.0,PE,71.5,108.35,66.35,87.0,87.0,7075,2024-09-18
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,558.85,0,2024-09-18
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,273.55,125.35,1650,2024-09-18
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,4703.6,0,2024-09-18
NIFTY,2024-09-19,24000.0,PE,1.8,3.8,1.4,1.9,1.9,5536525,2024-09-18
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,5624.25,0,2024-09-18
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,7024.7,0,2024-09-18
NIFTY,2025-12-24,24000.0,PE,697.0,719.5,680.05,698.6,698.6,222350,2024-09-18
NIFTY,2024-11-28,24000.0,CE,1737.4,1840.5,1674.0,1740.2,1740.2,5275,2024-09-18
NIFTY,2025-03-27,22000.0,PE,136.0,154.0,135.2,150.7,150.7,194625,2024-09-18
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,289.05,0,2024-09-18
NIFTY,2025-06-26,24000.0,PE,535.0,549.0,530.0,548.0,429.75,50725,2024-09-18
NIFTY,2024-09-26,24000.0,CE,1430.0,1523.0,1325.7,1400.85,1400.85,743475,2024-09-18
NIFTY,2025-12-24,24000.0,CE,3750.0,3750.0,3650.0,3650.0,4010.7,10300,2024-09-18
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,524.0,0,2024-09-18
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,9556.05,0,2024-09-18
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,7683.15,0,2024-09-18
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,7677.1,0,2024-09-18
NIFTY,2024-10-03,24150.0,CE,0.0,0.0,0.0,1328.35,1318.1,25,2024-09-18
NIFTY,2024-10-31,24950.0,CE,829.8,859.4,754.95,783.15,783.15,4275,2024-09-18
NIFTY,2024-09-26,20000.0,PE,1.8,2.5,1.45,1.75,1.75,747125,2024-09-18
NIFTY,2024-10-17,24950.0,PE,0.0,0.0,0.0,192.0,232.35,25,2024-09-18
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,142.5,0,2024-09-18
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,142.35,1550,2024-09-18
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,125.0,23.5,458625,2024-09-18
NIFTY,2024-10-10,24950.0,PE,125.0,125.0,125.0,125.0,190.55,1050,2024-09-18
NIFTY,2024-09-26,24950.0,CE,516.5,621.0,470.4,532.6,532.6,71650,2024-09-18
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,139.85,0,2024-09-18
NIFTY,2024-09-19,22750.0,PE,1.15,1.75,0.55,0.7,0.7,29075,2024-09-18
NIFTY,2024-09-19,22750.0,CE,0.0,0.0,0.0,1610.95,2632.0,0,2024-09-18
NIFTY,2024-09-26,23950.0,CE,1463.1,1463.1,1463.1,1463.1,1463.1,3650,2024-09-18
NIFTY,2024-10-10,23950.0,PE,0.0,0.0,0.0,87.3,26.1,0,2024-09-18
BANKNIFTY,2024-10-01,51000.0,CE,1523.4,2133.15,1512.75,1959.85,1959.85,13125,2024-09-18
BANKNIFTY,2024-10-16,51000.0,PE,270.0,285.45,270.0,271.95,437.05,375,2024-09-18
BANKNIFTY,2024-10-16,51000.0,CE,0.0,0.0,0.0,1498.0,2465.25,0,2024-09-18
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3250.0,5182.1,45,2024-09-18
BANKNIFTY,2024-09-18,51000.0,CE,1142.05,1965.55,1136.5,1768.6,52750.4,181335,2024-09-18
BANKNIFTY,2024-10-30,51000.0,CE,1874.55,2522.0,1865.95,2370.95,2370.95,119400,2024-09-18
BANKNIFTY,2024-10-09,51000.0,CE,2011.45,2100.0,2011.45,2100.0,2100.0,3555,2024-09-18
BANKNIFTY,2024-11-27,51000.0,CE,2272.8,2855.0,2272.8,2746.6,2746.6,18240,2024-09-18
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,1817.25,0,2024-09-18
BANKNIFTY,2024-12-24,49500.0,PE,375.0,375.0,330.0,342.1,342.1,68145,2024-09-18
BANKNIFTY,2024-10-09,49500.0,CE,0.0,0.0,0.0,2719.25,3553.4,0,2024-09-18
BANKNIFTY,2024-11-27,49500.0,PE,295.0,295.0,256.3,259.95,259.95,7050,2024-09-18
BANKNIFTY,2024-09-25,48800.0,CE,0.0,0.0,0.0,3480.0,4018.25,45,2024-09-18
BANKNIFTY,2024-10-09,48800.0,PE,0.0,0.0,0.0,159.65,51.9,30,2024-09-18
BANKNIFTY,2024-10-09,52500.0,CE,610.0,1074.1,610.0,914.4,914.4,3255,2024-09-18
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2346.4,0,2024-09-18
BANKNIFTY,2024-09-25,52500.0,PE,557.95,559.3,298.2,336.65,336.65,815820,2024-09-18
BANKNIFTY,2024-10-16,52500.0,PE,745.6,745.6,594.9,594.9,950.0,15,2024-09-18
BANKNIFTY,2024-09-25,42500.0,PE,2.6,8.0,2.2,6.1,6.1,141570,2024-09-18
BANKNIFTY,2024-09-25,56500.0,PE,0.0,0.0,0.0,3943.85,3677.45,0,2024-09-18
BANKNIFTY,2024-10-30,52200.0,PE,790.55,806.15,610.45,636.45,636.45,16260,2024-09-18
BANKNIFTY,2024-10-30,49800.0,CE,0.0,0.0,0.0,2052.15,3701.15,45,2024-09-18
BANKNIFTY,2024-11-27,49800.0,PE,0.0,0.0,0.0,1170.95,564.7,0,2024-09-18
BANKNIFTY,2024-09-25,47300.0,PE,8.9,15.75,6.1,9.65,9.65,20610,2024-09-18
BANKNIFTY,2024-11-27,48400.0,CE,0.0,0.0,0.0,4364.95,5332.05,0,2024-09-18
BANKNIFTY,2024-10-16,48400.0,CE,0.0,0.0,0.0,3255.15,4681.75,0,2024-09-18
FINNIFTY,2024-10-01,24300.0,CE,272.5,372.95,264.25,297.05,297.05,2900,2024-09-18
FINNIFTY,2024-10-08,25400.0,PE,0.0,0.0,0.0,1478.4,1109.35,0,2024-09-18
FINNIFTY,2024-10-15,25400.0,PE,0.0,0.0,0.0,1698.45,1140.5,0,2024-09-18
FINNIFTY,2024-10-15,24900.0,PE,0.0,0.0,0.0,1294.7,789.75,0,2024-09-18
FINNIFTY,2024-10-22,24900.0,PE,0.0,0.0,0.0,1047.3,829.25,0,2024-09-18
FINNIFTY,2024-10-29,24900.0,PE,0.0,0.0,0.0,1650.25,865.8,0,2024-09-18
FINNIFTY,2024-09-24,24900.0,CE,9.95,71.0,7.3,40.1,40.1,190550,2024-09-18
FINNIFTY,2024-10-08,24900.0,CE,0.0,0.0,0.0,296.45,265.35,0,2024-09-18
FINNIFTY,2024-09-24,24900.0,PE,0.0,0.0,0.0,1567.9,614.4,0,2024-09-18
FINNIFTY,2024-10-29,23100.0,CE,0.0,0.0,0.0,1321.7,1582.2,0,2024-09-18
FINNIFTY,2024-09-24,23100.0,CE,1080.0,1080.0,1080.0,1080.0,1258.75,4325,2024-09-18
FINNIFTY,2024-10-15,23100.0,CE,0.0,0.0,0.0,1010.25,1450.4,0,2024-09-18
FINNIFTY,2024-11-26,23100.0,PE,0.0,0.0,0.0,574.95,275.8,0,2024-09-18
FINNIFTY,2024-10-01,21400.0,CE,0.0,0.0,0.0,2037.85,2981.2,0,2024-09-18
FINNIFTY,2024-10-08,21400.0,CE,0.0,0.0,0.0,2688.9,3011.1,0,2024-09-18
FINNIFTY,2024-10-29,21400.0,PE,0.0,0.0,0.0,192.2,12.95,0,2024-09-18
FINNIFTY,2024-10-08,21400.0,PE,0.0,0.0,0.0,17.6,0.9,0,2024-09-18
FINNIFTY,2024-09-24,21400.0,PE,2.5,5.9,1.25,3.25,3.25,5450,2024-09-18
FINNIFTY,2024-10-01,21400.0,PE,0.0,0.0,0.0,81.4,0.1,0,2024-09-18
FINNIFTY,2024-10-15,21400.0,PE,0.0,0.0,0.0,26.75,3.25,0,2024-09-18
FINNIFTY,2024-09-24,21400.0,CE,0.0,0.0,0.0,2681.15,2951.95,0,2024-09-18
FINNIFTY,2024-10-15,21400.0,CE,0.0,0.0,0.0,2425.25,3042.55,0,2024-09-18
FINNIFTY,2024-10-29,21400.0,CE,0.0,0.0,0.0,2515.6,3114.4,0,2024-09-18
FINNIFTY,2024-10-01,21300.0,CE,0.0,0.0,0.0,2126.3,3080.9,0,2024-09-18
FINNIFTY,2024-10-29,21300.0,PE,0.0,0.0,0.0,175.95,10.75,0,2024-09-18
FINNIFTY,2024-10-22,22000.0,CE,0.0,0.0,0.0,2188.2,2499.95,0,2024-09-18
FINNIFTY,2024-10-29,24000.0,CE,0.0,0.0,0.0,867.2,946.8,0,2024-09-18
FINNIFTY,2024-10-29,19500.0,CE,0.0,0.0,0.0,4214.25,4986.1,0,2024-09-18
FINNIFTY,2024-09-24,25700.0,CE,3.0,11.8,1.9,6.9,6.9,120225,2024-09-18
FINNIFTY,2024-11-26,21000.0,CE,0.0,0.0,0.0,3062.1,3641.05,0,2024-09-18
FINNIFTY,2024-09-24,21000.0,PE,1.8,5.0,1.75,2.55,2.55,117700,2024-09-18
NIFTY,2024-09-19,25200.0,PE,35.55,91.3,22.95,47.05,47.05,3859100,2024-09-18
NIFTY,2024-10-10,25200.0,PE,188.6,252.0,174.2,219.6,219.6,5850,2024-09-18
NIFTY,2024-10-17,25200.0,CE,0.0,0.0,0.0,712.9,641.5,0,2024-09-18
NIFTY,2024-11-28,25200.0,PE,374.5,425.9,357.3,388.3,388.3,30850,2024-09-18
NIFTY,2024-10-31,25200.0,CE,632.05,698.0,576.95,620.7,620.7,158450,2024-09-18
NIFTY,2024-09-26,25200.0,CE,360.0,411.2,289.25,329.6,329.6,1505200,2024-09-18
NIFTY,2024-09-19,25200.0,CE,230.05,314.65,165.0,227.35,227.35,847400,2024-09-18
NIFTY,2024-10-31,25200.0,PE,274.75,343.0,260.0,296.6,296.6,241425,2024-09-18
NIFTY,2024-11-28,25200.0,CE,830.25,882.0,788.55,813.15,813.15,5575,2024-09-18
NIFTY,2024-10-03,25200.0,PE,147.95,223.5,131.65,171.25,171.25,133375,2024-09-18
NIFTY,2024-09-26,25200.0,PE,99.95,190.35,93.6,137.7,137.7,2941200,2024-09-18
NIFTY,2024-11-28,25050.0,CE,968.0,968.0,920.9,925.4,925.4,125,2024-09-18
NIFTY,2024-10-31,26500.0,CE,82.6,98.45,65.65,82.35,82.35,1049850,2024-09-18
NIFTY,2024-10-31,26500.0,PE,1010.0,1120.1,948.7,1045.2,1045.2,63075,2024-09-18
NIFTY,2024-09-26,26500.0,PE,1060.0,1194.55,987.7,1108.75,1108.75,229800,2024-09-18
NIFTY,2024-10-10,26500.0,PE,0.0,0.0,0.0,1304.3,1100.85,0,2024-09-18
NIFTY,2024-10-31,22350.0,PE,17.45,23.75,14.0,22.25,22.25,39850,2024-09-18
NIFTY,2024-09-26,22350.0,PE,3.1,5.9,2.65,3.85,3.85,9750,2024-09-18
NIFTY,2024-10-31,22350.0,CE,0.0,0.0,0.0,3025.45,3222.2,25,2024-09-18
NIFTY,2024-09-26,22350.0,CE,0.0,0.0,0.0,2580.0,3062.4,325,2024-09-18
NIFTY,2024-10-17,25150.0,PE,200.0,222.0,200.0,222.0,302.3,500,2024-09-18
NIFTY,2024-09-26,22400.0,CE,0.0,0.0,0.0,2539.85,3012.5,900,2024-09-18
NIFTY,2024-10-03,25150.0,PE,134.0,205.7,120.0,163.7,163.7,10050,2024-09-18
NIFTY,2024-10-31,25150.0,CE,676.5,731.95,616.0,657.15,657.15,6525,2024-09-18
NIFTY,2024-09-26,25150.0,CE,372.45,450.2,322.8,367.2,367.2,106075,2024-09-18
NIFTY,2024-09-19,24450.0,CE,999.0,1045.65,851.0,911.95,911.95,5175,2024-09-18
NIFTY,2024-10-03,24450.0,PE,39.85,54.2,38.7,46.7,46.7,4825,2024-09-18
NIFTY,2024-10-31,24450.0,PE,114.0,147.9,108.0,129.8,129.8,7500,2024-09-18
NIFTY,2024-10-03,24750.0,CE,807.4,841.25,807.4,841.25,792.6,1700,2024-09-18
NIFTY,2024-09-19,24750.0,CE,662.1,745.8,542.85,631.3,631.3,33350,2024-09-18
BANKNIFTY,2024-09-25,51000.0,PE,84.95,94.1,60.6,67.55,67.55,1204335,2024-09-18
BANKNIFTY,2024-10-01,52800.0,PE,613.95,630.65,522.05,586.7,586.7,20805,2024-09-18
BANKNIFTY,2024-10-30,52800.0,PE,1061.4,1061.5,816.2,847.8,847.8,14355,2024-09-18
BANKNIFTY,2024-10-01,55200.0,PE,0.0,0.0,0.0,4336.45,2455.0,0,2024-09-18
BANKNIFTY,2024-10-01,55200.0,CE,0.0,0.0,0.0,270.95,145.2,0,2024-09-18
BANKNIFTY,2024-10-30,55200.0,CE,0.0,0.0,0.0,1183.25,713.95,0,2024-09-18
BANKNIFTY,2024-10-09,55200.0,CE,0.0,0.0,0.0,289.25,303.6,0,2024-09-18
BANKNIFTY,2024-09-25,39000.0,PE,3.0,6.95,1.35,2.6,2.6,20535,2024-09-18
BANKNIFTY,2024-10-30,49400.0,CE,0.0,0.0,0.0,4000.6,4031.1,0,2024-09-18
BANKNIFTY,2024-10-09,49400.0,CE,0.0,0.0,0.0,2791.75,3644.3,0,2024-09-18
BANKNIFTY,2024-10-01,49400.0,CE,0.0,0.0,0.0,2423.05,3508.15,0,2024-09-18
BANKNIFTY,2024-10-09,53000.0,PE,889.1,889.1,715.0,762.75,762.75,6705,2024-09-18
BANKNIFTY,2024-10-16,53000.0,PE,945.0,945.0,765.0,800.0,1185.15,165,2024-09-18
BANKNIFTY,2024-10-09,53000.0,CE,406.0,785.95,406.0,626.2,626.2,4965,2024-09-18
BANKNIFTY,2024-11-27,53000.0,CE,1131.4,1544.65,1131.4,1383.95,1383.95,37365,2024-09-18
BANKNIFTY,2024-10-30,53000.0,PE,1201.45,1208.0,890.05,938.7,938.7,589065,2024-09-18
BANKNIFTY,2024-10-01,53000.0,CE,261.9,641.45,251.0,485.35,485.35,114900,2024-09-18
BANKNIFTY,2024-10-30,53000.0,CE,660.0,1090.8,638.2,935.85,935.85,1362345,2024-09-18
BANKNIFTY,2024-11-27,53000.0,PE,1390.0,1390.0,1110.0,1159.55,1159.55,22125,2024-09-18
BANKNIFTY,2024-09-18,53000.0,PE,800.0,871.4,108.55,223.25,52750.4,1037805,2024-09-18
BANKNIFTY,2024-09-25,45000.0,PE,3.3,10.75,3.3,8.45,8.45,338685,2024-09-18
BANKNIFTY,2024-09-18,47500.0,PE,1.0,1.6,0.05,0.15,52750.4,393000,2024-09-18
BANKNIFTY,2024-09-25,47500.0,CE,5360.0,5360.0,5360.0,5360.0,5315.25,1110,2024-09-18
BANKNIFTY,2024-11-27,47500.0,PE,0.0,0.0,0.0,544.35,200.45,0,2024-09-18
BANKNIFTY,2024-10-30,54000.0,CE,335.0,625.2,318.2,509.45,509.45,269085,2024-09-18
BANKNIFTY,2024-10-09,54000.0,CE,145.25,357.9,132.7,263.75,263.75,3930,2024-09-18
BANKNIFTY,2024-10-16,54000.0,CE,0.0,0.0,0.0,423.95,797.5,0,2024-09-18
FINNIFTY,2024-11-26,21000.0,PE,0.0,0.0,0.0,106.1,26.7,0,2024-09-18
FINNIFTY,2024-10-01,26000.0,PE,0.0,0.0,0.0,2656.4,1626.2,0,2024-09-18
FINNIFTY,2024-10-15,26000.0,PE,0.0,0.0,0.0,2228.75,1629.75,0,2024-09-18
FINNIFTY,2024-10-15,23650.0,PE,0.0,0.0,0.0,516.6,220.0,0,2024-09-18
FINNIFTY,2024-10-15,23650.0,CE,0.0,0.0,0.0,680.75,1021.15,0,2024-09-18
FINNIFTY,2024-09-24,23650.0,PE,40.05,52.7,32.45,36.6,36.6,52175,2024-09-18
FINNIFTY,2024-10-01,23650.0,PE,0.0,0.0,0.0,807.05,109.75,0,2024-09-18
FINNIFTY,2024-10-01,25800.0,CE,4.0,12.0,4.0,8.1,30.2,900,2024-09-18
FINNIFTY,2024-09-24,25800.0,PE,0.0,0.0,0.0,2205.0,1446.0,0,2024-09-18
FINNIFTY,2024-10-01,25000.0,PE,0.0,0.0,0.0,1770.55,758.05,0,2024-09-18
FINNIFTY,2024-10-15,25800.0,CE,0.0,0.0,0.0,76.7,121.7,0,2024-09-18
FINNIFTY,2024-10-22,25800.0,PE,0.0,0.0,0.0,1748.15,1471.75,0,2024-09-18
FINNIFTY,2024-10-22,21800.0,PE,0.0,0.0,0.0,30.8,16.55,0,2024-09-18
FINNIFTY,2024-10-01,21800.0,PE,0.0,0.0,0.0,137.75,0.45,0,2024-09-18
FINNIFTY,2024-10-15,21800.0,CE,0.0,0.0,0.0,2054.35,2650.05,0,2024-09-18
FINNIFTY,2024-11-26,21600.0,CE,0.0,0.0,0.0,2552.85,3081.0,0,2024-09-18
FINNIFTY,2024-10-01,24600.0,PE,0.0,0.0,0.0,1450.25,487.85,0,2024-09-18
FINNIFTY,2024-10-22,24600.0,PE,0.0,0.0,0.0,850.45,656.7,0,2024-09-18
NIFTY,2024-09-19,24750.0,PE,4.65,14.05,4.65,7.95,7.95,1058550,2024-09-18
NIFTY,2024-10-10,24750.0,PE,0.0,0.0,0.0,209.0,136.7,0,2024-09-18
NIFTY,2024-09-26,26150.0,PE,708.3,852.9,663.05,752.9,752.9,2225,2024-09-18
NIFTY,2024-10-10,26150.0,PE,839.0,839.0,839.0,839.0,823.8,25,2024-09-18
NIFTY,2024-10-31,26150.0,PE,705.0,712.0,705.0,712.0,890.45,1175,2024-09-18
NIFTY,2024-10-31,23150.0,PE,38.0,39.9,31.65,38.85,38.85,2275,2024-09-18
NIFTY,2024-09-19,25950.0,CE,2.55,7.9,1.25,4.3,4.3,1284475,2024-09-18
NIFTY,2024-11-28,25950.0,CE,0.0,0.0,0.0,684.65,634.8,0,2024-09-18
NIFTY,2024-10-10,25950.0,CE,0.0,0.0,0.0,264.55,220.4,0,2024-09-18
NIFTY,2024-09-26,25950.0,CE,24.4,42.4,20.3,25.2,25.2,253225,2024-09-18
NIFTY,2024-09-19,23500.0,CE,1898.9,1980.0,1839.5,1843.9,1882.15,19200,2024-09-18
NIFTY,2024-09-26,22500.0,PE,2.75,5.3,2.7,4.1,4.1,1628625,2024-09-18
NIFTY,2024-10-31,22500.0,PE,18.65,28.6,18.3,26.5,26.5,719400,2024-09-18
NIFTY,2024-09-19,23500.0,PE,1.05,2.45,0.9,1.2,1.2,4167425,2024-09-18
NIFTY,2024-10-17,24200.0,PE,0.0,0.0,0.0,89.15,70.75,0,2024-09-18
NIFTY,2024-09-19,24200.0,PE,2.2,4.85,1.7,2.4,2.4,1735050,2024-09-18
NIFTY,2024-10-17,24200.0,CE,0.0,0.0,0.0,1446.6,1384.8,0,2024-09-18
NIFTY,2024-10-17,24700.0,PE,110.0,135.0,110.0,135.0,162.35,2525,2024-09-18
NIFTY,2024-09-26,24700.0,PE,35.65,76.65,31.7,47.85,47.85,1394350,2024-09-18
NIFTY,2024-09-19,24700.0,CE,701.0,795.1,589.45,676.95,676.95,107075,2024-09-18
NIFTY,2024-10-10,24700.0,CE,0.0,0.0,0.0,550.8,908.5,300,2024-09-18
NIFTY,2024-10-03,23400.0,CE,0.0,0.0,0.0,1688.2,2047.4,0,2024-09-18
NIFTY,2024-11-28,23400.0,PE,72.0,87.75,70.5,84.35,84.35,104525,2024-09-18
NIFTY,2024-10-03,24000.0,PE,20.0,35.0,18.6,23.95,23.95,215175,2024-09-18
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,5250.0,5515.75,2975,2024-09-18
NIFTY,2024-11-28,24000.0,PE,130.5,155.65,125.5,140.25,140.25,343300,2024-09-18
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,8310.65,0,2024-09-18
NIFTY,2024-10-31,24000.0,PE,69.0,94.65,64.55,79.55,79.55,1795025,2024-09-18
NIFTY,2024-10-10,24000.0,PE,32.85,52.15,28.1,39.95,39.95,18800,2024-09-18
NIFTY,2024-10-17,24000.0,CE,0.0,0.0,0.0,1586.0,1561.45,25,2024-09-18
NIFTY,2024-10-03,25250.0,PE,165.0,233.15,147.65,190.9,190.9,26125,2024-09-18
BANKNIFTY,2024-10-01,52100.0,CE,673.7,1228.45,660.25,1003.2,1003.2,5415,2024-09-18
BANKNIFTY,2024-09-18,46800.0,CE,0.0,0.0,0.0,3490.25,52750.4,0,2024-09-18
BANKNIFTY,2024-10-09,52200.0,PE,626.1,633.8,445.0,454.75,454.75,6735,2024-09-18
BANKNIFTY,2024-09-25,51300.0,PE,126.05,132.7,79.2,89.55,89.55,246660,2024-09-18
BANKNIFTY,2024-10-09,51300.0,PE,254.8,287.3,254.75,259.4,405.95,1530,2024-09-18
BANKNIFTY,2024-10-09,51300.0,CE,0.0,0.0,0.0,880.0,2066.05,60,2024-09-18
BANKNIFTY,2024-09-18,51300.0,PE,7.95,7.95,0.05,0.45,52750.4,1204935,2024-09-18
BANKNIFTY,2024-10-01,51300.0,PE,214.6,218.75,156.4,165.1,165.1,8355,2024-09-18
BANKNIFTY,2024-09-18,51300.0,CE,877.95,1660.0,843.3,1473.3,52750.4,93270,2024-09-18
BANKNIFTY,2024-10-30,52100.0,CE,1135.35,1674.5,1135.35,1499.7,1499.7,18030,2024-09-18
BANKNIFTY,2024-10-30,52100.0,PE,760.0,769.45,581.1,600.85,600.85,7125,2024-09-18
BANKNIFTY,2024-10-09,52100.0,PE,513.75,515.45,411.15,412.1,412.1,150,2024-09-18
BANKNIFTY,2024-09-18,52100.0,PE,120.0,120.05,0.1,0.55,52750.4,2169495,2024-09-18
BANKNIFTY,2024-11-27,52100.0,CE,1719.65,1719.65,1547.7,1547.7,2646.6,60,2024-09-18
BANKNIFTY,2024-09-25,46800.0,PE,6.5,19.65,5.45,9.7,9.7,11085,2024-09-18
BANKNIFTY,2024-09-25,46800.0,CE,0.0,0.0,0.0,3848.7,6014.3,75,2024-09-18
BANKNIFTY,2024-10-30,46800.0,CE,0.0,0.0,0.0,3807.8,6388.0,0,2024-09-18
BANKNIFTY,2024-09-18,46900.0,CE,0.0,0.0,0.0,3407.15,52750.4,0,2024-09-18
BANKNIFTY,2024-10-09,49800.0,PE,0.0,0.0,0.0,340.0,130.75,705,2024-09-18
BANKNIFTY,2024-09-25,53900.0,PE,1138.8,1311.7,1072.8,1229.85,1229.85,9300,2024-09-18
BANKNIFTY,2024-09-18,49500.0,CE,2850.0,3470.2,2850.0,3275.75,52750.4,3960,2024-09-18
BANKNIFTY,2024-09-25,55600.0,CE,6.95,29.95,6.95,16.35,16.35,61350,2024-09-18
BANKNIFTY,2024-10-30,54500.0,PE,2080.0,2080.0,1740.0,1810.9,1810.9,1125,2024-09-18
BANKNIFTY,2024-10-01,54500.0,PE,2125.0,2125.0,1579.2,1760.2,1876.15,315,2024-09-18
BANKNIFTY,2024-09-18,54500.0,CE,0.6,1.8,0.05,0.15,52750.4,2508855,2024-09-18
BANKNIFTY,2024-09-25,54500.0,PE,1829.6,1870.6,1587.15,1741.65,1741.65,3135,2024-09-18
BANKNIFTY,2024-10-16,54500.0,PE,0.0,0.0,0.0,3440.05,2082.9,0,2024-09-18
BANKNIFTY,2024-10-01,54500.0,CE,40.7,144.1,40.15,90.95,90.95,124020,2024-09-18
NIFTY,2024-10-10,24850.0,CE,0.0,0.0,0.0,753.05,795.85,250,2024-09-18
NIFTY,2024-10-03,24850.0,PE,75.95,125.6,68.65,92.8,92.8,11625,2024-09-18
NIFTY,2024-11-28,24850.0,PE,311.0,311.0,311.0,311.0,311.0,300,2024-09-18
NIFTY,2024-10-17,24850.0,CE,0.0,0.0,0.0,940.2,869.8,0,2024-09-18
NIFTY,2024-09-26,25100.0,PE,81.0,159.3,75.3,112.05,112.05,3602900,2024-09-18
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,8402.25,0,2024-09-18
NIFTY,2024-10-10,26050.0,PE,0.0,0.0,0.0,958.85,751.15,0,2024-09-18
NIFTY,2024-10-03,26700.0,CE,8.7,10.0,5.8,8.05,8.05,28525,2024-09-18
NIFTY,2024-09-19,27100.0,PE,0.0,0.0,0.0,2777.5,1717.2,0,2024-09-18
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,3.4,2150,2024-09-18
NIFTY,2024-09-26,27100.0,CE,2.75,3.4,2.2,2.65,2.65,22000,2024-09-18
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,9900.0,10671.25,15650,2024-09-18
NIFTY,2024-09-19,27100.0,CE,0.8,1.25,0.4,0.6,0.6,1935850,2024-09-18
NIFTY,2024-10-17,27100.0,PE,0.0,0.0,0.0,1605.25,1624.65,0,2024-09-18
NIFTY,2024-11-28,27100.0,CE,0.0,0.0,0.0,110.9,262.9,25,2024-09-18
NIFTY,2024-10-03,26100.0,CE,63.1,63.1,38.05,41.55,41.55,7125,2024-09-18
NIFTY,2024-10-10,26100.0,PE,0.0,0.0,0.0,994.9,787.05,0,2024-09-18
NIFTY,2024-11-28,27150.0,CE,282.1,282.1,282.1,282.1,251.9,125,2024-09-18
NIFTY,2024-10-17,27150.0,CE,0.0,0.0,0.0,10.1,50.6,100,2024-09-18
NIFTY,2024-09-19,25050.0,PE,19.85,48.9,13.25,25.2,25.2,1626750,2024-09-18
NIFTY,2024-10-17,25050.0,CE,0.0,0.0,0.0,806.0,734.6,0,2024-09-18
NIFTY,2024-09-19,25050.0,CE,358.05,453.6,272.85,356.1,356.1,185800,2024-09-18
NIFTY,2024-11-28,24400.0,CE,0.0,0.0,0.0,1544.75,1559.25,0,2024-09-18
NIFTY,2024-11-28,24400.0,PE,178.0,213.7,170.05,190.7,190.7,5225,2024-09-18
NIFTY,2024-10-10,24400.0,CE,0.0,0.0,0.0,1087.2,1152.9,0,2024-09-18
NIFTY,2024-09-19,24400.0,CE,995.0,1085.35,891.0,970.45,970.45,28150,2024-09-18
NIFTY,2024-09-26,22950.0,CE,0.0,0.0,0.0,2075.85,2463.35,175,2024-09-18
NIFTY,2024-11-28,24600.0,PE,213.5,254.75,207.05,228.6,228.6,9325,2024-09-18
NIFTY,2024-10-31,24600.0,PE,135.55,180.5,127.75,152.65,152.65,173775,2024-09-18
