SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-30,24050.0,CE,777.15,895.3,777.15,895.3,840.7,300,2024-11-27
NIFTY,2024-12-12,24050.0,CE,407.1,509.35,367.05,458.2,458.2,3250,2024-11-27
NIFTY,2024-12-05,24050.0,PE,122.35,133.7,64.0,74.6,74.6,151450,2024-11-27
NIFTY,2024-12-26,24050.0,CE,533.0,653.7,514.2,591.7,591.7,23225,2024-11-27
NIFTY,2024-12-19,24050.0,PE,222.25,222.25,170.3,173.15,173.15,100,2024-11-27
NIFTY,2025-01-30,24050.0,PE,0.0,0.0,0.0,344.9,332.8,1525,2024-11-27
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,2.6,2400,2024-11-27
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,1.05,500,2024-11-27
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10385.7,50,2024-11-27
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,9393.95,50,2024-11-27
NIFTY,2024-12-26,16000.0,CE,8339.7,8414.8,8339.7,8365.75,8365.75,332000,2024-11-27
NIFTY,2025-01-02,21600.0,PE,0.0,0.0,0.0,30.15,0.6,0,2024-11-27
NIFTY,2024-11-28,26600.0,CE,0.85,0.85,0.3,0.4,0.4,185100,2024-11-27
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7947.35,0,2024-11-27
NIFTY,2024-12-26,26700.0,CE,6.55,12.05,5.35,7.15,7.15,59400,2024-11-27
NIFTY,2024-11-28,23750.0,PE,14.3,14.75,2.35,2.95,2.95,2190000,2024-11-27
NIFTY,2025-01-30,23750.0,CE,0.0,0.0,0.0,965.35,1040.2,3000,2024-11-27
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.6,0.45,2600,2024-11-27
NIFTY,2025-01-30,23750.0,PE,247.05,247.05,220.0,220.0,235.85,6425,2024-11-27
NIFTY,2024-12-12,23750.0,PE,101.6,102.6,60.0,66.75,66.75,12925,2024-11-27
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,5383.8,0,2024-11-27
NIFTY,2024-12-12,24950.0,PE,0.0,0.0,0.0,831.35,676.15,0,2024-11-27
NIFTY,2025-12-24,20000.0,CE,5560.0,5560.0,5475.0,5482.85,5709.05,4550,2024-11-27
NIFTY,2025-01-30,25850.0,CE,95.0,99.75,95.0,99.75,99.75,1625,2024-11-27
NIFTY,2025-01-02,25850.0,CE,0.0,0.0,0.0,24.25,48.3,0,2024-11-27
NIFTY,2024-12-26,25850.0,CE,17.1,23.1,14.55,15.6,15.6,22175,2024-11-27
NIFTY,2024-12-12,25850.0,PE,0.0,0.0,0.0,1544.55,1507.25,0,2024-11-27
NIFTY,2024-11-28,25850.0,CE,0.75,0.85,0.3,0.45,0.45,68875,2024-11-27
NIFTY,2024-12-19,25850.0,CE,0.0,0.0,0.0,16.05,13.7,0,2024-11-27
NIFTY,2024-12-12,25850.0,CE,4.8,5.75,4.1,4.15,4.15,4400,2024-11-27
NIFTY,2024-12-19,25850.0,PE,0.0,0.0,0.0,2168.7,1483.85,0,2024-11-27
NIFTY,2025-01-30,25850.0,PE,0.0,0.0,0.0,1522.1,1417.3,0,2024-11-27
NIFTY,2024-11-28,25850.0,PE,0.0,0.0,0.0,1540.15,1570.3,1200,2024-11-27
NIFTY,2024-12-05,25850.0,PE,0.0,0.0,0.0,1374.75,1537.05,0,2024-11-27
NIFTY,2025-01-02,25700.0,PE,0.0,0.0,0.0,2166.35,1318.35,0,2024-11-27
NIFTY,2024-12-12,25700.0,CE,6.95,16.45,4.4,5.1,5.1,21575,2024-11-27
NIFTY,2024-12-26,25700.0,CE,21.0,27.15,18.55,20.6,20.6,406850,2024-11-27
NIFTY,2024-12-05,25700.0,CE,2.95,2.95,1.65,1.95,1.95,88100,2024-11-27
NIFTY,2024-12-26,21900.0,CE,0.0,0.0,0.0,1654.25,2492.7,425,2024-11-27
NIFTY,2024-12-26,25750.0,PE,1360.0,1360.0,1315.0,1315.0,1373.6,75,2024-11-27
NIFTY,2025-01-02,25750.0,CE,55.55,55.55,55.55,55.55,58.2,75,2024-11-27
NIFTY,2024-12-19,24100.0,PE,230.0,241.9,168.95,180.95,180.95,8525,2024-11-27
NIFTY,2025-01-02,24600.0,PE,0.0,0.0,0.0,1201.6,504.1,0,2024-11-27
NIFTY,2024-12-05,24600.0,CE,65.0,100.75,45.8,70.95,70.95,1084700,2024-11-27
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8348.3,0,2024-11-27
NIFTY,2024-12-19,22000.0,CE,0.0,0.0,0.0,1702.55,2364.5,0,2024-11-27
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7805.8,0,2024-11-27
NIFTY,2025-01-30,22000.0,PE,53.9,55.8,42.6,44.2,44.2,521275,2024-11-27
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5305.05,0,2024-11-27
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5919.1,0,2024-11-27
NIFTY,2025-12-24,22000.0,PE,330.0,338.9,303.0,306.85,306.85,235450,2024-11-27
NIFTY,2025-09-25,24000.0,CE,0.0,0.0,0.0,4236.35,2122.0,0,2024-11-27
NIFTY,2024-12-26,24000.0,CE,587.0,693.5,536.9,627.75,627.75,2547450,2024-11-27
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4641.65,0,2024-11-27
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,6964.1,2250,2024-11-27
NIFTY,2024-12-26,26800.0,PE,0.0,0.0,0.0,3126.85,2384.25,50,2024-11-27
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,169.0,28.6,10100,2024-11-27
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,8101.2,200,2024-11-27
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,32.2,0,2024-11-27
NIFTY,2025-01-30,24650.0,PE,0.0,0.0,0.0,779.1,600.2,0,2024-11-27
NIFTY,2025-01-02,24650.0,PE,0.0,0.0,0.0,1241.35,532.85,0,2024-11-27
NIFTY,2025-01-30,24650.0,CE,512.0,512.0,472.25,473.8,473.8,1600,2024-11-27
NIFTY,2024-11-28,24650.0,CE,9.0,9.75,2.7,3.2,3.2,2245750,2024-11-27
NIFTY,2024-12-12,24650.0,CE,110.8,153.6,93.6,122.85,122.85,10950,2024-11-27
NIFTY,2024-12-05,24400.0,CE,140.0,196.0,102.5,149.35,149.35,1055525,2024-11-27
NIFTY,2025-01-30,24400.0,PE,470.0,470.0,376.45,405.0,405.0,86875,2024-11-27
NIFTY,2024-12-12,24400.0,PE,324.5,341.05,219.7,251.2,251.2,86675,2024-11-27
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2180.45,0,2024-11-27
NIFTY,2024-12-05,23800.0,PE,68.0,70.3,31.0,35.3,35.3,1487475,2024-11-27
NIFTY,2024-12-26,17000.0,PE,4.7,4.9,4.0,4.1,4.1,168425,2024-11-27
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,14.1,14200,2024-11-27
NIFTY,2024-12-19,23800.0,CE,625.0,715.65,625.0,697.0,697.0,450,2024-11-27
NIFTY,2024-12-12,23350.0,PE,52.85,52.85,26.8,29.15,29.15,10275,2024-11-27
NIFTY,2024-12-12,24200.0,CE,307.55,406.8,275.5,351.85,351.85,183400,2024-11-27
NIFTY,2025-01-30,24200.0,CE,698.0,791.0,663.95,741.6,741.6,29275,2024-11-27
NIFTY,2024-12-12,22850.0,CE,0.0,0.0,0.0,1563.9,1490.75,0,2024-11-27
NIFTY,2024-12-19,25200.0,PE,0.0,0.0,0.0,1561.0,893.2,0,2024-11-27
NIFTY,2025-01-30,25200.0,PE,906.75,906.75,788.0,811.55,811.55,1150,2024-11-27
NIFTY,2025-01-02,25200.0,PE,0.0,0.0,0.0,1707.8,905.8,0,2024-11-27
NIFTY,2024-11-28,25200.0,PE,1010.95,1022.4,820.0,901.65,901.65,227875,2024-11-27
NIFTY,2024-12-26,25200.0,PE,925.0,933.65,765.35,830.55,830.55,39025,2024-11-27
NIFTY,2024-12-12,25200.0,PE,971.2,971.2,780.0,831.85,890.25,4800,2024-11-27
NIFTY,2024-12-05,25200.0,PE,947.3,980.0,782.0,848.4,848.4,18525,2024-11-27
NIFTY,2024-12-26,25200.0,CE,66.45,92.95,59.05,76.25,76.25,738950,2024-11-27
NIFTY,2025-01-02,25200.0,CE,0.0,0.0,0.0,68.5,147.95,0,2024-11-27
NIFTY,2024-12-12,25200.0,CE,21.55,27.05,16.55,19.2,19.2,94700,2024-11-27
NIFTY,2025-01-30,25200.0,CE,220.5,265.0,200.6,236.9,236.9,26000,2024-11-27
NIFTY,2024-11-28,25200.0,CE,1.1,1.4,0.35,0.5,0.5,3390700,2024-11-27
NIFTY,2024-12-19,25200.0,CE,45.0,57.2,37.0,45.45,45.45,2925,2024-11-27
NIFTY,2024-12-05,25200.0,CE,6.85,8.0,3.85,4.8,4.8,802950,2024-11-27
NIFTY,2025-01-30,23200.0,PE,153.0,157.2,121.85,126.15,126.15,28850,2024-11-27
NIFTY,2025-01-30,23100.0,CE,1572.0,1572.0,1572.0,1572.0,1544.85,175,2024-11-27
NIFTY,2024-12-12,23100.0,PE,30.65,32.15,16.5,18.3,18.3,34275,2024-11-27
NIFTY,2024-12-05,23100.0,CE,1174.7,1300.0,1147.0,1250.9,1250.9,8675,2024-11-27
NIFTY,2024-12-26,27300.0,CE,0.0,0.0,0.0,7.9,0.55,6875,2024-11-27
NIFTY,2025-01-30,22250.0,CE,0.0,0.0,0.0,1685.0,2309.55,75,2024-11-27
NIFTY,2024-12-05,22250.0,PE,4.05,4.05,2.1,2.55,2.55,240050,2024-11-27
NIFTY,2024-11-28,22250.0,PE,0.7,1.25,0.5,0.7,0.7,282900,2024-11-27
NIFTY,2024-12-26,22250.0,CE,0.0,0.0,0.0,1454.55,2146.4,100,2024-11-27
NIFTY,2024-12-26,25450.0,CE,37.6,50.0,33.1,39.3,39.3,11475,2024-11-27
NIFTY,2025-01-30,25350.0,PE,975.8,975.8,975.8,975.8,1035.95,75,2024-11-27
NIFTY,2024-12-12,24750.0,CE,84.8,117.0,66.15,90.85,90.85,12725,2024-11-27
NIFTY,2024-11-28,24750.0,PE,530.15,589.55,373.15,451.45,451.45,10000,2024-11-27
NIFTY,2024-12-12,21850.0,CE,0.0,0.0,0.0,2507.4,2485.45,0,2024-11-27
NIFTY,2025-01-02,21850.0,CE,0.0,0.0,0.0,1731.4,2571.35,0,2024-11-27
NIFTY,2024-12-26,21850.0,PE,18.0,18.0,12.0,12.6,12.6,10575,2024-11-27
NIFTY,2024-12-19,21850.0,CE,0.0,0.0,0.0,1843.05,2513.75,0,2024-11-27
NIFTY,2024-12-05,21850.0,CE,0.0,0.0,0.0,2738.8,2457.2,0,2024-11-27
NIFTY,2024-12-05,21850.0,PE,4.15,4.15,2.2,2.35,2.35,7425,2024-11-27
NIFTY,2024-11-28,21850.0,PE,1.0,1.15,0.4,0.65,0.65,555700,2024-11-27
NIFTY,2025-01-30,21850.0,PE,0.0,0.0,0.0,87.45,10.0,2025,2024-11-27
NIFTY,2024-12-26,21850.0,CE,0.0,0.0,0.0,1822.9,2542.3,100,2024-11-27
NIFTY,2025-01-30,21850.0,CE,0.0,0.0,0.0,2803.1,2692.0,0,2024-11-27
NIFTY,2024-12-12,21850.0,PE,0.0,0.0,0.0,6.05,0.05,0,2024-11-27
NIFTY,2024-12-19,25950.0,CE,9.3,9.8,6.45,8.35,8.35,1350,2024-11-27
NIFTY,2025-01-02,25950.0,PE,0.0,0.0,0.0,2403.45,1542.75,0,2024-11-27
NIFTY,2025-01-02,25950.0,CE,38.0,38.0,17.0,25.75,25.75,1275,2024-11-27
NIFTY,2024-12-26,25950.0,CE,15.75,18.8,12.8,13.2,13.2,10050,2024-11-27
NIFTY,2024-12-05,25950.0,CE,1.85,3.9,1.5,1.65,1.65,24775,2024-11-27
NIFTY,2024-12-05,23800.0,CE,528.6,658.45,474.45,586.2,586.2,379925,2024-11-27
NIFTY,2024-12-12,23800.0,PE,115.65,115.65,66.55,74.45,74.45,89900,2024-11-27
NIFTY,2024-11-28,23800.0,CE,429.0,588.0,370.0,505.05,505.05,1493525,2024-11-27
NIFTY,2024-12-19,23800.0,PE,145.5,154.6,107.1,111.55,111.55,4475,2024-11-27
NIFTY,2025-01-02,23800.0,CE,0.0,0.0,0.0,396.6,802.85,0,2024-11-27
NIFTY,2024-12-05,24200.0,PE,175.85,192.2,97.3,115.9,115.9,1979325,2024-11-27
NIFTY,2025-01-30,23850.0,PE,246.45,246.5,235.0,240.4,240.4,4075,2024-11-27
NIFTY,2025-01-30,23850.0,CE,992.9,992.9,992.9,992.9,971.1,8175,2024-11-27
NIFTY,2025-01-02,21750.0,PE,0.0,0.0,0.0,40.4,1.0,0,2024-11-27
NIFTY,2024-11-28,21750.0,PE,0.8,1.1,0.45,0.6,0.6,1149125,2024-11-27
NIFTY,2024-12-26,21750.0,CE,0.0,0.0,0.0,4862.0,2641.6,0,2024-11-27
NIFTY,2024-12-26,25950.0,PE,1600.0,1600.0,1471.95,1471.95,1471.95,150,2024-11-27
NIFTY,2024-12-26,22500.0,PE,35.05,37.35,23.0,23.8,23.8,1774400,2024-11-27
NIFTY,2024-12-26,23500.0,PE,115.0,127.0,87.05,92.3,92.3,3367375,2024-11-27
NIFTY,2024-12-05,23500.0,CE,798.95,940.0,740.15,864.4,864.4,352250,2024-11-27
NIFTY,2025-01-30,22500.0,PE,79.7,81.95,65.1,67.8,67.8,681250,2024-11-27
NIFTY,2025-01-30,22500.0,CE,2050.0,2200.0,2028.4,2139.35,2139.35,15775,2024-11-27
NIFTY,2024-12-19,23500.0,PE,97.35,97.35,61.05,67.85,67.85,65950,2024-11-27
NIFTY,2025-01-02,22500.0,CE,0.0,0.0,0.0,1180.45,1934.75,0,2024-11-27
NIFTY,2024-12-12,23500.0,PE,63.35,66.7,35.6,39.7,39.7,215675,2024-11-27
NIFTY,2025-01-02,22500.0,PE,0.0,0.0,0.0,142.35,10.55,0,2024-11-27
NIFTY,2024-11-28,23500.0,CE,725.0,887.2,662.3,801.85,801.85,1828750,2024-11-27
NIFTY,2024-12-12,23500.0,CE,823.0,938.65,797.9,914.65,914.65,20500,2024-11-27
NIFTY,2025-01-30,25400.0,PE,0.0,0.0,0.0,1021.6,1071.7,650,2024-11-27
NIFTY,2024-12-19,24300.0,CE,332.1,413.0,297.1,363.0,363.0,8675,2024-11-27
NIFTY,2024-12-12,23100.0,CE,1303.3,1303.3,1303.3,1303.3,1246.45,100,2024-11-27
NIFTY,2024-12-19,23100.0,PE,41.95,45.0,34.3,36.35,36.35,5825,2024-11-27
NIFTY,2024-11-28,23100.0,PE,2.65,2.65,0.8,0.95,0.95,2131300,2024-11-27
NIFTY,2024-12-26,27900.0,PE,0.0,0.0,0.0,1585.3,3475.95,0,2024-11-27
NIFTY,2024-12-26,24200.0,PE,299.95,314.0,226.25,246.6,246.6,661450,2024-11-27
NIFTY,2024-12-19,24200.0,CE,386.0,476.9,359.0,427.15,427.15,4025,2024-11-27
NIFTY,2024-12-26,27400.0,PE,0.0,0.0,0.0,2976.0,2978.95,150,2024-11-27
NIFTY,2024-11-28,25450.0,PE,1140.4,1140.4,1140.4,1140.4,1170.4,4875,2024-11-27
NIFTY,2024-12-05,24950.0,PE,0.0,0.0,0.0,1384.0,661.95,25,2024-11-27
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,311.25,93.6,2650,2024-11-27
NIFTY,2024-12-05,22900.0,PE,11.0,11.65,4.1,4.65,4.65,258975,2024-11-27
NIFTY,2024-12-12,22900.0,CE,1388.65,1388.65,1388.65,1388.65,1441.55,25,2024-11-27
NIFTY,2025-01-02,22900.0,PE,0.0,0.0,0.0,245.7,29.0,0,2024-11-27
NIFTY,2025-01-02,22900.0,CE,0.0,0.0,0.0,887.15,1555.85,0,2024-11-27
NIFTY,2024-12-05,22900.0,CE,0.0,0.0,0.0,1400.0,1408.95,3025,2024-11-27
NIFTY,2024-11-28,22900.0,PE,1.05,1.75,0.6,0.9,0.9,1539775,2024-11-27
NIFTY,2024-12-19,22900.0,PE,0.0,0.0,0.0,159.1,9.85,0,2024-11-27
NIFTY,2024-12-26,22900.0,CE,1582.0,1582.0,1582.0,1582.0,1516.2,4650,2024-11-27
NIFTY,2024-12-26,22000.0,CE,2355.4,2510.0,2298.0,2432.05,2432.05,607675,2024-11-27
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,216.1,0,2024-11-27
NIFTY,2024-12-05,24000.0,CE,379.85,483.45,320.0,414.75,414.75,580450,2024-11-27
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,3615.2,0,2024-11-27
NIFTY,2024-12-12,24000.0,CE,440.0,554.2,401.7,494.15,494.15,111125,2024-11-27
NIFTY,2025-01-30,22000.0,CE,2530.0,2658.0,2478.85,2599.65,2599.65,12950,2024-11-27
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6022.65,0,2024-11-27
NIFTY,2025-01-30,24000.0,CE,832.8,936.9,788.65,878.15,878.15,443425,2024-11-27
NIFTY,2024-11-28,26800.0,PE,2478.0,2478.0,2478.0,2478.0,2520.15,3600,2024-11-27
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,1.65,0,2024-11-27
NIFTY,2024-12-26,26800.0,CE,7.95,9.9,5.5,7.1,7.1,23475,2024-11-27
NIFTY,2024-11-28,26550.0,PE,0.0,0.0,0.0,3032.85,2270.2,100,2024-11-27
NIFTY,2025-03-27,18000.0,PE,25.3,25.7,20.05,21.7,21.7,6775,2024-11-27
NIFTY,2024-12-26,24300.0,PE,339.85,356.8,258.7,283.0,283.0,656800,2024-11-27
NIFTY,2025-01-02,25400.0,PE,0.0,0.0,0.0,1888.15,1063.9,0,2024-11-27
NIFTY,2024-12-12,25400.0,PE,0.0,0.0,0.0,1037.9,1073.55,50,2024-11-27
NIFTY,2024-12-26,25400.0,CE,43.3,57.4,36.45,45.45,45.45,253775,2024-11-27
NIFTY,2024-12-05,24300.0,PE,205.0,242.15,128.3,152.8,152.8,1757775,2024-11-27
NIFTY,2024-12-12,25400.0,CE,12.0,14.6,8.75,9.75,9.75,44500,2024-11-27
NIFTY,2025-01-30,25400.0,CE,162.7,198.95,159.15,177.5,177.5,7650,2024-11-27
NIFTY,2024-12-19,24900.0,CE,98.55,123.6,80.0,104.15,104.15,2900,2024-11-27
NIFTY,2025-01-30,24900.0,PE,700.0,700.0,617.5,635.7,635.7,2900,2024-11-27
NIFTY,2024-12-12,24900.0,PE,0.0,0.0,0.0,585.0,635.9,25,2024-11-27
NIFTY,2025-01-30,24900.0,CE,325.0,377.65,300.05,354.3,354.3,18325,2024-11-27
NIFTY,2024-12-26,26600.0,PE,2145.0,2145.0,2145.0,2145.0,2187.25,21075,2024-11-27
NIFTY,2024-11-28,26600.0,PE,2380.0,2415.0,2285.0,2285.0,2320.2,4150,2024-11-27
NIFTY,2024-12-26,21000.0,CE,3270.95,3484.55,3270.95,3418.85,3418.85,601950,2024-11-27
NIFTY,2024-11-28,26050.0,CE,0.85,1.05,0.3,0.45,0.45,103550,2024-11-27
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7382.7,0,2024-11-27
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6771.4,0,2024-11-27
NIFTY,2024-12-05,26050.0,PE,1800.0,1800.0,1645.0,1682.4,1682.4,5025,2024-11-27
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6180.25,0,2024-11-27
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,333.65,138.4,700,2024-11-27
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,4477.55,0,2024-11-27
NIFTY,2024-12-05,26050.0,CE,2.45,2.45,1.45,1.7,1.7,7050,2024-11-27
NIFTY,2025-01-30,26050.0,PE,0.0,0.0,0.0,1670.95,1582.8,0,2024-11-27
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,4148.0,4827.7,375,2024-11-27
NIFTY,2024-12-12,24300.0,CE,260.2,340.0,222.35,288.2,288.2,128825,2024-11-27
NIFTY,2024-12-05,25400.0,PE,1000.0,1044.8,1000.0,1044.35,1044.35,2275,2024-11-27
NIFTY,2024-12-26,24300.0,CE,389.0,482.35,353.05,425.15,425.15,576975,2024-11-27
NIFTY,2024-11-28,25400.0,PE,1191.8,1240.1,1041.5,1104.95,1104.95,47975,2024-11-27
NIFTY,2025-01-02,24300.0,CE,501.85,501.85,501.85,501.85,501.85,150,2024-11-27
NIFTY,2024-12-05,25400.0,CE,4.7,5.2,2.55,2.75,2.75,425300,2024-11-27
NIFTY,2025-01-02,24900.0,PE,0.0,0.0,0.0,1447.15,690.05,0,2024-11-27
NIFTY,2024-11-28,24900.0,PE,706.5,741.5,516.05,600.75,600.75,203475,2024-11-27
NIFTY,2024-12-26,24900.0,PE,682.9,702.6,550.0,598.05,598.05,54600,2024-11-27
NIFTY,2024-12-26,24900.0,CE,132.0,176.0,114.4,147.2,147.2,319775,2024-11-27
NIFTY,2024-12-19,24900.0,PE,684.3,684.3,684.3,684.3,655.55,100,2024-11-27
NIFTY,2025-01-02,24350.0,CE,0.0,0.0,0.0,472.9,460.7,75,2024-11-27
NIFTY,2024-11-28,24350.0,CE,44.0,104.9,24.25,50.35,50.35,3203600,2024-11-27
NIFTY,2025-01-30,24350.0,PE,445.0,445.0,369.4,392.65,453.95,2275,2024-11-27
NIFTY,2024-11-28,24350.0,PE,149.0,220.95,70.15,100.85,100.85,1431975,2024-11-27
NIFTY,2024-12-19,24350.0,CE,307.7,373.45,271.0,334.2,334.2,1275,2024-11-27
NIFTY,2024-12-26,23100.0,CE,1330.0,1409.0,1276.65,1384.1,1384.1,13000,2024-11-27
NIFTY,2024-11-28,27300.0,PE,2970.0,3009.1,2970.0,3009.1,3009.1,225,2024-11-27
NIFTY,2025-01-02,23100.0,CE,0.0,0.0,0.0,757.05,1373.7,0,2024-11-27
NIFTY,2024-12-05,24200.0,CE,248.85,325.0,193.75,264.7,264.7,1438250,2024-11-27
NIFTY,2024-12-19,24950.0,CE,81.0,90.45,70.05,90.45,119.2,550,2024-11-27
NIFTY,2025-01-02,23850.0,CE,0.0,0.0,0.0,376.55,767.35,0,2024-11-27
NIFTY,2024-12-26,23850.0,PE,190.45,196.95,142.9,150.6,150.6,36050,2024-11-27
NIFTY,2024-11-28,27600.0,PE,0.0,0.0,0.0,3350.0,3320.0,325,2024-11-27
NIFTY,2024-12-19,21750.0,CE,0.0,0.0,0.0,1937.95,2613.3,0,2024-11-27
NIFTY,2024-12-05,21750.0,PE,3.35,3.75,2.15,2.4,2.4,20125,2024-11-27
NIFTY,2024-12-19,21750.0,PE,0.0,0.0,0.0,18.0,0.05,1425,2024-11-27
NIFTY,2025-01-02,21750.0,CE,0.0,0.0,0.0,1822.25,2670.25,0,2024-11-27
NIFTY,2025-01-30,21750.0,PE,0.0,0.0,0.0,47.95,8.0,0,2024-11-27
NIFTY,2024-12-12,23150.0,CE,0.0,0.0,0.0,471.2,1198.25,25,2024-11-27
NIFTY,2024-12-26,23150.0,PE,76.5,76.55,52.0,54.55,54.55,14050,2024-11-27
NIFTY,2025-01-30,23150.0,PE,141.95,141.95,141.95,141.95,105.75,4975,2024-11-27
NIFTY,2024-12-26,23150.0,CE,0.0,0.0,0.0,1275.2,1284.7,15750,2024-11-27
NIFTY,2024-11-28,23150.0,CE,1065.35,1229.05,1009.3,1145.7,1145.7,73625,2024-11-27
NIFTY,2024-11-28,23150.0,PE,2.85,2.85,0.9,1.05,1.05,649700,2024-11-27
NIFTY,2025-01-30,23150.0,CE,0.0,0.0,0.0,841.55,1503.0,50,2024-11-27
NIFTY,2024-12-05,23150.0,CE,0.0,0.0,0.0,1125.95,1160.4,9875,2024-11-27
NIFTY,2025-01-30,25950.0,PE,0.0,0.0,0.0,1596.25,1499.25,0,2024-11-27
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,764.05,511.35,150,2024-11-27
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,234.5,100,2024-11-27
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7242.65,0,2024-11-27
NIFTY,2024-12-12,22000.0,CE,0.0,0.0,0.0,2361.25,2335.85,0,2024-11-27
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,418.75,25,2024-11-27
NIFTY,2024-12-05,22000.0,CE,2257.45,2410.0,2200.0,2345.25,2345.25,2900,2024-11-27
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,3272.25,0,2024-11-27
NIFTY,2024-12-19,24000.0,CE,520.0,612.0,484.9,561.85,561.85,4075,2024-11-27
NIFTY,2024-12-12,24200.0,PE,222.65,244.0,150.45,170.1,170.1,222825,2024-11-27
NIFTY,2025-01-30,24200.0,PE,380.0,397.8,318.85,333.75,333.75,117775,2024-11-27
NIFTY,2025-01-02,24400.0,PE,388.05,388.05,388.05,388.05,398.3,0,2024-11-27
NIFTY,2025-01-02,21650.0,PE,0.0,0.0,0.0,33.3,0.7,0,2024-11-27
NIFTY,2024-12-19,24600.0,PE,0.0,0.0,0.0,1051.75,452.2,0,2024-11-27
NIFTY,2024-12-12,24600.0,CE,127.95,176.5,102.8,140.9,140.9,60375,2024-11-27
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,576.3,0,2024-11-27
NIFTY,2025-03-27,22000.0,CE,2756.0,2892.45,2724.6,2855.55,2855.55,181250,2024-11-27
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,593.7,449.45,500,2024-11-27
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7083.45,0,2024-11-27
NIFTY,2024-12-05,24000.0,PE,108.0,121.3,55.0,64.35,64.35,1717725,2024-11-27
NIFTY,2024-12-19,22000.0,PE,0.0,0.0,0.0,29.65,0.25,0,2024-11-27
NIFTY,2025-01-30,24000.0,PE,325.15,334.0,264.0,280.1,280.1,779775,2024-11-27
NIFTY,2026-12-31,24000.0,PE,788.35,788.35,788.35,788.35,563.35,4575,2024-11-27
NIFTY,2025-12-24,24000.0,CE,2392.0,2494.45,2362.85,2446.45,2446.45,56725,2024-11-27
NIFTY,2024-12-26,21800.0,PE,16.45,19.95,10.05,10.65,10.65,430075,2024-11-27
NIFTY,2024-12-26,21800.0,CE,0.0,0.0,0.0,1735.0,2591.95,1075,2024-11-27
NIFTY,2024-12-05,21800.0,CE,0.0,0.0,0.0,2787.55,2507.15,0,2024-11-27
NIFTY,2024-11-28,27450.0,CE,0.85,0.85,0.4,0.55,0.55,227225,2024-11-27
NIFTY,2024-12-26,27450.0,PE,0.0,0.0,0.0,1282.65,3028.6,0,2024-11-27
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1563.15,0,2024-11-27
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2877.2,0,2024-11-27
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3710.25,0,2024-11-27
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2481.85,0,2024-11-27
