SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-06-26,37500.0,PE,0.0,0.0,0.0,607.8,3.5,0,2024-03-01
BANKNIFTY,2024-03-27,55000.0,CE,11.35,14.0,10.1,10.25,10.25,28500,2024-03-01
BANKNIFTY,2024-03-27,55000.0,PE,8203.3,8203.3,7300.0,7347.5,7347.5,1395,2024-03-01
BANKNIFTY,2024-12-24,54000.0,PE,0.0,0.0,0.0,4638.15,5190.2,0,2024-03-01
BANKNIFTY,2024-04-03,54000.0,PE,0.0,0.0,0.0,6556.7,6388.4,0,2024-03-01
BANKNIFTY,2024-04-24,54000.0,PE,0.0,0.0,0.0,8261.8,6206.6,0,2024-03-01
BANKNIFTY,2024-12-24,54000.0,CE,0.0,0.0,0.0,1177.0,1372.5,120,2024-03-01
BANKNIFTY,2024-04-24,54000.0,CE,35.2,64.7,35.2,60.95,60.95,1155,2024-03-01
BANKNIFTY,2024-03-27,54000.0,CE,15.0,17.65,12.4,13.15,13.15,55665,2024-03-01
BANKNIFTY,2024-03-13,45300.0,PE,219.4,223.65,96.3,103.6,103.6,13710,2024-03-01
BANKNIFTY,2024-03-13,42200.0,PE,0.0,0.0,0.0,78.7,0.05,0,2024-03-01
BANKNIFTY,2024-03-27,48800.0,CE,194.65,383.6,194.65,371.3,371.3,7530,2024-03-01
BANKNIFTY,2024-03-06,48800.0,PE,1460.05,1460.05,1460.0,1460.0,1460.0,105,2024-03-01
BANKNIFTY,2024-03-20,48800.0,PE,0.0,0.0,0.0,2750.45,1575.3,120,2024-03-01
BANKNIFTY,2024-04-24,48800.0,CE,0.0,0.0,0.0,544.15,751.9,15,2024-03-01
BANKNIFTY,2024-03-13,38000.0,CE,0.0,0.0,0.0,8086.5,9371.15,0,2024-03-01
BANKNIFTY,2024-03-06,38000.0,CE,0.0,0.0,0.0,8264.4,9322.0,0,2024-03-01
BANKNIFTY,2024-04-24,38000.0,PE,0.0,0.0,0.0,41.7,0.1,0,2024-03-01
BANKNIFTY,2024-03-13,52500.0,CE,0.0,0.0,0.0,16.3,0.1,0,2024-03-01
BANKNIFTY,2024-05-29,42500.0,CE,0.0,0.0,0.0,4718.35,5578.8,0,2024-03-01
FINNIFTY,2024-04-30,18100.0,CE,0.0,0.0,0.0,2577.7,2945.55,0,2024-03-01
FINNIFTY,2024-03-19,18100.0,PE,0.0,0.0,0.0,9.05,0.05,0,2024-03-01
FINNIFTY,2024-03-19,18100.0,CE,0.0,0.0,0.0,2227.35,2802.85,0,2024-03-01
FINNIFTY,2024-03-12,22900.0,PE,0.0,0.0,0.0,2387.1,2010.8,0,2024-03-01
FINNIFTY,2024-03-05,19250.0,PE,2.85,2.85,1.2,1.4,1.4,36000,2024-03-01
FINNIFTY,2024-03-05,19250.0,CE,0.0,0.0,0.0,1185.75,1606.95,0,2024-03-01
FINNIFTY,2024-03-19,21500.0,PE,0.0,0.0,0.0,1264.55,672.75,0,2024-03-01
FINNIFTY,2024-03-19,21500.0,CE,0.0,0.0,0.0,106.9,86.9,0,2024-03-01
FINNIFTY,2024-03-19,20000.0,PE,0.0,0.0,0.0,314.35,32.4,0,2024-03-01
FINNIFTY,2024-04-02,20000.0,CE,0.0,0.0,0.0,1134.95,1034.7,0,2024-03-01
FINNIFTY,2024-04-02,20000.0,PE,0.0,0.0,0.0,165.45,74.0,0,2024-03-01
FINNIFTY,2024-03-12,17700.0,CE,0.0,0.0,0.0,2791.5,3178.65,0,2024-03-01
FINNIFTY,2024-03-19,17700.0,PE,0.0,0.0,0.0,2.95,0.05,0,2024-03-01
FINNIFTY,2024-03-05,17700.0,CE,0.0,0.0,0.0,2592.65,3155.8,0,2024-03-01
FINNIFTY,2024-03-26,17000.0,CE,0.0,0.0,0.0,3650.0,3921.1,80,2024-03-01
FINNIFTY,2024-03-05,19650.0,CE,0.0,0.0,0.0,890.95,1207.25,0,2024-03-01
FINNIFTY,2024-03-26,19650.0,CE,0.0,0.0,0.0,1097.55,1304.05,0,2024-03-01
FINNIFTY,2024-04-02,18300.0,PE,0.0,0.0,0.0,6.55,0.4,0,2024-03-01
FINNIFTY,2024-04-30,18300.0,CE,0.0,0.0,0.0,2400.05,2749.9,0,2024-03-01
FINNIFTY,2024-03-12,22000.0,PE,0.0,0.0,0.0,1545.8,1118.5,0,2024-03-01
NIFTY,2024-03-28,23700.0,CE,13.15,20.65,12.7,19.15,19.15,327050,2024-03-01
NIFTY,2024-03-14,23700.0,CE,3.55,3.55,2.5,2.65,2.65,15300,2024-03-01
NIFTY,2024-03-14,23700.0,PE,0.0,0.0,0.0,1832.35,1305.7,0,2024-03-01
NIFTY,2024-04-25,23700.0,CE,80.0,113.0,78.0,111.85,111.85,65400,2024-03-01
NIFTY,2024-05-30,23700.0,PE,0.0,0.0,0.0,1496.2,1173.9,0,2024-03-01
NIFTY,2024-03-14,20600.0,CE,1650.0,1765.0,1650.0,1755.0,1788.25,500,2024-03-01
NIFTY,2024-03-14,20600.0,PE,0.0,0.0,0.0,45.0,0.05,0,2024-03-01
NIFTY,2024-03-07,23500.0,PE,1330.0,1330.0,1135.5,1145.05,1145.05,20550,2024-03-01
NIFTY,2024-04-25,23500.0,PE,1234.6,1234.65,1055.1,1060.15,1060.15,34500,2024-03-01
NIFTY,2024-03-14,23500.0,CE,3.3,4.65,2.9,4.05,4.05,159800,2024-03-01
NIFTY,2024-03-28,20600.0,CE,1650.0,1851.2,1650.0,1849.5,1849.5,48350,2024-03-01
NIFTY,2024-04-04,20600.0,CE,0.0,0.0,0.0,1811.45,1870.75,0,2024-03-01
NIFTY,2024-04-25,22500.0,CE,423.0,550.7,423.0,543.65,543.65,274500,2024-03-01
NIFTY,2024-04-25,20600.0,CE,0.0,0.0,0.0,1868.7,1958.7,600,2024-03-01
NIFTY,2024-03-28,23500.0,PE,1300.0,1300.0,1066.5,1074.5,1074.5,219100,2024-03-01
NIFTY,2024-04-04,23500.0,PE,0.0,0.0,0.0,1189.2,1065.15,0,2024-03-01
NIFTY,2024-05-30,20600.0,PE,0.0,0.0,0.0,99.85,31.35,0,2024-03-01
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,229.1,112.2,0,2024-03-01
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,312.05,104.9,900,2024-03-01
NIFTY,2024-03-07,21000.0,CE,1166.6,1375.5,1155.0,1365.0,1365.0,102350,2024-03-01
NIFTY,2024-12-26,21000.0,CE,2730.0,2849.95,2700.0,2822.25,2822.25,117300,2024-03-01
NIFTY,2024-03-14,21000.0,CE,1230.0,1394.75,1230.0,1394.75,1394.75,5350,2024-03-01
NIFTY,2024-03-07,21000.0,PE,3.9,4.65,2.85,3.7,3.7,7279450,2024-03-01
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6326.0,0,2024-03-01
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5762.4,0,2024-03-01
NIFTY,2024-03-21,23100.0,CE,36.0,58.1,31.8,53.35,53.35,7900,2024-03-01
NIFTY,2024-03-14,23100.0,PE,900.0,900.0,724.0,734.55,734.55,500,2024-03-01
NIFTY,2024-03-21,21400.0,CE,0.0,0.0,0.0,813.1,1032.2,0,2024-03-01
NIFTY,2024-05-30,21400.0,CE,0.0,0.0,0.0,1231.35,1410.1,0,2024-03-01
NIFTY,2024-05-30,21400.0,PE,0.0,0.0,0.0,260.0,118.1,0,2024-03-01
NIFTY,2024-03-28,19900.0,PE,8.65,8.65,5.0,6.5,6.5,87200,2024-03-01
NIFTY,2024-06-27,20000.0,PE,150.15,157.15,139.7,141.3,141.3,985950,2024-03-01
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6478.5,0,2024-03-01
NIFTY,2024-03-14,20000.0,PE,3.4,3.8,2.9,3.55,3.55,28800,2024-03-01
NIFTY,2025-06-26,16000.0,CE,0.0,0.0,0.0,3227.55,7704.3,0,2024-03-01
NIFTY,2024-03-28,21150.0,PE,56.05,57.15,38.2,40.3,40.3,61200,2024-03-01
NIFTY,2024-03-14,21150.0,PE,18.4,18.9,12.25,12.95,12.95,27900,2024-03-01
NIFTY,2024-03-21,21150.0,PE,25.85,25.85,25.35,25.7,25.7,3850,2024-03-01
NIFTY,2024-04-25,21150.0,PE,95.8,95.8,95.75,95.75,95.75,1750,2024-03-01
NIFTY,2024-04-04,21150.0,CE,0.0,0.0,0.0,1312.55,1339.85,0,2024-03-01
NIFTY,2024-05-30,21150.0,PE,0.0,0.0,0.0,197.55,80.9,0,2024-03-01
BANKNIFTY,2024-03-06,48100.0,CE,18.25,131.95,18.25,109.1,109.1,284550,2024-03-01
BANKNIFTY,2024-04-03,48100.0,PE,0.0,0.0,0.0,1613.05,1213.65,0,2024-03-01
BANKNIFTY,2024-04-24,48100.0,CE,0.0,0.0,0.0,766.0,1027.65,30,2024-03-01
BANKNIFTY,2024-05-29,48100.0,PE,0.0,0.0,0.0,2396.7,1533.7,0,2024-03-01
BANKNIFTY,2024-04-03,49500.0,PE,0.0,0.0,0.0,2557.45,2192.3,0,2024-03-01
BANKNIFTY,2024-04-03,49500.0,CE,230.0,325.75,230.0,325.75,280.35,1245,2024-03-01
BANKNIFTY,2024-03-13,49500.0,CE,17.95,52.25,15.65,50.2,50.2,85125,2024-03-01
BANKNIFTY,2024-03-20,44900.0,CE,0.0,0.0,0.0,2316.9,2596.2,150,2024-03-01
BANKNIFTY,2024-04-03,48300.0,CE,0.0,0.0,0.0,860.05,616.45,0,2024-03-01
BANKNIFTY,2024-04-03,44400.0,CE,0.0,0.0,0.0,3245.3,3237.65,0,2024-03-01
BANKNIFTY,2024-05-29,48300.0,CE,0.0,0.0,0.0,1217.15,1413.2,0,2024-03-01
BANKNIFTY,2024-03-06,48300.0,CE,11.6,88.9,11.6,71.7,71.7,530850,2024-03-01
BANKNIFTY,2024-03-27,48300.0,PE,1425.1,1457.15,1260.05,1260.05,1276.8,13065,2024-03-01
BANKNIFTY,2024-04-24,44400.0,CE,3281.0,3614.0,3281.0,3614.0,3501.05,180,2024-03-01
BANKNIFTY,2024-03-06,48300.0,PE,1850.0,1850.0,982.8,1035.75,1035.75,3270,2024-03-01
BANKNIFTY,2024-03-06,40000.0,PE,2.75,3.6,2.3,3.1,3.1,256200,2024-03-01
BANKNIFTY,2024-03-06,43800.0,CE,0.0,0.0,0.0,2576.4,3527.4,15,2024-03-01
BANKNIFTY,2024-04-03,53500.0,PE,0.0,0.0,0.0,6074.25,5894.45,0,2024-03-01
BANKNIFTY,2024-04-24,53500.0,PE,0.0,0.0,0.0,7790.5,5725.4,0,2024-03-01
BANKNIFTY,2024-03-27,50200.0,CE,61.45,117.05,61.4,113.5,113.5,6645,2024-03-01
BANKNIFTY,2024-06-26,49500.0,PE,2800.0,2800.0,2550.0,2552.4,2552.4,345,2024-03-01
BANKNIFTY,2024-12-24,49500.0,PE,0.0,0.0,0.0,2461.35,2550.35,0,2024-03-01
BANKNIFTY,2024-06-26,49500.0,CE,1301.0,1570.0,1253.5,1517.5,1517.5,15900,2024-03-01
BANKNIFTY,2024-04-24,49500.0,CE,410.0,623.6,410.0,604.55,604.55,5445,2024-03-01
BANKNIFTY,2024-04-03,49300.0,PE,0.0,0.0,0.0,2407.9,2036.1,0,2024-03-01
BANKNIFTY,2024-04-24,43900.0,PE,0.0,0.0,0.0,400.0,117.95,15,2024-03-01
BANKNIFTY,2024-04-03,48800.0,PE,0.0,0.0,0.0,2057.25,1668.1,0,2024-03-01
BANKNIFTY,2024-04-24,42200.0,PE,0.0,0.0,0.0,477.4,25.45,0,2024-03-01
NIFTY,2024-03-28,21350.0,CE,1150.0,1150.0,1150.0,1150.0,1150.0,3100,2024-03-01
NIFTY,2024-04-04,21350.0,CE,0.0,0.0,0.0,1144.3,1155.3,0,2024-03-01
NIFTY,2024-04-25,21350.0,PE,0.0,0.0,0.0,207.8,64.6,650,2024-03-01
NIFTY,2024-03-21,21350.0,CE,0.0,0.0,0.0,849.45,1079.5,0,2024-03-01
NIFTY,2024-04-04,21350.0,PE,0.0,0.0,0.0,97.3,32.75,0,2024-03-01
NIFTY,2024-03-07,21350.0,CE,812.5,995.85,812.5,995.85,1012.6,3150,2024-03-01
NIFTY,2024-04-04,22250.0,CE,430.95,461.0,427.85,461.0,461.8,300,2024-03-01
NIFTY,2024-05-30,22250.0,CE,0.0,0.0,0.0,713.2,801.05,0,2024-03-01
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.2,0,2024-03-01
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,9234.75,0,2024-03-01
NIFTY,2024-05-30,20800.0,CE,0.0,0.0,0.0,1690.1,1927.2,0,2024-03-01
NIFTY,2024-03-21,20800.0,PE,15.0,19.9,13.0,14.05,14.05,22150,2024-03-01
NIFTY,2024-03-28,23050.0,CE,71.5,108.8,64.55,104.0,104.0,77550,2024-03-01
NIFTY,2024-03-28,18000.0,PE,4.35,4.85,3.25,4.5,4.5,859500,2024-03-01
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7986.95,0,2024-03-01
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7510.95,0,2024-03-01
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9386.95,0,2024-03-01
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,3586.15,15.7,0,2024-03-01
NIFTY,2026-12-31,18000.0,PE,202.5,328.95,202.5,245.5,245.5,6200,2024-03-01
NIFTY,2024-12-26,18000.0,CE,5160.0,5250.0,5160.0,5250.0,5315.85,23900,2024-03-01
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,31.8,0,2024-03-01
NIFTY,2024-03-14,20450.0,CE,0.0,0.0,0.0,1444.15,1937.85,0,2024-03-01
NIFTY,2024-03-28,21600.0,CE,703.6,940.15,703.6,926.8,926.8,96900,2024-03-01
NIFTY,2024-05-30,21600.0,CE,0.0,0.0,0.0,1094.6,1251.7,0,2024-03-01
NIFTY,2024-05-30,21600.0,PE,335.0,365.0,335.0,349.0,156.4,100,2024-03-01
NIFTY,2024-03-28,20250.0,CE,0.0,0.0,0.0,1900.0,2189.85,50,2024-03-01
NIFTY,2024-03-21,20950.0,PE,27.65,27.65,16.55,17.9,17.9,5100,2024-03-01
NIFTY,2024-04-25,20250.0,PE,0.0,0.0,0.0,133.55,4.3,0,2024-03-01
NIFTY,2024-04-25,20250.0,CE,0.0,0.0,0.0,1591.85,2297.95,0,2024-03-01
NIFTY,2024-05-30,20250.0,CE,0.0,0.0,0.0,2161.35,2438.7,0,2024-03-01
NIFTY,2024-04-25,20950.0,PE,0.0,0.0,0.0,91.4,27.35,100,2024-03-01
NIFTY,2024-03-07,20250.0,CE,0.0,0.0,0.0,1770.0,2111.2,100,2024-03-01
NIFTY,2024-03-07,20950.0,PE,3.3,4.2,2.45,3.25,3.25,1067300,2024-03-01
NIFTY,2024-05-30,20950.0,PE,0.0,0.0,0.0,156.1,58.45,0,2024-03-01
NIFTY,2024-03-28,,,22203.0,22453.45,22180.2,22443.2,22443.2,12913500,2024-03-01
NIFTY,2024-03-28,20900.0,PE,36.65,36.65,22.35,25.2,25.2,522600,2024-03-01
NIFTY,2024-03-07,20050.0,PE,1.6,1.95,1.25,1.8,1.8,78800,2024-03-01
NIFTY,2024-04-25,20050.0,PE,0.0,0.0,0.0,102.3,2.3,0,2024-03-01
NIFTY,2024-04-25,20050.0,CE,0.0,0.0,0.0,1757.1,2493.95,0,2024-03-01
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.05,600,2024-03-01
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12076.7,50,2024-03-01
NIFTY,2024-03-07,20450.0,CE,0.0,0.0,0.0,1650.0,1911.45,2200,2024-03-01
BANKNIFTY,2024-05-29,45200.0,CE,0.0,0.0,0.0,2743.3,3296.9,0,2024-03-01
BANKNIFTY,2024-03-13,45200.0,CE,1620.9,2100.0,1620.9,2100.0,2218.75,945,2024-03-01
BANKNIFTY,2024-05-29,43700.0,CE,0.0,0.0,0.0,3774.85,4510.85,0,2024-03-01
BANKNIFTY,2024-04-03,43700.0,PE,0.0,0.0,0.0,155.05,37.55,0,2024-03-01
BANKNIFTY,2024-03-06,43700.0,PE,16.0,16.2,7.4,9.15,9.15,396015,2024-03-01
BANKNIFTY,2024-03-27,43700.0,CE,0.0,0.0,0.0,2647.35,3817.1,735,2024-03-01
BANKNIFTY,2024-03-20,43700.0,CE,0.0,0.0,0.0,2658.35,3748.1,180,2024-03-01
BANKNIFTY,2024-04-24,42800.0,CE,0.0,0.0,0.0,3439.1,4957.85,0,2024-03-01
BANKNIFTY,2024-04-24,44800.0,PE,490.0,490.0,349.0,349.8,349.8,165,2024-03-01
BANKNIFTY,2024-04-24,44800.0,CE,3269.4,3269.4,3269.4,3269.4,3162.35,420,2024-03-01
BANKNIFTY,2024-03-27,44800.0,PE,287.75,290.0,166.6,175.1,175.1,29475,2024-03-01
BANKNIFTY,2024-03-13,42100.0,CE,0.0,0.0,0.0,5049.4,5280.25,135,2024-03-01
BANKNIFTY,2024-03-27,42100.0,PE,0.0,0.0,0.0,34.8,1.6,885,2024-03-01
BANKNIFTY,2024-03-27,42100.0,CE,0.0,0.0,0.0,4017.75,5390.4,225,2024-03-01
BANKNIFTY,2024-04-03,43200.0,PE,0.0,0.0,0.0,106.1,20.5,0,2024-03-01
BANKNIFTY,2024-03-13,47400.0,CE,282.5,662.4,282.45,632.6,632.6,19275,2024-03-01
BANKNIFTY,2024-04-03,43200.0,CE,0.0,0.0,0.0,4289.15,4370.2,0,2024-03-01
BANKNIFTY,2024-03-06,47400.0,CE,72.45,404.0,72.45,375.65,375.65,539025,2024-03-01
BANKNIFTY,2024-03-20,43200.0,PE,0.0,0.0,0.0,177.5,3.15,0,2024-03-01
BANKNIFTY,2024-03-27,34500.0,CE,0.0,0.0,0.0,8737.7,12952.4,0,2024-03-01
BANKNIFTY,2024-03-27,43900.0,PE,0.0,0.0,0.0,348.75,27.05,1695,2024-03-01
BANKNIFTY,2024-04-03,43900.0,CE,0.0,0.0,0.0,3668.05,3701.15,0,2024-03-01
BANKNIFTY,2024-03-20,53000.0,PE,0.0,0.0,0.0,6730.45,5528.0,0,2024-03-01
BANKNIFTY,2024-04-24,53000.0,PE,0.0,0.0,0.0,4826.85,5249.65,15,2024-03-01
BANKNIFTY,2024-03-27,53000.0,PE,6100.0,6111.95,5332.8,5389.85,5389.85,22260,2024-03-01
BANKNIFTY,2024-05-29,53000.0,CE,300.0,345.0,201.0,322.55,322.55,1485,2024-03-01
BANKNIFTY,2024-04-03,53000.0,PE,0.0,0.0,0.0,5596.75,5402.6,0,2024-03-01
BANKNIFTY,2024-03-06,49000.0,CE,5.8,18.6,4.7,13.6,13.6,1996095,2024-03-01
BANKNIFTY,2024-03-20,49000.0,PE,1995.0,1995.0,1646.6,1705.1,1705.1,150,2024-03-01
BANKNIFTY,2024-04-03,44300.0,PE,0.0,0.0,0.0,236.0,72.65,0,2024-03-01
BANKNIFTY,2024-03-27,44300.0,CE,0.0,0.0,0.0,2151.1,3244.6,990,2024-03-01
NIFTY,2024-03-14,21600.0,PE,72.15,72.75,35.35,38.25,38.25,232250,2024-03-01
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,320.7,173.3,0,2024-03-01
NIFTY,2024-05-30,21000.0,CE,1800.0,1850.0,1800.0,1850.0,1748.9,100,2024-03-01
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,3501.35,213.2,0,2024-03-01
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,3070.85,218.8,0,2024-03-01
NIFTY,2025-12-24,21000.0,PE,0.0,0.0,0.0,701.0,231.2,3200,2024-03-01
NIFTY,2024-04-25,21000.0,PE,100.6,109.95,83.35,85.55,85.55,826350,2024-03-01
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,6000.0,6721.05,200,2024-03-01
NIFTY,2024-12-26,19000.0,PE,151.65,151.65,132.85,134.1,134.1,389500,2024-03-01
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,2872.25,6158.1,100,2024-03-01
NIFTY,2024-09-26,19000.0,CE,0.0,0.0,0.0,2277.4,4070.1,0,2024-03-01
NIFTY,2024-03-14,23200.0,CE,6.6,14.55,4.0,12.95,12.95,187200,2024-03-01
NIFTY,2024-05-30,23200.0,CE,0.0,0.0,0.0,333.4,347.65,0,2024-03-01
NIFTY,2024-03-07,23200.0,PE,1030.0,1030.0,829.65,841.05,836.8,900,2024-03-01
NIFTY,2024-04-04,23200.0,CE,0.0,0.0,0.0,112.8,97.2,1350,2024-03-01
NIFTY,2024-03-07,23200.0,CE,1.8,2.0,1.25,1.55,1.55,2671050,2024-03-01
NIFTY,2024-03-28,23200.0,PE,980.0,999.0,818.65,825.85,825.85,117700,2024-03-01
NIFTY,2024-05-30,23200.0,PE,0.0,0.0,0.0,1129.35,825.95,0,2024-03-01
NIFTY,2024-04-25,23200.0,CE,175.0,239.95,175.0,236.25,236.25,7050,2024-03-01
NIFTY,2024-03-14,19950.0,PE,0.0,0.0,0.0,19.8,0.05,1000,2024-03-01
NIFTY,2024-03-07,21850.0,PE,64.3,69.3,28.7,32.7,32.7,814000,2024-03-01
NIFTY,2024-04-25,21850.0,PE,0.0,0.0,0.0,330.5,158.6,250,2024-03-01
NIFTY,2024-04-04,21850.0,CE,731.55,738.85,664.95,664.95,734.8,650,2024-03-01
NIFTY,2024-03-14,21850.0,PE,120.0,120.0,65.6,69.8,69.8,54050,2024-03-01
NIFTY,2024-03-28,21850.0,CE,528.25,730.35,528.25,723.65,723.65,27550,2024-03-01
NIFTY,2024-04-25,21850.0,CE,828.95,982.9,828.95,934.3,868.45,250,2024-03-01
NIFTY,2024-03-21,21850.0,CE,0.0,0.0,0.0,678.75,634.85,50,2024-03-01
NIFTY,2024-03-28,21850.0,PE,221.35,221.35,131.8,135.45,135.45,63550,2024-03-01
NIFTY,2024-03-14,21850.0,CE,420.0,614.2,420.0,604.4,604.4,4550,2024-03-01
NIFTY,2024-03-28,19550.0,CE,0.0,0.0,0.0,2760.0,2886.15,4200,2024-03-01
NIFTY,2024-03-07,22850.0,PE,692.75,697.5,495.0,502.45,502.45,7550,2024-03-01
NIFTY,2024-04-25,22950.0,CE,250.0,331.0,250.0,328.0,328.0,300,2024-03-01
NIFTY,2024-04-25,21650.0,PE,196.55,202.25,180.4,182.85,182.85,4650,2024-03-01
NIFTY,2024-03-14,22950.0,CE,17.0,43.5,17.0,39.8,39.8,66200,2024-03-01
NIFTY,2024-03-07,21100.0,PE,5.4,5.8,3.1,4.1,4.1,1831100,2024-03-01
NIFTY,2024-05-30,21100.0,PE,167.85,167.85,167.85,167.85,74.75,50,2024-03-01
NIFTY,2024-03-14,22400.0,CE,130.0,232.8,129.2,225.05,225.05,186650,2024-03-01
NIFTY,2024-03-07,22400.0,CE,50.0,145.7,48.1,134.7,134.7,3025750,2024-03-01
NIFTY,2024-03-28,22400.0,CE,231.75,370.55,231.75,361.2,361.2,545750,2024-03-01
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8015.35,0,2024-03-01
BANKNIFTY,2024-03-27,44300.0,PE,212.4,215.65,120.6,127.45,127.45,8685,2024-03-01
BANKNIFTY,2024-04-24,44300.0,PE,0.0,0.0,0.0,533.95,160.6,180,2024-03-01
BANKNIFTY,2024-04-24,44300.0,CE,0.0,0.0,0.0,2846.0,3587.7,60,2024-03-01
BANKNIFTY,2024-05-29,44300.0,PE,0.0,0.0,0.0,715.05,296.3,0,2024-03-01
BANKNIFTY,2024-05-29,44300.0,CE,0.0,0.0,0.0,3340.35,4006.35,0,2024-03-01
BANKNIFTY,2024-03-20,44300.0,CE,0.0,0.0,0.0,2032.45,3163.8,840,2024-03-01
BANKNIFTY,2024-04-03,44300.0,CE,0.0,0.0,0.0,3328.25,3329.1,0,2024-03-01
BANKNIFTY,2024-03-13,44300.0,CE,0.0,0.0,0.0,2229.45,3090.35,0,2024-03-01
BANKNIFTY,2024-03-06,44300.0,CE,0.0,0.0,0.0,2125.8,3027.9,75,2024-03-01
BANKNIFTY,2024-03-13,44300.0,PE,0.0,0.0,0.0,398.95,5.25,0,2024-03-01
BANKNIFTY,2024-03-20,43300.0,PE,0.0,0.0,0.0,191.65,3.8,0,2024-03-01
BANKNIFTY,2024-04-24,43300.0,PE,0.0,0.0,0.0,450.85,71.6,15,2024-03-01
BANKNIFTY,2024-05-29,43300.0,CE,0.0,0.0,0.0,4078.7,4859.05,0,2024-03-01
BANKNIFTY,2024-04-03,43300.0,PE,0.0,0.0,0.0,114.75,23.2,0,2024-03-01
BANKNIFTY,2024-03-27,43300.0,PE,136.95,136.95,63.95,67.75,67.75,2985,2024-03-01
BANKNIFTY,2024-04-03,49000.0,PE,0.0,0.0,0.0,2194.35,1811.25,0,2024-03-01
BANKNIFTY,2024-03-27,49000.0,PE,2586.35,2586.35,1657.65,1705.5,1705.5,691215,2024-03-01
BANKNIFTY,2024-03-20,49000.0,CE,95.6,228.45,95.6,220.5,220.5,20115,2024-03-01
BANKNIFTY,2024-03-20,44100.0,PE,0.0,0.0,0.0,338.4,15.65,0,2024-03-01
BANKNIFTY,2024-03-27,47900.0,CE,441.5,746.2,426.0,723.1,723.1,20535,2024-03-01
BANKNIFTY,2024-04-24,47900.0,PE,0.0,0.0,0.0,3066.85,1255.1,0,2024-03-01
BANKNIFTY,2024-03-13,47900.0,CE,155.1,413.4,155.1,395.9,395.9,27495,2024-03-01
BANKNIFTY,2024-12-24,45000.0,CE,0.0,0.0,0.0,7719.75,5627.3,0,2024-03-01
BANKNIFTY,2024-04-24,45000.0,CE,2525.0,3272.15,2525.0,3220.25,3220.25,11325,2024-03-01
BANKNIFTY,2024-09-25,45000.0,CE,0.0,0.0,0.0,4986.55,4760.5,2685,2024-03-01
BANKNIFTY,2024-05-29,45000.0,CE,0.0,0.0,0.0,2870.2,3449.15,0,2024-03-01
BANKNIFTY,2024-04-24,47500.0,CE,1100.35,1505.0,1083.1,1472.95,1472.95,12480,2024-03-01
BANKNIFTY,2024-04-03,47500.0,PE,1268.85,1268.85,893.0,1003.65,1003.65,612465,2024-03-01
BANKNIFTY,2024-03-20,47500.0,CE,469.45,815.0,446.2,798.6,798.6,7230,2024-03-01
BANKNIFTY,2024-03-13,47500.0,PE,1102.95,1136.45,626.6,653.9,653.9,39585,2024-03-01
BANKNIFTY,2024-05-29,47500.0,CE,0.0,0.0,0.0,1532.15,1808.0,0,2024-03-01
BANKNIFTY,2024-03-27,37500.0,PE,0.0,0.0,0.0,1626.5,0.05,0,2024-03-01
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,11227.15,0,2024-03-01
BANKNIFTY,2024-03-27,37500.0,CE,0.0,0.0,0.0,9000.0,9966.75,435,2024-03-01
BANKNIFTY,2024-03-13,37500.0,CE,0.0,0.0,0.0,8582.75,9870.05,0,2024-03-01
BANKNIFTY,2024-05-29,45000.0,PE,875.0,880.0,700.0,703.35,703.35,5925,2024-03-01
BANKNIFTY,2024-04-24,45000.0,PE,540.0,546.4,369.3,379.45,379.45,47385,2024-03-01
BANKNIFTY,2024-04-24,47500.0,PE,1479.95,1480.0,1093.0,1103.95,1103.95,7905,2024-03-01
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,130.4,0,2024-03-01
