SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-08-07,50800.0,PE,0.0,0.0,0.0,474.45,335.05,0,2024-07-22
BANKNIFTY,2024-09-25,54700.0,CE,0.0,0.0,0.0,1984.1,1205.5,0,2024-07-22
BANKNIFTY,2024-07-24,54700.0,PE,0.0,0.0,0.0,2520.8,2399.0,240,2024-07-22
BANKNIFTY,2024-07-31,47400.0,PE,23.8,23.8,22.05,22.85,22.85,1755,2024-07-22
BANKNIFTY,2024-07-31,47400.0,CE,0.0,0.0,0.0,5243.05,4964.2,540,2024-07-22
BANKNIFTY,2024-07-31,59000.0,CE,8.95,10.5,7.8,9.5,9.5,124770,2024-07-22
BANKNIFTY,2024-07-31,59000.0,PE,6677.05,6700.0,6677.05,6688.55,6688.55,5190,2024-07-22
BANKNIFTY,2024-08-21,53900.0,PE,0.0,0.0,0.0,2067.55,2070.0,0,2024-07-22
BANKNIFTY,2024-09-25,53900.0,PE,0.0,0.0,0.0,2390.65,2425.55,0,2024-07-22
BANKNIFTY,2024-08-28,44500.0,CE,0.0,0.0,0.0,7974.25,8116.65,90,2024-07-22
BANKNIFTY,2024-07-31,50200.0,CE,2025.65,2270.8,2025.65,2170.0,2258.55,2745,2024-07-22
BANKNIFTY,2024-08-28,50200.0,PE,0.0,0.0,0.0,685.0,512.4,60,2024-07-22
BANKNIFTY,2024-08-28,53500.0,CE,651.0,778.0,633.95,713.7,713.7,37005,2024-07-22
BANKNIFTY,2024-07-24,53500.0,PE,1600.0,1702.95,1260.0,1406.95,1406.95,40875,2024-07-22
BANKNIFTY,2024-07-31,53500.0,PE,1706.95,1770.75,1392.0,1488.3,1488.3,34755,2024-07-22
BANKNIFTY,2024-09-25,49500.0,PE,440.35,447.9,372.55,384.0,384.0,30180,2024-07-22
BANKNIFTY,2024-08-07,49500.0,CE,0.0,0.0,0.0,4167.35,3046.85,0,2024-07-22
BANKNIFTY,2024-08-07,49500.0,PE,140.1,140.1,123.3,130.2,130.2,1380,2024-07-22
BANKNIFTY,2024-08-21,49500.0,CE,0.0,0.0,0.0,3563.1,3347.25,0,2024-07-22
BANKNIFTY,2024-12-24,49500.0,PE,700.0,762.0,600.75,644.3,644.3,32730,2024-07-22
BANKNIFTY,2024-07-24,49500.0,CE,2864.4,2864.4,2791.5,2791.5,2799.75,1920,2024-07-22
BANKNIFTY,2024-07-31,49500.0,PE,112.45,112.45,71.4,78.75,78.75,184515,2024-07-22
BANKNIFTY,2024-07-31,48700.0,PE,51.8,54.1,41.1,45.5,45.5,3405,2024-07-22
BANKNIFTY,2024-08-07,51800.0,PE,768.05,784.6,600.0,631.85,631.85,1830,2024-07-22
BANKNIFTY,2024-08-21,51800.0,CE,0.0,0.0,0.0,1936.1,1717.9,0,2024-07-22
BANKNIFTY,2024-08-21,53300.0,PE,0.0,0.0,0.0,1707.35,1693.0,0,2024-07-22
BANKNIFTY,2024-07-24,53300.0,CE,204.05,224.1,143.05,184.35,184.35,333000,2024-07-22
BANKNIFTY,2024-09-25,49800.0,PE,0.0,0.0,0.0,820.6,698.8,0,2024-07-22
BANKNIFTY,2024-08-28,49800.0,CE,0.0,0.0,0.0,3312.5,3263.95,105,2024-07-22
BANKNIFTY,2024-09-25,49800.0,CE,0.0,0.0,0.0,4791.7,3822.45,0,2024-07-22
BANKNIFTY,2024-08-28,50600.0,CE,0.0,0.0,0.0,2428.4,2671.85,285,2024-07-22
BANKNIFTY,2024-08-21,55300.0,CE,0.0,0.0,0.0,530.25,396.55,0,2024-07-22
BANKNIFTY,2024-08-28,50400.0,CE,0.0,0.0,0.0,2575.95,2816.35,225,2024-07-22
BANKNIFTY,2024-07-24,54000.0,PE,1967.0,2150.0,1690.0,1847.75,1847.75,27930,2024-07-22
BANKNIFTY,2024-09-25,54000.0,PE,2280.0,2300.2,2100.0,2118.65,2118.65,2175,2024-07-22
BANKNIFTY,2024-08-14,54000.0,PE,0.0,0.0,0.0,2274.0,2040.3,0,2024-07-22
BANKNIFTY,2024-07-31,45300.0,CE,0.0,0.0,0.0,5018.0,7059.65,480,2024-07-22
BANKNIFTY,2024-09-25,55200.0,PE,0.0,0.0,0.0,3115.95,3250.55,0,2024-07-22
BANKNIFTY,2024-08-21,55200.0,PE,0.0,0.0,0.0,2972.35,3015.35,0,2024-07-22
BANKNIFTY,2024-09-25,55200.0,CE,0.0,0.0,0.0,1784.7,1043.9,0,2024-07-22
BANKNIFTY,2024-08-21,50500.0,PE,0.0,0.0,0.0,546.2,498.25,0,2024-07-22
BANKNIFTY,2024-08-28,50500.0,PE,535.95,542.5,428.85,447.3,447.3,31140,2024-07-22
BANKNIFTY,2024-08-07,50500.0,PE,340.0,340.0,244.9,262.9,262.9,4665,2024-07-22
BANKNIFTY,2024-08-28,43500.0,PE,22.0,24.25,22.0,24.0,2.85,390,2024-07-22
BANKNIFTY,2024-07-24,51800.0,PE,412.2,522.0,290.8,344.3,344.3,350145,2024-07-22
BANKNIFTY,2024-09-25,51800.0,CE,0.0,0.0,0.0,1812.0,2521.1,75,2024-07-22
BANKNIFTY,2024-09-25,53300.0,CE,0.0,0.0,0.0,2627.1,1756.95,0,2024-07-22
BANKNIFTY,2024-09-25,53300.0,PE,0.0,0.0,0.0,2092.7,2088.1,0,2024-07-22
BANKNIFTY,2024-08-21,58500.0,PE,0.0,0.0,0.0,5800.85,5940.65,0,2024-07-22
BANKNIFTY,2024-07-31,58500.0,CE,11.7,14.8,7.0,10.95,10.95,47625,2024-07-22
BANKNIFTY,2024-08-28,58500.0,PE,0.0,0.0,0.0,5967.95,5896.0,60,2024-07-22
BANKNIFTY,2024-07-24,58500.0,PE,0.0,0.0,0.0,6753.6,6196.85,0,2024-07-22
BANKNIFTY,2024-08-07,58500.0,CE,20.0,20.0,20.0,20.0,6.85,1215,2024-07-22
BANKNIFTY,2024-07-24,58500.0,CE,4.15,6.05,3.9,5.35,5.35,345945,2024-07-22
BANKNIFTY,2024-08-14,58500.0,PE,0.0,0.0,0.0,5998.3,5985.65,0,2024-07-22
BANKNIFTY,2024-08-07,58500.0,PE,0.0,0.0,0.0,5174.75,6044.65,0,2024-07-22
BANKNIFTY,2024-09-25,58500.0,PE,0.0,0.0,0.0,10911.55,5821.6,0,2024-07-22
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,5779.9,0,2024-07-22
BANKNIFTY,2024-07-31,51900.0,CE,785.0,1027.7,770.05,930.85,930.85,22740,2024-07-22
BANKNIFTY,2024-07-24,51900.0,PE,393.45,569.95,323.6,382.85,382.85,280890,2024-07-22
BANKNIFTY,2024-08-07,51900.0,CE,1025.55,1199.2,968.05,1108.1,1108.1,645,2024-07-22
BANKNIFTY,2024-07-31,52200.0,CE,750.0,855.0,632.05,763.05,763.05,100440,2024-07-22
BANKNIFTY,2024-08-28,52200.0,PE,1138.95,1196.2,988.05,1029.35,1029.35,7710,2024-07-22
BANKNIFTY,2024-08-07,52200.0,PE,1001.6,1001.6,757.55,811.5,811.5,5355,2024-07-22
BANKNIFTY,2024-08-07,52100.0,CE,878.8,1089.85,858.3,1011.95,1011.95,1875,2024-07-22
BANKNIFTY,2024-08-28,49000.0,CE,3525.0,3753.4,3345.0,3624.95,3624.95,17055,2024-07-22
BANKNIFTY,2024-08-14,49000.0,CE,0.0,0.0,0.0,3807.1,3633.25,0,2024-07-22
BANKNIFTY,2024-09-25,49000.0,PE,341.25,341.25,303.9,312.85,312.85,3195,2024-07-22
BANKNIFTY,2024-08-21,56500.0,CE,0.0,0.0,0.0,302.7,209.25,0,2024-07-22
BANKNIFTY,2024-09-25,56500.0,CE,0.0,0.0,0.0,1336.15,704.5,0,2024-07-22
BANKNIFTY,2024-08-21,56500.0,PE,0.0,0.0,0.0,4012.35,4100.1,0,2024-07-22
BANKNIFTY,2024-07-24,56500.0,PE,4203.5,4203.5,4135.25,4135.25,4197.65,225,2024-07-22
BANKNIFTY,2024-08-28,47900.0,PE,0.0,0.0,0.0,1108.45,135.1,0,2024-07-22
BANKNIFTY,2024-07-31,52700.0,CE,500.0,611.0,414.05,532.4,532.4,113325,2024-07-22
BANKNIFTY,2025-06-25,49500.0,PE,0.0,0.0,0.0,1802.05,1775.65,0,2024-07-22
BANKNIFTY,2024-08-21,49300.0,CE,0.0,0.0,0.0,3727.05,3513.15,0,2024-07-22
BANKNIFTY,2024-08-14,52100.0,PE,882.0,882.0,882.0,882.0,882.0,180,2024-07-22
BANKNIFTY,2024-09-25,52100.0,PE,1100.0,1131.25,1100.0,1114.85,1500.3,420,2024-07-22
BANKNIFTY,2024-09-25,52100.0,CE,1817.0,1817.0,1716.65,1785.3,1785.3,15,2024-07-22
BANKNIFTY,2024-07-31,44100.0,CE,0.0,0.0,0.0,5232.85,8257.55,0,2024-07-22
BANKNIFTY,2024-08-14,52000.0,CE,1100.0,1250.0,1050.0,1198.35,1198.35,900,2024-07-22
BANKNIFTY,2024-09-25,52000.0,CE,1735.3,1940.0,1695.0,1811.05,1811.05,29040,2024-07-22
BANKNIFTY,2024-08-07,52000.0,CE,924.05,1168.6,896.15,1057.15,1057.15,8835,2024-07-22
BANKNIFTY,2024-08-28,52000.0,CE,1300.0,1500.0,1231.0,1405.2,1405.2,81780,2024-07-22
BANKNIFTY,2024-08-14,52000.0,PE,965.85,984.65,800.0,827.7,827.7,4230,2024-07-22
BANKNIFTY,2024-07-24,52000.0,CE,510.0,778.9,510.0,657.0,657.0,781140,2024-07-22
BANKNIFTY,2024-07-31,52000.0,CE,800.0,969.6,720.05,871.55,871.55,368550,2024-07-22
BANKNIFTY,2024-08-21,52000.0,CE,0.0,0.0,0.0,1820.3,1604.3,0,2024-07-22
BANKNIFTY,2024-09-25,50500.0,CE,0.0,0.0,0.0,3100.0,3330.3,60,2024-07-22
BANKNIFTY,2024-07-31,39500.0,CE,12601.85,12601.85,12599.0,12599.0,12849.5,1500,2024-07-22
BANKNIFTY,2024-07-31,46900.0,CE,0.0,0.0,0.0,5400.0,5462.75,375,2024-07-22
BANKNIFTY,2024-07-24,55800.0,PE,0.0,0.0,0.0,3523.7,3497.9,270,2024-07-22
BANKNIFTY,2024-08-28,45400.0,PE,0.0,0.0,0.0,412.3,19.2,0,2024-07-22
BANKNIFTY,2024-07-31,45400.0,CE,0.0,0.0,0.0,7271.2,6959.85,405,2024-07-22
BANKNIFTY,2024-07-31,55800.0,PE,0.0,0.0,0.0,6250.1,3444.8,0,2024-07-22
BANKNIFTY,2024-08-28,55800.0,CE,0.0,0.0,0.0,229.65,421.35,0,2024-07-22
BANKNIFTY,2024-08-21,51200.0,CE,0.0,0.0,0.0,2309.45,2087.3,0,2024-07-22
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,10720.75,9850.1,0,2024-07-22
BANKNIFTY,2024-08-07,46500.0,PE,0.0,0.0,0.0,27.1,2.9,0,2024-07-22
BANKNIFTY,2024-07-31,46500.0,CE,5776.3,5776.3,5776.3,5776.3,5861.85,1755,2024-07-22
BANKNIFTY,2024-12-24,46500.0,PE,0.0,0.0,0.0,277.4,524.6,75720,2024-07-22
BANKNIFTY,2024-07-24,46500.0,PE,3.65,7.7,3.35,6.6,6.6,205905,2024-07-22
BANKNIFTY,2024-08-28,48400.0,PE,0.0,0.0,0.0,1308.9,186.65,0,2024-07-22
BANKNIFTY,2024-08-28,46100.0,PE,42.0,53.55,42.0,48.2,35.2,135,2024-07-22
BANKNIFTY,2024-07-31,46100.0,CE,0.0,0.0,0.0,6197.15,6261.1,405,2024-07-22
BANKNIFTY,2024-09-25,50600.0,PE,0.0,0.0,0.0,1041.3,929.4,0,2024-07-22
BANKNIFTY,2024-08-21,55300.0,PE,0.0,0.0,0.0,3048.25,3094.4,0,2024-07-22
BANKNIFTY,2024-08-07,55500.0,PE,0.0,0.0,0.0,2711.5,3172.55,0,2024-07-22
BANKNIFTY,2024-12-24,55500.0,CE,1499.95,1499.95,1260.3,1281.7,1281.7,7260,2024-07-22
BANKNIFTY,2024-08-28,55500.0,PE,3299.95,3299.95,3220.0,3220.0,3292.2,990,2024-07-22
BANKNIFTY,2024-08-07,55500.0,CE,85.0,104.15,79.05,89.75,89.75,8355,2024-07-22
BANKNIFTY,2025-03-26,55500.0,CE,0.0,0.0,0.0,1793.65,3476.65,0,2024-07-22
BANKNIFTY,2024-07-31,55500.0,PE,3509.75,3580.0,3150.0,3264.05,3264.05,2130,2024-07-22
BANKNIFTY,2024-09-25,55500.0,CE,500.0,530.0,473.65,502.9,502.9,2880,2024-07-22
BANKNIFTY,2024-08-14,55500.0,PE,0.0,0.0,0.0,3369.0,3210.35,0,2024-07-22
BANKNIFTY,2024-08-21,55500.0,CE,0.0,0.0,0.0,483.3,358.25,0,2024-07-22
BANKNIFTY,2024-08-28,51400.0,CE,1678.05,1847.55,1678.05,1747.15,1747.15,720,2024-07-22
BANKNIFTY,2024-07-24,49100.0,PE,21.75,33.6,20.55,26.0,26.0,62370,2024-07-22
BANKNIFTY,2024-07-24,49100.0,CE,2980.05,3019.3,2980.0,3019.3,3019.3,420,2024-07-22
BANKNIFTY,2024-08-28,51400.0,PE,802.95,837.45,687.55,704.95,704.95,2280,2024-07-22
BANKNIFTY,2024-08-28,49100.0,PE,203.35,203.55,203.35,203.45,283.95,60,2024-07-22
BANKNIFTY,2024-07-31,46700.0,CE,0.0,0.0,0.0,5540.0,5662.3,645,2024-07-22
BANKNIFTY,2024-08-28,57500.0,PE,5103.4,5150.0,5041.75,5144.9,4980.15,270,2024-07-22
BANKNIFTY,2024-07-31,48600.0,PE,44.1,45.0,33.25,42.7,42.7,1425,2024-07-22
BANKNIFTY,2024-08-28,48600.0,CE,0.0,0.0,0.0,4068.55,4249.95,30,2024-07-22
BANKNIFTY,2024-07-31,40000.0,PE,2.55,5.5,2.55,3.45,3.45,7965,2024-07-22
BANKNIFTY,2024-07-31,55200.0,CE,72.9,76.45,58.25,63.65,63.65,5010,2024-07-22
BANKNIFTY,2024-08-28,55200.0,CE,0.0,0.0,0.0,292.55,551.05,0,2024-07-22
BANKNIFTY,2024-08-14,55200.0,CE,0.0,0.0,0.0,509.3,286.55,0,2024-07-22
BANKNIFTY,2024-08-28,40000.0,CE,0.0,0.0,0.0,12331.25,12575.35,30,2024-07-22
BANKNIFTY,2024-07-24,52200.0,PE,558.0,736.0,439.8,516.25,516.25,495105,2024-07-22
BANKNIFTY,2024-08-21,52200.0,PE,0.0,0.0,0.0,827.85,1111.4,30,2024-07-22
BANKNIFTY,2024-07-31,52100.0,PE,720.05,834.05,583.0,634.5,634.5,49725,2024-07-22
BANKNIFTY,2024-08-14,52100.0,CE,1379.4,1379.4,1110.55,1162.0,1351.55,180,2024-07-22
BANKNIFTY,2024-08-07,52100.0,PE,876.05,944.85,713.8,753.9,753.9,1635,2024-07-22
BANKNIFTY,2024-07-31,46600.0,PE,17.0,20.45,15.05,17.15,17.15,1440,2024-07-22
BANKNIFTY,2024-08-28,44200.0,PE,0.0,0.0,0.0,229.95,6.0,0,2024-07-22
BANKNIFTY,2024-08-28,44900.0,CE,0.0,0.0,0.0,7586.6,7723.5,45,2024-07-22
BANKNIFTY,2024-08-28,49800.0,PE,0.0,0.0,0.0,285.7,416.4,1335,2024-07-22
BANKNIFTY,2024-09-25,52900.0,CE,0.0,0.0,0.0,2834.15,1942.75,0,2024-07-22
BANKNIFTY,2024-07-31,52900.0,PE,1288.1,1331.5,999.6,1065.05,1065.05,24705,2024-07-22
BANKNIFTY,2024-08-28,47200.0,PE,0.0,0.0,0.0,863.7,82.9,0,2024-07-22
BANKNIFTY,2024-08-07,52300.0,CE,906.7,992.45,763.0,896.2,896.2,7380,2024-07-22
BANKNIFTY,2024-07-31,47900.0,PE,21.4,33.0,21.4,29.4,29.4,1380,2024-07-22
BANKNIFTY,2024-08-14,52700.0,PE,0.0,0.0,0.0,1500.4,1233.95,0,2024-07-22
BANKNIFTY,2024-08-14,52700.0,CE,866.8,890.85,780.3,807.35,1049.6,150,2024-07-22
BANKNIFTY,2024-08-28,52700.0,CE,945.95,1128.65,945.95,1054.2,1054.2,9870,2024-07-22
BANKNIFTY,2024-09-25,52700.0,PE,0.0,0.0,0.0,1818.05,1779.65,0,2024-07-22
BANKNIFTY,2024-08-21,52700.0,CE,0.0,0.0,0.0,1449.75,1244.7,0,2024-07-22
BANKNIFTY,2024-08-21,52700.0,PE,0.0,0.0,0.0,1385.85,1357.65,0,2024-07-22
BANKNIFTY,2024-07-31,46000.0,CE,6000.0,6417.65,6000.0,6259.1,6259.1,18855,2024-07-22
BANKNIFTY,2024-07-31,48200.0,PE,40.0,46.3,30.45,37.45,37.45,2430,2024-07-22
BANKNIFTY,2024-08-07,46000.0,PE,0.0,0.0,0.0,17.45,1.3,0,2024-07-22
BANKNIFTY,2024-08-28,46000.0,CE,6400.0,6500.0,6400.0,6443.75,6443.75,1335,2024-07-22
BANKNIFTY,2024-07-31,47800.0,PE,34.3,38.1,22.15,27.85,27.85,4965,2024-07-22
BANKNIFTY,2024-08-28,47800.0,PE,0.0,0.0,0.0,1070.95,126.3,0,2024-07-22
BANKNIFTY,2024-08-28,46000.0,PE,54.95,58.95,48.5,51.4,51.4,67695,2024-07-22
BANKNIFTY,2024-09-25,46000.0,CE,6725.0,6725.0,6725.0,6725.0,6995.2,180,2024-07-22
BANKNIFTY,2024-08-07,46000.0,CE,0.0,0.0,0.0,7427.15,6424.65,0,2024-07-22
BANKNIFTY,2024-09-25,46000.0,PE,130.0,130.0,89.5,89.5,120.7,60,2024-07-22
BANKNIFTY,2024-08-21,54000.0,PE,0.0,0.0,0.0,2131.2,2136.7,0,2024-07-22
BANKNIFTY,2024-07-24,54000.0,CE,79.05,102.0,63.1,86.1,86.1,960765,2024-07-22
BANKNIFTY,2024-07-31,44200.0,CE,0.0,0.0,0.0,3443.1,8157.75,60,2024-07-22
BANKNIFTY,2024-08-14,52900.0,CE,0.0,0.0,0.0,1266.05,960.1,0,2024-07-22
BANKNIFTY,2024-07-31,52900.0,CE,400.0,526.0,369.65,454.4,454.4,67005,2024-07-22
BANKNIFTY,2024-08-28,47200.0,CE,0.0,0.0,0.0,3015.15,5511.3,0,2024-07-22
BANKNIFTY,2024-08-21,52300.0,CE,1225.0,1225.0,1190.65,1198.0,1198.0,75,2024-07-22
BANKNIFTY,2024-08-07,52300.0,PE,950.0,1051.05,806.8,855.55,855.55,7065,2024-07-22
BANKNIFTY,2024-08-28,44900.0,PE,0.0,0.0,0.0,48.2,12.05,45,2024-07-22
BANKNIFTY,2024-07-31,44900.0,PE,7.9,8.25,7.9,8.25,0.0,375,2024-07-22
BANKNIFTY,2024-07-24,49800.0,CE,2348.65,2573.4,2298.45,2573.4,2500.05,210,2024-07-22
BANKNIFTY,2024-08-28,47300.0,CE,0.0,0.0,0.0,2949.45,5418.25,0,2024-07-22
BANKNIFTY,2024-07-24,51000.0,CE,1301.0,1534.85,1150.0,1373.25,1373.25,99165,2024-07-22
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3260.75,5763.5,0,2024-07-22
BANKNIFTY,2024-07-24,51000.0,PE,168.0,236.8,119.7,145.5,145.5,845265,2024-07-22
BANKNIFTY,2024-08-07,51000.0,PE,463.0,503.0,350.2,378.2,378.2,9330,2024-07-22
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,2252.25,0,2024-07-22
BANKNIFTY,2024-08-28,55300.0,PE,0.0,0.0,0.0,3042.5,3137.75,75,2024-07-22
BANKNIFTY,2024-07-31,44700.0,PE,7.45,7.7,7.35,7.7,0.0,390,2024-07-22
BANKNIFTY,2024-07-31,44700.0,CE,0.0,0.0,0.0,4985.45,7658.6,150,2024-07-22
BANKNIFTY,2024-08-14,56500.0,PE,0.0,0.0,0.0,4194.2,4091.15,0,2024-07-22
BANKNIFTY,2024-07-31,56500.0,PE,0.0,0.0,0.0,4226.65,4129.3,600,2024-07-22
BANKNIFTY,2024-07-31,45000.0,CE,7000.0,7293.85,6968.8,7255.15,7255.15,45270,2024-07-22
BANKNIFTY,2024-08-21,50400.0,CE,0.0,0.0,0.0,2867.95,2646.0,0,2024-07-22
BANKNIFTY,2024-07-24,50400.0,CE,1719.0,2003.85,1719.0,1907.5,1907.5,3240,2024-07-22
BANKNIFTY,2024-08-21,55000.0,PE,0.0,0.0,0.0,2821.0,2859.7,0,2024-07-22
BANKNIFTY,2024-07-31,55000.0,CE,68.9,90.5,66.7,76.25,76.25,425430,2024-07-22
BANKNIFTY,2024-07-24,55000.0,CE,21.9,32.2,21.0,30.35,30.35,1282665,2024-07-22
BANKNIFTY,2024-08-28,55000.0,CE,350.0,355.95,292.0,315.75,315.75,106155,2024-07-22
BANKNIFTY,2024-08-28,55000.0,PE,3106.4,3106.4,2750.0,2780.0,2911.35,11235,2024-07-22
BANKNIFTY,2024-09-25,55000.0,PE,2900.0,2900.0,2900.0,2900.0,3115.65,780,2024-07-22
BANKNIFTY,2024-08-07,55000.0,PE,0.0,0.0,0.0,2366.05,2734.8,0,2024-07-22
BANKNIFTY,2024-08-28,46500.0,CE,0.0,0.0,0.0,3500.0,6171.95,0,2024-07-22
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,1030.2,0,2024-07-22
BANKNIFTY,2024-08-21,46500.0,PE,0.0,0.0,0.0,40.95,28.0,0,2024-07-22
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,814.25,0,2024-07-22
BANKNIFTY,2024-09-25,46500.0,CE,6236.05,6236.05,6236.05,6236.05,6539.35,2280,2024-07-22
BANKNIFTY,2024-07-31,46500.0,PE,13.15,16.55,13.15,15.6,15.6,56310,2024-07-22
BANKNIFTY,2024-08-14,46500.0,CE,0.0,0.0,0.0,6063.45,6000.1,0,2024-07-22
BANKNIFTY,2024-09-25,52500.0,CE,1462.7,1667.65,1437.35,1575.1,1575.1,15165,2024-07-22
BANKNIFTY,2024-07-24,55600.0,CE,7.0,19.45,6.0,17.7,17.7,189990,2024-07-22
BANKNIFTY,2024-08-28,52100.0,PE,1087.8,1115.0,946.65,982.5,982.5,5190,2024-07-22
BANKNIFTY,2024-08-07,51800.0,CE,1058.15,1277.0,1024.15,1185.3,1185.3,1365,2024-07-22
BANKNIFTY,2024-08-14,51800.0,CE,0.0,0.0,0.0,1822.55,1521.15,0,2024-07-22
BANKNIFTY,2024-08-28,41000.0,PE,0.0,0.0,0.0,31.45,0.15,0,2024-07-22
BANKNIFTY,2024-08-28,41000.0,CE,0.0,0.0,0.0,11399.8,11582.8,45,2024-07-22
BANKNIFTY,2024-07-31,53500.0,CE,279.95,327.0,223.35,278.15,278.15,331035,2024-07-22
BANKNIFTY,2024-08-07,50200.0,CE,0.0,0.0,0.0,3585.95,2445.65,0,2024-07-22
BANKNIFTY,2024-09-25,53500.0,PE,1900.0,1900.0,1836.1,1860.0,2197.45,855,2024-07-22
BANKNIFTY,2024-08-28,53500.0,PE,1900.0,1978.0,1670.1,1732.15,1732.15,12705,2024-07-22
BANKNIFTY,2024-07-31,48500.0,PE,44.0,53.5,36.1,40.15,40.15,140430,2024-07-22
BANKNIFTY,2024-08-14,48500.0,PE,119.85,125.8,119.85,125.8,125.8,300,2024-07-22
BANKNIFTY,2024-08-14,54100.0,PE,0.0,0.0,0.0,2340.7,2111.1,0,2024-07-22
BANKNIFTY,2024-08-21,54100.0,CE,0.0,0.0,0.0,869.55,699.65,0,2024-07-22
BANKNIFTY,2024-07-31,49800.0,CE,2371.85,2679.5,2371.85,2580.5,2580.5,3495,2024-07-22
BANKNIFTY,2024-07-24,53900.0,PE,1999.95,2015.0,1626.5,1761.2,1761.2,2070,2024-07-22
BANKNIFTY,2024-08-14,53900.0,PE,0.0,0.0,0.0,2208.35,1970.75,0,2024-07-22
BANKNIFTY,2024-07-31,53900.0,PE,0.0,0.0,0.0,1862.5,1727.3,1740,2024-07-22
BANKNIFTY,2024-08-28,53900.0,PE,2122.15,2122.15,2122.15,2122.15,2151.2,255,2024-07-22
BANKNIFTY,2024-08-14,50600.0,PE,0.0,0.0,0.0,637.35,415.5,0,2024-07-22
BANKNIFTY,2024-08-07,53900.0,PE,0.0,0.0,0.0,1691.4,1857.25,0,2024-07-22
BANKNIFTY,2024-09-25,53900.0,CE,0.0,0.0,0.0,2335.9,1502.1,0,2024-07-22
BANKNIFTY,2024-07-31,55300.0,PE,0.0,0.0,0.0,2718.2,2966.25,49890,2024-07-22
BANKNIFTY,2024-07-31,45200.0,CE,0.0,0.0,0.0,5027.7,7159.5,480,2024-07-22
BANKNIFTY,2024-08-28,45200.0,CE,0.0,0.0,0.0,7291.7,7429.65,30,2024-07-22
BANKNIFTY,2024-08-21,52600.0,CE,0.0,0.0,0.0,1499.55,1292.4,0,2024-07-22
BANKNIFTY,2024-08-14,52600.0,CE,889.35,933.8,840.45,883.05,883.05,660,2024-07-22
BANKNIFTY,2024-08-21,53500.0,CE,980.75,980.75,980.75,980.75,905.85,30,2024-07-22
BANKNIFTY,2024-08-14,50200.0,CE,0.0,0.0,0.0,2867.25,2624.9,0,2024-07-22
BANKNIFTY,2024-08-28,54100.0,PE,0.0,0.0,0.0,2000.0,2281.0,315,2024-07-22
BANKNIFTY,2024-08-28,50200.0,CE,0.0,0.0,0.0,2732.35,2962.9,105,2024-07-22
BANKNIFTY,2024-08-07,53500.0,PE,1562.95,1585.0,1520.6,1585.0,1575.6,345,2024-07-22
BANKNIFTY,2024-08-21,50200.0,PE,0.0,0.0,0.0,468.35,421.2,0,2024-07-22
BANKNIFTY,2024-08-28,48500.0,PE,176.15,177.15,140.5,148.2,148.2,77535,2024-07-22
BANKNIFTY,2024-07-24,48500.0,CE,3750.0,3757.3,3735.0,3735.0,3799.3,1050,2024-07-22
BANKNIFTY,2024-08-21,48500.0,PE,0.0,0.0,0.0,176.15,143.4,0,2024-07-22
BANKNIFTY,2024-07-24,48500.0,PE,12.0,19.8,6.8,17.0,17.0,478455,2024-07-22
BANKNIFTY,2024-07-24,58000.0,PE,0.0,0.0,0.0,5857.4,5697.05,195,2024-07-22
BANKNIFTY,2024-08-07,58000.0,PE,0.0,0.0,0.0,4728.1,5551.2,0,2024-07-22
BANKNIFTY,2024-08-28,58000.0,PE,0.0,0.0,0.0,5549.0,5433.6,900,2024-07-22
BANKNIFTY,2024-08-28,58000.0,CE,71.7,75.0,60.0,62.7,62.7,23520,2024-07-22
BANKNIFTY,2024-08-07,58000.0,CE,28.75,39.95,21.05,23.85,23.85,1365,2024-07-22
BANKNIFTY,2024-08-14,58000.0,PE,0.0,0.0,0.0,5532.85,5501.4,0,2024-07-22
BANKNIFTY,2024-07-24,58000.0,CE,4.05,6.85,4.05,6.15,6.15,966450,2024-07-22
BANKNIFTY,2024-08-21,58000.0,PE,0.0,0.0,0.0,5338.25,5467.15,0,2024-07-22
BANKNIFTY,2024-07-31,58000.0,PE,5800.0,5800.0,5679.9,5700.0,5700.0,6315,2024-07-22
BANKNIFTY,2024-08-14,58000.0,CE,67.5,70.85,64.4,64.4,40.7,120,2024-07-22
BANKNIFTY,2024-07-31,58000.0,CE,12.8,23.55,11.1,13.7,13.7,205950,2024-07-22
BANKNIFTY,2024-09-25,58000.0,CE,325.0,325.0,250.0,250.0,250.0,75,2024-07-22
BANKNIFTY,2024-09-25,58000.0,PE,0.0,0.0,0.0,5016.5,5396.95,0,2024-07-22
BANKNIFTY,2024-08-21,58000.0,CE,0.0,0.0,0.0,139.05,85.05,0,2024-07-22
BANKNIFTY,2024-08-14,54100.0,CE,0.0,0.0,0.0,650.95,533.0,15,2024-07-22
