SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-20,25750.0,CE,100.25,200.95,50.9,85.3,25843.15,1424475,2025-10-20
NIFTY,2025-10-20,25700.0,CE,135.0,248.15,98.35,136.0,25843.15,1842900,2025-10-20
NIFTY,2025-10-20,25500.0,CE,249.15,445.55,249.15,338.05,25843.15,1267800,2025-10-20
NIFTY,2025-10-20,25300.0,CE,555.0,643.45,490.3,538.8,25843.15,1089900,2025-10-20
NIFTY,2025-10-20,25250.0,CE,601.0,694.85,548.1,588.0,25843.15,528825,2025-10-20
NIFTY,2025-10-20,25200.0,CE,680.0,743.4,592.25,638.35,25843.15,557250,2025-10-20
NIFTY,2025-10-20,25150.0,CE,775.75,792.35,647.2,694.5,25843.15,369450,2025-10-20
NIFTY,2025-10-20,25050.0,CE,841.15,891.25,746.7,788.4,25843.15,49125,2025-10-20
NIFTY,2025-10-20,24850.0,CE,1044.8,1091.85,949.0,986.35,25843.15,23325,2025-10-20
NIFTY,2025-10-20,24800.0,CE,1125.0,1143.7,999.3,1039.75,25843.15,75675,2025-10-20
NIFTY,2025-10-20,24750.0,CE,1162.4,1191.65,1036.95,1087.15,25843.15,30975,2025-10-20
NIFTY,2025-10-20,24550.0,CE,1392.85,1392.85,1279.1,1279.15,25843.15,7875,2025-10-20
NIFTY,2025-10-20,24450.0,CE,1486.2,1486.2,1368.75,1379.15,25843.15,6000,2025-10-20
NIFTY,2025-10-20,24400.0,CE,1535.45,1535.55,1390.05,1434.9,25843.15,9825,2025-10-20
NIFTY,2025-10-20,24300.0,CE,1550.0,1602.0,1515.0,1527.5,25843.15,7200,2025-10-20
NIFTY,2025-10-20,24150.0,CE,1715.0,1715.0,1715.0,1715.0,25843.15,225,2025-10-20
NIFTY,2025-10-20,24050.0,CE,1810.0,1820.0,1810.0,1820.0,25843.15,525,2025-10-20
NIFTY,2025-10-20,23950.0,CE,0.0,0.0,0.0,1335.0,25843.15,225,2025-10-20
NIFTY,2025-10-20,23900.0,CE,1973.35,2081.9,1936.5,1964.4,25843.15,1800,2025-10-20
NIFTY,2025-10-20,23550.0,CE,0.0,0.0,0.0,1850.3,25843.15,0,2025-10-20
NIFTY,2025-10-20,23500.0,CE,2330.0,2419.8,2316.0,2346.75,25843.15,7425,2025-10-20
NIFTY,2025-10-20,23300.0,CE,0.0,0.0,0.0,2087.0,25843.15,0,2025-10-20
NIFTY,2025-10-20,23250.0,CE,0.0,0.0,0.0,2043.0,25843.15,75,2025-10-20
NIFTY,2025-10-20,23050.0,CE,0.0,0.0,0.0,2328.3,25843.15,0,2025-10-20
NIFTY,2025-10-20,22900.0,CE,0.0,0.0,0.0,2230.0,25843.15,75,2025-10-20
NIFTY,2025-12-30,,,26151.0,26252.0,26125.0,26206.6,26206.6,525075,2025-10-20
NIFTY,2025-10-28,,,25880.2,25969.5,25833.0,25915.1,25915.1,17353425,2025-10-20
NIFTY,2025-11-11,26100.0,CE,159.85,227.55,159.85,202.55,202.55,37650,2025-10-20
NIFTY,2025-11-11,26200.0,CE,164.95,180.5,142.45,157.3,157.3,57150,2025-10-20
NIFTY,2025-11-11,26250.0,CE,155.65,158.4,125.0,137.8,137.8,2325,2025-10-20
NIFTY,2025-11-11,26300.0,CE,180.0,180.0,110.0,123.2,123.2,12000,2025-10-20
NIFTY,2025-11-11,26450.0,CE,93.85,94.9,74.0,79.8,79.8,4425,2025-10-20
NIFTY,2025-11-11,26600.0,CE,59.3,60.7,46.05,54.65,54.65,38550,2025-10-20
NIFTY,2025-11-11,26650.0,CE,51.45,52.85,41.85,47.5,47.5,20400,2025-10-20
NIFTY,2025-11-11,26900.0,CE,0.0,0.0,0.0,51.0,47.1,0,2025-10-20
NIFTY,2025-11-11,26950.0,CE,22.6,25.9,19.35,21.65,21.65,12450,2025-10-20
NIFTY,2025-11-11,27100.0,CE,0.0,0.0,0.0,36.1,28.4,0,2025-10-20
NIFTY,2025-11-11,27200.0,CE,0.0,0.0,0.0,30.2,21.7,0,2025-10-20
NIFTY,2025-11-11,27250.0,CE,8.7,17.8,8.7,14.25,14.25,2400,2025-10-20
NIFTY,2025-11-11,27300.0,CE,0.0,0.0,0.0,25.15,16.45,0,2025-10-20
NIFTY,2025-11-11,27400.0,CE,18.95,18.95,6.35,8.35,8.35,825,2025-10-20
NIFTY,2025-11-11,27450.0,CE,0.0,0.0,0.0,19.0,10.6,0,2025-10-20
NIFTY,2025-11-18,23400.0,CE,0.0,0.0,0.0,1904.1,2550.25,0,2025-10-20
NIFTY,2025-11-18,23450.0,CE,0.0,0.0,0.0,1857.0,2500.55,0,2025-10-20
NIFTY,2025-11-18,23500.0,CE,0.0,0.0,0.0,1810.15,2450.9,0,2025-10-20
NIFTY,2025-11-18,23700.0,CE,0.0,0.0,0.0,1625.7,2252.6,0,2025-10-20
NIFTY,2025-11-18,23850.0,CE,0.0,0.0,0.0,1490.95,2104.3,0,2025-10-20
NIFTY,2025-11-18,23900.0,CE,0.0,0.0,0.0,1446.85,2055.05,0,2025-10-20
NIFTY,2025-11-18,24000.0,CE,0.0,0.0,0.0,1359.95,1956.7,0,2025-10-20
NIFTY,2025-11-18,24200.0,CE,0.0,0.0,0.0,1192.1,1761.4,0,2025-10-20
NIFTY,2025-11-18,24300.0,CE,0.0,0.0,0.0,1111.5,1664.7,0,2025-10-20
NIFTY,2025-11-18,24350.0,CE,0.0,0.0,0.0,1072.15,1616.65,0,2025-10-20
NIFTY,2025-11-18,24550.0,CE,0.0,0.0,0.0,921.0,1427.0,0,2025-10-20
NIFTY,2025-11-18,24600.0,CE,0.0,0.0,0.0,885.0,1380.4,0,2025-10-20
NIFTY,2025-11-18,24800.0,CE,0.0,0.0,0.0,748.6,1197.9,0,2025-10-20
NIFTY,2025-11-18,25050.0,CE,0.0,0.0,0.0,595.9,981.4,0,2025-10-20
NIFTY,2025-11-18,25200.0,CE,0.0,0.0,0.0,514.25,859.4,0,2025-10-20
NIFTY,2025-11-18,25250.0,CE,0.0,0.0,0.0,505.3,820.25,75,2025-10-20
NIFTY,2025-11-18,25300.0,CE,0.0,0.0,0.0,463.95,781.95,0,2025-10-20
NIFTY,2025-11-18,25350.0,CE,0.0,0.0,0.0,440.1,744.5,0,2025-10-20
NIFTY,2025-11-18,25400.0,CE,705.85,745.35,680.9,708.6,707.95,1800,2025-10-20
NIFTY,2025-11-18,25450.0,CE,0.0,0.0,0.0,394.9,672.35,0,2025-10-20
NIFTY,2025-11-18,25500.0,CE,691.55,691.75,610.0,650.6,650.6,5325,2025-10-20
NIFTY,2025-11-18,25550.0,CE,650.0,652.6,575.6,602.3,603.95,300,2025-10-20
NIFTY,2025-11-18,25700.0,CE,559.3,559.3,472.05,487.65,487.65,4725,2025-10-20
NIFTY,2025-11-18,25750.0,CE,431.7,505.15,431.7,472.85,472.85,1200,2025-10-20
NIFTY,2025-11-18,25900.0,CE,364.25,394.5,350.0,374.75,374.75,3150,2025-10-20
NIFTY,2025-11-04,25200.0,PE,50.0,54.15,32.55,34.85,34.85,320550,2025-10-20
NIFTY,2025-10-28,24000.0,CE,1859.0,1969.8,1845.45,1922.55,1922.55,550950,2025-10-20
NIFTY,2025-10-28,23950.0,CE,1953.4,1953.65,1953.4,1953.55,1953.55,2475,2025-10-20
NIFTY,2025-10-28,23900.0,CE,2020.0,2033.0,1984.0,2027.15,2027.15,6900,2025-10-20
NIFTY,2025-10-28,23850.0,CE,2065.0,2066.0,2065.0,2066.0,2023.2,1125,2025-10-20
NIFTY,2025-10-28,23750.0,CE,2149.8,2149.8,2147.05,2148.45,2148.45,825,2025-10-20
NIFTY,2025-10-28,23600.0,CE,2288.4,2316.65,2288.4,2311.55,2311.55,5925,2025-10-20
NIFTY,2025-10-28,23500.0,CE,2460.85,2467.4,2347.75,2419.5,2419.5,417975,2025-10-20
NIFTY,2025-10-28,23450.0,CE,2463.95,2463.95,2463.95,2463.95,2463.95,0,2025-10-20
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1738.75,0,2025-10-20
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1430.4,0,2025-10-20
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,404.8,0,2025-10-20
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,137.65,0,2025-10-20
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,1903.75,0,2025-10-20
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1257.9,0,2025-10-20
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,994.1,0,2025-10-20
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1499.95,580.25,150,2025-10-20
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,303.65,0,2025-10-20
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,670.0,209.0,2550,2025-10-20
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,30.05,0,2025-10-20
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2086.7,0,2025-10-20
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,615.25,50,2025-10-20
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,446.25,0,2025-10-20
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,211.55,0,2025-10-20
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,49.3,0,2025-10-20
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2294.45,0,2025-10-20
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1488.35,0,2025-10-20
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1159.8,0,2025-10-20
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,1010.0,464.15,4450,2025-10-20
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,643.65,210.85,3225,2025-10-20
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,447.0,132.7,375,2025-10-20
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,79.1,1250,2025-10-20
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,44.35,1100,2025-10-20
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2531.7,0,2025-10-20
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1623.1,0,2025-10-20
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,682.65,0,2025-10-20
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,477.85,0,2025-10-20
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,205.4,0,2025-10-20
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,37.7,0,2025-10-20
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,18.45,0,2025-10-20
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,2806.8,0,2025-10-20
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2259.9,0,2025-10-20
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1353.6,0,2025-10-20
NIFTY,2027-12-28,25000.0,PE,0.0,0.0,0.0,850.0,484.4,2325,2025-10-20
NIFTY,2027-12-28,24000.0,PE,0.0,0.0,0.0,715.0,314.45,3900,2025-10-20
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,29.3,3950,2025-10-20
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,13.05,675,2025-10-20
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,74.35,1.8,14200,2025-10-20
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,21.65,0.15,625,2025-10-20
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,1056.45,0,2025-10-20
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,729.65,0,2025-10-20
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,170.6,0,2025-10-20
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,90.95,0,2025-10-20
NIFTY,2026-12-29,25000.0,PE,580.55,580.55,543.45,550.5,550.5,279350,2025-10-20
NIFTY,2026-12-29,20000.0,PE,120.0,128.8,110.0,117.5,117.5,40075,2025-10-20
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,102.05,2.75,1725,2025-10-20
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,0.7,5950,2025-10-20
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.15,2850,2025-10-20
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-10-20
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.55,0.05,1475,2025-10-20
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,29.6,0.05,2225,2025-10-20
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-10-20
NIFTY,2026-09-29,31000.0,PE,0.0,0.0,0.0,4826.3,3778.55,0,2025-10-20
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1644.6,0,2025-10-20
NIFTY,2026-09-29,27000.0,PE,0.0,0.0,0.0,1946.45,1123.75,0,2025-10-20
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,44.65,0,2025-10-20
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,4.75,0,2025-10-20
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,5541.2,3204.15,0,2025-10-20
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,5546.1,2412.45,0,2025-10-20
NIFTY,2026-06-30,24000.0,PE,221.05,221.05,200.0,203.45,203.45,131550,2025-10-20
NIFTY,2026-06-30,23000.0,PE,140.6,140.6,121.65,125.4,125.4,133950,2025-10-20
NIFTY,2026-06-30,22000.0,PE,94.0,96.0,84.0,86.35,86.35,40125,2025-10-20
NIFTY,2026-06-30,21000.0,PE,78.8,78.8,64.0,64.0,7.35,363150,2025-10-20
NIFTY,2026-06-30,20000.0,PE,0.0,0.0,0.0,67.9,1.65,351825,2025-10-20
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-10-20
NIFTY,2026-03-31,30000.0,PE,0.0,0.0,0.0,3408.35,3472.6,1200,2025-10-20
NIFTY,2026-03-31,29000.0,PE,2284.5,2420.0,2284.5,2372.7,2372.7,10350,2025-10-20
NIFTY,2026-03-31,27000.0,PE,980.0,980.0,897.55,907.7,907.7,324525,2025-10-20
NIFTY,2026-03-31,26000.0,PE,560.0,560.0,500.85,512.3,512.3,852075,2025-10-20
NIFTY,2026-03-31,25000.0,PE,312.0,312.0,274.05,277.1,277.1,918600,2025-10-20
NIFTY,2026-03-31,24000.0,PE,170.0,170.0,153.0,154.9,154.9,973200,2025-10-20
NIFTY,2026-03-31,23000.0,PE,104.9,105.6,92.8,95.55,95.55,538575,2025-10-20
NIFTY,2026-03-31,21000.0,PE,48.05,51.8,45.35,47.6,47.6,121275,2025-10-20
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,6296.45,4812.5,0,2025-10-20
NIFTY,2025-12-30,30000.0,PE,3697.95,3778.7,3693.7,3726.55,3726.55,200675,2025-10-20
NIFTY,2025-12-30,28000.0,PE,1775.05,1875.0,1749.95,1795.95,1795.95,824225,2025-10-20
NIFTY,2025-12-30,27400.0,PE,0.0,0.0,0.0,2482.55,1413.05,0,2025-10-20
NIFTY,2025-12-30,27250.0,PE,1144.35,1144.35,1144.35,1144.35,1144.35,75,2025-10-20
NIFTY,2025-12-30,27200.0,PE,1103.55,1103.55,1103.55,1103.55,1103.55,75,2025-10-20
NIFTY,2025-12-30,27150.0,PE,1064.8,1064.8,1064.8,1064.8,1064.8,75,2025-10-20
NIFTY,2025-12-30,27000.0,PE,1002.0,1020.0,923.0,948.15,948.15,860125,2025-10-20
NIFTY,2025-12-30,26900.0,PE,0.0,0.0,0.0,989.55,1036.55,150,2025-10-20
NIFTY,2025-12-30,26850.0,PE,0.0,0.0,0.0,953.9,1001.8,150,2025-10-20
NIFTY,2025-12-30,26800.0,PE,0.0,0.0,0.0,926.65,967.65,150,2025-10-20
NIFTY,2025-12-30,26750.0,PE,791.1,791.1,791.1,791.1,934.1,225,2025-10-20
NIFTY,2025-12-30,26700.0,PE,710.0,783.4,710.0,749.9,901.15,375,2025-10-20
NIFTY,2025-12-30,26650.0,PE,726.65,726.65,726.65,726.65,868.8,150,2025-10-20
NIFTY,2025-12-30,26600.0,PE,694.7,735.45,668.0,679.0,837.05,4125,2025-10-20
NIFTY,2025-12-30,26500.0,PE,658.0,678.1,604.05,622.3,622.3,161625,2025-10-20
FINNIFTY,2025-10-28,28000.0,CE,90.0,110.8,39.2,45.15,45.15,85930,2025-10-20
FINNIFTY,2025-10-28,27800.0,CE,170.0,171.65,73.9,88.4,88.4,50440,2025-10-20
FINNIFTY,2025-10-28,27750.0,CE,189.5,197.7,88.8,103.4,103.4,14950,2025-10-20
FINNIFTY,2025-10-28,27700.0,CE,209.15,222.0,103.2,119.3,119.3,50570,2025-10-20
FINNIFTY,2025-10-28,27650.0,CE,225.0,255.2,120.9,140.15,140.15,41275,2025-10-20
FINNIFTY,2025-10-28,27600.0,CE,240.0,277.7,139.0,161.35,161.35,72215,2025-10-20
FINNIFTY,2025-10-28,27550.0,CE,299.95,309.4,159.6,186.75,186.75,22490,2025-10-20
FINNIFTY,2025-10-28,27450.0,CE,311.0,371.95,214.15,240.45,240.45,8385,2025-10-20
FINNIFTY,2025-10-28,27400.0,CE,426.9,426.9,240.0,272.6,272.6,38025,2025-10-20
FINNIFTY,2025-10-28,27300.0,CE,425.0,492.55,306.85,342.0,342.0,43030,2025-10-20
FINNIFTY,2025-10-28,27200.0,CE,540.0,555.0,400.0,431.0,431.0,52520,2025-10-20
FINNIFTY,2025-10-28,27000.0,CE,763.65,763.65,546.05,594.55,594.55,52325,2025-10-20
FINNIFTY,2025-10-28,26950.0,CE,640.0,644.15,604.5,610.15,610.15,4680,2025-10-20
FINNIFTY,2025-10-28,26750.0,CE,0.0,0.0,0.0,867.05,814.4,4940,2025-10-20
FINNIFTY,2025-10-28,26500.0,CE,1183.05,1183.05,1046.5,1064.0,1064.0,18850,2025-10-20
FINNIFTY,2025-10-28,26400.0,CE,1336.45,1336.45,1123.05,1123.05,1144.7,7020,2025-10-20
FINNIFTY,2025-10-28,26300.0,CE,0.0,0.0,0.0,1139.0,1242.35,7865,2025-10-20
FINNIFTY,2025-10-28,26250.0,CE,0.0,0.0,0.0,1178.55,1291.45,975,2025-10-20
FINNIFTY,2025-10-28,26150.0,CE,0.0,0.0,0.0,1119.65,1390.2,2080,2025-10-20
FINNIFTY,2025-10-28,26000.0,CE,1661.6,1725.65,1565.95,1589.25,1539.0,11570,2025-10-20
FINNIFTY,2025-10-28,25600.0,CE,0.0,0.0,0.0,1850.2,1937.8,0,2025-10-20
FINNIFTY,2025-10-28,25550.0,CE,0.0,0.0,0.0,857.2,1987.7,0,2025-10-20
FINNIFTY,2025-10-28,25400.0,CE,0.0,0.0,0.0,1993.1,2137.5,0,2025-10-20
FINNIFTY,2025-10-28,25350.0,CE,0.0,0.0,0.0,995.95,2187.45,0,2025-10-20
FINNIFTY,2025-10-28,25150.0,CE,0.0,0.0,0.0,1145.45,2387.2,0,2025-10-20
FINNIFTY,2025-10-28,25000.0,CE,2550.0,2550.0,2550.0,2550.0,2537.0,1105,2025-10-20
FINNIFTY,2025-10-28,24900.0,CE,0.0,0.0,0.0,2369.45,2636.85,0,2025-10-20
FINNIFTY,2025-10-28,24750.0,CE,0.0,0.0,0.0,1471.55,2786.65,0,2025-10-20
FINNIFTY,2025-10-28,24600.0,CE,0.0,0.0,0.0,2610.25,2936.5,0,2025-10-20
FINNIFTY,2025-10-28,24500.0,CE,0.0,0.0,0.0,2692.7,3036.35,0,2025-10-20
FINNIFTY,2025-10-28,24400.0,CE,0.0,0.0,0.0,2776.15,3136.25,0,2025-10-20
FINNIFTY,2025-10-28,24300.0,CE,0.0,0.0,0.0,2860.6,3236.1,0,2025-10-20
FINNIFTY,2025-10-28,24200.0,CE,0.0,0.0,0.0,2946.0,3336.0,0,2025-10-20
FINNIFTY,2025-10-28,24100.0,CE,0.0,0.0,0.0,3032.35,3435.85,0,2025-10-20
FINNIFTY,2025-10-28,24000.0,CE,0.0,0.0,0.0,2360.0,3535.75,1690,2025-10-20
FINNIFTY,2025-10-28,23900.0,CE,0.0,0.0,0.0,3207.5,3635.6,0,2025-10-20
FINNIFTY,2025-10-28,23500.0,CE,0.0,0.0,0.0,3566.85,4035.1,0,2025-10-20
FINNIFTY,2025-10-28,22500.0,CE,0.0,0.0,0.0,4504.2,5033.85,0,2025-10-20
FINNIFTY,2025-12-30,29500.0,PE,0.0,0.0,0.0,3160.9,1850.6,0,2025-10-20
FINNIFTY,2025-12-30,29300.0,PE,0.0,0.0,0.0,2985.2,1690.15,0,2025-10-20
FINNIFTY,2025-12-30,29200.0,PE,0.0,0.0,0.0,2898.45,1612.05,0,2025-10-20
FINNIFTY,2025-11-25,25500.0,CE,0.0,0.0,0.0,1215.3,2169.3,0,2025-10-20
FINNIFTY,2025-11-25,25400.0,CE,0.0,0.0,0.0,1272.25,2264.95,0,2025-10-20
FINNIFTY,2025-11-25,25200.0,CE,0.0,0.0,0.0,1390.95,2458.1,0,2025-10-20
FINNIFTY,2025-11-25,25100.0,CE,0.0,0.0,0.0,1452.7,2555.4,0,2025-10-20
FINNIFTY,2025-11-25,25000.0,CE,0.0,0.0,0.0,1516.1,2653.1,0,2025-10-20
FINNIFTY,2025-11-25,24500.0,CE,0.0,0.0,0.0,1857.4,3145.7,0,2025-10-20
FINNIFTY,2025-11-25,24300.0,CE,0.0,0.0,0.0,2003.05,3343.85,0,2025-10-20
FINNIFTY,2025-11-25,24200.0,CE,0.0,0.0,0.0,2078.3,3443.05,0,2025-10-20
FINNIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,2312.0,3740.9,0,2025-10-20
FINNIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,2556.55,4039.05,0,2025-10-20
FINNIFTY,2025-11-25,23500.0,CE,0.0,0.0,0.0,2640.25,4138.45,0,2025-10-20
FINNIFTY,2025-11-25,23000.0,CE,0.0,0.0,0.0,3073.45,4635.6,0,2025-10-20
FINNIFTY,2025-10-28,29900.0,CE,3.85,4.85,1.5,1.75,1.75,6110,2025-10-20
FINNIFTY,2025-10-28,29600.0,CE,5.0,5.0,2.2,2.2,2.2,715,2025-10-20
FINNIFTY,2025-10-28,29500.0,CE,5.0,6.65,2.6,2.8,2.8,39650,2025-10-20
FINNIFTY,2025-10-28,29300.0,CE,6.0,6.35,2.4,2.7,2.7,1365,2025-10-20
FINNIFTY,2025-10-28,29100.0,CE,7.75,8.5,3.2,3.8,3.8,3835,2025-10-20
FINNIFTY,2025-10-28,29000.0,CE,9.75,9.75,3.75,4.1,4.1,79430,2025-10-20
FINNIFTY,2025-10-28,28750.0,CE,15.3,16.2,5.95,5.95,5.7,130,2025-10-20
FINNIFTY,2025-10-28,28700.0,CE,15.9,17.5,4.65,5.8,5.8,11375,2025-10-20
FINNIFTY,2025-10-28,28650.0,CE,17.25,19.0,0.65,4.6,8.6,195,2025-10-20
FINNIFTY,2025-10-28,28600.0,CE,19.45,19.95,6.5,7.3,7.3,20865,2025-10-20
FINNIFTY,2025-10-28,28500.0,CE,25.95,26.95,8.05,9.25,9.25,74035,2025-10-20
FINNIFTY,2025-10-28,28450.0,CE,0.0,0.0,0.0,24.45,18.45,0,2025-10-20
FINNIFTY,2025-10-28,28400.0,CE,27.55,27.55,9.05,11.65,11.65,19370,2025-10-20
FINNIFTY,2025-10-28,28350.0,CE,55.65,55.65,55.65,55.65,26.3,65,2025-10-20
FINNIFTY,2025-10-28,28250.0,CE,72.1,72.1,72.1,72.1,36.8,65,2025-10-20
FINNIFTY,2025-10-28,28200.0,CE,48.9,50.2,20.05,22.2,22.2,22425,2025-10-20
FINNIFTY,2025-10-28,28150.0,CE,0.0,0.0,0.0,40.25,50.5,0,2025-10-20
FINNIFTY,2025-10-28,27950.0,CE,91.45,113.0,47.65,52.85,52.85,5785,2025-10-20
FINNIFTY,2025-10-28,27900.0,CE,111.05,126.45,55.0,62.65,62.65,53755,2025-10-20
FINNIFTY,2025-10-28,27850.0,CE,130.0,142.35,64.55,75.7,75.7,9750,2025-10-20
FINNIFTY,2025-10-28,27500.0,CE,325.0,345.35,184.15,212.8,212.8,120705,2025-10-20
FINNIFTY,2025-10-28,27350.0,CE,402.4,420.5,273.95,317.8,317.8,6370,2025-10-20
FINNIFTY,2025-10-28,27250.0,CE,530.2,539.55,360.0,365.0,411.05,4680,2025-10-20
FINNIFTY,2025-10-28,27150.0,CE,0.0,0.0,0.0,517.35,482.05,2535,2025-10-20
FINNIFTY,2025-10-28,27100.0,CE,561.85,564.3,466.0,510.65,510.65,22880,2025-10-20
FINNIFTY,2025-10-28,27050.0,CE,644.0,644.0,508.0,520.5,558.55,7735,2025-10-20
FINNIFTY,2025-10-28,26900.0,CE,827.65,831.75,660.0,660.0,682.15,20930,2025-10-20
FINNIFTY,2025-10-28,26850.0,CE,783.6,783.6,725.0,730.0,730.0,3315,2025-10-20
FINNIFTY,2025-10-28,26800.0,CE,896.25,948.7,729.0,777.2,777.2,33800,2025-10-20
FINNIFTY,2025-10-28,26700.0,CE,910.0,910.0,896.7,896.7,860.05,8645,2025-10-20
FINNIFTY,2025-10-28,26650.0,CE,0.0,0.0,0.0,789.0,906.3,2730,2025-10-20
FINNIFTY,2025-10-28,26600.0,CE,1010.45,1010.45,932.6,932.6,953.1,8970,2025-10-20
FINNIFTY,2025-10-28,26550.0,CE,1062.5,1062.55,1011.6,1012.0,1012.0,2080,2025-10-20
FINNIFTY,2025-10-28,26450.0,CE,0.0,0.0,0.0,650.85,1096.25,1495,2025-10-20
FINNIFTY,2025-10-28,26350.0,CE,0.0,0.0,0.0,599.85,1193.4,2860,2025-10-20
FINNIFTY,2025-10-28,26200.0,CE,1428.5,1428.5,1364.85,1382.65,1340.75,4355,2025-10-20
FINNIFTY,2025-10-28,26100.0,CE,0.0,0.0,0.0,1516.05,1439.7,1560,2025-10-20
FINNIFTY,2025-10-28,26050.0,CE,0.0,0.0,0.0,619.0,1489.35,130,2025-10-20
FINNIFTY,2025-10-28,25950.0,CE,0.0,0.0,0.0,614.5,1588.75,0,2025-10-20
FINNIFTY,2025-10-28,25900.0,CE,0.0,0.0,0.0,980.0,1638.55,455,2025-10-20
FINNIFTY,2025-10-28,25850.0,CE,0.0,0.0,0.0,670.65,1688.4,0,2025-10-20
FINNIFTY,2025-10-28,25800.0,CE,0.0,0.0,0.0,1354.65,1738.25,260,2025-10-20
FINNIFTY,2025-10-28,25750.0,CE,0.0,0.0,0.0,729.9,1788.1,0,2025-10-20
FINNIFTY,2025-10-28,25700.0,CE,0.0,0.0,0.0,1261.55,1838.0,520,2025-10-20
FINNIFTY,2025-10-28,25650.0,CE,0.0,0.0,0.0,792.1,1887.9,0,2025-10-20
FINNIFTY,2025-10-28,25500.0,CE,0.0,0.0,0.0,809.0,2037.65,195,2025-10-20
