SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-16,23150.0,CE,0.0,0.0,0.0,273.4,590.6,0,2024-07-08
FINNIFTY,2024-08-06,24200.0,PE,0.0,0.0,0.0,932.65,844.45,0,2024-07-08
FINNIFTY,2024-07-09,20800.0,CE,0.0,0.0,0.0,555.05,2790.8,0,2024-07-08
FINNIFTY,2024-07-23,20800.0,CE,0.0,0.0,0.0,1993.0,2847.9,0,2024-07-08
FINNIFTY,2024-07-09,23050.0,PE,4.8,7.0,1.55,2.15,2.15,530760,2024-07-08
FINNIFTY,2024-07-30,23050.0,CE,0.0,0.0,0.0,978.15,870.95,0,2024-07-08
FINNIFTY,2024-07-23,24650.0,PE,0.0,0.0,0.0,1981.95,1088.1,0,2024-07-08
FINNIFTY,2024-07-23,24650.0,CE,0.0,0.0,0.0,89.5,96.75,0,2024-07-08
FINNIFTY,2024-08-27,24200.0,CE,0.0,0.0,0.0,205.0,581.4,0,2024-07-08
FINNIFTY,2024-07-30,24200.0,CE,0.0,0.0,0.0,183.55,286.85,0,2024-07-08
FINNIFTY,2024-07-16,24200.0,PE,0.0,0.0,0.0,1990.6,673.7,0,2024-07-08
FINNIFTY,2024-07-09,18300.0,PE,0.45,0.45,0.15,0.2,0.2,160,2024-07-08
FINNIFTY,2024-07-09,24950.0,CE,0.8,0.9,0.3,0.6,0.6,74520,2024-07-08
FINNIFTY,2024-07-30,20000.0,CE,0.0,0.0,0.0,2301.75,3672.5,0,2024-07-08
FINNIFTY,2024-07-16,23000.0,PE,49.95,59.0,25.0,35.95,35.95,25200,2024-07-08
FINNIFTY,2024-07-16,24550.0,CE,0.0,0.0,0.0,54.35,42.05,0,2024-07-08
FINNIFTY,2024-07-23,25500.0,PE,0.0,0.0,0.0,2765.95,1857.25,0,2024-07-08
FINNIFTY,2024-09-24,25500.0,CE,0.0,0.0,0.0,451.55,389.2,0,2024-07-08
FINNIFTY,2024-08-06,25500.0,PE,0.0,0.0,0.0,1929.3,1853.5,0,2024-07-08
FINNIFTY,2024-07-09,23850.0,PE,280.0,402.0,215.05,278.95,278.95,39040,2024-07-08
FINNIFTY,2024-07-30,23850.0,PE,0.0,0.0,0.0,719.2,582.15,0,2024-07-08
FINNIFTY,2024-07-30,23850.0,CE,0.0,0.0,0.0,663.0,420.9,75,2024-07-08
FINNIFTY,2024-07-23,23050.0,CE,0.0,0.0,0.0,469.8,775.95,0,2024-07-08
FINNIFTY,2024-08-06,23050.0,CE,0.0,0.0,0.0,970.45,956.2,0,2024-07-08
NIFTY,2024-09-26,22600.0,CE,0.0,0.0,0.0,2100.0,2198.45,50,2024-07-08
NIFTY,2024-08-08,22600.0,CE,0.0,0.0,0.0,1895.0,1886.1,0,2024-07-08
NIFTY,2024-08-08,24600.0,PE,0.0,0.0,0.0,577.95,545.15,0,2024-07-08
NIFTY,2024-07-25,,,24379.4,24399.0,24286.5,24375.6,24375.6,14239275,2024-07-08
NIFTY,2024-09-26,25050.0,PE,0.0,0.0,0.0,1136.75,949.45,0,2024-07-08
NIFTY,2024-09-26,25050.0,CE,0.0,0.0,0.0,583.65,617.6,0,2024-07-08
NIFTY,2024-07-25,25050.0,CE,42.25,48.25,37.25,45.75,45.75,74875,2024-07-08
NIFTY,2024-07-18,25050.0,CE,11.55,13.0,7.05,8.1,8.1,46900,2024-07-08
NIFTY,2024-07-25,20900.0,CE,0.0,0.0,0.0,3254.2,3489.65,7750,2024-07-08
NIFTY,2024-08-01,25050.0,CE,0.0,0.0,0.0,144.1,187.5,0,2024-07-08
NIFTY,2024-08-01,25050.0,PE,0.0,0.0,0.0,1417.85,800.1,0,2024-07-08
NIFTY,2024-08-29,22750.0,CE,0.0,0.0,0.0,1072.95,1888.2,450,2024-07-08
NIFTY,2024-08-29,22750.0,PE,63.0,64.4,63.0,64.4,82.25,725,2024-07-08
NIFTY,2024-08-29,22200.0,CE,0.0,0.0,0.0,2188.25,2385.15,150,2024-07-08
NIFTY,2024-08-01,23950.0,PE,0.0,0.0,0.0,176.1,218.7,350,2024-07-08
NIFTY,2024-08-29,23950.0,PE,253.0,288.45,253.0,259.05,259.05,4700,2024-07-08
NIFTY,2024-07-18,23950.0,CE,467.05,467.05,394.0,448.15,448.15,2525,2024-07-08
NIFTY,2024-09-26,23200.0,CE,0.0,0.0,0.0,1577.9,1713.55,225,2024-07-08
NIFTY,2024-07-18,23200.0,CE,1115.0,1163.35,1078.0,1149.8,1149.8,8700,2024-07-08
NIFTY,2024-08-01,23200.0,PE,44.75,59.15,44.75,51.6,51.6,2875,2024-07-08
NIFTY,2024-07-11,23200.0,CE,1120.0,1138.95,1053.0,1130.6,1130.6,43950,2024-07-08
NIFTY,2024-08-08,23200.0,CE,0.0,0.0,0.0,1365.35,1346.75,0,2024-07-08
NIFTY,2024-08-29,21550.0,PE,0.0,0.0,0.0,113.4,10.55,200,2024-07-08
NIFTY,2024-07-11,21550.0,PE,1.2,1.4,1.0,1.3,1.3,517350,2024-07-08
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,45.0,2.1,1000,2024-07-08
NIFTY,2024-09-26,24300.0,PE,437.85,459.7,417.75,432.35,432.35,5875,2024-07-08
NIFTY,2024-07-11,24300.0,PE,99.95,144.6,76.65,89.15,89.15,4224725,2024-07-08
NIFTY,2024-07-11,25400.0,CE,1.05,6.0,0.8,0.9,0.9,1686900,2024-07-08
NIFTY,2024-09-26,25400.0,CE,0.0,0.0,0.0,463.8,485.8,0,2024-07-08
NIFTY,2024-07-25,23100.0,CE,1263.0,1300.0,1263.0,1287.25,1287.25,71725,2024-07-08
NIFTY,2024-07-18,24400.0,PE,214.65,248.0,178.5,190.9,190.9,164900,2024-07-08
BANKNIFTY,2024-08-28,60500.0,CE,47.65,64.95,40.55,47.4,47.4,2025,2024-07-08
BANKNIFTY,2024-07-31,44800.0,CE,0.0,0.0,0.0,5392.85,7827.55,255,2024-07-08
BANKNIFTY,2024-07-31,44800.0,PE,0.0,0.0,0.0,398.0,1.45,0,2024-07-08
BANKNIFTY,2024-08-28,44800.0,CE,0.0,0.0,0.0,4819.15,8112.75,0,2024-07-08
BANKNIFTY,2024-08-28,44800.0,PE,0.0,0.0,0.0,50.0,32.35,30,2024-07-08
BANKNIFTY,2024-08-07,50800.0,PE,0.0,0.0,0.0,474.45,562.75,0,2024-07-08
BANKNIFTY,2024-07-16,50800.0,PE,59.25,75.2,41.0,48.8,48.8,69525,2024-07-08
BANKNIFTY,2024-07-31,50800.0,CE,2153.05,2153.05,1918.0,1918.0,2302.95,8040,2024-07-08
BANKNIFTY,2024-07-31,44200.0,CE,0.0,0.0,0.0,3443.1,8424.0,60,2024-07-08
BANKNIFTY,2024-09-25,49800.0,PE,0.0,0.0,0.0,820.6,812.55,0,2024-07-08
BANKNIFTY,2024-08-28,49800.0,CE,0.0,0.0,0.0,3158.2,3691.05,105,2024-07-08
BANKNIFTY,2024-09-25,49800.0,CE,0.0,0.0,0.0,4791.7,4219.05,0,2024-07-08
BANKNIFTY,2024-07-31,47300.0,CE,0.0,0.0,0.0,5897.35,5365.75,255,2024-07-08
BANKNIFTY,2024-07-10,47300.0,PE,2.1,2.2,1.0,1.55,1.55,18180,2024-07-08
BANKNIFTY,2024-08-28,48400.0,PE,0.0,0.0,0.0,1308.9,293.05,0,2024-07-08
BANKNIFTY,2024-08-28,46100.0,CE,0.0,0.0,0.0,3791.5,6872.8,0,2024-07-08
BANKNIFTY,2024-07-16,50600.0,CE,1902.75,1965.55,1889.95,1934.7,1934.7,270,2024-07-08
BANKNIFTY,2024-07-24,52600.0,CE,700.0,812.85,600.0,670.6,670.6,8595,2024-07-08
BANKNIFTY,2024-08-07,52600.0,PE,0.0,0.0,0.0,1089.85,1262.35,15,2024-07-08
BANKNIFTY,2024-09-25,52600.0,CE,0.0,0.0,0.0,2996.35,2483.9,0,2024-07-08
BANKNIFTY,2024-08-28,52600.0,CE,1325.0,1426.0,1230.5,1308.8,1308.8,3510,2024-07-08
BANKNIFTY,2024-07-24,52600.0,PE,700.0,850.1,624.05,739.4,739.4,6435,2024-07-08
BANKNIFTY,2024-09-25,52600.0,PE,0.0,0.0,0.0,1774.6,1833.55,0,2024-07-08
BANKNIFTY,2024-08-07,55300.0,CE,0.0,0.0,0.0,745.05,449.7,0,2024-07-08
BANKNIFTY,2024-08-28,55300.0,CE,0.0,0.0,0.0,281.15,849.35,0,2024-07-08
BANKNIFTY,2024-07-31,53900.0,CE,308.0,396.3,286.85,321.5,321.5,13755,2024-07-08
BANKNIFTY,2024-07-10,53900.0,CE,35.2,38.8,14.35,16.9,16.9,805335,2024-07-08
BANKNIFTY,2024-07-10,50600.0,CE,2025.55,2100.0,1750.95,1846.75,1846.75,420,2024-07-08
BANKNIFTY,2024-09-25,50600.0,CE,0.0,0.0,0.0,4226.9,3666.05,0,2024-07-08
FINNIFTY,2024-08-06,24650.0,CE,0.0,0.0,0.0,265.0,232.35,0,2024-07-08
FINNIFTY,2024-09-24,24400.0,CE,0.0,0.0,0.0,810.85,739.9,0,2024-07-08
FINNIFTY,2024-09-24,24400.0,PE,0.0,0.0,0.0,1260.15,1175.45,0,2024-07-08
FINNIFTY,2024-07-30,24400.0,PE,0.0,0.0,0.0,2278.05,935.0,0,2024-07-08
FINNIFTY,2024-08-06,22950.0,PE,0.0,0.0,0.0,324.6,258.25,0,2024-07-08
FINNIFTY,2024-07-16,22950.0,CE,0.0,0.0,0.0,332.35,745.5,0,2024-07-08
FINNIFTY,2024-07-23,21650.0,PE,0.0,0.0,0.0,200.2,7.6,0,2024-07-08
FINNIFTY,2024-08-27,18900.0,CE,0.0,0.0,0.0,3440.6,4875.7,0,2024-07-08
FINNIFTY,2024-08-27,20500.0,PE,0.0,0.0,0.0,152.5,19.75,0,2024-07-08
FINNIFTY,2024-07-09,21450.0,CE,0.0,0.0,0.0,273.15,2140.95,0,2024-07-08
FINNIFTY,2024-07-30,20500.0,PE,0.0,0.0,0.0,180.65,1.1,0,2024-07-08
FINNIFTY,2024-07-23,21450.0,PE,0.0,0.0,0.0,156.3,4.2,0,2024-07-08
FINNIFTY,2024-08-27,20500.0,CE,0.0,0.0,0.0,2003.85,3310.45,0,2024-07-08
FINNIFTY,2024-07-16,20500.0,CE,0.0,0.0,0.0,1845.0,3118.7,0,2024-07-08
FINNIFTY,2024-09-24,20500.0,PE,0.0,0.0,0.0,78.85,54.05,0,2024-07-08
FINNIFTY,2024-07-23,20500.0,CE,0.0,0.0,0.0,2266.8,3146.7,0,2024-07-08
FINNIFTY,2024-08-06,22900.0,CE,0.0,0.0,0.0,1068.65,1059.2,0,2024-07-08
FINNIFTY,2024-07-09,22900.0,CE,658.8,764.05,616.6,679.65,679.65,680,2024-07-08
FINNIFTY,2024-09-24,22900.0,PE,0.0,0.0,0.0,559.5,484.75,0,2024-07-08
FINNIFTY,2024-07-30,22900.0,PE,0.0,0.0,0.0,1150.8,193.3,0,2024-07-08
FINNIFTY,2024-08-06,22900.0,PE,0.0,0.0,0.0,308.3,243.45,0,2024-07-08
FINNIFTY,2024-07-23,21550.0,PE,0.0,0.0,0.0,177.25,5.65,0,2024-07-08
FINNIFTY,2024-07-16,21550.0,PE,0.0,0.0,0.0,295.8,0.4,0,2024-07-08
FINNIFTY,2024-07-23,24300.0,PE,0.0,0.0,0.0,1679.9,812.75,0,2024-07-08
FINNIFTY,2024-07-23,23100.0,PE,0.0,0.0,0.0,803.15,186.45,0,2024-07-08
FINNIFTY,2024-07-09,22050.0,PE,0.45,0.65,0.25,0.3,0.3,7160,2024-07-08
FINNIFTY,2024-07-23,22050.0,PE,0.0,0.0,0.0,314.0,22.3,0,2024-07-08
FINNIFTY,2024-07-16,24600.0,CE,37.55,37.55,7.65,11.55,11.55,4040,2024-07-08
FINNIFTY,2024-09-24,24000.0,PE,0.0,0.0,0.0,1039.9,954.95,0,2024-07-08
FINNIFTY,2024-08-27,22000.0,CE,0.0,0.0,0.0,965.3,1955.2,0,2024-07-08
FINNIFTY,2024-08-06,24000.0,PE,0.0,0.0,0.0,809.5,722.15,0,2024-07-08
NIFTY,2024-08-29,24400.0,CE,495.3,532.4,478.8,521.9,521.9,40600,2024-07-08
NIFTY,2024-07-11,24400.0,CE,84.6,91.25,49.6,73.5,73.5,3560275,2024-07-08
NIFTY,2024-07-11,22950.0,PE,2.0,2.8,1.2,1.45,1.45,256675,2024-07-08
NIFTY,2024-07-18,21650.0,PE,2.05,2.3,1.7,2.2,2.2,52325,2024-07-08
NIFTY,2024-08-08,22950.0,PE,0.0,0.0,0.0,67.2,52.55,0,2024-07-08
NIFTY,2024-09-26,22950.0,PE,0.0,0.0,0.0,259.05,174.55,0,2024-07-08
NIFTY,2024-07-25,21650.0,PE,0.0,0.0,0.0,14.8,0.15,3525,2024-07-08
NIFTY,2024-07-11,22050.0,CE,0.0,0.0,0.0,1484.95,2283.45,50,2024-07-08
NIFTY,2024-07-18,22050.0,PE,3.0,3.05,2.15,2.3,2.3,2700,2024-07-08
NIFTY,2024-07-18,22050.0,CE,0.0,0.0,0.0,1614.0,2313.5,25,2024-07-08
NIFTY,2024-08-01,22050.0,CE,0.0,0.0,0.0,1765.45,2376.4,0,2024-07-08
NIFTY,2024-08-01,22750.0,CE,0.0,0.0,0.0,1187.1,1697.8,0,2024-07-08
NIFTY,2024-07-11,22750.0,PE,1.8,1.8,1.0,1.25,1.25,95575,2024-07-08
NIFTY,2024-07-25,23950.0,CE,547.4,555.0,489.1,544.0,544.0,32825,2024-07-08
NIFTY,2024-08-29,21800.0,PE,23.5,31.4,22.35,22.95,22.95,126175,2024-07-08
NIFTY,2024-07-11,21550.0,CE,0.0,0.0,0.0,2731.7,2783.15,700,2024-07-08
NIFTY,2024-08-29,21550.0,CE,0.0,0.0,0.0,1494.0,3004.05,0,2024-07-08
NIFTY,2024-07-11,24450.0,CE,68.7,70.2,36.3,53.9,53.9,2116000,2024-07-08
NIFTY,2024-07-25,24450.0,PE,318.05,356.9,301.2,311.3,311.3,38900,2024-07-08
NIFTY,2024-09-26,24450.0,PE,0.0,0.0,0.0,486.45,640.65,50,2024-07-08
NIFTY,2024-07-18,24450.0,CE,138.6,138.6,98.45,124.0,124.0,55900,2024-07-08
NIFTY,2024-09-26,24450.0,CE,0.0,0.0,0.0,628.7,899.3,125,2024-07-08
NIFTY,2024-07-25,21350.0,PE,5.0,5.0,4.05,4.4,4.4,8175,2024-07-08
NIFTY,2024-07-11,25050.0,PE,724.15,724.15,711.55,717.85,717.85,325,2024-07-08
NIFTY,2024-08-29,25050.0,PE,0.0,0.0,0.0,2191.55,887.55,0,2024-07-08
NIFTY,2024-08-29,20900.0,CE,0.0,0.0,0.0,2035.7,3639.35,0,2024-07-08
NIFTY,2024-08-29,20900.0,PE,0.0,0.0,0.0,29.7,2.55,1250,2024-07-08
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,7019.6,0,2024-07-08
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,5660.3,0,2024-07-08
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,8273.2,0,2024-07-08
NIFTY,2025-06-26,24000.0,CE,2536.0,2536.0,2348.0,2372.0,2372.0,1775,2024-07-08
BANKNIFTY,2024-08-07,53500.0,CE,0.0,0.0,0.0,1439.1,991.75,0,2024-07-08
BANKNIFTY,2024-09-25,50200.0,CE,0.0,0.0,0.0,4505.4,3936.0,0,2024-07-08
BANKNIFTY,2024-07-31,50200.0,PE,141.0,199.7,141.0,167.3,167.3,17760,2024-07-08
BANKNIFTY,2024-08-07,50200.0,PE,0.0,0.0,0.0,347.0,409.25,0,2024-07-08
BANKNIFTY,2024-08-28,54100.0,PE,0.0,0.0,0.0,1759.75,2371.1,315,2024-07-08
BANKNIFTY,2024-07-16,49800.0,CE,0.0,0.0,0.0,3110.15,2741.35,435,2024-07-08
BANKNIFTY,2024-07-24,49800.0,CE,2837.75,2837.75,2773.65,2779.65,2779.65,150,2024-07-08
BANKNIFTY,2024-07-16,47300.0,PE,0.0,0.0,0.0,353.4,0.35,0,2024-07-08
BANKNIFTY,2024-07-31,48400.0,CE,0.0,0.0,0.0,4705.9,4321.55,330,2024-07-08
BANKNIFTY,2024-07-24,48400.0,CE,0.0,0.0,0.0,4718.85,4210.9,45,2024-07-08
BANKNIFTY,2024-07-10,46100.0,CE,0.0,0.0,0.0,5293.4,6343.8,90,2024-07-08
BANKNIFTY,2024-08-28,48400.0,CE,0.0,0.0,0.0,2282.0,4810.05,0,2024-07-08
BANKNIFTY,2024-07-24,59000.0,PE,0.0,0.0,0.0,7234.35,6396.15,0,2024-07-08
BANKNIFTY,2024-08-07,51100.0,CE,0.0,0.0,0.0,2896.8,2277.35,0,2024-07-08
BANKNIFTY,2024-07-24,50400.0,CE,0.0,0.0,0.0,2778.75,2415.45,75,2024-07-08
BANKNIFTY,2024-07-24,50400.0,PE,0.0,0.0,0.0,832.3,232.8,0,2024-07-08
BANKNIFTY,2024-07-16,54000.0,PE,1529.0,1750.5,1360.6,1556.0,1556.0,8535,2024-07-08
BANKNIFTY,2024-08-28,50400.0,CE,0.0,0.0,0.0,3305.95,3253.6,165,2024-07-08
BANKNIFTY,2024-07-31,55000.0,PE,2499.95,2750.0,2350.0,2557.85,2557.85,37590,2024-07-08
BANKNIFTY,2024-08-07,55000.0,CE,0.0,0.0,0.0,838.45,520.3,0,2024-07-08
BANKNIFTY,2024-07-10,55000.0,PE,2499.0,2717.15,2300.0,2532.55,2532.55,12855,2024-07-08
BANKNIFTY,2024-08-07,54000.0,PE,0.0,0.0,0.0,1747.65,2067.4,0,2024-07-08
BANKNIFTY,2024-07-24,54000.0,PE,1621.45,1750.0,1500.0,1657.55,1657.55,435,2024-07-08
BANKNIFTY,2024-09-25,54000.0,PE,1921.5,2100.0,1921.5,2100.0,2554.4,705,2024-07-08
BANKNIFTY,2024-07-16,52200.0,CE,699.95,800.0,525.75,626.2,626.2,22800,2024-07-08
FINNIFTY,2024-07-16,22000.0,CE,0.0,0.0,0.0,744.85,1624.2,0,2024-07-08
FINNIFTY,2024-07-30,24000.0,PE,0.0,0.0,0.0,557.45,669.55,225,2024-07-08
FINNIFTY,2024-07-16,20300.0,CE,0.0,0.0,0.0,2023.1,3318.4,0,2024-07-08
FINNIFTY,2024-07-23,20300.0,PE,0.0,0.0,0.0,26.95,0.05,0,2024-07-08
FINNIFTY,2024-07-09,18600.0,PE,0.55,0.55,0.15,0.15,0.15,120,2024-07-08
FINNIFTY,2024-07-30,18800.0,CE,0.0,0.0,0.0,3396.5,4867.15,0,2024-07-08
FINNIFTY,2024-07-30,18800.0,PE,0.0,0.0,0.0,20.0,0.0,0,2024-07-08
FINNIFTY,2024-07-09,18800.0,PE,0.15,0.5,0.15,0.2,0.2,200,2024-07-08
FINNIFTY,2024-07-09,26200.0,CE,0.6,1.0,0.35,0.55,0.55,186600,2024-07-08
FINNIFTY,2024-08-06,26200.0,CE,0.0,0.0,0.0,45.8,31.55,0,2024-07-08
FINNIFTY,2024-08-06,26200.0,PE,0.0,0.0,0.0,2562.45,2497.2,0,2024-07-08
FINNIFTY,2024-08-27,18800.0,PE,0.0,0.0,0.0,15.35,0.7,0,2024-07-08
FINNIFTY,2024-07-23,20900.0,PE,0.0,0.0,0.0,72.7,0.65,0,2024-07-08
FINNIFTY,2024-07-30,19900.0,CE,0.0,0.0,0.0,2388.3,3772.0,0,2024-07-08
FINNIFTY,2024-08-27,21300.0,CE,0.0,0.0,0.0,1399.5,2562.5,0,2024-07-08
FINNIFTY,2024-07-09,21300.0,PE,0.3,0.55,0.1,0.2,0.2,11360,2024-07-08
FINNIFTY,2024-08-06,21300.0,PE,0.0,0.0,0.0,38.3,20.45,50,2024-07-08
FINNIFTY,2024-07-23,21300.0,CE,0.0,0.0,0.0,1562.6,2351.5,0,2024-07-08
FINNIFTY,2024-07-23,21300.0,PE,0.0,0.0,0.0,128.45,2.6,0,2024-07-08
FINNIFTY,2024-07-16,21250.0,CE,0.0,0.0,0.0,1234.0,2369.95,0,2024-07-08
FINNIFTY,2024-07-09,22250.0,PE,0.7,0.85,0.25,0.3,0.3,24080,2024-07-08
FINNIFTY,2024-07-23,22250.0,CE,0.0,0.0,0.0,876.15,1437.7,0,2024-07-08
FINNIFTY,2024-07-30,22850.0,PE,0.0,0.0,0.0,290.65,180.4,0,2024-07-08
FINNIFTY,2024-07-16,22850.0,CE,0.0,0.0,0.0,853.4,828.55,0,2024-07-08
FINNIFTY,2024-07-09,22850.0,PE,2.0,2.6,0.55,0.85,0.85,198960,2024-07-08
FINNIFTY,2024-07-16,21000.0,PE,0.0,0.0,0.0,154.15,0.05,0,2024-07-08
FINNIFTY,2024-08-27,21000.0,CE,0.0,0.0,0.0,1614.0,2837.9,0,2024-07-08
FINNIFTY,2024-07-09,21000.0,PE,0.3,0.45,0.15,0.2,0.2,52800,2024-07-08
NIFTY,2024-08-29,21350.0,CE,0.0,0.0,0.0,1653.65,3198.45,0,2024-07-08
NIFTY,2024-07-25,21350.0,CE,0.0,0.0,0.0,2478.15,3041.2,2975,2024-07-08
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,9.4,2150,2024-07-08
NIFTY,2024-12-26,15000.0,CE,9500.0,9500.0,9500.0,9500.0,9824.9,15525,2024-07-08
NIFTY,2024-07-25,24300.0,PE,230.05,282.4,222.5,240.55,240.55,1092375,2024-07-08
NIFTY,2024-08-29,25400.0,CE,0.0,0.0,0.0,53.55,303.0,0,2024-07-08
NIFTY,2024-07-18,25400.0,PE,0.0,0.0,0.0,1873.85,1051.2,0,2024-07-08
NIFTY,2024-09-26,22850.0,PE,0.0,0.0,0.0,236.5,157.05,0,2024-07-08
NIFTY,2024-07-18,22850.0,PE,4.25,5.0,3.3,3.45,3.45,8325,2024-07-08
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,213.1,0,2024-07-08
NIFTY,2027-12-30,20000.0,PE,300.1,300.1,300.1,300.1,210.4,2600,2024-07-08
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,5393.6,0,2024-07-08
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,10108.35,0,2024-07-08
NIFTY,2024-07-25,23450.0,CE,945.0,971.7,945.0,957.95,957.95,18575,2024-07-08
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,301.35,50,2024-07-08
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,6390.55,0,2024-07-08
NIFTY,2024-09-26,26050.0,CE,102.4,105.85,95.0,105.85,299.6,2225,2024-07-08
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,285.6,0,2024-07-08
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,9468.5,0,2024-07-08
NIFTY,2024-07-18,26050.0,PE,0.0,0.0,0.0,2486.25,1680.75,0,2024-07-08
NIFTY,2024-09-26,21000.0,PE,28.4,28.9,25.3,27.05,27.05,614100,2024-07-08
NIFTY,2024-07-18,26050.0,CE,2.2,2.85,1.55,2.3,2.3,2375,2024-07-08
NIFTY,2024-08-01,26050.0,PE,0.0,0.0,0.0,2302.35,1641.6,0,2024-07-08
NIFTY,2024-09-26,19000.0,CE,5450.0,5450.0,5445.0,5445.0,5622.35,171800,2024-07-08
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7956.85,100,2024-07-08
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,141.35,775,2024-07-08
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,146.45,0,2024-07-08
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,6652.8,0,2024-07-08
NIFTY,2024-08-08,25350.0,PE,0.0,0.0,0.0,1068.8,1042.3,0,2024-07-08
NIFTY,2024-09-26,25350.0,CE,0.0,0.0,0.0,479.7,503.25,0,2024-07-08
NIFTY,2024-07-11,21800.0,CE,0.0,0.0,0.0,2475.9,2533.3,3400,2024-07-08
NIFTY,2024-07-25,21800.0,CE,2500.0,2500.0,2500.0,2500.0,2592.85,4400,2024-07-08
BANKNIFTY,2024-07-31,52200.0,CE,1014.5,1180.05,912.45,1028.2,1028.2,18135,2024-07-08
BANKNIFTY,2024-07-31,44600.0,PE,0.0,0.0,0.0,363.75,1.1,0,2024-07-08
BANKNIFTY,2024-07-31,52100.0,PE,650.9,729.95,547.5,630.4,630.4,25920,2024-07-08
BANKNIFTY,2024-08-07,52100.0,PE,0.0,0.0,0.0,862.95,1030.25,0,2024-07-08
BANKNIFTY,2024-08-28,46800.0,CE,0.0,0.0,0.0,4089.1,6222.9,0,2024-07-08
BANKNIFTY,2024-07-31,44100.0,PE,0.0,0.0,0.0,10.0,0.55,45,2024-07-08
BANKNIFTY,2024-07-16,47700.0,PE,0.0,0.0,0.0,17.0,0.85,15,2024-07-08
BANKNIFTY,2024-08-28,47700.0,CE,0.0,0.0,0.0,1895.0,5413.55,0,2024-07-08
BANKNIFTY,2024-07-10,47700.0,PE,2.7,2.7,1.1,1.3,1.3,12570,2024-07-08
BANKNIFTY,2024-07-16,47700.0,CE,0.0,0.0,0.0,5312.6,4800.9,75,2024-07-08
BANKNIFTY,2024-07-31,47700.0,CE,0.0,0.0,0.0,5232.8,4981.15,480,2024-07-08
BANKNIFTY,2024-07-31,47700.0,PE,20.85,37.7,20.85,34.9,34.9,1575,2024-07-08
BANKNIFTY,2024-07-10,47700.0,CE,0.0,0.0,0.0,4819.6,4744.4,240,2024-07-08
BANKNIFTY,2024-08-28,47700.0,PE,211.4,211.4,211.4,211.4,203.65,15,2024-07-08
BANKNIFTY,2024-08-28,43000.0,PE,0.0,0.0,0.0,6.05,7.55,165,2024-07-08
BANKNIFTY,2024-08-28,56100.0,CE,0.0,0.0,0.0,202.85,647.65,0,2024-07-08
BANKNIFTY,2024-07-10,56100.0,CE,1.85,4.3,1.1,3.55,3.55,95280,2024-07-08
BANKNIFTY,2024-07-10,43000.0,PE,0.8,0.85,0.35,0.4,0.4,165870,2024-07-08
BANKNIFTY,2024-07-10,56100.0,PE,0.0,0.0,0.0,6698.05,3652.35,0,2024-07-08
BANKNIFTY,2024-08-28,43000.0,CE,0.0,0.0,0.0,6393.85,9869.7,0,2024-07-08
BANKNIFTY,2024-08-07,50000.0,PE,0.0,0.0,0.0,310.9,365.6,0,2024-07-08
BANKNIFTY,2024-07-24,50000.0,PE,68.0,95.0,61.4,78.95,78.95,64875,2024-07-08
BANKNIFTY,2024-07-24,50000.0,CE,0.0,0.0,0.0,2718.15,2748.7,4650,2024-07-08
BANKNIFTY,2024-07-16,50000.0,CE,2636.05,2726.0,2325.0,2502.0,2502.0,4830,2024-07-08
BANKNIFTY,2024-07-16,50000.0,PE,23.4,28.65,16.7,19.25,19.25,149100,2024-07-08
NIFTY,2024-07-25,21800.0,PE,5.55,8.6,5.0,6.5,6.5,130000,2024-07-08
NIFTY,2024-08-08,23450.0,PE,0.0,0.0,0.0,148.4,125.4,0,2024-07-08
NIFTY,2024-07-18,23450.0,CE,0.0,0.0,0.0,918.85,942.25,875,2024-07-08
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4973.7,0,2024-07-08
NIFTY,2024-09-26,24550.0,CE,599.0,599.0,599.0,599.0,847.35,150,2024-07-08
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,5717.65,500,2024-07-08
NIFTY,2024-08-01,23000.0,CE,0.0,0.0,0.0,1337.0,1465.75,50,2024-07-08
