SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-25,27650.0,CE,0.0,0.0,0.0,83.15,16.4,0,2025-10-24
NIFTY,2025-12-02,24100.0,CE,0.0,0.0,0.0,1954.35,1856.8,0,2025-10-24
NIFTY,2025-12-02,24150.0,CE,0.0,0.0,0.0,1908.4,1809.0,0,2025-10-24
NIFTY,2025-12-02,24700.0,CE,0.0,0.0,0.0,1425.45,1302.75,0,2025-10-24
NIFTY,2025-12-02,24750.0,CE,0.0,0.0,0.0,1384.0,1259.1,0,2025-10-24
NIFTY,2025-12-02,25050.0,CE,0.0,0.0,0.0,1146.45,1008.95,0,2025-10-24
NIFTY,2025-12-02,25150.0,CE,0.0,0.0,0.0,1072.8,930.7,0,2025-10-24
NIFTY,2025-12-02,25250.0,CE,0.0,0.0,0.0,999.5,855.3,0,2025-10-24
NIFTY,2025-12-02,25350.0,CE,0.0,0.0,0.0,929.95,783.05,0,2025-10-24
NIFTY,2025-12-02,25400.0,CE,0.0,0.0,0.0,896.2,748.15,0,2025-10-24
NIFTY,2025-12-02,25550.0,CE,0.0,0.0,0.0,799.05,648.55,0,2025-10-24
NIFTY,2025-12-02,25650.0,CE,0.0,0.0,0.0,737.8,586.55,0,2025-10-24
NIFTY,2025-12-02,25750.0,CE,0.0,0.0,0.0,679.45,528.15,0,2025-10-24
NIFTY,2025-12-02,25900.0,CE,475.15,475.15,448.35,448.35,447.6,75,2025-10-24
NIFTY,2025-12-02,25950.0,CE,0.0,0.0,0.0,509.45,422.6,75,2025-10-24
NIFTY,2025-12-02,26000.0,CE,420.1,460.0,338.8,365.8,365.8,2850,2025-10-24
NIFTY,2025-12-02,26150.0,CE,0.0,0.0,0.0,475.45,331.95,0,2025-10-24
NIFTY,2025-12-02,26350.0,CE,252.9,276.2,207.25,207.25,255.8,225,2025-10-24
NIFTY,2025-12-02,26400.0,CE,250.85,250.85,178.35,193.4,193.4,1725,2025-10-24
NIFTY,2025-12-02,26600.0,CE,189.65,189.65,132.0,132.0,179.6,1275,2025-10-24
NIFTY,2025-12-02,26650.0,CE,0.0,0.0,0.0,285.3,166.7,0,2025-10-24
NIFTY,2025-12-02,26750.0,CE,0.0,0.0,0.0,255.35,143.1,0,2025-10-24
NIFTY,2025-12-02,26850.0,CE,0.0,0.0,0.0,227.8,122.15,0,2025-10-24
NIFTY,2025-12-02,26900.0,CE,0.0,0.0,0.0,216.0,112.65,0,2025-10-24
NIFTY,2025-12-02,26950.0,CE,0.0,0.0,0.0,203.85,103.75,0,2025-10-24
NIFTY,2025-12-02,27050.0,CE,0.0,0.0,0.0,179.95,87.65,0,2025-10-24
NIFTY,2025-12-02,27150.0,CE,0.0,0.0,0.0,159.1,73.7,0,2025-10-24
NIFTY,2025-12-02,27350.0,CE,0.0,0.0,0.0,123.25,51.25,0,2025-10-24
NIFTY,2025-12-02,27400.0,CE,0.0,0.0,0.0,115.4,46.6,0,2025-10-24
NIFTY,2025-12-02,27450.0,CE,0.0,0.0,0.0,108.0,42.35,0,2025-10-24
NIFTY,2025-12-02,27500.0,CE,0.0,0.0,0.0,100.95,38.45,0,2025-10-24
NIFTY,2025-12-02,27550.0,CE,42.0,42.0,20.65,26.7,26.7,3225,2025-10-24
NIFTY,2025-12-02,27600.0,CE,0.0,0.0,0.0,88.05,31.55,0,2025-10-24
NIFTY,2025-12-02,27650.0,CE,45.0,45.0,26.65,26.65,28.5,300,2025-10-24
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,9000.0,9963.15,350,2025-10-24
NIFTY,2025-12-30,17000.0,CE,8925.0,8975.0,8925.0,8958.35,8958.35,109350,2025-10-24
NIFTY,2025-12-30,19000.0,CE,0.0,0.0,0.0,6815.0,6994.65,11225,2025-10-24
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,5980.0,6499.9,1150,2025-10-24
NIFTY,2025-12-30,21000.0,CE,5200.0,5210.0,5020.95,5087.5,5087.5,397600,2025-10-24
NIFTY,2025-12-30,22000.0,CE,4241.0,4241.05,4047.2,4099.0,4099.0,453775,2025-10-24
NIFTY,2025-12-30,22850.0,CE,0.0,0.0,0.0,2213.4,3188.0,0,2025-10-24
NIFTY,2025-12-30,22900.0,CE,0.0,0.0,0.0,2170.6,3138.9,0,2025-10-24
NIFTY,2025-12-30,23000.0,CE,3225.0,3265.25,3050.0,3104.8,3104.8,641000,2025-10-24
NIFTY,2025-12-30,23050.0,CE,0.0,0.0,0.0,2044.1,2991.95,0,2025-10-24
NIFTY,2025-12-30,23100.0,CE,0.0,0.0,0.0,2002.55,2943.1,0,2025-10-24
NIFTY,2025-12-30,23150.0,CE,0.0,0.0,0.0,1961.4,2894.3,0,2025-10-24
NIFTY,2025-12-30,23200.0,CE,0.0,0.0,0.0,1920.55,2845.55,0,2025-10-24
NIFTY,2025-12-30,23300.0,CE,0.0,0.0,0.0,1839.95,2748.35,0,2025-10-24
NIFTY,2025-12-30,23350.0,CE,0.0,0.0,0.0,1800.25,2699.85,0,2025-10-24
NIFTY,2025-12-30,23450.0,CE,0.0,0.0,0.0,1721.9,2603.2,0,2025-10-24
NIFTY,2025-12-30,23500.0,CE,2730.0,2733.7,2590.0,2605.0,2605.0,5475,2025-10-24
NIFTY,2025-12-30,23550.0,CE,0.0,0.0,0.0,1645.2,2507.05,0,2025-10-24
NIFTY,2025-12-30,23650.0,CE,0.0,0.0,0.0,1570.15,2411.45,0,2025-10-24
NIFTY,2025-12-30,23750.0,CE,0.0,0.0,0.0,1497.65,2316.45,0,2025-10-24
NIFTY,2025-12-30,23850.0,CE,0.0,0.0,0.0,1424.95,2222.15,0,2025-10-24
NIFTY,2025-12-30,23900.0,CE,0.0,0.0,0.0,1389.85,2175.3,0,2025-10-24
NIFTY,2025-12-30,23950.0,CE,0.0,0.0,0.0,1355.25,2128.7,0,2025-10-24
NIFTY,2025-12-30,24050.0,CE,0.0,0.0,0.0,1287.4,2036.15,0,2025-10-24
NIFTY,2025-12-30,24100.0,CE,2048.2,2048.2,2048.2,2048.2,2048.2,150,2025-10-24
NIFTY,2025-12-30,24150.0,CE,0.0,0.0,0.0,1221.5,1944.65,0,2025-10-24
NIFTY,2025-12-30,24200.0,CE,0.0,0.0,0.0,1591.55,1899.3,75,2025-10-24
NIFTY,2025-12-30,24250.0,CE,0.0,0.0,0.0,1157.6,1854.25,0,2025-10-24
NIFTY,2025-12-30,24400.0,CE,0.0,0.0,0.0,1849.95,1721.1,225,2025-10-24
NIFTY,2025-12-30,24600.0,CE,0.0,0.0,0.0,1673.4,1548.75,300,2025-10-24
NIFTY,2025-12-30,24950.0,CE,0.0,0.0,0.0,1124.0,1264.25,3300,2025-10-24
NIFTY,2025-12-30,25100.0,CE,1270.0,1270.0,1187.75,1187.75,1187.75,17250,2025-10-24
NIFTY,2025-12-30,25150.0,CE,1202.0,1202.0,1202.0,1202.0,1113.25,1500,2025-10-24
NIFTY,2025-12-30,25300.0,CE,1131.9,1131.9,986.45,1010.0,1010.0,54225,2025-10-24
NIFTY,2025-12-30,25500.0,CE,987.4,995.05,829.75,875.2,875.2,405900,2025-10-24
NIFTY,2025-12-30,25600.0,CE,896.9,917.0,765.0,797.5,797.5,31800,2025-10-24
NIFTY,2025-12-30,25650.0,CE,764.3,765.0,764.3,764.85,764.85,5700,2025-10-24
NIFTY,2025-12-30,25750.0,CE,752.35,769.95,675.1,699.0,699.0,2775,2025-10-24
NIFTY,2025-12-30,25800.0,CE,768.85,780.0,633.05,670.05,670.05,80400,2025-10-24
NIFTY,2025-12-30,25900.0,CE,710.0,719.65,571.85,605.0,605.0,32100,2025-10-24
NIFTY,2025-12-30,25950.0,CE,703.0,703.0,559.6,570.5,570.5,4725,2025-10-24
NIFTY,2025-12-30,26000.0,CE,660.05,660.05,518.5,554.2,554.2,3932725,2025-10-24
NIFTY,2025-12-30,26050.0,CE,526.9,526.9,513.75,520.95,520.95,5550,2025-10-24
NIFTY,2025-12-30,26100.0,CE,570.95,595.0,467.55,496.7,496.7,97725,2025-10-24
NIFTY,2025-12-30,26200.0,CE,540.0,540.0,415.0,445.65,445.65,129225,2025-10-24
NIFTY,2025-12-30,26300.0,CE,460.2,479.7,368.9,395.7,395.7,28350,2025-10-24
NIFTY,2025-12-30,26450.0,CE,409.0,413.25,313.0,328.1,328.1,4350,2025-10-24
NIFTY,2025-12-30,26500.0,CE,370.0,384.5,288.95,310.3,310.3,1080375,2025-10-24
NIFTY,2025-12-30,26900.0,CE,212.05,228.2,172.0,183.55,183.55,18975,2025-10-24
NIFTY,2025-12-30,26950.0,CE,222.1,222.1,165.95,170.25,170.25,4725,2025-10-24
NIFTY,2025-12-30,27000.0,CE,196.35,201.8,150.1,161.2,161.2,2919150,2025-10-24
NIFTY,2025-12-30,27050.0,CE,177.0,184.9,143.15,147.8,147.8,6225,2025-10-24
NIFTY,2025-12-30,27100.0,CE,170.0,171.7,130.5,138.15,138.15,14775,2025-10-24
NIFTY,2025-12-30,27150.0,CE,0.0,0.0,0.0,137.6,182.25,0,2025-10-24
NIFTY,2025-12-30,27200.0,CE,0.0,0.0,0.0,131.3,171.8,0,2025-10-24
NIFTY,2025-12-30,27250.0,CE,0.0,0.0,0.0,125.25,161.85,0,2025-10-24
NIFTY,2025-12-30,27300.0,CE,125.95,128.8,87.8,101.45,101.45,23250,2025-10-24
NIFTY,2025-12-30,27350.0,CE,0.0,0.0,0.0,113.9,143.3,0,2025-10-24
NIFTY,2025-12-30,27400.0,CE,0.0,0.0,0.0,108.55,134.7,0,2025-10-24
NIFTY,2025-12-30,27500.0,CE,90.15,95.05,72.7,76.6,76.6,244350,2025-10-24
NIFTY,2025-12-30,27600.0,CE,0.0,0.0,0.0,89.25,104.45,0,2025-10-24
NIFTY,2025-12-30,29000.0,CE,18.1,18.5,13.85,15.6,15.6,960725,2025-10-24
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,7262.25,0,2025-10-24
NIFTY,2026-03-31,23000.0,CE,0.0,0.0,0.0,3570.5,3397.05,675,2025-10-24
NIFTY,2026-03-31,25000.0,CE,1936.15,1956.85,1767.0,1814.2,1814.2,368400,2025-10-24
NIFTY,2026-03-31,26000.0,CE,1208.0,1208.0,1063.45,1105.75,1105.75,808050,2025-10-24
NIFTY,2026-03-31,27000.0,CE,616.0,630.85,537.65,564.8,564.8,1159575,2025-10-24
NIFTY,2026-03-31,28000.0,CE,270.05,280.0,233.25,241.55,241.55,1034850,2025-10-24
NIFTY,2026-03-31,29000.0,CE,116.4,119.1,106.05,107.7,107.7,259575,2025-10-24
NIFTY,2026-03-31,31000.0,CE,0.0,0.0,0.0,200.35,23.4,0,2025-10-24
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,8487.6,100,2025-10-24
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6566.0,0,2025-10-24
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4666.65,0,2025-10-24
NIFTY,2026-06-30,25000.0,CE,2351.9,2351.9,2199.85,2235.0,2235.0,36375,2025-10-24
NIFTY,2026-06-30,28000.0,CE,530.0,565.0,495.0,520.0,520.0,1575,2025-10-24
NIFTY,2026-06-30,29000.0,CE,0.0,0.0,0.0,864.2,360.5,0,2025-10-24
NIFTY,2026-06-30,30000.0,CE,160.05,172.15,150.05,153.65,153.65,49275,2025-10-24
NIFTY,2026-09-29,20000.0,CE,0.0,0.0,0.0,5846.9,6842.75,0,2025-10-24
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,4986.35,0,2025-10-24
NIFTY,2026-09-29,23000.0,CE,0.0,0.0,0.0,3363.4,4100.85,0,2025-10-24
NIFTY,2026-09-29,24000.0,CE,0.0,0.0,0.0,2671.85,3271.5,0,2025-10-24
NIFTY,2026-09-29,25000.0,CE,0.0,0.0,0.0,2071.5,2522.5,0,2025-10-24
NIFTY,2026-09-29,27000.0,CE,0.0,0.0,0.0,1156.15,1340.6,0,2025-10-24
NIFTY,2026-09-29,31000.0,CE,0.0,0.0,0.0,272.8,237.3,0,2025-10-24
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10845.45,50,2025-10-24
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,5675.0,6198.65,225,2025-10-24
NIFTY,2026-12-29,24000.0,CE,3850.0,3850.0,3850.0,3850.0,3627.05,9900,2025-10-24
NIFTY,2026-12-29,26000.0,CE,2550.0,2749.5,2405.0,2447.5,2447.5,52725,2025-10-24
NIFTY,2026-12-29,28000.0,CE,1327.0,1340.0,1243.5,1281.15,1281.15,84450,2025-10-24
NIFTY,2026-12-29,30000.0,CE,540.0,572.0,506.0,520.1,520.1,77250,2025-10-24
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,8551.35,75,2025-10-24
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7655.0,0,2025-10-24
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6771.6,0,2025-10-24
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,5081.85,0,2025-10-24
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,3850.0,4299.65,600,2025-10-24
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2344.1,0,2025-10-24
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1846.75,0,2025-10-24
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,8177.95,0,2025-10-24
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7325.6,0,2025-10-24
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6494.7,0,2025-10-24
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,2889.8,2977.05,0,2025-10-24
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2452.45,0,2025-10-24
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,1995.05,0,2025-10-24
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1603.15,0,2025-10-24
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1273.0,0,2025-10-24
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9523.4,0,2025-10-24
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8684.95,0,2025-10-24
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7860.55,0,2025-10-24
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,6279.75,0,2025-10-24
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5538.0,0,2025-10-24
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3588.75,0,2025-10-24
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,3046.95,0,2025-10-24
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2562.9,0,2025-10-24
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,2136.2,0,2025-10-24
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,9176.1,0,2025-10-24
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,8377.35,0,2025-10-24
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5429.6,0,2025-10-24
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4783.1,0,2025-10-24
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2800.0,3629.9,1050,2025-10-24
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10439.55,0,2025-10-24
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7384.3,0,2025-10-24
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4759.2,0,2025-10-24
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4201.05,0,2025-10-24
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3686.9,0,2025-10-24
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,3217.4,0,2025-10-24
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,2792.4,0,2025-10-24
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,10874.85,0,2025-10-24
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,7212.5,0,2025-10-24
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,5915.65,0,2025-10-24
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,5317.95,0,2025-10-24
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4757.4,0,2025-10-24
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,4235.75,0,2025-10-24
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,3681.0,3753.85,7950,2025-10-24
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3311.9,0,2025-10-24
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,11301.9,0,2025-10-24
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10559.8,0,2025-10-24
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9828.95,0,2025-10-24
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,9112.55,0,2025-10-24
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7085.35,0,2025-10-24
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,3837.6,0,2025-10-24
NIFTY,2025-10-28,22600.0,PE,1.15,1.35,0.65,0.85,0.85,4757925,2025-10-24
NIFTY,2025-10-28,22800.0,PE,1.2,1.5,0.7,0.95,0.95,1461375,2025-10-24
NIFTY,2025-10-28,22850.0,PE,1.15,1.5,0.75,1.05,1.05,24150,2025-10-24
NIFTY,2025-10-28,22900.0,PE,1.15,1.5,0.7,1.15,1.15,779925,2025-10-24
NIFTY,2025-10-28,22950.0,PE,1.1,1.55,0.75,0.95,0.95,255450,2025-10-24
NIFTY,2025-10-28,23400.0,PE,1.4,2.25,1.1,1.35,1.35,239550,2025-10-24
NIFTY,2025-10-28,23650.0,PE,1.5,2.15,1.0,1.3,1.3,71325,2025-10-24
NIFTY,2025-10-28,23700.0,PE,1.55,2.15,1.15,1.3,1.3,255900,2025-10-24
NIFTY,2025-10-28,23750.0,PE,1.7,2.1,1.0,1.3,1.3,127800,2025-10-24
NIFTY,2025-10-28,23850.0,PE,3.0,3.0,1.05,1.4,1.4,96000,2025-10-24
NIFTY,2025-10-28,24150.0,PE,2.05,2.6,1.3,1.55,1.55,105075,2025-10-24
NIFTY,2025-10-28,24200.0,PE,2.05,2.7,1.35,1.6,1.6,1104075,2025-10-24
NIFTY,2025-10-28,24300.0,PE,2.3,2.85,1.35,1.65,1.65,1162425,2025-10-24
NIFTY,2025-10-28,24350.0,PE,2.1,3.1,1.35,1.8,1.8,234450,2025-10-24
NIFTY,2025-10-28,24450.0,PE,2.3,3.3,1.55,2.0,2.0,298200,2025-10-24
NIFTY,2025-10-28,24550.0,PE,3.05,3.7,1.6,2.1,2.1,402150,2025-10-24
NIFTY,2025-10-28,24600.0,PE,2.8,3.85,1.65,2.3,2.3,4110750,2025-10-24
NIFTY,2025-10-28,24650.0,PE,3.0,4.05,1.95,2.4,2.4,638325,2025-10-24
NIFTY,2025-10-28,24700.0,PE,3.0,4.2,2.35,2.8,2.8,4257000,2025-10-24
NIFTY,2025-10-28,24750.0,PE,3.7,4.5,2.1,2.85,2.85,720075,2025-10-24
NIFTY,2025-10-28,24800.0,PE,3.55,4.7,2.6,3.05,3.05,6468750,2025-10-24
NIFTY,2025-10-28,24850.0,PE,3.85,5.05,1.85,3.15,3.15,1063875,2025-10-24
NIFTY,2025-10-28,25000.0,PE,4.85,6.2,3.05,3.6,3.6,10854900,2025-10-24
NIFTY,2025-10-28,25100.0,PE,4.25,7.0,3.65,4.25,4.25,3709050,2025-10-24
NIFTY,2025-10-28,25150.0,PE,5.45,7.65,3.85,4.6,4.6,2318700,2025-10-24
NIFTY,2025-10-28,25250.0,PE,7.8,10.3,3.6,5.4,5.4,1777275,2025-10-24
NIFTY,2025-10-28,25350.0,PE,8.55,15.8,5.3,7.35,7.35,1929075,2025-10-24
NIFTY,2025-10-28,25550.0,PE,19.5,41.85,11.7,19.65,19.65,3024375,2025-10-24
NIFTY,2025-10-28,25750.0,PE,42.0,114.5,30.4,67.8,67.8,5184975,2025-10-24
NIFTY,2025-10-28,25800.0,PE,52.2,142.75,39.05,88.8,88.8,7307625,2025-10-24
NIFTY,2025-10-28,25850.0,PE,61.9,175.85,51.05,116.45,116.45,2666850,2025-10-24
NIFTY,2025-10-28,25900.0,PE,67.95,212.35,66.0,147.45,147.45,3764325,2025-10-24
NIFTY,2025-10-28,25950.0,PE,90.9,252.5,82.95,185.25,185.25,1359825,2025-10-24
NIFTY,2025-10-28,26000.0,PE,101.1,295.0,101.1,223.3,223.3,4002000,2025-10-24
NIFTY,2025-10-28,26100.0,PE,174.75,385.8,155.9,307.95,307.95,1929600,2025-10-24
NIFTY,2025-10-28,26200.0,PE,241.0,481.6,234.5,399.35,399.35,979875,2025-10-24
NIFTY,2025-10-28,26350.0,PE,371.9,625.7,364.45,541.25,541.25,41775,2025-10-24
NIFTY,2025-10-28,26450.0,PE,497.15,710.0,474.0,639.55,639.55,18600,2025-10-24
NIFTY,2025-10-28,26500.0,PE,500.0,774.3,500.0,689.25,689.25,773175,2025-10-24
NIFTY,2025-10-28,26550.0,PE,587.75,804.05,564.55,739.55,739.55,7950,2025-10-24
NIFTY,2025-10-28,26600.0,PE,623.9,860.45,610.55,779.55,779.55,170025,2025-10-24
NIFTY,2025-10-28,26650.0,PE,649.35,904.15,649.15,843.5,843.5,5325,2025-10-24
NIFTY,2025-10-28,26850.0,PE,859.4,1106.55,859.4,1040.9,1040.9,2775,2025-10-24
NIFTY,2025-10-28,26950.0,PE,1096.45,1105.25,1083.15,1083.15,1137.9,975,2025-10-24
NIFTY,2025-10-28,27000.0,PE,1025.95,1263.4,1011.2,1189.8,1189.8,548850,2025-10-24
NIFTY,2025-10-28,27050.0,PE,0.0,0.0,0.0,969.95,1237.85,225,2025-10-24
NIFTY,2025-10-28,27100.0,PE,1183.1,1350.0,1183.1,1265.6,1265.6,5100,2025-10-24
NIFTY,2025-10-28,27150.0,PE,0.0,0.0,0.0,998.3,1337.75,3825,2025-10-24
NIFTY,2025-10-28,27200.0,PE,1447.95,1447.95,1424.1,1424.1,1387.7,3150,2025-10-24
NIFTY,2025-10-28,27350.0,PE,0.0,0.0,0.0,1475.25,1537.6,75,2025-10-24
NIFTY,2025-10-28,27400.0,PE,1450.0,1622.5,1450.0,1581.05,1581.05,7275,2025-10-24
NIFTY,2025-10-28,27450.0,PE,1580.0,1580.0,1580.0,1580.0,1637.55,150,2025-10-24
NIFTY,2025-10-28,27600.0,PE,0.0,0.0,0.0,1456.0,1787.45,75,2025-10-24
NIFTY,2025-11-04,22850.0,PE,2.45,2.75,1.85,2.25,2.25,193125,2025-10-24
NIFTY,2025-11-04,22900.0,PE,2.85,3.0,2.0,2.1,2.1,30150,2025-10-24
NIFTY,2025-11-04,22950.0,PE,3.0,3.0,2.4,2.6,2.6,2925,2025-10-24
NIFTY,2025-11-04,23000.0,PE,3.0,3.85,2.15,2.55,2.55,329700,2025-10-24
NIFTY,2025-11-04,23050.0,PE,0.0,0.0,0.0,16.95,0.05,0,2025-10-24
NIFTY,2025-11-04,23100.0,PE,3.4,3.4,2.1,2.2,2.2,8550,2025-10-24
NIFTY,2025-11-04,23150.0,PE,3.0,3.0,3.0,3.0,3.0,1050,2025-10-24
NIFTY,2025-11-04,23200.0,PE,2.9,3.05,2.5,2.65,2.65,10050,2025-10-24
NIFTY,2025-11-04,23250.0,PE,3.1,4.1,2.3,4.05,4.05,3300,2025-10-24
NIFTY,2025-11-04,23300.0,PE,3.55,3.55,2.2,2.85,2.85,9150,2025-10-24
NIFTY,2025-11-04,23350.0,PE,4.7,4.7,2.2,3.9,3.9,3675,2025-10-24
NIFTY,2025-11-04,23400.0,PE,3.1,4.2,2.4,2.8,2.8,7875,2025-10-24
NIFTY,2025-11-04,23450.0,PE,0.0,0.0,0.0,75.5,0.05,75,2025-10-24
NIFTY,2025-11-04,23550.0,PE,2.55,2.75,2.55,2.65,2.65,975,2025-10-24
NIFTY,2025-11-04,23600.0,PE,3.4,5.3,2.4,3.8,3.8,15975,2025-10-24
NIFTY,2025-11-04,23650.0,PE,3.45,4.4,2.3,3.1,3.1,5700,2025-10-24
NIFTY,2025-11-04,23850.0,PE,4.45,4.45,4.45,4.45,4.45,2025,2025-10-24
NIFTY,2025-11-04,24000.0,PE,4.45,4.75,3.55,4.15,4.15,502425,2025-10-24
NIFTY,2025-11-04,24050.0,PE,4.5,6.8,3.5,4.05,4.05,24225,2025-10-24
NIFTY,2025-11-04,24150.0,PE,0.0,0.0,0.0,122.3,0.15,0,2025-10-24
NIFTY,2025-11-04,24450.0,PE,7.0,14.9,5.5,7.0,7.0,12225,2025-10-24
NIFTY,2025-11-04,24650.0,PE,7.6,10.8,6.9,8.5,8.5,28275,2025-10-24
NIFTY,2025-11-04,24700.0,PE,5.4,12.0,5.4,9.45,9.45,230925,2025-10-24
NIFTY,2025-11-04,24750.0,PE,6.0,13.05,6.0,10.05,10.05,30975,2025-10-24
NIFTY,2025-11-04,24850.0,PE,11.75,16.15,9.8,11.7,11.7,241875,2025-10-24
NIFTY,2025-11-04,24900.0,PE,13.45,18.1,10.1,13.35,13.35,312750,2025-10-24
NIFTY,2025-11-04,25050.0,PE,17.2,25.6,14.75,18.45,18.45,86775,2025-10-24
NIFTY,2025-11-04,25100.0,PE,14.05,29.2,14.05,20.6,20.6,386100,2025-10-24
NIFTY,2025-11-04,25150.0,PE,21.5,33.8,17.6,23.65,23.65,124875,2025-10-24
NIFTY,2025-11-04,25350.0,PE,29.8,58.8,28.85,41.65,41.65,173250,2025-10-24
NIFTY,2025-11-04,25450.0,PE,42.4,77.9,38.95,56.45,56.45,153825,2025-10-24
NIFTY,2025-11-04,25500.0,PE,50.85,89.6,40.1,65.45,65.45,1485600,2025-10-24
NIFTY,2025-11-04,25600.0,PE,58.05,118.5,57.55,88.65,88.65,1015200,2025-10-24
NIFTY,2025-11-04,25650.0,PE,69.95,135.85,68.2,102.0,102.0,193950,2025-10-24
NIFTY,2025-11-04,25750.0,PE,96.25,175.9,85.4,137.15,137.15,323550,2025-10-24
NIFTY,2025-11-04,25800.0,PE,121.0,199.9,90.85,156.6,156.6,985500,2025-10-24
NIFTY,2025-11-04,26000.0,PE,185.0,319.0,163.45,262.55,262.55,1057950,2025-10-24
NIFTY,2025-11-04,26050.0,PE,207.85,352.3,192.1,293.85,293.85,95250,2025-10-24
NIFTY,2025-11-04,26150.0,PE,252.65,428.35,252.65,365.5,365.5,68325,2025-10-24
NIFTY,2025-11-04,26200.0,PE,278.1,467.55,277.85,402.85,402.85,339600,2025-10-24
NIFTY,2025-11-04,26300.0,PE,349.45,551.5,344.05,486.95,486.95,125325,2025-10-24
NIFTY,2025-11-04,26350.0,PE,408.55,582.35,391.25,528.0,528.0,12675,2025-10-24
