SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,4622.4,0,2024-10-01
NIFTY,2024-10-31,24100.0,PE,29.4,33.2,23.65,25.05,25.05,144700,2024-10-01
NIFTY,2025-12-24,28000.0,PE,1855.0,1978.0,1845.0,1871.0,1871.0,12300,2024-10-01
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,7301.9,0,2024-10-01
NIFTY,2024-10-03,26400.0,CE,9.7,11.6,1.0,1.4,1.4,5062075,2024-10-01
NIFTY,2024-10-31,24950.0,CE,0.0,0.0,0.0,1119.55,1124.55,4250,2024-10-01
FINNIFTY,2024-10-29,27300.0,CE,0.0,0.0,0.0,113.0,17.95,0,2024-10-01
FINNIFTY,2024-10-15,22950.0,PE,0.0,0.0,0.0,254.05,17.25,0,2024-10-01
FINNIFTY,2024-11-26,22200.0,PE,0.0,0.0,0.0,305.25,70.95,0,2024-10-01
FINNIFTY,2024-10-08,25400.0,PE,0.0,0.0,0.0,1478.4,921.55,0,2024-10-01
FINNIFTY,2024-10-08,26200.0,CE,3.4,3.45,1.75,2.05,2.05,3050,2024-10-01
FINNIFTY,2024-10-08,23200.0,PE,4.0,4.25,3.45,3.85,3.85,8400,2024-10-01
FINNIFTY,2024-10-01,23200.0,CE,0.0,0.0,0.0,743.6,24477.45,0,2024-10-01
FINNIFTY,2024-10-08,25150.0,CE,37.0,44.0,13.75,15.05,15.05,14550,2024-10-01
FINNIFTY,2024-10-01,25750.0,CE,1.35,1.35,0.05,0.1,24477.45,219200,2024-10-01
FINNIFTY,2024-10-29,23750.0,PE,0.0,0.0,0.0,166.2,214.35,0,2024-10-01
FINNIFTY,2024-10-29,25350.0,CE,0.0,0.0,0.0,492.4,262.2,0,2024-10-01
FINNIFTY,2024-11-26,26300.0,CE,0.0,0.0,0.0,267.35,254.25,0,2024-10-01
FINNIFTY,2024-12-31,24800.0,CE,0.0,0.0,0.0,1404.3,1044.45,25,2024-10-01
FINNIFTY,2024-10-01,25850.0,CE,0.75,2.9,0.05,0.1,24477.45,244525,2024-10-01
FINNIFTY,2024-10-29,23750.0,CE,0.0,0.0,0.0,1465.55,1070.65,0,2024-10-01
FINNIFTY,2024-10-15,25900.0,CE,0.0,0.0,0.0,172.1,39.9,25,2024-10-01
FINNIFTY,2024-11-26,21800.0,CE,0.0,0.0,0.0,2391.4,2961.6,0,2024-10-01
FINNIFTY,2024-10-01,27200.0,CE,0.4,0.9,0.05,0.1,24477.45,144575,2024-10-01
FINNIFTY,2024-10-29,21300.0,CE,0.0,0.0,0.0,2597.6,3294.95,0,2024-10-01
FINNIFTY,2024-10-29,26900.0,PE,0.0,0.0,0.0,3228.15,2310.75,0,2024-10-01
FINNIFTY,2024-11-26,22500.0,PE,0.0,0.0,0.0,382.85,102.3,0,2024-10-01
FINNIFTY,2024-10-08,21200.0,CE,0.0,0.0,0.0,2881.8,3306.3,0,2024-10-01
FINNIFTY,2024-10-22,26050.0,PE,0.0,0.0,0.0,1965.45,1534.85,0,2024-10-01
FINNIFTY,2024-12-31,23600.0,PE,0.0,0.0,0.0,366.85,443.65,0,2024-10-01
FINNIFTY,2024-11-26,23400.0,CE,0.0,0.0,0.0,1291.3,1601.8,0,2024-10-01
FINNIFTY,2024-10-29,24850.0,PE,450.0,500.0,450.0,500.0,675.45,0,2024-10-01
FINNIFTY,2024-10-22,25050.0,CE,0.0,0.0,0.0,620.25,278.3,25,2024-10-01
BANKNIFTY,2024-10-09,48300.0,PE,0.0,0.0,0.0,20.9,0.5,30,2024-10-01
BANKNIFTY,2024-10-23,55200.0,CE,0.0,0.0,0.0,580.85,355.5,0,2024-10-01
BANKNIFTY,2024-10-09,43500.0,PE,2.75,3.95,1.2,1.25,1.25,154005,2024-10-01
BANKNIFTY,2024-10-01,52000.0,PE,8.0,16.1,0.05,0.25,52922.6,1916175,2024-10-01
BANKNIFTY,2025-09-24,57000.0,PE,0.0,0.0,0.0,3854.85,4359.4,0,2024-10-01
BANKNIFTY,2024-12-24,54100.0,PE,0.0,0.0,0.0,1300.0,2223.55,90,2024-10-01
BANKNIFTY,2024-10-16,45000.0,PE,0.0,0.0,0.0,22.8,0.05,0,2024-10-01
BANKNIFTY,2024-10-16,54000.0,PE,975.05,1135.0,862.0,1026.9,1026.9,19800,2024-10-01
BANKNIFTY,2024-10-16,52300.0,CE,1120.0,1120.0,1120.0,1120.0,1313.05,135,2024-10-01
BANKNIFTY,2024-10-16,53600.0,PE,861.4,887.0,654.7,761.9,761.9,60,2024-10-01
BANKNIFTY,2024-10-23,56000.0,CE,0.0,0.0,0.0,371.5,212.55,15,2024-10-01
BANKNIFTY,2024-10-01,49400.0,CE,0.0,0.0,0.0,4780.0,52922.6,15,2024-10-01
BANKNIFTY,2025-09-24,60000.0,PE,0.0,0.0,0.0,5391.6,6022.55,0,2024-10-01
BANKNIFTY,2024-10-09,54300.0,CE,92.95,99.0,34.6,37.75,37.75,329685,2024-10-01
BANKNIFTY,2024-10-23,62000.0,PE,0.0,0.0,0.0,8827.3,8813.95,0,2024-10-01
BANKNIFTY,2024-10-30,55900.0,CE,0.0,0.0,0.0,989.85,345.8,0,2024-10-01
BANKNIFTY,2024-12-24,61000.0,CE,0.0,0.0,0.0,291.25,267.9,15,2024-10-01
BANKNIFTY,2024-10-16,53500.0,CE,519.95,554.2,341.0,354.45,354.45,74880,2024-10-01
BANKNIFTY,2024-10-16,56500.0,CE,23.9,23.9,13.55,16.25,16.25,12075,2024-10-01
BANKNIFTY,2024-10-09,55600.0,CE,21.6,21.6,7.4,8.65,8.65,129765,2024-10-01
BANKNIFTY,2024-10-30,49700.0,CE,0.0,0.0,0.0,4575.0,3673.75,75,2024-10-01
BANKNIFTY,2024-12-24,57200.0,CE,0.0,0.0,0.0,1360.0,879.0,0,2024-10-01
BANKNIFTY,2024-10-23,54300.0,CE,334.65,334.65,264.15,264.8,264.8,2250,2024-10-01
BANKNIFTY,2024-10-09,55000.0,PE,1771.0,2080.0,1685.0,1951.6,1951.6,46950,2024-10-01
BANKNIFTY,2024-10-23,58500.0,PE,0.0,0.0,0.0,5444.85,5358.6,0,2024-10-01
BANKNIFTY,2024-12-24,52100.0,PE,0.0,0.0,0.0,1096.9,1308.85,15,2024-10-01
BANKNIFTY,2024-10-23,53100.0,PE,0.0,0.0,0.0,600.25,1038.1,30,2024-10-01
BANKNIFTY,2024-10-30,48500.0,PE,39.5,42.0,32.05,35.3,35.3,83925,2024-10-01
BANKNIFTY,2024-10-01,50300.0,CE,2535.0,2645.0,2535.0,2645.0,52922.6,285,2024-10-01
BANKNIFTY,2024-10-30,51400.0,PE,191.2,246.1,178.95,209.1,209.1,18990,2024-10-01
NIFTY,2024-10-10,27400.0,PE,0.0,0.0,0.0,2099.3,1557.85,0,2024-10-01
NIFTY,2024-10-10,24350.0,PE,5.0,5.0,5.0,5.0,2.2,25,2024-10-01
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,929.2,0,2024-10-01
NIFTY,2024-10-24,25800.0,CE,432.05,434.95,335.5,363.05,363.05,9325,2024-10-01
NIFTY,2024-10-10,24500.0,PE,11.7,11.7,4.95,5.45,5.45,637425,2024-10-01
NIFTY,2024-10-03,24300.0,PE,2.55,2.85,0.4,0.55,0.55,514200,2024-10-01
NIFTY,2024-12-26,14000.0,PE,16.0,18.0,14.9,16.9,16.9,376475,2024-10-01
NIFTY,2024-10-31,25150.0,CE,996.0,996.0,880.0,880.0,972.95,10975,2024-10-01
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,2283.95,0,2024-10-01
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,69.3,0,2024-10-01
NIFTY,2024-11-28,24800.0,PE,137.7,154.2,129.65,134.55,134.55,75150,2024-10-01
NIFTY,2024-10-03,26050.0,PE,250.5,330.3,178.2,245.35,245.35,791175,2024-10-01
NIFTY,2024-11-28,25650.0,CE,0.0,0.0,0.0,937.0,907.0,125,2024-10-01
NIFTY,2024-10-24,26000.0,PE,332.15,364.75,281.8,308.45,308.45,21925,2024-10-01
NIFTY,2024-10-31,24850.0,CE,0.0,0.0,0.0,1201.55,1204.55,3650,2024-10-01
NIFTY,2024-10-10,24200.0,PE,7.55,8.5,3.3,3.9,3.9,52350,2024-10-01
NIFTY,2024-10-10,25300.0,CE,697.85,697.85,548.5,596.9,596.9,56775,2024-10-01
NIFTY,2024-10-10,24900.0,CE,1025.4,1029.4,974.0,981.3,981.3,3950,2024-10-01
NIFTY,2024-10-17,24500.0,PE,19.2,20.0,10.35,11.75,11.75,80925,2024-10-01
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1199.0,0,2024-10-01
NIFTY,2024-10-24,25900.0,CE,350.0,377.45,278.7,307.0,307.0,8500,2024-10-01
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,1947.85,0,2024-10-01
NIFTY,2024-10-03,25050.0,CE,807.15,853.4,704.3,764.05,764.05,5800,2024-10-01
NIFTY,2024-10-10,26850.0,CE,11.25,11.65,3.6,3.95,3.95,107625,2024-10-01
NIFTY,2024-10-31,27550.0,PE,0.0,0.0,0.0,2739.0,1651.8,0,2024-10-01
NIFTY,2024-10-31,24250.0,PE,33.5,38.55,25.75,30.0,30.0,17150,2024-10-01
NIFTY,2024-10-10,25650.0,PE,107.0,126.5,76.95,84.85,84.85,146775,2024-10-01
NIFTY,2024-10-31,23050.0,CE,0.0,0.0,0.0,2985.95,2882.9,100,2024-10-01
NIFTY,2024-12-26,25750.0,PE,0.0,0.0,0.0,452.15,586.4,0,2024-10-01
NIFTY,2024-10-10,25250.0,PE,37.4,42.1,20.8,23.3,23.3,84500,2024-10-01
NIFTY,2024-11-28,27700.0,PE,0.0,0.0,0.0,2252.45,1752.15,0,2024-10-01
FINNIFTY,2024-10-15,24800.0,PE,0.0,0.0,0.0,1220.05,528.8,0,2024-10-01
FINNIFTY,2024-10-15,23850.0,PE,0.0,0.0,0.0,614.85,130.65,0,2024-10-01
FINNIFTY,2024-10-29,25150.0,PE,0.0,0.0,0.0,670.6,860.7,0,2024-10-01
FINNIFTY,2024-10-29,21000.0,CE,0.0,0.0,0.0,4025.0,3592.2,250,2024-10-01
FINNIFTY,2024-10-29,23800.0,CE,0.0,0.0,0.0,957.1,1033.7,0,2024-10-01
FINNIFTY,2024-10-15,24200.0,PE,0.0,0.0,0.0,812.05,235.9,0,2024-10-01
FINNIFTY,2024-10-22,24100.0,PE,0.0,0.0,0.0,571.65,268.25,0,2024-10-01
FINNIFTY,2024-10-15,22400.0,PE,0.0,0.0,0.0,128.85,3.3,0,2024-10-01
FINNIFTY,2024-10-08,23050.0,PE,0.0,0.0,0.0,216.1,3.3,0,2024-10-01
FINNIFTY,2024-10-29,26050.0,PE,0.0,0.0,0.0,1245.25,1545.1,0,2024-10-01
FINNIFTY,2024-11-26,26800.0,PE,0.0,0.0,0.0,2931.65,2190.85,0,2024-10-01
FINNIFTY,2024-10-22,26500.0,PE,0.0,0.0,0.0,2373.5,1946.5,0,2024-10-01
FINNIFTY,2024-10-15,22600.0,CE,0.0,0.0,0.0,1374.1,1945.1,0,2024-10-01
FINNIFTY,2024-10-01,26900.0,PE,0.0,0.0,0.0,3513.7,24477.45,0,2024-10-01
FINNIFTY,2024-10-01,25150.0,PE,680.75,692.95,545.5,672.1,24477.45,46225,2024-10-01
FINNIFTY,2024-10-08,26050.0,CE,0.0,0.0,0.0,83.75,3.7,0,2024-10-01
FINNIFTY,2024-10-29,21100.0,PE,0.0,0.0,0.0,146.65,1.15,0,2024-10-01
FINNIFTY,2024-10-08,23100.0,PE,3.5,3.5,2.5,3.0,3.0,8000,2024-10-01
FINNIFTY,2024-10-22,22000.0,CE,0.0,0.0,0.0,2188.2,2571.3,0,2024-10-01
FINNIFTY,2024-10-01,23250.0,PE,0.35,0.65,0.05,0.1,24477.45,202175,2024-10-01
FINNIFTY,2024-10-15,22650.0,PE,0.0,0.0,0.0,178.05,7.3,0,2024-10-01
FINNIFTY,2024-10-29,22100.0,CE,0.0,0.0,0.0,1976.05,2510.85,0,2024-10-01
FINNIFTY,2024-11-26,25200.0,CE,0.0,0.0,0.0,521.15,577.4,0,2024-10-01
FINNIFTY,2024-12-31,26600.0,PE,0.0,0.0,0.0,1772.8,2043.6,0,2024-10-01
FINNIFTY,2024-10-08,26400.0,PE,0.0,0.0,0.0,2347.6,1887.55,0,2024-10-01
FINNIFTY,2024-10-01,24600.0,CE,38.2,89.1,0.05,0.35,24477.45,3105150,2024-10-01
FINNIFTY,2024-12-31,25000.0,PE,0.0,0.0,0.0,860.55,1021.55,0,2024-10-01
BANKNIFTY,2024-10-09,51600.0,PE,85.0,85.0,46.0,50.0,50.0,66645,2024-10-01
BANKNIFTY,2024-10-30,45000.0,PE,18.6,18.7,14.2,15.75,15.75,40035,2024-10-01
BANKNIFTY,2024-10-23,53400.0,PE,660.0,709.05,660.0,694.35,694.35,165,2024-10-01
BANKNIFTY,2024-10-09,53300.0,PE,535.0,615.3,387.0,490.5,490.5,340920,2024-10-01
BANKNIFTY,2024-10-09,61000.0,CE,6.5,6.5,2.8,4.35,4.35,429480,2024-10-01
BANKNIFTY,2024-10-09,56900.0,PE,0.0,0.0,0.0,5214.55,3894.6,0,2024-10-01
BANKNIFTY,2024-10-09,47800.0,CE,0.0,0.0,0.0,4101.8,5196.95,0,2024-10-01
BANKNIFTY,2024-10-23,51500.0,PE,0.0,0.0,0.0,674.6,424.1,0,2024-10-01
BANKNIFTY,2024-10-16,59500.0,CE,17.45,17.45,8.2,8.4,8.4,11700,2024-10-01
BANKNIFTY,2024-10-01,50100.0,CE,2924.1,2967.9,2759.45,2759.45,52922.6,285,2024-10-01
BANKNIFTY,2024-10-16,48200.0,CE,0.0,0.0,0.0,3418.35,4870.15,0,2024-10-01
BANKNIFTY,2024-10-09,48400.0,CE,0.0,0.0,0.0,3586.85,4598.4,0,2024-10-01
BANKNIFTY,2024-11-27,48700.0,PE,0.0,0.0,0.0,830.85,246.6,0,2024-10-01
BANKNIFTY,2024-10-30,49800.0,PE,0.0,0.0,0.0,149.9,184.65,1305,2024-10-01
BANKNIFTY,2024-11-27,52200.0,PE,655.75,655.75,559.95,579.0,579.0,150,2024-10-01
BANKNIFTY,2024-11-27,62000.0,PE,0.0,0.0,0.0,9863.35,8439.7,0,2024-10-01
BANKNIFTY,2024-10-30,54400.0,CE,375.05,423.75,305.1,321.75,321.75,30405,2024-10-01
BANKNIFTY,2024-10-09,51800.0,PE,101.65,110.0,58.6,64.6,64.6,96180,2024-10-01
BANKNIFTY,2024-10-16,62000.0,PE,0.0,0.0,0.0,10559.95,8897.1,0,2024-10-01
BANKNIFTY,2024-10-09,50300.0,PE,18.0,22.95,13.25,14.45,14.45,75105,2024-10-01
BANKNIFTY,2024-10-09,50600.0,CE,2570.0,2580.0,2405.0,2525.0,2444.45,180,2024-10-01
BANKNIFTY,2024-10-16,54700.0,PE,0.0,0.0,0.0,1323.3,1924.7,135,2024-10-01
BANKNIFTY,2024-10-16,57000.0,PE,0.0,0.0,0.0,5671.2,3951.9,0,2024-10-01
BANKNIFTY,2024-10-01,56200.0,CE,1.3,2.8,0.05,0.1,52922.6,870165,2024-10-01
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,3537.7,0,2024-10-01
BANKNIFTY,2025-09-24,46500.0,CE,0.0,0.0,0.0,11561.6,10458.05,0,2024-10-01
BANKNIFTY,2024-10-16,52000.0,PE,214.8,225.0,146.85,171.0,171.0,39840,2024-10-01
BANKNIFTY,2024-10-09,48900.0,CE,0.0,0.0,0.0,3178.4,4100.45,0,2024-10-01
BANKNIFTY,2024-11-27,54300.0,PE,0.0,0.0,0.0,1448.4,2131.25,210,2024-10-01
BANKNIFTY,2024-10-09,54600.0,CE,55.0,61.85,22.0,24.0,24.0,172140,2024-10-01
NIFTY,2024-10-03,23200.0,PE,0.55,0.55,0.1,0.15,0.15,1336850,2024-10-01
NIFTY,2024-11-28,26900.0,PE,0.0,0.0,0.0,971.7,1147.5,4800,2024-10-01
NIFTY,2024-10-24,23900.0,PE,0.0,0.0,0.0,51.05,9.2,0,2024-10-01
NIFTY,2024-10-24,26250.0,PE,466.75,477.3,431.4,439.05,439.05,1600,2024-10-01
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,1857.95,0,2024-10-01
NIFTY,2024-11-28,25950.0,PE,405.85,449.0,405.85,447.6,596.0,475,2024-10-01
NIFTY,2024-10-17,26750.0,PE,0.0,0.0,0.0,1309.3,948.75,0,2024-10-01
NIFTY,2024-10-10,24250.0,PE,5.5,5.95,3.4,4.3,4.3,10000,2024-10-01
NIFTY,2024-12-26,25200.0,CE,1250.0,1250.0,1250.0,1250.0,1413.2,75,2024-10-01
NIFTY,2024-10-31,23900.0,CE,2042.6,2099.2,2035.4,2035.4,2054.1,1475,2024-10-01
NIFTY,2024-10-31,23000.0,PE,18.0,18.0,11.25,13.3,13.3,2280925,2024-10-01
NIFTY,2024-11-28,27000.0,PE,995.25,1098.0,978.0,1030.05,1030.05,135700,2024-10-01
NIFTY,2024-12-26,26200.0,CE,657.0,672.0,594.95,626.2,626.2,6675,2024-10-01
NIFTY,2024-10-31,26400.0,CE,160.0,174.0,118.0,132.1,132.1,527000,2024-10-01
NIFTY,2024-10-10,25900.0,CE,190.0,225.9,134.75,149.8,149.8,804500,2024-10-01
NIFTY,2024-10-17,25900.0,CE,300.0,350.0,215.95,235.85,235.85,48875,2024-10-01
NIFTY,2024-10-31,27600.0,CE,35.05,35.05,8.1,10.0,10.0,7275,2024-10-01
NIFTY,2024-10-31,26300.0,CE,189.55,215.5,149.5,166.85,166.85,902675,2024-10-01
NIFTY,2024-10-31,27150.0,CE,25.8,25.9,16.35,18.05,18.05,70125,2024-10-01
NIFTY,2024-10-31,27600.0,PE,0.0,0.0,0.0,1284.95,1696.95,1325,2024-10-01
NIFTY,2024-10-10,23650.0,PE,2.8,4.0,2.05,2.05,2.05,2650,2024-10-01
NIFTY,2024-10-24,27250.0,PE,0.0,0.0,0.0,1713.5,1388.8,0,2024-10-01
NIFTY,2024-11-28,24450.0,CE,0.0,0.0,0.0,1110.75,1762.85,0,2024-10-01
NIFTY,2024-10-24,27500.0,PE,0.0,0.0,0.0,1939.75,1616.0,0,2024-10-01
NIFTY,2024-10-31,23650.0,CE,0.0,0.0,0.0,2617.55,2294.55,2400,2024-10-01
NIFTY,2024-10-31,27900.0,PE,1650.0,1985.0,1650.0,1883.15,1883.15,98275,2024-10-01
NIFTY,2024-10-03,23400.0,PE,0.85,0.85,0.1,0.2,0.2,149425,2024-10-01
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,800.0,486.8,75,2024-10-01
NIFTY,2024-10-10,25600.0,CE,395.0,437.65,308.85,340.5,340.5,129700,2024-10-01
NIFTY,2024-10-24,24300.0,CE,0.0,0.0,0.0,1385.55,1630.8,0,2024-10-01
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,883.45,0,2024-10-01
FINNIFTY,2024-11-26,26300.0,PE,0.0,0.0,0.0,2516.15,1784.25,0,2024-10-01
FINNIFTY,2024-10-29,25850.0,CE,0.0,0.0,0.0,315.85,146.65,0,2024-10-01
FINNIFTY,2024-10-15,25950.0,CE,0.0,0.0,0.0,63.25,35.9,0,2024-10-01
FINNIFTY,2024-10-22,25550.0,PE,0.0,0.0,0.0,1539.4,1113.55,0,2024-10-01
FINNIFTY,2024-10-22,27400.0,CE,0.0,0.0,0.0,13.65,5.4,0,2024-10-01
FINNIFTY,2024-12-31,23000.0,PE,0.0,0.0,0.0,234.2,286.0,0,2024-10-01
FINNIFTY,2024-10-08,27100.0,PE,0.0,0.0,0.0,3009.35,2585.8,0,2024-10-01
FINNIFTY,2024-10-22,25950.0,PE,0.0,0.0,0.0,1877.6,1447.0,0,2024-10-01
FINNIFTY,2024-11-26,23600.0,CE,0.0,0.0,0.0,1181.0,1456.8,0,2024-10-01
FINNIFTY,2024-10-29,25550.0,PE,0.0,0.0,0.0,903.0,1144.6,0,2024-10-01
FINNIFTY,2024-10-08,27000.0,CE,3.95,3.95,1.5,1.7,1.7,54750,2024-10-01
FINNIFTY,2024-10-08,22700.0,CE,0.0,0.0,0.0,1519.85,1808.9,0,2024-10-01
FINNIFTY,2024-12-31,23500.0,PE,0.0,0.0,0.0,341.0,413.8,0,2024-10-01
FINNIFTY,2024-10-22,21500.0,CE,0.0,0.0,0.0,2659.05,3065.95,0,2024-10-01
FINNIFTY,2024-11-26,23500.0,PE,0.0,0.0,0.0,278.6,290.55,75,2024-10-01
FINNIFTY,2024-10-22,23350.0,PE,0.0,0.0,0.0,274.35,86.25,0,2024-10-01
FINNIFTY,2024-10-01,26900.0,CE,0.5,0.9,0.05,0.1,24477.45,120700,2024-10-01
FINNIFTY,2024-10-29,23450.0,CE,0.0,0.0,0.0,1710.35,1298.05,0,2024-10-01
FINNIFTY,2024-10-22,24500.0,CE,0.0,0.0,0.0,451.85,511.55,0,2024-10-01
FINNIFTY,2024-10-01,25950.0,PE,0.0,0.0,0.0,931.95,24477.45,150,2024-10-01
FINNIFTY,2024-10-08,21800.0,CE,0.0,0.0,0.0,2310.3,2707.1,0,2024-10-01
FINNIFTY,2024-10-15,23650.0,PE,59.35,59.35,59.35,59.35,89.0,125,2024-10-01
FINNIFTY,2024-10-15,25450.0,CE,0.0,0.0,0.0,117.65,96.1,0,2024-10-01
FINNIFTY,2024-11-26,26400.0,PE,0.0,0.0,0.0,2597.5,1863.1,0,2024-10-01
FINNIFTY,2024-10-08,23200.0,CE,0.0,0.0,0.0,1139.0,1315.2,0,2024-10-01
FINNIFTY,2024-10-29,26250.0,PE,0.0,0.0,0.0,1396.75,1717.55,0,2024-10-01
FINNIFTY,2024-10-22,24350.0,CE,0.0,0.0,0.0,514.2,592.45,0,2024-10-01
FINNIFTY,2024-10-01,22150.0,PE,0.35,0.35,0.05,0.05,24477.45,4500,2024-10-01
FINNIFTY,2024-10-15,25100.0,CE,0.0,0.0,0.0,285.05,174.1,125,2024-10-01
FINNIFTY,2024-10-29,24800.0,PE,0.0,0.0,0.0,400.0,646.95,50,2024-10-01
BANKNIFTY,2024-11-27,51500.0,PE,390.25,447.95,382.7,421.65,421.65,24720,2024-10-01
BANKNIFTY,2024-11-27,50200.0,CE,0.0,0.0,0.0,3161.55,3797.95,0,2024-10-01
BANKNIFTY,2024-10-23,45500.0,CE,0.0,0.0,0.0,7575.45,7617.35,0,2024-10-01
BANKNIFTY,2024-11-27,56900.0,CE,0.0,0.0,0.0,450.0,577.05,510,2024-10-01
BANKNIFTY,2024-10-23,51400.0,CE,0.0,0.0,0.0,2351.25,2141.6,0,2024-10-01
BANKNIFTY,2025-09-24,45000.0,CE,0.0,0.0,0.0,12756.2,11621.3,0,2024-10-01
BANKNIFTY,2024-11-27,54600.0,CE,0.0,0.0,0.0,1114.75,1249.6,15,2024-10-01
BANKNIFTY,2024-10-01,54900.0,PE,1700.05,2067.4,1676.8,1976.9,52922.6,30900,2024-10-01
BANKNIFTY,2024-11-27,56800.0,PE,0.0,0.0,0.0,5286.75,3832.9,0,2024-10-01
BANKNIFTY,2024-10-01,52100.0,CE,1032.9,1130.5,711.0,832.4,52922.6,6360,2024-10-01
BANKNIFTY,2024-11-27,52000.0,PE,561.8,576.7,485.55,536.15,536.15,71715,2024-10-01
BANKNIFTY,2024-12-24,50500.0,CE,0.0,0.0,0.0,5085.9,4052.8,0,2024-10-01
BANKNIFTY,2024-12-24,52600.0,CE,0.0,0.0,0.0,3591.95,2707.3,0,2024-10-01
BANKNIFTY,2024-12-24,61500.0,PE,0.0,0.0,0.0,9740.7,7779.55,0,2024-10-01
BANKNIFTY,2024-12-24,56700.0,PE,0.0,0.0,0.0,3120.35,3841.65,0,2024-10-01
BANKNIFTY,2024-10-09,54300.0,PE,1093.6,1407.9,1056.75,1287.25,1287.25,53070,2024-10-01
BANKNIFTY,2024-11-27,46000.0,CE,7600.0,7600.0,7550.0,7550.0,7491.05,240,2024-10-01
BANKNIFTY,2024-10-16,49600.0,PE,0.0,0.0,0.0,597.2,46.35,0,2024-10-01
BANKNIFTY,2024-11-27,57400.0,CE,0.0,0.0,0.0,546.35,479.1,0,2024-10-01
BANKNIFTY,2025-03-26,55500.0,PE,2600.0,2600.0,2600.0,2600.0,3364.75,15,2024-10-01
BANKNIFTY,2025-09-24,48000.0,CE,0.0,0.0,0.0,10420.4,9354.15,0,2024-10-01
BANKNIFTY,2024-11-27,60500.0,PE,0.0,0.0,0.0,8473.45,7023.55,0,2024-10-01
BANKNIFTY,2024-10-30,49300.0,CE,0.0,0.0,0.0,5050.0,4027.45,30,2024-10-01
BANKNIFTY,2024-10-09,48700.0,CE,0.0,0.0,0.0,3339.3,4299.45,0,2024-10-01
BANKNIFTY,2024-11-27,50900.0,CE,0.0,0.0,0.0,3454.6,3280.15,90,2024-10-01
BANKNIFTY,2024-10-23,56500.0,CE,93.25,93.25,21.95,31.9,31.9,525,2024-10-01
BANKNIFTY,2024-10-16,46500.0,CE,0.0,0.0,0.0,4917.15,6558.3,0,2024-10-01
BANKNIFTY,2024-11-27,54400.0,PE,0.0,0.0,0.0,1513.65,2189.6,270,2024-10-01
BANKNIFTY,2024-11-27,47600.0,PE,0.0,0.0,0.0,102.65,133.8,15,2024-10-01
BANKNIFTY,2024-10-09,53900.0,PE,823.45,1050.0,732.95,924.85,924.85,55785,2024-10-01
BANKNIFTY,2024-12-24,62000.0,PE,0.0,0.0,0.0,7152.7,8234.75,0,2024-10-01
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,449.5,232.2,125,2024-10-01
NIFTY,2024-10-24,27600.0,CE,8.9,9.0,6.35,6.8,29.05,9850,2024-10-01
NIFTY,2024-10-24,25550.0,CE,0.0,0.0,0.0,535.9,622.9,0,2024-10-01
NIFTY,2024-10-03,25150.0,CE,757.15,757.15,590.0,682.15,682.15,5950,2024-10-01
NIFTY,2024-10-03,27650.0,PE,0.0,0.0,0.0,2632.4,1842.4,0,2024-10-01
NIFTY,2024-11-28,23650.0,PE,0.0,0.0,0.0,49.4,45.2,600,2024-10-01
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,4.8,600425,2024-10-01
NIFTY,2024-10-24,25950.0,PE,280.15,331.15,272.6,285.25,285.25,450,2024-10-01
NIFTY,2024-10-17,27600.0,CE,6.4,6.75,3.3,3.75,3.75,14800,2024-10-01
NIFTY,2024-10-31,24650.0,CE,1440.0,1440.0,1425.6,1425.6,1371.2,475,2024-10-01
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,1527.45,0,2024-10-01
NIFTY,2024-10-17,24200.0,PE,10.15,10.15,10.15,10.15,8.0,325,2024-10-01
NIFTY,2024-10-31,26850.0,PE,0.0,0.0,0.0,892.85,1063.1,2100,2024-10-01
NIFTY,2024-10-24,27150.0,PE,0.0,0.0,0.0,1625.15,1300.6,0,2024-10-01
NIFTY,2024-10-03,27950.0,PE,0.0,0.0,0.0,2920.7,2142.25,0,2024-10-01
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,2478.8,0,2024-10-01
NIFTY,2024-10-17,24700.0,PE,24.6,27.8,14.05,16.65,16.65,25400,2024-10-01
NIFTY,2024-12-26,23000.0,CE,3276.75,3290.0,3131.8,3198.4,3198.4,487675,2024-10-01
