SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-07-04,22550.0,PE,0.0,0.0,0.0,196.25,324.3,0,2024-05-31
NIFTY,2024-06-13,22800.0,PE,523.55,595.8,493.7,563.8,563.8,71275,2024-05-31
NIFTY,2024-07-04,22800.0,CE,0.0,0.0,0.0,638.65,334.55,0,2024-05-31
BANKNIFTY,2024-06-05,44000.0,PE,70.0,82.55,33.0,70.15,70.15,1107360,2024-05-31
BANKNIFTY,2024-07-31,44000.0,PE,210.0,236.2,180.0,223.4,223.4,63930,2024-05-31
BANKNIFTY,2024-06-12,44000.0,CE,5228.25,5357.4,5228.25,5301.55,5301.55,1635,2024-05-31
BANKNIFTY,2024-07-03,44000.0,PE,0.0,0.0,0.0,90.55,18.0,0,2024-05-31
BANKNIFTY,2024-08-28,47900.0,CE,0.0,0.0,0.0,2572.55,2862.55,0,2024-05-31
BANKNIFTY,2024-06-05,47900.0,PE,540.0,636.55,434.95,549.4,549.4,110295,2024-05-31
BANKNIFTY,2024-08-28,47900.0,PE,0.0,0.0,0.0,1108.45,934.65,0,2024-05-31
BANKNIFTY,2024-07-03,47400.0,CE,0.0,0.0,0.0,1603.95,2262.6,0,2024-05-31
BANKNIFTY,2024-06-12,47400.0,PE,0.0,0.0,0.0,683.1,118.8,0,2024-05-31
BANKNIFTY,2024-08-28,47400.0,PE,0.0,0.0,0.0,929.45,775.55,0,2024-05-31
BANKNIFTY,2024-07-03,47400.0,PE,0.0,0.0,0.0,824.95,367.25,0,2024-05-31
BANKNIFTY,2024-06-26,47400.0,PE,609.7,689.25,549.9,614.3,614.3,10140,2024-05-31
BANKNIFTY,2024-06-12,44600.0,CE,4544.6,4544.6,4544.6,4544.6,4488.5,480,2024-05-31
BANKNIFTY,2024-06-26,46400.0,PE,344.4,440.0,344.4,390.8,390.8,5400,2024-05-31
BANKNIFTY,2024-07-31,46400.0,PE,0.0,0.0,0.0,764.3,365.15,0,2024-05-31
BANKNIFTY,2024-07-03,46400.0,PE,0.0,0.0,0.0,218.6,178.35,30,2024-05-31
BANKNIFTY,2024-06-26,46400.0,CE,3210.0,3210.0,3186.6,3186.6,2944.8,1230,2024-05-31
BANKNIFTY,2024-06-26,52100.0,CE,282.15,360.85,203.7,359.25,359.25,2460,2024-05-31
BANKNIFTY,2024-06-12,52100.0,PE,3200.5,3200.5,3193.9,3193.9,3019.65,2655,2024-05-31
BANKNIFTY,2024-07-31,52100.0,PE,3199.55,3199.55,3199.55,3199.55,3059.9,255,2024-05-31
BANKNIFTY,2024-07-31,46800.0,CE,3334.0,3343.25,3334.0,3343.25,3200.4,30,2024-05-31
BANKNIFTY,2024-06-26,44100.0,PE,0.0,0.0,0.0,53.0,9.55,495,2024-05-31
BANKNIFTY,2024-07-31,47600.0,PE,0.0,0.0,0.0,1300.0,660.55,30,2024-05-31
BANKNIFTY,2024-08-28,47600.0,PE,0.0,0.0,0.0,998.5,836.75,0,2024-05-31
BANKNIFTY,2024-06-26,47900.0,PE,745.85,841.6,669.9,747.8,747.8,14775,2024-05-31
BANKNIFTY,2024-06-12,47900.0,CE,1638.15,1740.0,1638.15,1740.0,1408.35,270,2024-05-31
BANKNIFTY,2024-06-05,47900.0,CE,1600.0,1854.05,1313.15,1818.15,1818.15,9675,2024-05-31
BANKNIFTY,2024-06-19,47900.0,CE,0.0,0.0,0.0,1735.85,1587.55,1455,2024-05-31
BANKNIFTY,2024-06-26,52500.0,CE,285.15,294.75,177.95,274.4,274.4,76500,2024-05-31
BANKNIFTY,2024-12-24,52500.0,PE,0.0,0.0,0.0,3828.25,3479.95,0,2024-05-31
BANKNIFTY,2024-07-31,52500.0,CE,526.25,620.0,462.5,620.0,620.0,3150,2024-05-31
BANKNIFTY,2024-06-12,52500.0,CE,0.0,0.0,0.0,72.25,13.65,45,2024-05-31
FINNIFTY,2024-06-11,21050.0,PE,0.0,0.0,0.0,212.1,44.95,0,2024-05-31
FINNIFTY,2024-07-30,19800.0,CE,0.0,0.0,0.0,2475.9,2200.25,0,2024-05-31
FINNIFTY,2024-06-18,23600.0,PE,0.0,0.0,0.0,2199.0,1806.1,0,2024-05-31
FINNIFTY,2024-06-18,19800.0,PE,0.0,0.0,0.0,39.1,1.8,0,2024-05-31
FINNIFTY,2024-08-27,23600.0,CE,0.0,0.0,0.0,331.4,248.45,0,2024-05-31
FINNIFTY,2024-06-04,19800.0,PE,0.0,0.0,0.0,47.2,0.0,0,2024-05-31
FINNIFTY,2024-06-25,22800.0,CE,0.0,0.0,0.0,206.0,92.65,0,2024-05-31
FINNIFTY,2024-06-11,22800.0,PE,0.0,0.0,0.0,1217.8,1051.8,0,2024-05-31
FINNIFTY,2024-06-18,22550.0,PE,0.0,0.0,0.0,1246.95,843.4,0,2024-05-31
FINNIFTY,2024-07-02,22550.0,CE,0.0,0.0,0.0,183.25,192.6,0,2024-05-31
FINNIFTY,2024-06-11,22800.0,CE,0.0,0.0,0.0,119.9,18.65,0,2024-05-31
FINNIFTY,2024-08-27,22800.0,PE,0.0,0.0,0.0,995.4,1147.75,0,2024-05-31
FINNIFTY,2024-06-04,22550.0,CE,40.05,57.15,40.05,57.15,57.15,1120,2024-05-31
FINNIFTY,2024-08-27,22800.0,CE,0.0,0.0,0.0,588.2,463.3,0,2024-05-31
FINNIFTY,2024-06-18,22800.0,CE,0.0,0.0,0.0,74.0,52.8,0,2024-05-31
FINNIFTY,2024-07-30,21900.0,CE,0.0,0.0,0.0,943.15,654.7,0,2024-05-31
FINNIFTY,2024-06-25,21900.0,CE,0.0,0.0,0.0,423.9,361.2,0,2024-05-31
FINNIFTY,2024-07-02,21900.0,CE,0.0,0.0,0.0,384.35,429.05,0,2024-05-31
FINNIFTY,2024-08-27,21900.0,PE,0.0,0.0,0.0,544.85,646.1,0,2024-05-31
FINNIFTY,2024-06-25,21900.0,PE,0.0,0.0,0.0,1215.45,436.95,0,2024-05-31
FINNIFTY,2024-08-27,21900.0,CE,0.0,0.0,0.0,1021.45,845.95,0,2024-05-31
FINNIFTY,2024-06-11,21900.0,PE,0.0,0.0,0.0,581.75,337.3,0,2024-05-31
FINNIFTY,2024-07-02,20700.0,CE,0.0,0.0,0.0,1080.8,1233.6,0,2024-05-31
FINNIFTY,2024-07-30,20700.0,CE,0.0,0.0,0.0,1731.6,1431.4,0,2024-05-31
FINNIFTY,2024-06-11,20700.0,PE,0.0,0.0,0.0,125.35,13.4,0,2024-05-31
FINNIFTY,2024-06-18,20700.0,PE,0.0,0.0,0.0,189.45,35.8,0,2024-05-31
FINNIFTY,2024-06-25,20700.0,CE,0.0,0.0,0.0,942.95,1178.55,0,2024-05-31
FINNIFTY,2024-06-25,20700.0,PE,0.0,0.0,0.0,556.6,60.1,0,2024-05-31
FINNIFTY,2024-06-11,20700.0,CE,0.0,0.0,0.0,1112.85,1075.85,0,2024-05-31
FINNIFTY,2024-08-27,20700.0,CE,0.0,0.0,0.0,1843.35,1611.3,0,2024-05-31
FINNIFTY,2024-06-04,20700.0,CE,1150.0,1150.0,980.0,1048.9,1034.85,1520,2024-05-31
FINNIFTY,2024-07-30,20700.0,PE,0.0,0.0,0.0,221.15,166.5,0,2024-05-31
FINNIFTY,2024-07-02,20700.0,PE,0.0,0.0,0.0,169.2,83.4,0,2024-05-31
FINNIFTY,2024-08-27,20700.0,PE,0.0,0.0,0.0,188.4,232.35,0,2024-05-31
FINNIFTY,2024-06-04,20700.0,PE,12.8,12.8,12.8,12.8,12.8,360,2024-05-31
FINNIFTY,2024-06-18,20700.0,CE,0.0,0.0,0.0,888.4,1126.25,0,2024-05-31
FINNIFTY,2024-07-30,20900.0,CE,0.0,0.0,0.0,1582.85,1279.1,0,2024-05-31
FINNIFTY,2024-06-11,19950.0,PE,0.0,0.0,0.0,31.0,0.4,0,2024-05-31
NIFTY,2024-06-20,22550.0,PE,343.65,505.75,343.65,483.5,483.5,7025,2024-05-31
NIFTY,2024-06-20,22800.0,PE,580.8,623.3,521.3,585.1,585.1,11900,2024-05-31
NIFTY,2024-06-06,22800.0,CE,345.6,357.45,253.55,326.15,326.15,1734900,2024-05-31
NIFTY,2024-06-06,22550.0,PE,500.0,500.0,332.35,400.85,400.85,376325,2024-05-31
NIFTY,2024-06-27,22550.0,CE,629.15,676.7,556.0,657.75,657.75,62300,2024-05-31
NIFTY,2024-06-13,22550.0,PE,465.2,487.55,382.9,449.45,449.45,47125,2024-05-31
NIFTY,2024-06-27,22800.0,CE,501.05,536.55,426.9,521.9,521.9,900650,2024-05-31
NIFTY,2024-08-29,21900.0,PE,0.0,0.0,0.0,250.1,237.75,0,2024-05-31
NIFTY,2024-08-29,21900.0,CE,0.0,0.0,0.0,1233.15,1258.6,0,2024-05-31
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,3.05,0.0,3300,2024-05-31
NIFTY,2024-08-29,20900.0,PE,0.0,0.0,0.0,70.6,65.65,0,2024-05-31
NIFTY,2024-07-04,22000.0,CE,0.0,0.0,0.0,1229.9,814.8,0,2024-05-31
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,331.9,0,2024-05-31
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,964.65,0,2024-05-31
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,2240.1,0,2024-05-31
NIFTY,2024-06-27,20700.0,PE,83.2,98.95,70.15,95.45,95.45,332175,2024-05-31
NIFTY,2024-07-25,20700.0,CE,2220.75,2220.75,2210.45,2216.9,2216.9,1350,2024-05-31
NIFTY,2024-07-25,20700.0,PE,0.0,0.0,0.0,98.5,19.6,225,2024-05-31
NIFTY,2024-06-20,20700.0,PE,0.0,0.0,0.0,9.25,0.85,0,2024-05-31
NIFTY,2024-06-13,20700.0,PE,0.0,0.0,0.0,24.15,0.1,25,2024-05-31
NIFTY,2024-06-06,20700.0,CE,0.0,0.0,0.0,1955.0,1854.8,9000,2024-05-31
NIFTY,2024-06-20,20700.0,CE,0.0,0.0,0.0,1857.25,1911.7,0,2024-05-31
NIFTY,2024-06-13,20700.0,CE,2021.3,2044.3,2021.3,2037.3,2037.3,900,2024-05-31
NIFTY,2024-06-06,20700.0,PE,3.05,3.05,3.05,3.05,3.05,100,2024-05-31
NIFTY,2024-06-27,20700.0,CE,2125.0,2125.0,2026.1,2053.0,2053.0,9300,2024-05-31
NIFTY,2024-08-29,,,22944.9,23038.95,22884.0,22955.75,22955.75,24975,2024-05-31
NIFTY,2024-06-27,20900.0,PE,104.3,122.25,85.15,114.65,114.65,399525,2024-05-31
NIFTY,2024-06-27,23850.0,CE,147.65,157.6,107.0,152.15,152.15,31000,2024-05-31
NIFTY,2024-08-29,23850.0,PE,0.0,0.0,0.0,1217.45,1187.9,0,2024-05-31
NIFTY,2024-06-27,20350.0,PE,0.0,0.0,0.0,40.0,0.7,0,2024-05-31
NIFTY,2024-06-13,20350.0,PE,0.0,0.0,0.0,10.8,0.05,0,2024-05-31
NIFTY,2024-06-20,22650.0,PE,0.0,0.0,0.0,222.0,314.15,50,2024-05-31
NIFTY,2024-08-29,22650.0,PE,0.0,0.0,0.0,515.6,496.05,0,2024-05-31
NIFTY,2024-06-06,22650.0,PE,416.85,487.45,373.8,440.8,440.8,490725,2024-05-31
NIFTY,2024-06-13,22650.0,PE,485.75,530.0,422.35,490.35,490.35,31150,2024-05-31
NIFTY,2024-06-27,22650.0,PE,553.0,570.5,468.3,541.25,541.25,44175,2024-05-31
NIFTY,2024-08-29,22650.0,CE,949.8,949.8,731.95,731.95,780.25,50,2024-05-31
NIFTY,2024-07-25,22650.0,CE,751.9,797.5,699.65,790.75,559.35,1475,2024-05-31
NIFTY,2024-07-04,24100.0,CE,0.0,0.0,0.0,123.9,36.85,75,2024-05-31
NIFTY,2024-06-06,24100.0,PE,0.0,0.0,0.0,1580.0,1541.3,1000,2024-05-31
NIFTY,2024-06-27,21700.0,PE,214.95,255.0,183.45,236.35,236.35,382725,2024-05-31
BANKNIFTY,2024-06-05,42500.0,CE,6610.05,6610.05,6610.05,6610.05,6525.15,150,2024-05-31
BANKNIFTY,2024-06-26,51200.0,CE,505.0,581.6,394.3,552.1,552.1,8115,2024-05-31
BANKNIFTY,2024-07-03,51200.0,PE,0.0,0.0,0.0,3255.55,2284.95,0,2024-05-31
BANKNIFTY,2024-06-12,51200.0,PE,2453.15,2453.15,2448.55,2448.55,2178.95,120,2024-05-31
BANKNIFTY,2024-06-19,51200.0,PE,2475.65,2479.5,2475.55,2479.5,2211.65,45,2024-05-31
BANKNIFTY,2024-07-31,51200.0,CE,0.0,0.0,0.0,1048.8,821.7,0,2024-05-31
BANKNIFTY,2024-08-28,51200.0,CE,0.0,0.0,0.0,1051.8,1208.05,0,2024-05-31
BANKNIFTY,2024-07-03,51200.0,CE,0.0,0.0,0.0,266.35,405.25,0,2024-05-31
BANKNIFTY,2024-06-12,51200.0,CE,142.4,142.4,142.4,142.4,81.95,270,2024-05-31
BANKNIFTY,2024-08-28,51200.0,PE,0.0,0.0,0.0,2828.3,2522.05,0,2024-05-31
BANKNIFTY,2024-06-05,51200.0,PE,2546.85,2546.85,2284.85,2285.4,2175.05,315,2024-05-31
BANKNIFTY,2024-07-31,51200.0,PE,0.0,0.0,0.0,3066.05,2417.75,0,2024-05-31
BANKNIFTY,2024-06-26,51200.0,PE,2580.85,2619.0,2423.7,2427.65,2427.65,1830,2024-05-31
BANKNIFTY,2024-06-05,51200.0,CE,279.05,312.1,125.15,223.45,223.45,108795,2024-05-31
BANKNIFTY,2024-06-19,51200.0,CE,0.0,0.0,0.0,187.0,183.95,0,2024-05-31
BANKNIFTY,2024-06-12,46500.0,PE,320.0,412.25,274.9,370.9,370.9,50985,2024-05-31
BANKNIFTY,2024-07-03,46500.0,PE,0.0,0.0,0.0,512.85,192.75,0,2024-05-31
BANKNIFTY,2024-12-24,46500.0,PE,830.0,914.3,783.35,902.15,902.15,19335,2024-05-31
BANKNIFTY,2024-08-28,46500.0,PE,0.0,0.0,0.0,661.3,539.75,0,2024-05-31
BANKNIFTY,2024-12-24,37500.0,CE,0.0,0.0,0.0,13762.65,13028.15,0,2024-05-31
BANKNIFTY,2024-12-24,37500.0,PE,0.0,0.0,0.0,128.05,25.4,0,2024-05-31
BANKNIFTY,2024-06-12,50400.0,CE,0.0,0.0,0.0,392.5,202.25,0,2024-05-31
BANKNIFTY,2024-07-31,50400.0,PE,0.0,0.0,0.0,2554.2,1911.4,0,2024-05-31
BANKNIFTY,2024-06-26,53000.0,CE,215.7,245.0,136.55,208.95,208.95,255870,2024-05-31
BANKNIFTY,2024-06-12,53000.0,CE,40.4,40.4,40.4,40.4,6.15,2025,2024-05-31
BANKNIFTY,2024-07-31,53000.0,PE,3881.1,3882.6,3881.1,3881.55,3762.1,735,2024-05-31
BANKNIFTY,2024-07-31,53000.0,CE,447.25,520.0,369.95,501.0,501.0,25530,2024-05-31
BANKNIFTY,2024-06-26,50800.0,PE,2210.4,2310.85,2089.55,2089.55,2089.55,2055,2024-05-31
BANKNIFTY,2024-06-19,50800.0,CE,0.0,0.0,0.0,242.85,257.55,0,2024-05-31
BANKNIFTY,2024-07-31,49900.0,PE,0.0,0.0,0.0,2259.0,1627.4,0,2024-05-31
BANKNIFTY,2024-08-28,51100.0,PE,0.0,0.0,0.0,2762.9,2460.3,0,2024-05-31
BANKNIFTY,2024-06-19,50700.0,PE,2117.15,2117.15,2117.15,2117.15,1808.75,15,2024-05-31
BANKNIFTY,2024-06-19,50700.0,CE,0.0,0.0,0.0,394.35,279.2,90,2024-05-31
BANKNIFTY,2024-06-05,50700.0,PE,1988.4,2208.05,1820.55,1831.9,1831.9,4005,2024-05-31
BANKNIFTY,2024-06-26,50700.0,CE,672.8,745.45,525.65,711.5,711.5,7425,2024-05-31
FINNIFTY,2024-06-04,19950.0,CE,1855.45,1855.45,1855.45,1855.45,1783.8,240,2024-05-31
FINNIFTY,2024-06-25,21850.0,CE,0.0,0.0,0.0,560.55,384.6,0,2024-05-31
FINNIFTY,2024-06-18,21850.0,CE,0.0,0.0,0.0,280.1,310.45,0,2024-05-31
FINNIFTY,2024-06-04,21850.0,CE,325.4,378.55,228.1,356.85,356.85,50920,2024-05-31
FINNIFTY,2024-06-04,21850.0,PE,392.95,497.4,356.75,423.0,423.0,25000,2024-05-31
FINNIFTY,2024-07-02,21850.0,PE,0.0,0.0,0.0,633.45,445.55,0,2024-05-31
FINNIFTY,2024-07-02,21850.0,CE,0.0,0.0,0.0,404.65,453.05,0,2024-05-31
FINNIFTY,2024-06-11,21850.0,CE,0.0,0.0,0.0,398.9,223.65,0,2024-05-31
FINNIFTY,2024-06-18,22200.0,CE,0.0,0.0,0.0,179.7,175.55,0,2024-05-31
FINNIFTY,2024-07-02,22200.0,PE,0.0,0.0,0.0,853.35,643.25,0,2024-05-31
FINNIFTY,2024-06-25,22200.0,CE,0.0,0.0,0.0,337.0,241.0,0,2024-05-31
FINNIFTY,2024-06-04,22750.0,CE,0.0,0.0,0.0,125.65,0.85,0,2024-05-31
FINNIFTY,2024-06-25,21750.0,PE,0.0,0.0,0.0,270.65,361.0,0,2024-05-31
FINNIFTY,2024-06-11,23150.0,CE,0.0,0.0,0.0,70.5,5.4,0,2024-05-31
FINNIFTY,2024-06-11,23500.0,CE,0.0,0.0,0.0,29.6,1.3,200,2024-05-31
FINNIFTY,2024-08-27,23500.0,CE,0.0,0.0,0.0,357.6,269.8,0,2024-05-31
FINNIFTY,2024-06-04,20600.0,PE,0.0,0.0,0.0,172.9,0.2,0,2024-05-31
FINNIFTY,2024-07-02,22500.0,CE,0.0,0.0,0.0,195.75,206.1,0,2024-05-31
FINNIFTY,2024-06-18,22500.0,PE,0.0,0.0,0.0,1205.7,803.2,0,2024-05-31
FINNIFTY,2024-07-30,20600.0,PE,0.0,0.0,0.0,200.15,146.8,0,2024-05-31
FINNIFTY,2024-06-04,23500.0,CE,36.4,49.55,26.1,43.55,43.55,402360,2024-05-31
FINNIFTY,2024-06-04,20600.0,CE,0.0,0.0,0.0,1079.15,1134.5,0,2024-05-31
FINNIFTY,2024-07-02,23500.0,CE,0.0,0.0,0.0,48.55,43.3,0,2024-05-31
FINNIFTY,2024-08-27,22500.0,CE,0.0,0.0,0.0,714.7,572.95,0,2024-05-31
FINNIFTY,2024-06-25,22500.0,PE,0.0,0.0,0.0,1645.7,826.95,0,2024-05-31
FINNIFTY,2024-06-25,20600.0,CE,0.0,0.0,0.0,999.5,1266.25,0,2024-05-31
FINNIFTY,2024-06-18,22750.0,PE,0.0,0.0,0.0,1416.85,1011.45,0,2024-05-31
FINNIFTY,2024-06-04,21800.0,PE,452.0,468.75,331.1,397.15,397.15,88080,2024-05-31
FINNIFTY,2024-08-27,21800.0,PE,0.0,0.0,0.0,504.8,600.55,0,2024-05-31
FINNIFTY,2024-06-25,21800.0,CE,0.0,0.0,0.0,456.4,409.1,0,2024-05-31
FINNIFTY,2024-07-30,19700.0,PE,0.0,0.0,0.0,71.9,39.05,0,2024-05-31
FINNIFTY,2024-06-18,19700.0,CE,0.0,0.0,0.0,1723.65,2088.2,0,2024-05-31
FINNIFTY,2024-06-04,22200.0,PE,634.5,753.95,590.0,625.4,625.4,6120,2024-05-31
FINNIFTY,2024-06-04,20850.0,PE,0.0,0.0,0.0,241.4,1.6,0,2024-05-31
FINNIFTY,2024-06-18,23100.0,PE,0.0,0.0,0.0,1729.4,1327.05,0,2024-05-31
NIFTY,2024-07-04,23150.0,PE,0.0,0.0,0.0,433.55,666.3,0,2024-05-31
NIFTY,2024-06-13,22750.0,CE,438.7,465.6,360.0,444.85,444.85,19375,2024-05-31
NIFTY,2024-06-27,22200.0,CE,859.0,906.95,774.05,883.35,883.35,189200,2024-05-31
NIFTY,2024-06-27,22750.0,PE,571.9,616.85,511.4,579.55,579.55,47575,2024-05-31
NIFTY,2024-08-29,22200.0,CE,0.0,0.0,0.0,1028.6,1051.1,0,2024-05-31
NIFTY,2024-06-06,22200.0,CE,679.25,710.2,593.0,683.3,683.3,114250,2024-05-31
NIFTY,2024-06-13,23950.0,CE,92.4,114.8,83.3,103.45,103.45,30350,2024-05-31
NIFTY,2024-08-29,23950.0,CE,0.0,0.0,0.0,260.95,267.15,0,2024-05-31
NIFTY,2024-06-06,22700.0,PE,450.0,510.65,397.05,468.15,468.15,603200,2024-05-31
NIFTY,2024-06-06,22700.0,CE,385.0,400.85,296.85,375.7,375.7,1326100,2024-05-31
NIFTY,2024-06-13,22700.0,PE,508.35,552.4,446.15,519.05,519.05,99400,2024-05-31
NIFTY,2024-08-29,21450.0,PE,0.0,0.0,0.0,147.95,139.35,0,2024-05-31
NIFTY,2024-06-13,20500.0,CE,2216.55,2234.0,2216.55,2224.45,2224.45,600,2024-05-31
NIFTY,2024-06-27,21450.0,CE,1395.8,1395.8,1386.0,1390.9,1223.05,2075,2024-05-31
NIFTY,2024-06-06,21450.0,CE,1266.05,1389.3,1200.7,1267.35,1267.35,2950,2024-05-31
NIFTY,2024-07-04,21450.0,CE,0.0,0.0,0.0,1442.0,1269.65,450,2024-05-31
NIFTY,2024-06-20,21450.0,CE,0.0,0.0,0.0,1164.05,1180.75,0,2024-05-31
NIFTY,2024-06-06,20500.0,PE,6.05,34.95,6.05,29.2,29.2,2336525,2024-05-31
NIFTY,2024-06-20,21450.0,PE,0.0,0.0,0.0,60.75,17.0,0,2024-05-31
NIFTY,2024-08-29,21450.0,CE,0.0,0.0,0.0,1572.95,1602.2,0,2024-05-31
NIFTY,2024-06-13,21450.0,PE,26.3,26.3,26.3,26.3,6.0,25,2024-05-31
NIFTY,2024-06-06,22900.0,PE,590.25,617.35,497.2,570.9,570.9,277100,2024-05-31
NIFTY,2024-06-20,22900.0,CE,407.3,435.45,330.0,419.65,419.65,19450,2024-05-31
NIFTY,2024-06-13,20800.0,CE,1929.5,1945.3,1929.5,1936.9,1936.9,675,2024-05-31
NIFTY,2024-08-29,20800.0,PE,0.0,0.0,0.0,60.9,56.5,0,2024-05-31
NIFTY,2024-07-25,20800.0,CE,2137.1,2184.25,2122.1,2162.45,2162.45,1150,2024-05-31
NIFTY,2024-06-27,23050.0,CE,383.05,410.25,319.5,398.05,398.05,61650,2024-05-31
NIFTY,2024-06-06,23050.0,PE,667.6,708.6,584.95,653.45,653.45,60900,2024-05-31
NIFTY,2024-06-20,24650.0,CE,0.0,0.0,0.0,8.65,1.2,0,2024-05-31
NIFTY,2024-06-27,24650.0,PE,2025.6,2034.45,2025.6,2032.75,1995.0,550,2024-05-31
NIFTY,2024-07-25,24650.0,PE,1917.55,1921.35,1917.55,1921.35,1893.8,350,2024-05-31
NIFTY,2024-07-25,24400.0,CE,144.05,155.4,115.35,150.0,150.0,393475,2024-05-31
NIFTY,2024-06-13,24400.0,CE,0.0,0.0,0.0,4.55,0.35,0,2024-05-31
NIFTY,2024-06-06,24400.0,CE,48.0,54.85,26.35,44.45,44.45,1182350,2024-05-31
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5926.7,0,2024-05-31
NIFTY,2025-03-27,17000.0,CE,0.0,0.0,0.0,6546.85,6522.35,0,2024-05-31
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,38.25,0,2024-05-31
NIFTY,2024-08-29,23800.0,CE,0.0,0.0,0.0,299.2,307.35,0,2024-05-31
NIFTY,2024-08-29,23350.0,PE,0.0,0.0,0.0,885.2,859.35,0,2024-05-31
NIFTY,2024-07-25,23350.0,PE,945.6,945.6,945.6,945.6,832.05,375,2024-05-31
BANKNIFTY,2024-06-05,47600.0,PE,444.0,556.4,362.25,478.0,478.0,62490,2024-05-31
BANKNIFTY,2024-06-12,47600.0,PE,486.25,637.8,486.25,568.95,568.95,660,2024-05-31
BANKNIFTY,2024-06-05,47600.0,CE,1820.0,2079.15,1553.1,2030.95,2030.95,17400,2024-05-31
BANKNIFTY,2024-07-03,47600.0,PE,0.0,0.0,0.0,908.4,419.95,0,2024-05-31
BANKNIFTY,2024-06-19,47600.0,PE,0.0,0.0,0.0,800.0,253.4,2715,2024-05-31
BANKNIFTY,2024-06-26,47600.0,CE,2253.0,2378.55,2053.65,2378.55,2378.55,4320,2024-05-31
BANKNIFTY,2024-08-28,47600.0,CE,0.0,0.0,0.0,2757.2,3059.35,0,2024-05-31
BANKNIFTY,2024-06-26,47600.0,PE,659.5,741.0,600.0,668.25,668.25,14055,2024-05-31
BANKNIFTY,2024-07-03,47600.0,CE,0.0,0.0,0.0,1489.1,2116.6,0,2024-05-31
BANKNIFTY,2024-06-12,47600.0,CE,1832.7,2142.25,1832.7,2142.25,1646.05,1020,2024-05-31
BANKNIFTY,2024-07-31,47600.0,CE,0.0,0.0,0.0,2305.25,2620.9,0,2024-05-31
BANKNIFTY,2024-06-19,47600.0,CE,2188.9,2191.35,2188.9,2191.35,1812.45,2985,2024-05-31
BANKNIFTY,2024-06-26,45800.0,PE,146.6,223.9,146.6,223.9,71.25,2130,2024-05-31
BANKNIFTY,2024-07-31,45800.0,CE,4184.95,4317.15,4184.95,4316.4,4316.4,135,2024-05-31
BANKNIFTY,2024-06-12,45800.0,CE,3537.45,3539.0,3532.55,3532.55,3300.8,165,2024-05-31
BANKNIFTY,2024-06-05,45800.0,CE,0.0,0.0,0.0,3191.25,3228.55,360,2024-05-31
BANKNIFTY,2024-07-31,49400.0,PE,0.0,0.0,0.0,1530.0,1369.8,120,2024-05-31
BANKNIFTY,2024-06-19,49400.0,PE,1383.05,1383.05,1304.5,1305.2,1305.2,375,2024-05-31
BANKNIFTY,2024-06-05,49400.0,PE,1095.95,1280.1,975.95,1064.15,1064.15,49140,2024-05-31
BANKNIFTY,2024-06-19,50500.0,CE,594.9,728.65,473.25,683.65,683.65,3840,2024-05-31
BANKNIFTY,2024-07-31,46900.0,CE,3270.15,3270.15,3269.8,3269.8,3124.9,30,2024-05-31
BANKNIFTY,2024-08-28,46900.0,PE,0.0,0.0,0.0,771.2,638.95,0,2024-05-31
BANKNIFTY,2024-06-12,50800.0,PE,2150.85,2157.9,2004.75,2004.8,2004.8,750,2024-05-31
BANKNIFTY,2024-08-28,50800.0,PE,0.0,0.0,0.0,2571.45,2280.0,0,2024-05-31
BANKNIFTY,2024-06-05,49900.0,CE,550.05,619.85,337.6,578.5,578.5,230070,2024-05-31
BANKNIFTY,2024-06-26,43900.0,CE,0.0,0.0,0.0,4886.2,5312.05,180,2024-05-31
BANKNIFTY,2024-06-12,44800.0,CE,4471.15,4476.0,4471.15,4471.25,4289.5,405,2024-05-31
BANKNIFTY,2024-06-19,44800.0,PE,0.0,0.0,0.0,144.85,8.9,0,2024-05-31
BANKNIFTY,2024-07-31,49000.0,CE,1960.0,2088.7,1700.05,2040.05,2040.05,35580,2024-05-31
BANKNIFTY,2024-06-05,56500.0,CE,3.05,3.05,3.05,3.05,3.05,225,2024-05-31
BANKNIFTY,2024-07-03,56500.0,CE,0.0,0.0,0.0,5.3,6.3,0,2024-05-31
BANKNIFTY,2024-06-26,52200.0,PE,3272.05,3275.55,3272.05,3275.55,3092.45,675,2024-05-31
BANKNIFTY,2024-07-31,52200.0,CE,0.0,0.0,0.0,773.5,551.4,0,2024-05-31
BANKNIFTY,2024-06-12,51300.0,PE,2532.0,2532.0,2526.15,2526.15,2269.2,150,2024-05-31
BANKNIFTY,2024-06-19,51300.0,PE,2425.2,2425.35,2417.45,2421.45,2421.45,540,2024-05-31
NIFTY,2024-06-20,23350.0,PE,0.0,0.0,0.0,909.1,797.15,0,2024-05-31
NIFTY,2024-06-27,23350.0,CE,268.75,288.45,213.9,278.25,278.25,50150,2024-05-31
