SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-20,22050.0,PE,54.15,68.8,33.5,61.4,61.4,206400,2025-03-10
NIFTY,2025-05-29,20500.0,PE,56.0,67.0,52.75,64.35,64.35,35850,2025-03-10
NIFTY,2025-04-24,22100.0,PE,207.25,231.4,172.15,220.4,220.4,209550,2025-03-10
NIFTY,2025-04-24,21250.0,PE,63.0,82.25,62.85,82.25,82.25,3375,2025-03-10
NIFTY,2025-05-29,21400.0,CE,0.0,0.0,0.0,1608.8,1474.55,825,2025-03-10
NIFTY,2025-04-24,20350.0,CE,0.0,0.0,0.0,2425.0,2276.5,1500,2025-03-10
NIFTY,2025-03-27,23850.0,CE,8.75,9.85,5.2,6.05,6.05,66900,2025-03-10
NIFTY,2025-05-29,22700.0,CE,677.15,695.0,575.6,593.95,593.95,4800,2025-03-10
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,256.0,82.0,1650,2025-03-10
NIFTY,2025-05-29,22150.0,PE,0.0,0.0,0.0,293.6,293.25,600,2025-03-10
NIFTY,2025-03-27,23350.0,CE,41.8,45.55,21.5,23.15,23.15,140625,2025-03-10
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2701.5,0,2025-03-10
NIFTY,2025-04-03,23950.0,PE,0.0,0.0,0.0,1031.5,1400.05,0,2025-03-10
NIFTY,2025-04-09,22900.0,CE,202.1,206.85,202.1,204.5,204.5,75,2025-03-10
NIFTY,2025-03-20,21050.0,PE,6.8,7.7,3.1,5.0,5.0,33075,2025-03-10
NIFTY,2025-03-20,22150.0,CE,505.25,587.6,389.2,409.95,409.95,14550,2025-03-10
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,37.8,5175,2025-03-10
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,48.95,2.1,1225,2025-03-10
NIFTY,2025-04-24,24900.0,CE,14.0,14.8,11.5,11.5,11.5,8850,2025-03-10
NIFTY,2025-04-09,22550.0,CE,0.0,0.0,0.0,512.6,356.65,0,2025-03-10
NIFTY,2025-04-24,22450.0,PE,290.9,342.95,256.6,330.6,330.6,44625,2025-03-10
NIFTY,2025-03-13,22950.0,PE,428.9,525.4,310.0,492.5,492.5,38175,2025-03-10
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,5676.9,0,2025-03-10
NIFTY,2025-03-13,23550.0,CE,1.25,1.35,0.85,0.95,0.95,610200,2025-03-10
NIFTY,2025-04-03,24500.0,CE,9.0,9.0,5.9,6.2,6.2,59550,2025-03-10
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,2381.1,0,2025-03-10
NIFTY,2025-04-03,23800.0,CE,23.2,24.5,15.55,16.3,16.3,6975,2025-03-10
NIFTY,2025-04-24,24750.0,PE,0.0,0.0,0.0,1953.2,2104.0,525,2025-03-10
NIFTY,2025-03-27,24250.0,PE,0.0,0.0,0.0,1825.0,1717.5,13800,2025-03-10
NIFTY,2025-03-13,21050.0,PE,1.4,1.65,0.85,1.0,1.0,119475,2025-03-10
NIFTY,2025-03-27,24250.0,CE,3.9,4.65,2.75,3.1,3.1,27150,2025-03-10
NIFTY,2025-04-09,22950.0,CE,181.4,181.4,181.4,181.4,181.4,300,2025-03-10
NIFTY,2025-04-09,22000.0,PE,117.0,153.5,104.0,143.55,143.55,4950,2025-03-10
NIFTY,2025-04-09,21100.0,PE,0.0,0.0,0.0,31.2,12.45,0,2025-03-10
NIFTY,2025-03-13,23050.0,CE,8.65,13.85,2.75,3.5,3.5,3604650,2025-03-10
NIFTY,2025-03-27,23250.0,PE,679.4,682.65,600.6,654.0,764.4,12450,2025-03-10
NIFTY,2025-03-13,20800.0,CE,0.0,0.0,0.0,1739.25,1671.4,750,2025-03-10
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,542.85,0,2025-03-10
NIFTY,2025-03-13,23650.0,CE,1.0,1.15,0.75,0.85,0.85,557175,2025-03-10
NIFTY,2025-04-09,21150.0,CE,0.0,0.0,0.0,1570.75,1437.5,0,2025-03-10
NIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,1866.6,1729.25,600,2025-03-10
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1025,2025-03-10
NIFTY,2025-03-13,20850.0,CE,0.0,0.0,0.0,1680.35,1621.45,450,2025-03-10
NIFTY,2025-06-26,24000.0,CE,250.0,279.05,223.9,227.65,227.65,705600,2025-03-10
NIFTY,2025-04-03,24650.0,CE,7.45,7.95,5.1,5.65,5.65,22500,2025-03-10
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,5253.3,0,2025-03-10
NIFTY,2025-03-27,20750.0,PE,6.15,9.85,4.9,9.35,9.35,65925,2025-03-10
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,6183.9,75,2025-03-10
NIFTY,2025-03-20,21800.0,CE,866.95,889.0,691.0,717.0,717.0,4650,2025-03-10
NIFTY,2025-03-20,22250.0,CE,447.5,502.3,323.55,344.15,344.15,21900,2025-03-10
NIFTY,2025-04-09,22150.0,CE,0.0,0.0,0.0,756.6,594.6,0,2025-03-10
NIFTY,2025-03-13,21900.0,CE,660.05,762.8,537.15,566.55,566.55,63300,2025-03-10
NIFTY,2025-03-27,21650.0,CE,1063.8,1085.0,1035.95,1035.95,899.6,6450,2025-03-10
NIFTY,2025-04-24,22250.0,PE,231.5,272.65,206.7,261.65,261.65,35625,2025-03-10
NIFTY,2025-03-13,25150.0,PE,0.0,0.0,0.0,2614.4,2676.25,525,2025-03-10
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,21.95,0,2025-03-10
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,3645.15,0,2025-03-10
NIFTY,2025-04-09,22900.0,PE,0.0,0.0,0.0,548.05,525.75,0,2025-03-10
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,243.3,0,2025-03-10
NIFTY,2025-05-29,22400.0,PE,346.45,395.0,323.7,383.45,383.45,3900,2025-03-10
NIFTY,2025-04-03,23750.0,CE,18.6,18.75,18.6,18.75,18.75,900,2025-03-10
NIFTY,2025-04-03,23650.0,PE,0.0,0.0,0.0,816.9,1118.3,0,2025-03-10
NIFTY,2025-03-27,22050.0,CE,640.05,725.25,579.45,579.45,560.8,49275,2025-03-10
NIFTY,2025-03-20,22800.0,PE,340.0,404.55,249.95,382.2,382.2,54450,2025-03-10
NIFTY,2025-03-27,20650.0,PE,4.85,8.6,4.8,7.65,7.65,20550,2025-03-10
NIFTY,2025-03-13,23950.0,CE,0.75,0.9,0.5,0.7,0.7,188475,2025-03-10
NIFTY,2025-04-09,20950.0,PE,0.0,0.0,0.0,22.1,7.65,0,2025-03-10
NIFTY,2025-05-29,21750.0,PE,198.5,215.45,198.5,212.3,212.3,825,2025-03-10
NIFTY,2025-04-24,22550.0,CE,567.05,606.85,473.25,481.8,481.8,40800,2025-03-10
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,758.7,600,2025-03-10
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,35.0,0,2025-03-10
NIFTY,2025-03-13,23750.0,CE,0.9,1.0,0.7,0.8,0.8,427575,2025-03-10
NIFTY,2025-05-29,23500.0,CE,291.4,306.35,235.1,240.95,240.95,212175,2025-03-10
NIFTY,2025-03-27,19000.0,CE,3694.7,3699.5,3494.3,3506.8,3506.8,103975,2025-03-10
NIFTY,2025-03-27,25150.0,CE,2.05,2.4,2.05,2.4,2.4,7875,2025-03-10
NIFTY,2025-04-09,21600.0,CE,0.0,0.0,0.0,1175.3,1025.8,0,2025-03-10
NIFTY,2025-03-27,22750.0,CE,206.65,241.1,134.0,145.2,145.2,232125,2025-03-10
NIFTY,2025-03-27,24000.0,CE,6.6,6.8,4.0,4.5,4.5,3793375,2025-03-10
NIFTY,2025-03-27,21500.0,CE,1139.05,1235.0,1021.2,1044.15,1044.15,806550,2025-03-10
NIFTY,2025-04-09,23750.0,PE,0.0,0.0,0.0,1153.0,1201.05,0,2025-03-10
NIFTY,2025-03-13,20600.0,PE,1.0,1.15,0.5,0.6,0.6,321150,2025-03-10
NIFTY,2025-03-13,22050.0,PE,17.75,22.95,7.25,16.25,16.25,1575225,2025-03-10
NIFTY,2025-03-20,24750.0,CE,1.1,1.8,1.05,1.4,1.4,7950,2025-03-10
NIFTY,2025-04-24,24050.0,PE,1373.1,1373.1,1373.1,1373.1,1447.6,900,2025-03-10
NIFTY,2025-03-13,22350.0,CE,262.95,351.0,167.7,186.2,186.2,628125,2025-03-10
NIFTY,2025-03-13,22750.0,CE,55.0,88.0,20.0,24.2,24.2,3646650,2025-03-10
NIFTY,2025-06-26,24000.0,PE,1237.4,1308.65,1146.75,1282.45,1282.45,782500,2025-03-10
NIFTY,2025-03-27,22850.0,CE,159.9,191.6,104.85,110.85,110.85,168300,2025-03-10
NIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,1617.55,1465.95,525,2025-03-10
NIFTY,2025-03-13,20900.0,PE,1.5,1.75,0.8,0.9,0.9,2422425,2025-03-10
NIFTY,2025-05-29,24050.0,PE,0.0,0.0,0.0,1253.1,1401.75,600,2025-03-10
NIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,2655.4,2640.95,375,2025-03-10
NIFTY,2025-09-25,25000.0,CE,272.5,286.95,241.05,246.05,246.05,162825,2025-03-10
NIFTY,2025-03-20,23850.0,PE,1256.35,1256.35,1193.3,1193.3,1347.9,675,2025-03-10
NIFTY,2025-04-24,22500.0,PE,310.6,364.1,276.6,349.6,349.6,1479150,2025-03-10
NIFTY,2025-04-03,23850.0,PE,0.0,0.0,0.0,956.65,1304.8,0,2025-03-10
NIFTY,2025-03-13,23950.0,PE,0.0,0.0,0.0,1409.85,1476.9,1125,2025-03-10
NIFTY,2025-04-24,24550.0,PE,0.0,0.0,0.0,1760.25,1912.1,1125,2025-03-10
NIFTY,2025-05-29,20600.0,PE,0.0,0.0,0.0,66.4,29.55,0,2025-03-10
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,3210.85,0,2025-03-10
NIFTY,2025-03-13,21450.0,CE,0.0,0.0,0.0,1080.2,1021.75,150,2025-03-10
NIFTY,2025-04-09,22450.0,CE,0.0,0.0,0.0,568.35,409.35,0,2025-03-10
NIFTY,2025-03-13,24850.0,PE,0.0,0.0,0.0,2315.85,2376.45,375,2025-03-10
NIFTY,2025-04-03,23150.0,CE,129.05,129.05,80.3,85.7,85.7,2625,2025-03-10
NIFTY,2025-03-13,24450.0,PE,0.0,0.0,0.0,1906.35,1976.65,2025,2025-03-10
NIFTY,2025-05-29,22700.0,PE,454.45,498.0,423.05,497.35,497.35,5025,2025-03-10
NIFTY,2025-03-13,21850.0,PE,8.45,9.15,3.35,5.5,5.5,1439025,2025-03-10
NIFTY,2025-05-29,23000.0,CE,482.55,529.9,420.0,431.25,431.25,195825,2025-03-10
NIFTY,2025-03-20,21150.0,PE,4.0,6.3,3.25,5.8,5.8,34800,2025-03-10
NIFTY,2025-04-03,24500.0,PE,0.0,0.0,0.0,1475.4,1937.2,0,2025-03-10
NIFTY,2025-03-27,20600.0,PE,6.15,9.8,4.2,7.35,7.35,124650,2025-03-10
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1623.45,0,2025-03-10
NIFTY,2025-03-27,24400.0,CE,3.5,3.95,2.55,2.9,2.9,120825,2025-03-10
NIFTY,2025-03-20,24100.0,PE,0.0,0.0,0.0,1456.15,1596.95,675,2025-03-10
NIFTY,2025-03-27,24850.0,CE,2.9,2.9,2.1,2.25,2.25,7050,2025-03-10
NIFTY,2025-03-20,22400.0,CE,300.0,385.6,228.95,242.0,242.0,267375,2025-03-10
NIFTY,2025-03-20,24200.0,CE,1.95,2.15,1.2,1.4,1.4,23925,2025-03-10
NIFTY,2025-03-20,23350.0,PE,0.0,0.0,0.0,723.6,857.7,675,2025-03-10
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,3194.9,0,2025-03-10
NIFTY,2025-03-27,21250.0,PE,16.25,23.0,11.95,20.85,20.85,138450,2025-03-10
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,3374.05,150,2025-03-10
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1958.25,0,2025-03-10
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,5976.35,0,2025-03-10
NIFTY,2025-04-03,24250.0,PE,0.0,0.0,0.0,1265.75,1691.1,0,2025-03-10
NIFTY,2025-06-26,21000.0,CE,2050.0,2156.2,1976.65,1990.75,1990.75,64350,2025-03-10
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,7.7,0,2025-03-10
NIFTY,2025-04-09,21550.0,PE,0.0,0.0,0.0,78.75,44.45,0,2025-03-10
NIFTY,2025-05-29,22950.0,CE,0.0,0.0,0.0,509.3,480.9,225,2025-03-10
NIFTY,2025-04-24,20500.0,PE,31.75,36.25,25.8,33.35,33.35,731025,2025-03-10
NIFTY,2025-03-20,22850.0,CE,85.1,123.0,52.0,56.7,56.7,110925,2025-03-10
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,179.55,0,2025-03-10
NIFTY,2025-03-13,21400.0,PE,2.3,2.85,1.2,1.5,1.5,2356500,2025-03-10
NIFTY,2025-04-09,23200.0,PE,0.0,0.0,0.0,736.8,737.9,0,2025-03-10
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,359.95,261.35,1425,2025-03-10
NIFTY,2025-03-27,23100.0,CE,75.1,99.55,48.2,51.8,51.8,907350,2025-03-10
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,65.5,0,2025-03-10
NIFTY,2025-04-24,24900.0,PE,0.0,0.0,0.0,2096.75,2249.4,600,2025-03-10
NIFTY,2025-04-03,23300.0,CE,84.0,94.1,55.0,56.45,56.45,5325,2025-03-10
NIFTY,2025-03-20,24800.0,PE,0.0,0.0,0.0,2240.75,2295.6,675,2025-03-10
NIFTY,2025-04-03,22500.0,PE,230.75,285.7,196.0,268.3,268.3,1500900,2025-03-10
NIFTY,2025-05-29,23350.0,PE,737.95,756.4,737.95,756.4,887.65,1875,2025-03-10
NIFTY,2025-04-09,23850.0,CE,0.0,0.0,0.0,90.5,29.85,0,2025-03-10
NIFTY,2025-03-20,24500.0,CE,1.35,1.65,1.2,1.35,1.35,181950,2025-03-10
NIFTY,2025-04-24,21650.0,CE,0.0,0.0,0.0,1225.15,1075.35,600,2025-03-10
NIFTY,2025-03-13,21950.0,PE,11.0,13.45,4.7,9.25,9.25,4242600,2025-03-10
NIFTY,2025-04-03,24050.0,CE,15.3,15.3,9.9,10.5,10.5,2550,2025-03-10
NIFTY,2025-03-27,24050.0,PE,0.0,0.0,0.0,1453.35,1519.6,6000,2025-03-10
NIFTY,2025-04-09,22400.0,PE,202.65,256.85,194.85,253.45,253.45,2325,2025-03-10
NIFTY,2025-03-20,21600.0,PE,15.45,19.95,9.05,17.85,17.85,475875,2025-03-10
NIFTY,2025-03-27,21950.0,CE,810.0,817.75,645.0,648.45,648.45,16725,2025-03-10
NIFTY,2025-04-03,22750.0,CE,253.5,302.7,210.2,211.2,211.2,357525,2025-03-10
NIFTY,2025-04-24,24950.0,PE,0.0,0.0,0.0,2147.25,2298.05,900,2025-03-10
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,5007.75,0,2025-03-10
NIFTY,2025-03-20,21300.0,CE,0.0,0.0,0.0,1315.9,1199.2,525,2025-03-10
NIFTY,2025-03-20,21150.0,CE,0.0,0.0,0.0,1457.85,1348.3,525,2025-03-10
NIFTY,2025-03-27,22600.0,CE,279.9,327.25,201.5,210.95,210.95,1740375,2025-03-10
NIFTY,2025-03-13,21050.0,CE,0.0,0.0,0.0,1485.45,1421.55,375,2025-03-10
NIFTY,2025-04-03,21750.0,CE,0.0,0.0,0.0,1422.05,857.95,0,2025-03-10
NIFTY,2025-09-25,22000.0,PE,410.0,459.8,406.25,448.0,448.0,127875,2025-03-10
NIFTY,2025-03-20,21250.0,CE,1349.6,1409.65,1349.6,1409.65,1248.8,375,2025-03-10
NIFTY,2025-03-13,23900.0,CE,0.9,1.0,0.65,0.75,0.75,946650,2025-03-10
NIFTY,2025-05-29,23300.0,PE,0.0,0.0,0.0,725.0,855.2,675,2025-03-10
NIFTY,2025-03-27,25000.0,CE,2.8,2.95,2.2,2.35,2.35,3297975,2025-03-10
NIFTY,2025-03-20,20750.0,CE,0.0,0.0,0.0,1821.05,1747.25,600,2025-03-10
NIFTY,2025-05-29,21450.0,PE,0.0,0.0,0.0,135.1,119.9,825,2025-03-10
NIFTY,2025-03-27,22700.0,CE,225.35,268.8,157.0,163.95,163.95,1510125,2025-03-10
NIFTY,2025-03-20,21200.0,CE,0.0,0.0,0.0,1430.55,1298.5,825,2025-03-10
NIFTY,2025-04-03,21300.0,CE,0.0,0.0,0.0,1823.1,1265.35,0,2025-03-10
NIFTY,2025-03-13,23300.0,PE,727.2,851.55,633.0,839.75,839.75,37575,2025-03-10
NIFTY,2025-04-24,21750.0,CE,0.0,0.0,0.0,1141.4,994.8,750,2025-03-10
NIFTY,2025-04-24,21000.0,CE,1800.0,1901.0,1685.5,1700.8,1700.8,320250,2025-03-10
NIFTY,2025-03-13,21500.0,CE,1060.0,1160.0,932.0,966.7,966.7,61275,2025-03-10
NIFTY,2025-04-03,21100.0,CE,0.0,0.0,0.0,2009.7,1457.3,0,2025-03-10
NIFTY,2025-05-29,22850.0,PE,0.0,0.0,0.0,678.15,592.2,375,2025-03-10
NIFTY,2025-12-24,18000.0,PE,87.45,87.45,74.1,75.4,8.3,5425,2025-03-10
NIFTY,2025-04-09,21700.0,PE,0.0,0.0,0.0,103.55,64.25,0,2025-03-10
NIFTY,2025-04-24,21100.0,CE,0.0,0.0,0.0,1709.1,1557.65,525,2025-03-10
NIFTY,2025-04-24,22500.0,CE,558.8,646.35,501.8,515.05,515.05,967425,2025-03-10
NIFTY,2025-03-20,21950.0,CE,645.45,656.95,644.6,655.35,581.2,1425,2025-03-10
NIFTY,2025-03-13,22200.0,PE,28.75,48.0,14.25,35.25,35.25,6253800,2025-03-10
NIFTY,2025-04-24,22750.0,CE,421.0,484.15,368.7,375.75,375.75,26400,2025-03-10
NIFTY,2025-05-29,21600.0,CE,0.0,0.0,0.0,1441.7,1313.7,750,2025-03-10
NIFTY,2025-05-29,22350.0,PE,0.0,0.0,0.0,345.1,364.95,1050,2025-03-10
NIFTY,2025-04-24,25200.0,PE,0.0,0.0,0.0,2405.2,2542.7,975,2025-03-10
NIFTY,2025-04-09,24200.0,PE,0.0,0.0,0.0,1543.45,1622.85,0,2025-03-10
NIFTY,2025-03-13,24200.0,CE,0.75,0.75,0.45,0.55,0.55,784200,2025-03-10
NIFTY,2025-04-03,21550.0,CE,0.0,0.0,0.0,1596.55,1033.5,0,2025-03-10
NIFTY,2025-04-03,23850.0,CE,21.5,21.5,19.45,19.45,16.8,2025,2025-03-10
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,5534.85,0,2025-03-10
NIFTY,2025-03-13,23500.0,CE,1.25,1.4,0.95,1.1,1.1,10649100,2025-03-10
NIFTY,2025-05-29,22600.0,CE,715.75,761.2,627.5,637.15,637.15,8475,2025-03-10
NIFTY,2025-04-03,21000.0,PE,20.2,26.0,16.35,24.8,24.8,27675,2025-03-10
NIFTY,2025-04-09,22800.0,PE,0.0,0.0,0.0,491.95,463.2,0,2025-03-10
NIFTY,2025-03-27,23300.0,CE,40.0,54.1,25.1,27.0,27.0,751200,2025-03-10
NIFTY,2025-03-27,22350.0,PE,164.95,199.3,122.75,185.25,185.25,219075,2025-03-10
NIFTY,2026-06-25,22000.0,PE,320.0,320.0,320.0,320.0,464.95,1425,2025-03-10
NIFTY,2025-03-27,23150.0,PE,522.65,679.05,510.95,671.0,671.0,18900,2025-03-10
NIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,2977.6,3062.3,6150,2025-03-10
NIFTY,2025-03-27,22900.0,CE,135.0,170.3,91.05,95.75,95.75,1056600,2025-03-10
NIFTY,2025-03-20,22750.0,CE,114.95,167.35,77.25,83.0,83.0,129900,2025-03-10
NIFTY,2025-05-29,21150.0,PE,0.0,0.0,0.0,118.8,76.3,9675,2025-03-10
NIFTY,2025-05-29,23700.0,CE,232.0,232.0,190.0,190.0,190.0,5700,2025-03-10
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,875.0,557.2,3675,2025-03-10
NIFTY,2025-04-09,22350.0,PE,0.0,0.0,0.0,283.75,237.25,0,2025-03-10
NIFTY,2025-03-27,21150.0,CE,0.0,0.0,0.0,1509.85,1377.25,975,2025-03-10
NIFTY,2025-04-24,20500.0,CE,2250.05,2352.8,2155.0,2170.35,2170.35,177450,2025-03-10
NIFTY,2025-04-24,23250.0,PE,696.0,761.95,655.1,751.95,792.55,7275,2025-03-10
NIFTY,2025-04-03,22600.0,CE,338.95,399.7,275.0,285.3,285.3,260475,2025-03-10
NIFTY,2025-03-13,24950.0,CE,0.55,0.75,0.45,0.55,0.55,43425,2025-03-10
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,3666.85,0,2025-03-10
NIFTY,2025-04-24,23550.0,CE,142.0,148.85,96.9,102.45,102.45,16350,2025-03-10
NIFTY,2025-03-13,22250.0,CE,340.0,438.0,234.95,257.25,257.25,304350,2025-03-10
NIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,1267.7,1116.6,375,2025-03-10
NIFTY,2025-03-13,20400.0,CE,0.0,0.0,0.0,2136.85,2071.2,375,2025-03-10
NIFTY,2025-04-09,21750.0,PE,0.0,0.0,0.0,113.05,72.2,0,2025-03-10
NIFTY,2025-04-24,22600.0,CE,512.55,581.1,439.9,456.0,456.0,122550,2025-03-10
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,6838.55,0,2025-03-10
NIFTY,2025-04-09,23700.0,CE,0.0,0.0,0.0,114.9,42.55,0,2025-03-10
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,3941.4,0,2025-03-10
NIFTY,2025-03-20,23650.0,CE,4.55,5.1,2.05,2.5,2.5,50475,2025-03-10
NIFTY,2025-03-20,24600.0,PE,1928.0,2112.0,1912.0,2091.0,2091.0,1275,2025-03-10
NIFTY,2025-03-27,21700.0,CE,949.0,1017.45,852.25,861.8,861.8,25650,2025-03-10
NIFTY,2025-04-09,23400.0,PE,0.0,0.0,0.0,878.55,897.0,0,2025-03-10
NIFTY,2025-03-13,22000.0,PE,17.0,17.85,5.95,12.45,12.45,8590050,2025-03-10
NIFTY,2025-03-20,21450.0,CE,0.0,0.0,0.0,1094.6,1051.0,525,2025-03-10
NIFTY,2025-04-24,24500.0,CE,23.0,25.0,14.5,15.6,15.6,487800,2025-03-10
NIFTY,2025-04-24,25400.0,PE,0.0,0.0,0.0,2585.2,2739.45,975,2025-03-10
NIFTY,2025-06-26,26000.0,PE,2901.0,3052.35,2845.0,3026.6,3026.6,525700,2025-03-10
NIFTY,2025-05-29,22300.0,CE,0.0,0.0,0.0,915.25,821.8,8100,2025-03-10
NIFTY,2025-04-24,25000.0,CE,11.7,14.0,10.0,10.75,10.75,510975,2025-03-10
NIFTY,2025-04-24,25350.0,PE,0.0,0.0,0.0,2862.35,2690.2,600,2025-03-10
NIFTY,2025-03-20,23000.0,PE,474.9,568.8,380.0,544.35,544.35,272700,2025-03-10
NIFTY,2025-05-29,21050.0,CE,0.0,0.0,0.0,1905.25,1773.05,975,2025-03-10
NIFTY,2025-04-24,21950.0,PE,170.0,190.75,145.0,184.55,184.55,41625,2025-03-10
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,48.15,25,2025-03-10
NIFTY,2025-04-24,22900.0,PE,476.0,553.5,436.25,537.25,537.25,147900,2025-03-10
NIFTY,2025-04-03,21900.0,CE,0.0,0.0,0.0,837.05,734.2,0,2025-03-10
NIFTY,2025-04-24,24100.0,PE,0.0,0.0,0.0,1352.65,1492.7,1350,2025-03-10
NIFTY,2025-04-24,20550.0,CE,0.0,0.0,0.0,2219.0,2081.2,900,2025-03-10
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,7334.75,0,2025-03-10
NIFTY,2025-05-29,22000.0,PE,244.15,276.95,223.05,269.15,269.15,164925,2025-03-10
NIFTY,2025-03-13,24900.0,PE,0.0,0.0,0.0,2352.2,2426.4,1800,2025-03-10
NIFTY,2025-05-29,21600.0,PE,174.4,189.2,174.35,183.95,183.95,1425,2025-03-10
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,3424.8,0,2025-03-10
NIFTY,2025-04-24,23200.0,CE,233.15,271.3,187.85,194.0,194.0,403875,2025-03-10
NIFTY,2025-03-20,23250.0,CE,19.95,26.3,9.5,10.7,10.7,123975,2025-03-10
NIFTY,2025-04-03,22000.0,CE,766.1,846.3,667.0,682.15,682.15,17400,2025-03-10
NIFTY,2025-03-27,24400.0,PE,0.0,0.0,0.0,1709.5,1866.5,36075,2025-03-10
NIFTY,2025-09-25,27000.0,CE,62.0,62.0,50.1,51.2,51.2,4650,2025-03-10
NIFTY,2025-03-13,23600.0,CE,1.15,1.3,0.8,0.85,0.85,2871750,2025-03-10
NIFTY,2025-03-20,23150.0,PE,602.95,691.8,519.95,691.8,671.65,4650,2025-03-10
NIFTY,2025-05-29,20550.0,CE,0.0,0.0,0.0,2195.05,2227.9,225,2025-03-10
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,7733.45,0,2025-03-10
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,108.7,0,2025-03-10
NIFTY,2025-04-24,23150.0,CE,259.75,274.85,204.85,207.45,207.45,58500,2025-03-10
NIFTY,2025-03-27,19000.0,PE,1.85,2.3,1.5,1.85,1.85,530400,2025-03-10
NIFTY,2025-06-26,23000.0,PE,657.95,706.05,610.0,695.2,695.2,1339500,2025-03-10
NIFTY,2025-04-09,22250.0,PE,0.0,0.0,0.0,247.2,199.55,0,2025-03-10
NIFTY,2025-03-13,20750.0,CE,0.0,0.0,0.0,1788.5,1721.4,975,2025-03-10
NIFTY,2025-03-27,25250.0,CE,0.0,0.0,0.0,2.55,0.05,6375,2025-03-10
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1341.1,0,2025-03-10
NIFTY,2025-04-03,22550.0,PE,251.25,303.4,217.2,292.95,292.95,1063950,2025-03-10
NIFTY,2025-03-20,22500.0,PE,189.7,216.35,120.2,198.3,198.3,1230975,2025-03-10
NIFTY,2025-04-03,24150.0,CE,12.0,12.7,8.9,9.15,9.15,6750,2025-03-10
NIFTY,2025-03-27,22750.0,PE,322.0,396.85,264.3,377.2,377.2,57825,2025-03-10
NIFTY,2025-05-29,20900.0,PE,80.55,91.0,70.5,90.35,90.35,13200,2025-03-10
NIFTY,2025-03-27,21850.0,PE,55.2,72.0,41.95,68.0,68.0,156675,2025-03-10
NIFTY,2025-03-13,21400.0,CE,1184.4,1244.0,1065.0,1065.0,1065.0,1650,2025-03-10
NIFTY,2025-05-29,23550.0,PE,858.6,886.75,853.6,886.75,1023.65,1125,2025-03-10
NIFTY,2025-04-09,23300.0,PE,0.0,0.0,0.0,806.2,815.9,0,2025-03-10
