SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-27,21750.0,PE,11.05,20.35,8.15,11.5,11.5,63375,2025-02-14
NIFTY,2025-02-27,21400.0,PE,4.55,8.55,4.1,5.0,5.0,245625,2025-02-14
NIFTY,2025-02-27,21350.0,PE,6.55,7.6,3.85,4.65,4.65,49500,2025-02-14
NIFTY,2025-02-27,21150.0,PE,4.0,5.75,3.25,3.7,3.7,50550,2025-02-14
NIFTY,2025-02-20,25100.0,PE,0.0,0.0,0.0,2012.65,2143.95,375,2025-02-14
NIFTY,2025-02-20,24950.0,PE,0.0,0.0,0.0,1531.15,1994.1,0,2025-02-14
NIFTY,2025-02-20,24550.0,PE,1607.0,1607.0,1607.0,1607.0,1607.0,525,2025-02-14
NIFTY,2025-02-20,24400.0,PE,1274.4,1498.9,1274.4,1390.0,1390.0,29550,2025-02-14
NIFTY,2025-02-20,24150.0,PE,1305.0,1305.0,1143.9,1202.1,1202.1,2850,2025-02-14
NIFTY,2025-02-20,22850.0,PE,89.0,200.0,66.4,117.9,117.9,887100,2025-02-14
NIFTY,2025-02-20,22250.0,PE,8.0,29.55,7.35,12.7,12.7,846150,2025-02-14
NIFTY,2025-02-20,21950.0,PE,5.4,10.85,3.0,4.8,4.8,752700,2025-02-14
NIFTY,2025-02-20,21550.0,PE,2.2,3.65,1.45,1.85,1.85,332400,2025-02-14
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,3591.6,0,2025-02-14
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4391.05,0,2025-02-14
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8771.25,50,2025-02-14
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,5584.3,100,2025-02-14
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,6470.15,100,2025-02-14
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,11943.75,50,2025-02-14
NIFTY,2025-06-26,29000.0,CE,19.55,21.65,18.6,19.3,19.3,51250,2025-02-14
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1208.0,0,2025-02-14
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1816.35,0,2025-02-14
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2016.5,0,2025-02-14
NIFTY,2025-06-26,27000.0,CE,46.95,46.95,38.25,40.25,40.25,346675,2025-02-14
NIFTY,2025-06-26,24000.0,CE,583.6,605.0,480.0,517.55,517.55,481475,2025-02-14
NIFTY,2025-06-26,19000.0,CE,4499.0,4551.35,4241.8,4377.65,4377.65,42450,2025-02-14
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6850.0,6324.2,2850,2025-02-14
NIFTY,2025-04-24,23650.0,CE,0.0,0.0,0.0,725.8,350.75,675,2025-02-14
NIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,1625.0,1574.15,300,2025-02-14
NIFTY,2025-03-27,25550.0,CE,17.6,17.6,12.75,14.15,14.15,6525,2025-02-14
NIFTY,2025-03-27,25400.0,CE,18.8,18.8,14.05,16.0,16.0,29925,2025-02-14
NIFTY,2025-03-27,24950.0,CE,32.0,32.0,22.4,24.9,24.9,15450,2025-02-14
NIFTY,2025-03-27,24800.0,CE,37.9,40.0,25.35,29.0,29.0,176175,2025-02-14
NIFTY,2025-03-27,24000.0,CE,159.95,165.5,99.4,117.4,117.4,2476800,2025-02-14
NIFTY,2025-03-27,23100.0,CE,535.5,563.45,386.8,448.0,448.0,116175,2025-02-14
NIFTY,2025-03-27,22950.0,CE,641.95,658.0,465.8,530.6,530.6,26550,2025-02-14
NIFTY,2025-03-27,22850.0,CE,724.0,729.0,528.5,592.2,592.2,30525,2025-02-14
NIFTY,2025-03-27,21950.0,CE,0.0,0.0,0.0,2301.2,1203.85,0,2025-02-14
NIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2789.25,1703.35,0,2025-02-14
NIFTY,2025-03-20,24600.0,CE,0.0,0.0,0.0,69.15,24.4,0,2025-02-14
NIFTY,2025-03-20,24350.0,CE,0.0,0.0,0.0,102.7,42.3,0,2025-02-14
NIFTY,2025-03-20,24100.0,CE,0.0,0.0,0.0,148.55,70.45,0,2025-02-14
NIFTY,2025-03-20,23400.0,CE,0.0,0.0,0.0,364.15,235.75,0,2025-02-14
NIFTY,2025-03-20,22750.0,CE,0.0,0.0,0.0,706.3,552.05,0,2025-02-14
NIFTY,2025-03-20,22650.0,CE,0.0,0.0,0.0,771.5,616.2,0,2025-02-14
NIFTY,2025-03-20,21950.0,CE,0.0,0.0,0.0,1309.0,1162.0,0,2025-02-14
NIFTY,2025-03-20,21700.0,CE,0.0,0.0,0.0,1528.1,1387.5,0,2025-02-14
NIFTY,2025-03-13,24400.0,CE,32.85,32.85,25.9,26.25,21.55,150,2025-02-14
NIFTY,2025-03-13,24300.0,CE,51.95,51.95,25.8,29.75,29.75,3450,2025-02-14
NIFTY,2025-03-13,23750.0,CE,0.0,0.0,0.0,480.9,96.85,0,2025-02-14
NIFTY,2025-03-13,23700.0,CE,148.55,151.3,93.65,110.15,110.15,7350,2025-02-14
NIFTY,2025-03-13,23250.0,CE,0.0,0.0,0.0,389.8,241.55,150,2025-02-14
NIFTY,2025-03-13,23200.0,CE,384.75,390.2,245.0,280.9,280.9,2475,2025-02-14
NIFTY,2025-03-13,23000.0,CE,499.95,506.15,328.45,384.0,384.0,5625,2025-02-14
NIFTY,2025-03-13,22650.0,CE,0.0,0.0,0.0,1214.5,560.9,0,2025-02-14
NIFTY,2025-03-13,22450.0,CE,0.0,0.0,0.0,1382.75,703.25,0,2025-02-14
NIFTY,2025-03-13,22200.0,CE,0.0,0.0,0.0,1603.45,902.25,0,2025-02-14
NIFTY,2025-03-13,22100.0,CE,0.0,0.0,0.0,1694.45,987.35,0,2025-02-14
NIFTY,2025-03-06,25350.0,CE,4.55,4.55,3.5,3.9,3.9,1350,2025-02-14
NIFTY,2025-03-06,25200.0,CE,5.0,5.45,4.55,5.45,0.45,5400,2025-02-14
NIFTY,2025-03-06,25050.0,CE,8.0,8.0,4.75,5.3,5.3,2925,2025-02-14
NIFTY,2025-03-06,24650.0,CE,10.15,10.75,9.05,10.25,10.25,2025,2025-02-14
NIFTY,2025-03-06,24350.0,CE,22.0,22.0,15.55,15.9,15.9,7650,2025-02-14
NIFTY,2025-03-06,23900.0,CE,70.0,70.85,35.55,45.45,45.45,26400,2025-02-14
NIFTY,2025-03-06,23850.0,CE,75.0,75.0,42.05,51.05,51.05,5250,2025-02-14
NIFTY,2025-03-06,23350.0,CE,218.45,220.0,133.65,165.35,165.35,7800,2025-02-14
NIFTY,2025-03-06,23200.0,CE,315.4,322.1,180.0,226.25,226.25,53475,2025-02-14
NIFTY,2025-03-06,23050.0,CE,364.0,387.45,240.7,296.35,296.35,11400,2025-02-14
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1279.35,0,2025-02-14
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,53.5,0,2025-02-14
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1409.95,75,2025-02-14
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,1092.15,792.4,600,2025-02-14
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,400.0,155.2,4025,2025-02-14
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1177.3,0,2025-02-14
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,396.8,0,2025-02-14
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,475,2025-02-14
NIFTY,2025-09-25,23000.0,PE,564.1,669.05,564.1,613.4,613.4,34875,2025-02-14
NIFTY,2025-06-26,26000.0,PE,2321.3,2590.05,2303.15,2458.4,2458.4,167350,2025-02-14
NIFTY,2025-06-26,25000.0,PE,1516.0,1756.6,1474.45,1624.85,1624.85,339800,2025-02-14
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,0.25,0.05,2925,2025-02-14
NIFTY,2025-04-24,25500.0,PE,0.0,0.0,0.0,1989.35,2291.3,0,2025-02-14
NIFTY,2025-04-24,25400.0,PE,0.0,0.0,0.0,1906.85,2197.9,0,2025-02-14
NIFTY,2025-04-24,25250.0,PE,0.0,0.0,0.0,1785.5,2059.3,0,2025-02-14
NIFTY,2025-04-24,25000.0,PE,1580.95,1879.4,1572.95,1759.1,1759.1,17625,2025-02-14
NIFTY,2025-04-24,24950.0,PE,0.0,0.0,0.0,1553.0,1788.5,0,2025-02-14
NIFTY,2025-04-24,24150.0,PE,0.0,0.0,0.0,1002.05,1128.6,0,2025-02-14
NIFTY,2025-04-24,24000.0,PE,821.0,1050.3,802.0,950.45,950.45,153525,2025-02-14
NIFTY,2025-04-24,22700.0,PE,298.45,374.95,298.45,314.75,314.75,15450,2025-02-14
NIFTY,2025-04-24,22600.0,PE,251.0,340.35,251.0,292.25,292.25,9075,2025-02-14
NIFTY,2025-04-24,21500.0,PE,74.65,112.3,73.5,90.55,90.55,339600,2025-02-14
NIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,1748.15,2587.0,0,2025-02-14
NIFTY,2025-03-06,22450.0,CE,0.0,0.0,0.0,1106.7,647.05,0,2025-02-14
NIFTY,2025-03-06,21900.0,CE,0.0,0.0,0.0,1557.75,1124.55,0,2025-02-14
NIFTY,2025-03-06,21300.0,CE,0.0,0.0,0.0,2105.7,1706.55,0,2025-02-14
NIFTY,2025-02-27,24950.0,CE,3.8,3.8,2.55,2.75,2.75,39525,2025-02-14
NIFTY,2025-02-27,24250.0,CE,9.95,10.85,6.4,6.9,6.9,129450,2025-02-14
NIFTY,2025-02-27,24050.0,CE,19.45,19.8,9.9,11.0,11.0,378075,2025-02-14
NIFTY,2025-02-27,22450.0,CE,610.0,659.1,507.25,609.65,609.65,10200,2025-02-14
NIFTY,2025-02-27,21150.0,CE,0.0,0.0,0.0,1959.0,1828.25,75,2025-02-14
NIFTY,2025-02-20,23850.0,CE,7.6,9.5,3.5,4.15,4.15,1797300,2025-02-14
NIFTY,2025-02-20,23550.0,CE,32.0,38.95,12.55,15.75,15.75,1655550,2025-02-14
NIFTY,2025-02-20,22850.0,CE,349.0,377.85,164.6,231.75,231.75,620400,2025-02-14
NIFTY,2025-02-20,22400.0,CE,735.05,748.7,466.0,585.85,585.85,35025,2025-02-14
NIFTY,2025-02-20,22250.0,CE,830.0,830.0,600.0,780.9,708.45,1575,2025-02-14
NIFTY,2025-02-20,21650.0,CE,0.0,0.0,0.0,1420.15,1302.4,75,2025-02-14
NIFTY,2025-02-20,21450.0,CE,0.0,0.0,0.0,1617.7,1502.15,75,2025-02-14
NIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,1312.35,2001.8,0,2025-02-14
NIFTY,2025-03-27,25000.0,PE,1689.0,1995.0,1668.05,1876.55,1876.55,606500,2025-02-14
NIFTY,2025-03-27,24850.0,PE,0.0,0.0,0.0,1625.0,1763.5,75,2025-02-14
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,90.0,525,2025-02-14
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,4.3,475,2025-02-14
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,2014.1,0,2025-02-14
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,41.0,25,2025-02-14
NIFTY,2026-12-31,24000.0,PE,1133.0,1192.0,1120.0,1120.0,1120.0,9225,2025-02-14
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.05,2025,2025-02-14
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1025,2025-02-14
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1936.35,0,2025-02-14
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.4,1000,2025-02-14
NIFTY,2025-12-24,21000.0,PE,299.95,329.0,291.6,307.2,307.2,222525,2025-02-14
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,102.0,23.95,9425,2025-02-14
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,21.0,1.5,3675,2025-02-14
NIFTY,2025-06-26,22000.0,PE,276.2,295.75,229.05,251.5,251.5,943625,2025-02-14
NIFTY,2025-04-24,25350.0,PE,0.0,0.0,0.0,1866.1,2151.5,0,2025-02-14
NIFTY,2025-04-24,24900.0,PE,0.0,0.0,0.0,1515.3,1744.35,0,2025-02-14
NIFTY,2025-04-24,24050.0,PE,0.0,0.0,0.0,660.0,1054.6,1125,2025-02-14
NIFTY,2025-04-24,23150.0,PE,0.0,0.0,0.0,494.35,503.3,0,2025-02-14
NIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,2470.6,2784.25,375,2025-02-14
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,1786.85,2636.25,0,2025-02-14
NIFTY,2025-03-27,25650.0,PE,0.0,0.0,0.0,1709.8,2537.85,0,2025-02-14
NIFTY,2025-03-27,25200.0,PE,2034.5,2034.5,2034.5,2034.5,2034.5,300,2025-02-14
NIFTY,2025-03-27,24400.0,PE,1227.95,1330.0,1227.95,1273.1,1350.6,21600,2025-02-14
NIFTY,2025-03-27,23850.0,PE,735.05,850.0,708.95,850.0,894.15,6600,2025-02-14
NIFTY,2025-03-27,23250.0,PE,390.0,568.35,370.95,479.7,479.7,19650,2025-02-14
NIFTY,2025-03-27,22450.0,PE,149.0,239.4,149.0,190.95,190.95,12900,2025-02-14
NIFTY,2025-03-27,21500.0,PE,46.0,72.7,41.2,55.2,55.2,1078275,2025-02-14
NIFTY,2025-03-27,21150.0,PE,0.0,0.0,0.0,32.0,9.45,6900,2025-02-14
NIFTY,2025-03-20,24800.0,PE,0.0,0.0,0.0,1647.65,1736.25,0,2025-02-14
NIFTY,2025-03-20,24450.0,PE,0.0,0.0,0.0,1338.55,1407.25,0,2025-02-14
NIFTY,2025-03-20,24150.0,PE,0.0,0.0,0.0,1090.95,1138.8,0,2025-02-14
NIFTY,2025-03-20,23900.0,PE,0.0,0.0,0.0,900.05,929.25,0,2025-02-14
NIFTY,2025-03-20,22800.0,PE,0.0,0.0,0.0,286.85,254.65,0,2025-02-14
NIFTY,2025-03-20,22400.0,PE,0.0,0.0,0.0,163.05,128.65,0,2025-02-14
NIFTY,2025-03-13,25200.0,PE,0.0,0.0,0.0,1494.65,2151.9,0,2025-02-14
NIFTY,2025-03-13,25000.0,PE,0.0,0.0,0.0,1322.5,1954.7,0,2025-02-14
NIFTY,2025-03-13,23350.0,PE,0.0,0.0,0.0,288.9,513.25,0,2025-02-14
NIFTY,2025-03-13,22950.0,PE,0.0,0.0,0.0,265.3,290.9,900,2025-02-14
NIFTY,2025-03-13,22600.0,PE,0.0,0.0,0.0,95.2,157.3,0,2025-02-14
NIFTY,2025-03-13,22350.0,PE,0.0,0.0,0.0,60.95,93.8,0,2025-02-14
NIFTY,2025-03-13,22000.0,PE,48.9,89.0,48.9,65.05,65.05,7125,2025-02-14
NIFTY,2025-03-13,21550.0,PE,0.0,0.0,0.0,10.85,10.75,0,2025-02-14
NIFTY,2025-03-06,24550.0,PE,0.0,0.0,0.0,1277.95,1538.9,0,2025-02-14
NIFTY,2025-03-06,23050.0,PE,222.35,386.0,222.35,303.05,303.05,7425,2025-02-14
NIFTY,2025-03-06,22550.0,PE,94.9,172.05,94.9,128.9,128.9,4725,2025-02-14
NIFTY,2025-03-06,21300.0,PE,9.8,15.9,9.8,11.85,1.6,5475,2025-02-14
NIFTY,2025-03-06,21150.0,PE,7.45,13.2,7.45,9.8,9.8,3075,2025-02-14
NIFTY,2025-02-27,25700.0,PE,2580.0,2749.0,2580.0,2683.15,2683.15,24975,2025-02-14
NIFTY,2025-02-27,24750.0,PE,1560.95,1633.05,1560.95,1632.15,1763.8,6975,2025-02-14
NIFTY,2025-02-27,23950.0,PE,1052.15,1065.55,948.4,967.3,967.3,18000,2025-02-14
NIFTY,2025-02-27,23600.0,PE,535.95,783.75,475.0,648.65,648.65,1071300,2025-02-14
NIFTY,2025-02-27,23200.0,PE,260.0,461.25,230.65,349.15,349.15,1996050,2025-02-14
NIFTY,2025-02-27,22700.0,PE,80.45,187.5,77.65,126.45,126.45,1432500,2025-02-14
NIFTY,2025-02-27,22050.0,PE,19.1,42.7,16.9,24.95,24.95,70275,2025-02-14
NIFTY,2025-02-27,21450.0,PE,7.55,9.7,4.6,5.8,5.8,68475,2025-02-14
NIFTY,2025-02-20,23350.0,PE,318.95,559.35,278.15,426.45,426.45,85575,2025-02-14
NIFTY,2025-02-20,21650.0,PE,3.15,4.8,1.75,2.3,2.3,445125,2025-02-14
NIFTY,2025-02-20,21150.0,PE,1.15,2.0,0.8,0.9,0.9,1065150,2025-02-14
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,3493.1,0,2025-02-14
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,8027.25,0,2025-02-14
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,3876.45,0,2025-02-14
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,7764.25,0,2025-02-14
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,5758.95,0,2025-02-14
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5360.15,0,2025-02-14
NIFTY,2025-12-24,29000.0,CE,125.25,125.25,113.7,117.25,117.25,95325,2025-02-14
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7796.95,50,2025-02-14
NIFTY,2025-06-26,26000.0,CE,95.45,99.95,79.05,83.15,83.15,508825,2025-02-14
NIFTY,2025-04-24,25350.0,CE,0.0,0.0,0.0,56.65,40.35,75,2025-02-14
NIFTY,2025-04-24,24750.0,CE,83.2,83.2,83.2,83.2,95.4,75,2025-02-14
NIFTY,2025-04-24,24250.0,CE,0.0,0.0,0.0,467.25,180.15,0,2025-02-14
NIFTY,2025-04-24,24050.0,CE,0.0,0.0,0.0,541.45,227.6,0,2025-02-14
NIFTY,2025-04-24,23900.0,CE,323.0,323.0,248.55,281.95,281.95,8550,2025-02-14
NIFTY,2025-04-24,23400.0,CE,568.0,568.0,432.0,484.4,484.4,12075,2025-02-14
NIFTY,2025-04-24,23200.0,CE,663.85,665.35,528.4,587.85,587.85,12825,2025-02-14
NIFTY,2025-04-24,22900.0,CE,890.0,890.0,695.0,765.95,765.95,4725,2025-02-14
NIFTY,2025-04-24,22350.0,CE,0.0,0.0,0.0,1510.75,1057.0,0,2025-02-14
NIFTY,2025-04-24,21500.0,CE,2000.0,2000.0,1712.75,1775.0,1749.05,1575,2025-02-14
NIFTY,2025-03-27,24900.0,CE,32.95,33.85,22.65,25.7,25.7,52650,2025-02-14
NIFTY,2025-03-27,24750.0,CE,41.5,41.5,27.6,31.6,31.6,28575,2025-02-14
NIFTY,2025-03-27,24600.0,CE,57.0,71.05,34.6,39.3,39.3,90675,2025-02-14
NIFTY,2025-03-27,24100.0,CE,133.0,135.65,81.85,95.3,95.3,167625,2025-02-14
NIFTY,2025-03-27,23850.0,CE,199.1,199.1,126.45,151.6,151.6,21450,2025-02-14
NIFTY,2025-03-27,23650.0,CE,272.45,272.45,180.45,210.0,210.0,44100,2025-02-14
NIFTY,2025-03-27,23550.0,CE,314.95,320.55,207.9,242.9,242.9,44250,2025-02-14
NIFTY,2025-03-27,22250.0,CE,0.0,0.0,0.0,2048.65,956.7,0,2025-02-14
NIFTY,2025-03-27,20000.0,CE,3270.0,3294.3,2974.15,3102.6,3102.6,489425,2025-02-14
NIFTY,2025-03-20,24300.0,CE,0.0,0.0,0.0,110.8,47.0,0,2025-02-14
NIFTY,2025-03-20,23650.0,CE,0.0,0.0,0.0,270.35,158.8,0,2025-02-14
NIFTY,2025-03-20,23550.0,CE,0.0,0.0,0.0,305.45,186.85,0,2025-02-14
NIFTY,2025-03-20,23350.0,CE,0.0,0.0,0.0,385.35,253.95,0,2025-02-14
NIFTY,2025-03-20,23150.0,CE,0.0,0.0,0.0,478.75,336.7,0,2025-02-14
NIFTY,2025-03-20,23000.0,CE,458.6,464.1,412.85,464.1,409.65,2700,2025-02-14
NIFTY,2025-03-20,22900.0,CE,0.0,0.0,0.0,614.6,463.5,0,2025-02-14
NIFTY,2025-03-20,22400.0,CE,0.0,0.0,0.0,948.35,793.1,0,2025-02-14
NIFTY,2025-03-13,24800.0,CE,0.0,0.0,0.0,19.9,7.1,75,2025-02-14
NIFTY,2025-03-13,23850.0,CE,0.0,0.0,0.0,433.25,78.7,0,2025-02-14
NIFTY,2025-03-13,22800.0,CE,461.65,520.0,449.15,500.05,500.05,450,2025-02-14
NIFTY,2025-03-13,21600.0,CE,0.0,0.0,0.0,2165.85,1445.5,0,2025-02-14
NIFTY,2025-03-06,24800.0,CE,9.2,9.2,7.1,7.75,7.75,24750,2025-02-14
NIFTY,2025-03-06,24100.0,CE,41.05,41.25,25.05,27.45,27.45,30300,2025-02-14
NIFTY,2025-03-06,23300.0,CE,269.05,272.85,146.15,184.95,184.95,33675,2025-02-14
NIFTY,2025-02-27,26300.0,CE,2.15,3.15,2.0,2.15,2.15,50100,2025-02-14
NIFTY,2025-02-27,26100.0,CE,2.1,2.95,1.9,2.15,2.15,29475,2025-02-14
NIFTY,2025-02-27,25500.0,CE,2.45,2.85,2.15,2.3,2.3,1097850,2025-02-14
NIFTY,2025-02-27,24900.0,CE,3.85,3.85,2.8,2.95,2.95,170025,2025-02-14
NIFTY,2025-02-27,24700.0,CE,4.7,4.7,3.45,3.65,3.65,534900,2025-02-14
NIFTY,2025-02-27,24400.0,CE,6.9,7.45,4.7,5.0,5.0,578625,2025-02-14
NIFTY,2025-02-27,24200.0,CE,10.45,12.25,6.7,7.35,7.35,1095750,2025-02-14
NIFTY,2025-02-27,24150.0,CE,14.25,14.35,7.35,8.4,8.4,249975,2025-02-14
NIFTY,2025-02-27,23850.0,CE,35.15,36.55,16.95,19.75,19.75,384450,2025-02-14
NIFTY,2025-02-27,23450.0,CE,117.95,127.35,54.0,70.2,70.2,218550,2025-02-14
NIFTY,2025-02-27,22900.0,CE,402.95,429.05,224.75,290.85,290.85,640950,2025-02-14
NIFTY,2025-02-27,21800.0,CE,1150.95,1245.0,1101.05,1245.0,1183.5,975,2025-02-14
NIFTY,2025-02-27,21700.0,CE,1320.0,1350.0,1320.0,1350.0,1281.75,375,2025-02-14
NIFTY,2025-02-27,21450.0,CE,1410.0,1410.0,1410.0,1410.0,1529.4,525,2025-02-14
NIFTY,2025-02-27,21250.0,CE,0.0,0.0,0.0,2016.5,1728.55,150,2025-02-14
NIFTY,2025-02-20,25300.0,CE,1.2,1.3,0.85,0.95,0.95,1411500,2025-02-14
NIFTY,2025-02-20,25250.0,CE,1.15,1.4,0.8,0.95,0.95,375975,2025-02-14
NIFTY,2025-02-20,25100.0,CE,1.2,1.45,0.9,1.05,1.05,803625,2025-02-14
NIFTY,2025-02-20,24800.0,CE,1.2,2.7,0.9,1.1,1.1,480450,2025-02-14
NIFTY,2025-02-20,23800.0,CE,9.3,11.9,4.4,5.05,5.05,5417700,2025-02-14
NIFTY,2025-03-27,,,23299.0,23344.0,22982.3,23129.05,23129.05,1659225,2025-02-14
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,96.9,0,2025-02-14
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,678.65,600,2025-02-14
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,800.05,564.2,1950,2025-02-14
NIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,2061.45,2312.25,12525,2025-02-14
NIFTY,2025-02-27,23900.0,PE,737.0,1056.0,728.95,909.5,909.5,331125,2025-02-14
NIFTY,2025-02-27,23650.0,PE,546.9,811.05,519.0,694.2,694.2,103125,2025-02-14
NIFTY,2025-02-27,23150.0,PE,264.9,425.35,209.6,318.6,318.6,136275,2025-02-14
NIFTY,2025-02-27,21100.0,PE,4.25,5.3,3.2,3.7,3.7,1159200,2025-02-14
NIFTY,2025-02-20,25350.0,PE,0.0,0.0,0.0,1895.45,2393.7,0,2025-02-14
NIFTY,2025-02-20,24200.0,PE,1044.1,1355.0,1044.1,1237.0,1237.0,73050,2025-02-14
NIFTY,2025-02-20,24100.0,PE,980.0,1262.0,970.0,1116.9,1145.3,79050,2025-02-14
NIFTY,2025-02-20,24000.0,PE,876.0,1182.05,848.45,1035.15,1035.15,417225,2025-02-14
NIFTY,2025-02-20,22300.0,PE,13.0,35.25,8.85,15.4,15.4,3354675,2025-02-14
NIFTY,2025-03-27,24400.0,CE,79.8,80.6,48.2,55.5,55.5,96000,2025-02-14
NIFTY,2025-03-27,24500.0,CE,67.25,68.45,40.9,46.7,46.7,850575,2025-02-14
NIFTY,2025-03-27,24700.0,CE,46.0,47.0,29.5,33.3,33.3,237525,2025-02-14
NIFTY,2025-02-20,22000.0,PE,5.8,12.85,3.5,5.6,5.6,7514700,2025-02-14
NIFTY,2025-02-20,21800.0,PE,3.2,6.95,2.15,3.15,3.15,2702550,2025-02-14
NIFTY,2025-02-20,21750.0,PE,2.85,6.05,1.95,2.95,2.95,666825,2025-02-14
NIFTY,2025-02-20,21700.0,PE,2.05,5.45,1.9,2.75,2.75,4004250,2025-02-14
NIFTY,2025-02-20,21450.0,PE,1.9,3.05,1.25,1.6,1.6,197400,2025-02-14
NIFTY,2025-02-20,21350.0,PE,1.7,2.55,1.15,1.35,1.35,310275,2025-02-14
NIFTY,2025-02-20,21100.0,PE,1.45,1.55,0.85,0.95,0.95,5180025,2025-02-14
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,9178.95,0,2025-02-14
NIFTY,2025-02-20,21250.0,CE,0.0,0.0,0.0,1816.1,1701.95,75,2025-02-14
NIFTY,2025-02-20,21350.0,CE,0.0,0.0,0.0,1716.7,1602.05,75,2025-02-14
NIFTY,2025-02-20,22700.0,CE,470.0,500.55,247.0,334.95,334.95,246675,2025-02-14
NIFTY,2025-02-20,24150.0,CE,2.35,3.0,1.35,1.7,1.7,1175475,2025-02-14
NIFTY,2025-02-20,24300.0,CE,1.75,2.05,1.35,1.45,1.45,1301925,2025-02-14
NIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3038.15,1678.7,0,2025-02-14
NIFTY,2025-02-27,21550.0,CE,1390.0,1390.0,1360.0,1360.0,1430.1,1200,2025-02-14
NIFTY,2025-02-27,23400.0,CE,137.85,145.65,62.15,81.8,81.8,1787700,2025-02-14
NIFTY,2025-02-27,23650.0,CE,66.65,69.95,30.0,36.85,36.85,302850,2025-02-14
NIFTY,2025-02-27,25100.0,CE,3.0,3.25,2.6,2.75,2.75,250200,2025-02-14
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3087.8,0,2025-02-14
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4387.75,0,2025-02-14
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,1946.7,0,2025-02-14
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5063.55,0,2025-02-14
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5161.2,0,2025-02-14
