SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-31,47600.0,PE,0.0,0.0,0.0,1163.75,1166.05,0,2024-05-14
BANKNIFTY,2024-05-29,47600.0,CE,911.95,980.0,796.0,921.35,921.35,28140,2024-05-14
BANKNIFTY,2024-05-15,47600.0,PE,150.05,271.15,72.3,83.3,83.3,1152825,2024-05-14
BANKNIFTY,2024-07-31,47900.0,PE,0.0,0.0,0.0,1281.75,1294.2,0,2024-05-14
BANKNIFTY,2024-05-29,47900.0,PE,583.35,707.9,506.3,536.95,536.95,40785,2024-05-14
BANKNIFTY,2024-06-12,47900.0,PE,0.0,0.0,0.0,886.8,883.0,0,2024-05-14
BANKNIFTY,2024-06-26,47900.0,PE,1415.2,1415.2,1315.0,1328.05,1328.05,7575,2024-05-14
BANKNIFTY,2024-05-29,47900.0,CE,739.45,792.6,630.0,736.45,736.45,39750,2024-05-14
BANKNIFTY,2024-06-12,47900.0,CE,0.0,0.0,0.0,1341.6,1111.9,0,2024-05-14
BANKNIFTY,2024-05-22,47900.0,PE,452.0,607.75,388.25,413.8,413.8,157665,2024-05-14
BANKNIFTY,2024-06-05,47900.0,CE,1455.4,1493.5,1366.75,1477.1,1477.1,2115,2024-05-14
BANKNIFTY,2024-05-29,39500.0,CE,0.0,0.0,0.0,8690.0,8474.55,90,2024-05-14
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,6837.95,0,2024-05-14
BANKNIFTY,2024-05-15,51800.0,CE,2.3,2.4,0.85,1.15,1.15,118800,2024-05-14
BANKNIFTY,2024-05-15,49100.0,PE,1250.0,1477.85,1117.55,1238.35,1238.35,20655,2024-05-14
BANKNIFTY,2024-06-26,49100.0,CE,1205.0,1276.65,1166.0,1231.8,1231.8,4275,2024-05-14
BANKNIFTY,2024-05-15,46700.0,CE,1139.75,1287.65,953.85,1188.85,1188.85,22320,2024-05-14
BANKNIFTY,2024-05-22,46700.0,CE,1357.3,1464.7,1202.1,1373.25,1350.35,2070,2024-05-14
BANKNIFTY,2024-05-22,44600.0,PE,16.1,18.5,9.25,10.1,10.1,8115,2024-05-14
BANKNIFTY,2024-05-22,44600.0,CE,0.0,0.0,0.0,4406.65,3330.5,30,2024-05-14
BANKNIFTY,2024-06-12,44600.0,PE,0.0,0.0,0.0,97.25,77.3,0,2024-05-14
BANKNIFTY,2024-06-26,44600.0,CE,0.0,0.0,0.0,3683.5,3790.8,225,2024-05-14
BANKNIFTY,2024-05-29,46400.0,PE,180.25,207.85,142.2,148.35,148.35,20010,2024-05-14
BANKNIFTY,2024-05-22,52100.0,PE,0.0,0.0,0.0,3077.5,4160.0,120,2024-05-14
BANKNIFTY,2024-05-15,52100.0,PE,4235.85,4235.85,4235.85,4235.85,4230.45,75,2024-05-14
BANKNIFTY,2024-06-05,52100.0,PE,0.0,0.0,0.0,2695.4,4052.6,0,2024-05-14
BANKNIFTY,2024-06-26,46800.0,PE,990.0,990.0,928.75,981.75,602.95,3450,2024-05-14
BANKNIFTY,2024-05-15,46800.0,CE,1135.85,1204.45,862.25,1089.55,1089.55,23310,2024-05-14
BANKNIFTY,2024-07-31,46800.0,PE,0.0,0.0,0.0,884.85,865.55,0,2024-05-14
BANKNIFTY,2024-09-25,39000.0,PE,0.0,0.0,0.0,46.55,34.15,105,2024-05-14
BANKNIFTY,2024-05-29,39000.0,PE,7.95,8.0,6.15,6.5,6.5,9960,2024-05-14
FINNIFTY,2024-06-04,21100.0,CE,0.0,0.0,0.0,738.05,489.65,0,2024-05-14
FINNIFTY,2024-05-14,21100.0,PE,14.8,44.0,0.05,0.15,21254.55,4373560,2024-05-14
FINNIFTY,2024-05-21,21100.0,PE,112.2,141.0,77.25,85.95,85.95,45280,2024-05-14
FINNIFTY,2024-05-14,21100.0,CE,194.65,228.6,111.45,149.5,21254.55,481400,2024-05-14
FINNIFTY,2024-06-11,21100.0,CE,0.0,0.0,0.0,817.7,559.9,0,2024-05-14
FINNIFTY,2024-06-04,22350.0,CE,0.0,0.0,0.0,209.25,64.3,0,2024-05-14
FINNIFTY,2024-06-11,22350.0,CE,0.0,0.0,0.0,220.95,103.35,0,2024-05-14
FINNIFTY,2024-05-14,22350.0,CE,0.3,0.35,0.05,0.05,21254.55,311600,2024-05-14
FINNIFTY,2024-05-21,21950.0,CE,18.15,22.75,11.3,14.3,14.3,10880,2024-05-14
FINNIFTY,2024-06-04,21950.0,CE,0.0,0.0,0.0,328.95,139.1,0,2024-05-14
FINNIFTY,2024-06-04,21350.0,PE,0.0,0.0,0.0,432.45,362.8,0,2024-05-14
FINNIFTY,2024-06-11,21350.0,CE,0.0,0.0,0.0,657.6,424.1,0,2024-05-14
FINNIFTY,2024-05-14,21350.0,CE,47.0,51.85,0.05,0.2,21254.55,6083760,2024-05-14
FINNIFTY,2024-06-11,21350.0,PE,0.0,0.0,0.0,315.55,403.55,0,2024-05-14
FINNIFTY,2024-05-14,22750.0,PE,0.0,0.0,0.0,1069.8,21254.55,0,2024-05-14
FINNIFTY,2024-05-21,22200.0,CE,10.8,11.0,6.1,6.55,6.55,91040,2024-05-14
FINNIFTY,2024-05-14,24100.0,PE,0.0,0.0,0.0,2268.05,21254.55,0,2024-05-14
FINNIFTY,2024-05-28,22750.0,PE,0.0,0.0,0.0,936.35,1442.2,0,2024-05-14
FINNIFTY,2024-06-04,19950.0,PE,0.0,0.0,0.0,61.95,20.6,0,2024-05-14
FINNIFTY,2024-05-28,19950.0,CE,0.0,0.0,0.0,2004.35,1366.45,0,2024-05-14
FINNIFTY,2024-05-21,19950.0,PE,4.8,5.05,3.2,3.8,3.8,4640,2024-05-14
FINNIFTY,2024-05-28,21350.0,PE,214.7,225.8,141.7,199.25,199.25,4000,2024-05-14
FINNIFTY,2024-05-14,21350.0,PE,108.95,195.0,80.25,100.8,21254.55,324240,2024-05-14
FINNIFTY,2024-05-28,22250.0,CE,43.55,43.55,31.0,33.0,38.3,720,2024-05-14
FINNIFTY,2024-06-04,22250.0,CE,0.0,0.0,0.0,234.65,78.7,0,2024-05-14
FINNIFTY,2024-06-04,23000.0,PE,0.0,0.0,0.0,1562.85,1666.15,0,2024-05-14
FINNIFTY,2024-05-28,18500.0,PE,0.0,0.0,0.0,73.8,0.0,0,2024-05-14
FINNIFTY,2024-05-28,23000.0,CE,8.85,14.45,7.9,7.9,7.9,840,2024-05-14
FINNIFTY,2024-07-30,18500.0,PE,0.0,0.0,0.0,12.2,17.5,0,2024-05-14
FINNIFTY,2024-05-14,18500.0,PE,0.2,0.2,0.05,0.05,21254.55,95680,2024-05-14
FINNIFTY,2024-06-11,23000.0,CE,0.0,0.0,0.0,89.05,31.35,0,2024-05-14
NIFTY,2024-05-16,22350.0,CE,40.05,68.0,26.0,44.95,44.95,1830800,2024-05-14
NIFTY,2024-05-16,22350.0,PE,261.2,305.05,135.55,167.1,167.1,431775,2024-05-14
NIFTY,2024-05-30,22350.0,PE,322.45,364.0,244.0,266.3,266.3,119400,2024-05-14
NIFTY,2024-06-06,22350.0,PE,0.0,0.0,0.0,544.2,334.35,25,2024-05-14
NIFTY,2024-07-25,21950.0,CE,1078.2,1078.2,1049.35,1052.85,1052.85,750,2024-05-14
NIFTY,2024-05-30,22350.0,CE,195.0,255.65,173.3,225.5,225.5,140200,2024-05-14
NIFTY,2024-06-27,22400.0,PE,670.05,697.0,576.05,599.15,599.15,167800,2024-05-14
NIFTY,2024-07-25,22400.0,PE,707.0,707.1,627.0,641.0,641.0,5525,2024-05-14
NIFTY,2024-05-30,21550.0,PE,70.0,80.9,46.7,49.7,49.7,96700,2024-05-14
NIFTY,2024-05-30,24450.0,CE,5.1,5.75,3.45,4.05,4.05,9175,2024-05-14
NIFTY,2024-06-27,24450.0,CE,61.5,68.8,57.0,64.85,64.85,10275,2024-05-14
NIFTY,2024-05-23,24300.0,PE,2093.8,2093.8,2009.45,2011.25,2039.65,650,2024-05-14
NIFTY,2024-05-30,20850.0,PE,16.9,22.05,14.0,15.55,15.55,29175,2024-05-14
NIFTY,2024-06-06,23100.0,CE,192.5,223.9,165.0,208.35,208.35,10300,2024-05-14
NIFTY,2024-06-27,23100.0,CE,324.5,338.0,295.0,321.6,321.6,62175,2024-05-14
NIFTY,2024-05-23,22750.0,CE,29.0,38.4,22.2,29.7,29.7,150850,2024-05-14
NIFTY,2024-07-25,22200.0,CE,899.95,932.05,865.95,914.2,914.2,10225,2024-05-14
NIFTY,2024-06-27,23950.0,PE,1610.65,1610.65,1610.4,1610.55,1610.55,475,2024-05-14
NIFTY,2024-05-16,23950.0,PE,0.0,0.0,0.0,1926.8,1722.85,750,2024-05-14
NIFTY,2024-07-25,23950.0,PE,0.0,0.0,0.0,1653.3,1521.35,800,2024-05-14
NIFTY,2024-05-30,23950.0,CE,5.8,5.8,4.5,4.75,4.75,27250,2024-05-14
NIFTY,2024-05-23,22650.0,PE,522.5,562.35,389.65,421.35,421.35,4675,2024-05-14
NIFTY,2024-06-06,22650.0,CE,0.0,0.0,0.0,506.65,181.4,25,2024-05-14
NIFTY,2024-05-16,22650.0,PE,484.7,568.4,375.1,427.05,427.05,45500,2024-05-14
NIFTY,2024-06-06,22650.0,PE,0.0,0.0,0.0,850.0,512.45,125,2024-05-14
NIFTY,2024-06-13,22650.0,PE,0.0,0.0,0.0,714.9,534.9,0,2024-05-14
NIFTY,2024-06-13,21700.0,CE,0.0,0.0,0.0,621.35,768.35,0,2024-05-14
NIFTY,2024-06-27,21700.0,PE,393.95,424.5,337.55,350.95,350.95,125900,2024-05-14
NIFTY,2024-05-16,21700.0,PE,14.35,23.1,6.1,6.8,6.8,3066300,2024-05-14
NIFTY,2024-06-27,22200.0,CE,734.45,770.1,650.0,741.95,741.95,189100,2024-05-14
NIFTY,2024-06-27,22750.0,PE,875.0,875.0,776.65,776.65,776.65,7125,2024-05-14
NIFTY,2024-06-06,22200.0,CE,593.4,625.95,540.0,599.85,599.85,35950,2024-05-14
NIFTY,2024-05-30,20900.0,PE,21.05,24.55,15.8,16.95,16.95,352675,2024-05-14
NIFTY,2024-06-27,24450.0,PE,2038.1,2041.9,2037.95,2040.05,2040.05,1550,2024-05-14
NIFTY,2024-06-13,21300.0,CE,0.0,0.0,0.0,911.15,1094.6,0,2024-05-14
NIFTY,2024-06-27,21300.0,PE,289.05,313.3,245.0,255.05,255.05,219975,2024-05-14
NIFTY,2024-07-25,21250.0,PE,0.0,0.0,0.0,108.2,130.5,0,2024-05-14
NIFTY,2024-06-06,21250.0,PE,0.0,0.0,0.0,42.1,30.75,100,2024-05-14
NIFTY,2024-05-16,21250.0,PE,3.85,4.5,1.3,1.9,1.9,666250,2024-05-14
BANKNIFTY,2024-06-26,39000.0,CE,0.0,0.0,0.0,8849.45,9193.7,570,2024-05-14
BANKNIFTY,2024-12-24,39000.0,CE,0.0,0.0,0.0,12453.85,10674.6,0,2024-05-14
BANKNIFTY,2024-06-12,50500.0,PE,0.0,0.0,0.0,2497.5,2603.6,0,2024-05-14
BANKNIFTY,2024-06-05,52300.0,PE,0.0,0.0,0.0,2855.25,4245.15,0,2024-05-14
BANKNIFTY,2024-05-29,47200.0,PE,369.0,423.5,276.1,295.6,295.6,34110,2024-05-14
BANKNIFTY,2024-05-15,52300.0,CE,2.3,2.35,0.9,1.15,1.15,229560,2024-05-14
BANKNIFTY,2024-05-22,48700.0,PE,970.0,1107.2,826.15,880.6,880.6,5265,2024-05-14
BANKNIFTY,2024-06-26,48700.0,PE,1749.95,1807.0,1673.05,1710.0,1710.0,1935,2024-05-14
BANKNIFTY,2024-07-31,48700.0,CE,0.0,0.0,0.0,2067.15,1590.85,0,2024-05-14
BANKNIFTY,2024-06-12,48700.0,CE,0.0,0.0,0.0,946.65,743.4,0,2024-05-14
BANKNIFTY,2024-06-26,48700.0,CE,1376.95,1415.0,1375.05,1415.0,1415.0,4035,2024-05-14
BANKNIFTY,2024-05-15,48700.0,CE,30.0,41.0,8.0,9.7,9.7,1290030,2024-05-14
BANKNIFTY,2024-07-31,48700.0,PE,0.0,0.0,0.0,1446.45,1677.6,15,2024-05-14
BANKNIFTY,2024-05-22,48700.0,CE,197.65,212.15,140.0,171.65,171.65,59100,2024-05-14
BANKNIFTY,2024-05-15,48700.0,PE,933.25,1111.7,739.2,829.15,829.15,53715,2024-05-14
BANKNIFTY,2024-05-15,48600.0,PE,818.0,1017.35,646.0,730.75,730.75,29835,2024-05-14
BANKNIFTY,2024-05-29,43600.0,CE,0.0,0.0,0.0,5079.05,4389.35,30,2024-05-14
BANKNIFTY,2024-12-24,39000.0,PE,0.0,0.0,0.0,214.2,106.55,0,2024-05-14
BANKNIFTY,2024-06-05,51000.0,CE,383.05,394.25,330.8,362.0,362.0,28965,2024-05-14
BANKNIFTY,2024-06-26,51000.0,PE,3217.15,3333.0,3100.0,3132.95,3132.95,10770,2024-05-14
BANKNIFTY,2024-06-05,51000.0,PE,3129.05,3205.65,3129.05,3200.0,3023.9,345,2024-05-14
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3260.75,3274.5,0,2024-05-14
BANKNIFTY,2024-06-12,51000.0,PE,0.0,0.0,0.0,2898.0,3026.7,0,2024-05-14
BANKNIFTY,2024-06-26,45200.0,PE,0.0,0.0,0.0,770.05,229.35,0,2024-05-14
BANKNIFTY,2024-06-05,45200.0,CE,3215.5,3297.3,3215.5,3297.3,2938.45,210,2024-05-14
BANKNIFTY,2024-06-12,45200.0,CE,0.0,0.0,0.0,3295.7,3048.6,0,2024-05-14
BANKNIFTY,2024-06-26,45200.0,CE,3669.15,3671.2,3669.15,3671.15,3275.85,90,2024-05-14
BANKNIFTY,2024-06-05,45200.0,PE,0.0,0.0,0.0,56.9,86.0,0,2024-05-14
BANKNIFTY,2024-05-29,45200.0,PE,67.0,84.1,48.65,51.0,51.0,4995,2024-05-14
BANKNIFTY,2024-05-29,45200.0,CE,0.0,0.0,0.0,3050.0,2831.65,375,2024-05-14
BANKNIFTY,2024-05-29,43700.0,CE,0.0,0.0,0.0,3699.65,4290.2,30,2024-05-14
BANKNIFTY,2024-05-22,46900.0,CE,1193.8,1299.95,1024.65,1208.75,1208.75,4740,2024-05-14
BANKNIFTY,2024-07-31,46900.0,CE,0.0,0.0,0.0,3116.2,2585.3,0,2024-05-14
BANKNIFTY,2024-06-12,54000.0,PE,0.0,0.0,0.0,5634.05,5849.55,0,2024-05-14
BANKNIFTY,2024-06-26,54000.0,CE,165.05,173.0,148.55,154.65,154.65,46980,2024-05-14
FINNIFTY,2024-05-28,18500.0,CE,0.0,0.0,0.0,3103.0,2804.9,80,2024-05-14
FINNIFTY,2024-06-25,,,21540.0,21540.0,21414.7,21499.35,21499.35,9280,2024-05-14
FINNIFTY,2024-05-28,,,21375.0,21399.0,21269.7,21368.35,21368.35,68120,2024-05-14
FINNIFTY,2024-05-28,18900.0,CE,0.0,0.0,0.0,2117.25,2406.0,0,2024-05-14
FINNIFTY,2024-05-14,18900.0,PE,0.15,0.3,0.05,0.1,21254.55,28320,2024-05-14
FINNIFTY,2024-05-28,18900.0,PE,0.0,0.0,0.0,120.7,0.05,0,2024-05-14
FINNIFTY,2024-06-04,21450.0,PE,0.0,0.0,0.0,479.7,416.0,0,2024-05-14
FINNIFTY,2024-06-04,20500.0,CE,0.0,0.0,0.0,1155.35,918.8,0,2024-05-14
FINNIFTY,2024-05-21,21450.0,CE,120.45,136.05,92.55,111.25,111.25,13960,2024-05-14
FINNIFTY,2024-05-14,20500.0,CE,804.45,816.3,673.8,753.3,21254.55,1200,2024-05-14
FINNIFTY,2024-05-14,21450.0,PE,201.6,284.9,157.1,201.35,21254.55,117760,2024-05-14
FINNIFTY,2024-05-14,20500.0,PE,0.5,0.55,0.05,0.1,21254.55,2861840,2024-05-14
FINNIFTY,2024-06-25,20500.0,PE,0.0,0.0,0.0,475.45,164.75,0,2024-05-14
FINNIFTY,2024-05-28,21450.0,PE,397.5,397.5,397.5,397.5,367.3,40,2024-05-14
FINNIFTY,2024-05-21,20500.0,CE,0.0,0.0,0.0,911.8,796.25,0,2024-05-14
FINNIFTY,2024-06-25,20500.0,CE,0.0,0.0,0.0,1058.15,1090.8,0,2024-05-14
FINNIFTY,2024-06-11,20500.0,PE,0.0,0.0,0.0,89.7,111.65,0,2024-05-14
FINNIFTY,2024-07-30,20800.0,PE,0.0,0.0,0.0,243.8,357.0,0,2024-05-14
NIFTY,2024-06-27,21250.0,CE,1343.05,1425.7,1343.05,1424.8,1424.8,1350,2024-05-14
NIFTY,2024-05-30,21250.0,CE,979.0,1086.15,979.0,1086.15,1086.15,1475,2024-05-14
NIFTY,2024-05-30,21250.0,PE,40.6,45.05,25.95,27.9,27.9,128050,2024-05-14
NIFTY,2024-06-27,23900.0,PE,1568.2,1568.2,1565.25,1566.3,1566.3,1625,2024-05-14
NIFTY,2024-05-16,23900.0,PE,1653.9,1653.9,1653.9,1653.9,1672.85,725,2024-05-14
NIFTY,2024-05-16,24150.0,PE,1953.55,1953.55,1843.4,1885.3,1885.3,1725,2024-05-14
NIFTY,2024-06-27,24150.0,PE,1779.85,1779.85,1773.35,1774.95,1774.95,1500,2024-05-14
NIFTY,2024-06-06,24150.0,PE,0.0,0.0,0.0,1381.95,1828.4,0,2024-05-14
NIFTY,2024-05-16,21550.0,PE,9.8,12.65,3.85,4.25,4.25,1204025,2024-05-14
NIFTY,2024-06-06,21550.0,CE,0.0,0.0,0.0,974.4,832.45,150,2024-05-14
NIFTY,2024-05-16,21550.0,CE,641.25,726.3,531.3,685.9,685.9,17150,2024-05-14
NIFTY,2024-06-27,21550.0,PE,365.0,380.0,302.0,314.2,314.2,8575,2024-05-14
NIFTY,2024-05-16,24450.0,PE,0.0,0.0,0.0,2424.7,2222.65,900,2024-05-14
NIFTY,2024-06-06,20500.0,CE,0.0,0.0,0.0,2293.85,1811.65,0,2024-05-14
NIFTY,2024-06-27,21450.0,CE,1251.8,1266.45,1242.7,1253.95,1253.95,1000,2024-05-14
NIFTY,2024-05-30,20500.0,PE,11.45,12.8,8.4,9.15,9.15,1453925,2024-05-14
NIFTY,2024-06-06,21450.0,CE,0.0,0.0,0.0,1385.35,916.75,0,2024-05-14
NIFTY,2024-05-30,20500.0,CE,1714.95,1850.0,1683.2,1813.15,1813.15,627525,2024-05-14
NIFTY,2024-06-06,20500.0,PE,0.0,0.0,0.0,2.65,2.3,0,2024-05-14
NIFTY,2024-06-06,22900.0,PE,0.0,0.0,0.0,449.95,691.7,0,2024-05-14
NIFTY,2024-05-23,22900.0,PE,766.25,785.55,601.95,641.75,641.75,15025,2024-05-14
NIFTY,2024-05-16,20800.0,PE,0.95,1.65,0.85,1.1,1.1,816425,2024-05-14
NIFTY,2024-06-13,20800.0,CE,0.0,0.0,0.0,1338.2,1553.05,0,2024-05-14
NIFTY,2024-07-25,20800.0,CE,1932.05,1932.05,1932.05,1932.05,1932.05,725,2024-05-14
NIFTY,2024-05-23,23050.0,CE,10.6,13.3,7.8,8.9,8.9,89425,2024-05-14
NIFTY,2024-06-27,23050.0,CE,324.95,350.35,309.5,341.45,341.45,8750,2024-05-14
NIFTY,2024-06-06,23050.0,PE,0.0,0.0,0.0,535.45,810.55,0,2024-05-14
NIFTY,2024-05-30,24400.0,CE,5.0,5.0,3.5,3.75,3.75,37950,2024-05-14
NIFTY,2024-05-23,24400.0,PE,2100.0,2111.0,2100.0,2111.0,2139.5,600,2024-05-14
NIFTY,2024-05-16,24400.0,CE,0.6,1.0,0.6,0.7,0.7,1181725,2024-05-14
NIFTY,2024-07-25,24200.0,CE,0.0,0.0,0.0,113.55,96.5,2300,2024-05-14
NIFTY,2024-05-23,22850.0,CE,20.05,25.1,15.4,20.15,20.15,172525,2024-05-14
NIFTY,2024-06-27,22850.0,CE,405.0,430.7,387.65,418.25,418.25,6975,2024-05-14
NIFTY,2024-05-16,22850.0,PE,680.0,765.9,580.0,618.9,618.9,19225,2024-05-14
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,524.65,200.35,2550,2024-05-14
NIFTY,2024-07-25,22750.0,CE,617.7,617.7,617.05,617.05,467.25,1525,2024-05-14
NIFTY,2024-06-27,22200.0,PE,569.05,605.0,496.0,515.65,515.65,273275,2024-05-14
NIFTY,2024-07-25,20900.0,PE,255.0,268.9,216.35,223.1,223.1,185350,2024-05-14
NIFTY,2024-06-13,20900.0,PE,0.0,0.0,0.0,45.1,18.85,0,2024-05-14
NIFTY,2024-06-06,20900.0,CE,0.0,0.0,0.0,1903.05,1421.4,0,2024-05-14
BANKNIFTY,2024-05-22,50500.0,CE,19.8,19.8,10.95,11.55,11.55,179730,2024-05-14
BANKNIFTY,2024-05-29,50500.0,CE,58.25,61.1,46.7,48.7,48.7,230145,2024-05-14
BANKNIFTY,2024-05-15,43500.0,CE,0.0,0.0,0.0,5794.0,4367.95,0,2024-05-14
BANKNIFTY,2024-07-31,43500.0,PE,0.0,0.0,0.0,213.8,177.2,0,2024-05-14
BANKNIFTY,2024-06-05,43500.0,CE,0.0,0.0,0.0,4108.45,4555.45,2595,2024-05-14
BANKNIFTY,2024-07-31,46900.0,PE,0.0,0.0,0.0,916.9,899.85,0,2024-05-14
BANKNIFTY,2024-06-12,50800.0,PE,0.0,0.0,0.0,2735.05,2854.9,0,2024-05-14
BANKNIFTY,2024-05-29,48800.0,PE,1200.0,1252.35,968.05,1019.5,1019.5,12555,2024-05-14
BANKNIFTY,2024-06-26,48800.0,CE,1319.1,1409.25,1319.1,1366.05,1366.05,4155,2024-05-14
BANKNIFTY,2024-06-26,52500.0,PE,4476.55,4550.15,4476.55,4550.0,4329.1,915,2024-05-14
BANKNIFTY,2024-07-31,42500.0,CE,0.0,0.0,0.0,5600.0,6112.9,15,2024-05-14
BANKNIFTY,2024-06-12,46500.0,PE,0.0,0.0,0.0,403.85,376.5,0,2024-05-14
BANKNIFTY,2024-12-24,46500.0,PE,1167.0,1180.0,1100.0,1112.0,1304.35,5625,2024-05-14
BANKNIFTY,2024-07-31,47200.0,CE,0.0,0.0,0.0,2922.95,2398.4,0,2024-05-14
BANKNIFTY,2024-06-05,52300.0,CE,0.0,0.0,0.0,316.85,27.95,0,2024-05-14
BANKNIFTY,2024-05-29,52300.0,CE,22.35,22.35,15.05,18.05,7.15,1215,2024-05-14
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,733.95,0,2024-05-14
BANKNIFTY,2024-05-15,44100.0,PE,2.0,2.05,0.85,1.05,1.05,28170,2024-05-14
BANKNIFTY,2024-05-29,44100.0,PE,29.25,43.85,25.1,34.5,34.5,1950,2024-05-14
BANKNIFTY,2024-12-24,40500.0,PE,0.0,0.0,0.0,340.45,200.15,0,2024-05-14
BANKNIFTY,2024-05-22,49900.0,CE,39.15,43.1,22.25,23.35,23.35,54750,2024-05-14
BANKNIFTY,2024-06-05,49900.0,PE,0.0,0.0,0.0,2350.0,2082.45,450,2024-05-14
BANKNIFTY,2024-06-12,49900.0,CE,0.0,0.0,0.0,518.5,368.05,0,2024-05-14
BANKNIFTY,2024-05-22,45600.0,CE,0.0,0.0,0.0,2354.0,2347.7,0,2024-05-14
BANKNIFTY,2024-06-05,45600.0,PE,0.0,0.0,0.0,81.4,129.55,0,2024-05-14
BANKNIFTY,2024-06-12,44000.0,PE,0.0,0.0,0.0,56.35,41.7,0,2024-05-14
BANKNIFTY,2024-05-22,44000.0,PE,8.85,11.35,6.3,7.55,7.55,202530,2024-05-14
BANKNIFTY,2024-07-31,51100.0,PE,0.0,0.0,0.0,2999.5,3176.05,0,2024-05-14
BANKNIFTY,2024-05-22,45200.0,CE,0.0,0.0,0.0,3845.75,2737.05,150,2024-05-14
BANKNIFTY,2024-07-31,50600.0,CE,0.0,0.0,0.0,1248.8,866.65,0,2024-05-14
NIFTY,2024-05-23,22700.0,CE,34.65,47.0,26.7,36.85,36.85,464725,2024-05-14
NIFTY,2024-07-25,22700.0,CE,601.4,645.0,600.0,637.3,637.3,6375,2024-05-14
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6340.6,0,2024-05-14
NIFTY,2024-06-06,22000.0,PE,415.0,445.0,340.05,361.9,361.9,415325,2024-05-14
NIFTY,2024-09-26,24000.0,PE,1550.0,1748.3,1486.4,1529.95,1529.95,15050,2024-05-14
NIFTY,2024-05-16,22000.0,PE,62.0,87.25,23.65,28.25,28.25,5709775,2024-05-14
NIFTY,2024-06-13,22000.0,CE,750.4,811.25,727.0,779.0,779.0,5425,2024-05-14
NIFTY,2024-05-30,24000.0,CE,5.25,6.05,4.25,4.8,4.8,2388800,2024-05-14
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2715.45,0,2024-05-14
NIFTY,2024-05-30,24000.0,PE,1750.05,1829.0,1642.0,1681.3,1681.3,436675,2024-05-14
NIFTY,2028-12-28,20000.0,PE,500.0,510.0,500.0,510.0,510.0,1275,2024-05-14
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,370.0,159.05,456550,2024-05-14
NIFTY,2024-07-25,23600.0,CE,277.85,299.65,277.85,283.7,283.7,2600,2024-05-14
NIFTY,2024-06-06,23600.0,CE,0.0,0.0,0.0,137.3,21.05,50,2024-05-14
NIFTY,2024-05-23,22550.0,CE,63.05,85.9,48.35,69.3,69.3,126050,2024-05-14
NIFTY,2024-07-25,22550.0,PE,701.35,704.15,701.35,704.05,567.05,250,2024-05-14
NIFTY,2024-07-25,22800.0,CE,556.7,600.0,548.3,585.2,585.2,9050,2024-05-14
NIFTY,2024-06-13,22800.0,PE,0.0,0.0,0.0,825.25,634.2,0,2024-05-14
NIFTY,2024-05-16,22800.0,CE,2.35,3.0,1.3,1.5,1.5,5253350,2024-05-14
NIFTY,2024-05-16,21900.0,PE,45.2,55.35,14.5,16.6,16.6,3929525,2024-05-14
NIFTY,2024-05-30,21900.0,PE,147.55,165.1,97.8,106.8,106.8,1170000,2024-05-14
NIFTY,2024-06-13,21900.0,CE,707.4,707.4,707.4,707.4,624.9,225,2024-05-14
NIFTY,2024-05-16,23450.0,CE,1.0,1.35,0.55,0.65,0.65,314350,2024-05-14
NIFTY,2024-05-16,23450.0,PE,1300.0,1300.0,1278.0,1278.0,1223.05,1325,2024-05-14
NIFTY,2024-06-06,23450.0,CE,0.0,0.0,0.0,165.1,31.35,0,2024-05-14
NIFTY,2024-06-13,23450.0,PE,0.0,0.0,0.0,1371.4,1150.75,0,2024-05-14
NIFTY,2024-05-23,20350.0,PE,0.0,0.0,0.0,3.35,0.0,25,2024-05-14
NIFTY,2024-06-06,20350.0,CE,0.0,0.0,0.0,2441.75,1959.9,0,2024-05-14
NIFTY,2024-07-25,20350.0,PE,0.0,0.0,0.0,28.1,30.45,0,2024-05-14
NIFTY,2024-05-30,20350.0,PE,9.65,9.95,6.5,7.5,7.5,8600,2024-05-14
NIFTY,2024-06-27,20350.0,PE,0.0,0.0,0.0,40.0,10.3,0,2024-05-14
NIFTY,2024-06-06,21600.0,PE,144.9,212.85,144.9,212.85,77.25,225,2024-05-14
NIFTY,2024-05-16,21600.0,PE,13.0,15.2,4.3,4.75,4.75,3082725,2024-05-14
NIFTY,2024-06-06,21600.0,CE,0.0,0.0,0.0,946.75,791.5,100,2024-05-14
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,500.05,328.65,950,2024-05-14
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,3883.35,100,2024-05-14
NIFTY,2024-07-25,21000.0,CE,1682.8,1798.0,1670.0,1755.1,1755.1,4900,2024-05-14
