SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-24,23000.0,CE,2592.9,2679.5,2559.85,2576.75,2576.75,468925,2025-04-29
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,5601.95,0,2025-04-29
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3203.65,0,2025-04-29
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,316.05,249.95,1100,2025-04-29
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,13.35,475,2025-04-29
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,308.6,350,2025-04-29
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,199.4,0,2025-04-29
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,329.0,165.0,7625,2025-04-29
NIFTY,2025-09-25,22000.0,PE,216.45,223.9,200.0,213.3,213.3,494025,2025-04-29
NIFTY,2025-07-31,26100.0,PE,0.0,0.0,0.0,1737.7,1670.95,0,2025-04-29
NIFTY,2025-07-31,25400.0,PE,0.0,0.0,0.0,1256.9,1195.2,0,2025-04-29
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,1982.3,0,2025-04-29
NIFTY,2025-06-26,20950.0,PE,0.0,0.0,0.0,29.35,4.5,0,2025-04-29
NIFTY,2025-06-26,21300.0,PE,0.0,0.0,0.0,38.3,9.2,150,2025-04-29
NIFTY,2025-07-31,25300.0,PE,0.0,0.0,0.0,1194.65,1133.75,0,2025-04-29
NIFTY,2025-07-31,23550.0,PE,0.0,0.0,0.0,389.5,351.75,0,2025-04-29
NIFTY,2025-06-26,21400.0,PE,0.0,0.0,0.0,41.65,11.15,75,2025-04-29
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1146.6,0,2025-04-29
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8303.3,0,2025-04-29
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,3046.7,3769.25,3150,2025-04-29
NIFTY,2026-12-31,27000.0,CE,1700.0,1700.0,1560.1,1560.1,1560.1,21075,2025-04-29
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8021.35,75,2025-04-29
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7233.65,0,2025-04-29
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5759.75,0,2025-04-29
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3879.9,0,2025-04-29
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5774.45,0,2025-04-29
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9896.15,0,2025-04-29
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5231.1,0,2025-04-29
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4209.0,0,2025-04-29
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3342.1,0,2025-04-29
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7629.15,0,2025-04-29
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6412.2,0,2025-04-29
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,9981.0,0,2025-04-29
NIFTY,2025-04-30,20900.0,PE,1.25,1.4,0.75,0.9,0.9,926625,2025-04-29
NIFTY,2025-04-30,22050.0,PE,3.9,3.9,1.0,1.45,1.45,102600,2025-04-29
NIFTY,2025-04-30,22100.0,PE,3.7,3.7,0.95,1.4,1.4,620250,2025-04-29
NIFTY,2025-04-30,22300.0,PE,3.85,3.85,1.25,1.6,1.6,1321950,2025-04-29
NIFTY,2025-04-30,22350.0,PE,4.4,4.4,1.1,1.75,1.75,355800,2025-04-29
NIFTY,2025-04-30,23500.0,PE,11.6,12.1,5.0,6.3,6.3,5856900,2025-04-29
NIFTY,2025-04-30,23700.0,PE,14.65,14.65,6.25,8.3,8.3,3359175,2025-04-29
NIFTY,2025-04-30,24400.0,PE,126.2,159.0,57.3,107.9,107.9,3247950,2025-04-29
NIFTY,2025-05-15,23950.0,CE,627.4,627.4,624.8,624.8,615.15,3150,2025-04-29
NIFTY,2025-04-30,24450.0,PE,130.15,192.9,78.0,149.85,149.85,766950,2025-04-29
NIFTY,2025-04-30,25000.0,PE,627.9,712.0,547.8,685.45,685.45,187575,2025-04-29
NIFTY,2025-04-30,25400.0,PE,964.05,1093.7,964.05,1077.1,1077.1,5400,2025-04-29
NIFTY,2025-05-08,20700.0,PE,4.95,4.95,2.45,3.8,3.8,56850,2025-04-29
NIFTY,2025-05-08,22050.0,PE,8.95,14.0,7.25,8.9,8.9,25725,2025-04-29
NIFTY,2025-05-08,23500.0,PE,58.0,63.2,41.0,53.8,53.8,1728075,2025-04-29
NIFTY,2025-05-08,23650.0,PE,54.9,77.95,50.7,67.3,67.3,90525,2025-04-29
NIFTY,2025-05-08,24850.0,PE,479.05,574.0,450.75,554.4,554.4,8250,2025-04-29
NIFTY,2025-05-08,25250.0,PE,890.2,890.2,889.6,889.6,902.55,1125,2025-04-29
NIFTY,2025-05-15,21100.0,PE,0.0,0.0,0.0,16.85,0.0,2325,2025-04-29
NIFTY,2025-07-31,23300.0,PE,0.0,0.0,0.0,319.4,284.95,0,2025-04-29
NIFTY,2025-07-31,22950.0,PE,0.0,0.0,0.0,235.35,207.3,0,2025-04-29
NIFTY,2025-06-26,25100.0,PE,784.0,874.25,778.05,861.0,861.0,2775,2025-04-29
NIFTY,2025-06-26,23800.0,PE,313.0,356.1,297.4,349.3,349.3,49800,2025-04-29
NIFTY,2025-06-26,23600.0,PE,270.0,309.55,263.45,300.6,300.6,21900,2025-04-29
NIFTY,2025-06-26,23500.0,PE,258.15,290.05,245.5,281.5,281.5,1034400,2025-04-29
NIFTY,2025-06-26,23300.0,PE,222.65,250.8,212.5,243.15,243.15,42375,2025-04-29
NIFTY,2025-06-26,22950.0,PE,180.3,194.0,169.65,190.55,190.55,3000,2025-04-29
NIFTY,2025-05-15,22450.0,PE,0.0,0.0,0.0,40.8,2.65,600,2025-04-29
NIFTY,2025-05-15,22900.0,PE,44.0,59.7,40.85,52.2,52.2,13650,2025-04-29
NIFTY,2025-05-15,23050.0,PE,48.2,64.0,48.2,61.35,61.35,5250,2025-04-29
NIFTY,2025-05-15,23200.0,PE,67.1,79.0,56.0,73.2,73.2,32475,2025-04-29
NIFTY,2025-05-15,23350.0,PE,90.0,95.45,80.85,87.15,87.15,5175,2025-04-29
NIFTY,2025-05-15,24100.0,PE,211.1,239.45,177.25,224.3,224.3,88350,2025-04-29
NIFTY,2025-05-15,24500.0,PE,331.3,402.65,307.6,380.6,380.6,59325,2025-04-29
NIFTY,2025-05-15,24700.0,PE,450.5,527.7,410.25,491.95,491.95,12600,2025-04-29
NIFTY,2025-05-15,25050.0,PE,739.55,739.55,739.4,739.5,739.5,225,2025-04-29
NIFTY,2025-05-15,25250.0,PE,910.8,912.35,910.8,911.85,911.85,675,2025-04-29
NIFTY,2025-05-15,26000.0,PE,1614.95,1614.95,1614.6,1614.8,1614.8,300,2025-04-29
NIFTY,2025-05-22,22750.0,PE,0.0,0.0,0.0,86.2,19.4,0,2025-04-29
NIFTY,2025-05-22,23800.0,PE,168.5,205.75,168.5,205.05,205.05,4125,2025-04-29
NIFTY,2025-05-22,23850.0,PE,0.0,0.0,0.0,407.2,181.5,0,2025-04-29
NIFTY,2025-05-22,24850.0,PE,0.0,0.0,0.0,1025.05,655.6,0,2025-04-29
NIFTY,2025-05-22,24900.0,PE,0.0,0.0,0.0,1063.4,689.0,0,2025-04-29
NIFTY,2025-05-22,25050.0,PE,0.0,0.0,0.0,1182.0,794.05,0,2025-04-29
NIFTY,2025-05-22,25350.0,PE,0.0,0.0,0.0,1433.05,1024.7,0,2025-04-29
NIFTY,2025-05-22,25450.0,PE,0.0,0.0,0.0,1520.2,1106.75,0,2025-04-29
NIFTY,2025-05-22,25550.0,PE,0.0,0.0,0.0,1608.95,1191.1,0,2025-04-29
NIFTY,2025-05-22,25850.0,PE,0.0,0.0,0.0,1882.7,1455.65,0,2025-04-29
NIFTY,2025-05-22,25950.0,PE,0.0,0.0,0.0,1976.1,1547.0,0,2025-04-29
NIFTY,2025-05-29,22300.0,PE,59.1,61.65,46.3,59.0,59.0,238650,2025-04-29
NIFTY,2025-05-29,22900.0,PE,87.0,103.25,78.0,100.0,100.0,153750,2025-04-29
NIFTY,2025-05-29,23600.0,PE,158.9,199.9,150.0,192.4,192.4,615600,2025-04-29
NIFTY,2025-05-29,24400.0,PE,406.5,436.8,354.55,420.9,420.9,636750,2025-04-29
NIFTY,2025-05-29,24500.0,PE,439.0,482.2,393.7,464.85,464.85,2256975,2025-04-29
NIFTY,2025-05-29,25500.0,PE,1025.0,1150.0,1003.2,1125.4,1125.4,800775,2025-04-29
NIFTY,2025-06-26,23150.0,PE,214.3,217.45,210.05,212.25,161.45,3000,2025-04-29
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,144.8,525,2025-04-29
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2348.15,0,2025-04-29
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,884.1,0,2025-04-29
NIFTY,2026-12-31,26000.0,PE,1484.85,1484.85,1415.05,1415.05,1415.05,5225,2025-04-29
NIFTY,2026-12-31,25000.0,PE,1110.0,1130.0,1080.0,1100.0,1192.05,9975,2025-04-29
NIFTY,2026-06-25,24000.0,PE,889.5,889.5,889.5,889.5,833.0,1575,2025-04-29
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,25.1,0,2025-04-29
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-04-29
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,191.35,164.7,0,2025-04-29
NIFTY,2025-12-24,24000.0,PE,630.0,655.95,607.7,643.35,643.35,1557675,2025-04-29
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.6,2750,2025-04-29
NIFTY,2025-09-25,20000.0,PE,88.9,95.2,84.35,89.7,89.7,307875,2025-04-29
NIFTY,2025-07-31,25950.0,PE,0.0,0.0,0.0,1627.75,1562.65,0,2025-04-29
NIFTY,2025-07-31,25750.0,PE,0.0,0.0,0.0,1487.55,1423.5,0,2025-04-29
NIFTY,2025-07-31,25250.0,PE,0.0,0.0,0.0,1164.1,1103.65,0,2025-04-29
NIFTY,2025-07-31,25000.0,PE,826.2,891.6,782.95,880.25,880.25,20025,2025-04-29
NIFTY,2025-07-31,24600.0,PE,715.3,715.3,673.55,673.55,753.5,675,2025-04-29
NIFTY,2025-07-31,24450.0,PE,0.0,0.0,0.0,735.15,683.7,0,2025-04-29
NIFTY,2025-07-31,23450.0,PE,0.0,0.0,0.0,359.8,324.7,0,2025-04-29
NIFTY,2025-07-31,22450.0,PE,0.0,0.0,0.0,145.95,125.4,0,2025-04-29
NIFTY,2025-06-26,28000.0,PE,3290.05,3426.0,3258.0,3408.3,3408.3,146700,2025-04-29
NIFTY,2025-06-26,25750.0,PE,0.0,0.0,0.0,1539.1,1391.2,75,2025-04-29
NIFTY,2025-06-26,25250.0,PE,0.0,0.0,0.0,1187.95,1036.85,75,2025-04-29
NIFTY,2025-06-26,24950.0,PE,708.25,762.4,701.7,762.4,849.8,1200,2025-04-29
NIFTY,2025-06-26,24050.0,PE,404.1,417.15,388.3,413.85,413.85,7125,2025-04-29
NIFTY,2025-06-26,24000.0,PE,369.5,409.5,351.0,401.4,401.4,2017750,2025-04-29
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,899.15,654.05,1950,2025-04-29
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2623.15,0,2025-04-29
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,160.45,0,2025-04-29
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,481.7,100,2025-04-29
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1369.1,0,2025-04-29
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,112.45,75,2025-04-29
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,177.95,0,2025-04-29
NIFTY,2025-04-30,20400.0,CE,0.0,0.0,0.0,2957.5,3939.55,0,2025-04-29
NIFTY,2025-04-30,20650.0,CE,0.0,0.0,0.0,2711.4,3689.6,0,2025-04-29
NIFTY,2025-04-30,21700.0,CE,2615.0,2659.75,2614.9,2655.0,2639.8,2625,2025-04-29
NIFTY,2025-04-30,21900.0,CE,2435.0,2435.0,2435.0,2435.0,2439.85,1350,2025-04-29
NIFTY,2025-04-30,22250.0,CE,2138.0,2138.0,2090.0,2090.0,2089.9,675,2025-04-29
NIFTY,2025-04-30,22450.0,CE,1880.0,1900.65,1870.0,1895.3,1889.95,8700,2025-04-29
NIFTY,2025-04-30,22600.0,CE,1801.0,1849.75,1700.0,1717.8,1717.8,11700,2025-04-29
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,473.15,0,2025-04-29
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,948.25,0,2025-04-29
NIFTY,2025-04-30,23000.0,CE,1406.65,1457.0,1297.65,1318.8,1318.8,287250,2025-04-29
NIFTY,2025-04-30,23400.0,CE,1030.0,1056.3,900.05,920.8,920.8,193125,2025-04-29
NIFTY,2025-04-30,24300.0,CE,136.0,188.6,58.55,64.3,64.3,8170350,2025-04-29
NIFTY,2025-04-30,25250.0,CE,1.05,2.2,0.95,1.25,1.25,1914975,2025-04-29
NIFTY,2025-04-30,25950.0,CE,0.85,1.4,0.6,0.8,0.8,379500,2025-04-29
NIFTY,2025-05-08,20900.0,CE,0.0,0.0,0.0,2495.6,3469.2,0,2025-04-29
NIFTY,2025-05-08,20950.0,CE,0.0,0.0,0.0,2446.55,3419.25,0,2025-04-29
NIFTY,2025-05-08,21000.0,CE,3340.0,3342.0,3334.1,3339.05,3339.05,600,2025-04-29
NIFTY,2025-05-08,22150.0,CE,0.0,0.0,0.0,1907.7,2221.2,450,2025-04-29
NIFTY,2025-05-08,22500.0,CE,1951.15,1952.1,1840.5,1851.45,1851.45,24375,2025-04-29
NIFTY,2025-05-08,23100.0,CE,1285.0,1340.65,1263.65,1274.85,1274.85,73050,2025-04-29
NIFTY,2025-05-08,24250.0,CE,339.95,385.3,278.5,285.45,285.45,145575,2025-04-29
NIFTY,2025-05-08,24400.0,CE,230.15,287.1,194.0,199.75,199.75,1465575,2025-04-29
NIFTY,2025-05-08,25050.0,CE,38.95,50.15,24.15,25.25,25.25,225150,2025-04-29
NIFTY,2025-05-08,25200.0,CE,28.75,31.0,13.9,14.6,14.6,1483200,2025-04-29
NIFTY,2025-05-08,25600.0,CE,5.6,7.55,3.5,4.0,4.0,725475,2025-04-29
NIFTY,2025-05-08,25850.0,CE,3.4,4.15,2.3,2.45,2.45,129525,2025-04-29
NIFTY,2025-05-08,26000.0,CE,2.95,3.1,2.1,2.35,2.35,2795325,2025-04-29
NIFTY,2025-05-15,20850.0,CE,0.0,0.0,0.0,3266.15,3544.85,75,2025-04-29
NIFTY,2025-05-15,22900.0,CE,0.0,0.0,0.0,1530.2,1512.85,225,2025-04-29
NIFTY,2025-05-15,22950.0,CE,1482.35,1482.5,1482.35,1482.45,1482.45,300,2025-04-29
NIFTY,2025-05-15,24050.0,CE,607.5,632.9,524.5,532.35,532.35,7650,2025-04-29
NIFTY,2025-05-15,24700.0,CE,206.0,229.15,167.5,173.85,173.85,66750,2025-04-29
NIFTY,2025-05-15,25050.0,CE,99.55,110.5,71.1,73.7,73.7,8625,2025-04-29
NIFTY,2025-05-15,25600.0,CE,28.0,29.2,18.0,18.75,18.75,55725,2025-04-29
NIFTY,2025-05-22,22350.0,CE,0.0,0.0,0.0,1675.05,2083.15,0,2025-04-29
NIFTY,2025-05-22,23100.0,CE,0.0,0.0,0.0,1040.5,1373.8,0,2025-04-29
NIFTY,2025-05-22,24900.0,CE,219.5,219.5,178.9,178.9,225.9,1950,2025-04-29
NIFTY,2025-05-22,25050.0,CE,130.0,134.1,119.5,130.2,181.6,75,2025-04-29
NIFTY,2025-05-22,25150.0,CE,0.0,0.0,0.0,114.45,157.15,0,2025-04-29
NIFTY,2025-05-22,25200.0,CE,104.25,108.0,87.1,87.5,87.5,1200,2025-04-29
NIFTY,2025-05-22,25850.0,CE,38.9,38.9,22.0,22.25,22.25,1500,2025-04-29
NIFTY,2025-05-29,20350.0,CE,0.0,0.0,0.0,3747.75,4093.6,975,2025-04-29
NIFTY,2025-05-29,20550.0,CE,0.0,0.0,0.0,3605.05,3894.65,1125,2025-04-29
NIFTY,2025-05-29,20600.0,CE,0.0,0.0,0.0,3789.0,3844.95,825,2025-04-29
NIFTY,2025-05-29,21750.0,CE,0.0,0.0,0.0,2473.0,2703.85,1950,2025-04-29
NIFTY,2025-05-29,21950.0,CE,0.0,0.0,0.0,2281.65,2507.05,1950,2025-04-29
NIFTY,2025-05-29,22500.0,CE,2063.65,2111.0,1970.75,1980.75,1980.75,708600,2025-04-29
NIFTY,2025-05-29,23550.0,CE,1070.0,1070.0,1070.0,1070.0,1054.25,10650,2025-04-29
NIFTY,2025-05-29,23700.0,CE,987.8,1044.35,922.0,933.8,933.8,284625,2025-04-29
NIFTY,2025-05-29,23750.0,CE,989.2,1002.2,910.25,915.4,904.95,19125,2025-04-29
NIFTY,2025-05-29,23950.0,CE,810.0,847.75,736.65,749.45,749.45,25425,2025-04-29
NIFTY,2025-05-29,24150.0,CE,672.85,696.0,593.25,605.05,605.05,48525,2025-04-29
NIFTY,2025-05-29,25200.0,CE,131.1,157.5,116.75,120.85,120.85,620025,2025-04-29
NIFTY,2025-05-29,25400.0,CE,93.95,107.2,78.35,81.0,81.0,616650,2025-04-29
NIFTY,2025-05-29,25600.0,CE,62.45,71.95,52.5,54.45,54.45,398625,2025-04-29
NIFTY,2025-05-29,25850.0,CE,34.65,45.05,33.55,34.55,34.55,31200,2025-04-29
NIFTY,2025-06-26,19000.0,CE,5550.0,5550.0,5451.25,5463.05,5463.05,193275,2025-04-29
NIFTY,2025-06-26,23050.0,CE,0.0,0.0,0.0,1495.45,1674.25,750,2025-04-29
NIFTY,2025-06-26,23550.0,CE,1244.05,1244.05,1244.05,1244.05,1244.05,1950,2025-04-29
NIFTY,2025-06-26,24050.0,CE,883.5,916.95,880.05,880.05,880.05,5700,2025-04-29
NIFTY,2025-06-26,24350.0,CE,772.95,773.0,687.0,692.05,692.05,9825,2025-04-29
NIFTY,2025-06-26,25800.0,CE,0.0,0.0,0.0,193.05,238.55,0,2025-04-29
NIFTY,2025-06-26,25950.0,CE,0.0,0.0,0.0,168.95,206.4,0,2025-04-29
NIFTY,2025-07-31,22300.0,CE,0.0,0.0,0.0,2472.9,2521.7,0,2025-04-29
NIFTY,2025-07-31,22850.0,CE,0.0,0.0,0.0,2022.55,2062.8,0,2025-04-29
NIFTY,2025-07-31,23350.0,CE,0.0,0.0,0.0,1649.45,1681.35,0,2025-04-29
NIFTY,2025-07-31,23550.0,CE,0.0,0.0,0.0,1509.8,1538.05,0,2025-04-29
NIFTY,2025-07-31,23600.0,CE,0.0,0.0,0.0,1476.2,1503.6,0,2025-04-29
NIFTY,2025-07-31,23900.0,CE,0.0,0.0,0.0,916.85,1305.8,450,2025-04-29
NIFTY,2025-07-31,24100.0,CE,1174.4,1174.4,1060.0,1070.05,1070.05,2850,2025-04-29
NIFTY,2025-07-31,24750.0,CE,0.0,0.0,0.0,824.5,834.1,0,2025-04-29
NIFTY,2025-07-31,25050.0,CE,0.0,0.0,0.0,693.55,699.55,0,2025-04-29
NIFTY,2025-07-31,25200.0,CE,0.0,0.0,0.0,425.0,638.4,7875,2025-04-29
NIFTY,2025-07-31,25300.0,CE,0.0,0.0,0.0,596.4,599.8,0,2025-04-29
NIFTY,2025-07-31,25550.0,CE,0.0,0.0,0.0,509.65,510.9,0,2025-04-29
NIFTY,2025-12-24,19000.0,CE,6000.0,6000.0,5932.85,5932.85,6172.55,6950,2025-04-29
NIFTY,2025-12-24,26000.0,CE,731.5,772.3,696.15,704.45,704.45,1195400,2025-04-29
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7851.6,0,2025-04-29
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,10386.35,0,2025-04-29
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7004.9,0,2025-04-29
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8189.25,0,2025-04-29
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,8726.85,0,2025-04-29
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5549.95,0,2025-04-29
NIFTY,2025-04-30,21250.0,PE,3.2,3.2,0.85,1.05,1.05,80625,2025-04-29
NIFTY,2025-04-30,21950.0,PE,4.2,4.2,1.0,1.35,1.35,88500,2025-04-29
NIFTY,2025-04-30,22150.0,PE,4.65,4.65,0.95,1.5,1.5,180750,2025-04-29
NIFTY,2025-04-30,24050.0,PE,28.5,30.7,11.25,14.25,14.25,2129775,2025-04-29
NIFTY,2025-04-30,24100.0,PE,25.0,37.7,12.8,16.1,16.1,6604500,2025-04-29
NIFTY,2025-04-30,24300.0,PE,78.0,99.4,30.3,47.15,47.15,11591250,2025-04-29
NIFTY,2025-04-30,24600.0,PE,250.0,321.4,177.35,288.85,288.85,299550,2025-04-29
NIFTY,2025-04-30,24750.0,PE,372.85,465.0,307.3,434.75,434.75,31050,2025-04-29
NIFTY,2025-04-30,25100.0,PE,681.05,790.0,649.75,785.15,785.15,11700,2025-04-29
NIFTY,2025-04-30,25450.0,PE,0.0,0.0,0.0,1163.95,1109.55,825,2025-04-29
NIFTY,2025-04-30,25500.0,PE,1110.0,1200.0,1050.0,1180.1,1180.1,53325,2025-04-29
NIFTY,2025-04-30,25600.0,PE,1160.0,1270.0,1151.9,1270.0,1270.0,825,2025-04-29
NIFTY,2025-05-08,21600.0,PE,6.45,7.35,4.45,6.35,6.35,56775,2025-04-29
NIFTY,2025-05-08,23800.0,PE,80.75,98.85,63.0,85.15,85.15,1107150,2025-04-29
NIFTY,2025-05-08,24000.0,PE,117.5,138.0,87.9,119.95,119.95,2789175,2025-04-29
NIFTY,2025-05-08,24400.0,PE,245.0,283.6,194.3,254.8,254.8,814425,2025-04-29
NIFTY,2025-05-08,24450.0,PE,235.0,309.5,215.6,280.15,280.15,106875,2025-04-29
NIFTY,2025-05-08,24750.0,PE,406.55,506.45,380.55,474.65,474.65,11925,2025-04-29
NIFTY,2025-05-08,24950.0,PE,546.05,646.95,529.6,636.85,636.85,13800,2025-04-29
NIFTY,2025-05-08,25000.0,PE,642.0,713.65,566.5,682.9,682.9,263700,2025-04-29
NIFTY,2025-05-08,25350.0,PE,991.55,993.5,991.5,993.5,994.45,750,2025-04-29
NIFTY,2025-05-15,20700.0,PE,9.0,9.65,7.6,8.9,8.9,7800,2025-04-29
NIFTY,2025-05-15,22500.0,PE,30.0,39.6,26.25,34.85,34.85,150150,2025-04-29
NIFTY,2025-05-15,22600.0,PE,40.3,40.3,33.4,37.9,37.9,6150,2025-04-29
NIFTY,2025-05-15,23150.0,PE,71.3,74.5,63.2,68.45,68.45,5025,2025-04-29
NIFTY,2025-05-15,24450.0,PE,300.6,374.7,290.0,357.85,357.85,7950,2025-04-29
NIFTY,2025-05-15,24800.0,PE,500.0,567.4,500.0,559.75,559.75,1725,2025-04-29
NIFTY,2025-05-15,25550.0,PE,1187.0,1187.8,1187.0,1187.45,1187.45,675,2025-04-29
NIFTY,2025-05-15,25800.0,PE,0.0,0.0,0.0,1664.05,1413.7,75,2025-04-29
NIFTY,2025-05-22,22600.0,PE,0.0,0.0,0.0,66.0,13.15,0,2025-04-29
NIFTY,2025-05-22,22950.0,PE,0.0,0.0,0.0,112.75,31.45,150,2025-04-29
NIFTY,2025-05-22,23600.0,PE,133.95,159.3,133.95,150.15,119.1,1575,2025-04-29
NIFTY,2025-05-22,23700.0,PE,161.4,184.9,161.4,181.65,181.65,6150,2025-04-29
NIFTY,2025-05-29,20350.0,PE,13.95,23.75,13.95,19.8,19.8,443625,2025-04-29
NIFTY,2025-05-29,21150.0,PE,20.45,20.55,20.2,20.5,0.45,3150,2025-04-29
NIFTY,2025-05-29,21950.0,PE,43.0,46.45,36.3,46.2,46.2,14475,2025-04-29
NIFTY,2025-05-29,23050.0,PE,98.4,117.4,90.05,114.6,114.6,14325,2025-04-29
NIFTY,2025-05-29,23950.0,PE,236.3,279.45,224.8,272.45,272.45,62550,2025-04-29
NIFTY,2025-05-29,24200.0,PE,319.95,360.0,288.0,346.45,346.45,1269525,2025-04-29
NIFTY,2025-05-29,24900.0,PE,610.95,701.7,587.2,683.75,683.75,25350,2025-04-29
NIFTY,2025-06-26,20550.0,PE,0.0,0.0,0.0,15.55,1.85,0,2025-04-29
NIFTY,2025-06-26,21100.0,PE,0.0,0.0,0.0,36.7,6.15,0,2025-04-29
NIFTY,2025-06-26,21200.0,PE,0.0,0.0,0.0,48.75,7.55,150,2025-04-29
NIFTY,2025-06-26,22100.0,PE,98.0,110.05,98.0,104.2,104.2,84000,2025-04-29
NIFTY,2025-06-26,22150.0,PE,0.0,0.0,0.0,118.6,40.95,375,2025-04-29
NIFTY,2025-06-26,22700.0,PE,145.0,169.3,140.5,160.9,160.9,43350,2025-04-29
NIFTY,2025-05-22,23250.0,PE,0.0,0.0,0.0,189.35,60.8,0,2025-04-29
NIFTY,2025-05-22,23400.0,PE,130.25,138.45,129.95,135.65,135.65,750,2025-04-29
NIFTY,2025-05-22,24350.0,PE,377.0,377.0,333.5,368.3,368.3,1425,2025-04-29
NIFTY,2025-05-22,24400.0,PE,329.55,394.55,318.5,384.6,384.6,8550,2025-04-29
NIFTY,2025-05-22,24800.0,PE,0.0,0.0,0.0,841.1,623.1,150,2025-04-29
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1135.3,75,2025-04-29
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,224.85,3950,2025-04-29
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,122.05,525,2025-04-29
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,370.05,270.95,6950,2025-04-29
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,1800.0,1187.05,75,2025-04-29
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,391.05,351.2,1800,2025-04-29
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,56.2,250,2025-04-29
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,3534.45,0,2025-04-29
NIFTY,2026-03-26,23000.0,PE,0.0,0.0,0.0,577.8,506.0,0,2025-04-29
NIFTY,2025-12-24,23000.0,PE,427.4,441.8,400.0,426.3,426.3,1466875,2025-04-29
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,4400.0,3120.65,75,2025-04-29
NIFTY,2025-09-25,26000.0,PE,1374.6,1455.0,1349.05,1429.8,1429.8,68400,2025-04-29
NIFTY,2025-09-25,19000.0,PE,60.9,62.95,57.5,60.4,60.4,97950,2025-04-29
