SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-24,28000.0,CE,0.0,0.0,0.0,1215.35,804.35,0,2024-04-26
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2778.25,0,2024-04-26
NIFTY,2025-12-24,28000.0,PE,0.0,0.0,0.0,6856.45,3179.35,0,2024-04-26
NIFTY,2024-05-16,20450.0,CE,0.0,0.0,0.0,2448.1,2049.3,0,2024-04-26
NIFTY,2024-05-30,20450.0,PE,14.35,14.5,9.65,11.0,11.0,5125,2024-04-26
NIFTY,2024-05-09,22950.0,PE,388.15,494.0,388.15,483.05,483.05,1775,2024-04-26
NIFTY,2024-07-25,21650.0,CE,0.0,0.0,0.0,1489.15,1363.7,0,2024-04-26
NIFTY,2024-06-27,21650.0,PE,202.45,202.75,198.25,198.25,156.0,3550,2024-04-26
NIFTY,2024-05-16,22950.0,CE,115.5,115.5,74.85,80.75,80.75,3300,2024-04-26
NIFTY,2024-05-30,22950.0,CE,186.3,197.55,141.8,150.25,150.25,50600,2024-04-26
NIFTY,2024-05-09,22950.0,CE,61.5,69.55,39.9,43.5,43.5,63225,2024-04-26
NIFTY,2024-05-02,21650.0,PE,7.8,7.8,3.45,4.1,4.1,1234250,2024-04-26
NIFTY,2024-05-23,22050.0,CE,0.0,0.0,0.0,443.15,640.6,0,2024-04-26
NIFTY,2024-05-23,22050.0,PE,0.0,0.0,0.0,177.8,155.95,50,2024-04-26
NIFTY,2024-05-30,22050.0,CE,649.55,765.05,634.9,654.65,654.65,28250,2024-04-26
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,92.1,0,2024-04-26
BANKNIFTY,2024-05-29,40500.0,CE,7800.0,7800.0,7800.0,7800.0,7800.0,180,2024-04-26
BANKNIFTY,2024-12-24,40500.0,PE,0.0,0.0,0.0,340.45,200.45,0,2024-04-26
BANKNIFTY,2024-04-30,47300.0,PE,45.05,75.3,26.25,51.45,51.45,372870,2024-04-26
BANKNIFTY,2024-05-08,47300.0,PE,129.1,191.6,108.55,162.6,162.6,40560,2024-04-26
BANKNIFTY,2024-07-31,47300.0,CE,0.0,0.0,0.0,2860.15,2832.0,0,2024-04-26
BANKNIFTY,2024-04-30,48400.0,PE,274.0,461.6,197.05,369.95,369.95,758400,2024-04-26
BANKNIFTY,2024-05-22,48400.0,CE,805.2,831.55,700.55,721.95,721.95,180,2024-04-26
BANKNIFTY,2024-04-30,46100.0,CE,2427.45,2442.9,2171.25,2171.25,2171.25,975,2024-04-26
BANKNIFTY,2024-05-15,48400.0,CE,660.2,780.0,518.95,555.45,555.45,3480,2024-04-26
BANKNIFTY,2024-06-26,48400.0,PE,1137.0,1211.55,1078.95,1204.6,1204.6,360,2024-04-26
BANKNIFTY,2024-05-15,46100.0,PE,0.0,0.0,0.0,155.8,125.35,0,2024-04-26
BANKNIFTY,2024-05-22,50600.0,PE,0.0,0.0,0.0,3009.25,2397.95,0,2024-04-26
BANKNIFTY,2024-04-30,44800.0,CE,3666.05,3666.05,3666.05,3666.05,3435.7,150,2024-04-26
BANKNIFTY,2024-05-29,44800.0,PE,77.6,89.65,67.7,83.2,83.2,2850,2024-04-26
BANKNIFTY,2024-05-29,44800.0,CE,0.0,0.0,0.0,3400.0,3783.9,120,2024-04-26
BANKNIFTY,2024-05-08,44800.0,CE,0.0,0.0,0.0,3297.2,3511.4,0,2024-04-26
BANKNIFTY,2024-05-22,44800.0,PE,0.0,0.0,0.0,173.5,55.4,0,2024-04-26
BANKNIFTY,2024-06-26,49100.0,CE,0.0,0.0,0.0,1168.45,1311.2,0,2024-04-26
BANKNIFTY,2024-05-29,49100.0,PE,1016.55,1263.65,975.95,1195.35,1195.35,6900,2024-04-26
BANKNIFTY,2024-05-15,49100.0,CE,410.0,436.3,257.45,289.6,289.6,1500,2024-04-26
BANKNIFTY,2024-05-08,51400.0,CE,13.9,20.8,9.55,11.1,11.1,2550,2024-04-26
BANKNIFTY,2024-07-31,49100.0,PE,0.0,0.0,0.0,1828.35,1804.05,0,2024-04-26
BANKNIFTY,2024-05-08,51400.0,PE,0.0,0.0,0.0,3580.45,3101.15,0,2024-04-26
BANKNIFTY,2024-06-26,49100.0,PE,1494.7,1531.95,1494.7,1513.2,1513.2,105,2024-04-26
BANKNIFTY,2024-05-08,46700.0,CE,1646.55,1700.0,1580.8,1657.25,1657.25,720,2024-04-26
BANKNIFTY,2024-05-15,48600.0,PE,706.95,845.1,500.0,796.8,796.8,1245,2024-04-26
BANKNIFTY,2024-04-30,48600.0,PE,363.0,595.2,270.2,496.6,496.6,448800,2024-04-26
BANKNIFTY,2024-05-29,47600.0,PE,436.25,555.75,392.9,500.4,500.4,13260,2024-04-26
BANKNIFTY,2024-05-22,47600.0,PE,0.0,0.0,0.0,988.7,579.85,0,2024-04-26
FINNIFTY,2024-05-14,24100.0,PE,0.0,0.0,0.0,2268.05,2662.65,0,2024-04-26
FINNIFTY,2024-05-21,22750.0,CE,0.0,0.0,0.0,58.5,49.9,0,2024-04-26
FINNIFTY,2024-04-30,21750.0,CE,54.85,55.0,8.95,14.65,14.65,413480,2024-04-26
FINNIFTY,2024-05-14,21750.0,CE,0.0,0.0,0.0,204.8,200.3,40,2024-04-26
FINNIFTY,2024-04-30,21750.0,PE,264.3,425.25,247.5,382.35,382.35,14120,2024-04-26
FINNIFTY,2024-05-14,21750.0,PE,0.0,0.0,0.0,433.85,520.75,0,2024-04-26
FINNIFTY,2024-05-07,21750.0,PE,384.75,384.75,383.6,384.1,384.1,280,2024-04-26
FINNIFTY,2024-05-14,20900.0,PE,0.0,0.0,0.0,141.5,131.4,0,2024-04-26
FINNIFTY,2024-05-07,20900.0,CE,0.0,0.0,0.0,689.2,580.5,0,2024-04-26
FINNIFTY,2024-05-28,20900.0,CE,0.0,0.0,0.0,769.4,794.25,0,2024-04-26
FINNIFTY,2024-06-25,22700.0,PE,0.0,0.0,0.0,1801.25,1305.15,0,2024-04-26
FINNIFTY,2024-05-21,22700.0,CE,0.0,0.0,0.0,63.6,55.05,0,2024-04-26
FINNIFTY,2024-04-30,22000.0,CE,16.45,16.45,2.65,3.75,3.75,1763960,2024-04-26
FINNIFTY,2024-05-14,24000.0,CE,0.0,0.0,0.0,21.85,0.5,0,2024-04-26
FINNIFTY,2024-05-07,19650.0,PE,0.0,0.0,0.0,36.55,0.55,0,2024-04-26
FINNIFTY,2024-04-30,18300.0,CE,0.0,0.0,0.0,2400.05,3068.2,0,2024-04-26
FINNIFTY,2024-05-28,23300.0,PE,0.0,0.0,0.0,2443.8,1827.95,0,2024-04-26
FINNIFTY,2024-06-04,23300.0,PE,0.0,0.0,0.0,1828.75,1814.5,0,2024-04-26
FINNIFTY,2024-05-14,23300.0,CE,0.0,0.0,0.0,71.85,5.15,0,2024-04-26
FINNIFTY,2024-05-21,23300.0,PE,0.0,0.0,0.0,2065.15,1849.15,0,2024-04-26
FINNIFTY,2024-04-30,22850.0,CE,1.0,1.1,0.6,0.7,0.7,15640,2024-04-26
FINNIFTY,2024-05-07,22850.0,CE,0.0,0.0,0.0,59.45,3.95,0,2024-04-26
FINNIFTY,2024-05-14,22850.0,CE,0.0,0.0,0.0,139.85,18.45,0,2024-04-26
FINNIFTY,2024-04-30,22200.0,CE,5.6,7.4,1.4,1.65,1.65,666920,2024-04-26
FINNIFTY,2024-05-14,22750.0,PE,0.0,0.0,0.0,1069.8,1340.9,0,2024-04-26
FINNIFTY,2024-05-21,22200.0,CE,0.0,0.0,0.0,137.9,135.0,0,2024-04-26
FINNIFTY,2024-06-04,22200.0,CE,0.0,0.0,0.0,248.7,233.3,0,2024-04-26
FINNIFTY,2024-06-04,22200.0,PE,0.0,0.0,0.0,929.1,906.55,0,2024-04-26
FINNIFTY,2024-06-25,23400.0,CE,0.0,0.0,0.0,120.0,107.3,0,2024-04-26
FINNIFTY,2024-05-14,23400.0,PE,0.0,0.0,0.0,1616.1,1968.55,0,2024-04-26
NIFTY,2024-05-09,22050.0,CE,631.85,631.85,505.0,519.7,519.7,2700,2024-04-26
NIFTY,2024-06-27,22050.0,CE,917.1,917.1,917.1,917.1,904.4,700,2024-04-26
NIFTY,2024-05-02,22050.0,PE,20.8,26.3,15.8,20.7,20.7,656275,2024-04-26
NIFTY,2024-05-02,22050.0,CE,555.4,590.35,441.9,466.5,466.5,42525,2024-04-26
NIFTY,2024-05-16,22050.0,PE,93.2,100.15,88.2,95.05,95.05,425,2024-04-26
NIFTY,2024-05-23,24300.0,CE,8.2,9.2,5.95,6.9,9.4,1300,2024-04-26
NIFTY,2024-06-27,20850.0,PE,0.0,0.0,0.0,157.4,43.2,2700,2024-04-26
NIFTY,2024-05-02,23250.0,PE,628.4,628.4,628.4,628.4,807.65,950,2024-04-26
NIFTY,2024-05-16,22600.0,PE,240.05,292.95,223.7,275.8,275.8,19325,2024-04-26
NIFTY,2024-05-30,20150.0,CE,0.0,0.0,0.0,2544.8,2408.1,450,2024-04-26
NIFTY,2024-05-09,22600.0,PE,195.25,249.95,175.8,231.9,231.9,182225,2024-04-26
NIFTY,2024-05-16,23250.0,PE,0.0,0.0,0.0,596.3,808.55,0,2024-04-26
NIFTY,2024-05-30,20150.0,PE,7.65,8.35,6.95,7.05,7.05,9475,2024-04-26
NIFTY,2024-07-25,20900.0,CE,0.0,0.0,0.0,2114.45,1973.05,0,2024-04-26
NIFTY,2024-05-02,20900.0,CE,0.0,0.0,0.0,1535.0,1544.2,1050,2024-04-26
NIFTY,2024-05-09,22250.0,CE,437.35,451.0,350.0,367.65,367.65,5825,2024-04-26
NIFTY,2024-05-30,22250.0,CE,602.8,607.1,491.05,504.3,504.3,14725,2024-04-26
NIFTY,2024-07-25,23150.0,PE,0.0,0.0,0.0,731.8,812.75,0,2024-04-26
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8481.05,0,2024-04-26
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.25,0,2024-04-26
NIFTY,2024-06-27,17000.0,PE,11.9,11.9,9.6,11.7,11.7,204850,2024-04-26
NIFTY,2024-06-27,24200.0,CE,78.6,82.45,65.35,71.55,71.55,185125,2024-04-26
NIFTY,2024-05-23,22850.0,PE,0.0,0.0,0.0,839.05,529.0,0,2024-04-26
NIFTY,2024-05-02,21550.0,CE,1010.0,1010.0,975.25,989.45,896.85,3975,2024-04-26
NIFTY,2024-07-25,21550.0,PE,0.0,0.0,0.0,157.9,184.45,0,2024-04-26
NIFTY,2024-05-02,21550.0,PE,6.85,6.85,2.7,3.3,3.3,297925,2024-04-26
NIFTY,2024-05-30,21550.0,CE,0.0,0.0,0.0,1166.7,1087.9,3600,2024-04-26
NIFTY,2024-05-23,21550.0,PE,0.0,0.0,0.0,159.95,53.7,0,2024-04-26
NIFTY,2024-06-27,24300.0,CE,69.8,69.8,53.9,58.3,58.3,133350,2024-04-26
NIFTY,2024-05-09,24300.0,PE,0.0,0.0,0.0,1629.15,1819.5,300,2024-04-26
NIFTY,2024-07-25,24300.0,PE,0.0,0.0,0.0,1499.8,1619.15,0,2024-04-26
NIFTY,2024-06-27,24300.0,PE,0.0,0.0,0.0,1695.85,1665.55,0,2024-04-26
NIFTY,2024-05-02,23100.0,PE,500.05,634.3,483.0,608.95,608.95,27625,2024-04-26
NIFTY,2024-06-27,23100.0,CE,383.85,387.45,329.25,334.55,334.55,20275,2024-04-26
NIFTY,2024-05-02,24400.0,PE,0.0,0.0,0.0,1786.2,1951.8,100,2024-04-26
NIFTY,2024-05-09,24400.0,PE,0.0,0.0,0.0,1728.75,1919.1,300,2024-04-26
NIFTY,2024-05-30,24400.0,CE,10.3,10.45,6.9,7.05,7.05,43000,2024-04-26
NIFTY,2024-05-16,22950.0,PE,0.0,0.0,0.0,423.4,574.1,0,2024-04-26
NIFTY,2024-05-23,21650.0,PE,0.0,0.0,0.0,189.2,67.95,0,2024-04-26
NIFTY,2024-06-27,22950.0,CE,445.65,451.6,395.0,403.05,403.05,2100,2024-04-26
NIFTY,2024-05-16,21650.0,CE,0.0,0.0,0.0,674.4,899.1,50,2024-04-26
BANKNIFTY,2024-05-15,47600.0,PE,272.05,373.95,270.0,332.25,332.25,1560,2024-04-26
BANKNIFTY,2024-06-26,47600.0,CE,2082.2,2082.2,1844.85,1891.0,1891.0,375,2024-04-26
BANKNIFTY,2024-05-22,47600.0,CE,0.0,0.0,0.0,1026.25,1419.35,105,2024-04-26
BANKNIFTY,2024-05-15,47600.0,CE,1315.4,1323.9,970.75,1024.9,1024.9,660,2024-04-26
BANKNIFTY,2024-06-26,47600.0,PE,791.05,820.0,791.05,820.0,922.25,105,2024-04-26
BANKNIFTY,2024-05-08,47600.0,CE,1200.0,1268.65,860.0,932.95,932.95,2280,2024-04-26
BANKNIFTY,2024-04-30,47600.0,CE,1025.0,1121.4,639.15,732.8,732.8,48465,2024-04-26
BANKNIFTY,2024-07-31,47600.0,CE,0.0,0.0,0.0,2676.6,2647.8,0,2024-04-26
BANKNIFTY,2024-07-31,45600.0,CE,0.0,0.0,0.0,4033.8,4010.8,0,2024-04-26
BANKNIFTY,2024-05-22,45600.0,PE,0.0,0.0,0.0,311.3,123.2,0,2024-04-26
BANKNIFTY,2024-05-29,44000.0,CE,4650.0,4736.3,4269.55,4369.6,4369.6,40920,2024-04-26
BANKNIFTY,2024-05-22,44000.0,PE,0.0,0.0,0.0,89.15,22.15,0,2024-04-26
BANKNIFTY,2024-05-29,51100.0,CE,0.0,0.0,0.0,165.75,261.0,15,2024-04-26
BANKNIFTY,2024-05-08,51100.0,CE,0.0,0.0,0.0,101.7,32.6,15,2024-04-26
BANKNIFTY,2024-05-15,50700.0,PE,0.0,0.0,0.0,1942.0,2453.3,0,2024-04-26
BANKNIFTY,2024-05-22,50700.0,PE,0.0,0.0,0.0,3093.35,2479.85,0,2024-04-26
BANKNIFTY,2024-07-31,50600.0,PE,0.0,0.0,0.0,2677.7,2655.3,0,2024-04-26
BANKNIFTY,2024-07-31,55500.0,PE,0.0,0.0,0.0,6476.85,6471.4,0,2024-04-26
BANKNIFTY,2024-06-26,55500.0,CE,61.95,73.7,61.6,62.5,62.5,15495,2024-04-26
BANKNIFTY,2025-03-26,55500.0,CE,0.0,0.0,0.0,1793.65,1977.6,0,2024-04-26
BANKNIFTY,2024-04-30,55500.0,PE,0.0,0.0,0.0,7300.0,7256.1,0,2024-04-26
BANKNIFTY,2024-05-08,55500.0,PE,0.0,0.0,0.0,7493.35,7170.5,0,2024-04-26
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,581.8,0,2024-04-26
BANKNIFTY,2024-05-15,44500.0,CE,0.0,0.0,0.0,4825.45,3881.6,0,2024-04-26
BANKNIFTY,2024-05-08,44500.0,CE,0.0,0.0,0.0,3611.3,3807.7,15,2024-04-26
BANKNIFTY,2024-04-30,46800.0,CE,1880.0,1880.0,1377.6,1467.5,1467.5,16980,2024-04-26
BANKNIFTY,2024-05-15,53000.0,PE,0.0,0.0,0.0,3796.45,4616.4,0,2024-04-26
BANKNIFTY,2024-05-29,53000.0,PE,4356.45,4672.7,4235.0,4635.8,4635.8,25215,2024-04-26
BANKNIFTY,2024-06-26,53000.0,CE,185.0,212.95,171.0,178.85,178.85,14460,2024-04-26
BANKNIFTY,2024-05-08,53000.0,CE,5.1,6.55,4.65,5.0,5.0,8355,2024-04-26
BANKNIFTY,2024-05-08,53000.0,PE,0.0,0.0,0.0,5056.15,4677.75,0,2024-04-26
BANKNIFTY,2024-07-31,53000.0,PE,0.0,0.0,0.0,4377.6,4362.7,0,2024-04-26
BANKNIFTY,2024-05-22,53000.0,CE,54.15,54.15,24.95,24.95,24.95,45,2024-04-26
BANKNIFTY,2024-04-30,53000.0,CE,1.45,2.15,1.25,1.95,1.95,408000,2024-04-26
FINNIFTY,2024-05-21,23400.0,CE,0.0,0.0,0.0,18.0,12.2,0,2024-04-26
FINNIFTY,2024-05-07,20650.0,PE,0.0,0.0,0.0,207.4,39.05,0,2024-04-26
FINNIFTY,2024-05-21,20650.0,PE,0.0,0.0,0.0,215.9,110.6,0,2024-04-26
FINNIFTY,2024-04-30,20650.0,PE,4.55,6.05,3.0,4.45,4.45,107360,2024-04-26
FINNIFTY,2024-06-04,20650.0,CE,0.0,0.0,0.0,1042.8,1032.8,0,2024-04-26
FINNIFTY,2024-05-21,23400.0,PE,0.0,0.0,0.0,2160.65,1945.45,0,2024-04-26
FINNIFTY,2024-05-14,20650.0,CE,0.0,0.0,0.0,1270.25,852.1,0,2024-04-26
FINNIFTY,2024-06-04,20000.0,PE,0.0,0.0,0.0,67.65,57.85,0,2024-04-26
FINNIFTY,2024-05-21,20000.0,PE,0.0,0.0,0.0,74.85,26.7,0,2024-04-26
FINNIFTY,2024-05-14,22200.0,CE,0.0,0.0,0.0,319.5,85.45,0,2024-04-26
FINNIFTY,2024-05-21,22750.0,PE,0.0,0.0,0.0,1555.5,1336.25,0,2024-04-26
NIFTY,2024-05-02,21650.0,CE,973.8,973.8,817.7,817.7,798.9,5550,2024-04-26
NIFTY,2024-05-02,22950.0,PE,350.0,491.7,346.6,471.05,471.05,37375,2024-04-26
NIFTY,2024-05-09,21650.0,CE,0.0,0.0,0.0,998.55,847.15,100,2024-04-26
NIFTY,2024-07-25,21650.0,PE,0.0,0.0,0.0,177.8,207.0,0,2024-04-26
NIFTY,2024-07-25,22950.0,CE,0.0,0.0,0.0,662.55,581.05,0,2024-04-26
NIFTY,2024-05-30,20900.0,PE,22.15,23.05,14.85,22.0,22.0,232650,2024-04-26
NIFTY,2024-05-02,20900.0,PE,3.35,3.35,1.25,1.5,1.5,307450,2024-04-26
NIFTY,2024-05-02,23850.0,CE,1.15,1.2,0.8,0.95,0.95,689550,2024-04-26
NIFTY,2024-05-02,23850.0,PE,0.0,0.0,0.0,1237.6,1402.5,350,2024-04-26
NIFTY,2024-05-30,23850.0,PE,0.0,0.0,0.0,1156.95,1318.85,700,2024-04-26
NIFTY,2024-05-30,23850.0,CE,24.8,24.8,15.45,15.95,15.95,9900,2024-04-26
NIFTY,2024-07-25,21150.0,CE,0.0,0.0,0.0,1897.0,1759.95,0,2024-04-26
NIFTY,2024-07-25,21150.0,PE,0.0,0.0,0.0,94.65,112.2,0,2024-04-26
NIFTY,2024-05-09,21150.0,PE,7.7,8.45,5.35,6.3,6.3,7300,2024-04-26
NIFTY,2024-06-27,21150.0,CE,0.0,0.0,0.0,1722.6,1603.8,350,2024-04-26
NIFTY,2024-05-23,21150.0,CE,0.0,0.0,0.0,1068.35,1398.6,0,2024-04-26
NIFTY,2024-05-30,21150.0,PE,30.75,33.5,27.7,31.85,31.85,31125,2024-04-26
NIFTY,2024-05-02,21150.0,PE,4.5,4.5,1.3,1.85,1.85,131875,2024-04-26
NIFTY,2024-05-30,21150.0,CE,0.0,0.0,0.0,1537.95,1442.4,300,2024-04-26
NIFTY,2024-06-27,21150.0,PE,125.2,127.3,120.75,126.5,126.5,13400,2024-04-26
NIFTY,2024-05-09,21150.0,CE,0.0,0.0,0.0,1475.15,1325.55,500,2024-04-26
NIFTY,2024-05-30,20200.0,CE,2470.45,2470.45,2339.95,2366.3,2366.3,30575,2024-04-26
NIFTY,2024-05-30,20200.0,PE,8.0,8.0,6.5,7.3,7.3,70325,2024-04-26
NIFTY,2024-12-26,21000.0,CE,2722.0,2722.0,2611.05,2617.7,2617.7,163125,2024-04-26
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6656.4,0,2024-04-26
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6052.3,0,2024-04-26
NIFTY,2024-05-30,21000.0,PE,25.2,27.8,22.6,26.4,26.4,2910525,2024-04-26
NIFTY,2024-05-16,21000.0,CE,0.0,0.0,0.0,1205.65,1506.2,50,2024-04-26
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5468.5,0,2024-04-26
NIFTY,2024-06-27,21000.0,CE,1840.4,1875.0,1732.85,1756.7,1756.7,510825,2024-04-26
NIFTY,2024-06-27,21000.0,PE,100.55,117.0,100.0,113.4,113.4,2242350,2024-04-26
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,500.05,309.6,950,2024-04-26
NIFTY,2024-05-09,20250.0,PE,1.4,3.0,1.4,3.0,0.05,0,2024-04-26
NIFTY,2024-07-25,21850.0,PE,223.25,223.25,223.25,223.25,257.85,25,2024-04-26
NIFTY,2024-06-27,21850.0,PE,227.4,256.6,227.4,251.0,251.0,4250,2024-04-26
NIFTY,2024-05-16,21850.0,CE,865.0,865.0,865.0,865.0,731.6,125,2024-04-26
NIFTY,2024-06-27,21850.0,CE,0.0,0.0,0.0,956.35,1044.55,750,2024-04-26
NIFTY,2024-05-23,21850.0,PE,0.0,0.0,0.0,258.8,105.15,0,2024-04-26
NIFTY,2024-05-09,21850.0,CE,833.45,833.45,833.45,833.45,670.9,800,2024-04-26
NIFTY,2024-07-25,21850.0,CE,0.0,0.0,0.0,1338.2,1218.15,0,2024-04-26
BANKNIFTY,2024-05-22,42500.0,CE,0.0,0.0,0.0,5300.4,5916.75,0,2024-04-26
BANKNIFTY,2024-04-30,43600.0,PE,3.1,3.25,1.05,1.2,1.2,18975,2024-04-26
BANKNIFTY,2024-05-22,50500.0,CE,0.0,0.0,0.0,262.05,271.1,0,2024-04-26
BANKNIFTY,2024-05-08,39500.0,PE,0.0,0.0,0.0,0.3,0.0,0,2024-04-26
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,8557.5,6216.7,0,2024-04-26
BANKNIFTY,2024-05-08,55500.0,CE,4.95,5.7,4.15,4.75,4.75,25140,2024-04-26
BANKNIFTY,2024-05-22,55500.0,CE,0.0,0.0,0.0,4.7,2.25,0,2024-04-26
BANKNIFTY,2024-05-29,41000.0,CE,7570.0,7570.0,7400.0,7400.0,7400.0,10950,2024-04-26
BANKNIFTY,2024-05-08,41000.0,CE,0.0,0.0,0.0,6913.8,7296.0,0,2024-04-26
BANKNIFTY,2024-04-30,50200.0,CE,8.1,13.0,5.35,6.05,6.05,746175,2024-04-26
BANKNIFTY,2024-07-31,53500.0,CE,0.0,0.0,0.0,502.7,482.1,0,2024-04-26
BANKNIFTY,2024-05-22,53500.0,PE,0.0,0.0,0.0,5672.0,5051.6,0,2024-04-26
BANKNIFTY,2024-05-29,39500.0,CE,0.0,0.0,0.0,8690.0,8961.35,90,2024-04-26
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,7316.4,0,2024-04-26
BANKNIFTY,2024-05-15,51800.0,CE,46.8,46.8,23.0,23.0,46.85,105,2024-04-26
BANKNIFTY,2024-05-08,46900.0,PE,82.95,120.95,72.35,103.2,103.2,20475,2024-04-26
BANKNIFTY,2024-05-15,50800.0,CE,0.0,0.0,0.0,542.6,127.7,0,2024-04-26
BANKNIFTY,2024-04-30,50800.0,PE,0.0,0.0,0.0,2585.65,2560.85,45,2024-04-26
BANKNIFTY,2024-05-29,50800.0,CE,0.0,0.0,0.0,541.15,315.35,0,2024-04-26
BANKNIFTY,2024-05-08,50800.0,PE,0.0,0.0,0.0,3063.25,2530.4,0,2024-04-26
BANKNIFTY,2024-06-26,49900.0,PE,1850.15,1941.75,1850.0,1941.75,2080.2,555,2024-04-26
BANKNIFTY,2024-07-31,49900.0,CE,0.0,0.0,0.0,1516.5,1486.65,0,2024-04-26
BANKNIFTY,2024-05-22,49900.0,PE,0.0,0.0,0.0,2444.85,1855.9,0,2024-04-26
BANKNIFTY,2024-07-31,45000.0,CE,0.0,0.0,0.0,4497.05,4476.3,0,2024-04-26
BANKNIFTY,2024-05-08,45000.0,PE,16.0,16.35,11.5,14.5,14.5,81570,2024-04-26
BANKNIFTY,2024-05-08,45000.0,CE,3700.0,3700.0,3275.15,3316.8,3316.8,165,2024-04-26
BANKNIFTY,2024-07-31,45000.0,PE,350.0,350.0,299.85,329.85,329.85,240,2024-04-26
BANKNIFTY,2024-04-30,47500.0,CE,1123.0,1215.4,718.05,826.6,826.6,267165,2024-04-26
BANKNIFTY,2024-05-22,47500.0,CE,1460.0,1460.0,1138.9,1138.9,1138.9,870,2024-04-26
BANKNIFTY,2024-05-29,47900.0,PE,520.45,662.15,471.8,612.4,612.4,13245,2024-04-26
BANKNIFTY,2024-06-26,47900.0,PE,822.05,952.9,822.05,935.65,935.65,2250,2024-04-26
BANKNIFTY,2024-05-29,47900.0,CE,1260.8,1361.5,1022.2,1088.75,1088.75,10380,2024-04-26
BANKNIFTY,2024-05-22,47900.0,PE,420.0,547.45,420.0,520.45,520.45,1065,2024-04-26
NIFTY,2024-05-16,21800.0,PE,48.8,54.0,42.0,50.45,50.45,78850,2024-04-26
NIFTY,2024-07-25,23050.0,CE,0.0,0.0,0.0,615.2,537.45,0,2024-04-26
NIFTY,2024-05-09,20450.0,CE,2097.3,2097.3,2014.55,2014.55,2021.3,275,2024-04-26
NIFTY,2024-05-16,20450.0,PE,0.0,0.0,0.0,1.65,0.5,0,2024-04-26
NIFTY,2024-05-30,21600.0,PE,58.05,71.0,56.25,67.6,67.6,713600,2024-04-26
NIFTY,2024-07-25,21600.0,CE,0.0,0.0,0.0,1528.1,1401.3,0,2024-04-26
NIFTY,2024-05-02,21000.0,PE,2.95,3.25,1.55,1.8,1.8,4227825,2024-04-26
NIFTY,2024-05-23,21000.0,CE,0.0,0.0,0.0,1196.75,1541.05,0,2024-04-26
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4808.0,0,2024-04-26
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,500.0,284.0,100,2024-04-26
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7751.8,0,2024-04-26
NIFTY,2024-09-26,21000.0,PE,194.95,194.95,165.5,183.25,183.25,452400,2024-04-26
NIFTY,2028-12-28,21000.0,PE,620.0,620.0,620.0,620.0,620.0,425,2024-04-26
NIFTY,2024-05-16,22400.0,PE,168.6,200.35,153.35,190.0,190.0,17725,2024-04-26
NIFTY,2024-05-09,22400.0,CE,330.0,352.15,249.1,265.1,265.1,203075,2024-04-26
NIFTY,2024-05-09,21550.0,CE,0.0,0.0,0.0,1095.35,939.55,50,2024-04-26
NIFTY,2024-07-25,21550.0,CE,0.0,0.0,0.0,1567.45,1439.35,0,2024-04-26
NIFTY,2024-06-27,15000.0,PE,5.4,5.7,4.4,5.45,5.45,247025,2024-04-26
NIFTY,2024-05-16,22050.0,CE,0.0,0.0,0.0,440.4,578.85,50,2024-04-26
NIFTY,2024-07-25,22050.0,CE,0.0,0.0,0.0,1194.95,1081.35,0,2024-04-26
NIFTY,2024-06-27,22050.0,PE,284.55,304.55,282.95,300.05,300.05,2300,2024-04-26
NIFTY,2024-05-30,22050.0,PE,126.55,150.55,119.45,145.75,145.75,41075,2024-04-26
NIFTY,2024-07-25,22050.0,PE,0.0,0.0,0.0,276.4,317.5,0,2024-04-26
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,462.45,100,2024-04-26
NIFTY,2024-12-26,24000.0,PE,1062.0,1125.0,1053.0,1110.55,1110.55,146275,2024-04-26
NIFTY,2024-05-16,22000.0,CE,703.0,705.55,590.2,615.9,615.9,13300,2024-04-26
NIFTY,2024-05-02,22000.0,CE,599.95,638.4,485.0,506.3,506.3,501575,2024-04-26
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6015.5,0,2024-04-26
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3602.4,0,2024-04-26
