SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-08-06,25000.0,PE,0.0,0.0,0.0,1511.45,1218.9,0,2024-07-04
FINNIFTY,2024-07-23,25800.0,CE,44.0,44.0,44.0,44.0,35.8,40,2024-07-04
FINNIFTY,2024-08-27,23700.0,PE,0.0,0.0,0.0,1598.8,583.35,0,2024-07-04
FINNIFTY,2024-07-16,23700.0,PE,0.0,0.0,0.0,1562.1,264.25,0,2024-07-04
FINNIFTY,2024-07-09,23700.0,CE,337.0,355.95,211.0,254.4,254.4,55640,2024-07-04
FINNIFTY,2024-08-27,23700.0,CE,0.0,0.0,0.0,978.15,1017.3,25,2024-07-04
FINNIFTY,2024-09-24,23700.0,CE,0.0,0.0,0.0,1128.65,1268.55,0,2024-07-04
FINNIFTY,2024-08-06,23100.0,PE,0.0,0.0,0.0,377.15,249.35,0,2024-07-04
FINNIFTY,2024-07-23,23100.0,CE,0.0,0.0,0.0,449.85,1015.65,0,2024-07-04
FINNIFTY,2024-09-24,23100.0,CE,0.0,0.0,0.0,1460.4,1635.05,0,2024-07-04
FINNIFTY,2024-07-16,23100.0,CE,0.0,0.0,0.0,287.35,923.85,0,2024-07-04
FINNIFTY,2024-07-23,23100.0,PE,0.0,0.0,0.0,803.15,150.85,0,2024-07-04
FINNIFTY,2024-07-09,19750.0,PE,0.0,0.0,0.0,85.95,0.0,0,2024-07-04
FINNIFTY,2024-07-16,24650.0,CE,77.8,77.8,45.5,45.5,123.3,40,2024-07-04
FINNIFTY,2024-07-09,24650.0,PE,0.0,0.0,0.0,2818.8,779.2,0,2024-07-04
FINNIFTY,2024-07-16,24650.0,PE,0.0,0.0,0.0,2400.2,836.25,0,2024-07-04
FINNIFTY,2024-07-30,24650.0,PE,0.0,0.0,0.0,1236.2,936.35,0,2024-07-04
FINNIFTY,2024-08-06,24400.0,CE,0.0,0.0,0.0,335.8,457.45,0,2024-07-04
FINNIFTY,2024-07-23,24400.0,CE,0.0,0.0,0.0,120.4,287.55,0,2024-07-04
FINNIFTY,2024-08-06,24400.0,PE,0.0,0.0,0.0,1065.0,817.45,0,2024-07-04
FINNIFTY,2024-07-23,24400.0,PE,0.0,0.0,0.0,1764.6,717.95,0,2024-07-04
FINNIFTY,2024-07-16,21650.0,CE,0.0,0.0,0.0,955.65,2281.55,0,2024-07-04
FINNIFTY,2024-07-09,22950.0,CE,0.0,0.0,0.0,28.95,965.3,0,2024-07-04
FINNIFTY,2024-07-16,26100.0,PE,0.0,0.0,0.0,3797.95,2164.05,0,2024-07-04
FINNIFTY,2024-08-06,26100.0,PE,0.0,0.0,0.0,2469.45,2126.85,0,2024-07-04
FINNIFTY,2024-08-27,20100.0,PE,0.0,0.0,0.0,96.6,8.6,0,2024-07-04
FINNIFTY,2024-08-27,20100.0,CE,0.0,0.0,0.0,2340.75,4003.9,0,2024-07-04
FINNIFTY,2024-09-24,24300.0,CE,0.0,0.0,0.0,851.75,959.1,0,2024-07-04
FINNIFTY,2024-07-23,24650.0,PE,0.0,0.0,0.0,1981.95,889.45,0,2024-07-04
FINNIFTY,2024-07-23,24650.0,CE,0.0,0.0,0.0,89.5,209.95,0,2024-07-04
FINNIFTY,2024-08-27,24400.0,PE,0.0,0.0,0.0,2151.3,928.55,0,2024-07-04
FINNIFTY,2024-07-30,22950.0,PE,0.0,0.0,0.0,322.5,167.45,0,2024-07-04
FINNIFTY,2024-07-16,22950.0,PE,0.0,0.0,0.0,996.8,65.65,0,2024-07-04
FINNIFTY,2024-07-23,22950.0,CE,0.0,0.0,0.0,511.6,1133.15,0,2024-07-04
FINNIFTY,2024-07-23,24600.0,PE,0.0,0.0,0.0,1937.9,853.7,0,2024-07-04
FINNIFTY,2024-08-06,24600.0,CE,0.0,0.0,0.0,278.15,383.55,0,2024-07-04
FINNIFTY,2024-07-09,22950.0,PE,7.95,9.05,3.45,4.0,4.0,100600,2024-07-04
FINNIFTY,2024-07-09,21650.0,PE,1.55,1.55,0.5,0.55,0.55,920,2024-07-04
FINNIFTY,2024-07-16,22050.0,CE,0.0,0.0,0.0,717.35,1886.85,0,2024-07-04
FINNIFTY,2024-07-09,22050.0,PE,1.65,1.85,0.55,0.95,0.95,3440,2024-07-04
FINNIFTY,2024-07-09,24600.0,PE,787.3,787.3,696.55,699.5,699.5,360,2024-07-04
FINNIFTY,2024-07-16,24600.0,CE,0.0,0.0,0.0,50.0,134.65,320,2024-07-04
FINNIFTY,2024-09-24,22000.0,CE,0.0,0.0,0.0,2207.3,2444.15,0,2024-07-04
FINNIFTY,2024-07-09,24000.0,CE,172.05,200.0,65.8,89.8,89.8,733840,2024-07-04
FINNIFTY,2024-08-27,24000.0,CE,0.0,0.0,0.0,716.2,856.6,25,2024-07-04
FINNIFTY,2024-07-30,22000.0,CE,0.0,0.0,0.0,1999.5,2027.85,150,2024-07-04
FINNIFTY,2024-07-16,24000.0,CE,220.75,249.4,163.0,184.95,184.95,20160,2024-07-04
FINNIFTY,2024-08-27,24000.0,PE,0.0,0.0,0.0,1827.45,719.45,0,2024-07-04
FINNIFTY,2024-07-23,24300.0,PE,0.0,0.0,0.0,1679.9,654.65,0,2024-07-04
FINNIFTY,2024-07-16,24900.0,PE,0.0,0.0,0.0,2634.7,1039.8,0,2024-07-04
FINNIFTY,2024-07-30,24900.0,PE,0.0,0.0,0.0,2712.95,1116.3,0,2024-07-04
FINNIFTY,2024-08-06,24900.0,CE,0.0,0.0,0.0,206.75,289.8,0,2024-07-04
FINNIFTY,2024-08-27,19400.0,PE,0.0,0.0,0.0,38.55,2.3,0,2024-07-04
FINNIFTY,2024-09-24,23100.0,PE,0.0,0.0,0.0,633.1,480.1,0,2024-07-04
FINNIFTY,2024-08-06,23100.0,CE,0.0,0.0,0.0,938.95,1180.8,0,2024-07-04
FINNIFTY,2024-07-30,23100.0,PE,200.0,200.0,200.0,200.0,204.7,25,2024-07-04
FINNIFTY,2024-07-09,21550.0,CE,0.0,0.0,0.0,241.55,2350.65,0,2024-07-04
FINNIFTY,2024-07-16,24450.0,CE,0.0,0.0,0.0,61.9,173.4,0,2024-07-04
FINNIFTY,2024-07-30,24450.0,CE,0.0,0.0,0.0,324.9,357.15,0,2024-07-04
FINNIFTY,2024-07-16,25600.0,PE,0.0,0.0,0.0,3308.1,1677.45,0,2024-07-04
FINNIFTY,2024-08-27,25600.0,CE,0.0,0.0,0.0,56.25,286.15,0,2024-07-04
FINNIFTY,2024-07-23,25600.0,CE,0.0,0.0,0.0,25.55,50.65,0,2024-07-04
FINNIFTY,2024-07-23,25600.0,PE,0.0,0.0,0.0,2861.4,1676.6,0,2024-07-04
FINNIFTY,2024-08-06,25600.0,CE,0.0,0.0,0.0,96.0,140.05,0,2024-07-04
FINNIFTY,2024-07-16,25600.0,CE,0.0,0.0,0.0,11.5,16.75,120,2024-07-04
FINNIFTY,2024-09-24,25600.0,PE,0.0,0.0,0.0,2055.2,1782.55,0,2024-07-04
FINNIFTY,2024-08-06,25600.0,PE,0.0,0.0,0.0,2016.8,1692.15,0,2024-07-04
FINNIFTY,2024-07-09,25600.0,PE,0.0,0.0,0.0,4602.25,1696.1,0,2024-07-04
FINNIFTY,2024-09-24,25600.0,CE,0.0,0.0,0.0,427.55,478.1,0,2024-07-04
FINNIFTY,2024-07-30,25600.0,PE,0.0,0.0,0.0,3351.85,1684.4,0,2024-07-04
FINNIFTY,2024-08-27,25600.0,PE,0.0,0.0,0.0,3213.0,1731.8,0,2024-07-04
FINNIFTY,2024-07-30,25600.0,CE,0.0,0.0,0.0,49.65,93.05,0,2024-07-04
FINNIFTY,2024-07-09,25600.0,CE,1.35,1.6,0.8,1.0,1.0,295000,2024-07-04
FINNIFTY,2024-07-09,26000.0,PE,0.0,0.0,0.0,4999.45,2095.15,0,2024-07-04
FINNIFTY,2024-07-09,26000.0,CE,1.15,1.9,0.55,0.75,0.75,220360,2024-07-04
FINNIFTY,2024-08-06,26000.0,CE,0.0,0.0,0.0,59.1,88.05,0,2024-07-04
FINNIFTY,2024-07-23,26000.0,CE,31.45,31.45,31.45,31.45,24.85,40,2024-07-04
FINNIFTY,2024-09-24,26000.0,PE,0.0,0.0,0.0,2358.0,2075.65,0,2024-07-04
FINNIFTY,2024-09-24,26000.0,CE,0.0,0.0,0.0,337.55,377.7,0,2024-07-04
FINNIFTY,2024-07-16,24200.0,PE,0.0,0.0,0.0,1990.6,520.4,0,2024-07-04
FINNIFTY,2024-07-09,22850.0,CE,0.0,0.0,0.0,34.55,1060.6,0,2024-07-04
FINNIFTY,2024-08-06,22850.0,PE,0.0,0.0,0.0,292.55,186.85,0,2024-07-04
FINNIFTY,2024-07-16,24700.0,CE,0.0,0.0,0.0,44.5,112.75,0,2024-07-04
FINNIFTY,2024-07-16,23850.0,PE,217.65,261.25,188.85,216.0,216.0,2720,2024-07-04
FINNIFTY,2024-07-16,21750.0,CE,0.0,0.0,0.0,892.2,2182.4,0,2024-07-04
FINNIFTY,2024-07-23,21750.0,PE,0.0,0.0,0.0,226.05,10.15,0,2024-07-04
FINNIFTY,2024-07-16,23150.0,PE,0.0,0.0,0.0,1136.5,100.05,0,2024-07-04
FINNIFTY,2024-08-06,24800.0,PE,0.0,0.0,0.0,1355.15,1076.25,0,2024-07-04
FINNIFTY,2024-07-09,25700.0,PE,0.0,0.0,0.0,4701.55,1795.75,0,2024-07-04
FINNIFTY,2024-07-30,25700.0,PE,0.0,0.0,0.0,3445.25,1772.15,0,2024-07-04
FINNIFTY,2024-09-24,25700.0,CE,0.0,0.0,0.0,403.7,450.85,0,2024-07-04
FINNIFTY,2024-07-16,25700.0,PE,0.0,0.0,0.0,3405.65,1773.55,0,2024-07-04
FINNIFTY,2024-07-30,25700.0,CE,0.0,0.0,0.0,44.85,81.35,0,2024-07-04
FINNIFTY,2024-08-27,25700.0,PE,0.0,0.0,0.0,3305.8,1809.1,0,2024-07-04
FINNIFTY,2024-07-16,20400.0,CE,0.0,0.0,0.0,1933.4,3527.2,0,2024-07-04
FINNIFTY,2024-08-27,20400.0,CE,0.0,0.0,0.0,2086.2,3712.75,0,2024-07-04
FINNIFTY,2024-07-09,21900.0,PE,1.4,2.1,0.5,0.65,0.65,30920,2024-07-04
FINNIFTY,2024-07-16,22650.0,PE,0.0,0.0,0.0,804.55,32.35,0,2024-07-04
FINNIFTY,2024-07-09,22650.0,CE,0.0,0.0,0.0,48.65,1255.15,0,2024-07-04
FINNIFTY,2024-07-16,22650.0,CE,0.0,0.0,0.0,438.0,1314.75,0,2024-07-04
FINNIFTY,2024-07-23,22650.0,CE,0.0,0.0,0.0,652.35,1383.9,0,2024-07-04
FINNIFTY,2024-07-09,24750.0,CE,8.4,9.55,2.1,2.75,2.75,137560,2024-07-04
FINNIFTY,2024-07-16,24750.0,PE,0.0,0.0,0.0,2493.5,915.6,0,2024-07-04
FINNIFTY,2024-08-27,21800.0,CE,0.0,0.0,0.0,1079.55,2412.7,0,2024-07-04
FINNIFTY,2024-09-24,21800.0,PE,0.0,0.0,0.0,256.75,173.8,0,2024-07-04
FINNIFTY,2024-07-23,21800.0,PE,0.0,0.0,0.0,239.35,11.45,0,2024-07-04
FINNIFTY,2024-07-09,20050.0,CE,0.0,0.0,0.0,1050.7,3849.2,0,2024-07-04
FINNIFTY,2024-07-30,22150.0,PE,0.0,0.0,0.0,127.7,48.85,0,2024-07-04
FINNIFTY,2024-07-09,20350.0,CE,0.0,0.0,0.0,831.6,3549.45,0,2024-07-04
FINNIFTY,2024-07-09,20350.0,PE,0.0,0.0,0.0,220.35,0.0,0,2024-07-04
FINNIFTY,2024-07-30,22200.0,CE,0.0,0.0,0.0,789.65,1844.8,0,2024-07-04
FINNIFTY,2024-08-27,22200.0,CE,0.0,0.0,0.0,859.05,2072.75,0,2024-07-04
FINNIFTY,2024-07-23,22200.0,CE,0.0,0.0,0.0,907.0,1790.4,0,2024-07-04
FINNIFTY,2024-07-30,23950.0,PE,480.0,480.0,480.0,480.0,521.75,50,2024-07-04
FINNIFTY,2024-08-06,23950.0,CE,0.0,0.0,0.0,497.9,659.75,0,2024-07-04
FINNIFTY,2024-07-30,23950.0,CE,609.95,609.95,350.0,367.5,572.1,125,2024-07-04
FINNIFTY,2024-07-23,21350.0,CE,0.0,0.0,0.0,1521.75,2611.8,0,2024-07-04
FINNIFTY,2024-07-16,21350.0,CE,0.0,0.0,0.0,1161.6,2579.85,0,2024-07-04
FINNIFTY,2024-07-09,21350.0,PE,1.25,1.3,0.65,0.7,0.7,4080,2024-07-04
FINNIFTY,2024-07-16,21350.0,PE,0.0,0.0,0.0,237.25,0.45,0,2024-07-04
FINNIFTY,2024-07-09,21350.0,CE,0.0,0.0,0.0,307.7,2550.45,0,2024-07-04
FINNIFTY,2024-07-16,26100.0,CE,0.0,0.0,0.0,5.45,4.55,0,2024-07-04
FINNIFTY,2024-07-23,26100.0,CE,26.3,26.3,7.95,7.95,20.6,40,2024-07-04
FINNIFTY,2024-07-30,19400.0,PE,0.0,0.0,0.0,48.4,0.05,0,2024-07-04
FINNIFTY,2024-07-09,19400.0,CE,0.0,0.0,0.0,1599.15,4498.55,0,2024-07-04
FINNIFTY,2024-08-27,19400.0,CE,0.0,0.0,0.0,2970.15,4690.1,0,2024-07-04
FINNIFTY,2024-07-16,24850.0,PE,0.0,0.0,0.0,2587.5,997.75,0,2024-07-04
FINNIFTY,2024-08-06,24850.0,PE,0.0,0.0,0.0,1393.6,1111.1,0,2024-07-04
FINNIFTY,2024-07-23,24050.0,PE,0.0,0.0,0.0,1474.75,510.4,0,2024-07-04
FINNIFTY,2024-07-09,24050.0,CE,136.2,136.2,52.45,72.5,72.5,190720,2024-07-04
FINNIFTY,2024-07-16,24050.0,PE,320.35,374.75,289.9,328.2,328.2,3520,2024-07-04
FINNIFTY,2024-08-06,24050.0,PE,0.0,0.0,0.0,839.4,622.6,0,2024-07-04
FINNIFTY,2024-09-24,22300.0,CE,0.0,0.0,0.0,1987.65,2207.65,0,2024-07-04
FINNIFTY,2024-07-23,22300.0,PE,0.0,0.0,0.0,404.8,35.7,0,2024-07-04
FINNIFTY,2024-07-09,22450.0,PE,3.05,3.05,1.1,1.4,1.4,36000,2024-07-04
FINNIFTY,2024-07-30,22300.0,PE,0.0,0.0,0.0,803.6,63.1,0,2024-07-04
FINNIFTY,2024-08-06,22300.0,CE,0.0,0.0,0.0,1511.85,1817.15,0,2024-07-04
FINNIFTY,2024-07-09,19850.0,CE,0.0,0.0,0.0,1209.95,4049.0,0,2024-07-04
FINNIFTY,2024-07-16,22450.0,PE,0.0,0.0,0.0,688.7,19.1,0,2024-07-04
FINNIFTY,2024-07-30,22450.0,PE,0.0,0.0,0.0,185.65,80.55,0,2024-07-04
FINNIFTY,2024-07-09,25100.0,PE,0.0,0.0,0.0,4105.95,1202.1,0,2024-07-04
FINNIFTY,2024-07-30,24550.0,CE,0.0,0.0,0.0,295.8,322.4,0,2024-07-04
FINNIFTY,2024-07-30,18500.0,PE,0.0,0.0,0.0,12.2,0.0,0,2024-07-04
FINNIFTY,2024-07-09,18500.0,CE,0.0,0.0,0.0,2453.65,5397.7,0,2024-07-04
FINNIFTY,2024-07-30,23550.0,CE,0.0,0.0,0.0,646.35,795.4,75,2024-07-04
FINNIFTY,2024-09-24,23000.0,CE,0.0,0.0,0.0,1521.0,1701.55,0,2024-07-04
BANKNIFTY,2024-07-31,52600.0,CE,1158.35,1250.7,1000.0,1171.5,1171.5,37860,2024-07-04
BANKNIFTY,2024-07-10,52600.0,PE,229.95,350.95,164.0,194.3,194.3,415935,2024-07-04
BANKNIFTY,2024-07-24,52600.0,CE,934.9,1050.0,896.65,1050.0,1050.0,2085,2024-07-04
BANKNIFTY,2024-08-07,52600.0,PE,0.0,0.0,0.0,1058.25,1037.95,0,2024-07-04
BANKNIFTY,2024-07-10,52600.0,CE,750.0,828.25,516.55,714.7,714.7,73770,2024-07-04
BANKNIFTY,2024-09-25,52600.0,CE,0.0,0.0,0.0,2996.35,2968.95,0,2024-07-04
BANKNIFTY,2024-08-28,52600.0,CE,1632.65,1715.0,1632.65,1650.0,1650.0,6015,2024-07-04
BANKNIFTY,2024-09-25,52600.0,PE,0.0,0.0,0.0,1774.6,1600.5,0,2024-07-04
BANKNIFTY,2024-07-31,39500.0,PE,6.25,7.85,6.0,6.95,6.95,2985,2024-07-04
BANKNIFTY,2024-09-25,52900.0,CE,0.0,0.0,0.0,2834.15,2801.95,0,2024-07-04
BANKNIFTY,2024-07-10,43500.0,PE,2.2,2.5,1.4,2.0,2.0,59970,2024-07-04
BANKNIFTY,2024-07-16,46900.0,PE,0.0,0.0,0.0,6.25,0.5,180,2024-07-04
BANKNIFTY,2024-07-10,53300.0,PE,569.4,740.0,425.95,482.7,482.7,272805,2024-07-04
BANKNIFTY,2024-08-07,53300.0,PE,0.0,0.0,0.0,1376.65,1355.5,0,2024-07-04
BANKNIFTY,2024-08-28,53300.0,CE,1350.0,1358.4,1212.3,1248.65,1248.65,870,2024-07-04
BANKNIFTY,2024-09-25,49900.0,PE,0.0,0.0,0.0,846.35,720.1,0,2024-07-04
BANKNIFTY,2024-07-16,51100.0,PE,100.0,113.55,66.55,72.5,72.5,6405,2024-07-04
BANKNIFTY,2024-07-31,51100.0,PE,257.2,298.75,217.1,221.85,221.85,16890,2024-07-04
BANKNIFTY,2024-09-25,51100.0,PE,0.0,0.0,0.0,1200.75,1052.25,0,2024-07-04
BANKNIFTY,2024-12-24,58500.0,CE,0.0,0.0,0.0,1622.4,1913.05,0,2024-07-04
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,7517.2,5322.55,0,2024-07-04
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,4047.5,0,2024-07-04
BANKNIFTY,2024-09-25,58500.0,CE,0.0,0.0,0.0,749.4,762.0,0,2024-07-04
BANKNIFTY,2024-07-16,58500.0,CE,8.0,8.15,6.0,6.2,6.2,10080,2024-07-04
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,5399.35,0,2024-07-04
BANKNIFTY,2024-07-31,51900.0,CE,1640.75,1700.0,1449.7,1628.35,1628.35,11805,2024-07-04
BANKNIFTY,2024-07-24,51900.0,PE,0.0,0.0,0.0,344.9,527.5,930,2024-07-04
BANKNIFTY,2024-07-10,51900.0,CE,1329.5,1390.05,1007.0,1284.55,1284.55,36285,2024-07-04
FINNIFTY,2024-08-27,23000.0,CE,0.0,0.0,0.0,513.4,1460.45,0,2024-07-04
FINNIFTY,2024-07-09,25500.0,CE,1.2,1.95,0.8,0.9,0.9,304840,2024-07-04
FINNIFTY,2024-07-23,23850.0,CE,0.0,0.0,0.0,220.05,527.7,0,2024-07-04
FINNIFTY,2024-07-23,23850.0,PE,0.0,0.0,0.0,1318.1,410.15,0,2024-07-04
FINNIFTY,2024-07-09,23850.0,CE,202.65,249.45,124.5,157.65,157.65,219400,2024-07-04
FINNIFTY,2024-07-09,21750.0,PE,3.0,4.05,0.55,0.7,0.7,1160,2024-07-04
FINNIFTY,2024-07-30,23150.0,CE,0.0,0.0,0.0,915.5,1063.3,0,2024-07-04
FINNIFTY,2024-07-23,22300.0,CE,0.0,0.0,0.0,845.95,1697.55,0,2024-07-04
FINNIFTY,2024-07-30,23150.0,PE,0.0,0.0,0.0,393.35,216.95,0,2024-07-04
FINNIFTY,2024-08-06,25200.0,PE,0.0,0.0,0.0,1674.3,1369.8,0,2024-07-04
FINNIFTY,2024-09-24,25200.0,CE,0.0,0.0,0.0,533.95,600.25,0,2024-07-04
FINNIFTY,2024-08-27,25200.0,PE,0.0,0.0,0.0,2847.35,1437.05,0,2024-07-04
FINNIFTY,2024-09-24,25200.0,PE,0.0,0.0,0.0,1768.8,1511.2,0,2024-07-04
FINNIFTY,2024-07-16,25200.0,CE,0.0,0.0,0.0,30.85,41.9,0,2024-07-04
FINNIFTY,2024-07-09,25200.0,PE,0.0,0.0,0.0,4205.15,1299.9,0,2024-07-04
FINNIFTY,2024-08-06,25200.0,CE,0.0,0.0,0.0,150.7,215.05,0,2024-07-04
FINNIFTY,2024-07-30,25200.0,PE,0.0,0.0,0.0,2983.15,1348.4,0,2024-07-04
FINNIFTY,2024-07-23,25200.0,PE,0.0,0.0,0.0,2483.0,1323.9,0,2024-07-04
FINNIFTY,2024-07-30,25200.0,CE,0.0,0.0,0.0,103.05,155.05,25,2024-07-04
FINNIFTY,2024-07-23,25200.0,CE,0.0,0.0,0.0,44.4,96.45,0,2024-07-04
FINNIFTY,2024-08-27,25200.0,CE,0.0,0.0,0.0,83.35,387.05,0,2024-07-04
FINNIFTY,2024-07-09,25200.0,CE,2.25,2.9,0.95,1.2,1.2,374520,2024-07-04
FINNIFTY,2024-07-16,25200.0,PE,0.0,0.0,0.0,2920.85,1303.5,0,2024-07-04
FINNIFTY,2024-07-16,23200.0,PE,0.0,0.0,0.0,1172.75,110.5,0,2024-07-04
FINNIFTY,2024-07-23,23200.0,PE,0.0,0.0,0.0,864.4,176.35,0,2024-07-04
FINNIFTY,2024-08-27,23200.0,PE,0.0,0.0,0.0,1245.9,395.8,0,2024-07-04
FINNIFTY,2024-07-09,23200.0,PE,14.95,19.85,7.95,9.85,9.85,319760,2024-07-04
FINNIFTY,2024-07-16,23200.0,CE,0.0,0.0,0.0,260.05,844.25,0,2024-07-04
FINNIFTY,2024-07-30,23200.0,PE,227.85,227.85,227.7,227.7,227.7,100,2024-07-04
FINNIFTY,2024-09-24,23200.0,PE,0.0,0.0,0.0,672.2,513.5,0,2024-07-04
BANKNIFTY,2024-08-07,51900.0,CE,0.0,0.0,0.0,2342.95,2328.4,0,2024-07-04
BANKNIFTY,2024-08-28,43500.0,PE,0.0,0.0,0.0,37.25,10.1,15,2024-07-04
BANKNIFTY,2024-08-28,50800.0,PE,0.0,0.0,0.0,629.6,706.15,195,2024-07-04
BANKNIFTY,2024-09-25,50800.0,PE,0.0,0.0,0.0,1103.25,960.55,0,2024-07-04
BANKNIFTY,2024-08-07,59000.0,PE,0.0,0.0,0.0,5631.35,5621.6,0,2024-07-04
BANKNIFTY,2024-07-24,59000.0,PE,0.0,0.0,0.0,7234.35,5696.1,0,2024-07-04
BANKNIFTY,2024-07-31,49900.0,CE,3415.95,3415.95,3410.55,3410.55,3672.35,2010,2024-07-04
BANKNIFTY,2024-07-31,43900.0,CE,0.0,0.0,0.0,5402.35,9433.85,0,2024-07-04
BANKNIFTY,2024-07-24,51100.0,PE,0.0,0.0,0.0,1111.7,318.7,0,2024-07-04
BANKNIFTY,2024-08-28,54200.0,CE,0.0,0.0,0.0,377.05,1596.8,0,2024-07-04
BANKNIFTY,2024-07-24,54200.0,PE,0.0,0.0,0.0,2981.15,1611.2,0,2024-07-04
BANKNIFTY,2024-08-28,54200.0,PE,0.0,0.0,0.0,1794.15,2101.0,135,2024-07-04
BANKNIFTY,2024-07-10,54200.0,PE,1199.95,1471.8,1061.05,1150.8,1150.8,7035,2024-07-04
BANKNIFTY,2024-07-24,53100.0,CE,795.35,870.65,640.0,763.5,763.5,4125,2024-07-04
BANKNIFTY,2024-08-07,53100.0,CE,0.0,0.0,0.0,1639.45,1622.35,0,2024-07-04
BANKNIFTY,2024-07-24,53100.0,PE,745.0,880.65,665.05,706.15,706.15,2580,2024-07-04
BANKNIFTY,2024-07-24,54400.0,PE,0.0,0.0,0.0,3131.4,1740.2,0,2024-07-04
BANKNIFTY,2024-07-16,54400.0,CE,182.85,182.85,107.4,139.3,139.3,13350,2024-07-04
BANKNIFTY,2024-08-07,54400.0,CE,0.0,0.0,0.0,1051.1,1033.7,0,2024-07-04
BANKNIFTY,2024-07-31,54400.0,CE,0.0,0.0,0.0,407.15,850.5,0,2024-07-04
BANKNIFTY,2024-07-16,59000.0,PE,0.0,0.0,0.0,8717.6,5762.8,0,2024-07-04
BANKNIFTY,2024-08-28,49900.0,PE,0.0,0.0,0.0,656.5,489.15,75,2024-07-04
BANKNIFTY,2024-08-28,43900.0,PE,0.0,0.0,0.0,24.9,13.95,0,2024-07-04
BANKNIFTY,2024-07-10,49900.0,PE,10.0,15.0,5.2,6.05,6.05,99735,2024-07-04
BANKNIFTY,2024-07-31,45600.0,CE,0.0,0.0,0.0,4702.5,7746.55,405,2024-07-04
BANKNIFTY,2024-07-31,45600.0,PE,0.0,0.0,0.0,43.65,4.35,45,2024-07-04
BANKNIFTY,2024-07-16,51100.0,CE,0.0,0.0,0.0,2014.95,2294.4,150,2024-07-04
BANKNIFTY,2024-09-25,50800.0,CE,0.0,0.0,0.0,4092.4,4099.4,0,2024-07-04
BANKNIFTY,2024-07-10,54700.0,CE,46.6,56.7,20.4,28.0,28.0,255765,2024-07-04
BANKNIFTY,2024-07-10,54700.0,PE,1580.0,1914.6,1531.75,1569.45,1569.45,555,2024-07-04
BANKNIFTY,2024-08-07,54700.0,CE,0.0,0.0,0.0,940.35,923.2,0,2024-07-04
BANKNIFTY,2024-08-28,54700.0,PE,0.0,0.0,0.0,5376.4,2388.55,0,2024-07-04
BANKNIFTY,2024-08-28,54700.0,CE,0.0,0.0,0.0,333.25,1389.85,0,2024-07-04
BANKNIFTY,2024-07-16,43500.0,PE,3.0,5.0,3.0,3.4,3.4,570,2024-07-04
BANKNIFTY,2024-07-16,46900.0,CE,0.0,0.0,0.0,6109.0,6313.4,75,2024-07-04
BANKNIFTY,2024-08-07,51800.0,PE,0.0,0.0,0.0,758.3,739.85,0,2024-07-04
BANKNIFTY,2024-07-24,53300.0,CE,738.85,746.95,544.5,660.6,660.6,1935,2024-07-04
BANKNIFTY,2024-08-07,50800.0,CE,0.0,0.0,0.0,3117.6,3106.7,0,2024-07-04
BANKNIFTY,2024-07-24,50800.0,CE,0.0,0.0,0.0,2409.0,2759.7,105,2024-07-04
BANKNIFTY,2024-07-31,50800.0,PE,209.7,243.95,170.2,184.6,184.6,18855,2024-07-04
BANKNIFTY,2024-07-10,50800.0,CE,2304.45,2420.0,2000.0,2379.15,2397.85,2565,2024-07-04
BANKNIFTY,2024-07-16,54700.0,CE,0.0,0.0,0.0,188.5,325.35,0,2024-07-04
FINNIFTY,2024-09-24,23200.0,CE,0.0,0.0,0.0,1401.3,1570.05,0,2024-07-04
FINNIFTY,2024-07-30,23200.0,CE,0.0,0.0,0.0,404.15,1027.5,0,2024-07-04
FINNIFTY,2024-07-09,20900.0,CE,0.0,0.0,0.0,502.7,3000.0,0,2024-07-04
FINNIFTY,2024-07-30,25050.0,CE,0.0,0.0,0.0,179.8,185.55,0,2024-07-04
FINNIFTY,2024-07-30,20900.0,CE,0.0,0.0,0.0,1582.85,3088.4,0,2024-07-04
FINNIFTY,2024-07-23,21350.0,PE,0.0,0.0,0.0,137.25,3.45,0,2024-07-04
FINNIFTY,2024-07-09,23400.0,PE,25.0,39.55,16.95,20.9,20.9,310680,2024-07-04
FINNIFTY,2024-08-06,23400.0,CE,0.0,0.0,0.0,762.65,976.65,0,2024-07-04
FINNIFTY,2024-08-06,23400.0,PE,0.0,0.0,0.0,498.8,343.2,0,2024-07-04
FINNIFTY,2024-08-27,25800.0,PE,0.0,0.0,0.0,3399.05,1887.7,0,2024-07-04
FINNIFTY,2024-08-27,25000.0,PE,0.0,0.0,0.0,2668.35,1299.3,0,2024-07-04
FINNIFTY,2024-07-09,25800.0,CE,1.2,1.45,0.7,0.9,0.9,152840,2024-07-04
FINNIFTY,2024-07-09,25800.0,PE,0.0,0.0,0.0,4800.85,1895.5,0,2024-07-04
FINNIFTY,2024-07-09,21500.0,PE,1.3,1.95,0.55,0.75,0.75,13720,2024-07-04
