SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,9412.9,9342.5,15050,2024-12-02
NIFTY,2024-12-26,27150.0,PE,0.0,0.0,0.0,1099.0,2754.0,0,2024-12-02
NIFTY,2024-12-12,23450.0,CE,0.0,0.0,0.0,812.0,881.95,2100,2024-12-02
NIFTY,2024-12-26,23450.0,PE,115.85,123.2,79.6,84.45,84.45,113975,2024-12-02
NIFTY,2024-12-05,23450.0,CE,650.05,893.65,613.55,863.3,863.3,12175,2024-12-02
NIFTY,2024-12-26,23450.0,CE,935.75,1089.4,911.7,1053.8,1053.8,13225,2024-12-02
NIFTY,2025-02-27,25750.0,PE,0.0,0.0,0.0,1671.55,1327.0,0,2024-12-02
NIFTY,2025-01-30,25750.0,PE,0.0,0.0,0.0,1450.65,1340.9,0,2024-12-02
NIFTY,2024-12-05,25750.0,PE,1664.75,1664.75,1542.0,1542.0,1459.65,100,2024-12-02
NIFTY,2025-01-30,25750.0,CE,0.0,0.0,0.0,87.4,146.35,2925,2024-12-02
NIFTY,2024-12-19,25750.0,PE,0.0,0.0,0.0,2072.85,1401.8,0,2024-12-02
NIFTY,2024-12-05,25750.0,CE,0.95,1.0,0.6,0.65,0.65,442575,2024-12-02
NIFTY,2025-01-02,24350.0,PE,0.0,0.0,0.0,1010.9,356.1,0,2024-12-02
NIFTY,2024-12-19,24350.0,PE,346.05,365.85,266.0,274.85,274.85,875,2024-12-02
NIFTY,2025-01-30,24350.0,CE,511.0,671.0,503.0,638.35,638.35,12300,2024-12-02
NIFTY,2024-12-12,24350.0,PE,350.0,375.45,215.8,232.45,232.45,87875,2024-12-02
NIFTY,2024-12-05,24350.0,CE,82.4,155.9,38.75,130.75,130.75,2216850,2024-12-02
NIFTY,2024-12-26,24350.0,CE,290.0,409.65,251.0,378.95,378.95,111125,2024-12-02
NIFTY,2024-12-26,24350.0,PE,398.0,429.45,284.4,300.6,300.6,96625,2024-12-02
NIFTY,2024-12-05,24350.0,PE,245.6,345.55,155.05,172.85,172.85,589875,2024-12-02
NIFTY,2025-01-02,24350.0,CE,0.0,0.0,0.0,377.55,421.35,3975,2024-12-02
NIFTY,2025-01-02,23100.0,PE,70.15,70.15,70.15,70.15,36.2,75,2024-12-02
NIFTY,2024-12-26,23100.0,PE,56.0,72.75,48.0,49.7,49.7,402675,2024-12-02
NIFTY,2025-02-27,23100.0,PE,0.0,0.0,0.0,301.5,136.85,0,2024-12-02
NIFTY,2024-12-19,23100.0,CE,0.0,0.0,0.0,794.25,1259.15,0,2024-12-02
NIFTY,2024-12-12,23100.0,CE,1092.5,1153.2,1092.5,1153.2,1220.95,350,2024-12-02
NIFTY,2024-12-26,26450.0,PE,0.0,0.0,0.0,2100.0,2060.05,50,2024-12-02
NIFTY,2024-12-26,26450.0,CE,5.1,6.05,4.35,5.55,5.55,15050,2024-12-02
NIFTY,2025-01-30,24750.0,PE,655.0,661.3,564.35,564.35,564.35,8550,2024-12-02
NIFTY,2024-12-26,24750.0,PE,662.3,677.95,480.65,505.25,505.25,35300,2024-12-02
NIFTY,2024-12-12,21800.0,CE,0.0,0.0,0.0,2556.3,2516.35,0,2024-12-02
NIFTY,2024-12-05,21800.0,PE,1.15,1.2,0.8,0.95,0.95,968550,2024-12-02
NIFTY,2025-01-30,21800.0,PE,42.0,44.0,32.25,34.1,34.1,102100,2024-12-02
NIFTY,2025-01-02,21800.0,CE,0.0,0.0,0.0,1776.65,2601.3,0,2024-12-02
NIFTY,2024-12-26,27450.0,CE,4.3,4.3,2.65,3.65,3.65,1850,2024-12-02
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1892.45,0,2024-12-02
NIFTY,2025-06-26,28000.0,CE,115.05,133.95,106.0,123.15,123.15,39250,2024-12-02
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1756.6,0,2024-12-02
NIFTY,2024-12-12,25650.0,PE,0.0,0.0,0.0,1371.9,1328.45,0,2024-12-02
NIFTY,2025-01-02,25650.0,PE,0.0,0.0,0.0,2119.45,1279.95,0,2024-12-02
NIFTY,2025-02-27,25650.0,CE,0.0,0.0,0.0,323.8,289.65,0,2024-12-02
NIFTY,2024-12-05,25650.0,PE,0.0,0.0,0.0,1215.5,1359.7,0,2024-12-02
NIFTY,2024-12-05,25650.0,CE,0.95,1.05,0.65,0.7,0.7,267150,2024-12-02
NIFTY,2024-12-26,25650.0,CE,11.05,21.15,9.3,18.0,18.0,25875,2024-12-02
NIFTY,2025-01-02,25650.0,CE,23.8,36.0,18.25,33.45,52.65,375,2024-12-02
NIFTY,2025-01-30,25650.0,PE,0.0,0.0,0.0,1153.35,1261.25,250,2024-12-02
NIFTY,2025-02-27,25250.0,CE,0.0,0.0,0.0,433.55,411.7,0,2024-12-02
NIFTY,2024-12-05,25250.0,CE,1.25,1.4,1.0,1.15,1.15,906225,2024-12-02
NIFTY,2024-12-12,25250.0,PE,1089.1,1089.1,909.7,909.7,909.7,325,2024-12-02
NIFTY,2024-12-26,22850.0,PE,48.0,51.25,34.6,36.05,36.05,32550,2024-12-02
NIFTY,2024-12-26,27400.0,CE,3.2,3.9,3.2,3.85,0.1,2450,2024-12-02
NIFTY,2024-12-26,25450.0,PE,0.0,0.0,0.0,1145.0,1109.1,14200,2024-12-02
NIFTY,2024-12-12,23750.0,CE,511.75,687.75,458.0,664.85,664.85,5500,2024-12-02
NIFTY,2024-12-19,23750.0,PE,150.25,160.65,99.6,105.25,105.25,3675,2024-12-02
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,99.8,1550,2024-12-02
NIFTY,2025-06-26,20000.0,PE,57.25,67.5,57.25,62.85,62.85,472200,2024-12-02
NIFTY,2025-01-30,24950.0,CE,244.65,347.85,244.65,325.7,325.7,10525,2024-12-02
NIFTY,2025-01-30,25250.0,PE,0.0,0.0,0.0,848.95,963.6,450,2024-12-02
NIFTY,2024-12-26,27050.0,PE,0.0,0.0,0.0,864.7,2654.6,25,2024-12-02
NIFTY,2024-12-26,27050.0,CE,4.1,4.85,3.9,3.95,0.4,2675,2024-12-02
NIFTY,2024-12-26,26750.0,PE,0.0,0.0,0.0,878.25,2356.7,0,2024-12-02
NIFTY,2024-12-26,26600.0,CE,5.2,6.45,4.25,5.25,5.25,54675,2024-12-02
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,156.45,50,2024-12-02
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5495.95,0,2024-12-02
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,150.5,0,2024-12-02
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8479.65,0,2024-12-02
NIFTY,2024-12-26,26700.0,PE,2406.7,2652.1,2380.7,2380.7,2307.15,31250,2024-12-02
NIFTY,2024-12-26,26050.0,PE,0.0,0.0,0.0,1057.0,1669.1,75,2024-12-02
NIFTY,2024-12-26,27900.0,PE,3499.0,3499.0,3499.0,3499.0,3500.4,25,2024-12-02
NIFTY,2024-12-12,22250.0,CE,0.0,0.0,0.0,2120.2,2067.15,0,2024-12-02
NIFTY,2024-12-19,22250.0,CE,0.0,0.0,0.0,1474.65,2096.1,0,2024-12-02
NIFTY,2024-12-26,22250.0,PE,18.4,19.6,15.9,16.6,16.6,10150,2024-12-02
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,5367.25,0,2024-12-02
NIFTY,2024-12-12,24950.0,PE,774.3,799.65,628.95,632.65,632.65,2675,2024-12-02
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,5219.05,5693.1,5075,2024-12-02
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6972.45,0,2024-12-02
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8663.3,0,2024-12-02
NIFTY,2024-12-19,24800.0,PE,0.0,0.0,0.0,1213.8,566.2,0,2024-12-02
NIFTY,2025-01-02,25850.0,PE,0.0,0.0,0.0,2308.15,1461.05,0,2024-12-02
NIFTY,2024-12-05,25850.0,CE,1.0,1.05,0.6,0.65,0.65,278100,2024-12-02
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,3258.35,0,2024-12-02
NIFTY,2024-12-19,24000.0,CE,409.85,577.35,369.05,541.35,541.35,29575,2024-12-02
NIFTY,2025-06-26,24000.0,CE,1511.75,1691.35,1469.45,1658.95,1658.95,69200,2024-12-02
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,3597.1,0,2024-12-02
NIFTY,2024-12-26,22850.0,CE,0.0,0.0,0.0,943.95,1537.9,100,2024-12-02
NIFTY,2025-12-24,20000.0,PE,155.95,155.95,141.0,145.0,145.0,38350,2024-12-02
NIFTY,2024-12-19,24950.0,PE,0.0,0.0,0.0,1340.75,680.85,0,2024-12-02
NIFTY,2024-12-12,24950.0,CE,24.35,39.2,14.4,32.8,32.8,142950,2024-12-02
NIFTY,2024-12-26,20000.0,PE,5.2,5.95,4.4,4.7,4.7,1818950,2024-12-02
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,5033.3,0,2024-12-02
NIFTY,2024-12-12,22900.0,PE,11.95,16.8,9.55,10.55,10.55,299500,2024-12-02
NIFTY,2025-01-30,22900.0,PE,129.95,132.8,94.95,99.2,99.2,76675,2024-12-02
NIFTY,2024-12-26,22900.0,PE,44.8,55.5,37.05,38.95,38.95,446575,2024-12-02
NIFTY,2025-01-30,22900.0,CE,0.0,0.0,0.0,1143.05,1689.9,100,2024-12-02
NIFTY,2024-12-19,22900.0,CE,0.0,0.0,0.0,937.65,1452.85,0,2024-12-02
NIFTY,2025-02-27,22900.0,CE,0.0,0.0,0.0,1677.65,1847.6,0,2024-12-02
NIFTY,2024-12-05,22900.0,PE,3.85,4.25,2.2,2.55,2.55,3169850,2024-12-02
NIFTY,2024-12-26,23050.0,PE,67.05,68.25,45.3,47.4,47.4,25700,2024-12-02
NIFTY,2024-12-12,25050.0,CE,15.4,25.5,9.75,20.75,20.75,112875,2024-12-02
NIFTY,2024-12-12,25050.0,PE,899.95,956.75,680.7,680.7,753.4,450,2024-12-02
NIFTY,2024-12-05,25050.0,PE,902.85,999.35,722.0,749.6,749.6,3225,2024-12-02
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2024-12-02
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13476.6,50,2024-12-02
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1273.25,0,2024-12-02
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,1949.6,0,2024-12-02
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1423.75,0,2024-12-02
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4880.55,0,2024-12-02
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1288.9,0,2024-12-02
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3102.95,0,2024-12-02
NIFTY,2025-03-27,28000.0,PE,3300.0,3300.0,3025.4,3058.7,3058.7,125975,2024-12-02
NIFTY,2024-12-26,28000.0,PE,3760.0,3785.8,3490.05,3529.4,3529.4,285675,2024-12-02
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1168.75,0,2024-12-02
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4296.8,0,2024-12-02
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1576.0,0,2024-12-02
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2892.45,0,2024-12-02
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3703.6,0,2024-12-02
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2474.3,0,2024-12-02
NIFTY,2024-12-05,26150.0,CE,0.95,1.0,0.55,0.6,0.6,847950,2024-12-02
NIFTY,2024-12-19,25500.0,CE,10.0,13.95,6.7,11.15,11.15,95400,2024-12-02
NIFTY,2025-01-02,25500.0,PE,0.0,0.0,0.0,1980.0,1148.7,0,2024-12-02
NIFTY,2024-12-19,25500.0,PE,0.0,0.0,0.0,1836.5,1163.15,0,2024-12-02
NIFTY,2024-12-19,21800.0,CE,0.0,0.0,0.0,1890.4,2544.5,0,2024-12-02
NIFTY,2024-12-19,21800.0,PE,0.0,0.0,0.0,18.8,0.05,0,2024-12-02
NIFTY,2025-01-02,21800.0,PE,0.0,0.0,0.0,44.4,0.65,0,2024-12-02
NIFTY,2024-12-26,27450.0,PE,0.0,0.0,0.0,1282.65,3052.5,0,2024-12-02
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,575,2024-12-02
NIFTY,2025-03-27,28000.0,CE,30.05,35.05,28.1,34.05,34.05,456725,2024-12-02
NIFTY,2025-12-24,28000.0,CE,460.05,549.95,460.05,524.75,524.75,90175,2024-12-02
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,2671.4,0,2024-12-02
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2195.9,0,2024-12-02
NIFTY,2025-12-24,28000.0,PE,2455.55,2455.55,2209.2,2272.55,2272.55,87775,2024-12-02
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,443.9,0,2024-12-02
NIFTY,2024-12-26,28000.0,CE,2.95,3.25,2.7,2.95,2.95,925850,2024-12-02
NIFTY,2024-12-26,25950.0,CE,7.7,11.55,6.45,9.85,9.85,32075,2024-12-02
NIFTY,2024-12-26,22500.0,CE,1750.05,1982.0,1690.1,1950.8,1950.8,379100,2024-12-02
NIFTY,2024-12-05,23500.0,PE,13.9,24.35,10.4,11.75,11.75,9840300,2024-12-02
NIFTY,2025-01-02,23500.0,CE,0.0,0.0,0.0,874.45,997.3,75,2024-12-02
NIFTY,2024-12-05,22500.0,CE,1600.0,1818.35,1565.5,1800.75,1800.75,9100,2024-12-02
NIFTY,2024-12-26,17000.0,CE,7137.6,7525.5,7137.6,7416.1,7416.1,24200,2024-12-02
NIFTY,2024-12-05,23800.0,CE,415.35,576.85,314.05,539.2,539.2,606200,2024-12-02
NIFTY,2024-12-12,23800.0,PE,114.0,131.65,69.85,75.5,75.5,451850,2024-12-02
NIFTY,2024-12-19,23800.0,PE,159.95,176.9,106.0,112.75,112.75,40625,2024-12-02
NIFTY,2024-12-12,22900.0,CE,1430.0,1430.0,1430.0,1430.0,1419.05,25,2024-12-02
NIFTY,2025-01-02,22900.0,PE,0.0,0.0,0.0,245.7,22.0,0,2024-12-02
NIFTY,2025-02-27,22900.0,PE,0.0,0.0,0.0,250.5,106.05,0,2024-12-02
NIFTY,2025-01-02,22900.0,CE,0.0,0.0,0.0,887.15,1528.95,0,2024-12-02
NIFTY,2024-12-05,22900.0,CE,1210.25,1415.0,1170.5,1415.0,1388.75,2125,2024-12-02
NIFTY,2024-12-19,22900.0,PE,30.55,30.55,30.55,30.55,30.55,25,2024-12-02
NIFTY,2024-12-26,22900.0,CE,1450.0,1600.0,1420.0,1537.75,1537.75,4350,2024-12-02
NIFTY,2024-12-26,26150.0,CE,6.5,8.6,2.3,7.65,7.65,16975,2024-12-02
NIFTY,2025-01-02,24500.0,PE,440.0,440.0,430.0,438.0,432.4,3525,2024-12-02
NIFTY,2024-12-12,25100.0,PE,1010.95,1010.95,765.0,765.0,765.0,75,2024-12-02
NIFTY,2025-01-30,25100.0,CE,195.5,285.0,189.0,267.85,267.85,41700,2024-12-02
NIFTY,2024-12-19,25100.0,CE,27.0,53.65,23.5,45.0,45.0,18350,2024-12-02
NIFTY,2024-12-26,26100.0,PE,1820.0,1820.0,1690.15,1690.15,1717.5,54200,2024-12-02
NIFTY,2025-01-30,26100.0,CE,46.3,57.75,36.1,53.6,53.6,13025,2024-12-02
NIFTY,2024-12-19,25400.0,CE,12.0,19.65,9.8,15.8,15.8,29225,2024-12-02
NIFTY,2024-12-26,25400.0,PE,1003.5,1010.5,985.45,997.5,997.5,35375,2024-12-02
NIFTY,2025-02-27,24300.0,CE,747.75,885.0,747.75,885.0,843.8,150,2024-12-02
NIFTY,2025-01-30,25400.0,PE,1070.0,1097.0,1008.35,1008.35,1071.0,1225,2024-12-02
NIFTY,2024-12-19,24400.0,CE,196.05,311.35,170.0,288.2,288.2,18375,2024-12-02
NIFTY,2024-12-12,21650.0,CE,0.0,0.0,0.0,2703.5,2666.05,0,2024-12-02
NIFTY,2025-01-02,21650.0,PE,0.0,0.0,0.0,33.3,0.35,0,2024-12-02
NIFTY,2024-12-19,23400.0,CE,0.0,0.0,0.0,909.7,978.8,300,2024-12-02
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,24.05,25,2024-12-02
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6700.0,7523.25,6650,2024-12-02
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,3.95,2975,2024-12-02
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,9155.5,0,2024-12-02
NIFTY,2025-01-02,24150.0,PE,293.95,319.15,255.45,265.15,268.45,6525,2024-12-02
NIFTY,2024-12-26,24150.0,PE,294.95,330.95,215.75,228.9,228.9,109600,2024-12-02
NIFTY,2024-12-26,24150.0,CE,436.0,540.0,352.4,504.2,504.2,91050,2024-12-02
NIFTY,2024-12-05,24150.0,PE,142.7,208.85,85.5,96.3,96.3,3641725,2024-12-02
NIFTY,2024-12-19,25300.0,CE,15.05,27.0,12.75,22.5,22.5,49100,2024-12-02
NIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,1347.85,1014.8,0,2024-12-02
NIFTY,2024-12-05,25300.0,PE,1225.2,1246.0,984.9,991.3,991.3,17725,2024-12-02
NIFTY,2024-12-12,25300.0,CE,5.7,8.65,3.5,6.8,6.8,356650,2024-12-02
NIFTY,2024-12-05,23200.0,CE,895.05,1144.25,853.95,1107.3,1107.3,14125,2024-12-02
NIFTY,2025-01-30,23200.0,CE,0.0,0.0,0.0,1288.4,1433.15,950,2024-12-02
NIFTY,2024-12-12,23200.0,PE,26.0,33.95,18.8,20.35,20.35,414075,2024-12-02
NIFTY,2025-02-27,23200.0,PE,0.0,0.0,0.0,220.0,154.65,150,2024-12-02
NIFTY,2024-12-19,23200.0,PE,47.65,60.0,38.3,41.6,41.6,18575,2024-12-02
NIFTY,2024-12-05,23200.0,PE,6.2,9.65,3.85,4.9,4.9,4852900,2024-12-02
NIFTY,2025-01-02,23200.0,PE,0.0,0.0,0.0,352.45,45.7,0,2024-12-02
NIFTY,2024-12-26,23200.0,CE,1075.05,1320.0,1066.45,1286.85,1286.85,35750,2024-12-02
NIFTY,2024-12-19,23200.0,CE,0.0,0.0,0.0,727.35,1164.0,0,2024-12-02
NIFTY,2025-01-02,23200.0,CE,0.0,0.0,0.0,696.4,1254.35,0,2024-12-02
NIFTY,2024-12-26,23200.0,PE,66.0,84.45,55.3,58.15,58.15,843150,2024-12-02
NIFTY,2024-12-12,23200.0,CE,988.0,1178.05,988.0,1178.05,1122.7,3075,2024-12-02
NIFTY,2025-01-30,25350.0,CE,0.0,0.0,0.0,150.4,235.75,2475,2024-12-02
NIFTY,2024-12-26,25350.0,CE,30.95,47.45,21.9,40.4,40.4,99750,2024-12-02
NIFTY,2024-12-12,25350.0,CE,5.1,7.05,3.2,5.7,5.7,97925,2024-12-02
NIFTY,2024-12-05,25350.0,CE,1.15,1.2,0.8,0.9,0.9,640750,2024-12-02
NIFTY,2024-12-05,24750.0,PE,607.55,704.45,422.45,456.35,456.35,16275,2024-12-02
NIFTY,2024-12-26,24750.0,CE,119.25,203.05,109.7,182.8,182.8,102900,2024-12-02
NIFTY,2024-12-19,24750.0,CE,85.25,142.75,72.2,131.1,131.1,1700,2024-12-02
NIFTY,2025-01-02,21850.0,PE,0.0,0.0,0.0,48.75,0.8,0,2024-12-02
NIFTY,2024-12-19,23050.0,CE,0.0,0.0,0.0,828.9,1307.2,0,2024-12-02
NIFTY,2025-01-30,23050.0,CE,0.0,0.0,0.0,1016.8,1559.65,250,2024-12-02
NIFTY,2024-12-05,23050.0,CE,1058.7,1286.0,1028.45,1285.0,1238.85,4350,2024-12-02
NIFTY,2025-01-02,23050.0,PE,0.0,0.0,0.0,295.75,32.05,0,2024-12-02
NIFTY,2025-01-02,24400.0,PE,0.0,0.0,0.0,499.4,380.5,450,2024-12-02
NIFTY,2024-12-05,24400.0,PE,268.0,386.5,178.5,198.55,198.55,1368850,2024-12-02
NIFTY,2025-01-30,25700.0,CE,73.0,110.5,68.8,101.65,101.65,58275,2024-12-02
NIFTY,2025-02-27,25650.0,PE,0.0,0.0,0.0,1597.05,1254.2,0,2024-12-02
NIFTY,2024-12-19,25650.0,CE,0.0,0.0,0.0,16.95,12.05,100,2024-12-02
NIFTY,2024-12-12,25650.0,CE,2.05,3.0,2.05,2.75,2.75,6625,2024-12-02
NIFTY,2025-01-30,25650.0,CE,0.0,0.0,0.0,89.95,165.65,225,2024-12-02
NIFTY,2024-12-26,25650.0,PE,1435.05,1465.0,1197.9,1197.9,1290.2,6325,2024-12-02
NIFTY,2024-12-26,25250.0,CE,44.55,62.65,29.15,54.2,54.2,109800,2024-12-02
NIFTY,2024-12-19,25250.0,CE,39.45,39.45,23.7,27.05,27.05,3175,2024-12-02
NIFTY,2025-01-30,25250.0,CE,232.65,232.65,199.8,213.75,213.75,3375,2024-12-02
NIFTY,2024-12-12,25250.0,CE,8.1,10.4,4.25,8.45,8.45,156750,2024-12-02
NIFTY,2024-12-05,24850.0,PE,777.1,802.9,515.0,550.85,550.85,3250,2024-12-02
NIFTY,2024-12-05,24050.0,PE,110.05,157.75,62.6,70.45,70.45,2523700,2024-12-02
NIFTY,2025-02-27,24050.0,CE,0.0,0.0,0.0,936.55,992.8,0,2024-12-02
NIFTY,2024-12-26,24050.0,CE,430.75,605.95,410.2,575.4,575.4,62150,2024-12-02
NIFTY,2024-12-19,24050.0,PE,247.3,263.7,160.9,174.0,174.0,10700,2024-12-02
NIFTY,2025-01-30,24050.0,PE,358.85,397.15,305.5,307.95,307.95,7050,2024-12-02
NIFTY,2024-12-19,24050.0,CE,420.0,526.85,341.0,500.75,500.75,3800,2024-12-02
NIFTY,2025-03-27,22000.0,PE,111.15,119.0,99.8,102.35,102.35,757850,2024-12-02
NIFTY,2025-03-27,24000.0,PE,454.7,484.0,400.0,410.55,410.55,977125,2024-12-02
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,244.1,0,2024-12-02
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,243.55,25,2024-12-02
NIFTY,2025-03-27,24000.0,CE,1080.05,1264.45,1050.0,1229.15,1229.15,474575,2024-12-02
NIFTY,2025-06-26,24000.0,PE,536.8,551.75,488.4,499.05,499.05,207275,2024-12-02
NIFTY,2025-01-02,22000.0,PE,24.05,24.05,17.9,19.1,19.1,6375,2024-12-02
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,446.15,229.95,125,2024-12-02
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,581.2,0,2024-12-02
NIFTY,2025-03-27,22000.0,CE,2747.45,2878.4,2690.0,2850.65,2850.65,179850,2024-12-02
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,593.7,455.65,500,2024-12-02
NIFTY,2024-12-19,21850.0,PE,0.0,0.0,0.0,21.15,0.05,0,2024-12-02
NIFTY,2024-12-12,21850.0,PE,3.0,3.0,2.15,2.55,2.55,5725,2024-12-02
NIFTY,2024-12-26,27500.0,PE,3200.0,3218.05,3009.35,3012.45,3102.25,95800,2024-12-02
NIFTY,2024-12-26,21800.0,PE,10.65,12.2,8.9,9.3,9.3,580275,2024-12-02
NIFTY,2024-12-26,21800.0,CE,0.0,0.0,0.0,2391.0,2572.75,1875,2024-12-02
NIFTY,2024-12-05,21800.0,CE,0.0,0.0,0.0,2250.0,2488.15,325,2024-12-02
NIFTY,2024-12-12,24600.0,PE,504.95,559.25,340.5,370.5,370.5,37825,2024-12-02
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7074.4,0,2024-12-02
NIFTY,2024-12-05,24000.0,PE,90.0,135.9,53.25,59.75,59.75,11487475,2024-12-02
NIFTY,2025-02-27,24000.0,CE,917.65,1104.35,890.95,1073.55,1073.55,34050,2024-12-02
NIFTY,2024-12-19,22000.0,PE,19.0,19.0,5.55,6.25,6.25,2200,2024-12-02
NIFTY,2025-01-30,24000.0,PE,325.0,370.0,282.05,292.4,292.4,844950,2024-12-02
NIFTY,2026-12-31,24000.0,PE,851.0,900.0,851.0,854.55,854.55,5125,2024-12-02
NIFTY,2025-12-24,24000.0,CE,2315.0,2495.0,2270.0,2457.1,2457.1,75075,2024-12-02
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,486.9,0,2024-12-02
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8338.3,0,2024-12-02
NIFTY,2024-12-19,22000.0,CE,0.0,0.0,0.0,1702.55,2345.15,0,2024-12-02
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,10.65,0,2024-12-02
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,37.15,0,2024-12-02
NIFTY,2025-03-27,18000.0,CE,0.0,0.0,0.0,5634.6,6654.8,0,2024-12-02
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,10168.65,0,2024-12-02
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.3,0.2,1175,2024-12-02
NIFTY,2025-01-30,23450.0,PE,207.05,207.05,169.05,173.95,173.95,2850,2024-12-02
NIFTY,2025-02-27,23450.0,PE,0.0,0.0,0.0,405.35,206.75,0,2024-12-02
NIFTY,2025-02-27,22150.0,PE,84.0,84.0,84.0,84.0,84.0,300,2024-12-02
NIFTY,2024-12-05,22150.0,PE,1.3,1.35,0.95,1.25,1.25,180000,2024-12-02
NIFTY,2024-12-19,22150.0,PE,0.0,0.0,0.0,40.9,0.15,0,2024-12-02
NIFTY,2024-12-26,22150.0,PE,16.25,19.1,13.95,14.55,14.55,17050,2024-12-02
NIFTY,2024-12-05,22150.0,CE,0.0,0.0,0.0,2448.15,2138.35,0,2024-12-02
NIFTY,2024-12-12,22150.0,CE,0.0,0.0,0.0,2216.15,2167.0,0,2024-12-02
NIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,2279.25,2515.15,0,2024-12-02
NIFTY,2025-01-30,22150.0,CE,0.0,0.0,0.0,2533.8,2382.3,0,2024-12-02
NIFTY,2024-12-12,22150.0,PE,0.0,0.0,0.0,12.75,0.05,0,2024-12-02
NIFTY,2025-01-30,22150.0,PE,45.3,49.1,45.25,48.5,48.5,16800,2024-12-02
NIFTY,2024-12-19,22150.0,CE,0.0,0.0,0.0,1564.7,2195.7,0,2024-12-02
NIFTY,2025-01-02,22150.0,PE,0.0,0.0,0.0,82.35,2.3,0,2024-12-02
NIFTY,2025-01-02,22150.0,CE,0.0,0.0,0.0,1467.55,2255.0,0,2024-12-02
NIFTY,2024-12-26,22150.0,CE,0.0,0.0,0.0,1544.95,2224.95,100,2024-12-02
NIFTY,2025-01-02,25750.0,PE,0.0,0.0,0.0,2213.45,1369.7,0,2024-12-02
