SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-27,27450.0,CE,0.0,0.0,0.0,354.2,134.55,0,2025-11-24
NIFTY,2026-03-31,31000.0,CE,23.2,23.2,20.6,21.45,21.45,45600,2025-11-24
NIFTY,2026-06-30,26000.0,CE,1666.6,1694.6,1570.0,1589.5,1589.5,135800,2025-11-24
NIFTY,2026-06-30,29000.0,CE,275.0,295.2,255.05,260.65,260.65,28650,2025-11-24
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5953.3,0,2025-11-24
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,1014.75,0,2025-11-24
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5552.25,0,2025-11-24
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5352.05,0,2025-11-24
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6561.0,0,2025-11-24
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,5913.8,0,2025-11-24
NIFTY,2025-11-25,24150.0,PE,0.9,1.15,0.45,0.65,0.65,72750,2025-11-24
NIFTY,2025-11-25,25100.0,PE,1.55,1.85,0.95,1.2,1.2,3161850,2025-11-24
NIFTY,2025-11-25,27100.0,PE,977.05,1064.85,940.0,1056.25,1056.25,12450,2025-11-24
NIFTY,2025-11-25,27700.0,PE,1599.4,1665.35,1550.0,1664.65,1664.65,18525,2025-11-24
NIFTY,2025-11-25,27850.0,PE,0.0,0.0,0.0,3006.1,1886.1,0,2025-11-24
NIFTY,2025-12-02,23800.0,PE,2.75,2.75,1.9,2.25,2.25,386700,2025-11-24
NIFTY,2025-12-02,23850.0,PE,2.75,3.1,2.0,2.3,2.3,13425,2025-11-24
NIFTY,2025-12-02,24600.0,PE,3.7,4.7,3.55,4.4,4.4,492600,2025-11-24
NIFTY,2025-12-02,24950.0,PE,9.85,9.85,5.05,6.75,6.75,146250,2025-11-24
NIFTY,2025-12-02,25700.0,PE,59.0,64.55,33.0,58.9,58.9,1122000,2025-11-24
NIFTY,2025-12-02,25900.0,PE,110.5,123.35,64.5,111.55,111.55,1299375,2025-11-24
NIFTY,2025-12-02,26200.0,PE,171.0,279.8,160.95,255.15,255.15,1380225,2025-11-24
NIFTY,2025-12-02,26600.0,PE,450.05,603.5,417.15,574.7,574.7,80775,2025-11-24
NIFTY,2025-12-02,27150.0,PE,1055.0,1093.55,1039.2,1089.95,1089.95,225,2025-11-24
NIFTY,2025-12-02,27800.0,PE,0.0,0.0,0.0,1657.8,1805.5,75,2025-11-24
NIFTY,2025-12-09,24250.0,PE,8.0,10.7,4.8,7.5,0.35,2400,2025-11-24
NIFTY,2025-12-09,24400.0,PE,9.05,9.05,5.85,6.45,6.45,11925,2025-11-24
NIFTY,2025-12-09,25450.0,PE,40.2,57.9,34.7,55.6,55.6,23025,2025-11-24
NIFTY,2025-12-09,26650.0,PE,0.0,0.0,0.0,500.85,684.1,75,2025-11-24
NIFTY,2025-12-09,26700.0,PE,538.45,575.2,538.45,560.4,726.35,975,2025-11-24
NIFTY,2025-12-09,27450.0,PE,0.0,0.0,0.0,1255.5,1429.1,0,2025-11-24
NIFTY,2025-12-09,27600.0,PE,0.0,0.0,0.0,1425.5,1577.15,75,2025-11-24
NIFTY,2025-12-16,24050.0,PE,0.0,0.0,0.0,27.15,0.8,0,2025-11-24
NIFTY,2025-12-16,24900.0,PE,29.6,29.6,20.35,28.1,28.1,4500,2025-11-24
NIFTY,2025-12-16,25100.0,PE,35.0,42.7,30.6,41.1,41.1,2250,2025-11-24
NIFTY,2025-12-16,26400.0,PE,352.45,445.3,351.0,434.9,434.9,6300,2025-11-24
NIFTY,2025-12-16,26650.0,PE,0.0,0.0,0.0,977.3,697.7,0,2025-11-24
NIFTY,2025-12-23,24450.0,PE,0.0,0.0,0.0,39.65,9.75,0,2025-11-24
NIFTY,2025-12-23,25300.0,PE,78.0,87.8,62.45,82.8,82.8,3150,2025-11-24
NIFTY,2025-12-23,26550.0,PE,0.0,0.0,0.0,750.7,639.4,0,2025-11-24
NIFTY,2025-12-23,26650.0,PE,0.0,0.0,0.0,818.6,711.55,0,2025-11-24
NIFTY,2025-12-23,27100.0,PE,0.0,0.0,0.0,1158.25,1075.8,0,2025-11-24
NIFTY,2025-12-30,23650.0,PE,0.0,0.0,0.0,15.0,1.35,3525,2025-11-24
NIFTY,2025-12-30,24750.0,PE,40.4,45.55,34.5,43.2,43.2,43500,2025-11-24
NIFTY,2025-12-30,25150.0,PE,81.75,82.45,62.0,80.15,80.15,33075,2025-11-24
NIFTY,2025-12-30,25350.0,PE,87.0,111.9,83.8,104.65,104.65,67425,2025-11-24
NIFTY,2025-12-30,26150.0,PE,276.75,355.75,272.95,342.5,342.5,57825,2025-11-24
NIFTY,2025-12-30,27500.0,PE,1200.0,1369.0,1167.65,1334.6,1334.6,382500,2025-11-24
NIFTY,2026-01-27,24300.0,PE,48.9,53.25,45.9,49.7,49.7,22620,2025-11-24
NIFTY,2026-01-27,24800.0,PE,81.0,90.5,74.75,89.5,89.5,345280,2025-11-24
NIFTY,2026-01-27,24900.0,PE,91.0,100.0,83.05,98.9,98.9,267280,2025-11-24
NIFTY,2026-01-27,25000.0,PE,105.0,115.25,95.0,113.05,113.05,1067625,2025-11-24
NIFTY,2026-01-27,25050.0,PE,113.45,116.75,100.75,114.7,114.7,5135,2025-11-24
NIFTY,2026-01-27,25400.0,PE,154.0,175.9,144.3,173.65,173.65,101530,2025-11-24
NIFTY,2026-01-27,25850.0,PE,248.05,294.0,248.05,289.4,289.4,3640,2025-11-24
NIFTY,2026-01-27,27250.0,PE,0.0,0.0,0.0,991.8,1190.55,65,2025-11-24
NIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,1104.85,1309.2,65,2025-11-24
NIFTY,2026-03-31,24000.0,PE,104.95,112.0,97.25,109.7,109.7,1685250,2025-11-24
NIFTY,2026-03-31,30000.0,PE,3120.0,3205.15,3086.55,3205.1,3478.5,16500,2025-11-24
NIFTY,2026-09-29,23000.0,PE,155.85,165.0,153.15,160.05,160.05,6375,2025-11-24
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,0.25,5950,2025-11-24
NIFTY,2026-12-29,28000.0,PE,1197.7,1265.0,1175.0,1246.05,1246.05,180525,2025-11-24
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,115.05,29.9,1025,2025-11-24
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,2.9,11550,2025-11-24
NIFTY,2027-12-28,23000.0,PE,0.0,0.0,0.0,340.05,154.5,3600,2025-11-24
NIFTY,2027-12-28,26000.0,PE,880.0,880.0,880.0,880.0,633.55,1575,2025-11-24
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,1280.0,912.95,525,2025-11-24
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,2725.2,0,2025-11-24
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,1954.6,0,2025-11-24
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,643.65,172.3,3225,2025-11-24
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,900.0,402.45,4525,2025-11-24
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,544.4,50,2025-11-24
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,246.0,0,2025-11-24
NIFTY,2025-12-09,26150.0,PE,221.9,291.85,190.0,265.9,265.9,28725,2025-11-24
NIFTY,2025-12-09,24800.0,CE,0.0,0.0,0.0,1444.6,1223.95,150,2025-11-24
NIFTY,2025-12-16,26800.0,CE,95.65,95.65,51.25,55.45,55.45,25500,2025-11-24
NIFTY,2025-12-16,25700.0,CE,668.75,673.4,531.8,543.1,543.1,1650,2025-11-24
NIFTY,2025-12-16,25500.0,CE,0.0,0.0,0.0,668.05,653.55,0,2025-11-24
NIFTY,2025-12-16,24950.0,CE,0.0,0.0,0.0,1034.2,1120.5,0,2025-11-24
NIFTY,2025-12-09,27450.0,CE,5.5,6.7,4.6,5.75,5.75,5700,2025-11-24
NIFTY,2025-12-09,27000.0,CE,24.0,26.95,13.15,14.85,14.85,414000,2025-11-24
NIFTY,2025-12-09,26050.0,CE,349.0,366.15,240.0,256.0,256.0,73275,2025-11-24
NIFTY,2025-12-09,25950.0,CE,419.0,430.95,293.6,312.1,312.1,22200,2025-11-24
NIFTY,2025-12-09,25650.0,CE,601.2,601.2,501.65,504.4,504.4,1350,2025-11-24
NIFTY,2025-12-09,25450.0,CE,800.25,800.25,800.25,800.25,632.35,450,2025-11-24
NIFTY,2025-12-09,25250.0,CE,0.0,0.0,0.0,950.0,802.5,150,2025-11-24
NIFTY,2025-12-16,27000.0,CE,57.75,57.75,29.0,30.35,30.35,155475,2025-11-24
NIFTY,2025-12-09,23950.0,CE,0.0,0.0,0.0,2226.45,2066.1,75,2025-11-24
NIFTY,2025-12-02,27950.0,CE,1.35,1.4,0.85,0.9,0.9,62025,2025-11-24
NIFTY,2025-12-02,27400.0,CE,2.7,2.7,1.5,1.6,1.6,1009125,2025-11-24
NIFTY,2025-12-02,27200.0,CE,4.1,4.1,2.25,2.65,2.65,1426050,2025-11-24
NIFTY,2025-12-02,27150.0,CE,4.55,4.65,2.35,2.7,2.7,153000,2025-11-24
NIFTY,2025-12-02,27100.0,CE,5.35,5.4,2.5,3.0,3.0,1684275,2025-11-24
NIFTY,2025-12-02,27050.0,CE,5.75,6.2,2.85,3.35,3.35,431400,2025-11-24
NIFTY,2026-01-27,24550.0,PE,58.95,67.0,58.95,65.4,65.4,2015,2025-11-24
NIFTY,2025-11-25,24900.0,CE,1251.2,1263.0,1063.05,1096.8,1096.8,31125,2025-11-24
NIFTY,2025-11-25,23750.0,CE,2275.8,2275.8,2275.8,2275.8,2275.8,225,2025-11-24
NIFTY,2025-11-25,23400.0,CE,2740.0,2745.0,2693.1,2693.1,2563.2,300,2025-11-24
NIFTY,2025-11-25,23200.0,CE,0.0,0.0,0.0,3025.0,2763.15,600,2025-11-24
NIFTY,2025-11-25,23100.0,CE,3000.0,3011.45,2900.0,2900.0,2900.0,975,2025-11-24
NIFTY,2026-01-27,26500.0,PE,492.0,569.0,480.05,555.5,555.5,213915,2025-11-24
NIFTY,2026-01-27,26950.0,PE,0.0,0.0,0.0,785.15,967.95,65,2025-11-24
NIFTY,2026-01-27,27050.0,PE,0.0,0.0,0.0,917.85,1039.85,195,2025-11-24
NIFTY,2026-01-27,27900.0,PE,1527.0,1577.0,1527.0,1577.0,1577.0,0,2025-11-24
NIFTY,2026-06-30,20000.0,PE,36.5,41.0,36.05,40.55,40.55,371850,2025-11-24
NIFTY,2026-09-29,31000.0,PE,0.0,0.0,0.0,4826.3,3756.55,0,2025-11-24
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,20.05,0.05,2225,2025-11-24
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,1.2,100,2025-11-24
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2427.05,0,2025-11-24
NIFTY,2027-12-28,25000.0,PE,0.0,0.0,0.0,700.0,419.15,2025,2025-11-24
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,166.65,0,2025-11-24
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,1768.05,0,2025-11-24
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,834.25,0,2025-11-24
NIFTY,2025-12-02,25500.0,PE,25.0,33.35,16.75,30.05,30.05,2275050,2025-11-24
NIFTY,2025-12-02,25250.0,PE,12.75,14.25,7.85,12.85,12.85,448725,2025-11-24
NIFTY,2025-12-23,26050.0,CE,444.75,472.35,360.25,363.65,363.65,1875,2025-11-24
NIFTY,2025-12-30,27550.0,PE,1374.2,1376.7,1370.05,1373.65,1373.65,225,2025-11-24
NIFTY,2025-12-30,27850.0,PE,0.0,0.0,0.0,1496.5,1751.65,1425,2025-11-24
NIFTY,2025-12-30,27900.0,PE,1580.0,1580.0,1580.0,1580.0,1799.35,300,2025-11-24
NIFTY,2026-01-27,24000.0,PE,38.95,41.0,35.0,38.75,38.75,150865,2025-11-24
NIFTY,2026-01-27,24050.0,PE,38.45,39.6,38.45,39.6,39.6,715,2025-11-24
NIFTY,2026-01-27,24500.0,PE,56.3,66.0,55.4,64.5,64.5,380835,2025-11-24
NIFTY,2026-01-27,25650.0,PE,205.55,230.65,205.55,226.9,226.9,1950,2025-11-24
NIFTY,2026-01-27,26450.0,PE,463.95,473.25,460.0,460.0,647.4,2340,2025-11-24
NIFTY,2026-01-27,26600.0,PE,540.85,625.0,540.85,619.1,619.1,8515,2025-11-24
NIFTY,2026-01-27,27150.0,PE,0.0,0.0,0.0,919.85,1114.1,65,2025-11-24
NIFTY,2026-09-29,25000.0,PE,361.75,380.7,330.15,374.25,374.25,8475,2025-11-24
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,411.15,0,2025-11-24
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,42.7,1025,2025-11-24
NIFTY,2027-12-28,24000.0,PE,490.0,490.0,490.0,490.0,262.6,4500,2025-11-24
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,96.9,325,2025-11-24
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1161.3,0,2025-11-24
NIFTY,2028-12-26,27000.0,PE,900.0,940.0,900.0,940.0,940.0,150,2025-11-24
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,64.5,0,2025-11-24
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,1984.5,0,2025-11-24
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,550.0,171.65,2550,2025-11-24
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1000.0,511.55,150,2025-11-24
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,690.0,0,2025-11-24
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1162.75,0,2025-11-24
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,478.8,0,2025-11-24
NIFTY,2025-12-23,25900.0,CE,566.95,575.05,451.95,470.4,470.4,3000,2025-11-24
NIFTY,2025-12-23,25700.0,CE,733.8,737.45,594.0,594.0,594.0,1050,2025-11-24
NIFTY,2025-12-23,25150.0,CE,0.0,0.0,0.0,1046.25,988.4,0,2025-11-24
NIFTY,2025-12-23,24900.0,CE,0.0,0.0,0.0,1247.65,1208.0,0,2025-11-24
NIFTY,2025-12-23,24800.0,CE,0.0,0.0,0.0,1332.2,1299.45,0,2025-11-24
NIFTY,2025-12-16,27850.0,CE,9.4,9.4,3.6,7.1,7.1,75,2025-11-24
NIFTY,2025-12-16,26900.0,CE,0.0,0.0,0.0,124.0,55.85,0,2025-11-24
NIFTY,2025-12-16,26700.0,CE,104.95,114.55,67.0,72.75,72.75,59025,2025-11-24
NIFTY,2025-12-16,26600.0,CE,149.65,149.65,88.4,96.85,96.85,28125,2025-11-24
NIFTY,2025-12-16,24800.0,CE,0.0,0.0,0.0,1152.55,1260.7,0,2025-11-24
NIFTY,2025-12-16,24650.0,CE,0.0,0.0,0.0,1276.3,1404.0,0,2025-11-24
NIFTY,2025-12-16,24450.0,CE,0.0,0.0,0.0,1448.5,1598.5,0,2025-11-24
NIFTY,2025-12-16,24250.0,CE,0.0,0.0,0.0,1627.65,1795.35,0,2025-11-24
NIFTY,2025-12-09,27400.0,CE,6.75,6.8,5.5,6.45,6.45,525,2025-11-24
NIFTY,2025-12-09,27250.0,CE,11.2,11.2,6.55,7.3,7.3,13950,2025-11-24
NIFTY,2025-12-23,27000.0,CE,100.0,100.0,48.35,50.95,50.95,34275,2025-11-24
NIFTY,2025-12-23,27800.0,CE,0.0,0.0,0.0,40.8,10.8,0,2025-11-24
NIFTY,2025-12-23,27850.0,CE,0.0,0.0,0.0,37.35,9.45,0,2025-11-24
NIFTY,2025-12-30,23150.0,CE,3098.0,3108.0,2999.3,3002.55,3002.55,11100,2025-11-24
NIFTY,2025-12-30,23900.0,CE,2310.0,2310.0,2271.0,2271.0,2271.0,1050,2025-11-24
NIFTY,2025-12-30,24450.0,CE,0.0,0.0,0.0,1892.25,1664.2,600,2025-11-24
NIFTY,2025-12-30,24550.0,CE,1642.0,1642.0,1642.0,1642.0,1642.0,150,2025-11-24
NIFTY,2025-12-30,25950.0,CE,588.0,600.0,461.55,483.7,483.7,39675,2025-11-24
NIFTY,2025-12-30,26050.0,CE,491.05,539.0,408.2,429.0,429.0,52425,2025-11-24
NIFTY,2025-12-30,26200.0,CE,416.0,448.35,326.0,343.05,343.05,1557075,2025-11-24
NIFTY,2025-12-30,26700.0,CE,190.0,200.75,129.55,139.6,139.6,538425,2025-11-24
NIFTY,2025-12-30,27150.0,PE,872.5,1023.1,872.5,1019.9,1019.9,375,2025-11-24
NIFTY,2025-12-30,25550.0,PE,114.25,153.7,113.05,148.0,148.0,48225,2025-11-24
NIFTY,2025-12-30,25500.0,PE,124.95,141.75,100.0,135.55,135.55,4192875,2025-11-24
NIFTY,2025-12-30,24700.0,PE,37.9,42.2,31.45,39.95,39.95,508950,2025-11-24
NIFTY,2025-12-30,24400.0,PE,26.05,27.95,22.35,27.0,27.0,195675,2025-11-24
NIFTY,2025-12-30,24300.0,PE,25.65,25.7,19.85,23.65,23.65,193275,2025-11-24
NIFTY,2025-12-23,27850.0,PE,0.0,0.0,0.0,1814.85,1773.0,0,2025-11-24
NIFTY,2025-12-30,22000.0,PE,6.55,7.3,5.8,6.65,6.65,1444700,2025-11-24
NIFTY,2025-12-30,16000.0,PE,3.45,3.8,1.6,2.05,2.05,16400,2025-11-24
NIFTY,2025-12-23,27800.0,PE,0.0,0.0,0.0,1768.65,1724.6,0,2025-11-24
NIFTY,2025-12-23,27600.0,PE,0.0,0.0,0.0,1586.55,1532.95,0,2025-11-24
NIFTY,2025-12-23,27050.0,PE,0.0,0.0,0.0,1118.05,1032.6,0,2025-11-24
NIFTY,2025-12-23,25550.0,PE,104.9,122.45,83.6,115.9,115.9,1425,2025-11-24
NIFTY,2025-12-23,25150.0,PE,0.0,0.0,0.0,139.5,64.25,0,2025-11-24
NIFTY,2025-12-16,26700.0,PE,0.0,0.0,0.0,1014.25,737.2,0,2025-11-24
NIFTY,2025-12-16,25800.0,PE,122.15,168.8,116.8,159.9,159.9,55875,2025-11-24
NIFTY,2025-12-16,25750.0,PE,111.15,139.95,104.85,139.95,139.95,2925,2025-11-24
NIFTY,2025-12-16,24600.0,PE,17.5,20.2,14.45,17.2,17.2,2325,2025-11-24
NIFTY,2025-12-16,24450.0,PE,0.0,0.0,0.0,60.95,4.4,0,2025-11-24
NIFTY,2025-12-09,27350.0,PE,0.0,0.0,0.0,1168.75,1331.05,75,2025-11-24
NIFTY,2025-12-09,25800.0,PE,98.05,136.35,86.0,127.3,127.3,212700,2025-11-24
NIFTY,2025-12-09,25750.0,PE,81.75,121.65,76.75,114.85,114.85,32250,2025-11-24
NIFTY,2025-12-09,25100.0,PE,23.1,25.0,16.55,23.7,23.7,90375,2025-11-24
NIFTY,2025-12-09,25000.0,PE,23.25,23.25,13.0,18.55,18.55,274575,2025-11-24
NIFTY,2025-12-09,24750.0,PE,10.8,13.65,8.05,11.3,11.3,4650,2025-11-24
NIFTY,2025-12-09,24500.0,PE,10.0,10.05,6.8,7.8,7.8,150375,2025-11-24
NIFTY,2025-12-02,26450.0,PE,333.0,468.65,304.0,426.4,426.4,18750,2025-11-24
NIFTY,2025-12-02,25550.0,PE,27.1,38.9,19.6,34.35,34.35,271800,2025-11-24
NIFTY,2025-12-02,25000.0,PE,9.6,9.7,5.25,7.45,7.45,2358750,2025-11-24
NIFTY,2025-12-02,24850.0,PE,5.6,6.35,4.55,5.85,5.85,137400,2025-11-24
NIFTY,2025-12-02,24650.0,PE,4.6,5.55,3.7,4.7,4.7,18900,2025-11-24
NIFTY,2025-12-02,24250.0,PE,3.5,3.6,1.8,3.05,3.05,18225,2025-11-24
NIFTY,2025-12-02,23950.0,PE,3.1,3.9,1.7,2.55,2.55,3150,2025-11-24
NIFTY,2025-11-25,27600.0,PE,1468.7,1612.0,1440.0,1584.2,1584.2,3075,2025-11-24
NIFTY,2025-11-25,27450.0,PE,0.0,0.0,0.0,1506.75,1486.2,75,2025-11-24
NIFTY,2025-11-25,27300.0,PE,1190.0,1320.0,1145.0,1320.0,1320.0,8100,2025-11-24
NIFTY,2025-11-25,27200.0,PE,1074.95,1230.15,1050.0,1176.5,1176.5,6375,2025-11-24
NIFTY,2025-11-25,25800.0,PE,20.0,20.0,5.0,15.05,15.05,7741350,2025-11-24
NIFTY,2025-11-25,25650.0,PE,8.45,8.45,2.65,4.15,4.15,2875875,2025-11-24
NIFTY,2025-11-25,24050.0,PE,1.1,1.2,0.45,0.7,0.7,38175,2025-11-24
NIFTY,2025-11-25,23750.0,PE,0.95,1.1,0.5,0.65,0.65,49125,2025-11-24
NIFTY,2025-11-25,23700.0,PE,0.75,1.2,0.45,0.6,0.6,229425,2025-11-24
NIFTY,2025-11-25,22950.0,PE,0.8,0.85,0.3,0.4,0.4,63825,2025-11-24
NIFTY,2025-11-25,22750.0,PE,0.65,0.65,0.3,0.35,0.35,277200,2025-11-24
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4745.8,0,2025-11-24
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,9169.1,0,2025-11-24
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,7239.75,0,2025-11-24
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9423.0,0,2025-11-24
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4164.65,0,2025-11-24
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2502.45,0,2025-11-24
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,2997.55,0,2025-11-24
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,1929.45,0,2025-11-24
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4840.05,4213.55,300,2025-11-24
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1359.15,0,2025-11-24
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2886.95,0,2025-11-24
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6829.15,0,2025-11-24
NIFTY,2026-12-29,31000.0,CE,320.0,340.0,303.05,313.3,313.3,51000,2025-11-24
NIFTY,2026-12-29,25000.0,CE,3320.0,3345.45,3213.05,3236.25,3236.25,146800,2025-11-24
NIFTY,2026-09-29,20000.0,CE,0.0,0.0,0.0,5846.9,6911.75,0,2025-11-24
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,7601.0,100,2025-11-24
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,7335.85,0,2025-11-24
NIFTY,2026-01-27,27900.0,CE,0.0,0.0,0.0,247.95,72.55,0,2025-11-24
NIFTY,2026-01-27,27400.0,CE,0.0,0.0,0.0,367.95,143.55,0,2025-11-24
NIFTY,2026-01-27,26650.0,CE,399.85,399.85,337.5,337.5,337.5,4485,2025-11-24
NIFTY,2026-01-27,25400.0,CE,0.0,0.0,0.0,1230.0,1022.65,2015,2025-11-24
NIFTY,2026-01-27,24700.0,CE,0.0,0.0,0.0,1576.7,1581.9,65,2025-11-24
NIFTY,2026-01-27,24350.0,CE,0.0,0.0,0.0,2006.65,1894.3,65,2025-11-24
NIFTY,2026-01-27,23950.0,CE,0.0,0.0,0.0,2363.3,2268.25,65,2025-11-24
NIFTY,2025-12-30,27900.0,CE,32.25,32.25,9.1,10.1,10.1,20025,2025-11-24
NIFTY,2025-12-30,27300.0,CE,53.0,55.4,34.25,36.2,36.2,510900,2025-11-24
NIFTY,2025-12-30,26950.0,CE,124.55,124.55,77.4,80.1,80.1,56700,2025-11-24
NIFTY,2025-12-30,26650.0,CE,215.6,220.0,144.2,153.25,153.25,46125,2025-11-24
NIFTY,2025-12-30,25850.0,CE,654.95,666.0,524.5,548.8,548.8,38400,2025-11-24
NIFTY,2025-12-30,25700.0,CE,724.7,789.5,633.0,655.1,655.1,310650,2025-11-24
NIFTY,2025-12-30,24600.0,CE,1683.0,1687.5,1595.0,1595.0,1595.0,4500,2025-11-24
NIFTY,2025-12-30,24150.0,CE,2129.95,2129.95,2124.15,2124.15,1953.1,225,2025-11-24
NIFTY,2025-12-30,24050.0,CE,0.0,0.0,0.0,2224.7,2050.7,150,2025-11-24
NIFTY,2025-12-30,23950.0,CE,0.0,0.0,0.0,2330.9,2148.75,75,2025-11-24
NIFTY,2025-12-30,23750.0,CE,0.0,0.0,0.0,2511.6,2345.75,0,2025-11-24
NIFTY,2025-12-30,23600.0,CE,2637.0,2660.0,2627.3,2644.9,2494.1,1875,2025-11-24
NIFTY,2025-12-30,23400.0,CE,0.0,0.0,0.0,2381.65,2692.35,0,2025-11-24
NIFTY,2025-12-30,22950.0,CE,0.0,0.0,0.0,3272.65,3139.35,1875,2025-11-24
NIFTY,2025-12-30,20000.0,CE,6260.0,6310.1,6130.0,6165.95,6165.95,363075,2025-11-24
NIFTY,2025-12-23,27700.0,CE,0.0,0.0,0.0,48.6,14.1,0,2025-11-24
NIFTY,2025-12-23,27250.0,CE,0.0,0.0,0.0,100.95,42.3,0,2025-11-24
NIFTY,2025-12-02,23900.0,PE,2.45,3.0,1.85,2.65,2.65,48900,2025-11-24
NIFTY,2025-12-02,25750.0,PE,52.05,78.0,39.1,69.3,69.3,480300,2025-11-24
NIFTY,2025-12-02,25850.0,PE,79.95,105.6,54.65,96.85,96.85,479100,2025-11-24
NIFTY,2025-12-02,26100.0,PE,150.05,217.95,120.25,196.9,196.9,2003625,2025-11-24
NIFTY,2025-12-02,26900.0,PE,742.0,911.6,696.2,882.15,882.15,3975,2025-11-24
NIFTY,2025-12-02,27650.0,PE,0.0,0.0,0.0,1515.4,1655.7,75,2025-11-24
NIFTY,2025-12-02,27850.0,PE,0.0,0.0,0.0,1703.4,1855.45,75,2025-11-24
NIFTY,2025-12-09,23900.0,PE,0.0,0.0,0.0,23.25,0.05,0,2025-11-24
NIFTY,2025-12-09,24650.0,PE,10.0,10.75,7.5,8.8,3.0,2175,2025-11-24
NIFTY,2025-12-16,26200.0,PE,272.7,329.6,243.95,314.75,314.75,22725,2025-11-24
NIFTY,2025-12-16,25300.0,PE,50.2,64.65,43.05,60.5,60.5,33375,2025-11-24
NIFTY,2025-12-16,25050.0,PE,0.0,0.0,0.0,31.15,33.25,1275,2025-11-24
NIFTY,2025-12-09,27300.0,PE,0.0,0.0,0.0,1086.05,1282.3,75,2025-11-24
NIFTY,2025-12-09,26300.0,PE,286.0,371.35,254.85,351.7,351.7,81225,2025-11-24
NIFTY,2025-12-02,25900.0,CE,365.0,385.45,234.55,255.9,255.9,442125,2025-11-24
NIFTY,2025-12-02,25700.0,CE,526.3,550.0,375.0,403.45,403.45,372525,2025-11-24
NIFTY,2025-12-02,24800.0,CE,1380.0,1406.0,1225.4,1236.25,1236.25,10950,2025-11-24
NIFTY,2025-12-02,24350.0,CE,1807.85,1807.85,1807.85,1807.85,1640.2,225,2025-11-24
