SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-06-18,20000.0,CE,0.0,0.0,0.0,1452.35,22585.35,0,2024-06-18
FINNIFTY,2024-07-09,20000.0,PE,0.0,0.0,0.0,130.75,2.9,0,2024-06-18
FINNIFTY,2024-07-02,25100.0,PE,0.0,0.0,0.0,3454.25,2449.1,0,2024-06-18
FINNIFTY,2024-06-25,25100.0,CE,2.0,2.0,1.05,1.3,1.3,1760,2024-06-18
FINNIFTY,2024-06-18,25100.0,PE,0.0,0.0,0.0,3671.05,22585.35,0,2024-06-18
FINNIFTY,2024-07-09,22750.0,CE,0.0,0.0,0.0,41.1,434.1,0,2024-06-18
FINNIFTY,2024-06-18,21350.0,PE,0.4,0.65,0.05,0.05,22585.35,854640,2024-06-18
FINNIFTY,2024-06-25,21350.0,PE,0.0,0.0,0.0,147.15,7.0,0,2024-06-18
FINNIFTY,2024-07-02,20100.0,CE,0.0,0.0,0.0,1572.15,2540.6,0,2024-06-18
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,5909.0,0,2024-06-18
BANKNIFTY,2024-06-26,49500.0,PE,207.0,282.4,128.5,135.85,135.85,516915,2024-06-18
BANKNIFTY,2024-06-26,49500.0,CE,859.95,1080.0,760.0,1046.8,1046.8,173115,2024-06-18
BANKNIFTY,2024-12-24,42000.0,PE,0.0,0.0,0.0,200.0,286.55,4110,2024-06-18
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,477.75,0,2024-06-18
BANKNIFTY,2024-07-03,42000.0,CE,0.0,0.0,0.0,6146.85,8563.15,0,2024-06-18
BANKNIFTY,2024-07-03,42000.0,PE,7.5,15.0,7.5,11.25,11.25,1620,2024-06-18
BANKNIFTY,2024-07-31,42000.0,PE,22.7,28.0,15.9,17.25,17.25,10695,2024-06-18
BANKNIFTY,2024-06-26,42000.0,PE,4.05,4.35,2.25,2.95,2.95,200280,2024-06-18
BANKNIFTY,2024-06-26,42000.0,CE,8087.85,8330.0,8087.85,8330.0,8506.15,28215,2024-06-18
BANKNIFTY,2024-07-16,45500.0,PE,0.0,0.0,0.0,111.7,48.6,0,2024-06-18
BANKNIFTY,2024-06-19,45500.0,PE,2.8,2.85,0.95,1.1,1.1,221640,2024-06-18
BANKNIFTY,2024-06-19,45500.0,CE,0.0,0.0,0.0,4391.4,4949.75,960,2024-06-18
BANKNIFTY,2024-08-28,45500.0,PE,0.0,0.0,0.0,431.35,272.5,0,2024-06-18
BANKNIFTY,2024-06-26,45500.0,PE,8.95,9.4,6.2,6.7,6.7,79065,2024-06-18
BANKNIFTY,2024-07-03,45500.0,CE,0.0,0.0,0.0,4604.0,5080.6,60,2024-06-18
BANKNIFTY,2024-07-31,45500.0,PE,80.7,80.7,42.05,45.75,45.75,28980,2024-06-18
BANKNIFTY,2024-08-28,50000.0,CE,1703.75,1834.95,1606.6,1806.25,1806.25,23130,2024-06-18
BANKNIFTY,2024-07-10,50000.0,PE,626.05,707.05,500.35,508.9,508.9,10170,2024-06-18
BANKNIFTY,2024-06-19,53200.0,CE,1.45,2.8,0.45,0.55,0.55,245805,2024-06-18
BANKNIFTY,2024-07-31,48900.0,PE,520.0,520.0,363.6,372.4,372.4,930,2024-06-18
BANKNIFTY,2024-07-10,51500.0,PE,0.0,0.0,0.0,2653.25,1586.6,0,2024-06-18
BANKNIFTY,2024-08-28,51500.0,PE,2551.8,2551.8,1700.0,1700.0,2166.7,45,2024-06-18
BANKNIFTY,2024-07-03,48900.0,PE,200.0,200.0,127.0,133.35,133.35,720,2024-06-18
BANKNIFTY,2024-07-31,53400.0,PE,0.0,0.0,0.0,3247.0,3143.4,270,2024-06-18
FINNIFTY,2024-07-02,19800.0,CE,0.0,0.0,0.0,1841.7,2839.35,0,2024-06-18
FINNIFTY,2024-07-02,23600.0,PE,0.0,0.0,0.0,2005.6,1036.9,0,2024-06-18
FINNIFTY,2024-07-02,19800.0,PE,0.0,0.0,0.0,37.65,0.2,0,2024-06-18
FINNIFTY,2024-07-30,22800.0,CE,0.0,0.0,0.0,536.1,651.05,0,2024-06-18
FINNIFTY,2024-06-25,21900.0,CE,616.5,616.5,616.5,616.5,763.7,160,2024-06-18
FINNIFTY,2024-07-16,21900.0,CE,0.0,0.0,0.0,801.85,1027.4,0,2024-06-18
FINNIFTY,2024-07-02,21900.0,CE,0.0,0.0,0.0,384.35,860.45,0,2024-06-18
FINNIFTY,2024-08-27,21900.0,PE,0.0,0.0,0.0,544.85,432.85,0,2024-06-18
FINNIFTY,2024-07-16,23450.0,PE,0.0,0.0,0.0,1361.85,995.35,0,2024-06-18
FINNIFTY,2024-07-02,20350.0,PE,0.0,0.0,0.0,99.8,1.75,0,2024-06-18
FINNIFTY,2024-07-09,20350.0,PE,0.0,0.0,0.0,220.35,7.6,0,2024-06-18
FINNIFTY,2024-07-02,20650.0,CE,0.0,0.0,0.0,1118.7,1996.3,0,2024-06-18
FINNIFTY,2024-06-18,18900.0,CE,0.0,0.0,0.0,2490.75,22585.35,0,2024-06-18
FINNIFTY,2024-08-27,19500.0,PE,0.0,0.0,0.0,44.4,36.8,0,2024-06-18
FINNIFTY,2024-07-02,19500.0,CE,0.0,0.0,0.0,2121.9,3138.35,0,2024-06-18
FINNIFTY,2024-06-18,19500.0,CE,0.0,0.0,0.0,1910.85,22585.35,0,2024-06-18
FINNIFTY,2024-07-09,19500.0,PE,0.0,0.0,0.0,54.2,0.6,0,2024-06-18
FINNIFTY,2024-07-02,22400.0,CE,476.75,476.75,329.05,350.75,350.75,400,2024-06-18
FINNIFTY,2024-07-16,21550.0,CE,0.0,0.0,0.0,1021.6,1292.15,0,2024-06-18
FINNIFTY,2024-07-16,23400.0,CE,0.0,0.0,0.0,211.8,272.4,0,2024-06-18
FINNIFTY,2024-07-09,20650.0,CE,0.0,0.0,0.0,639.9,2035.45,0,2024-06-18
FINNIFTY,2024-06-25,21500.0,PE,10.0,19.75,5.3,6.05,6.05,143880,2024-06-18
FINNIFTY,2024-07-02,21500.0,PE,99.9,99.9,99.9,99.9,50.1,120,2024-06-18
FINNIFTY,2024-07-02,23750.0,PE,0.0,0.0,0.0,2145.45,1165.05,0,2024-06-18
FINNIFTY,2024-07-02,20000.0,PE,0.0,0.0,0.0,54.85,0.45,0,2024-06-18
FINNIFTY,2024-06-25,20000.0,CE,0.0,0.0,0.0,1381.5,2612.55,0,2024-06-18
FINNIFTY,2024-07-16,20100.0,CE,0.0,0.0,0.0,2205.9,2604.4,0,2024-06-18
BANKNIFTY,2024-06-26,53700.0,PE,3287.6,3294.05,3287.6,3291.8,3291.8,495,2024-06-18
BANKNIFTY,2024-07-31,45900.0,CE,4769.85,4769.85,4769.85,4769.85,4769.85,390,2024-06-18
BANKNIFTY,2024-06-26,45900.0,PE,8.0,13.9,6.0,7.85,7.85,9840,2024-06-18
BANKNIFTY,2024-06-26,51600.0,PE,1247.15,1282.2,1234.2,1235.1,1235.1,2430,2024-06-18
BANKNIFTY,2024-06-26,45100.0,CE,0.0,0.0,0.0,4932.05,5411.1,1560,2024-06-18
BANKNIFTY,2024-06-19,51600.0,PE,1519.05,1675.0,1184.55,1206.05,1206.05,600,2024-06-18
BANKNIFTY,2024-06-19,51600.0,CE,5.15,6.8,2.05,2.6,2.6,578160,2024-06-18
BANKNIFTY,2024-07-31,50100.0,CE,1141.05,1448.0,1122.35,1302.5,1302.5,4425,2024-06-18
BANKNIFTY,2024-06-26,50100.0,CE,489.05,633.95,404.0,602.45,602.45,62520,2024-06-18
BANKNIFTY,2024-06-26,51600.0,CE,52.85,66.2,40.95,61.2,61.2,88875,2024-06-18
BANKNIFTY,2024-07-16,51600.0,CE,0.0,0.0,0.0,817.9,869.6,0,2024-06-18
BANKNIFTY,2024-07-03,45100.0,PE,0.0,0.0,0.0,24.0,4.05,15,2024-06-18
BANKNIFTY,2024-07-10,46300.0,CE,0.0,0.0,0.0,3374.95,4395.65,0,2024-06-18
BANKNIFTY,2024-08-28,46300.0,PE,0.0,0.0,0.0,610.15,389.05,0,2024-06-18
BANKNIFTY,2024-08-28,46300.0,CE,0.0,0.0,0.0,3645.4,5183.65,0,2024-06-18
BANKNIFTY,2024-07-10,46300.0,PE,0.0,0.0,0.0,297.8,57.35,0,2024-06-18
BANKNIFTY,2024-07-31,46300.0,CE,4388.9,4388.9,4388.9,4388.9,4388.9,315,2024-06-18
BANKNIFTY,2024-06-19,46300.0,CE,0.0,0.0,0.0,3589.15,4149.9,1470,2024-06-18
BANKNIFTY,2024-06-26,46300.0,CE,4128.95,4128.95,4128.95,4128.95,4128.95,2100,2024-06-18
BANKNIFTY,2024-06-19,45400.0,PE,2.45,3.8,1.05,1.15,1.15,6675,2024-06-18
BANKNIFTY,2024-06-19,45400.0,CE,0.0,0.0,0.0,4494.6,5049.75,870,2024-06-18
BANKNIFTY,2024-07-16,47900.0,CE,0.0,0.0,0.0,2810.8,3096.4,0,2024-06-18
BANKNIFTY,2024-07-16,47900.0,PE,0.0,0.0,0.0,491.05,295.7,0,2024-06-18
BANKNIFTY,2024-07-03,47900.0,CE,2578.5,2578.5,2570.85,2575.85,2575.85,135,2024-06-18
BANKNIFTY,2024-07-31,52700.0,PE,0.0,0.0,0.0,2640.95,2641.95,240,2024-06-18
BANKNIFTY,2024-07-31,51500.0,CE,574.0,649.3,536.4,610.75,610.75,36210,2024-06-18
BANKNIFTY,2024-07-03,53400.0,PE,2974.55,2974.55,2974.55,2974.55,2939.2,150,2024-06-18
BANKNIFTY,2024-06-26,51500.0,CE,66.2,80.25,48.0,72.85,72.85,488340,2024-06-18
FINNIFTY,2024-07-09,20100.0,PE,0.0,0.0,0.0,152.95,3.85,0,2024-06-18
FINNIFTY,2024-06-18,20100.0,CE,0.0,0.0,0.0,1365.2,22585.35,0,2024-06-18
FINNIFTY,2024-07-09,20100.0,CE,0.0,0.0,0.0,1012.45,2571.05,0,2024-06-18
FINNIFTY,2024-06-18,20100.0,PE,0.25,0.3,0.05,0.1,22585.35,20680,2024-06-18
FINNIFTY,2024-07-02,24300.0,PE,0.0,0.0,0.0,2670.85,1668.8,0,2024-06-18
FINNIFTY,2024-08-27,24300.0,PE,0.0,0.0,0.0,2068.6,1735.9,0,2024-06-18
FINNIFTY,2024-07-09,18800.0,PE,0.0,0.0,0.0,11.6,0.05,0,2024-06-18
FINNIFTY,2024-08-27,18800.0,PE,0.0,0.0,0.0,15.35,13.35,0,2024-06-18
FINNIFTY,2024-06-18,21200.0,CE,0.0,0.0,0.0,977.55,22585.35,40,2024-06-18
FINNIFTY,2024-06-25,21200.0,CE,0.0,0.0,0.0,691.3,1417.85,0,2024-06-18
FINNIFTY,2024-06-18,23900.0,PE,0.0,0.0,0.0,2488.8,22585.35,0,2024-06-18
FINNIFTY,2024-08-27,21200.0,CE,0.0,0.0,0.0,1470.0,1922.6,0,2024-06-18
FINNIFTY,2024-07-16,23900.0,CE,0.0,0.0,0.0,121.65,152.8,0,2024-06-18
FINNIFTY,2024-07-02,22500.0,CE,426.3,426.3,201.75,262.95,262.95,960,2024-06-18
FINNIFTY,2024-08-27,23800.0,PE,0.0,0.0,0.0,1674.0,1383.7,0,2024-06-18
FINNIFTY,2024-07-30,19400.0,PE,0.0,0.0,0.0,48.4,7.95,0,2024-06-18
FINNIFTY,2024-07-02,20850.0,CE,0.0,0.0,0.0,970.65,1801.05,0,2024-06-18
FINNIFTY,2024-07-09,19400.0,CE,0.0,0.0,0.0,1599.15,3264.75,0,2024-06-18
FINNIFTY,2024-07-02,18900.0,PE,0.0,0.0,0.0,4.9,0.0,0,2024-06-18
FINNIFTY,2024-06-18,19500.0,PE,0.25,0.25,0.05,0.05,22585.35,68360,2024-06-18
FINNIFTY,2024-06-25,19500.0,CE,0.0,0.0,0.0,2720.0,3111.85,40,2024-06-18
FINNIFTY,2024-07-30,21100.0,CE,0.0,0.0,0.0,1439.0,1785.95,0,2024-06-18
FINNIFTY,2024-06-25,21100.0,PE,11.0,11.0,1.55,1.55,2.35,280,2024-06-18
BANKNIFTY,2024-06-19,53400.0,PE,3188.15,3188.15,3007.75,3107.45,3107.45,315,2024-06-18
BANKNIFTY,2024-08-28,51500.0,CE,1094.95,1094.95,997.65,1025.0,1834.7,1140,2024-06-18
BANKNIFTY,2024-07-10,46600.0,CE,0.0,0.0,0.0,3134.5,4115.25,0,2024-06-18
BANKNIFTY,2024-08-28,46600.0,CE,0.0,0.0,0.0,3428.65,4940.2,0,2024-06-18
BANKNIFTY,2024-07-03,46600.0,PE,0.0,0.0,0.0,542.6,31.15,0,2024-06-18
BANKNIFTY,2024-06-26,48800.0,PE,87.4,123.75,55.0,56.25,56.25,112545,2024-06-18
BANKNIFTY,2024-07-03,48800.0,PE,173.0,222.45,103.05,123.05,123.05,5220,2024-06-18
BANKNIFTY,2024-07-03,46200.0,PE,58.1,58.1,58.1,58.1,18.95,180,2024-06-18
BANKNIFTY,2024-08-28,52500.0,CE,0.0,0.0,0.0,693.3,1424.9,0,2024-06-18
BANKNIFTY,2024-08-28,50600.0,PE,0.0,0.0,0.0,2447.7,1713.75,0,2024-06-18
BANKNIFTY,2024-08-28,52600.0,CE,0.0,0.0,0.0,670.4,1388.0,0,2024-06-18
BANKNIFTY,2024-07-03,52600.0,CE,148.95,148.95,148.95,148.95,148.95,15,2024-06-18
BANKNIFTY,2024-08-28,53900.0,CE,0.0,0.0,0.0,421.65,970.7,0,2024-06-18
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,954.85,0,2024-06-18
BANKNIFTY,2024-07-10,55500.0,PE,0.0,0.0,0.0,6122.95,4881.5,0,2024-06-18
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,4300.0,4924.4,0,2024-06-18
BANKNIFTY,2024-12-24,55500.0,CE,0.0,0.0,0.0,1000.0,2052.85,1260,2024-06-18
BANKNIFTY,2024-08-28,55500.0,CE,0.0,0.0,0.0,447.0,600.95,135,2024-06-18
BANKNIFTY,2024-08-28,44500.0,PE,232.0,232.0,232.0,232.0,167.3,45,2024-06-18
BANKNIFTY,2024-06-19,47900.0,CE,2043.25,2541.3,2043.0,2514.95,2514.95,3780,2024-06-18
BANKNIFTY,2024-06-19,52700.0,CE,2.0,2.65,0.6,0.8,0.8,89475,2024-06-18
BANKNIFTY,2024-07-16,46000.0,CE,0.0,0.0,0.0,4365.1,4765.0,0,2024-06-18
BANKNIFTY,2024-07-10,47800.0,PE,0.0,0.0,0.0,669.7,203.1,0,2024-06-18
BANKNIFTY,2024-07-31,45300.0,PE,100.0,100.0,50.0,50.0,50.0,675,2024-06-18
BANKNIFTY,2024-08-28,45300.0,CE,0.0,0.0,0.0,4411.1,6028.6,0,2024-06-18
BANKNIFTY,2024-08-28,53200.0,PE,0.0,0.0,0.0,4283.5,3189.2,0,2024-06-18
BANKNIFTY,2024-06-26,53200.0,PE,2884.0,2884.0,2776.05,2788.05,2788.05,345,2024-06-18
BANKNIFTY,2024-06-26,53200.0,CE,10.45,17.35,6.0,7.0,7.0,18405,2024-06-18
BANKNIFTY,2024-07-31,53400.0,CE,0.0,0.0,0.0,185.8,642.2,15,2024-06-18
BANKNIFTY,2024-07-31,51500.0,PE,1644.0,1750.0,1414.6,1427.85,1427.85,8025,2024-06-18
BANKNIFTY,2024-06-26,47300.0,CE,2950.0,3127.75,2857.65,3103.85,3103.85,10905,2024-06-18
BANKNIFTY,2024-06-19,47300.0,PE,3.0,3.0,1.55,1.8,1.8,132210,2024-06-18
BANKNIFTY,2024-07-10,47300.0,CE,0.0,0.0,0.0,2606.85,3480.25,0,2024-06-18
BANKNIFTY,2024-07-31,47300.0,CE,3432.65,3460.75,3432.65,3455.0,3455.0,180,2024-06-18
BANKNIFTY,2024-08-28,46100.0,CE,0.0,0.0,0.0,3791.5,5348.65,0,2024-06-18
BANKNIFTY,2024-07-03,48400.0,PE,151.7,151.7,80.55,82.0,82.0,2445,2024-06-18
BANKNIFTY,2024-06-19,51000.0,PE,840.0,1090.0,597.95,625.6,625.6,132570,2024-06-18
BANKNIFTY,2024-09-25,51000.0,PE,1750.0,1750.0,1405.3,1445.15,1445.15,3240,2024-06-18
BANKNIFTY,2024-06-26,51000.0,PE,1005.55,1125.0,744.0,762.2,762.2,149790,2024-06-18
BANKNIFTY,2024-06-19,45200.0,CE,0.0,0.0,0.0,4694.7,5249.7,1125,2024-06-18
BANKNIFTY,2024-06-26,45200.0,PE,7.0,10.9,5.0,5.85,5.85,3720,2024-06-18
BANKNIFTY,2024-06-26,45200.0,CE,0.0,0.0,0.0,4822.2,5311.25,1035,2024-06-18
BANKNIFTY,2024-08-28,45200.0,CE,0.0,0.0,0.0,4491.5,6115.7,0,2024-06-18
BANKNIFTY,2024-07-03,49800.0,PE,446.25,519.65,323.0,331.2,331.2,8055,2024-06-18
BANKNIFTY,2024-07-03,49800.0,CE,827.0,1015.8,764.0,974.9,974.9,2475,2024-06-18
BANKNIFTY,2024-07-31,47300.0,PE,0.0,0.0,0.0,597.05,345.45,60,2024-06-18
BANKNIFTY,2024-07-03,46100.0,PE,0.0,0.0,0.0,56.0,16.65,225,2024-06-18
BANKNIFTY,2024-07-10,48400.0,PE,0.0,0.0,0.0,884.75,311.3,0,2024-06-18
BANKNIFTY,2024-08-28,50600.0,CE,0.0,0.0,0.0,987.8,2269.05,15,2024-06-18
BANKNIFTY,2024-06-26,53900.0,CE,6.15,9.8,4.1,5.35,5.35,6240,2024-06-18
BANKNIFTY,2024-06-26,53900.0,PE,3508.75,3513.15,3508.75,3513.15,3392.25,675,2024-06-18
BANKNIFTY,2024-06-19,53900.0,PE,0.0,0.0,0.0,3998.1,3448.65,285,2024-06-18
BANKNIFTY,2024-07-10,55500.0,CE,0.0,0.0,0.0,113.45,59.1,15,2024-06-18
BANKNIFTY,2024-06-19,44500.0,PE,2.2,2.2,0.9,1.05,1.05,82275,2024-06-18
BANKNIFTY,2024-07-10,44500.0,CE,0.0,0.0,0.0,4951.85,6138.85,0,2024-06-18
BANKNIFTY,2024-06-26,41000.0,CE,9150.0,9300.0,9150.0,9300.0,9504.6,2460,2024-06-18
BANKNIFTY,2024-07-03,47600.0,PE,120.0,120.0,120.0,120.0,93.6,735,2024-06-18
BANKNIFTY,2024-06-19,47600.0,PE,2.2,3.75,1.65,2.0,2.0,149925,2024-06-18
BANKNIFTY,2024-06-26,47600.0,CE,2640.0,2850.95,2640.0,2833.15,2833.15,8775,2024-06-18
BANKNIFTY,2024-08-28,47600.0,CE,0.0,0.0,0.0,2757.2,4167.2,0,2024-06-18
BANKNIFTY,2024-07-10,47600.0,CE,0.0,0.0,0.0,2393.1,3218.4,0,2024-06-18
BANKNIFTY,2024-06-26,47600.0,PE,30.45,30.45,16.1,17.1,17.1,25695,2024-06-18
BANKNIFTY,2024-07-03,47600.0,CE,2853.85,2865.4,2852.15,2857.95,2857.95,285,2024-06-18
BANKNIFTY,2024-06-19,53000.0,CE,1.75,2.5,0.55,0.65,0.65,1293060,2024-06-18
BANKNIFTY,2024-08-28,53000.0,CE,470.0,517.85,400.0,492.4,492.4,10800,2024-06-18
BANKNIFTY,2024-07-31,53000.0,CE,240.0,241.95,196.9,221.8,221.8,99105,2024-06-18
BANKNIFTY,2024-07-03,53000.0,PE,2675.0,2675.0,2675.0,2675.0,2592.1,180,2024-06-18
BANKNIFTY,2024-06-19,42500.0,PE,1.5,1.55,0.55,1.05,1.05,44085,2024-06-18
BANKNIFTY,2024-06-26,58500.0,CE,3.0,3.3,1.95,2.2,2.2,45750,2024-06-18
BANKNIFTY,2024-07-03,53100.0,PE,2696.85,2696.85,2679.0,2682.65,2677.55,195,2024-06-18
BANKNIFTY,2024-06-26,39000.0,CE,10549.7,10549.7,10549.7,10549.7,11501.5,20100,2024-06-18
BANKNIFTY,2024-12-24,39000.0,CE,0.0,0.0,0.0,12453.85,12983.15,0,2024-06-18
BANKNIFTY,2024-07-10,50500.0,CE,592.95,754.0,576.55,731.95,731.95,3195,2024-06-18
BANKNIFTY,2024-07-31,58500.0,CE,26.35,28.0,18.15,26.85,26.85,3885,2024-06-18
BANKNIFTY,2024-08-28,58500.0,PE,0.0,0.0,0.0,9006.1,7449.85,0,2024-06-18
BANKNIFTY,2024-08-28,51900.0,CE,0.0,0.0,0.0,842.75,1661.8,0,2024-06-18
BANKNIFTY,2024-07-03,51900.0,PE,0.0,0.0,0.0,1950.0,1723.95,90,2024-06-18
BANKNIFTY,2024-08-28,49000.0,CE,2391.3,2495.35,2206.55,2451.5,2451.5,2640,2024-06-18
BANKNIFTY,2024-07-31,48100.0,PE,0.0,0.0,0.0,721.3,513.95,540,2024-06-18
BANKNIFTY,2024-07-03,48100.0,PE,150.0,150.0,55.1,59.5,59.5,1995,2024-06-18
BANKNIFTY,2024-08-28,48100.0,PE,0.0,0.0,0.0,1186.05,786.3,0,2024-06-18
BANKNIFTY,2024-06-26,48100.0,PE,42.45,54.0,25.3,26.4,26.4,55935,2024-06-18
BANKNIFTY,2024-06-19,48100.0,PE,2.6,5.3,2.05,2.45,2.45,409365,2024-06-18
BANKNIFTY,2024-07-03,49500.0,PE,321.05,412.4,239.05,245.95,245.95,59850,2024-06-18
BANKNIFTY,2024-07-31,49500.0,CE,1560.0,1731.95,1450.0,1687.25,1687.25,49425,2024-06-18
BANKNIFTY,2024-07-31,52200.0,PE,1917.7,1917.7,1911.95,1911.95,1911.95,420,2024-06-18
BANKNIFTY,2024-06-19,51300.0,PE,1222.15,1372.9,886.55,914.4,914.4,1950,2024-06-18
BANKNIFTY,2024-08-28,54000.0,PE,0.0,0.0,0.0,4932.4,3739.9,0,2024-06-18
BANKNIFTY,2024-12-24,54000.0,PE,0.0,0.0,0.0,4638.15,4128.8,0,2024-06-18
BANKNIFTY,2024-06-19,54000.0,PE,0.0,0.0,0.0,4097.2,3548.65,330,2024-06-18
BANKNIFTY,2024-12-24,54000.0,CE,1264.95,1351.0,1255.8,1331.35,1331.35,13485,2024-06-18
BANKNIFTY,2024-06-19,45900.0,CE,0.0,0.0,0.0,3977.1,4549.85,285,2024-06-18
BANKNIFTY,2024-08-28,53700.0,PE,0.0,0.0,0.0,4685.25,3528.55,0,2024-06-18
BANKNIFTY,2024-06-19,45900.0,PE,2.45,2.45,1.05,1.25,1.25,11205,2024-06-18
BANKNIFTY,2024-08-28,45900.0,CE,0.0,0.0,0.0,3942.3,5515.75,0,2024-06-18
BANKNIFTY,2024-07-03,43500.0,CE,0.0,0.0,0.0,4705.05,7067.75,0,2024-06-18
BANKNIFTY,2024-07-10,57000.0,CE,11.7,17.8,9.15,13.8,13.8,2925,2024-06-18
BANKNIFTY,2024-06-19,57000.0,PE,0.0,0.0,0.0,8916.7,6548.05,0,2024-06-18
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,6035.4,0,2024-06-18
BANKNIFTY,2024-08-28,57000.0,CE,249.95,249.95,249.95,249.95,367.9,150,2024-06-18
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,6059.65,0,2024-06-18
BANKNIFTY,2024-06-19,46900.0,PE,2.5,2.75,1.15,1.6,1.6,49665,2024-06-18
BANKNIFTY,2024-07-10,51800.0,CE,0.0,0.0,0.0,580.55,642.0,180,2024-06-18
BANKNIFTY,2024-07-10,52100.0,CE,0.0,0.0,0.0,428.45,548.25,0,2024-06-18
BANKNIFTY,2024-07-03,46800.0,PE,0.0,0.0,0.0,343.25,39.45,15,2024-06-18
BANKNIFTY,2024-07-10,52200.0,CE,0.0,0.0,0.0,408.2,519.45,0,2024-06-18
BANKNIFTY,2024-07-03,52200.0,CE,0.0,0.0,0.0,144.3,339.05,0,2024-06-18
BANKNIFTY,2024-07-16,52200.0,PE,0.0,0.0,0.0,2586.45,2140.35,0,2024-06-18
BANKNIFTY,2024-07-10,51300.0,PE,0.0,0.0,0.0,2508.1,1464.2,0,2024-06-18
BANKNIFTY,2024-06-26,51300.0,CE,85.35,116.65,66.0,105.5,105.5,142170,2024-06-18
BANKNIFTY,2024-07-31,44600.0,CE,0.0,0.0,0.0,5203.95,6288.45,105,2024-06-18
BANKNIFTY,2024-06-26,44600.0,PE,6.5,6.95,3.5,5.35,5.35,1680,2024-06-18
BANKNIFTY,2024-07-10,46200.0,PE,0.0,0.0,0.0,280.35,52.15,0,2024-06-18
BANKNIFTY,2024-08-28,46200.0,PE,0.0,0.0,0.0,583.7,372.7,0,2024-06-18
BANKNIFTY,2024-07-31,46200.0,PE,0.0,0.0,0.0,160.0,186.8,150,2024-06-18
BANKNIFTY,2024-06-26,47900.0,CE,2268.25,2517.05,2106.05,2517.05,2517.05,14475,2024-06-18
BANKNIFTY,2024-08-28,47900.0,PE,0.0,0.0,0.0,1108.45,732.25,0,2024-06-18
BANKNIFTY,2024-07-31,47500.0,PE,224.95,247.05,154.5,157.35,157.35,130125,2024-06-18
BANKNIFTY,2024-07-16,47500.0,CE,0.0,0.0,0.0,3112.05,3426.7,0,2024-06-18
FINNIFTY,2024-07-16,21100.0,PE,0.0,0.0,0.0,175.05,70.15,0,2024-06-18
FINNIFTY,2024-07-09,21100.0,PE,0.0,0.0,0.0,541.35,43.0,0,2024-06-18
FINNIFTY,2024-06-18,21100.0,CE,0.0,0.0,0.0,627.15,22585.35,0,2024-06-18
FINNIFTY,2024-07-09,22400.0,PE,0.0,0.0,0.0,1497.45,340.45,0,2024-06-18
FINNIFTY,2024-07-02,22400.0,PE,383.9,450.0,154.9,160.0,270.0,2320,2024-06-18
FINNIFTY,2024-07-02,24200.0,CE,31.55,31.55,31.55,31.55,25.25,280,2024-06-18
FINNIFTY,2024-07-16,22850.0,CE,0.0,0.0,0.0,365.2,475.15,0,2024-06-18
FINNIFTY,2024-07-02,24700.0,CE,0.0,0.0,0.0,5.95,7.6,0,2024-06-18
FINNIFTY,2024-07-09,23400.0,CE,0.0,0.0,0.0,12.45,200.25,0,2024-06-18
FINNIFTY,2024-07-02,23400.0,PE,0.0,0.0,0.0,1822.4,874.65,0,2024-06-18
FINNIFTY,2024-06-25,20650.0,PE,4.65,4.65,1.15,2.05,2.05,400,2024-06-18
FINNIFTY,2024-07-02,20000.0,CE,0.0,0.0,0.0,1660.6,2640.15,0,2024-06-18
FINNIFTY,2024-06-18,20050.0,PE,1.0,1.0,0.05,0.05,22585.35,6400,2024-06-18
FINNIFTY,2024-07-09,20050.0,PE,0.0,0.0,0.0,141.55,3.35,0,2024-06-18
FINNIFTY,2024-06-25,19600.0,CE,0.0,0.0,0.0,1674.5,3012.0,0,2024-06-18
FINNIFTY,2024-06-18,19600.0,PE,0.45,0.45,0.05,0.1,22585.35,30120,2024-06-18
FINNIFTY,2024-06-25,19600.0,PE,0.0,0.0,0.0,208.35,0.0,0,2024-06-18
FINNIFTY,2024-07-02,19600.0,CE,0.0,0.0,0.0,2027.55,3038.7,0,2024-06-18
FINNIFTY,2024-07-09,19600.0,CE,0.0,0.0,0.0,1421.55,3066.0,0,2024-06-18
FINNIFTY,2024-08-27,19700.0,CE,0.0,0.0,0.0,2695.25,3207.45,0,2024-06-18
FINNIFTY,2024-07-09,19700.0,CE,0.0,0.0,0.0,1335.4,2966.7,0,2024-06-18
FINNIFTY,2024-07-30,24400.0,PE,0.0,0.0,0.0,2278.05,1772.0,0,2024-06-18
FINNIFTY,2024-06-18,24400.0,PE,0.0,0.0,0.0,2978.7,22585.35,0,2024-06-18
FINNIFTY,2024-08-27,24400.0,PE,0.0,0.0,0.0,2151.3,1810.6,0,2024-06-18
FINNIFTY,2024-06-25,24400.0,PE,0.0,0.0,0.0,3289.65,1782.8,0,2024-06-18
