SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-22,24000.0,CE,714.05,825.0,611.95,712.55,712.55,251775,2025-05-14
NIFTY,2025-05-22,22950.0,CE,1712.95,1712.95,1712.95,1712.95,1712.95,1275,2025-05-14
NIFTY,2025-05-22,22200.0,CE,2490.0,2570.0,2350.0,2430.0,2498.3,1800,2025-05-14
NIFTY,2025-05-15,26450.0,CE,1.6,1.6,0.55,0.7,0.7,271200,2025-05-14
NIFTY,2025-05-15,24050.0,CE,549.75,706.5,462.45,588.2,588.2,1785600,2025-05-14
NIFTY,2025-05-15,23950.0,CE,655.6,804.55,558.4,685.85,685.85,726225,2025-05-14
NIFTY,2025-05-15,23900.0,CE,726.0,855.0,625.8,739.15,739.15,519900,2025-05-14
NIFTY,2025-05-15,22250.0,CE,0.0,0.0,0.0,2403.85,2420.85,2250,2025-05-14
NIFTY,2025-05-15,22000.0,CE,2700.0,2744.5,2525.0,2657.9,2657.9,15600,2025-05-14
NIFTY,2025-05-15,21700.0,CE,2943.0,3022.25,2885.0,2885.0,2970.75,900,2025-05-14
NIFTY,2025-05-15,21550.0,CE,0.0,0.0,0.0,2732.8,3120.75,150,2025-05-14
NIFTY,2025-05-15,21450.0,CE,0.0,0.0,0.0,2808.8,3220.7,300,2025-05-14
NIFTY,2025-05-29,22400.0,CE,2327.5,2333.45,2299.0,2324.25,2324.25,29700,2025-05-14
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,268.75,0,2025-05-14
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,189.8,0,2025-05-14
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,700.05,656.95,2025,2025-05-14
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,485.7,479.85,100,2025-05-14
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,453.3,0,2025-05-14
NIFTY,2026-12-31,25000.0,PE,1048.05,1060.0,1017.0,1038.5,1038.5,12375,2025-05-14
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,10.6,2425,2025-05-14
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,275.05,194.6,2175,2025-05-14
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.95,1000,2025-05-14
NIFTY,2025-12-24,22000.0,PE,241.05,247.0,229.0,238.55,238.55,1313950,2025-05-14
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2123.5,0,2025-05-14
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,1018.8,0,2025-05-14
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,640.0,0,2025-05-14
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1700.05,1060.55,750,2025-05-14
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,495.05,225,2025-05-14
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,120.35,75,2025-05-14
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2161.9,0,2025-05-14
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,440.05,338.95,125,2025-05-14
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,14.7,475,2025-05-14
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1152.55,0,2025-05-14
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,200.9,0,2025-05-14
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,1527.5,1950.7,525,2025-05-14
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,475,2025-05-14
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,3369.85,0,2025-05-14
NIFTY,2025-09-25,23000.0,PE,258.05,261.8,236.55,241.7,241.7,481125,2025-05-14
NIFTY,2025-07-31,26350.0,PE,0.0,0.0,0.0,1545.65,1633.5,75,2025-05-14
NIFTY,2025-07-31,26100.0,PE,0.0,0.0,0.0,1342.5,1451.85,525,2025-05-14
NIFTY,2025-07-31,25900.0,PE,0.0,0.0,0.0,1219.3,1314.55,825,2025-05-14
NIFTY,2025-07-31,25450.0,PE,0.0,0.0,0.0,931.35,1030.8,750,2025-05-14
NIFTY,2025-07-31,24750.0,PE,564.65,564.65,564.65,564.65,564.65,150,2025-05-14
NIFTY,2025-07-31,23600.0,PE,252.15,260.0,246.0,258.6,266.3,7575,2025-05-14
NIFTY,2025-07-31,23150.0,PE,0.0,0.0,0.0,213.15,172.35,750,2025-05-14
NIFTY,2025-06-26,26650.0,PE,1694.5,1892.4,1694.5,1841.0,1867.95,1500,2025-05-14
NIFTY,2025-06-26,26500.0,PE,1681.0,1772.0,1617.0,1684.25,1684.25,9225,2025-05-14
NIFTY,2025-06-26,26200.0,PE,1400.0,1400.0,1400.0,1400.0,1488.0,300,2025-05-14
NIFTY,2025-06-26,24900.0,PE,562.05,598.0,475.0,517.95,517.95,99450,2025-05-14
NIFTY,2025-06-26,24150.0,PE,275.0,289.0,255.0,265.15,265.15,13950,2025-05-14
NIFTY,2025-06-26,24100.0,PE,294.65,294.65,236.6,259.05,259.05,76575,2025-05-14
NIFTY,2025-06-26,24050.0,PE,256.0,270.0,242.25,251.3,251.3,9450,2025-05-14
NIFTY,2025-06-26,23500.0,PE,174.95,176.0,143.75,152.75,152.75,1292100,2025-05-14
NIFTY,2025-06-26,23100.0,PE,121.0,123.15,107.25,113.9,76.55,152175,2025-05-14
NIFTY,2025-06-26,22450.0,PE,0.0,0.0,0.0,43.2,25.95,2025,2025-05-14
NIFTY,2025-06-26,22050.0,PE,53.65,53.65,49.95,49.95,11.95,1800,2025-05-14
NIFTY,2025-06-26,21900.0,PE,50.25,50.25,42.2,43.45,43.45,88200,2025-05-14
NIFTY,2025-06-26,20450.0,PE,0.0,0.0,0.0,13.15,0.2,0,2025-05-14
NIFTY,2025-06-26,18000.0,PE,9.75,9.8,8.0,8.2,8.2,427725,2025-05-14
NIFTY,2025-06-12,26550.0,PE,0.0,0.0,0.0,2136.5,1795.0,0,2025-05-14
NIFTY,2025-06-12,25200.0,PE,0.0,0.0,0.0,981.1,717.75,0,2025-05-14
NIFTY,2025-06-12,24850.0,PE,0.0,0.0,0.0,742.1,514.4,0,2025-05-14
NIFTY,2025-06-12,24450.0,PE,0.0,0.0,0.0,512.25,330.25,0,2025-05-14
NIFTY,2025-06-12,24150.0,PE,0.0,0.0,0.0,372.45,225.45,0,2025-05-14
NIFTY,2025-06-12,23100.0,PE,0.0,0.0,0.0,87.75,40.1,0,2025-05-14
NIFTY,2025-06-12,23000.0,PE,0.0,0.0,0.0,74.15,32.8,0,2025-05-14
NIFTY,2025-06-12,22750.0,PE,0.0,0.0,0.0,47.4,19.25,0,2025-05-14
NIFTY,2025-06-12,22700.0,PE,0.0,0.0,0.0,43.15,17.2,0,2025-05-14
NIFTY,2025-06-12,22650.0,PE,0.0,0.0,0.0,39.2,15.35,0,2025-05-14
NIFTY,2025-06-12,22350.0,PE,0.0,0.0,0.0,21.3,7.45,0,2025-05-14
NIFTY,2025-06-05,26600.0,PE,0.0,0.0,0.0,2127.5,1851.85,0,2025-05-14
NIFTY,2025-06-05,25850.0,PE,0.0,0.0,0.0,1452.75,1173.25,0,2025-05-14
NIFTY,2025-06-05,25800.0,PE,0.0,0.0,0.0,1410.55,1131.35,0,2025-05-14
NIFTY,2025-06-05,25300.0,PE,0.0,0.0,0.0,749.45,747.0,150,2025-05-14
NIFTY,2025-06-05,25100.0,PE,605.65,605.65,605.65,605.65,614.35,300,2025-05-14
NIFTY,2025-06-05,24950.0,PE,482.75,541.55,466.15,480.0,523.95,1050,2025-05-14
NIFTY,2025-06-05,24900.0,PE,452.75,490.0,389.15,447.15,447.15,11025,2025-05-14
NIFTY,2025-06-05,24800.0,PE,434.0,465.05,339.5,390.95,390.95,33075,2025-05-14
NIFTY,2025-06-05,23900.0,PE,137.2,150.75,113.35,127.45,127.45,6825,2025-05-14
NIFTY,2025-06-05,23700.0,PE,107.2,107.2,90.0,99.4,99.4,7275,2025-05-14
NIFTY,2025-06-05,23300.0,PE,0.0,0.0,0.0,113.7,36.45,0,2025-05-14
NIFTY,2025-06-05,22750.0,PE,35.0,38.9,32.1,35.25,9.35,9450,2025-05-14
NIFTY,2025-05-29,26150.0,PE,1399.85,1399.85,1399.85,1399.85,1436.35,825,2025-05-14
NIFTY,2025-05-29,25950.0,PE,1245.9,1245.9,1245.9,1245.9,1245.9,1650,2025-05-14
NIFTY,2025-06-12,23750.0,CE,0.0,0.0,0.0,904.85,1164.45,0,2025-05-14
NIFTY,2025-06-05,22350.0,PE,0.0,0.0,0.0,20.0,2.9,0,2025-05-14
NIFTY,2025-06-05,23150.0,PE,0.0,0.0,0.0,89.55,25.85,0,2025-05-14
NIFTY,2025-06-05,23500.0,PE,91.0,94.25,71.05,74.05,74.05,70500,2025-05-14
NIFTY,2025-06-05,23650.0,PE,96.45,100.0,96.45,100.0,75.6,225,2025-05-14
NIFTY,2025-06-05,23850.0,PE,0.0,0.0,0.0,143.75,109.7,75,2025-05-14
NIFTY,2025-06-05,24400.0,PE,237.0,283.3,212.05,238.0,238.0,13350,2025-05-14
NIFTY,2025-06-05,25150.0,PE,0.0,0.0,0.0,639.35,646.25,150,2025-05-14
NIFTY,2025-06-05,25450.0,PE,0.0,0.0,0.0,1128.0,854.9,0,2025-05-14
NIFTY,2025-06-05,25500.0,PE,0.0,0.0,0.0,1166.8,893.55,0,2025-05-14
NIFTY,2025-06-05,25650.0,PE,0.0,0.0,0.0,1286.5,1009.1,0,2025-05-14
NIFTY,2025-06-05,26100.0,PE,0.0,0.0,0.0,1669.9,1390.1,0,2025-05-14
NIFTY,2025-06-12,22550.0,PE,0.0,0.0,0.0,32.2,12.15,0,2025-05-14
NIFTY,2025-06-12,23700.0,PE,0.0,0.0,0.0,214.3,116.6,0,2025-05-14
NIFTY,2025-06-12,23850.0,PE,0.0,0.0,0.0,260.4,147.1,0,2025-05-14
NIFTY,2025-06-12,23950.0,PE,0.0,0.0,0.0,179.85,170.55,1650,2025-05-14
NIFTY,2025-06-12,24250.0,PE,0.0,0.0,0.0,415.95,257.35,0,2025-05-14
NIFTY,2025-06-12,24800.0,PE,0.0,0.0,0.0,464.3,488.55,525,2025-05-14
NIFTY,2025-06-12,26400.0,PE,0.0,0.0,0.0,1996.1,1658.9,0,2025-05-14
NIFTY,2025-06-26,20500.0,PE,20.85,22.75,15.65,17.45,17.45,372675,2025-05-14
NIFTY,2025-06-26,20700.0,PE,22.15,22.15,19.0,19.0,19.0,600,2025-05-14
NIFTY,2025-06-26,20900.0,PE,27.55,27.55,22.15,23.2,23.2,5400,2025-05-14
NIFTY,2025-06-26,21400.0,PE,35.65,35.9,25.85,33.2,33.2,16350,2025-05-14
NIFTY,2025-06-26,24200.0,PE,318.2,318.2,257.3,285.1,285.1,121500,2025-05-14
NIFTY,2025-06-26,24850.0,PE,484.5,562.05,478.5,507.35,507.35,21900,2025-05-14
NIFTY,2025-06-26,25250.0,PE,669.0,727.75,669.0,723.0,723.0,1350,2025-05-14
NIFTY,2025-06-26,25350.0,PE,809.0,809.0,809.0,809.0,869.6,3525,2025-05-14
NIFTY,2025-06-26,25700.0,PE,961.45,1056.85,940.0,1056.85,1105.6,1800,2025-05-14
NIFTY,2025-06-26,25900.0,PE,1179.15,1179.15,1171.05,1171.05,1171.05,750,2025-05-14
NIFTY,2025-06-26,26000.0,PE,1285.05,1360.15,1153.6,1249.75,1249.75,865500,2025-05-14
NIFTY,2025-06-26,26100.0,PE,1337.2,1337.65,1337.2,1337.45,1337.45,600,2025-05-14
NIFTY,2025-06-26,26250.0,PE,0.0,0.0,0.0,1543.1,1528.7,75,2025-05-14
NIFTY,2025-07-31,22600.0,PE,138.0,141.0,114.6,133.0,94.5,39300,2025-05-14
NIFTY,2025-07-31,22900.0,PE,166.0,172.0,155.1,158.65,158.65,67500,2025-05-14
NIFTY,2025-07-31,23750.0,PE,0.0,0.0,0.0,316.4,305.45,8025,2025-05-14
NIFTY,2025-07-31,24050.0,PE,352.0,369.0,352.0,369.0,392.85,5625,2025-05-14
NIFTY,2025-07-31,24300.0,PE,410.0,450.0,396.0,417.5,417.5,12450,2025-05-14
NIFTY,2025-07-31,24700.0,PE,530.0,595.0,512.5,541.0,541.0,11250,2025-05-14
NIFTY,2025-07-31,25200.0,PE,756.3,756.3,755.0,755.0,755.0,4875,2025-05-14
NIFTY,2025-07-31,26450.0,PE,0.0,0.0,0.0,1625.1,1708.5,75,2025-05-14
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.45,2750,2025-05-14
NIFTY,2025-12-24,18000.0,PE,64.95,64.95,60.0,63.1,63.1,102350,2025-05-14
NIFTY,2025-12-24,19000.0,PE,87.45,89.4,81.25,85.7,85.7,218975,2025-05-14
NIFTY,2025-12-24,25000.0,PE,812.0,847.7,767.45,791.55,791.55,712050,2025-05-14
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,3303.0,3538.9,15850,2025-05-14
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,106.05,0,2025-05-14
NIFTY,2026-06-25,24000.0,PE,650.0,650.0,650.0,650.0,786.85,1875,2025-05-14
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,24.15,2850,2025-05-14
NIFTY,2026-12-31,24000.0,PE,791.05,821.8,790.0,808.4,808.4,18375,2025-05-14
NIFTY,2026-12-31,26000.0,PE,1340.0,1340.0,1310.0,1311.0,1311.0,6475,2025-05-14
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,39.0,0,2025-05-14
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,3310.45,0,2025-05-14
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1131.1,75,2025-05-14
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,659.4,0,2025-05-14
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,491.7,0,2025-05-14
NIFTY,2025-05-22,24800.0,CE,228.0,228.0,122.8,161.6,161.6,1314900,2025-05-14
NIFTY,2025-05-22,23750.0,CE,1000.0,1000.0,900.0,962.7,962.7,5625,2025-05-14
NIFTY,2025-05-22,23050.0,CE,1620.45,1620.45,1620.45,1620.45,1620.45,1950,2025-05-14
NIFTY,2025-05-22,23000.0,CE,1640.05,1782.7,1564.1,1678.55,1678.55,58875,2025-05-14
NIFTY,2025-05-15,26550.0,CE,0.95,1.2,0.35,0.6,0.6,431550,2025-05-14
NIFTY,2025-05-15,25600.0,CE,3.6,3.6,1.05,1.35,1.35,6146625,2025-05-14
NIFTY,2025-05-15,24550.0,CE,189.7,243.85,87.4,141.35,141.35,1476150,2025-05-14
NIFTY,2025-05-15,24200.0,CE,394.7,563.1,324.1,443.15,443.15,660975,2025-05-14
NIFTY,2025-05-15,23500.0,CE,1105.6,1253.9,1025.0,1140.1,1140.1,215700,2025-05-14
NIFTY,2025-05-15,23450.0,CE,1230.0,1260.0,1110.0,1191.15,1191.15,6975,2025-05-14
NIFTY,2025-05-15,23100.0,CE,1630.0,1652.0,1445.0,1552.3,1552.3,30900,2025-05-14
NIFTY,2025-05-29,23350.0,CE,1300.0,1300.0,1300.0,1300.0,1397.6,9375,2025-05-14
NIFTY,2025-05-22,25100.0,CE,89.85,111.35,50.55,68.45,68.45,613200,2025-05-14
NIFTY,2025-05-22,26100.0,CE,5.25,6.3,1.9,2.3,2.3,2546775,2025-05-14
NIFTY,2025-05-22,26200.0,CE,4.4,4.85,1.65,1.85,1.85,4944375,2025-05-14
NIFTY,2025-05-29,21550.0,CE,0.0,0.0,0.0,3090.5,3174.0,1800,2025-05-14
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1429.7,0,2025-05-14
NIFTY,2025-05-15,20800.0,CE,0.0,0.0,0.0,3438.7,3870.6,150,2025-05-14
NIFTY,2025-05-15,21250.0,CE,0.0,0.0,0.0,2988.7,3420.65,300,2025-05-14
NIFTY,2025-05-15,21350.0,CE,0.0,0.0,0.0,3421.45,3320.7,225,2025-05-14
NIFTY,2025-05-15,21600.0,CE,3061.75,3108.65,2978.45,3108.65,3108.65,150,2025-05-14
NIFTY,2025-05-15,21650.0,CE,3060.0,3060.0,2946.2,2946.2,3020.75,450,2025-05-14
NIFTY,2025-05-15,22150.0,CE,2633.95,2633.95,2554.45,2554.45,2520.85,2175,2025-05-14
NIFTY,2025-05-15,22900.0,CE,1790.0,1790.0,1640.0,1715.0,1770.95,16050,2025-05-14
NIFTY,2025-05-15,23600.0,CE,975.05,1137.85,909.0,1038.3,1038.3,70275,2025-05-14
NIFTY,2025-05-15,23850.0,CE,801.0,896.35,704.4,791.9,791.9,159525,2025-05-14
NIFTY,2025-05-15,25050.0,CE,23.5,30.8,5.45,8.1,8.1,3030300,2025-05-14
NIFTY,2025-05-15,25500.0,CE,3.9,3.9,1.25,1.55,1.55,14470200,2025-05-14
NIFTY,2025-05-15,26650.0,CE,0.9,1.05,0.5,0.6,0.6,4492650,2025-05-14
NIFTY,2025-05-22,22150.0,CE,2506.55,2506.55,2506.55,2506.55,2506.55,525,2025-05-14
NIFTY,2025-05-22,22600.0,CE,2107.8,2150.8,2005.15,2085.0,2085.0,1425,2025-05-14
NIFTY,2025-05-22,22650.0,CE,2016.55,2016.55,1960.0,1998.0,2049.0,1575,2025-05-14
NIFTY,2025-05-22,24850.0,CE,113.95,203.1,107.45,141.55,141.55,273675,2025-05-14
NIFTY,2025-05-22,25400.0,CE,37.75,49.2,18.8,26.0,26.0,841575,2025-05-14
NIFTY,2025-05-22,25700.0,CE,16.9,20.65,6.95,9.35,9.35,929700,2025-05-14
NIFTY,2025-05-29,21500.0,CE,3278.1,3326.95,3137.6,3189.05,3223.85,275475,2025-05-14
NIFTY,2025-05-29,22250.0,CE,2452.6,2452.6,2452.6,2452.6,2476.15,2850,2025-05-14
NIFTY,2025-05-29,22550.0,CE,2169.35,2169.35,2164.6,2167.15,2167.15,6900,2025-05-14
NIFTY,2025-05-29,22750.0,CE,0.0,0.0,0.0,2021.55,1979.75,7875,2025-05-14
NIFTY,2025-05-29,23600.0,CE,1242.0,1259.4,1057.0,1159.65,1159.65,280125,2025-05-14
NIFTY,2025-05-29,23750.0,CE,1050.0,1050.0,950.0,1022.9,1022.9,15600,2025-05-14
NIFTY,2025-05-29,23850.0,CE,970.0,1030.35,905.0,946.25,946.25,60375,2025-05-14
NIFTY,2025-05-29,25300.0,CE,94.95,115.5,61.6,80.1,80.1,982500,2025-05-14
NIFTY,2025-06-05,22350.0,CE,0.0,0.0,0.0,2147.95,2406.5,0,2025-05-14
NIFTY,2025-06-05,23850.0,CE,985.65,985.65,985.65,985.65,985.65,675,2025-05-14
NIFTY,2025-06-05,25650.0,CE,68.25,68.25,64.9,68.05,68.05,975,2025-05-14
NIFTY,2025-06-05,25850.0,CE,49.4,56.95,43.0,43.0,90.45,1500,2025-05-14
NIFTY,2025-06-05,25900.0,CE,47.9,54.7,32.35,37.75,37.75,13725,2025-05-14
NIFTY,2025-06-12,22750.0,CE,0.0,0.0,0.0,1716.9,2052.45,0,2025-05-14
NIFTY,2025-06-12,23300.0,CE,0.0,0.0,0.0,1243.8,1544.7,0,2025-05-14
NIFTY,2025-06-12,23400.0,CE,0.0,0.0,0.0,1164.2,1456.85,0,2025-05-14
NIFTY,2025-06-12,24050.0,CE,0.0,0.0,0.0,709.9,936.35,0,2025-05-14
NIFTY,2025-06-12,24650.0,CE,478.55,478.55,424.95,424.95,558.8,675,2025-05-14
NIFTY,2025-06-12,25350.0,CE,0.0,0.0,0.0,179.55,262.85,0,2025-05-14
NIFTY,2025-06-26,21100.0,CE,0.0,0.0,0.0,3124.8,3734.1,525,2025-05-14
NIFTY,2025-06-26,22150.0,CE,0.0,0.0,0.0,2661.65,2705.7,1275,2025-05-14
NIFTY,2025-06-26,22650.0,CE,2235.0,2235.0,2235.0,2235.0,2235.0,1200,2025-05-14
NIFTY,2025-06-26,23450.0,CE,1519.65,1519.65,1519.65,1519.65,1519.65,450,2025-05-14
NIFTY,2025-06-26,23500.0,CE,1460.0,1578.7,1383.0,1477.1,1477.1,543900,2025-05-14
NIFTY,2025-06-26,24100.0,CE,1010.0,1081.65,965.0,965.0,1036.65,47100,2025-05-14
NIFTY,2025-06-26,24850.0,CE,530.0,550.0,433.5,491.05,491.05,19425,2025-05-14
NIFTY,2025-06-26,25300.0,CE,285.0,323.45,242.45,282.05,282.05,164250,2025-05-14
NIFTY,2025-06-26,26600.0,CE,47.0,47.0,33.7,37.3,37.3,18525,2025-05-14
NIFTY,2025-06-26,28000.0,CE,13.85,13.95,10.85,12.2,12.2,425475,2025-05-14
NIFTY,2025-07-31,22300.0,CE,0.0,0.0,0.0,2472.9,2749.7,0,2025-05-14
NIFTY,2025-07-31,22850.0,CE,0.0,0.0,0.0,2201.15,2267.15,375,2025-05-14
NIFTY,2025-07-31,23150.0,CE,0.0,0.0,0.0,1952.35,2018.35,600,2025-05-14
NIFTY,2025-07-31,24100.0,CE,1228.55,1228.55,1228.55,1228.55,1228.55,4875,2025-05-14
NIFTY,2025-07-31,24300.0,CE,1135.0,1145.0,1061.85,1075.0,1075.0,2475,2025-05-14
NIFTY,2025-07-31,24400.0,CE,999.9,999.9,997.85,997.85,997.85,5850,2025-05-14
NIFTY,2025-07-31,24850.0,CE,724.8,727.0,724.8,725.9,725.9,900,2025-05-14
NIFTY,2025-07-31,25050.0,CE,623.1,623.25,622.3,622.85,622.85,1500,2025-05-14
NIFTY,2025-07-31,25850.0,CE,0.0,0.0,0.0,296.0,465.65,300,2025-05-14
NIFTY,2025-07-31,25950.0,CE,252.8,252.8,252.8,252.8,434.1,150,2025-05-14
NIFTY,2025-07-31,26600.0,CE,0.0,0.0,0.0,246.4,267.5,0,2025-05-14
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,2750.75,0,2025-05-14
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6212.7,0,2025-05-14
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6108.4,0,2025-05-14
NIFTY,2026-12-31,29000.0,CE,995.0,1020.0,926.0,980.0,1652.65,2100,2025-05-14
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4118.65,0,2025-05-14
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3582.75,0,2025-05-14
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2276.75,0,2025-05-14
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6701.2,0,2025-05-14
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,10179.2,0,2025-05-14
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3573.75,0,2025-05-14
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,11857.2,0,2025-05-14
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,9012.45,0,2025-05-14
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,7847.85,0,2025-05-14
NIFTY,2025-05-15,22900.0,PE,1.15,1.2,0.45,0.6,0.6,356475,2025-05-14
NIFTY,2025-05-15,23050.0,PE,1.6,1.6,0.6,0.75,0.75,225675,2025-05-14
NIFTY,2025-05-15,25150.0,PE,574.65,632.9,403.05,514.9,514.9,34650,2025-05-14
NIFTY,2025-05-15,25300.0,PE,694.95,788.0,548.2,662.8,662.8,27375,2025-05-14
NIFTY,2025-05-15,25700.0,PE,1122.8,1166.45,971.3,1064.05,1064.05,5700,2025-05-14
NIFTY,2025-05-22,22950.0,PE,8.55,8.55,4.65,5.85,5.85,51300,2025-05-14
NIFTY,2025-05-22,23350.0,PE,20.05,20.5,9.5,10.8,10.8,100800,2025-05-14
NIFTY,2025-05-22,24200.0,PE,109.95,121.55,61.4,71.65,71.65,882075,2025-05-14
NIFTY,2025-05-22,24700.0,PE,275.05,321.15,191.6,233.95,233.95,911025,2025-05-14
NIFTY,2025-05-22,25050.0,PE,495.95,564.15,382.2,451.45,451.45,28275,2025-05-14
NIFTY,2025-05-22,25350.0,PE,785.65,792.5,683.9,703.6,703.6,6000,2025-05-14
NIFTY,2025-05-22,25450.0,PE,844.25,905.8,775.45,776.65,776.65,3675,2025-05-14
NIFTY,2025-05-22,26100.0,PE,1430.0,1478.75,1423.1,1423.1,1423.1,1350,2025-05-14
NIFTY,2025-05-22,26450.0,PE,1787.05,1787.05,1787.05,1787.05,1787.05,300,2025-05-14
NIFTY,2025-05-22,26550.0,PE,1887.05,1887.05,1887.05,1887.05,1887.05,225,2025-05-14
NIFTY,2025-05-22,26650.0,PE,2001.3,2013.1,1984.55,2013.1,1945.8,3000,2025-05-14
NIFTY,2025-05-29,21000.0,PE,7.05,8.0,5.45,6.15,6.15,2846250,2025-05-14
NIFTY,2025-05-29,21150.0,PE,7.5,7.55,6.15,6.15,0.0,4575,2025-05-14
NIFTY,2025-05-29,21900.0,PE,12.75,12.85,10.05,10.5,10.5,341925,2025-05-14
NIFTY,2025-05-29,22900.0,PE,26.5,28.3,19.8,21.2,21.2,151125,2025-05-14
NIFTY,2025-05-29,23750.0,PE,84.65,87.55,59.15,63.05,63.05,81375,2025-05-14
NIFTY,2025-05-29,24250.0,PE,178.55,188.3,124.85,145.1,145.1,162375,2025-05-14
NIFTY,2025-05-29,24400.0,PE,220.95,238.55,157.0,184.25,184.25,1220925,2025-05-14
NIFTY,2025-05-29,24550.0,PE,288.0,296.65,198.0,235.7,235.7,144600,2025-05-14
NIFTY,2025-05-29,24800.0,PE,372.05,425.0,288.8,345.1,345.1,1417200,2025-05-14
NIFTY,2025-05-29,25000.0,PE,500.0,550.45,385.0,450.55,450.55,2489775,2025-05-14
NIFTY,2025-05-29,26550.0,PE,1836.8,1839.85,1836.8,1838.35,1838.35,300,2025-05-14
NIFTY,2025-05-29,25800.0,PE,1110.0,1110.0,1000.0,1092.25,1092.25,28200,2025-05-14
NIFTY,2025-05-29,24600.0,PE,300.0,322.0,213.9,254.4,254.4,1233375,2025-05-14
NIFTY,2025-05-29,24200.0,PE,164.7,175.5,115.0,132.35,132.35,1271850,2025-05-14
NIFTY,2025-05-29,23500.0,PE,59.85,61.45,41.7,44.05,44.05,2706900,2025-05-14
NIFTY,2025-05-29,23300.0,PE,43.95,45.6,31.25,33.05,33.05,409950,2025-05-14
NIFTY,2025-05-29,23150.0,PE,37.2,37.2,27.3,27.55,27.55,24150,2025-05-14
NIFTY,2025-05-29,22500.0,PE,19.85,20.0,14.25,15.0,15.0,2782350,2025-05-14
NIFTY,2025-05-29,22350.0,PE,18.45,18.45,11.5,12.95,12.95,13350,2025-05-14
NIFTY,2025-05-29,22050.0,PE,12.9,14.25,9.1,11.0,11.0,9450,2025-05-14
NIFTY,2025-05-29,22000.0,PE,14.2,14.2,10.3,10.65,10.65,2758800,2025-05-14
NIFTY,2025-05-29,20900.0,PE,6.4,7.45,5.3,6.0,6.0,50025,2025-05-14
NIFTY,2025-05-22,26200.0,PE,1544.0,1544.0,1535.75,1535.75,1535.75,1125,2025-05-14
NIFTY,2025-05-22,26000.0,PE,1260.0,1430.0,1220.0,1333.65,1333.65,14775,2025-05-14
