SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-04,50800.0,CE,720.25,850.0,669.1,760.85,760.85,29055,2024-08-26
BANKNIFTY,2024-10-01,50800.0,PE,0.0,0.0,0.0,1298.6,1021.3,0,2024-08-26
BANKNIFTY,2024-09-18,50800.0,CE,1080.0,1160.0,1080.0,1101.8,1101.8,195,2024-08-26
BANKNIFTY,2024-09-11,50800.0,CE,875.0,1012.65,862.45,933.75,933.75,2925,2024-08-26
BANKNIFTY,2024-09-04,59000.0,PE,0.0,0.0,0.0,7251.05,7749.0,0,2024-08-26
BANKNIFTY,2024-09-25,49900.0,CE,1885.7,1970.35,1864.4,1871.4,1871.4,2385,2024-08-26
BANKNIFTY,2024-09-04,49900.0,CE,1387.05,1581.15,1387.05,1497.15,1497.15,1635,2024-08-26
BANKNIFTY,2024-09-04,51100.0,PE,479.9,480.0,331.65,355.9,355.9,85995,2024-08-26
BANKNIFTY,2024-09-04,53100.0,CE,38.25,39.65,25.9,28.15,28.15,17475,2024-08-26
BANKNIFTY,2024-09-18,53100.0,CE,0.0,0.0,0.0,318.4,450.45,30,2024-08-26
BANKNIFTY,2024-08-28,53100.0,CE,6.0,6.45,3.0,3.6,3.6,292875,2024-08-26
BANKNIFTY,2024-10-01,53100.0,CE,0.0,0.0,0.0,691.05,731.25,0,2024-08-26
BANKNIFTY,2024-10-01,53100.0,PE,0.0,0.0,0.0,2673.6,2303.8,0,2024-08-26
FINNIFTY,2024-09-17,23350.0,CE,0.0,0.0,0.0,340.95,545.05,0,2024-08-26
FINNIFTY,2024-08-27,23350.0,PE,124.95,125.65,34.05,41.55,41.55,1016850,2024-08-26
FINNIFTY,2024-10-01,23350.0,PE,0.0,0.0,0.0,645.1,509.45,0,2024-08-26
FINNIFTY,2024-08-27,23300.0,PE,77.3,97.1,22.6,28.7,28.7,1371900,2024-08-26
FINNIFTY,2024-09-03,22850.0,PE,0.0,0.0,0.0,101.0,84.75,225,2024-08-26
FINNIFTY,2024-08-27,18800.0,PE,0.25,0.25,0.1,0.1,0.1,43975,2024-08-26
FINNIFTY,2024-10-01,21200.0,CE,0.0,0.0,0.0,2215.95,2370.25,0,2024-08-26
FINNIFTY,2024-09-17,21200.0,PE,0.0,0.0,0.0,97.95,9.45,0,2024-08-26
FINNIFTY,2024-09-03,21200.0,PE,0.0,0.0,0.0,52.85,0.15,0,2024-08-26
FINNIFTY,2024-09-10,21200.0,CE,0.0,0.0,0.0,1577.4,2250.35,0,2024-08-26
FINNIFTY,2024-10-01,23900.0,CE,0.0,0.0,0.0,435.15,456.25,0,2024-08-26
FINNIFTY,2024-09-24,23900.0,CE,0.0,0.0,0.0,200.0,381.1,75,2024-08-26
FINNIFTY,2024-09-10,23900.0,CE,0.0,0.0,0.0,178.35,213.15,0,2024-08-26
FINNIFTY,2024-08-27,23900.0,PE,590.05,598.0,451.5,486.15,486.15,3450,2024-08-26
FINNIFTY,2024-09-17,23900.0,CE,0.0,0.0,0.0,193.2,301.45,0,2024-08-26
FINNIFTY,2024-09-03,24150.0,CE,0.0,0.0,0.0,399.05,61.5,0,2024-08-26
FINNIFTY,2024-09-10,24150.0,PE,0.0,0.0,0.0,1596.35,837.8,0,2024-08-26
FINNIFTY,2024-10-01,24150.0,PE,0.0,0.0,0.0,1122.45,956.05,0,2024-08-26
FINNIFTY,2024-10-01,25300.0,CE,0.0,0.0,0.0,114.3,109.45,0,2024-08-26
FINNIFTY,2024-09-03,21100.0,PE,0.0,0.0,0.0,45.4,0.1,0,2024-08-26
FINNIFTY,2024-10-01,21100.0,CE,0.0,0.0,0.0,2306.65,2464.3,0,2024-08-26
FINNIFTY,2024-09-24,21100.0,PE,0.0,0.0,0.0,141.4,16.25,0,2024-08-26
FINNIFTY,2024-10-01,22250.0,CE,0.0,0.0,0.0,1346.9,1451.55,0,2024-08-26
FINNIFTY,2024-09-03,23550.0,PE,245.45,249.0,245.45,246.65,246.65,525,2024-08-26
FINNIFTY,2024-09-10,23550.0,CE,0.0,0.0,0.0,259.4,347.55,0,2024-08-26
FINNIFTY,2024-09-10,23000.0,CE,599.3,599.3,580.0,580.0,656.65,75,2024-08-26
FINNIFTY,2024-08-27,23000.0,PE,17.95,20.0,2.9,3.5,3.5,2219425,2024-08-26
FINNIFTY,2024-09-24,23000.0,PE,0.0,0.0,0.0,435.95,320.95,675,2024-08-26
FINNIFTY,2024-09-03,25500.0,PE,0.0,0.0,0.0,2091.8,2074.9,0,2024-08-26
FINNIFTY,2024-10-01,25500.0,PE,0.0,0.0,0.0,2201.1,2017.75,0,2024-08-26
FINNIFTY,2024-08-27,24700.0,PE,0.0,0.0,0.0,2405.7,1309.05,0,2024-08-26
FINNIFTY,2024-09-03,24700.0,CE,0.0,0.0,0.0,4.0,12.7,25,2024-08-26
FINNIFTY,2024-10-01,23400.0,PE,0.0,0.0,0.0,670.6,532.6,0,2024-08-26
FINNIFTY,2024-09-24,23400.0,CE,0.0,0.0,0.0,1287.65,605.3,0,2024-08-26
FINNIFTY,2024-09-10,23400.0,CE,0.0,0.0,0.0,302.05,419.9,0,2024-08-26
FINNIFTY,2024-09-10,24250.0,CE,0.0,0.0,0.0,119.0,122.05,0,2024-08-26
FINNIFTY,2024-08-27,24250.0,PE,0.0,0.0,0.0,1025.1,859.15,0,2024-08-26
FINNIFTY,2024-09-03,24250.0,PE,0.0,0.0,0.0,1109.6,873.65,0,2024-08-26
FINNIFTY,2024-10-01,23050.0,PE,0.0,0.0,0.0,504.6,384.1,0,2024-08-26
FINNIFTY,2024-09-03,23050.0,PE,0.0,0.0,0.0,201.2,136.4,50,2024-08-26
FINNIFTY,2024-08-27,24650.0,CE,0.6,0.75,0.15,0.35,0.35,35275,2024-08-26
FINNIFTY,2024-08-27,24650.0,PE,0.0,0.0,0.0,1331.3,1259.05,0,2024-08-26
FINNIFTY,2024-10-29,24400.0,CE,0.0,0.0,0.0,705.75,518.15,0,2024-08-26
FINNIFTY,2024-08-27,24400.0,CE,0.8,0.9,0.2,0.35,0.35,168350,2024-08-26
FINNIFTY,2024-09-03,24400.0,PE,0.0,0.0,0.0,1213.45,1007.4,0,2024-08-26
FINNIFTY,2024-09-10,24400.0,CE,0.0,0.0,0.0,99.1,93.95,0,2024-08-26
FINNIFTY,2024-09-17,24400.0,CE,0.0,0.0,0.0,108.15,159.85,0,2024-08-26
FINNIFTY,2024-09-03,21650.0,CE,0.0,0.0,0.0,1934.8,1770.95,0,2024-08-26
FINNIFTY,2024-09-17,22950.0,PE,0.0,0.0,0.0,687.05,250.55,0,2024-08-26
FINNIFTY,2024-09-10,21650.0,CE,0.0,0.0,0.0,1220.3,1809.55,0,2024-08-26
FINNIFTY,2024-08-27,18900.0,PE,0.3,2.5,0.1,0.15,0.15,15550,2024-08-26
FINNIFTY,2024-08-27,18800.0,CE,0.0,0.0,0.0,3536.1,4589.85,0,2024-08-26
FINNIFTY,2024-10-01,24050.0,PE,0.0,0.0,0.0,1055.05,891.55,0,2024-08-26
FINNIFTY,2024-09-17,24050.0,CE,0.0,0.0,0.0,163.35,251.6,0,2024-08-26
FINNIFTY,2024-08-27,24050.0,PE,0.0,0.0,0.0,885.85,659.6,0,2024-08-26
FINNIFTY,2024-10-01,24050.0,CE,0.0,0.0,0.0,383.55,399.6,0,2024-08-26
FINNIFTY,2024-09-10,24050.0,PE,0.0,0.0,0.0,1513.55,763.1,0,2024-08-26
FINNIFTY,2024-09-17,22450.0,CE,0.0,0.0,0.0,742.45,1152.3,0,2024-08-26
FINNIFTY,2024-09-10,22300.0,PE,0.0,0.0,0.0,410.8,54.15,0,2024-08-26
FINNIFTY,2024-09-03,22300.0,PE,0.0,0.0,0.0,218.45,16.5,0,2024-08-26
BANKNIFTY,2024-08-28,53500.0,CE,5.2,5.2,2.45,3.2,3.2,1977990,2024-08-26
BANKNIFTY,2024-09-18,53500.0,CE,0.0,0.0,0.0,272.95,356.8,0,2024-08-26
BANKNIFTY,2024-10-01,53500.0,CE,587.65,587.65,587.65,587.65,614.95,15,2024-08-26
BANKNIFTY,2024-09-18,50200.0,PE,0.0,0.0,0.0,574.3,586.5,135,2024-08-26
BANKNIFTY,2024-09-18,50200.0,CE,0.0,0.0,0.0,1232.9,1758.05,0,2024-08-26
BANKNIFTY,2024-08-28,54100.0,CE,2.75,3.2,1.85,2.75,2.75,199455,2024-08-26
BANKNIFTY,2024-09-25,54100.0,CE,0.0,0.0,0.0,2244.1,364.3,0,2024-08-26
BANKNIFTY,2024-09-11,49500.0,CE,2000.0,2007.0,1950.0,2007.0,2065.5,975,2024-08-26
BANKNIFTY,2024-09-04,49500.0,CE,1740.05,1950.0,1720.0,1860.45,1860.45,2775,2024-08-26
BANKNIFTY,2024-10-01,49500.0,CE,0.0,0.0,0.0,2357.2,2563.5,0,2024-08-26
BANKNIFTY,2024-12-24,49500.0,PE,640.0,640.0,569.9,581.4,581.4,56940,2024-08-26
BANKNIFTY,2024-08-28,53500.0,PE,2400.0,2403.2,2150.0,2287.4,2287.4,22410,2024-08-26
BANKNIFTY,2024-10-01,50200.0,PE,0.0,0.0,0.0,1031.7,785.95,0,2024-08-26
BANKNIFTY,2024-09-04,49800.0,CE,1524.2,1677.05,1524.2,1584.8,1584.8,1110,2024-08-26
BANKNIFTY,2024-09-04,49800.0,PE,83.0,101.85,65.8,71.15,71.15,69105,2024-08-26
BANKNIFTY,2024-10-01,49800.0,CE,0.0,0.0,0.0,2165.85,2355.3,0,2024-08-26
BANKNIFTY,2024-08-28,53900.0,PE,2694.75,2694.75,2639.95,2639.95,2639.95,375,2024-08-26
BANKNIFTY,2024-09-11,53900.0,PE,0.0,0.0,0.0,3704.05,2740.9,0,2024-08-26
BANKNIFTY,2024-09-18,53900.0,CE,0.0,0.0,0.0,219.35,279.0,0,2024-08-26
BANKNIFTY,2024-09-25,53900.0,CE,0.0,0.0,0.0,798.85,404.8,30,2024-08-26
BANKNIFTY,2024-10-30,54100.0,PE,0.0,0.0,0.0,3118.5,3203.45,0,2024-08-26
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,3062.9,0,2024-08-26
BANKNIFTY,2024-09-25,52500.0,PE,1451.0,1484.1,1312.0,1366.75,1366.75,44205,2024-08-26
BANKNIFTY,2024-10-01,52500.0,PE,0.0,0.0,0.0,2263.75,1912.7,0,2024-08-26
BANKNIFTY,2024-08-28,46300.0,PE,2.0,2.3,1.3,1.6,1.6,9735,2024-08-26
BANKNIFTY,2024-08-28,46300.0,CE,0.0,0.0,0.0,5517.05,4866.1,90,2024-08-26
BANKNIFTY,2024-09-25,55800.0,CE,0.0,0.0,0.0,1565.45,136.05,0,2024-08-26
BANKNIFTY,2024-10-30,50300.0,PE,998.75,998.75,998.75,998.75,1146.25,195,2024-08-26
BANKNIFTY,2024-09-18,50300.0,CE,0.0,0.0,0.0,1186.75,1693.15,0,2024-08-26
BANKNIFTY,2024-08-28,50300.0,PE,81.3,81.3,21.8,26.1,26.1,620010,2024-08-26
BANKNIFTY,2024-09-04,50300.0,CE,1011.55,1240.35,1011.5,1141.05,1141.05,4830,2024-08-26
BANKNIFTY,2024-08-28,44900.0,PE,2.0,2.45,0.7,1.55,1.55,4530,2024-08-26
BANKNIFTY,2024-09-04,47300.0,PE,17.6,17.6,5.15,6.7,6.7,825,2024-08-26
FINNIFTY,2024-09-03,22900.0,PE,0.0,0.0,0.0,399.8,96.0,25,2024-08-26
FINNIFTY,2024-08-27,22900.0,PE,12.5,12.5,1.7,2.15,2.15,1039250,2024-08-26
FINNIFTY,2024-10-29,22900.0,PE,0.0,0.0,0.0,589.65,468.6,0,2024-08-26
FINNIFTY,2024-09-03,22900.0,CE,0.0,0.0,0.0,350.05,617.7,275,2024-08-26
FINNIFTY,2024-09-17,22900.0,PE,0.0,0.0,0.0,659.3,234.3,0,2024-08-26
FINNIFTY,2024-09-24,22900.0,PE,0.0,0.0,0.0,559.5,286.25,0,2024-08-26
FINNIFTY,2024-10-01,22900.0,PE,0.0,0.0,0.0,442.4,330.0,0,2024-08-26
FINNIFTY,2024-09-10,22900.0,CE,0.0,0.0,0.0,482.75,725.4,0,2024-08-26
FINNIFTY,2024-10-29,20800.0,CE,0.0,0.0,0.0,3022.55,2906.4,0,2024-08-26
FINNIFTY,2024-10-01,20800.0,PE,0.0,0.0,0.0,32.85,15.65,0,2024-08-26
FINNIFTY,2024-09-17,20800.0,PE,0.0,0.0,0.0,52.6,3.25,0,2024-08-26
FINNIFTY,2024-09-03,20800.0,CE,0.0,0.0,0.0,2706.15,2618.5,0,2024-08-26
FINNIFTY,2024-09-17,20800.0,CE,0.0,0.0,0.0,1993.7,2678.0,0,2024-08-26
FINNIFTY,2024-10-01,20800.0,CE,0.0,0.0,0.0,2584.3,2750.45,0,2024-08-26
FINNIFTY,2024-09-03,23050.0,CE,450.25,450.25,440.0,440.0,508.35,50,2024-08-26
FINNIFTY,2024-10-29,23100.0,CE,0.0,0.0,0.0,1321.7,1123.3,0,2024-08-26
FINNIFTY,2024-09-24,23100.0,CE,1106.15,1106.15,1106.15,1106.15,1106.15,50,2024-08-26
FINNIFTY,2024-08-27,22250.0,CE,0.0,0.0,0.0,1337.3,1140.55,0,2024-08-26
FINNIFTY,2024-09-10,24000.0,PE,0.0,0.0,0.0,1472.75,727.05,0,2024-08-26
FINNIFTY,2024-08-27,18000.0,PE,0.25,0.25,0.1,0.1,0.1,127875,2024-08-26
FINNIFTY,2024-09-10,23250.0,PE,0.0,0.0,0.0,918.45,297.5,0,2024-08-26
FINNIFTY,2024-10-29,22600.0,CE,0.0,0.0,0.0,1629.4,1441.2,0,2024-08-26
FINNIFTY,2024-09-03,22600.0,PE,0.0,0.0,0.0,410.0,42.9,500,2024-08-26
FINNIFTY,2024-09-17,23250.0,PE,0.0,0.0,0.0,867.15,364.8,0,2024-08-26
FINNIFTY,2024-10-01,23250.0,CE,0.0,0.0,0.0,717.75,767.45,0,2024-08-26
FINNIFTY,2024-09-03,22600.0,CE,0.0,0.0,0.0,1192.45,864.1,0,2024-08-26
FINNIFTY,2024-09-24,22600.0,PE,0.0,0.0,0.0,460.15,199.2,0,2024-08-26
FINNIFTY,2024-09-10,22600.0,PE,0.0,0.0,0.0,545.25,100.55,0,2024-08-26
FINNIFTY,2024-10-29,22600.0,PE,0.0,0.0,0.0,484.35,368.75,0,2024-08-26
FINNIFTY,2024-08-27,23250.0,PE,65.3,75.65,15.0,19.6,19.6,1136800,2024-08-26
FINNIFTY,2024-09-03,23250.0,PE,152.75,160.35,103.25,108.2,108.2,6825,2024-08-26
FINNIFTY,2024-09-10,23250.0,CE,413.7,413.7,410.0,410.0,501.25,25,2024-08-26
FINNIFTY,2024-09-03,23250.0,CE,249.25,373.0,200.0,296.65,296.65,11450,2024-08-26
FINNIFTY,2024-09-10,23050.0,CE,0.0,0.0,0.0,422.0,623.65,0,2024-08-26
FINNIFTY,2024-09-24,24400.0,CE,0.0,0.0,0.0,810.85,224.1,0,2024-08-26
FINNIFTY,2024-09-24,24400.0,PE,0.0,0.0,0.0,1260.15,1101.05,0,2024-08-26
FINNIFTY,2024-10-01,24400.0,CE,0.0,0.0,0.0,281.15,287.7,0,2024-08-26
FINNIFTY,2024-10-01,22950.0,PE,0.0,0.0,0.0,462.55,347.4,0,2024-08-26
FINNIFTY,2024-09-17,21650.0,CE,0.0,0.0,0.0,1277.75,1855.3,0,2024-08-26
FINNIFTY,2024-09-24,24600.0,CE,0.0,0.0,0.0,733.35,177.95,0,2024-08-26
FINNIFTY,2024-09-17,24600.0,PE,0.0,0.0,0.0,1916.85,1229.75,0,2024-08-26
FINNIFTY,2024-09-03,24600.0,CE,0.0,0.0,0.0,269.55,17.35,0,2024-08-26
FINNIFTY,2024-09-03,24650.0,PE,0.0,0.0,0.0,1397.2,1240.45,0,2024-08-26
FINNIFTY,2024-09-17,23150.0,CE,0.0,0.0,0.0,411.95,658.25,0,2024-08-26
FINNIFTY,2024-09-10,23800.0,CE,0.0,0.0,0.0,199.15,246.8,0,2024-08-26
FINNIFTY,2024-09-10,23800.0,PE,0.0,0.0,0.0,1313.95,591.45,0,2024-08-26
FINNIFTY,2024-09-03,23800.0,PE,432.6,432.6,417.15,417.15,417.15,275,2024-08-26
FINNIFTY,2024-08-27,23800.0,PE,484.0,504.75,351.0,385.75,385.75,11475,2024-08-26
FINNIFTY,2024-08-27,22700.0,CE,600.8,762.65,600.8,716.4,716.4,6025,2024-08-26
FINNIFTY,2024-09-10,22700.0,PE,0.0,0.0,0.0,149.95,121.45,125,2024-08-26
FINNIFTY,2024-09-17,21450.0,CE,0.0,0.0,0.0,1434.8,2044.75,0,2024-08-26
FINNIFTY,2024-09-03,20500.0,CE,0.0,0.0,0.0,2992.25,2918.0,0,2024-08-26
FINNIFTY,2024-09-10,20500.0,CE,0.0,0.0,0.0,2198.6,2945.95,0,2024-08-26
FINNIFTY,2024-09-17,22000.0,PE,0.0,0.0,0.0,274.4,54.7,0,2024-08-26
FINNIFTY,2024-10-29,24000.0,PE,0.0,0.0,0.0,1096.95,980.4,0,2024-08-26
FINNIFTY,2024-10-01,22000.0,PE,0.0,0.0,0.0,175.3,112.45,0,2024-08-26
FINNIFTY,2024-08-27,18000.0,CE,5380.0,5380.0,5380.0,5380.0,5389.7,225,2024-08-26
FINNIFTY,2024-10-29,20000.0,CE,0.0,0.0,0.0,3744.6,3657.95,0,2024-08-26
FINNIFTY,2024-10-01,20900.0,PE,0.0,0.0,0.0,38.65,18.9,0,2024-08-26
FINNIFTY,2024-08-27,20900.0,CE,0.0,0.0,0.0,1688.85,2490.25,0,2024-08-26
FINNIFTY,2024-10-29,26500.0,PE,0.0,0.0,0.0,2883.35,2878.2,0,2024-08-26
FINNIFTY,2024-08-27,24400.0,PE,0.0,0.0,0.0,2151.3,1009.1,0,2024-08-26
FINNIFTY,2024-10-01,24400.0,PE,0.0,0.0,0.0,1299.7,1127.15,0,2024-08-26
FINNIFTY,2024-09-17,24400.0,PE,0.0,0.0,0.0,1742.05,1069.75,0,2024-08-26
FINNIFTY,2024-09-17,21650.0,PE,0.0,0.0,0.0,180.75,26.9,0,2024-08-26
FINNIFTY,2024-08-27,22050.0,CE,0.0,0.0,0.0,1502.9,1340.5,0,2024-08-26
FINNIFTY,2024-09-03,22050.0,CE,0.0,0.0,0.0,1602.85,1376.95,0,2024-08-26
FINNIFTY,2024-08-27,22850.0,PE,6.4,7.95,1.35,1.75,1.75,790875,2024-08-26
FINNIFTY,2024-09-10,21800.0,CE,0.0,0.0,0.0,1110.6,1665.45,0,2024-08-26
FINNIFTY,2024-10-29,21600.0,CE,0.0,0.0,0.0,2355.1,2204.1,0,2024-08-26
FINNIFTY,2024-09-10,21600.0,PE,0.0,0.0,0.0,188.0,9.05,0,2024-08-26
FINNIFTY,2024-09-17,21000.0,CE,0.0,0.0,0.0,1814.95,2481.25,0,2024-08-26
FINNIFTY,2024-08-27,21000.0,CE,0.0,0.0,0.0,1614.0,2390.3,0,2024-08-26
FINNIFTY,2024-10-29,21000.0,PE,0.0,0.0,0.0,133.45,72.9,0,2024-08-26
FINNIFTY,2024-09-03,21000.0,PE,1.1,1.1,1.1,1.1,0.05,200,2024-08-26
FINNIFTY,2024-10-29,22900.0,CE,0.0,0.0,0.0,1440.1,1244.9,0,2024-08-26
FINNIFTY,2024-10-01,22900.0,CE,0.0,0.0,0.0,911.3,979.8,0,2024-08-26
FINNIFTY,2024-09-10,22900.0,PE,0.0,0.0,0.0,703.8,172.7,0,2024-08-26
FINNIFTY,2024-09-24,22900.0,CE,0.0,0.0,0.0,1583.15,900.9,0,2024-08-26
FINNIFTY,2024-09-17,22900.0,CE,0.0,0.0,0.0,515.0,818.0,0,2024-08-26
FINNIFTY,2024-08-27,22900.0,CE,438.45,567.0,400.6,517.2,517.2,13200,2024-08-26
FINNIFTY,2024-09-24,20800.0,PE,0.0,0.0,0.0,106.55,8.4,0,2024-08-26
FINNIFTY,2024-08-27,20800.0,PE,0.5,0.85,0.2,0.25,0.25,12025,2024-08-26
FINNIFTY,2024-09-24,22400.0,CE,0.0,0.0,0.0,1916.75,1263.7,0,2024-08-26
FINNIFTY,2024-10-29,22400.0,PE,0.0,0.0,0.0,421.75,312.1,0,2024-08-26
FINNIFTY,2024-09-17,22400.0,PE,0.0,0.0,0.0,418.9,111.05,0,2024-08-26
FINNIFTY,2024-08-27,22400.0,PE,2.0,2.0,0.55,0.8,0.8,574625,2024-08-26
FINNIFTY,2024-10-29,22400.0,CE,0.0,0.0,0.0,1763.2,1582.05,0,2024-08-26
FINNIFTY,2024-09-03,21550.0,PE,0.0,0.0,0.0,3.8,0.75,50,2024-08-26
FINNIFTY,2024-09-10,21550.0,CE,0.0,0.0,0.0,1296.1,1906.65,0,2024-08-26
FINNIFTY,2024-08-27,24450.0,CE,0.85,0.85,0.2,0.4,0.4,65875,2024-08-26
FINNIFTY,2024-09-10,24450.0,CE,0.0,0.0,0.0,93.15,85.85,0,2024-08-26
FINNIFTY,2024-09-17,24450.0,PE,0.0,0.0,0.0,1785.3,1108.9,0,2024-08-26
FINNIFTY,2024-09-24,,,23406.6,23567.65,23398.05,23529.2,23529.2,19475,2024-08-26
FINNIFTY,2024-10-29,25500.0,PE,0.0,0.0,0.0,2081.3,2023.6,0,2024-08-26
FINNIFTY,2024-08-27,25500.0,PE,0.0,0.0,0.0,1965.0,2108.85,50,2024-08-26
FINNIFTY,2024-09-24,25500.0,PE,0.0,0.0,0.0,1981.0,2025.25,0,2024-08-26
FINNIFTY,2024-09-03,23850.0,CE,0.0,0.0,0.0,509.35,124.6,0,2024-08-26
FINNIFTY,2024-09-10,23850.0,CE,0.0,0.0,0.0,188.55,229.5,0,2024-08-26
FINNIFTY,2024-09-10,22200.0,PE,0.0,0.0,0.0,371.35,43.25,0,2024-08-26
FINNIFTY,2024-08-27,22750.0,PE,5.55,6.5,1.1,1.35,1.35,349200,2024-08-26
FINNIFTY,2024-09-17,22750.0,PE,0.0,0.0,0.0,580.1,190.0,0,2024-08-26
FINNIFTY,2024-08-27,22200.0,PE,1.0,1.2,0.45,0.7,0.7,300675,2024-08-26
FINNIFTY,2024-09-17,22200.0,CE,0.0,0.0,0.0,892.3,1359.7,0,2024-08-26
FINNIFTY,2024-10-01,23950.0,CE,0.0,0.0,0.0,417.4,436.75,0,2024-08-26
FINNIFTY,2024-09-17,23950.0,PE,0.0,0.0,0.0,1369.85,745.9,0,2024-08-26
FINNIFTY,2024-09-03,23950.0,CE,76.25,76.25,29.75,48.75,48.75,100,2024-08-26
FINNIFTY,2024-08-27,19300.0,PE,0.25,0.35,0.1,0.15,0.15,9025,2024-08-26
FINNIFTY,2024-08-27,19300.0,CE,0.0,0.0,0.0,4260.0,4089.95,75,2024-08-26
FINNIFTY,2024-09-10,20400.0,CE,0.0,0.0,0.0,2291.95,3045.6,0,2024-08-26
FINNIFTY,2024-09-17,20400.0,PE,0.0,0.0,0.0,26.05,1.0,0,2024-08-26
FINNIFTY,2024-09-10,20400.0,PE,0.0,0.0,0.0,30.35,0.15,0,2024-08-26
FINNIFTY,2024-08-27,20400.0,PE,0.45,0.45,0.1,0.15,0.15,22650,2024-08-26
FINNIFTY,2024-09-03,20400.0,PE,0.0,0.0,0.0,13.9,0.0,0,2024-08-26
FINNIFTY,2024-09-03,20400.0,CE,0.0,0.0,0.0,3088.6,3017.85,0,2024-08-26
FINNIFTY,2024-09-17,20400.0,CE,0.0,0.0,0.0,2364.35,3074.05,0,2024-08-26
FINNIFTY,2024-08-27,20400.0,CE,0.0,0.0,0.0,2086.2,2990.2,0,2024-08-26
FINNIFTY,2024-09-24,25400.0,CE,0.0,0.0,0.0,477.8,62.85,0,2024-08-26
FINNIFTY,2024-08-27,19400.0,PE,0.25,0.35,0.1,0.1,0.1,4500,2024-08-26
FINNIFTY,2024-09-10,24350.0,PE,0.0,0.0,0.0,1766.35,995.7,0,2024-08-26
FINNIFTY,2024-09-24,23100.0,PE,0.0,0.0,0.0,633.1,358.4,0,2024-08-26
FINNIFTY,2024-09-03,23100.0,CE,369.15,438.85,316.5,407.15,407.15,9350,2024-08-26
FINNIFTY,2024-10-29,22700.0,PE,0.0,0.0,0.0,517.9,400.2,0,2024-08-26
FINNIFTY,2024-09-17,22700.0,PE,0.0,0.0,0.0,555.1,177.75,0,2024-08-26
FINNIFTY,2024-09-17,22700.0,CE,0.0,0.0,0.0,609.4,960.6,0,2024-08-26
FINNIFTY,2024-08-27,22700.0,PE,4.8,4.8,1.05,1.25,1.25,931925,2024-08-26
FINNIFTY,2024-09-24,20500.0,PE,0.0,0.0,0.0,78.85,4.1,0,2024-08-26
FINNIFTY,2024-09-10,21450.0,CE,0.0,0.0,0.0,1374.05,2004.3,0,2024-08-26
FINNIFTY,2024-09-10,20500.0,PE,0.0,0.0,0.0,36.25,0.2,0,2024-08-26
FINNIFTY,2024-09-03,20500.0,PE,1.1,1.15,1.1,1.15,0.0,300,2024-08-26
FINNIFTY,2024-09-17,21450.0,PE,0.0,0.0,0.0,139.15,17.25,0,2024-08-26
FINNIFTY,2024-08-27,21450.0,PE,0.45,0.5,0.25,0.35,0.35,5575,2024-08-26
FINNIFTY,2024-09-17,20500.0,PE,0.0,0.0,0.0,31.3,1.35,0,2024-08-26
FINNIFTY,2024-08-27,21450.0,CE,0.0,0.0,0.0,2038.45,1940.4,0,2024-08-26
FINNIFTY,2024-09-10,22850.0,CE,0.0,0.0,0.0,504.3,761.15,0,2024-08-26
FINNIFTY,2024-09-03,24350.0,CE,0.0,0.0,0.0,336.1,36.15,0,2024-08-26
FINNIFTY,2024-10-01,24350.0,PE,0.0,0.0,0.0,1263.3,1091.85,0,2024-08-26
FINNIFTY,2024-08-27,19900.0,CE,0.0,0.0,0.0,2516.05,3490.1,0,2024-08-26
FINNIFTY,2024-10-01,21000.0,CE,0.0,0.0,0.0,2398.3,2559.05,0,2024-08-26
FINNIFTY,2024-09-17,21000.0,PE,0.0,0.0,0.0,72.45,5.65,0,2024-08-26
FINNIFTY,2024-09-24,21000.0,PE,0.0,0.0,0.0,128.9,13.1,0,2024-08-26
FINNIFTY,2024-10-29,,,23490.0,23671.05,23490.0,23646.65,23646.65,575,2024-08-26
FINNIFTY,2024-10-29,20900.0,PE,0.0,0.0,0.0,121.25,64.4,0,2024-08-26
FINNIFTY,2024-09-03,20900.0,CE,0.0,0.0,0.0,2612.0,2518.65,0,2024-08-26
FINNIFTY,2024-08-27,22000.0,CE,0.0,0.0,0.0,965.3,1390.5,0,2024-08-26
FINNIFTY,2024-10-01,24000.0,CE,0.0,0.0,0.0,400.2,417.9,0,2024-08-26
FINNIFTY,2024-09-17,20300.0,CE,0.0,0.0,0.0,2459.2,3173.35,0,2024-08-26
FINNIFTY,2024-09-03,20300.0,PE,0.0,0.0,0.0,11.5,0.0,0,2024-08-26
FINNIFTY,2024-09-03,21500.0,CE,0.0,0.0,0.0,2065.3,1920.1,0,2024-08-26
FINNIFTY,2024-09-17,23750.0,CE,0.0,0.0,0.0,228.05,358.2,0,2024-08-26
FINNIFTY,2024-10-29,21500.0,CE,0.0,0.0,0.0,2434.75,2288.15,0,2024-08-26
FINNIFTY,2024-10-01,23750.0,CE,0.0,0.0,0.0,491.7,518.5,0,2024-08-26
FINNIFTY,2024-08-27,20000.0,PE,0.5,0.5,0.1,0.15,0.15,53900,2024-08-26
FINNIFTY,2024-09-03,25200.0,CE,5.0,5.0,2.1,3.0,3.0,700,2024-08-26
FINNIFTY,2024-10-29,25200.0,PE,0.0,0.0,0.0,1859.6,1788.1,0,2024-08-26
