SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-07-25,24350.0,CE,70.15,104.15,48.35,101.15,101.15,2375,2024-06-04
NIFTY,2024-06-13,24350.0,CE,101.0,101.0,28.0,39.55,39.55,17950,2024-06-04
NIFTY,2024-06-20,24350.0,CE,0.0,0.0,0.0,72.8,0.4,925,2024-06-04
NIFTY,2024-07-04,23100.0,PE,0.0,0.0,0.0,779.6,1172.95,1400,2024-06-04
NIFTY,2024-06-20,23100.0,PE,0.0,0.0,0.0,722.45,1170.7,0,2024-06-04
NIFTY,2024-06-06,23100.0,PE,289.0,2001.5,261.0,1343.65,1343.65,712825,2024-06-04
NIFTY,2024-07-25,22400.0,PE,293.75,1370.7,293.75,804.65,804.65,41600,2024-06-04
NIFTY,2024-06-20,22400.0,CE,699.55,735.0,256.1,326.3,326.3,8275,2024-06-04
NIFTY,2024-07-25,22400.0,CE,1000.0,1050.0,400.0,540.05,540.05,15325,2024-06-04
NIFTY,2024-06-13,21550.0,CE,1340.6,1340.6,428.15,674.05,674.05,17025,2024-06-04
NIFTY,2024-06-20,21550.0,PE,0.0,0.0,0.0,74.95,146.3,0,2024-06-04
NIFTY,2024-06-13,22250.0,CE,833.25,834.5,220.1,320.4,320.4,29250,2024-06-04
NIFTY,2024-07-25,23150.0,PE,456.15,1351.7,456.15,1351.7,1223.35,1050,2024-06-04
NIFTY,2024-06-27,23150.0,PE,500.0,2050.45,458.9,1419.8,1419.8,26400,2024-06-04
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,2181.5,0,2024-06-04
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2911.05,0,2024-06-04
NIFTY,2024-12-26,28000.0,PE,0.0,0.0,0.0,7598.3,5059.95,0,2024-06-04
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2606.4,0,2024-06-04
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,4396.35,0,2024-06-04
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3456.95,0,2024-06-04
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2344.35,0,2024-06-04
NIFTY,2024-07-04,20450.0,PE,0.0,0.0,0.0,1.55,28.75,0,2024-06-04
NIFTY,2024-06-13,20450.0,CE,2348.95,2371.0,2223.75,2309.1,1470.9,7425,2024-06-04
NIFTY,2024-06-13,21600.0,PE,450.05,475.35,241.55,385.3,385.3,23600,2024-06-04
NIFTY,2024-08-29,21600.0,CE,0.0,0.0,0.0,1455.15,1078.6,0,2024-06-04
NIFTY,2024-06-13,23100.0,CE,425.0,425.0,95.4,122.6,122.6,136625,2024-06-04
NIFTY,2024-07-25,23100.0,CE,565.0,639.8,200.05,284.6,284.6,24800,2024-06-04
NIFTY,2024-06-13,21550.0,PE,0.0,0.0,0.0,165.6,90.0,0,2024-06-04
NIFTY,2024-06-20,21550.0,CE,0.0,0.0,0.0,1326.55,547.5,25,2024-06-04
NIFTY,2024-06-06,24450.0,CE,75.75,78.75,14.25,19.2,19.2,570150,2024-06-04
NIFTY,2024-08-29,24450.0,CE,0.0,0.0,0.0,158.0,118.8,0,2024-06-04
NIFTY,2024-06-27,24450.0,PE,2412.3,2427.8,2412.3,2421.2,2458.75,3100,2024-06-04
NIFTY,2024-07-04,24450.0,CE,0.0,0.0,0.0,73.6,6.0,0,2024-06-04
NIFTY,2024-07-25,24450.0,CE,0.0,0.0,0.0,183.0,34.35,50,2024-06-04
BANKNIFTY,2024-06-05,53100.0,PE,2992.75,3903.45,2880.95,3630.85,6161.15,30,2024-06-04
BANKNIFTY,2024-06-26,53100.0,CE,250.0,333.75,86.45,86.45,86.45,1605,2024-06-04
BANKNIFTY,2024-06-26,52700.0,PE,3443.2,3514.35,3250.45,3364.35,5566.5,1365,2024-06-04
BANKNIFTY,2024-07-31,52700.0,CE,0.0,0.0,0.0,657.3,241.75,0,2024-06-04
BANKNIFTY,2024-07-03,52700.0,CE,0.0,0.0,0.0,103.85,46.85,0,2024-06-04
BANKNIFTY,2024-08-28,52700.0,PE,0.0,0.0,0.0,3897.6,5382.4,0,2024-06-04
BANKNIFTY,2024-07-03,52700.0,PE,0.0,0.0,0.0,4580.45,5523.05,0,2024-06-04
BANKNIFTY,2024-07-31,51800.0,CE,0.0,0.0,0.0,874.35,354.2,0,2024-06-04
BANKNIFTY,2024-06-12,51800.0,PE,1866.65,5030.75,1469.55,4806.6,4806.6,1995,2024-06-04
BANKNIFTY,2024-06-12,51800.0,CE,499.95,499.95,100.0,121.5,121.5,25980,2024-06-04
BANKNIFTY,2024-06-26,49900.0,PE,800.0,3873.7,799.95,3006.45,3006.45,14835,2024-06-04
BANKNIFTY,2024-07-31,49900.0,CE,0.0,0.0,0.0,1516.5,736.55,0,2024-06-04
BANKNIFTY,2024-08-28,54000.0,CE,0.0,0.0,0.0,500.0,323.75,120,2024-06-04
BANKNIFTY,2024-06-26,53900.0,CE,0.0,0.0,0.0,311.85,5.8,0,2024-06-04
BANKNIFTY,2024-06-26,53900.0,PE,6764.45,6764.45,6599.55,6672.3,6672.3,135,2024-06-04
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,359.5,0,2024-06-04
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,4300.0,7692.35,0,2024-06-04
BANKNIFTY,2024-06-19,55500.0,CE,0.0,0.0,0.0,5.45,0.1,0,2024-06-04
BANKNIFTY,2024-07-03,55500.0,PE,0.0,0.0,0.0,7265.7,8265.05,0,2024-06-04
BANKNIFTY,2024-06-12,44500.0,CE,3260.4,3324.55,2350.9,3005.45,3005.45,1440,2024-06-04
BANKNIFTY,2024-07-03,41000.0,PE,0.0,0.0,0.0,4.0,11.1,0,2024-06-04
BANKNIFTY,2024-06-12,41000.0,PE,10.75,220.0,9.0,114.8,114.8,30195,2024-06-04
BANKNIFTY,2024-08-28,41000.0,PE,0.0,0.0,0.0,31.45,159.45,0,2024-06-04
BANKNIFTY,2024-08-28,41000.0,CE,0.0,0.0,0.0,8271.25,6778.2,0,2024-06-04
BANKNIFTY,2024-06-19,52200.0,PE,2095.8,2095.8,2095.8,2095.8,5127.65,300,2024-06-04
BANKNIFTY,2024-06-12,52200.0,PE,2985.1,4359.5,2847.4,4359.5,5190.9,240,2024-06-04
BANKNIFTY,2024-06-26,52200.0,PE,2300.85,4830.65,2300.85,4810.75,5080.0,3090,2024-06-04
BANKNIFTY,2024-07-31,52200.0,CE,0.0,0.0,0.0,773.5,299.7,0,2024-06-04
BANKNIFTY,2024-07-03,44500.0,PE,0.0,0.0,0.0,135.35,261.85,0,2024-06-04
BANKNIFTY,2024-06-05,53500.0,PE,3348.35,6841.05,3348.35,6750.0,6750.0,1095,2024-06-04
BANKNIFTY,2024-06-05,50200.0,CE,756.0,822.5,54.8,85.1,85.1,332355,2024-06-04
BANKNIFTY,2024-06-12,53500.0,PE,4051.4,4051.4,4051.4,4051.4,6488.6,915,2024-06-04
FINNIFTY,2024-07-30,20000.0,PE,0.0,0.0,0.0,103.85,279.15,0,2024-06-04
FINNIFTY,2024-07-02,19200.0,PE,0.0,0.0,0.0,10.35,37.75,0,2024-06-04
FINNIFTY,2024-06-18,19200.0,CE,0.0,0.0,0.0,2198.25,1678.55,0,2024-06-04
FINNIFTY,2024-06-18,19200.0,PE,0.0,0.0,0.0,9.8,7.1,0,2024-06-04
FINNIFTY,2024-06-04,19200.0,CE,0.0,0.0,0.0,2308.3,20819.5,0,2024-06-04
FINNIFTY,2024-06-11,22200.0,CE,541.65,541.65,99.85,116.15,116.15,3040,2024-06-04
FINNIFTY,2024-06-04,22200.0,CE,273.1,335.3,0.05,0.5,20819.5,1197680,2024-06-04
FINNIFTY,2024-06-04,22200.0,PE,200.0,1846.0,144.15,1400.3,20819.5,241920,2024-06-04
FINNIFTY,2024-08-27,24600.0,PE,0.0,0.0,0.0,2319.9,3444.05,0,2024-06-04
FINNIFTY,2024-06-18,24600.0,PE,0.0,0.0,0.0,3176.05,3713.9,0,2024-06-04
FINNIFTY,2024-06-11,19700.0,CE,0.0,0.0,0.0,1998.3,1152.55,0,2024-06-04
FINNIFTY,2024-06-25,22800.0,PE,0.0,0.0,0.0,1881.0,1908.55,0,2024-06-04
FINNIFTY,2024-06-18,21900.0,PE,0.0,0.0,0.0,711.9,1077.1,40,2024-06-04
FINNIFTY,2024-06-11,22150.0,CE,0.0,0.0,0.0,283.0,4.7,0,2024-06-04
FINNIFTY,2024-06-25,22150.0,PE,0.0,0.0,0.0,450.9,1311.5,0,2024-06-04
FINNIFTY,2024-06-04,22000.0,PE,92.0,1649.65,92.0,1195.85,20819.5,532720,2024-06-04
FINNIFTY,2024-06-04,24000.0,PE,1774.25,3489.7,1677.95,3195.2,20819.5,13680,2024-06-04
FINNIFTY,2024-06-18,18900.0,CE,0.0,0.0,0.0,2490.75,1973.1,0,2024-06-04
FINNIFTY,2024-07-02,21550.0,PE,0.0,0.0,0.0,473.9,863.8,0,2024-06-04
FINNIFTY,2024-06-04,21550.0,PE,55.05,1219.3,45.85,784.7,20819.5,191640,2024-06-04
FINNIFTY,2024-06-11,25100.0,PE,0.0,0.0,0.0,3383.45,4246.5,0,2024-06-04
FINNIFTY,2024-06-25,25100.0,PE,0.0,0.0,0.0,3499.85,4178.7,0,2024-06-04
FINNIFTY,2024-06-25,24600.0,PE,0.0,0.0,0.0,3477.45,3680.9,0,2024-06-04
FINNIFTY,2024-06-11,22750.0,CE,0.0,0.0,0.0,128.85,0.3,0,2024-06-04
FINNIFTY,2024-06-25,22750.0,PE,0.0,0.0,0.0,829.0,1861.0,0,2024-06-04
FINNIFTY,2024-06-18,22200.0,CE,0.0,0.0,0.0,179.7,28.15,0,2024-06-04
FINNIFTY,2024-07-02,22200.0,PE,0.0,0.0,0.0,853.35,1367.2,0,2024-06-04
FINNIFTY,2024-06-25,22200.0,CE,0.0,0.0,0.0,337.0,64.95,0,2024-06-04
FINNIFTY,2024-06-04,22750.0,CE,278.2,278.2,0.05,0.25,20819.5,380160,2024-06-04
FINNIFTY,2024-07-02,19700.0,PE,0.0,0.0,0.0,30.9,94.6,0,2024-06-04
FINNIFTY,2024-07-02,19700.0,CE,0.0,0.0,0.0,1934.1,1320.65,0,2024-06-04
FINNIFTY,2024-06-25,20900.0,CE,0.0,0.0,0.0,836.1,427.05,0,2024-06-04
NIFTY,2024-06-20,24450.0,PE,0.0,0.0,0.0,1889.8,2490.15,0,2024-06-04
NIFTY,2024-06-06,24450.0,PE,1646.2,2665.2,1646.2,2665.2,2665.2,200,2024-06-04
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7662.8,0,2024-06-04
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7139.45,0,2024-06-04
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9176.05,0,2024-06-04
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,188.1,83.35,250,2024-06-04
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,74.1,173.85,6050,2024-06-04
NIFTY,2024-12-26,18000.0,CE,5100.0,5100.0,4238.4,4546.1,4546.1,31575,2024-06-04
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,154.4,0,2024-06-04
NIFTY,2025-03-27,18000.0,CE,0.0,0.0,0.0,5634.6,4975.15,0,2024-06-04
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8699.55,0,2024-06-04
NIFTY,2024-06-06,24150.0,CE,111.0,111.0,19.85,26.8,26.8,528725,2024-06-04
NIFTY,2024-06-13,24150.0,CE,110.0,110.0,30.2,46.1,46.1,61100,2024-06-04
NIFTY,2024-06-06,24150.0,PE,1125.0,1977.75,1125.0,1977.75,2256.15,450,2024-06-04
NIFTY,2024-06-13,24150.0,PE,1535.2,2105.85,1403.65,2105.85,2223.5,1250,2024-06-04
NIFTY,2024-07-04,24150.0,CE,0.0,0.0,0.0,119.25,11.9,0,2024-06-04
NIFTY,2024-07-04,24150.0,PE,0.0,0.0,0.0,1099.35,2137.45,0,2024-06-04
NIFTY,2024-06-20,24150.0,CE,91.0,103.5,35.05,47.4,47.4,12725,2024-06-04
NIFTY,2024-06-20,22200.0,PE,119.55,1255.35,119.55,734.5,734.5,11875,2024-06-04
NIFTY,2024-06-13,22200.0,PE,113.35,1249.7,113.35,685.75,685.75,86175,2024-06-04
NIFTY,2024-06-20,24700.0,PE,0.0,0.0,0.0,2131.75,2739.2,0,2024-06-04
NIFTY,2024-06-13,23850.0,CE,228.45,228.45,42.2,56.4,56.4,38325,2024-06-04
NIFTY,2024-06-20,21750.0,CE,0.0,0.0,0.0,916.3,418.75,0,2024-06-04
NIFTY,2024-06-27,21750.0,CE,1215.35,1237.35,477.2,672.65,672.65,7875,2024-06-04
NIFTY,2024-06-13,21750.0,CE,1117.0,1193.75,357.25,547.7,547.7,21725,2024-06-04
NIFTY,2024-08-29,23850.0,PE,0.0,0.0,0.0,1217.45,1767.7,0,2024-06-04
NIFTY,2024-08-29,23850.0,CE,0.0,0.0,0.0,620.0,208.35,25,2024-06-04
NIFTY,2024-06-27,23850.0,PE,1714.1,1912.85,1714.05,1912.85,1869.6,7450,2024-06-04
NIFTY,2024-06-27,21150.0,PE,185.25,408.05,185.25,355.75,355.75,13950,2024-06-04
NIFTY,2024-06-20,21150.0,CE,0.0,0.0,0.0,1431.8,857.3,0,2024-06-04
NIFTY,2024-06-13,21150.0,PE,0.0,0.0,0.0,77.85,23.3,0,2024-06-04
NIFTY,2024-08-29,21150.0,CE,0.0,0.0,0.0,1819.9,1378.25,0,2024-06-04
NIFTY,2024-06-13,20200.0,CE,2595.05,2595.05,1856.05,1856.05,1719.85,5375,2024-06-04
NIFTY,2024-06-06,20200.0,CE,2574.85,2684.7,1098.15,1616.7,1616.7,2425,2024-06-04
NIFTY,2024-06-06,20200.0,PE,3.5,60.15,2.4,17.85,17.85,9281650,2024-06-04
NIFTY,2024-06-06,22250.0,CE,1192.45,1192.45,107.7,136.9,136.9,388100,2024-06-04
NIFTY,2024-07-25,22250.0,PE,350.0,710.0,350.0,710.0,710.0,1675,2024-06-04
NIFTY,2024-07-04,22250.0,PE,0.0,0.0,0.0,121.75,553.75,0,2024-06-04
NIFTY,2024-06-20,22250.0,PE,0.0,0.0,0.0,256.5,481.4,0,2024-06-04
NIFTY,2024-06-06,23150.0,PE,400.0,2045.2,280.0,1387.85,1387.85,319850,2024-06-04
NIFTY,2024-06-06,23150.0,CE,405.0,405.0,41.6,61.25,61.25,513975,2024-06-04
BANKNIFTY,2024-06-12,50200.0,CE,915.95,1053.15,214.95,255.0,255.0,22815,2024-06-04
BANKNIFTY,2024-07-31,49500.0,PE,850.0,3959.95,850.0,3010.4,3010.4,6030,2024-06-04
BANKNIFTY,2024-06-26,49500.0,CE,2000.0,2440.25,416.95,462.9,462.9,382260,2024-06-04
BANKNIFTY,2024-06-26,52500.0,PE,2471.6,6142.7,2346.0,5402.3,5402.3,13965,2024-06-04
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,10307.35,0,2024-06-04
BANKNIFTY,2024-06-26,50400.0,CE,1052.0,1176.25,272.65,291.95,291.95,14220,2024-06-04
BANKNIFTY,2024-07-03,50400.0,CE,0.0,0.0,0.0,416.6,224.9,0,2024-06-04
BANKNIFTY,2024-06-12,55000.0,CE,82.2,95.3,35.05,43.4,43.4,91710,2024-06-04
BANKNIFTY,2024-08-28,55000.0,CE,498.0,550.0,498.0,500.0,228.1,75,2024-06-04
BANKNIFTY,2024-07-31,55000.0,CE,405.0,405.0,130.1,163.6,163.6,15720,2024-06-04
BANKNIFTY,2024-06-12,55000.0,PE,0.0,0.0,0.0,4470.2,7986.25,375,2024-06-04
BANKNIFTY,2024-06-26,55000.0,PE,3822.0,8750.0,3822.0,7869.8,7869.8,23025,2024-06-04
BANKNIFTY,2024-07-03,55000.0,CE,0.0,0.0,0.0,18.9,7.1,0,2024-06-04
BANKNIFTY,2024-08-28,55000.0,PE,0.0,0.0,0.0,5785.15,7373.7,0,2024-06-04
BANKNIFTY,2024-07-03,55000.0,PE,0.0,0.0,0.0,6776.25,7770.4,0,2024-06-04
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,4653.6,5224.75,0,2024-06-04
BANKNIFTY,2024-06-19,54500.0,CE,0.0,0.0,0.0,13.95,0.35,0,2024-06-04
BANKNIFTY,2024-06-19,54500.0,PE,0.0,0.0,0.0,3615.85,7413.6,495,2024-06-04
BANKNIFTY,2024-06-19,47800.0,CE,0.0,0.0,0.0,1831.9,526.6,990,2024-06-04
BANKNIFTY,2024-07-03,48200.0,CE,0.0,0.0,0.0,1176.05,741.75,0,2024-06-04
BANKNIFTY,2024-06-05,46000.0,PE,45.2,1039.95,40.0,321.35,321.35,840240,2024-06-04
BANKNIFTY,2024-06-26,44100.0,CE,3791.95,3798.7,3791.75,3798.7,3146.75,270,2024-06-04
BANKNIFTY,2024-06-05,50500.0,CE,886.0,989.85,48.0,75.2,75.2,1138320,2024-06-04
BANKNIFTY,2024-06-26,53300.0,PE,3890.65,6045.7,3890.65,6045.7,6045.7,180,2024-06-04
BANKNIFTY,2024-07-31,53500.0,CE,498.2,514.4,275.0,275.0,275.0,1080,2024-06-04
BANKNIFTY,2024-06-19,50200.0,PE,0.0,0.0,0.0,2514.5,3198.15,0,2024-06-04
BANKNIFTY,2024-06-26,50200.0,PE,824.95,4228.9,809.35,3275.55,3275.55,6675,2024-06-04
BANKNIFTY,2024-06-19,48500.0,PE,350.0,2895.7,301.0,1956.65,1956.65,6765,2024-06-04
BANKNIFTY,2024-07-03,48500.0,CE,0.0,0.0,0.0,3300.0,641.25,45,2024-06-04
BANKNIFTY,2024-06-12,48500.0,CE,2077.0,2265.2,531.3,574.25,574.25,76650,2024-06-04
FINNIFTY,2024-08-27,20900.0,PE,0.0,0.0,0.0,230.3,717.25,0,2024-06-04
FINNIFTY,2024-07-30,20900.0,PE,0.0,0.0,0.0,268.9,617.9,0,2024-06-04
FINNIFTY,2024-06-25,24200.0,PE,0.0,0.0,0.0,3103.65,3283.0,0,2024-06-04
FINNIFTY,2024-07-30,24200.0,PE,0.0,0.0,0.0,2110.7,3148.45,0,2024-06-04
FINNIFTY,2024-06-11,22850.0,CE,0.0,0.0,0.0,111.45,0.2,0,2024-06-04
FINNIFTY,2024-06-11,24700.0,PE,0.0,0.0,0.0,2988.45,3847.05,0,2024-06-04
FINNIFTY,2024-06-25,20650.0,CE,0.0,0.0,0.0,1482.0,561.1,0,2024-06-04
FINNIFTY,2024-07-02,20650.0,CE,0.0,0.0,0.0,1118.7,640.8,0,2024-06-04
FINNIFTY,2024-06-25,20650.0,PE,0.0,0.0,0.0,38.15,307.75,0,2024-06-04
FINNIFTY,2024-06-11,20100.0,PE,0.0,0.0,0.0,42.35,31.55,0,2024-06-04
FINNIFTY,2024-06-11,20100.0,CE,0.0,0.0,0.0,1625.65,778.3,0,2024-06-04
FINNIFTY,2024-06-18,20100.0,CE,0.0,0.0,0.0,1365.2,858.8,0,2024-06-04
FINNIFTY,2024-06-04,24300.0,CE,14.5,15.5,0.05,0.1,20819.5,996080,2024-06-04
FINNIFTY,2024-07-02,24300.0,PE,0.0,0.0,0.0,2670.85,3351.55,0,2024-06-04
FINNIFTY,2024-06-25,21550.0,CE,0.0,0.0,0.0,750.8,184.0,0,2024-06-04
FINNIFTY,2024-06-11,22250.0,CE,502.55,502.55,502.55,502.55,3.1,40,2024-06-04
FINNIFTY,2024-07-30,23000.0,PE,0.0,0.0,0.0,1215.15,2060.35,0,2024-06-04
FINNIFTY,2024-06-25,18500.0,CE,0.0,0.0,0.0,2601.6,2397.45,0,2024-06-04
FINNIFTY,2024-06-18,23550.0,PE,0.0,0.0,0.0,2151.2,2667.25,0,2024-06-04
FINNIFTY,2024-07-02,23550.0,CE,0.0,0.0,0.0,44.9,11.3,0,2024-06-04
FINNIFTY,2024-06-25,23000.0,PE,2050.0,2050.0,2050.0,2050.0,2050.0,280,2024-06-04
FINNIFTY,2024-06-04,23550.0,CE,40.0,44.95,0.05,0.15,20819.5,228200,2024-06-04
FINNIFTY,2024-06-25,23550.0,CE,0.0,0.0,0.0,49.7,3.85,0,2024-06-04
FINNIFTY,2024-07-30,23000.0,CE,0.0,0.0,0.0,466.6,135.65,0,2024-06-04
FINNIFTY,2024-08-27,18500.0,CE,0.0,0.0,0.0,3824.55,2714.75,0,2024-06-04
FINNIFTY,2024-06-11,23550.0,CE,0.0,0.0,0.0,36.25,0.0,0,2024-06-04
FINNIFTY,2024-07-30,25500.0,CE,0.0,0.0,0.0,54.95,7.2,0,2024-06-04
FINNIFTY,2024-08-27,25500.0,PE,0.0,0.0,0.0,3120.75,4288.3,0,2024-06-04
FINNIFTY,2024-06-25,22250.0,CE,0.0,0.0,0.0,357.75,59.45,0,2024-06-04
FINNIFTY,2024-07-02,22250.0,CE,0.0,0.0,0.0,262.1,99.4,0,2024-06-04
FINNIFTY,2024-06-18,22250.0,PE,0.0,0.0,0.0,1007.4,1395.15,0,2024-06-04
FINNIFTY,2024-06-04,22250.0,CE,247.0,302.4,0.05,0.45,20819.5,275720,2024-06-04
FINNIFTY,2024-08-27,23000.0,CE,0.0,0.0,0.0,513.4,262.75,0,2024-06-04
FINNIFTY,2024-06-25,23000.0,CE,218.0,300.0,160.0,160.0,13.5,480,2024-06-04
FINNIFTY,2024-06-11,23550.0,PE,0.0,0.0,0.0,1878.9,2698.6,0,2024-06-04
FINNIFTY,2024-06-04,23000.0,CE,167.0,167.0,0.05,0.2,20819.5,3842000,2024-06-04
FINNIFTY,2024-07-02,23000.0,PE,0.0,0.0,0.0,1470.5,2086.6,0,2024-06-04
FINNIFTY,2024-06-25,18500.0,PE,0.0,0.0,0.0,55.65,2.85,0,2024-06-04
FINNIFTY,2024-07-02,21600.0,CE,0.0,0.0,0.0,517.6,235.25,0,2024-06-04
NIFTY,2024-06-27,23500.0,CE,393.0,393.0,80.0,102.15,102.15,2672650,2024-06-04
NIFTY,2024-07-25,20600.0,PE,0.0,0.0,0.0,24.55,88.35,300,2024-06-04
NIFTY,2024-06-27,20600.0,CE,2361.65,2361.85,1120.7,1530.9,1530.9,14250,2024-06-04
NIFTY,2024-08-29,23500.0,CE,745.0,877.45,238.75,294.45,294.45,11700,2024-06-04
NIFTY,2024-06-06,23500.0,CE,199.7,199.7,31.75,46.7,46.7,8500350,2024-06-04
NIFTY,2024-06-27,23750.0,CE,327.8,327.8,61.4,74.75,74.75,40675,2024-06-04
NIFTY,2024-07-04,23750.0,PE,0.0,0.0,0.0,796.2,1755.5,0,2024-06-04
NIFTY,2024-06-27,23750.0,PE,960.9,2050.55,836.4,1983.25,1983.25,8325,2024-06-04
NIFTY,2024-07-04,21500.0,PE,0.0,0.0,0.0,27.75,211.75,0,2024-06-04
NIFTY,2024-07-25,21500.0,CE,1696.75,1798.4,780.0,1029.7,1029.7,14425,2024-06-04
NIFTY,2024-09-26,20000.0,PE,76.0,359.95,74.35,183.85,183.85,497725,2024-06-04
NIFTY,2024-06-27,24950.0,CE,0.0,0.0,0.0,76.55,0.4,0,2024-06-04
NIFTY,2028-12-28,20000.0,PE,400.0,500.0,400.0,500.0,500.0,1975,2024-06-04
NIFTY,2024-07-04,24950.0,CE,0.0,0.0,0.0,29.95,1.75,0,2024-06-04
NIFTY,2024-06-06,25000.0,PE,2190.05,2987.25,2190.05,2688.5,3105.85,525,2024-06-04
NIFTY,2024-06-13,23600.0,CE,356.0,356.0,58.55,70.65,70.65,133850,2024-06-04
NIFTY,2024-08-29,23600.0,CE,500.0,500.0,500.0,500.0,259.25,25,2024-06-04
NIFTY,2024-06-13,22550.0,PE,175.0,1563.3,153.0,870.6,870.6,29125,2024-06-04
NIFTY,2024-07-04,22550.0,CE,0.0,0.0,0.0,685.0,212.55,2700,2024-06-04
NIFTY,2024-06-20,22550.0,PE,421.8,961.0,421.8,905.7,905.7,7075,2024-06-04
NIFTY,2024-08-29,22550.0,CE,0.0,0.0,0.0,817.2,588.15,0,2024-06-04
NIFTY,2024-06-06,22550.0,PE,102.0,1488.2,102.0,877.9,877.9,134150,2024-06-04
NIFTY,2024-06-20,22800.0,CE,488.0,573.55,150.0,203.9,203.9,33350,2024-06-04
NIFTY,2024-06-13,21900.0,CE,1102.95,1268.25,311.85,475.8,475.8,78100,2024-06-04
NIFTY,2024-08-29,21900.0,PE,0.0,0.0,0.0,250.1,545.35,0,2024-06-04
NIFTY,2024-06-20,23450.0,PE,0.0,0.0,0.0,988.75,1502.65,0,2024-06-04
NIFTY,2024-06-06,23450.0,PE,612.95,2342.3,612.95,1640.1,1640.1,73950,2024-06-04
NIFTY,2024-08-29,23450.0,CE,0.0,0.0,0.0,408.4,295.0,0,2024-06-04
NIFTY,2024-08-29,23450.0,PE,0.0,0.0,0.0,947.35,1461.15,0,2024-06-04
NIFTY,2024-07-25,20350.0,PE,0.0,0.0,0.0,28.1,58.95,0,2024-06-04
NIFTY,2024-08-29,20350.0,PE,0.0,0.0,0.0,29.7,118.9,0,2024-06-04
NIFTY,2024-06-27,20350.0,PE,0.0,0.0,0.0,40.0,12.2,0,2024-06-04
NIFTY,2024-06-13,20350.0,PE,0.0,0.0,0.0,10.8,0.45,0,2024-06-04
NIFTY,2024-06-27,,,23000.0,23169.0,21265.0,21908.15,21908.15,14558300,2024-06-04
NIFTY,2024-06-20,24600.0,PE,0.0,0.0,0.0,2034.55,2639.55,0,2024-06-04
NIFTY,2024-06-13,21950.0,CE,969.4,1088.65,293.95,448.55,448.55,35750,2024-06-04
NIFTY,2024-07-04,22400.0,CE,0.0,0.0,0.0,911.05,261.05,0,2024-06-04
NIFTY,2024-06-13,22400.0,CE,618.45,835.05,203.4,267.75,267.75,94025,2024-06-04
NIFTY,2024-06-27,22400.0,PE,135.0,1402.6,135.0,843.35,843.35,432575,2024-06-04
NIFTY,2024-06-20,22050.0,PE,0.0,0.0,0.0,65.15,360.45,25,2024-06-04
NIFTY,2024-08-29,22050.0,PE,0.0,0.0,0.0,292.15,612.15,0,2024-06-04
BANKNIFTY,2024-08-28,52300.0,CE,0.0,0.0,0.0,741.0,565.55,0,2024-06-04
BANKNIFTY,2024-07-31,47200.0,CE,1957.85,1957.85,1803.4,1848.7,1848.7,105,2024-06-04
BANKNIFTY,2024-06-05,52300.0,CE,222.1,293.6,26.35,35.75,35.75,262680,2024-06-04
BANKNIFTY,2024-06-19,52300.0,PE,0.0,0.0,0.0,3278.25,5226.45,1170,2024-06-04
BANKNIFTY,2024-08-28,47200.0,PE,0.0,0.0,0.0,863.7,1728.65,0,2024-06-04
BANKNIFTY,2024-06-05,47200.0,CE,2182.35,2649.7,314.05,415.5,415.5,196290,2024-06-04
BANKNIFTY,2024-06-19,51800.0,CE,0.0,0.0,0.0,123.65,12.6,0,2024-06-04
BANKNIFTY,2024-06-12,46900.0,PE,0.0,0.0,0.0,513.7,560.95,0,2024-06-04
BANKNIFTY,2024-07-03,49100.0,PE,0.0,0.0,0.0,1460.45,2369.8,225,2024-06-04
BANKNIFTY,2024-08-28,49100.0,CE,0.0,0.0,0.0,1911.75,1417.0,0,2024-06-04
BANKNIFTY,2024-06-26,49100.0,CE,1807.2,2058.75,535.7,580.9,580.9,18555,2024-06-04
BANKNIFTY,2024-07-31,49100.0,PE,0.0,0.0,0.0,1349.6,2589.4,15,2024-06-04
