SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-09,27500.0,PE,1148.05,1250.0,1147.8,1228.55,1228.55,1725,2025-11-27
NIFTY,2025-12-09,27150.0,PE,886.5,886.5,883.1,883.1,899.9,0,2025-11-27
NIFTY,2025-12-02,24200.0,PE,2.2,2.45,1.25,1.4,1.4,547500,2025-11-27
NIFTY,2025-12-02,24400.0,PE,2.2,2.6,1.4,1.55,1.55,421950,2025-11-27
NIFTY,2025-12-02,25100.0,PE,4.4,4.4,2.1,2.45,2.45,3591525,2025-11-27
NIFTY,2025-12-02,25300.0,PE,5.3,5.5,2.2,2.75,2.75,3520350,2025-11-27
NIFTY,2025-12-02,26750.0,PE,488.15,590.95,418.05,515.7,515.7,23100,2025-11-27
NIFTY,2025-12-02,27000.0,PE,731.7,837.0,658.15,755.35,755.35,175875,2025-11-27
NIFTY,2025-12-02,27100.0,PE,795.35,933.4,760.0,863.15,863.15,4500,2025-11-27
NIFTY,2025-12-02,27200.0,PE,929.65,1001.15,873.7,967.7,967.7,7350,2025-11-27
NIFTY,2025-12-02,27300.0,PE,970.0,1120.0,957.8,1066.4,1063.25,2025,2025-11-27
NIFTY,2025-12-09,25150.0,PE,10.1,10.1,6.7,7.15,7.15,31425,2025-11-27
NIFTY,2027-12-28,25000.0,PE,0.0,0.0,0.0,700.0,379.0,2025,2025-11-27
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2278.4,0,2025-11-27
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,0.95,100,2025-11-27
NIFTY,2026-12-29,14000.0,PE,20.05,20.05,20.05,20.05,0.05,2375,2025-11-27
NIFTY,2026-09-29,31000.0,PE,0.0,0.0,0.0,4826.3,3546.2,0,2025-11-27
NIFTY,2026-06-30,20000.0,PE,35.85,36.95,31.75,33.7,33.7,374400,2025-11-27
NIFTY,2026-02-24,27600.0,PE,0.0,0.0,0.0,1581.45,1257.8,0,2025-11-27
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,6359.05,0,2025-11-27
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4971.6,0,2025-11-27
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3809.35,0,2025-11-27
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,5503.15,0,2025-11-27
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7997.65,0,2025-11-27
NIFTY,2025-12-02,26200.0,CE,170.0,208.3,96.2,129.85,129.85,7091700,2025-11-27
NIFTY,2025-12-02,25300.0,CE,998.95,1046.05,870.55,942.95,942.95,70425,2025-11-27
NIFTY,2025-12-02,25000.0,CE,1269.95,1342.0,1170.0,1241.0,1241.0,116550,2025-11-27
NIFTY,2025-12-02,24600.0,CE,1706.0,1728.7,1610.95,1615.1,1615.1,5775,2025-11-27
NIFTY,2025-12-02,24100.0,CE,0.0,0.0,0.0,1945.0,2134.5,300,2025-11-27
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,785.4,0,2025-11-27
NIFTY,2025-12-09,25300.0,PE,13.75,13.8,8.85,9.4,9.4,373350,2025-11-27
NIFTY,2025-12-09,24150.0,PE,4.85,4.85,2.4,2.9,2.9,11025,2025-11-27
NIFTY,2025-12-02,27950.0,PE,0.0,0.0,0.0,1811.25,1712.45,75,2025-11-27
NIFTY,2025-12-02,27700.0,PE,1488.25,1491.4,1454.8,1454.8,1454.8,750,2025-11-27
NIFTY,2026-02-24,27400.0,PE,0.0,0.0,0.0,1432.85,1114.95,0,2025-11-27
NIFTY,2026-02-24,27300.0,PE,0.0,0.0,0.0,1361.65,1046.65,0,2025-11-27
NIFTY,2026-02-24,27100.0,PE,0.0,0.0,0.0,1224.5,916.5,0,2025-11-27
NIFTY,2026-02-24,26800.0,PE,0.0,0.0,0.0,1032.4,738.55,0,2025-11-27
NIFTY,2026-01-27,27900.0,PE,1378.35,1378.35,1378.35,1378.35,1378.35,65,2025-11-27
NIFTY,2026-01-27,27050.0,PE,0.0,0.0,0.0,762.55,860.45,260,2025-11-27
NIFTY,2026-01-27,26950.0,PE,0.0,0.0,0.0,785.15,794.55,65,2025-11-27
NIFTY,2026-01-27,26500.0,PE,430.0,458.85,385.0,418.6,418.6,266695,2025-11-27
NIFTY,2026-01-27,24550.0,PE,43.2,43.3,41.4,42.55,42.55,3185,2025-11-27
NIFTY,2025-12-30,26600.0,PE,412.25,469.85,369.15,415.3,415.3,168900,2025-11-27
NIFTY,2025-12-30,26500.0,PE,360.05,410.6,320.55,361.05,361.05,2126325,2025-11-27
NIFTY,2025-12-30,26100.0,PE,204.1,229.95,175.6,194.85,194.85,1278075,2025-11-27
NIFTY,2025-12-30,25750.0,PE,120.75,129.8,101.0,108.5,108.5,166875,2025-11-27
NIFTY,2025-12-30,25300.0,PE,55.35,61.25,49.5,51.3,51.3,970575,2025-11-27
NIFTY,2025-12-30,24900.0,PE,32.8,34.35,28.6,29.55,29.55,379725,2025-11-27
NIFTY,2025-12-02,26300.0,CE,116.0,141.0,57.25,78.75,78.75,9316800,2025-11-27
NIFTY,2025-12-02,27500.0,CE,1.05,1.25,0.9,1.0,1.0,6295050,2025-11-27
NIFTY,2025-12-02,27800.0,CE,0.85,0.95,0.65,0.8,0.8,2518275,2025-11-27
NIFTY,2025-12-09,23900.0,CE,2379.4,2379.4,2371.55,2375.5,2375.5,75,2025-11-27
NIFTY,2025-12-09,24000.0,CE,2350.0,2359.5,2210.0,2281.5,2281.5,3900,2025-11-27
NIFTY,2025-12-09,24450.0,CE,1835.8,1835.8,1828.5,1832.15,1832.15,75,2025-11-27
NIFTY,2025-12-09,25300.0,CE,1040.0,1079.75,968.25,990.0,973.5,8175,2025-11-27
NIFTY,2025-12-09,25500.0,CE,837.7,906.75,733.05,803.3,803.3,113100,2025-11-27
NIFTY,2025-12-09,25800.0,CE,560.95,623.95,470.0,526.05,526.05,149025,2025-11-27
NIFTY,2025-12-09,26000.0,CE,400.0,454.85,318.0,365.25,365.25,753900,2025-11-27
NIFTY,2025-12-09,26750.0,CE,45.95,54.65,26.75,32.15,32.15,205425,2025-11-27
NIFTY,2025-12-09,27800.0,CE,1.65,1.85,1.2,1.25,1.25,133650,2025-11-27
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6680.1,0,2025-11-27
NIFTY,2025-12-02,24900.0,PE,4.0,4.0,1.9,2.1,2.1,1489350,2025-11-27
NIFTY,2025-12-02,25250.0,PE,2.7,5.15,1.0,2.65,2.65,1037475,2025-11-27
NIFTY,2026-01-27,25550.0,PE,149.65,153.0,131.85,136.85,136.85,5460,2025-11-27
NIFTY,2026-01-27,25900.0,PE,211.05,235.25,200.55,210.25,210.25,82355,2025-11-27
NIFTY,2026-01-27,26000.0,PE,250.2,263.95,222.6,236.85,236.85,485355,2025-11-27
NIFTY,2026-01-27,26150.0,PE,284.65,313.75,266.15,286.05,286.05,13390,2025-11-27
NIFTY,2026-01-27,27100.0,PE,738.0,798.05,694.65,743.0,743.0,3640,2025-11-27
NIFTY,2026-01-27,27350.0,PE,0.0,0.0,0.0,1069.55,1073.5,715,2025-11-27
NIFTY,2026-01-27,27650.0,PE,0.0,0.0,0.0,1308.7,1307.35,130,2025-11-27
NIFTY,2025-12-02,25500.0,PE,8.4,8.4,3.1,3.6,3.6,7759275,2025-11-27
NIFTY,2025-12-02,26150.0,PE,88.0,110.8,51.4,70.8,70.8,4169250,2025-11-27
NIFTY,2025-12-02,26800.0,PE,535.9,639.6,463.7,560.9,560.9,58125,2025-11-27
NIFTY,2025-12-02,27450.0,PE,0.0,0.0,0.0,1280.0,1212.9,0,2025-11-27
NIFTY,2025-12-02,27600.0,PE,0.0,0.0,0.0,1417.3,1362.75,225,2025-11-27
NIFTY,2025-12-09,25700.0,PE,40.0,42.75,26.95,29.1,29.1,931725,2025-11-27
NIFTY,2025-12-30,24200.0,PE,16.25,17.75,13.85,14.3,14.3,263925,2025-11-27
NIFTY,2025-12-30,23050.0,PE,6.65,10.0,6.05,6.6,6.6,23100,2025-11-27
NIFTY,2025-12-30,19000.0,PE,3.15,3.95,2.9,2.95,2.95,351700,2025-11-27
NIFTY,2025-12-23,27950.0,PE,0.0,0.0,0.0,1908.1,1631.0,0,2025-11-27
NIFTY,2025-12-23,27900.0,PE,0.0,0.0,0.0,1861.35,1582.8,0,2025-11-27
NIFTY,2025-12-23,25950.0,PE,126.0,155.0,120.1,138.5,181.75,6900,2025-11-27
NIFTY,2025-12-23,24850.0,PE,0.0,0.0,0.0,84.7,12.25,0,2025-11-27
NIFTY,2025-12-16,27600.0,PE,1277.2,1277.2,1253.75,1265.5,1265.5,0,2025-11-27
NIFTY,2025-12-16,26300.0,PE,221.0,262.95,190.6,221.55,221.55,76800,2025-11-27
NIFTY,2025-12-16,24800.0,PE,13.7,13.7,8.25,9.4,9.4,21000,2025-11-27
NIFTY,2025-12-16,24500.0,PE,8.5,9.2,6.5,7.55,7.55,100275,2025-11-27
NIFTY,2025-12-09,27800.0,PE,1503.35,1503.35,1495.25,1499.3,1499.3,0,2025-11-27
NIFTY,2025-12-09,27750.0,PE,1454.6,1454.6,1444.7,1449.65,1449.65,75,2025-11-27
NIFTY,2025-12-09,26000.0,PE,95.5,105.0,66.2,76.05,76.05,1461150,2025-11-27
NIFTY,2025-12-09,27900.0,CE,0.0,0.0,0.0,18.0,0.55,0,2025-11-27
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,7338.5,0,2025-11-27
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,8875.2,75,2025-11-27
NIFTY,2026-09-29,24000.0,CE,0.0,0.0,0.0,2671.85,3487.3,0,2025-11-27
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5916.8,0,2025-11-27
NIFTY,2026-03-31,23000.0,CE,3820.0,3833.45,3733.3,3803.1,3803.1,38625,2025-11-27
NIFTY,2026-02-24,27850.0,CE,0.0,0.0,0.0,227.6,200.35,0,2025-11-27
NIFTY,2026-02-24,27650.0,CE,200.25,205.0,177.3,185.0,185.0,6825,2025-11-27
NIFTY,2026-02-24,26900.0,CE,422.7,480.7,422.7,480.7,480.7,0,2025-11-27
NIFTY,2026-02-24,26000.0,CE,1060.0,1070.15,966.9,996.8,996.8,21905,2025-11-27
NIFTY,2026-02-24,25800.0,CE,1176.0,1198.1,1100.05,1100.05,1078.85,325,2025-11-27
NIFTY,2026-02-24,24900.0,CE,0.0,0.0,0.0,1597.35,1766.95,0,2025-11-27
NIFTY,2026-02-24,24850.0,CE,0.0,0.0,0.0,1635.15,1809.35,0,2025-11-27
NIFTY,2026-02-24,24500.0,CE,0.0,0.0,0.0,2200.0,2115.85,130,2025-11-27
NIFTY,2026-02-24,24450.0,CE,0.0,0.0,0.0,1951.65,2160.8,0,2025-11-27
NIFTY,2026-01-27,27250.0,CE,171.15,191.05,153.8,164.1,164.1,7345,2025-11-27
NIFTY,2026-01-27,26150.0,CE,724.2,750.0,641.8,687.9,687.9,3185,2025-11-27
NIFTY,2026-01-27,24800.0,CE,0.0,0.0,0.0,1771.85,1707.85,65,2025-11-27
NIFTY,2026-01-27,24650.0,CE,0.0,0.0,0.0,1435.55,1843.35,65,2025-11-27
NIFTY,2025-12-30,27850.0,CE,0.0,0.0,0.0,69.35,27.45,0,2025-11-27
NIFTY,2025-12-30,27450.0,CE,30.95,35.5,23.55,27.1,27.1,33000,2025-11-27
NIFTY,2025-12-30,25200.0,CE,1286.85,1328.7,1168.85,1233.6,1233.6,83250,2025-11-27
NIFTY,2025-12-30,25050.0,CE,1337.9,1337.9,1332.5,1335.9,1330.05,1050,2025-11-27
NIFTY,2025-12-30,24800.0,CE,1643.05,1694.8,1550.0,1550.0,1562.4,44325,2025-11-27
NIFTY,2025-12-30,24650.0,CE,1754.35,1765.2,1754.35,1759.8,1759.8,225,2025-11-27
NIFTY,2025-12-30,24500.0,CE,1940.0,1997.35,1830.0,1891.2,1891.2,183225,2025-11-27
NIFTY,2025-12-23,27050.0,CE,0.0,0.0,0.0,135.9,95.45,0,2025-11-27
NIFTY,2025-12-23,26950.0,CE,0.0,0.0,0.0,156.65,116.5,0,2025-11-27
NIFTY,2025-12-23,26350.0,CE,311.0,351.95,255.3,292.95,292.95,2625,2025-11-27
NIFTY,2025-12-16,27750.0,CE,4.5,4.5,3.95,4.2,4.2,825,2025-11-27
NIFTY,2025-12-16,27600.0,CE,5.7,8.4,5.0,5.0,5.0,21825,2025-11-27
NIFTY,2025-12-16,27550.0,CE,16.55,16.55,16.55,16.55,13.85,150,2025-11-27
NIFTY,2025-12-16,26450.0,CE,203.65,227.65,151.75,175.35,175.35,8025,2025-11-27
NIFTY,2025-12-16,26100.0,CE,392.9,449.0,328.45,369.85,369.85,48075,2025-11-27
NIFTY,2025-12-16,26050.0,CE,424.8,487.6,366.0,401.9,401.9,5775,2025-11-27
NIFTY,2025-12-16,24350.0,CE,0.0,0.0,0.0,1537.3,1938.9,0,2025-11-27
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,1670.3,0,2025-11-27
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,149.35,0,2025-11-27
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2901.0,2758.15,8025,2025-11-27
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5481.35,0,2025-11-27
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,13.65,0,2025-11-27
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,586.95,0,2025-11-27
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,1927.0,2164.75,1650,2025-11-27
NIFTY,2026-06-30,26000.0,PE,459.35,472.9,436.0,455.35,455.35,410700,2025-11-27
NIFTY,2026-06-30,24000.0,PE,161.55,167.5,152.0,159.45,159.45,395025,2025-11-27
NIFTY,2026-06-30,22000.0,PE,68.8,69.95,63.05,64.3,64.3,97500,2025-11-27
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,19.9,0.05,1525,2025-11-27
NIFTY,2026-02-24,27350.0,PE,0.0,0.0,0.0,1397.05,1080.55,0,2025-11-27
NIFTY,2026-02-24,26700.0,PE,515.0,552.75,514.0,552.75,684.05,130,2025-11-27
NIFTY,2026-02-24,26100.0,PE,325.4,345.0,310.4,331.95,331.95,4225,2025-11-27
NIFTY,2026-02-24,25300.0,PE,150.4,159.0,136.45,136.45,136.45,15470,2025-11-27
NIFTY,2026-01-27,27550.0,PE,0.0,0.0,0.0,1306.9,1227.3,130,2025-11-27
NIFTY,2026-01-27,27300.0,PE,841.6,938.25,840.0,902.95,1036.5,2210,2025-11-27
NIFTY,2026-01-27,26650.0,PE,486.6,519.7,459.8,491.7,491.7,5330,2025-11-27
NIFTY,2026-01-27,24250.0,PE,33.8,34.1,31.55,31.55,31.55,1950,2025-11-27
NIFTY,2025-12-30,27100.0,PE,752.0,827.0,688.0,766.7,766.7,18975,2025-11-27
NIFTY,2025-12-30,26850.0,PE,566.0,615.5,520.8,566.7,566.7,4650,2025-11-27
NIFTY,2025-12-30,26650.0,PE,435.05,498.05,396.05,446.75,446.75,26625,2025-11-27
NIFTY,2026-01-27,27800.0,PE,1200.0,1300.0,1200.0,1300.0,1430.95,845,2025-11-27
NIFTY,2026-01-27,27950.0,PE,0.0,0.0,0.0,1541.8,1558.4,65,2025-11-27
NIFTY,2026-02-24,24500.0,PE,75.0,78.4,67.3,70.35,70.35,43745,2025-11-27
NIFTY,2026-02-24,25450.0,PE,0.0,0.0,0.0,392.8,207.7,0,2025-11-27
NIFTY,2026-02-24,26050.0,PE,0.0,0.0,0.0,630.55,389.85,0,2025-11-27
NIFTY,2026-02-24,26200.0,PE,376.8,381.45,359.2,363.15,363.15,1235,2025-11-27
NIFTY,2026-02-24,27200.0,PE,0.0,0.0,0.0,1292.2,980.45,0,2025-11-27
NIFTY,2026-03-31,19000.0,PE,12.0,13.9,12.0,13.0,0.05,6225,2025-11-27
NIFTY,2026-06-30,27000.0,PE,759.95,800.2,728.3,775.15,775.15,412650,2025-11-27
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,62.7,0.9,1725,2025-11-27
NIFTY,2026-12-29,25000.0,PE,375.65,380.5,353.75,371.4,371.4,521300,2025-11-27
NIFTY,2026-12-29,30000.0,PE,2130.0,2242.0,2085.5,2228.8,2569.35,74325,2025-11-27
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,245.7,1800,2025-11-27
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,999.85,0,2025-11-27
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,356.55,0,2025-11-27
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1517.95,0,2025-11-27
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,851.8,0,2025-11-27
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,9181.15,0,2025-11-27
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,5044.85,0,2025-11-27
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,8491.65,0,2025-11-27
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,817.8,0,2025-11-27
NIFTY,2026-12-29,27000.0,CE,1975.0,2004.45,1890.0,1935.0,1935.0,182775,2025-11-27
NIFTY,2026-09-29,23000.0,CE,0.0,0.0,0.0,3363.4,4357.3,0,2025-11-27
NIFTY,2026-06-30,24000.0,CE,3358.1,3403.75,3280.95,3296.45,3296.45,19050,2025-11-27
NIFTY,2026-02-24,27950.0,CE,174.6,174.6,129.1,129.1,180.5,260,2025-11-27
NIFTY,2026-02-24,27500.0,CE,250.0,272.6,224.9,242.1,242.1,76700,2025-11-27
NIFTY,2026-02-24,26350.0,CE,0.0,0.0,0.0,709.2,745.05,0,2025-11-27
NIFTY,2026-02-24,25050.0,CE,0.0,0.0,0.0,1487.45,1641.95,0,2025-11-27
NIFTY,2026-02-24,24950.0,CE,0.0,0.0,0.0,1560.0,1724.9,0,2025-11-27
NIFTY,2026-02-24,24800.0,CE,0.0,0.0,0.0,1673.3,1852.15,0,2025-11-27
NIFTY,2026-02-24,24400.0,CE,0.0,0.0,0.0,1992.9,2206.05,0,2025-11-27
NIFTY,2026-01-27,27800.0,CE,68.0,76.7,58.2,64.7,64.7,189410,2025-11-27
NIFTY,2026-01-27,27500.0,CE,117.0,131.0,100.2,111.25,111.25,721695,2025-11-27
NIFTY,2025-12-30,25600.0,PE,94.3,100.95,79.25,83.6,83.6,1369350,2025-11-27
NIFTY,2025-12-30,23950.0,PE,13.1,14.7,11.1,12.15,12.15,17100,2025-11-27
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9848.75,0,2025-11-27
NIFTY,2025-12-30,23450.0,PE,8.9,9.2,8.9,8.9,0.15,2250,2025-11-27
NIFTY,2025-12-30,13000.0,PE,0.0,0.0,0.0,1.15,0.05,29225,2025-11-27
NIFTY,2025-12-23,27650.0,PE,0.0,0.0,0.0,1631.6,1345.55,0,2025-11-27
NIFTY,2025-12-23,25700.0,PE,84.6,95.9,72.65,79.35,79.35,33675,2025-11-27
NIFTY,2025-12-23,25050.0,PE,0.0,0.0,0.0,115.25,22.3,75,2025-11-27
NIFTY,2025-12-16,27300.0,PE,991.45,991.45,983.15,987.3,987.3,75,2025-11-27
NIFTY,2025-12-09,24600.0,CE,1649.85,1659.25,1649.85,1659.25,1662.25,300,2025-11-27
NIFTY,2025-12-09,26250.0,CE,225.65,271.95,168.0,201.55,201.55,346950,2025-11-27
NIFTY,2025-12-09,27700.0,CE,1.95,2.2,1.25,1.4,1.4,62700,2025-11-27
NIFTY,2025-12-16,25350.0,CE,973.4,973.4,968.15,970.8,970.8,75,2025-11-27
NIFTY,2025-12-16,26500.0,CE,174.0,204.8,131.05,154.3,154.3,185775,2025-11-27
NIFTY,2025-12-16,26650.0,CE,115.05,139.55,86.75,100.4,100.4,10575,2025-11-27
NIFTY,2025-12-23,24700.0,CE,0.0,0.0,0.0,1418.65,1624.05,0,2025-11-27
NIFTY,2025-12-16,26750.0,PE,450.0,543.0,440.15,496.8,496.8,1425,2025-11-27
NIFTY,2025-12-16,26100.0,PE,149.95,176.0,125.2,142.8,142.8,101100,2025-11-27
NIFTY,2025-12-16,25900.0,PE,109.55,115.0,81.5,89.6,89.6,80025,2025-11-27
NIFTY,2025-12-16,25200.0,PE,24.5,24.5,15.8,16.45,16.45,66375,2025-11-27
NIFTY,2025-12-16,25000.0,PE,17.7,17.7,12.1,12.75,12.75,129300,2025-11-27
NIFTY,2025-12-09,25600.0,PE,28.0,31.3,19.55,20.7,20.7,577950,2025-11-27
NIFTY,2025-12-09,25500.0,PE,20.0,23.3,14.5,15.6,15.6,952875,2025-11-27
NIFTY,2025-12-09,25400.0,PE,14.9,17.1,11.0,11.8,11.8,977700,2025-11-27
NIFTY,2025-12-02,26650.0,PE,395.25,490.3,327.05,419.35,419.35,51075,2025-11-27
NIFTY,2025-12-02,26400.0,PE,203.05,270.0,143.35,201.5,201.5,1126950,2025-11-27
NIFTY,2025-12-02,26250.0,PE,124.05,164.0,78.0,111.3,111.3,2613450,2025-11-27
NIFTY,2025-12-23,24850.0,CE,0.0,0.0,0.0,1289.65,1479.35,0,2025-11-27
NIFTY,2025-12-23,25200.0,CE,0.0,0.0,0.0,1007.85,1152.4,0,2025-11-27
NIFTY,2025-12-23,27200.0,CE,36.0,42.5,27.95,30.55,30.55,29250,2025-11-27
NIFTY,2025-12-30,17000.0,CE,9350.0,9350.0,9305.7,9325.2,9325.2,111150,2025-11-27
NIFTY,2025-12-30,26500.0,CE,279.95,318.8,228.55,257.6,257.6,3191250,2025-11-27
NIFTY,2026-01-27,25050.0,CE,0.0,0.0,0.0,1548.25,1489.35,65,2025-11-27
NIFTY,2026-01-27,26050.0,CE,783.75,820.0,719.0,748.0,748.0,3055,2025-11-27
NIFTY,2026-01-27,26350.0,CE,583.45,617.0,522.0,557.35,557.35,3445,2025-11-27
NIFTY,2026-01-27,27950.0,CE,48.5,55.9,42.85,46.75,46.75,61360,2025-11-27
NIFTY,2026-02-24,26550.0,CE,0.0,0.0,0.0,620.55,642.1,0,2025-11-27
NIFTY,2026-03-31,25000.0,CE,2000.0,2060.0,1925.0,1987.6,1987.6,362625,2025-11-27
NIFTY,2026-03-31,28000.0,CE,260.0,269.0,225.1,238.45,238.45,964125,2025-11-27
NIFTY,2026-06-30,27000.0,CE,1078.55,1105.35,1011.6,1061.2,1061.2,498675,2025-11-27
NIFTY,2026-09-29,30000.0,CE,0.0,0.0,0.0,300.0,375.85,300,2025-11-27
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,11185.55,50,2025-11-27
NIFTY,2026-12-29,24000.0,CE,4200.0,4225.0,4200.0,4225.0,3844.05,12150,2025-11-27
NIFTY,2026-12-29,28000.0,CE,1378.0,1400.0,1310.7,1357.0,1357.0,264150,2025-11-27
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3761.7,0,2025-11-27
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1922.15,0,2025-11-27
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7882.3,0,2025-11-27
NIFTY,2025-12-09,24000.0,PE,3.75,3.8,2.6,3.15,3.15,198900,2025-11-27
NIFTY,2025-12-09,23850.0,PE,3.75,3.75,2.55,2.95,2.95,2100,2025-11-27
NIFTY,2025-12-02,26500.0,PE,284.0,355.0,206.05,278.85,278.85,905925,2025-11-27
NIFTY,2025-12-02,26000.0,PE,48.5,57.2,28.35,32.35,32.35,15364275,2025-11-27
NIFTY,2025-12-02,25650.0,PE,12.5,12.5,4.55,5.35,5.35,3668025,2025-11-27
NIFTY,2025-12-02,25450.0,PE,8.0,8.0,1.5,3.3,3.3,2416875,2025-11-27
NIFTY,2025-12-02,25150.0,PE,4.7,4.7,2.15,2.45,2.45,698475,2025-11-27
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7325.55,0,2025-11-27
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,10138.45,0,2025-11-27
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10881.45,0,2025-11-27
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,10429.8,0,2025-11-27
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,8407.65,0,2025-11-27
NIFTY,2025-12-02,24500.0,CE,1805.0,1824.2,1659.0,1739.5,1739.5,19725,2025-11-27
NIFTY,2025-12-02,25200.0,CE,1073.3,1146.15,966.3,1049.5,1049.5,50625,2025-11-27
NIFTY,2025-12-02,25650.0,CE,614.9,700.3,524.45,597.5,597.5,32850,2025-11-27
NIFTY,2025-12-02,26250.0,CE,130.05,172.9,74.6,102.4,102.4,5060625,2025-11-27
NIFTY,2025-12-02,27300.0,CE,1.2,1.5,1.05,1.15,1.15,3018825,2025-11-27
NIFTY,2025-12-02,27750.0,CE,0.95,1.05,0.7,0.85,0.85,202425,2025-11-27
NIFTY,2025-12-09,23750.0,CE,2528.75,2528.75,2520.4,2524.6,2524.6,75,2025-11-27
NIFTY,2025-12-09,24400.0,CE,1884.45,1884.45,1877.7,1881.1,1881.1,150,2025-11-27
NIFTY,2025-12-09,26600.0,CE,71.7,96.35,49.8,60.8,60.8,594975,2025-11-27
NIFTY,2025-12-09,27100.0,CE,10.05,12.55,5.65,6.2,6.2,494250,2025-11-27
NIFTY,2025-12-09,27500.0,CE,2.7,3.45,1.45,1.55,1.55,1119375,2025-11-27
NIFTY,2025-12-16,24050.0,CE,2294.05,2294.05,2275.95,2285.0,2285.0,75,2025-11-27
NIFTY,2025-12-16,25200.0,CE,1090.0,1145.5,1090.0,1145.5,1145.5,6450,2025-11-27
NIFTY,2025-12-16,26750.0,CE,90.0,105.0,64.2,73.75,73.75,9225,2025-11-27
NIFTY,2025-12-16,27050.0,CE,32.0,39.6,22.7,26.75,26.75,12300,2025-11-27
NIFTY,2025-12-16,27350.0,CE,0.0,0.0,0.0,61.4,25.55,0,2025-11-27
NIFTY,2025-12-16,27450.0,CE,8.95,10.6,6.15,6.6,6.6,18750,2025-11-27
NIFTY,2025-12-23,25400.0,CE,0.0,0.0,0.0,860.85,975.8,0,2025-11-27
NIFTY,2025-12-23,25500.0,CE,0.0,0.0,0.0,791.9,891.35,0,2025-11-27
NIFTY,2025-12-23,25950.0,CE,593.85,593.85,519.45,519.45,553.35,750,2025-11-27
NIFTY,2025-12-23,27100.0,CE,43.35,60.25,38.8,42.8,42.8,30675,2025-11-27
NIFTY,2025-12-23,27650.0,CE,0.0,0.0,0.0,52.95,24.1,0,2025-11-27
NIFTY,2025-12-23,27750.0,CE,0.0,0.0,0.0,44.55,18.6,0,2025-11-27
NIFTY,2025-12-23,27900.0,CE,8.95,10.5,6.85,7.35,7.35,6975,2025-11-27
NIFTY,2025-12-30,18000.0,CE,0.0,0.0,0.0,8070.0,8308.9,62425,2025-11-27
NIFTY,2025-12-30,22850.0,CE,3520.35,3536.2,3515.2,3518.75,3518.75,825,2025-11-27
NIFTY,2025-12-30,23300.0,CE,3031.5,3031.5,3026.1,3026.1,3036.45,4725,2025-11-27
