SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-28,25800.0,CE,28.2,54.2,28.2,35.4,35.4,794400,2025-07-31
NIFTY,2025-08-28,25450.0,CE,75.4,129.8,65.45,83.6,83.6,42600,2025-07-31
NIFTY,2025-08-28,25150.0,CE,140.95,247.0,132.0,166.55,166.55,101700,2025-07-31
NIFTY,2025-08-28,23750.0,CE,1214.5,1214.5,1214.3,1214.3,1212.2,1275,2025-07-31
NIFTY,2025-08-28,23300.0,CE,1696.4,1696.4,1564.55,1571.6,1571.6,1800,2025-07-31
NIFTY,2025-08-28,22800.0,CE,2000.0,2230.0,1950.0,2062.65,2062.65,169275,2025-07-31
NIFTY,2025-08-21,24750.0,CE,270.0,419.5,256.25,307.2,307.2,2175,2025-07-31
NIFTY,2025-08-21,24400.0,CE,0.0,0.0,0.0,1040.2,649.3,0,2025-07-31
NIFTY,2025-08-21,24000.0,CE,840.0,975.0,839.95,955.0,946.75,8475,2025-07-31
NIFTY,2025-08-14,26600.0,CE,3.25,4.75,2.5,2.65,2.65,33150,2025-07-31
NIFTY,2025-08-14,26550.0,CE,4.0,5.85,3.05,3.3,3.3,33000,2025-07-31
NIFTY,2025-08-14,26500.0,CE,3.55,4.55,2.55,2.9,2.9,94500,2025-07-31
NIFTY,2025-08-14,26300.0,CE,4.7,6.8,3.2,3.75,3.75,11925,2025-07-31
NIFTY,2025-08-14,26150.0,CE,0.0,0.0,0.0,265.85,17.35,0,2025-07-31
NIFTY,2025-08-14,25650.0,CE,14.85,28.55,14.0,15.75,15.75,26175,2025-07-31
NIFTY,2025-08-14,25150.0,CE,63.0,146.0,58.05,84.85,84.85,51450,2025-07-31
NIFTY,2025-08-14,24500.0,CE,370.6,572.65,332.5,419.75,419.75,123150,2025-07-31
NIFTY,2025-08-14,23950.0,CE,950.0,1068.8,950.0,957.4,923.65,375,2025-07-31
NIFTY,2025-08-14,23850.0,CE,986.75,986.75,986.75,986.75,986.75,675,2025-07-31
NIFTY,2025-08-14,23750.0,CE,1090.6,1090.6,1090.6,1090.6,1090.6,375,2025-07-31
NIFTY,2025-08-14,23050.0,CE,0.0,0.0,0.0,2450.9,1773.9,0,2025-07-31
NIFTY,2025-09-02,25950.0,CE,166.55,166.55,166.55,166.55,137.9,75,2025-07-31
NIFTY,2025-09-02,26000.0,CE,41.0,51.25,28.75,34.15,34.15,34950,2025-07-31
NIFTY,2025-09-25,21000.0,CE,3925.0,4131.15,3877.3,3964.65,3964.65,409125,2025-07-31
NIFTY,2025-09-25,23300.0,CE,0.0,0.0,0.0,2703.0,1788.3,0,2025-07-31
NIFTY,2025-09-25,23650.0,CE,0.0,0.0,0.0,1506.2,1500.25,150,2025-07-31
NIFTY,2025-09-25,23850.0,CE,0.0,0.0,0.0,1330.35,1345.5,225,2025-07-31
NIFTY,2025-09-25,24200.0,CE,895.75,1102.1,885.8,959.05,959.05,2025,2025-07-31
NIFTY,2025-09-25,24300.0,CE,826.0,936.05,816.05,936.05,1027.65,1275,2025-07-31
NIFTY,2025-09-25,24350.0,CE,788.3,959.75,786.3,959.75,995.2,1200,2025-07-31
NIFTY,2025-09-25,24400.0,CE,752.05,947.05,747.4,818.55,818.55,3900,2025-07-31
NIFTY,2025-09-25,26850.0,CE,32.0,40.3,30.0,32.6,32.6,43650,2025-07-31
NIFTY,2025-09-25,26900.0,CE,0.0,0.0,0.0,486.75,101.45,0,2025-07-31
NIFTY,2025-09-25,27200.0,CE,0.0,0.0,0.0,399.2,71.0,0,2025-07-31
NIFTY,2025-09-25,27400.0,CE,0.0,0.0,0.0,349.25,55.4,0,2025-07-31
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5980.0,5742.05,1150,2025-07-31
NIFTY,2025-12-24,24000.0,CE,1585.8,1811.35,1570.0,1672.15,1672.15,963825,2025-07-31
NIFTY,2025-12-24,26000.0,CE,450.05,554.95,428.95,485.15,485.15,2184300,2025-07-31
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3713.8,0,2025-07-31
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8029.9,0,2025-07-31
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4429.5,0,2025-07-31
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3529.7,0,2025-07-31
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9241.15,0,2025-07-31
NIFTY,2025-07-31,22450.0,PE,0.3,0.75,0.05,0.1,24768.35,59400,2025-07-31
NIFTY,2025-07-31,23650.0,PE,1.05,1.4,0.05,0.1,24768.35,630825,2025-07-31
NIFTY,2025-07-31,24150.0,PE,1.35,4.85,0.05,0.15,24768.35,1496775,2025-07-31
NIFTY,2025-07-31,24550.0,PE,22.55,39.85,0.05,0.25,24768.35,2643450,2025-07-31
NIFTY,2025-07-31,24650.0,PE,51.95,80.9,0.05,0.5,24768.35,5394750,2025-07-31
NIFTY,2025-07-31,24900.0,PE,192.0,282.7,10.4,108.25,24768.35,4301700,2025-07-31
NIFTY,2025-07-31,25350.0,PE,661.85,715.25,381.0,562.95,24768.35,51375,2025-07-31
NIFTY,2025-07-31,25550.0,PE,862.2,916.2,583.25,771.3,24768.35,60225,2025-07-31
NIFTY,2025-07-31,26150.0,PE,1514.5,1516.05,1325.0,1389.85,24768.35,4575,2025-07-31
NIFTY,2025-07-31,26250.0,PE,1615.75,1615.8,1298.55,1481.6,24768.35,4875,2025-07-31
NIFTY,2025-07-31,26750.0,PE,2116.0,2116.05,2110.45,2110.45,24768.35,2775,2025-07-31
NIFTY,2025-07-31,27150.0,PE,0.0,0.0,0.0,1865.65,24768.35,3825,2025-07-31
NIFTY,2025-08-07,24650.0,PE,111.65,161.45,53.6,91.8,91.8,920625,2025-07-31
NIFTY,2025-08-07,25050.0,PE,380.0,423.9,185.75,294.15,294.15,87450,2025-07-31
NIFTY,2025-08-07,26100.0,PE,1410.3,1410.3,1207.0,1293.2,1293.2,2400,2025-07-31
NIFTY,2025-08-07,26150.0,PE,1281.65,1281.65,1281.65,1281.65,1353.35,300,2025-07-31
NIFTY,2025-08-07,26300.0,PE,1600.0,1600.0,1340.0,1400.0,1502.2,3825,2025-07-31
NIFTY,2025-08-07,26350.0,PE,1479.0,1479.0,1479.0,1479.0,1551.95,300,2025-07-31
NIFTY,2025-08-07,26400.0,PE,1599.0,1599.0,1599.0,1599.0,1599.0,900,2025-07-31
NIFTY,2025-08-07,26700.0,PE,1730.0,1824.4,1730.0,1820.45,1901.05,2550,2025-07-31
NIFTY,2025-08-07,27200.0,PE,2390.7,2390.7,2389.75,2390.1,2390.1,6000,2025-07-31
NIFTY,2025-08-14,22950.0,PE,6.3,8.1,5.4,5.9,5.9,4350,2025-07-31
NIFTY,2025-08-14,24050.0,PE,51.5,57.4,25.35,33.0,33.0,10575,2025-07-31
NIFTY,2025-08-14,24100.0,PE,49.05,63.0,27.05,36.45,36.45,196425,2025-07-31
NIFTY,2025-08-14,24250.0,PE,55.45,84.65,36.0,51.6,51.6,14700,2025-07-31
NIFTY,2025-08-14,25900.0,PE,1134.75,1134.75,1134.75,1134.75,1106.35,675,2025-07-31
NIFTY,2025-08-14,26650.0,PE,0.0,0.0,0.0,1284.55,1824.05,0,2025-07-31
NIFTY,2025-08-14,27000.0,PE,2280.0,2280.0,1990.0,2066.25,2170.65,900,2025-07-31
NIFTY,2025-08-14,27050.0,PE,0.0,0.0,0.0,1621.35,2220.35,0,2025-07-31
NIFTY,2025-08-14,23000.0,CE,0.0,0.0,0.0,1799.0,1823.3,375,2025-07-31
NIFTY,2025-08-07,27150.0,CE,1.05,1.7,0.8,0.85,0.85,49275,2025-07-31
NIFTY,2025-08-07,26700.0,CE,1.65,2.1,0.85,0.95,0.95,62775,2025-07-31
NIFTY,2025-08-07,26150.0,CE,1.8,3.75,1.2,1.3,1.3,59325,2025-07-31
NIFTY,2025-08-07,26100.0,CE,1.75,2.9,1.25,1.35,1.35,825825,2025-07-31
NIFTY,2025-08-07,25850.0,CE,3.25,4.55,2.0,2.3,2.3,277950,2025-07-31
NIFTY,2025-08-07,25750.0,CE,4.95,6.4,2.5,3.05,3.05,421350,2025-07-31
NIFTY,2025-08-07,25550.0,CE,6.0,13.85,5.1,6.25,6.25,915225,2025-07-31
NIFTY,2025-08-07,23650.0,CE,1078.0,1215.65,1028.75,1215.5,1149.05,1425,2025-07-31
NIFTY,2025-08-07,23200.0,CE,1592.0,1740.0,1592.0,1607.65,1607.65,1500,2025-07-31
NIFTY,2025-07-31,27200.0,CE,0.5,0.85,0.05,0.1,24768.35,189150,2025-07-31
NIFTY,2025-07-31,26350.0,CE,0.6,0.95,0.05,0.1,24768.35,346500,2025-07-31
NIFTY,2025-07-31,25650.0,CE,1.0,1.3,0.05,0.1,24768.35,1047450,2025-07-31
NIFTY,2025-07-31,24750.0,CE,44.2,227.1,7.8,21.8,24768.35,4048425,2025-07-31
NIFTY,2025-07-31,23800.0,CE,900.0,1134.85,853.95,962.85,24768.35,12600,2025-07-31
NIFTY,2025-07-31,23700.0,CE,995.0,1225.0,954.0,1061.35,24768.35,20100,2025-07-31
NIFTY,2025-07-31,23650.0,CE,1160.0,1184.8,1105.2,1109.65,24768.35,5700,2025-07-31
NIFTY,2025-07-31,22650.0,CE,0.0,0.0,0.0,2855.0,24768.35,1050,2025-07-31
NIFTY,2025-07-31,22550.0,CE,0.0,0.0,0.0,2280.0,24768.35,825,2025-07-31
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2923.95,0,2025-07-31
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,670.0,597.2,2925,2025-07-31
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1282.3,0,2025-07-31
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,1118.95,0,2025-07-31
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,786.65,0,2025-07-31
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2164.75,0,2025-07-31
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,295.5,276.5,725,2025-07-31
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,3.05,7.25,625,2025-07-31
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,4020.6,0,2025-07-31
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1074.45,0,2025-07-31
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,146.0,0,2025-07-31
NIFTY,2026-12-31,27000.0,PE,1530.0,1530.0,1525.0,1530.0,1903.5,10575,2025-07-31
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,325,2025-07-31
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,3446.85,0,2025-07-31
NIFTY,2025-09-25,25800.0,PE,1043.95,1044.0,817.95,947.3,947.3,11250,2025-07-31
NIFTY,2025-09-25,24800.0,PE,398.0,414.8,290.2,352.15,352.15,154350,2025-07-31
NIFTY,2025-09-25,24700.0,PE,350.55,382.95,263.95,316.8,316.8,93900,2025-07-31
NIFTY,2025-09-25,23950.0,PE,157.35,158.0,110.55,133.1,133.1,21825,2025-07-31
NIFTY,2025-09-25,23750.0,PE,119.0,124.0,87.6,103.15,103.15,29550,2025-07-31
NIFTY,2025-09-25,23000.0,PE,53.35,59.9,40.0,45.45,45.45,1779600,2025-07-31
NIFTY,2025-09-02,25150.0,PE,0.0,0.0,0.0,499.6,615.9,0,2025-07-31
NIFTY,2025-09-02,24900.0,PE,0.0,0.0,0.0,387.7,479.5,0,2025-07-31
NIFTY,2025-09-02,24400.0,PE,0.0,0.0,0.0,190.0,267.6,150,2025-07-31
NIFTY,2025-09-02,23900.0,PE,0.0,0.0,0.0,109.1,131.85,0,2025-07-31
NIFTY,2025-09-02,23000.0,PE,24.15,24.15,16.4,18.1,18.1,5625,2025-07-31
NIFTY,2025-08-28,26350.0,PE,1414.1,1414.1,1412.0,1412.0,1515.9,3150,2025-07-31
NIFTY,2025-08-28,25900.0,PE,1130.0,1171.75,896.0,1057.15,1057.15,52725,2025-07-31
NIFTY,2025-08-28,25550.0,PE,810.0,831.0,599.0,739.25,739.25,15450,2025-07-31
NIFTY,2025-08-28,25500.0,PE,762.5,841.05,557.5,696.2,696.2,1730250,2025-07-31
NIFTY,2025-08-28,24750.0,PE,285.05,313.0,178.1,239.25,239.25,84225,2025-07-31
NIFTY,2025-08-28,24500.0,PE,180.0,214.65,115.0,153.6,153.6,2327700,2025-07-31
NIFTY,2025-08-28,24050.0,PE,92.95,102.55,52.65,68.25,68.25,32925,2025-07-31
NIFTY,2025-08-28,23250.0,PE,19.7,27.8,16.55,18.0,18.0,13950,2025-07-31
NIFTY,2025-08-21,26200.0,PE,0.0,0.0,0.0,1116.3,1381.55,0,2025-07-31
NIFTY,2025-08-21,26050.0,PE,0.0,0.0,0.0,1003.55,1246.6,0,2025-07-31
NIFTY,2025-08-21,25800.0,PE,0.0,0.0,0.0,828.5,1031.25,0,2025-07-31
NIFTY,2025-08-21,25600.0,PE,0.0,0.0,0.0,700.7,869.8,0,2025-07-31
NIFTY,2025-08-21,25150.0,PE,441.9,441.9,430.75,430.75,552.1,225,2025-07-31
NIFTY,2025-08-21,25000.0,PE,399.95,428.6,240.0,327.85,327.85,27975,2025-07-31
NIFTY,2025-08-21,24800.0,PE,260.0,303.6,163.65,228.9,228.9,10650,2025-07-31
NIFTY,2025-08-21,24600.0,PE,175.8,213.05,110.0,155.3,155.3,26550,2025-07-31
NIFTY,2025-08-21,24100.0,PE,0.0,0.0,0.0,120.5,116.1,0,2025-07-31
NIFTY,2025-08-21,23650.0,PE,0.0,0.0,0.0,57.35,45.3,0,2025-07-31
NIFTY,2025-08-21,23400.0,PE,14.1,17.9,14.1,15.6,15.6,5175,2025-07-31
NIFTY,2025-08-21,23000.0,PE,8.1,11.2,8.1,8.85,8.85,1275,2025-07-31
NIFTY,2025-08-14,26800.0,PE,0.0,0.0,0.0,1407.6,1972.25,0,2025-07-31
NIFTY,2025-08-14,25500.0,PE,773.0,812.3,534.0,689.7,689.7,19125,2025-07-31
NIFTY,2025-08-14,24350.0,PE,85.0,108.05,46.05,67.15,67.15,34950,2025-07-31
NIFTY,2025-08-14,23750.0,PE,25.65,25.65,13.3,16.75,16.75,4200,2025-07-31
NIFTY,2025-08-07,25950.0,PE,1256.25,1256.25,1069.15,1069.15,1156.4,450,2025-07-31
NIFTY,2025-08-07,25650.0,PE,959.3,959.3,700.0,849.25,849.25,3225,2025-07-31
NIFTY,2025-08-07,25400.0,PE,709.05,744.35,439.15,605.25,605.25,130350,2025-07-31
NIFTY,2025-08-07,25150.0,PE,451.95,515.2,246.0,374.8,374.8,86850,2025-07-31
NIFTY,2025-08-07,23650.0,PE,10.0,20.0,5.05,5.8,5.8,125550,2025-07-31
NIFTY,2025-08-07,23500.0,PE,9.8,10.1,4.15,4.5,4.5,4016175,2025-07-31
NIFTY,2025-07-31,27300.0,PE,2600.0,2624.3,2449.4,2510.3,24768.35,2925,2025-07-31
NIFTY,2025-07-31,27050.0,PE,0.0,0.0,0.0,2182.85,24768.35,900,2025-07-31
NIFTY,2025-07-31,26350.0,PE,0.0,0.0,0.0,1622.65,24768.35,3075,2025-07-31
NIFTY,2025-07-31,26100.0,PE,1464.6,1466.1,1170.0,1341.5,24768.35,12225,2025-07-31
NIFTY,2025-07-31,25900.0,PE,1230.4,1274.5,943.0,1132.0,24768.35,99975,2025-07-31
NIFTY,2025-07-31,25450.0,PE,761.9,821.1,485.0,683.5,24768.35,58125,2025-07-31
NIFTY,2025-07-31,24750.0,PE,81.45,148.0,0.05,1.75,24768.35,18670425,2025-07-31
NIFTY,2025-07-31,23600.0,PE,0.45,1.3,0.05,0.05,24768.35,1723350,2025-07-31
NIFTY,2025-07-31,23150.0,PE,0.65,1.0,0.05,0.1,24768.35,64425,2025-07-31
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,5181.7,0,2025-07-31
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7141.0,0,2025-07-31
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7698.4,0,2025-07-31
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10175.45,0,2025-07-31
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,7179.3,0,2025-07-31
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,8398.8,0,2025-07-31
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2955.6,0,2025-07-31
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6193.4,0,2025-07-31
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1761.5,0,2025-07-31
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3034.75,0,2025-07-31
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3576.85,0,2025-07-31
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,716.95,0,2025-07-31
NIFTY,2026-12-31,29000.0,CE,800.0,827.0,771.0,777.25,777.25,21300,2025-07-31
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5701.65,0,2025-07-31
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5893.2,0,2025-07-31
NIFTY,2026-03-26,24000.0,CE,2203.85,2205.0,2145.9,2150.1,2281.8,600,2025-07-31
NIFTY,2025-09-25,26350.0,CE,66.65,83.5,61.3,64.2,64.2,6150,2025-07-31
NIFTY,2025-09-25,26150.0,CE,100.0,118.25,81.5,92.6,92.6,12375,2025-07-31
NIFTY,2025-09-25,25650.0,CE,181.4,226.5,168.0,187.7,187.7,5475,2025-07-31
NIFTY,2025-09-25,25550.0,CE,175.0,276.65,175.0,221.1,221.1,6150,2025-07-31
NIFTY,2025-09-25,25150.0,CE,344.45,450.0,344.45,373.2,373.2,3750,2025-07-31
NIFTY,2025-09-25,25050.0,CE,387.0,506.0,384.4,424.7,424.7,4575,2025-07-31
NIFTY,2025-08-21,23250.0,PE,13.7,20.0,13.0,20.0,16.6,4650,2025-07-31
NIFTY,2025-08-21,24050.0,PE,48.7,55.05,47.75,48.2,48.2,3300,2025-07-31
NIFTY,2025-08-21,24300.0,PE,128.0,128.0,62.3,84.1,84.1,4875,2025-07-31
NIFTY,2025-08-21,24400.0,PE,110.2,149.95,76.55,100.45,100.45,4425,2025-07-31
NIFTY,2025-08-21,25550.0,PE,0.0,0.0,0.0,670.55,831.2,0,2025-07-31
NIFTY,2025-08-21,26150.0,PE,0.0,0.0,0.0,1079.2,1336.15,0,2025-07-31
NIFTY,2025-08-21,26250.0,PE,0.0,0.0,0.0,1154.95,1427.35,0,2025-07-31
NIFTY,2025-09-25,27300.0,CE,0.0,0.0,0.0,372.95,62.8,0,2025-07-31
NIFTY,2025-07-31,22400.0,CE,2550.0,2550.0,2366.25,2384.9,24768.35,3825,2025-07-31
NIFTY,2025-07-31,25400.0,CE,1.0,1.65,0.05,0.1,24768.35,4363875,2025-07-31
NIFTY,2025-07-31,26050.0,CE,0.7,1.1,0.05,0.1,24768.35,746025,2025-07-31
NIFTY,2025-07-31,27100.0,CE,0.6,0.95,0.05,0.1,24768.35,1422825,2025-07-31
NIFTY,2025-08-07,23700.0,CE,1026.0,1247.3,991.0,1107.15,1107.15,6825,2025-07-31
NIFTY,2025-08-07,23750.0,CE,948.0,1125.15,948.0,1125.15,1051.45,2025,2025-07-31
NIFTY,2025-08-07,24200.0,CE,550.85,801.9,508.0,628.55,628.55,52500,2025-07-31
NIFTY,2025-08-07,24850.0,CE,100.0,238.2,83.6,131.35,131.35,1197075,2025-07-31
NIFTY,2025-08-07,25450.0,CE,11.5,22.05,7.75,9.85,9.85,722175,2025-07-31
NIFTY,2025-08-07,26250.0,CE,1.4,2.75,1.1,1.2,1.2,68250,2025-07-31
NIFTY,2025-08-07,26300.0,CE,1.45,2.45,1.05,1.1,1.1,947175,2025-07-31
NIFTY,2025-08-07,27250.0,CE,1.0,1.55,0.75,0.85,0.85,573000,2025-07-31
NIFTY,2025-08-14,23300.0,CE,0.0,0.0,0.0,2210.65,1528.55,0,2025-07-31
NIFTY,2025-08-14,23350.0,CE,0.0,0.0,0.0,2163.1,1479.95,0,2025-07-31
NIFTY,2025-08-14,24150.0,CE,771.3,771.3,693.85,693.85,693.85,225,2025-07-31
NIFTY,2025-08-14,24250.0,CE,683.0,683.0,618.4,629.4,629.4,1050,2025-07-31
NIFTY,2025-08-14,24750.0,CE,221.95,375.0,188.0,251.1,251.1,41475,2025-07-31
NIFTY,2025-08-14,25500.0,CE,26.6,48.25,19.0,26.55,26.55,399975,2025-07-31
NIFTY,2025-08-14,26850.0,CE,3.4,3.4,2.4,2.4,1.85,1125,2025-07-31
NIFTY,2025-08-21,23750.0,CE,0.0,0.0,0.0,1567.8,1156.95,0,2025-07-31
NIFTY,2025-08-21,24050.0,CE,0.0,0.0,0.0,1312.85,906.75,0,2025-07-31
NIFTY,2025-08-21,24500.0,CE,418.0,608.4,399.0,473.05,473.05,4575,2025-07-31
NIFTY,2025-08-21,24800.0,CE,242.55,393.45,228.25,278.55,278.55,12825,2025-07-31
NIFTY,2025-08-21,25350.0,CE,105.25,114.45,97.35,99.75,190.25,1275,2025-07-31
NIFTY,2025-08-21,25400.0,CE,0.0,0.0,0.0,443.65,175.8,0,2025-07-31
NIFTY,2025-08-21,25900.0,CE,0.0,0.0,0.0,258.55,73.35,0,2025-07-31
NIFTY,2025-08-21,26250.0,CE,0.0,0.0,0.0,169.0,36.15,0,2025-07-31
NIFTY,2025-08-21,26750.0,CE,5.5,6.55,3.65,4.0,4.0,11250,2025-07-31
NIFTY,2025-08-21,26950.0,CE,0.0,0.0,0.0,63.65,6.9,0,2025-07-31
NIFTY,2025-08-28,24600.0,CE,394.9,590.0,376.15,457.35,457.35,126525,2025-07-31
NIFTY,2025-08-28,25100.0,CE,167.7,272.0,146.25,186.25,186.25,805875,2025-07-31
NIFTY,2025-09-02,25100.0,CE,0.0,0.0,0.0,605.35,393.4,0,2025-07-31
NIFTY,2025-09-02,25200.0,CE,0.0,0.0,0.0,554.3,352.5,0,2025-07-31
NIFTY,2025-09-02,25850.0,CE,0.0,0.0,0.0,292.55,158.2,0,2025-07-31
NIFTY,2025-09-25,24750.0,CE,522.15,702.1,522.15,583.6,583.6,5625,2025-07-31
NIFTY,2025-09-25,24900.0,CE,446.75,609.8,440.45,497.9,497.9,36750,2025-07-31
NIFTY,2025-09-25,25000.0,CE,407.25,551.1,393.65,449.55,449.55,1111800,2025-07-31
NIFTY,2025-09-25,25200.0,CE,311.15,435.0,300.3,348.05,348.05,62025,2025-07-31
NIFTY,2025-09-25,25900.0,CE,120.0,173.3,114.3,130.95,130.95,276600,2025-07-31
NIFTY,2025-09-25,26800.0,CE,0.0,0.0,0.0,518.95,113.75,0,2025-07-31
NIFTY,2025-09-25,26950.0,CE,0.0,0.0,0.0,471.2,95.7,0,2025-07-31
NIFTY,2025-09-25,27050.0,CE,0.0,0.0,0.0,441.3,85.05,0,2025-07-31
NIFTY,2025-09-25,24550.0,CE,652.85,686.95,644.45,682.9,871.35,975,2025-07-31
NIFTY,2025-09-25,24100.0,CE,972.05,1150.0,972.05,1120.0,1163.3,1125,2025-07-31
NIFTY,2025-09-25,23500.0,CE,1500.0,1715.0,1469.0,1557.25,1557.25,13125,2025-07-31
NIFTY,2025-09-25,23450.0,CE,0.0,0.0,0.0,2572.65,1662.35,0,2025-07-31
NIFTY,2025-09-25,23150.0,CE,0.0,0.0,0.0,2835.45,1917.55,0,2025-07-31
NIFTY,2025-09-02,26800.0,CE,10.3,12.0,5.05,9.05,9.05,9300,2025-07-31
NIFTY,2025-09-02,26350.0,CE,0.0,0.0,0.0,165.0,76.6,0,2025-07-31
NIFTY,2025-09-02,25000.0,CE,231.35,359.55,228.0,265.05,265.05,14625,2025-07-31
NIFTY,2025-09-02,24400.0,CE,0.0,0.0,0.0,1041.95,770.15,0,2025-07-31
NIFTY,2025-09-02,23750.0,CE,0.0,0.0,0.0,1557.3,1252.7,0,2025-07-31
NIFTY,2025-09-02,23400.0,CE,0.0,0.0,0.0,1866.65,1553.25,0,2025-07-31
NIFTY,2025-09-02,23250.0,CE,0.0,0.0,0.0,2004.2,1688.4,0,2025-07-31
NIFTY,2025-09-02,23150.0,CE,0.0,0.0,0.0,2097.2,1780.2,0,2025-07-31
NIFTY,2025-08-28,26250.0,CE,15.3,19.25,12.75,14.25,14.25,24150,2025-07-31
NIFTY,2025-08-28,25700.0,CE,40.05,70.0,31.6,45.45,45.45,598125,2025-07-31
NIFTY,2025-08-28,25550.0,CE,61.0,102.5,51.05,65.0,65.0,67275,2025-07-31
NIFTY,2025-08-28,25250.0,CE,111.95,202.2,104.5,133.75,133.75,88275,2025-07-31
NIFTY,2025-08-28,24950.0,CE,217.1,353.65,199.0,253.1,253.1,66375,2025-07-31
NIFTY,2025-08-28,24750.0,CE,317.95,480.6,292.0,358.05,358.05,66525,2025-07-31
NIFTY,2025-08-28,24550.0,CE,429.05,607.8,413.05,489.45,489.45,9825,2025-07-31
NIFTY,2025-08-28,23700.0,CE,1129.55,1349.2,1124.0,1190.45,1190.45,8700,2025-07-31
NIFTY,2025-08-28,23600.0,CE,1230.05,1441.4,1200.0,1359.8,1340.7,12000,2025-07-31
NIFTY,2025-08-28,23550.0,CE,1485.0,1485.0,1339.5,1339.5,1339.5,825,2025-07-31
NIFTY,2025-08-21,26450.0,CE,0.0,0.0,0.0,130.05,23.3,0,2025-07-31
NIFTY,2025-08-21,24850.0,CE,240.4,350.0,210.0,260.0,260.0,3825,2025-07-31
NIFTY,2025-08-21,24250.0,CE,0.0,0.0,0.0,1153.0,754.4,0,2025-07-31
NIFTY,2025-08-21,23700.0,CE,0.0,0.0,0.0,1611.85,1200.75,0,2025-07-31
NIFTY,2025-08-21,23650.0,CE,0.0,0.0,0.0,1656.25,1245.15,0,2025-07-31
NIFTY,2025-08-21,23550.0,CE,0.0,0.0,0.0,1746.2,1335.3,0,2025-07-31
NIFTY,2025-08-14,26250.0,CE,6.0,8.0,3.15,3.45,3.45,2250,2025-07-31
NIFTY,2025-08-14,25200.0,CE,55.0,127.3,50.05,71.95,71.95,398250,2025-07-31
NIFTY,2025-08-14,24050.0,CE,864.35,864.35,864.35,864.35,838.6,150,2025-07-31
NIFTY,2025-08-07,26950.0,CE,1.4,2.05,0.85,0.95,0.95,31350,2025-07-31
NIFTY,2025-08-07,25600.0,CE,7.8,11.1,4.1,5.0,5.0,2404425,2025-07-31
NIFTY,2025-08-07,25200.0,CE,22.0,68.15,19.15,30.3,30.3,3770700,2025-07-31
NIFTY,2025-08-07,24900.0,CE,80.05,205.6,68.85,109.45,109.45,3190050,2025-07-31
NIFTY,2025-08-07,24600.0,CE,236.05,434.05,198.55,284.3,284.3,411075,2025-07-31
NIFTY,2025-08-07,24250.0,CE,515.7,735.0,464.5,583.6,583.6,6300,2025-07-31
NIFTY,2025-08-07,24050.0,CE,672.4,914.0,659.4,844.75,768.05,825,2025-07-31
NIFTY,2025-08-07,23600.0,CE,1097.95,1241.2,1097.95,1199.25,1199.25,5550,2025-07-31
NIFTY,2025-07-31,26600.0,CE,0.55,0.9,0.05,0.1,24768.35,620400,2025-07-31
