SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-21,24100.0,PE,0.0,0.0,0.0,120.5,117.6,0,2025-07-29
NIFTY,2025-08-21,24600.0,PE,222.5,231.85,139.0,143.0,143.0,31800,2025-07-29
NIFTY,2025-08-21,24800.0,PE,296.0,325.0,205.0,211.4,211.4,12750,2025-07-29
NIFTY,2025-08-21,25000.0,PE,437.55,448.1,293.85,307.6,307.6,24525,2025-07-29
NIFTY,2025-08-21,25150.0,PE,0.0,0.0,0.0,420.7,534.75,1800,2025-07-29
NIFTY,2025-08-21,25600.0,PE,0.0,0.0,0.0,700.7,840.1,0,2025-07-29
NIFTY,2025-08-21,25800.0,PE,0.0,0.0,0.0,828.5,994.9,0,2025-07-29
NIFTY,2025-08-21,25850.0,PE,0.0,0.0,0.0,862.2,1035.5,0,2025-07-29
NIFTY,2025-08-21,26050.0,PE,0.0,0.0,0.0,1003.55,1203.8,0,2025-07-29
NIFTY,2025-08-21,26200.0,PE,0.0,0.0,0.0,1116.3,1335.4,0,2025-07-29
NIFTY,2025-08-28,23250.0,PE,29.5,29.95,19.7,20.05,20.05,8250,2025-07-29
NIFTY,2025-08-28,24050.0,PE,104.3,108.5,65.95,67.5,67.5,28125,2025-07-29
NIFTY,2025-08-28,24500.0,PE,229.9,229.95,144.6,148.5,148.5,1947750,2025-07-29
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,295.5,276.5,725,2025-07-29
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,3.05,7.35,625,2025-07-29
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,3991.9,0,2025-07-29
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1067.95,0,2025-07-29
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,146.15,0,2025-07-29
NIFTY,2026-12-31,27000.0,PE,1610.0,1660.0,1610.0,1639.85,1886.75,10275,2025-07-29
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,325,2025-07-29
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,3405.15,0,2025-07-29
NIFTY,2025-09-25,25800.0,PE,1053.7,1053.7,890.0,890.05,890.05,12300,2025-07-29
NIFTY,2025-09-25,24800.0,PE,412.05,437.1,329.4,334.25,334.25,144600,2025-07-29
NIFTY,2025-09-25,24700.0,PE,390.0,394.95,294.25,301.75,301.75,87075,2025-07-29
NIFTY,2025-08-21,23700.0,CE,0.0,0.0,0.0,1611.85,1263.7,0,2025-07-29
NIFTY,2025-09-25,23950.0,PE,159.7,168.45,126.95,128.5,128.5,22125,2025-07-29
NIFTY,2025-09-25,23750.0,PE,135.45,135.45,104.15,104.15,104.15,27450,2025-07-29
NIFTY,2025-09-25,23000.0,PE,58.0,60.15,46.8,48.3,48.3,1582500,2025-07-29
NIFTY,2025-09-02,25150.0,PE,0.0,0.0,0.0,499.6,597.95,0,2025-07-29
NIFTY,2025-09-02,24900.0,PE,0.0,0.0,0.0,387.7,466.7,0,2025-07-29
NIFTY,2025-09-02,24400.0,PE,0.0,0.0,0.0,190.0,262.7,150,2025-07-29
NIFTY,2025-09-02,23900.0,PE,0.0,0.0,0.0,109.1,131.45,0,2025-07-29
NIFTY,2025-09-02,23000.0,PE,0.0,0.0,0.0,22.85,26.45,0,2025-07-29
NIFTY,2025-08-28,26350.0,PE,1421.35,1421.35,1417.5,1419.35,1419.35,3000,2025-07-29
NIFTY,2025-08-28,25900.0,PE,1133.35,1188.0,995.0,997.9,997.9,52350,2025-07-29
NIFTY,2025-08-28,25550.0,PE,797.7,862.45,732.0,732.0,830.55,15675,2025-07-29
NIFTY,2025-08-28,25500.0,PE,808.55,837.0,645.05,653.7,653.7,1671300,2025-07-29
NIFTY,2025-08-28,24750.0,PE,305.05,331.95,217.0,223.85,223.85,57750,2025-07-29
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,435.95,0,2025-07-29
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1427.9,0,2025-07-29
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1912.1,0,2025-07-29
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,2953.35,0,2025-07-29
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2161.4,0,2025-07-29
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,982.1,0,2025-07-29
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,592.05,0,2025-07-29
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1100.0,1014.95,3100,2025-07-29
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,440.15,150,2025-07-29
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,90.65,75,2025-07-29
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,3406.6,0,2025-07-29
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,3673.6,0,2025-07-29
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2152.25,0,2025-07-29
NIFTY,2025-07-31,22300.0,CE,2420.0,2563.4,2368.8,2563.4,2563.4,26400,2025-07-29
NIFTY,2025-07-31,22850.0,CE,0.0,0.0,0.0,2359.75,1978.6,1125,2025-07-29
NIFTY,2025-07-31,23150.0,CE,1515.9,1703.25,1500.95,1687.65,1687.65,1575,2025-07-29
NIFTY,2025-07-31,24100.0,CE,589.7,754.35,551.3,731.55,731.55,15900,2025-07-29
NIFTY,2025-07-31,24300.0,CE,367.4,561.1,352.6,540.55,540.55,61125,2025-07-29
NIFTY,2025-07-31,24400.0,CE,280.0,461.85,264.1,438.25,438.25,95925,2025-07-29
NIFTY,2025-07-31,24850.0,CE,43.95,81.8,32.7,72.35,72.35,4116750,2025-07-29
NIFTY,2025-07-31,25050.0,CE,15.0,28.1,14.0,21.85,21.85,3450075,2025-07-29
NIFTY,2025-07-31,25850.0,CE,1.8,2.7,0.7,0.9,0.9,1098975,2025-07-29
NIFTY,2025-07-31,25950.0,CE,1.75,2.45,0.65,0.8,0.8,1157475,2025-07-29
NIFTY,2025-07-31,26600.0,CE,1.0,1.5,0.4,0.5,0.5,1612875,2025-07-29
NIFTY,2025-08-07,23600.0,CE,1140.0,1261.0,1140.0,1261.0,1260.85,825,2025-07-29
NIFTY,2025-08-07,24050.0,CE,0.0,0.0,0.0,720.6,835.75,525,2025-07-29
NIFTY,2025-08-07,24250.0,CE,487.45,642.0,487.45,637.0,637.0,1950,2025-07-29
NIFTY,2025-08-07,24600.0,CE,240.0,347.35,222.95,336.6,336.6,222525,2025-07-29
NIFTY,2025-08-07,24900.0,CE,100.05,156.5,91.15,147.65,147.65,1153050,2025-07-29
NIFTY,2025-08-07,25200.0,CE,39.6,60.9,37.5,54.3,54.3,2224800,2025-07-29
NIFTY,2025-08-07,25600.0,CE,14.35,16.7,11.7,13.4,13.4,700725,2025-07-29
NIFTY,2025-08-07,26950.0,CE,0.0,0.0,0.0,2.25,0.15,6675,2025-07-29
NIFTY,2025-08-14,24050.0,CE,0.0,0.0,0.0,770.85,903.55,75,2025-07-29
NIFTY,2025-08-14,25200.0,CE,80.0,108.4,72.9,101.05,101.05,188025,2025-07-29
NIFTY,2025-08-14,26250.0,CE,0.0,0.0,0.0,236.9,22.15,0,2025-07-29
NIFTY,2025-08-21,23550.0,CE,0.0,0.0,0.0,1746.2,1398.1,0,2025-07-29
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4588.15,0,2025-07-29
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,4701.6,0,2025-07-29
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6668.65,0,2025-07-29
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,4423.9,0,2025-07-29
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4147.15,0,2025-07-29
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,2232.55,0,2025-07-29
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,326.2,0,2025-07-29
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,443.45,0,2025-07-29
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,594.75,0,2025-07-29
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1000.0,1062.55,225,2025-07-29
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,3372.7,0,2025-07-29
NIFTY,2026-12-31,26000.0,PE,1250.0,1250.0,1172.6,1172.6,1172.6,48750,2025-07-29
NIFTY,2026-12-31,24000.0,PE,690.0,690.0,661.05,661.55,661.55,27000,2025-07-29
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,10.7,2850,2025-07-29
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,489.0,648.25,44925,2025-07-29
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,54.9,0,2025-07-29
NIFTY,2025-12-24,29000.0,PE,3525.0,3599.0,3420.0,3420.0,3420.0,174425,2025-07-29
NIFTY,2025-12-24,25000.0,PE,599.9,623.95,528.65,536.35,536.35,2297825,2025-07-29
NIFTY,2025-12-24,19000.0,PE,23.1,23.55,21.05,21.7,21.7,154475,2025-07-29
NIFTY,2025-12-24,18000.0,PE,18.0,18.85,15.2,15.6,15.6,139425,2025-07-29
NIFTY,2025-12-24,16500.0,PE,14.7,14.7,12.35,12.35,0.05,3075,2025-07-29
NIFTY,2025-09-25,27350.0,PE,0.0,0.0,0.0,2228.3,2335.1,225,2025-07-29
NIFTY,2025-09-25,27250.0,PE,0.0,0.0,0.0,2133.7,2244.9,225,2025-07-29
NIFTY,2025-09-25,27200.0,PE,0.0,0.0,0.0,2087.9,2200.1,225,2025-07-29
NIFTY,2025-09-25,27050.0,PE,0.0,0.0,0.0,1947.8,2067.3,225,2025-07-29
NIFTY,2025-09-25,26700.0,PE,1807.0,1807.0,1807.0,1807.0,1767.35,2925,2025-07-29
NIFTY,2025-09-25,26550.0,PE,1493.55,1493.55,1493.55,1493.55,1493.55,600,2025-07-29
NIFTY,2025-09-25,26050.0,PE,1218.2,1236.7,1218.2,1234.5,1257.3,450,2025-07-29
NIFTY,2025-09-25,25550.0,PE,726.9,726.9,726.05,726.05,919.0,4200,2025-07-29
NIFTY,2025-09-25,25300.0,PE,647.1,700.0,560.0,560.4,560.4,19725,2025-07-29
NIFTY,2025-09-25,24550.0,PE,320.1,325.5,260.0,264.45,264.45,5175,2025-07-29
NIFTY,2025-09-25,24400.0,PE,277.55,295.2,210.0,214.2,214.2,220050,2025-07-29
NIFTY,2025-09-25,24150.0,PE,200.9,203.0,159.6,160.1,160.1,10950,2025-07-29
NIFTY,2025-09-02,26700.0,PE,0.0,0.0,0.0,1565.4,1778.75,0,2025-07-29
NIFTY,2025-09-02,26150.0,PE,0.0,0.0,0.0,1123.65,1301.35,0,2025-07-29
NIFTY,2025-09-02,26100.0,PE,0.0,0.0,0.0,1085.25,1260.45,0,2025-07-29
NIFTY,2025-09-02,24650.0,PE,0.0,0.0,0.0,293.8,355.0,0,2025-07-29
NIFTY,2025-09-02,24500.0,PE,225.0,247.85,169.1,177.05,177.05,4425,2025-07-29
NIFTY,2025-09-02,24300.0,PE,0.0,0.0,0.0,191.0,230.95,0,2025-07-29
NIFTY,2025-09-02,23800.0,PE,0.0,0.0,0.0,93.7,112.65,0,2025-07-29
NIFTY,2025-09-02,23600.0,PE,0.0,0.0,0.0,68.05,81.35,0,2025-07-29
NIFTY,2025-08-28,26200.0,PE,1405.0,1471.4,1277.95,1315.0,1340.15,14925,2025-07-29
NIFTY,2025-08-28,25800.0,PE,1030.8,1080.0,893.0,904.75,904.75,128100,2025-07-29
NIFTY,2025-08-28,25650.0,PE,821.65,821.65,762.05,766.95,766.95,7950,2025-07-29
NIFTY,2025-08-28,24700.0,PE,299.95,310.95,200.0,206.05,206.05,588375,2025-07-29
NIFTY,2025-08-28,24200.0,PE,129.0,141.3,84.5,87.1,87.1,756525,2025-07-29
NIFTY,2025-08-28,23300.0,PE,31.95,32.4,20.5,21.3,21.3,191850,2025-07-29
NIFTY,2025-08-28,23100.0,PE,21.7,23.4,15.7,15.95,15.95,62475,2025-07-29
NIFTY,2025-08-28,22800.0,PE,12.9,15.75,9.65,10.25,10.25,691200,2025-07-29
NIFTY,2025-08-21,26600.0,PE,0.0,0.0,0.0,1439.85,1703.2,0,2025-07-29
NIFTY,2025-08-21,24500.0,PE,189.95,197.6,114.3,118.0,118.0,16725,2025-07-29
NIFTY,2025-08-21,23850.0,PE,0.0,0.0,0.0,80.9,72.9,0,2025-07-29
NIFTY,2025-08-21,23350.0,PE,0.0,0.0,0.0,34.3,23.8,75,2025-07-29
NIFTY,2025-08-21,23200.0,PE,18.95,18.95,10.8,11.1,11.1,5775,2025-07-29
NIFTY,2025-08-14,27100.0,PE,0.0,0.0,0.0,1665.25,2209.65,0,2025-07-29
NIFTY,2025-08-14,26750.0,PE,0.0,0.0,0.0,1366.15,1864.2,0,2025-07-29
NIFTY,2025-08-14,25250.0,PE,595.0,620.05,432.3,433.1,433.1,8775,2025-07-29
NIFTY,2025-08-14,25200.0,PE,547.65,573.1,394.05,406.45,406.45,48300,2025-07-29
NIFTY,2025-08-14,25100.0,PE,465.95,484.0,328.95,343.4,343.4,29100,2025-07-29
NIFTY,2025-08-14,24950.0,PE,340.3,386.65,241.45,248.0,248.0,5775,2025-07-29
NIFTY,2025-08-14,24900.0,PE,308.5,351.9,208.0,221.05,221.05,111300,2025-07-29
NIFTY,2025-08-14,24650.0,PE,216.05,222.2,121.1,124.2,124.2,16575,2025-07-29
NIFTY,2025-08-14,24450.0,PE,119.5,144.95,74.95,77.55,77.55,12975,2025-07-29
NIFTY,2025-08-14,24200.0,PE,76.6,83.35,41.55,43.4,43.4,213750,2025-07-29
NIFTY,2025-08-14,23950.0,PE,0.0,0.0,0.0,67.6,54.6,0,2025-07-29
NIFTY,2025-08-14,23850.0,PE,36.05,37.95,21.5,21.5,21.5,3900,2025-07-29
NIFTY,2025-08-14,23650.0,PE,0.0,0.0,0.0,10.5,24.7,150,2025-07-29
NIFTY,2025-08-07,26900.0,PE,0.0,0.0,0.0,2148.4,2039.4,300,2025-07-29
NIFTY,2025-08-07,25900.0,PE,1140.0,1196.2,1062.0,1062.0,1055.65,1575,2025-07-29
NIFTY,2025-08-07,25750.0,PE,0.0,0.0,0.0,1022.15,915.9,1050,2025-07-29
NIFTY,2025-08-07,25450.0,PE,747.0,765.9,587.2,590.4,590.4,9150,2025-07-29
NIFTY,2025-08-07,25000.0,PE,388.15,397.85,227.4,237.55,237.55,806850,2025-07-29
NIFTY,2025-08-07,24500.0,PE,113.75,118.5,48.0,51.65,51.65,1620525,2025-07-29
NIFTY,2025-08-07,24450.0,PE,81.2,113.55,41.3,43.85,43.85,249525,2025-07-29
NIFTY,2025-08-07,24100.0,PE,33.65,37.8,15.95,17.0,17.0,452025,2025-07-29
NIFTY,2025-08-07,23700.0,PE,12.05,14.25,6.85,7.25,7.25,430500,2025-07-29
NIFTY,2025-08-07,23350.0,PE,6.15,7.05,3.9,4.15,4.15,41550,2025-07-29
NIFTY,2025-08-07,23050.0,PE,5.85,5.85,2.7,3.15,3.15,1875,2025-07-29
NIFTY,2025-08-07,23000.0,PE,3.55,5.1,2.6,2.9,2.9,376050,2025-07-29
NIFTY,2025-07-31,26450.0,PE,0.0,0.0,0.0,1588.7,1620.25,1350,2025-07-29
NIFTY,2025-07-31,25200.0,PE,545.0,571.35,352.5,367.4,367.4,2450925,2025-07-29
NIFTY,2025-07-31,24700.0,PE,98.2,138.85,27.2,30.65,30.65,8554500,2025-07-29
NIFTY,2025-07-31,24300.0,PE,15.3,18.95,3.0,3.85,3.85,4312725,2025-07-29
NIFTY,2025-07-31,24050.0,PE,6.35,6.9,1.7,2.3,2.3,811425,2025-07-29
NIFTY,2025-07-31,23750.0,PE,2.4,3.2,1.2,1.45,1.45,882300,2025-07-29
NIFTY,2025-07-31,22900.0,PE,1.05,1.35,0.5,0.7,0.7,155325,2025-07-29
NIFTY,2025-07-31,22600.0,PE,0.7,1.05,0.45,0.55,0.55,101175,2025-07-29
NIFTY,2025-07-31,22250.0,CE,2703.35,2703.35,2423.4,2612.0,2612.0,19275,2025-07-29
NIFTY,2025-07-31,23050.0,CE,0.0,0.0,0.0,2430.15,1778.7,1425,2025-07-29
NIFTY,2025-07-31,23400.0,CE,1335.0,1410.75,1262.0,1400.65,1428.8,9675,2025-07-29
NIFTY,2025-07-31,23850.0,CE,845.95,1001.55,831.8,1001.55,1001.55,1425,2025-07-29
NIFTY,2025-07-31,23950.0,CE,800.0,844.5,798.15,844.3,879.1,2775,2025-07-29
NIFTY,2025-07-31,24200.0,CE,463.0,659.95,448.0,646.2,646.2,46725,2025-07-29
NIFTY,2025-07-31,24450.0,CE,245.55,413.7,222.6,399.1,399.1,63300,2025-07-29
NIFTY,2025-07-31,25100.0,CE,16.0,21.75,11.4,16.2,16.2,8970900,2025-07-29
NIFTY,2025-07-31,25350.0,CE,6.2,7.6,3.15,3.9,3.9,2363100,2025-07-29
NIFTY,2025-07-31,26700.0,CE,0.85,1.35,0.4,0.5,0.5,881025,2025-07-29
NIFTY,2025-08-07,23000.0,CE,1740.35,1870.0,1680.0,1865.6,1865.6,975,2025-07-29
NIFTY,2025-08-07,23400.0,CE,1370.0,1370.0,1335.0,1338.9,1457.55,600,2025-07-29
NIFTY,2025-08-07,23850.0,CE,0.0,0.0,0.0,875.0,1020.3,150,2025-07-29
NIFTY,2025-08-07,23950.0,CE,0.0,0.0,0.0,813.5,926.85,600,2025-07-29
NIFTY,2025-08-07,24400.0,CE,390.0,516.0,342.9,506.45,506.45,39000,2025-07-29
NIFTY,2025-08-07,24500.0,CE,300.05,429.85,286.55,418.7,418.7,338700,2025-07-29
NIFTY,2025-08-07,24950.0,CE,93.95,134.4,81.85,126.7,126.7,297525,2025-07-29
NIFTY,2025-08-07,25500.0,CE,18.0,23.0,14.0,19.15,19.15,1429650,2025-07-29
NIFTY,2025-08-07,25800.0,CE,8.0,9.4,6.4,7.15,7.15,790950,2025-07-29
NIFTY,2025-08-07,26550.0,CE,1.9,3.1,1.4,1.55,1.55,17775,2025-07-29
NIFTY,2025-08-07,26600.0,CE,1.55,3.2,1.45,1.6,1.6,46050,2025-07-29
NIFTY,2025-08-14,23600.0,CE,0.0,0.0,0.0,1187.2,1304.4,75,2025-07-29
NIFTY,2025-08-14,24350.0,CE,0.0,0.0,0.0,519.55,667.7,525,2025-07-29
NIFTY,2025-08-14,24900.0,CE,159.2,224.85,154.5,216.65,216.65,154575,2025-07-29
NIFTY,2025-08-14,25250.0,CE,84.55,93.6,65.0,88.15,88.15,26625,2025-07-29
NIFTY,2025-08-14,26050.0,CE,12.85,12.85,9.35,9.5,9.5,1275,2025-07-29
NIFTY,2025-08-14,27100.0,CE,3.05,3.7,2.75,3.3,3.3,47250,2025-07-29
NIFTY,2025-08-21,23500.0,CE,0.0,0.0,0.0,1791.65,1443.7,0,2025-07-29
NIFTY,2025-08-21,24150.0,CE,0.0,0.0,0.0,1231.8,890.75,0,2025-07-29
NIFTY,2025-08-21,24450.0,CE,0.0,0.0,0.0,1003.45,674.8,0,2025-07-29
NIFTY,2025-08-21,24650.0,CE,380.45,380.45,333.4,355.4,548.7,75,2025-07-29
NIFTY,2025-08-21,25700.0,CE,0.0,0.0,0.0,324.0,133.55,0,2025-07-29
NIFTY,2025-08-21,25850.0,CE,33.1,33.1,33.1,33.1,104.0,300,2025-07-29
NIFTY,2025-08-21,26050.0,CE,0.0,0.0,0.0,216.4,73.05,0,2025-07-29
NIFTY,2025-08-21,26350.0,CE,0.0,0.0,0.0,148.5,41.15,0,2025-07-29
NIFTY,2025-08-28,23100.0,CE,1700.55,1758.0,1699.65,1755.0,1858.1,5100,2025-07-29
NIFTY,2025-08-28,23850.0,CE,0.0,0.0,0.0,1027.0,1190.55,1050,2025-07-29
NIFTY,2025-08-28,25050.0,CE,196.85,255.75,191.0,250.75,250.75,108300,2025-07-29
NIFTY,2025-08-28,25600.0,CE,68.0,85.25,64.5,80.35,80.35,552300,2025-07-29
NIFTY,2025-08-28,25900.0,CE,37.7,45.45,36.15,42.05,42.05,280950,2025-07-29
NIFTY,2025-08-28,26000.0,CE,35.0,38.55,30.6,35.75,35.75,2978625,2025-07-29
NIFTY,2025-08-28,26050.0,CE,31.0,34.3,27.95,31.75,31.75,34125,2025-07-29
NIFTY,2025-08-28,26900.0,CE,11.45,11.45,7.55,7.8,7.8,6525,2025-07-29
NIFTY,2025-09-02,23100.0,CE,0.0,0.0,0.0,2144.1,1888.25,0,2025-07-29
NIFTY,2025-09-02,23200.0,CE,0.0,0.0,0.0,2050.6,1795.85,0,2025-07-29
NIFTY,2025-09-02,23900.0,CE,0.0,0.0,0.0,1430.7,1191.95,0,2025-07-29
NIFTY,2025-09-02,24000.0,CE,1065.8,1065.8,1065.8,1065.8,1113.65,75,2025-07-29
NIFTY,2025-09-02,24350.0,CE,0.0,0.0,0.0,1079.3,859.6,0,2025-07-29
NIFTY,2025-09-02,25600.0,CE,0.0,0.0,0.0,379.4,252.35,0,2025-07-29
NIFTY,2025-09-02,25700.0,CE,0.0,0.0,0.0,342.65,223.75,0,2025-07-29
NIFTY,2025-09-25,23400.0,CE,0.0,0.0,0.0,2615.85,1763.6,0,2025-07-29
NIFTY,2025-09-25,23350.0,CE,0.0,0.0,0.0,2659.3,1805.7,0,2025-07-29
NIFTY,2025-09-02,26650.0,CE,0.0,0.0,0.0,112.9,60.05,0,2025-07-29
NIFTY,2025-09-02,26200.0,CE,0.0,0.0,0.0,197.45,116.6,0,2025-07-29
NIFTY,2025-09-02,26100.0,CE,0.0,0.0,0.0,221.55,133.8,0,2025-07-29
NIFTY,2025-09-02,24950.0,CE,0.0,0.0,0.0,295.2,507.9,300,2025-07-29
NIFTY,2025-09-02,24450.0,CE,0.0,0.0,0.0,1006.3,793.35,0,2025-07-29
NIFTY,2025-09-02,23600.0,CE,0.0,0.0,0.0,1687.65,1440.1,0,2025-07-29
NIFTY,2025-08-28,27050.0,CE,7.05,8.25,6.95,8.25,8.25,24525,2025-07-29
NIFTY,2025-08-28,26700.0,CE,10.45,11.1,9.0,9.35,9.35,212100,2025-07-29
NIFTY,2025-08-28,26400.0,CE,16.65,17.85,15.1,16.4,16.4,217350,2025-07-29
NIFTY,2025-08-28,25350.0,CE,114.4,145.0,107.65,139.15,139.15,57300,2025-07-29
NIFTY,2025-08-28,23800.0,CE,1024.0,1193.85,1020.0,1178.9,1178.9,8625,2025-07-29
NIFTY,2025-08-21,26550.0,CE,0.0,0.0,0.0,113.5,27.3,0,2025-07-29
NIFTY,2025-08-21,26300.0,CE,13.5,13.5,13.5,13.5,13.5,825,2025-07-29
NIFTY,2025-08-21,25500.0,CE,56.25,76.1,54.3,72.3,72.3,43950,2025-07-29
NIFTY,2025-08-21,25250.0,CE,109.65,121.05,104.65,119.7,262.45,1800,2025-07-29
NIFTY,2025-08-21,25200.0,CE,110.0,152.0,110.0,144.3,144.3,15900,2025-07-29
NIFTY,2025-08-21,25150.0,CE,140.0,175.55,125.8,175.55,175.55,3525,2025-07-29
NIFTY,2025-08-21,24950.0,CE,202.8,252.0,185.0,252.0,252.0,1350,2025-07-29
NIFTY,2025-08-21,24600.0,CE,377.4,466.5,352.75,463.4,463.4,1275,2025-07-29
NIFTY,2025-08-21,24300.0,CE,0.0,0.0,0.0,1114.45,778.9,0,2025-07-29
NIFTY,2025-08-21,24200.0,CE,0.0,0.0,0.0,1192.1,852.7,0,2025-07-29
NIFTY,2025-08-21,23850.0,CE,0.0,0.0,0.0,1481.0,1133.85,0,2025-07-29
NIFTY,2025-08-14,26700.0,CE,0.0,0.0,0.0,135.8,6.35,0,2025-07-29
NIFTY,2025-08-14,26350.0,CE,6.55,7.35,6.55,7.35,17.05,3075,2025-07-29
NIFTY,2025-08-14,25550.0,CE,0.0,0.0,0.0,497.1,108.65,0,2025-07-29
NIFTY,2025-08-14,25400.0,CE,46.05,63.85,42.25,58.55,58.55,113025,2025-07-29
NIFTY,2025-08-14,24700.0,CE,257.4,343.45,243.1,335.4,335.4,64875,2025-07-29
NIFTY,2025-08-14,23100.0,CE,0.0,0.0,0.0,2402.55,1785.9,0,2025-07-29
NIFTY,2025-08-07,25950.0,CE,6.0,6.6,4.15,4.7,4.7,88575,2025-07-29
NIFTY,2025-08-07,25900.0,CE,6.7,7.25,4.65,5.2,5.2,404475,2025-07-29
NIFTY,2025-08-07,25100.0,CE,64.65,84.1,48.9,76.55,76.55,1057575,2025-07-29
NIFTY,2025-08-07,25050.0,CE,61.0,98.15,59.55,90.4,90.4,346875,2025-07-29
NIFTY,2025-08-07,24800.0,CE,150.95,209.25,126.05,200.25,200.25,1186950,2025-07-29
NIFTY,2025-07-31,26450.0,CE,1.0,1.55,0.5,0.6,0.6,155550,2025-07-29
NIFTY,2025-07-31,26400.0,CE,0.8,1.55,0.45,0.55,0.55,2322975,2025-07-29
NIFTY,2025-07-31,26000.0,CE,1.5,2.35,0.7,0.8,0.8,12650250,2025-07-29
NIFTY,2025-07-31,23550.0,CE,1199.75,1283.0,1128.4,1283.0,1278.85,1575,2025-07-29
NIFTY,2025-07-31,23100.0,CE,1631.2,1645.0,1565.9,1645.0,1728.7,5475,2025-07-29
NIFTY,2025-07-31,22700.0,CE,2030.0,2030.0,2030.0,2030.0,2128.55,1425,2025-07-29
NIFTY,2025-08-28,26500.0,PE,1737.7,1760.95,1548.15,1565.0,1565.0,436875,2025-07-29
NIFTY,2025-09-25,26000.0,CE,122.3,140.5,112.8,137.0,137.0,1614600,2025-07-29
NIFTY,2025-09-25,25950.0,CE,132.6,147.15,122.1,146.45,146.45,8175,2025-07-29
NIFTY,2025-09-25,25600.0,CE,204.95,239.85,192.3,233.25,233.25,46275,2025-07-29
NIFTY,2025-09-25,25250.0,CE,326.0,370.0,313.55,366.8,366.8,4725,2025-07-29
NIFTY,2025-09-25,24700.0,CE,597.9,678.8,576.1,669.05,669.05,22125,2025-07-29
NIFTY,2025-09-25,24600.0,CE,640.0,751.15,624.0,732.5,732.5,7425,2025-07-29
NIFTY,2025-09-25,24250.0,CE,981.0,981.0,981.0,981.0,981.0,300,2025-07-29
NIFTY,2025-09-25,22950.0,CE,0.0,0.0,0.0,3015.05,2155.1,0,2025-07-29
NIFTY,2025-09-25,22000.0,CE,2938.0,3072.2,2870.0,3048.65,3048.65,183675,2025-07-29
NIFTY,2025-09-25,20000.0,CE,4890.0,4998.2,4836.7,4990.8,4990.8,112650,2025-07-29
NIFTY,2025-09-02,26700.0,CE,0.0,0.0,0.0,105.7,55.55,0,2025-07-29
NIFTY,2025-09-02,25050.0,CE,0.0,0.0,0.0,631.9,460.25,0,2025-07-29
NIFTY,2025-09-02,24850.0,CE,0.0,0.0,0.0,446.9,558.8,75,2025-07-29
NIFTY,2025-09-02,24800.0,CE,360.2,439.0,334.75,439.0,439.0,2325,2025-07-29
NIFTY,2025-09-02,24600.0,CE,571.0,571.0,571.0,571.0,571.0,150,2025-07-29
NIFTY,2025-09-02,23850.0,CE,0.0,0.0,0.0,1472.45,1232.0,0,2025-07-29
